Date,Open,High,Low,Close,Volume
13-Oct-10,17.84,18.00,17.04,17.20,5850
12-Oct-10,18.16,18.24,17.84,17.84,2204
11-Oct-10,18.40,18.40,17.68,17.92,5198
8-Oct-10,16.80,18.08,16.80,17.76,16387
7-Oct-10,17.60,18.32,16.88,17.28,10525
6-Oct-10,17.20,17.52,16.80,17.52,10335
5-Oct-10,16.00,17.20,16.00,17.04,28818
4-Oct-10,15.60,15.76,15.04,15.68,6782
1-Oct-10,15.52,15.84,15.04,15.36,9404
30-Sep-10,14.96,15.68,14.56,15.36,35989
29-Sep-10,13.60,14.56,13.44,14.56,10286
28-Sep-10,13.44,13.60,13.44,13.60,3606
27-Sep-10,13.52,14.88,13.04,13.36,10522
24-Sep-10,13.28,13.60,12.80,13.60,6296
23-Sep-10,13.28,13.36,13.04,13.12,7484
22-Sep-10,13.60,13.76,13.44,13.60,1260
21-Sep-10,13.44,13.44,13.20,13.42,2562
20-Sep-10,13.20,13.60,13.20,13.36,5551
17-Sep-10,13.76,13.76,13.20,13.20,5031
16-Sep-10,13.44,13.60,13.44,13.60,965
15-Sep-10,13.44,13.60,13.36,13.44,2188
14-Sep-10,13.42,13.52,13.36,13.44,612
13-Sep-10,13.44,13.92,13.20,13.52,5134
10-Sep-10,13.60,13.60,13.41,13.60,8116
9-Sep-10,13.60,13.68,13.20,13.28,6548
8-Sep-10,13.44,13.60,13.04,13.52,14381
7-Sep-10,13.44,13.44,13.20,13.36,2465
3-Sep-10,14.24,14.24,12.08,13.52,11824
2-Sep-10,14.00,14.32,13.68,13.76,2259
1-Sep-10,14.40,14.40,13.92,13.92,2391
31-Aug-10,14.40,14.40,13.92,13.92,728
30-Aug-10,14.08,14.40,13.92,14.24,1575
27-Aug-10,14.80,14.80,14.00,14.32,2756
26-Aug-10,14.80,14.80,14.00,14.08,10161
25-Aug-10,14.00,14.40,13.92,14.32,2903
24-Aug-10,13.84,14.40,13.84,14.24,1370
23-Aug-10,14.24,14.64,14.24,14.40,5670
20-Aug-10,13.92,14.48,13.92,14.24,3531
19-Aug-10,13.76,14.40,13.68,13.76,42606
18-Aug-10,14.08,14.40,13.60,14.16,1811
17-Aug-10,14.32,14.80,14.08,14.24,8300
16-Aug-10,15.12,15.20,14.40,14.40,10435
13-Aug-10,14.96,15.36,14.96,15.20,1813
12-Aug-10,15.04,15.60,14.80,14.80,2833
11-Aug-10,15.04,15.60,15.04,15.04,2435
10-Aug-10,15.76,15.76,15.20,15.20,2746
9-Aug-10,16.00,16.00,15.52,15.60,1722
6-Aug-10,15.68,15.84,15.52,15.60,2476
5-Aug-10,15.52,16.00,15.44,15.92,3980
4-Aug-10,16.64,16.64,15.52,15.52,1238
3-Aug-10,-,-,-,15.68,0
2-Aug-10,15.36,15.92,15.36,15.68,2964
30-Jul-10,15.84,15.84,15.36,15.36,2774
29-Jul-10,15.76,16.32,15.68,15.76,4813
28-Jul-10,15.76,16.00,15.52,15.60,1377
27-Jul-10,15.68,15.84,15.44,15.84,1810
26-Jul-10,15.68,15.68,15.20,15.20,4829
23-Jul-10,15.92,16.08,15.20,16.08,2625
22-Jul-10,15.46,16.00,15.46,15.84,881
21-Jul-10,15.84,16.00,15.44,15.44,1307
20-Jul-10,15.76,15.76,15.28,15.36,1140
19-Jul-10,15.92,16.16,15.36,15.68,3007
16-Jul-10,16.00,16.32,15.84,15.92,900
15-Jul-10,16.56,16.56,15.92,15.92,1837
14-Jul-10,16.32,16.48,16.01,16.48,1101
13-Jul-10,15.44,16.48,15.44,16.48,3534
12-Jul-10,16.16,16.16,15.52,15.52,6118
9-Jul-10,16.32,16.32,15.60,15.84,6859
8-Jul-10,16.16,16.56,16.16,16.56,3410
7-Jul-10,16.00,16.72,15.92,16.16,8319
6-Jul-10,16.72,16.72,16.32,16.48,575
2-Jul-10,16.96,16.96,16.40,16.72,1966
1-Jul-10,16.88,17.36,16.32,16.80,5240
30-Jun-10,18.32,18.32,16.96,16.96,1796
29-Jun-10,17.04,18.32,16.88,18.08,2919
28-Jun-10,17.20,17.60,17.12,17.36,1890
25-Jun-10,16.80,18.72,16.80,16.88,12944
24-Jun-10,16.75,17.12,16.75,16.88,4472
23-Jun-10,17.36,17.60,16.72,17.04,4193
22-Jun-10,17.36,17.36,16.80,17.10,3496
21-Jun-10,16.80,18.24,16.80,17.60,7963
18-Jun-10,17.44,17.44,16.80,16.80,2412
17-Jun-10,17.20,17.60,17.12,17.44,1927
16-Jun-10,17.60,17.84,17.04,17.28,3144
15-Jun-10,17.68,18.00,17.60,17.60,1891
14-Jun-10,18.16,18.16,17.44,17.76,4291
11-Jun-10,16.72,17.84,16.72,17.68,2400
10-Jun-10,16.32,17.20,16.32,17.12,3003
9-Jun-10,16.40,16.72,16.00,16.40,2325
8-Jun-10,16.80,16.96,16.16,16.32,2482
7-Jun-10,16.96,17.30,16.80,16.80,3098
4-Jun-10,16.80,17.60,16.80,17.20,2640
3-Jun-10,16.88,17.68,16.88,17.68,1399
2-Jun-10,16.88,17.52,16.88,17.20,1669
1-Jun-10,17.92,17.92,16.40,17.52,2854
28-May-10,17.20,17.60,17.04,17.60,4060
27-May-10,16.48,17.36,16.48,16.96,7966
26-May-10,17.12,17.44,16.08,16.32,4460
25-May-10,17.12,17.12,16.41,17.04,3738
24-May-10,16.80,17.28,16.80,17.12,2903
21-May-10,16.72,17.04,16.16,16.80,2569
20-May-10,17.20,18.24,16.48,16.72,4095
19-May-10,17.36,17.60,17.20,17.20,2926
18-May-10,18.48,18.72,17.37,17.60,7394
17-May-10,18.80,18.80,17.93,18.48,8197
14-May-10,17.76,18.48,17.28,18.24,3626
13-May-10,18.72,18.72,17.44,17.76,8295
12-May-10,17.52,18.80,17.52,18.40,15323
11-May-10,17.44,17.84,17.36,17.76,11346
10-May-10,16.96,17.97,16.96,17.52,11304
7-May-10,16.00,17.20,16.00,16.80,21158
6-May-10,15.84,19.76,15.04,15.60,36891
5-May-10,16.40,16.73,15.92,16.32,6372
4-May-10,16.80,16.80,16.24,16.48,4805
3-May-10,16.16,17.28,15.68,16.72,5503
30-Apr-10,16.80,16.80,15.92,16.23,4117
29-Apr-10,15.52,16.96,15.52,16.96,18822
28-Apr-10,15.52,16.01,15.52,15.76,3315
27-Apr-10,15.60,16.00,15.28,15.52,6773
26-Apr-10,16.08,16.80,15.20,15.52,8095
23-Apr-10,17.12,17.12,15.60,16.00,17026
22-Apr-10,16.80,17.60,15.20,16.83,71536
21-Apr-10,15.12,15.20,14.40,14.56,5140
20-Apr-10,14.08,14.88,14.00,14.88,5503
19-Apr-10,14.40,14.40,14.00,14.08,4796
16-Apr-10,14.08,14.31,14.00,14.16,10028
15-Apr-10,14.56,14.56,14.00,14.40,1787
14-Apr-10,14.16,14.64,14.00,14.32,4652
13-Apr-10,14.00,14.08,13.52,13.92,17083
12-Apr-10,14.08,14.56,14.00,14.08,7863
9-Apr-10,13.92,14.56,13.84,14.32,4879
8-Apr-10,14.24,14.56,14.00,14.18,4711
7-Apr-10,14.40,14.56,14.16,14.32,4841
6-Apr-10,14.24,14.72,14.24,14.48,6822
5-Apr-10,14.40,14.70,14.24,14.32,5062
31-Mar-10,14.48,14.80,14.40,14.80,3570
30-Mar-10,14.40,14.72,14.40,14.48,6369
29-Mar-10,15.36,15.36,14.32,14.32,10035
26-Mar-10,14.48,14.96,14.48,14.96,5978
25-Mar-10,15.04,15.04,14.56,14.56,8618
24-Mar-10,15.20,15.36,14.80,14.88,14253
23-Mar-10,17.60,17.60,14.56,14.56,97327
22-Mar-10,17.28,17.60,16.80,17.36,4189
19-Mar-10,16.88,17.20,16.08,17.20,6844
18-Mar-10,16.50,16.80,16.48,16.64,1884
17-Mar-10,16.64,16.80,16.64,16.80,4368
16-Mar-10,16.80,16.80,16.26,16.64,5396
15-Mar-10,16.40,17.60,16.00,16.64,7699
12-Mar-10,16.64,16.96,16.40,16.40,3227
11-Mar-10,18.16,18.24,16.00,16.64,35747
10-Mar-10,17.52,18.24,17.36,17.84,2431
9-Mar-10,18.64,18.64,17.29,17.76,3300
8-Mar-10,17.92,18.88,17.61,18.32,3450
5-Mar-10,17.92,18.80,17.84,18.16,1844
4-Mar-10,17.92,18.32,17.76,17.76,3215
3-Mar-10,18.48,18.48,17.60,17.84,2425
2-Mar-10,18.48,18.72,18.08,18.40,1419
1-Mar-10,18.88,19.44,18.40,18.56,4722
26-Feb-10,18.00,18.40,17.36,18.40,5690
25-Feb-10,18.00,18.00,16.56,16.80,4609
24-Feb-10,17.20,17.84,17.20,17.36,1894
23-Feb-10,17.20,17.60,16.96,17.04,7888
22-Feb-10,17.60,17.60,16.16,16.80,3710
19-Feb-10,17.04,17.60,16.40,17.20,4181
18-Feb-10,16.40,17.20,16.00,16.56,6822
17-Feb-10,16.80,17.36,16.24,16.24,8244
16-Feb-10,17.12,17.12,16.40,17.04,2892
12-Feb-10,16.16,17.12,16.08,17.04,5401
11-Feb-10,16.80,17.04,15.92,16.80,8432
10-Feb-10,18.72,18.72,16.80,17.20,2601
9-Feb-10,17.52,18.08,16.80,17.74,10442
8-Feb-10,19.60,19.60,17.04,17.60,5608
5-Feb-10,17.60,17.60,16.64,17.28,4262
4-Feb-10,18.16,18.16,17.44,17.44,6114
3-Feb-10,18.64,18.80,18.40,18.40,1797
2-Feb-10,18.56,19.52,16.80,18.64,7997
1-Feb-10,17.92,19.04,17.92,18.96,1810
29-Jan-10,17.79,18.00,17.60,17.76,2864
28-Jan-10,18.40,18.40,17.44,17.67,12528
27-Jan-10,18.72,19.36,18.32,18.80,4415
26-Jan-10,19.20,19.20,18.80,18.96,2941
25-Jan-10,18.96,19.60,18.96,19.52,3438
22-Jan-10,19.44,19.83,19.12,19.20,6774
21-Jan-10,20.16,20.40,19.60,19.76,2172
20-Jan-10,20.16,20.56,18.96,20.48,3107
19-Jan-10,19.36,20.56,18.96,20.40,6156
15-Jan-10,20.64,20.64,18.96,19.68,9439
14-Jan-10,20.40,20.40,19.84,20.28,5288
13-Jan-10,21.20,22.15,19.84,20.24,5811
12-Jan-10,22.24,22.24,21.17,21.52,5797
11-Jan-10,22.56,23.52,21.68,22.32,8451
8-Jan-10,22.08,22.48,21.76,22.40,9482
7-Jan-10,23.52,23.52,21.68,22.08,4736
6-Jan-10,23.76,23.76,21.68,22.32,11375
5-Jan-10,23.52,26.00,20.64,22.56,37187
4-Jan-10,17.28,23.68,17.12,23.12,84234
31-Dec-09,16.08,16.80,15.28,16.40,10816
30-Dec-09,16.08,16.40,14.88,15.68,6450
29-Dec-09,15.44,16.16,14.88,16.00,12074
28-Dec-09,15.60,15.84,14.80,15.52,1752
24-Dec-09,15.84,15.84,14.80,15.28,2123
23-Dec-09,14.88,15.75,14.72,15.20,2766
22-Dec-09,14.88,15.20,14.48,15.20,2714
21-Dec-09,14.88,14.88,14.80,14.88,1799
18-Dec-09,14.48,14.88,14.40,14.56,3697
17-Dec-09,14.80,15.04,14.32,14.96,5764
16-Dec-09,15.04,16.00,14.56,15.20,4796
15-Dec-09,15.20,15.80,15.20,15.20,2109
14-Dec-09,15.44,16.00,15.12,15.52,1550
11-Dec-09,15.92,15.92,15.44,15.68,1713
10-Dec-09,15.28,15.76,15.20,15.60,7185
9-Dec-09,16.32,16.32,15.68,15.68,5019
8-Dec-09,16.08,16.40,15.86,16.08,1709
7-Dec-09,16.00,16.08,15.84,15.84,884
4-Dec-09,16.88,17.60,15.19,16.08,20270
3-Dec-09,16.32,17.60,16.08,16.88,11199
2-Dec-09,16.80,17.20,15.36,16.32,8092
1-Dec-09,15.04,17.28,14.50,16.80,15718
30-Nov-09,15.20,15.68,14.40,15.04,12409
27-Nov-09,12.16,15.60,12.00,15.04,32892
25-Nov-09,12.00,12.64,11.84,12.40,68823
24-Nov-09,14.00,14.00,11.76,12.00,26785
23-Nov-09,14.32,14.32,13.52,13.60,6884
20-Nov-09,14.56,14.56,13.68,13.84,8149
19-Nov-09,15.04,15.20,14.08,14.32,8336
18-Nov-09,15.20,15.20,14.80,14.80,2716
17-Nov-09,15.28,15.28,14.40,14.96,23815
16-Nov-09,14.72,15.68,14.72,15.12,9465
13-Nov-09,15.28,15.36,14.24,14.40,11670
12-Nov-09,15.60,15.60,14.82,15.60,5987
11-Nov-09,15.28,15.66,15.28,15.52,3612
10-Nov-09,15.20,16.16,15.20,15.52,3830
9-Nov-09,16.00,16.00,14.64,15.04,1646
6-Nov-09,16.72,16.72,14.80,15.60,12334
5-Nov-09,18.80,18.80,14.88,15.76,29964
4-Nov-09,16.72,16.96,16.16,16.56,7178
3-Nov-09,16.64,16.64,15.36,15.84,6948
2-Nov-09,16.40,17.20,16.32,16.72,6025
30-Oct-09,16.40,17.20,16.40,16.72,15442
29-Oct-09,19.04,19.20,16.16,16.72,62372
28-Oct-09,19.44,19.60,19.20,19.20,962
27-Oct-09,20.00,20.00,19.35,19.68,8266
26-Oct-09,20.00,21.20,19.60,19.60,6817
23-Oct-09,19.68,19.92,19.20,19.76,4607
22-Oct-09,19.76,19.76,19.20,19.52,7613
21-Oct-09,19.28,20.08,19.20,19.44,3487
20-Oct-09,19.20,19.99,18.80,19.28,6775
19-Oct-09,19.04,19.21,18.96,19.12,5153
16-Oct-09,18.96,19.28,18.96,19.20,8708
15-Oct-09,18.80,19.36,18.64,19.20,11552
14-Oct-09,18.40,19.28,18.40,18.80,6016
13-Oct-09,19.20,19.34,18.72,18.80,11653
12-Oct-09,18.40,19.52,18.16,19.20,21210
9-Oct-09,18.48,19.20,18.48,18.56,26947
8-Oct-09,18.40,19.20,18.24,18.88,6574
7-Oct-09,18.00,18.80,17.60,18.40,10470
6-Oct-09,18.24,18.24,17.60,17.68,4703
5-Oct-09,19.20,19.20,18.40,18.40,4242
2-Oct-09,18.56,19.60,18.24,19.12,4853
1-Oct-09,20.00,20.00,18.56,18.80,5083
30-Sep-09,20.16,20.36,18.96,20.00,4388
29-Sep-09,20.00,20.00,19.20,19.81,3933
28-Sep-09,19.68,20.16,19.28,20.00,3595
25-Sep-09,19.68,20.00,19.52,19.92,1432
24-Sep-09,19.92,20.80,19.92,20.00,2416
23-Sep-09,20.16,20.32,19.68,20.16,5869
22-Sep-09,21.12,21.20,19.29,19.92,5512
21-Sep-09,20.00,20.40,19.84,20.24,5378
18-Sep-09,19.84,20.00,19.20,19.20,3165
17-Sep-09,20.08,20.08,19.12,19.92,7188
16-Sep-09,19.84,20.40,19.37,20.00,5423
15-Sep-09,19.20,19.84,19.04,19.84,9464
14-Sep-09,18.64,19.20,18.40,19.20,1136
11-Sep-09,19.20,19.20,18.48,19.16,10814
10-Sep-09,18.80,19.68,18.64,19.20,4030
9-Sep-09,18.48,19.68,18.48,19.04,29550
8-Sep-09,19.36,19.68,18.80,18.80,22623
4-Sep-09,18.96,19.36,18.64,19.36,17514
3-Sep-09,19.60,19.76,18.88,19.36,8138
2-Sep-09,19.92,19.92,19.20,19.60,3031
1-Sep-09,19.92,20.00,18.80,19.92,2858
31-Aug-09,20.40,20.40,19.44,19.68,3961
28-Aug-09,20.40,20.64,20.00,20.40,2314
27-Aug-09,19.52,19.84,18.88,19.84,3582
26-Aug-09,20.40,20.40,19.60,19.60,4539
25-Aug-09,19.76,20.72,19.76,20.08,4504
24-Aug-09,21.12,22.00,19.28,20.32,6134
21-Aug-09,21.20,21.76,20.64,21.28,1890
20-Aug-09,21.36,21.76,21.20,21.36,8700
19-Aug-09,21.60,21.60,19.36,20.72,4344
18-Aug-09,22.08,22.08,21.52,21.52,1128
17-Aug-09,20.88,22.16,20.80,21.44,1567
14-Aug-09,22.32,22.40,20.40,22.16,2507
13-Aug-09,21.84,22.64,21.04,22.40,5109
12-Aug-09,21.84,23.92,21.20,21.60,3914
11-Aug-09,23.20,23.52,21.20,22.32,4253
10-Aug-09,21.60,23.28,21.60,22.88,2927
7-Aug-09,21.60,22.00,21.60,21.84,1276
6-Aug-09,21.68,21.84,21.28,21.60,4188
5-Aug-09,22.40,22.40,20.72,21.36,6358
4-Aug-09,22.56,22.56,21.37,22.08,10860
3-Aug-09,23.84,23.84,22.48,22.80,5846
31-Jul-09,24.40,24.40,23.20,24.00,5530
30-Jul-09,25.92,25.92,23.60,24.80,11468
29-Jul-09,24.16,25.20,23.68,24.40,7161
28-Jul-09,23.92,24.08,23.60,23.92,4833
27-Jul-09,21.60,24.00,21.60,23.76,7624
24-Jul-09,20.88,22.00,20.88,22.00,1939
23-Jul-09,20.80,20.96,20.16,20.88,8164
22-Jul-09,20.96,21.92,19.52,20.88,2754
21-Jul-09,20.48,20.96,20.48,20.96,6012
20-Jul-09,19.92,20.80,19.52,19.84,701
17-Jul-09,20.16,20.24,19.60,19.60,1430
16-Jul-09,19.52,20.56,19.52,20.40,1426
15-Jul-09,19.92,19.92,19.60,19.84,1404
14-Jul-09,19.84,20.00,19.60,19.68,2095
13-Jul-09,20.16,20.16,19.60,19.60,4756
10-Jul-09,20.00,20.72,20.00,20.16,796
9-Jul-09,20.32,20.32,20.00,20.00,7191
8-Jul-09,20.40,20.40,19.80,20.00,3840
7-Jul-09,19.20,20.72,19.20,20.00,10584
6-Jul-09,19.36,19.36,18.00,18.72,2999
2-Jul-09,19.20,20.00,18.80,19.92,4941
1-Jul-09,17.68,19.52,17.60,19.20,21215
30-Jun-09,17.60,17.84,17.60,17.72,5175
29-Jun-09,18.00,18.00,17.60,17.68,2109
26-Jun-09,18.48,18.92,17.60,17.60,8691
25-Jun-09,18.88,18.88,18.00,18.24,1844
24-Jun-09,17.92,18.88,17.76,18.88,2838
23-Jun-09,19.36,19.36,17.60,18.16,2354
22-Jun-09,18.48,19.28,18.00,18.96,9242
19-Jun-09,18.96,18.96,18.40,18.80,3331
18-Jun-09,19.44,19.44,18.72,18.80,1620
17-Jun-09,18.80,19.23,18.80,18.80,4004
16-Jun-09,19.12,19.36,18.96,19.04,4457
15-Jun-09,19.28,19.60,19.04,19.28,8516
12-Jun-09,19.20,19.20,18.80,18.80,4688
11-Jun-09,19.36,19.76,18.48,19.20,4521
10-Jun-09,20.00,20.00,18.80,18.80,8729
9-Jun-09,19.20,20.00,18.64,19.92,4392
8-Jun-09,20.64,20.64,17.20,19.20,8650
5-Jun-09,20.00,21.04,20.00,20.16,13402
4-Jun-09,17.68,20.00,17.68,19.60,17877
3-Jun-09,17.12,18.00,16.32,17.68,8666
2-Jun-09,14.40,16.80,14.40,16.32,11281
1-Jun-09,14.08,15.36,14.08,14.80,8240
29-May-09,14.96,15.20,14.00,14.40,8400
28-May-09,14.64,14.80,13.92,14.40,5928
27-May-09,14.40,15.20,14.40,15.12,7304
26-May-09,13.68,14.32,13.60,14.32,5929
22-May-09,14.08,14.08,13.68,13.68,2666
21-May-09,13.68,14.08,13.68,13.92,1310
20-May-09,13.92,14.48,13.92,14.00,7657
19-May-09,13.60,14.40,13.60,14.00,7569
18-May-09,14.24,14.24,13.68,14.00,4094
15-May-09,13.52,13.92,13.12,13.92,5044
14-May-09,14.00,14.00,12.41,13.04,11794
13-May-09,14.16,14.16,12.88,12.88,15032
12-May-09,14.80,14.80,14.00,14.08,5521
11-May-09,14.24,14.88,14.00,14.80,10065
8-May-09,14.40,14.56,14.08,14.16,4891
7-May-09,14.00,14.80,14.00,14.00,5964
6-May-09,14.24,14.40,14.00,14.00,7950
5-May-09,14.80,14.88,14.08,14.24,7685
4-May-09,14.32,14.56,14.08,14.16,9672
1-May-09,15.36,15.36,13.84,14.08,25659
30-Apr-09,15.60,15.68,14.80,15.02,9475
29-Apr-09,14.80,15.76,14.72,14.96,4919
28-Apr-09,15.28,15.44,15.12,15.12,6040
27-Apr-09,15.20,15.52,14.96,15.20,2719
24-Apr-09,15.28,15.28,14.64,14.96,2894
23-Apr-09,15.60,15.76,15.04,15.04,3388
22-Apr-09,14.32,16.40,14.16,15.28,7746
21-Apr-09,14.48,14.48,14.00,14.08,4237
20-Apr-09,15.20,15.44,14.08,14.32,7594
17-Apr-09,16.72,16.80,15.20,15.44,11708
16-Apr-09,15.44,17.92,15.36,17.04,23751
15-Apr-09,16.08,16.08,13.84,14.16,15448
14-Apr-09,17.20,17.28,15.20,15.60,9789
13-Apr-09,17.20,17.60,16.80,17.20,7406
9-Apr-09,18.24,18.56,17.28,17.61,7371
8-Apr-09,18.40,18.56,17.60,17.60,6745
7-Apr-09,17.12,18.48,17.12,17.92,10248
6-Apr-09,16.96,18.32,16.00,18.24,16918
3-Apr-09,15.52,18.00,14.64,16.48,29427
2-Apr-09,12.80,15.44,12.80,14.80,17527
1-Apr-09,12.88,13.20,12.64,12.80,3172
31-Mar-09,12.88,12.88,12.48,12.52,8403
30-Mar-09,12.96,13.46,12.72,12.72,3410
27-Mar-09,14.00,14.48,12.96,12.96,3638
26-Mar-09,15.04,15.04,13.60,13.82,5813
25-Mar-09,14.97,16.00,14.24,14.32,4170
24-Mar-09,14.00,15.28,14.00,14.40,8958
23-Mar-09,14.80,14.96,13.76,13.84,6952
20-Mar-09,13.60,14.00,13.12,14.00,6714
19-Mar-09,12.08,13.28,12.00,13.20,15932
18-Mar-09,12.48,12.64,12.00,12.32,12456
17-Mar-09,13.44,13.76,11.60,12.48,27850
16-Mar-09,14.72,14.80,12.80,12.93,15050
13-Mar-09,14.48,16.48,12.80,14.16,18904
12-Mar-09,13.44,14.96,12.64,14.40,27869
11-Mar-09,17.04,17.04,13.76,14.00,34006
10-Mar-09,22.40,22.40,13.20,16.96,104187
9-Mar-09,24.56,24.72,24.16,24.56,3158
6-Mar-09,24.16,24.48,24.08,24.32,3896
5-Mar-09,24.88,25.12,24.64,25.12,1839
4-Mar-09,25.44,26.00,24.32,24.96,6504
3-Mar-09,26.60,26.60,24.96,26.08,7551
2-Mar-09,26.56,26.80,26.00,26.64,6758
27-Feb-09,27.12,27.20,26.80,27.04,2606
26-Feb-09,27.60,29.04,26.48,26.56,2488
25-Feb-09,26.40,27.20,26.40,26.64,1908
24-Feb-09,26.40,26.56,26.08,26.21,1539
23-Feb-09,28.16,29.60,26.08,26.30,1455
20-Feb-09,29.36,31.60,27.68,28.40,3751
19-Feb-09,29.20,31.20,29.20,30.88,1732
18-Feb-09,28.16,31.20,27.68,30.24,5804
17-Feb-09,28.48,29.20,26.40,28.00,5303
13-Feb-09,27.04,28.00,26.08,27.92,3066
12-Feb-09,26.72,27.04,25.36,27.04,2756
11-Feb-09,24.56,26.72,24.56,26.40,2561
10-Feb-09,26.56,26.72,25.44,25.52,2640
9-Feb-09,26.80,27.44,25.60,26.56,3103
6-Feb-09,25.28,28.40,25.28,27.20,13110
5-Feb-09,23.68,24.88,23.60,24.64,3512
4-Feb-09,24.01,24.32,23.84,23.92,2245
3-Feb-09,23.60,24.32,23.60,24.00,5974
2-Feb-09,23.60,24.08,23.60,23.84,2970
30-Jan-09,24.00,24.08,23.92,24.08,5745
29-Jan-09,24.12,24.40,23.84,24.36,1856
28-Jan-09,24.72,24.72,24.00,24.56,2472
27-Jan-09,23.68,24.00,23.68,23.84,3386
26-Jan-09,23.52,23.92,23.52,23.68,3169
23-Jan-09,23.60,24.32,23.20,23.60,11399
22-Jan-09,23.60,25.20,23.44,23.76,2762
21-Jan-09,24.40,24.48,23.28,23.76,6780
20-Jan-09,25.92,25.92,24.32,24.72,5397
16-Jan-09,24.40,25.84,23.44,24.48,3675
15-Jan-09,24.32,25.52,23.28,23.76,8624
14-Jan-09,25.60,25.64,24.16,24.80,4588
13-Jan-09,25.76,26.24,24.00,25.68,16468
12-Jan-09,34.00,34.00,23.20,23.84,49977
9-Jan-09,24.32,24.32,22.88,23.36,9558
8-Jan-09,26.40,26.40,22.16,23.52,24008
7-Jan-09,26.32,27.36,23.68,25.04,16512
6-Jan-09,29.92,31.68,26.16,28.32,35985
5-Jan-09,25.44,30.08,25.36,27.92,18309
2-Jan-09,25.36,26.96,24.80,25.20,14161
31-Dec-08,21.20,25.60,21.20,24.72,19096
30-Dec-08,23.84,23.84,20.56,20.89,20252
29-Dec-08,24.24,25.20,23.36,23.44,7420
26-Dec-08,25.76,25.76,24.40,24.72,4320
24-Dec-08,24.56,24.88,24.48,24.80,4327
23-Dec-08,24.00,24.80,24.00,24.32,13334
22-Dec-08,24.96,25.36,22.88,24.32,8568
19-Dec-08,26.24,27.20,24.00,24.40,5424
18-Dec-08,27.84,27.84,24.96,26.56,10925
17-Dec-08,28.24,28.40,26.56,27.20,13227
16-Dec-08,28.32,28.64,26.96,27.92,16692
15-Dec-08,31.68,32.00,27.04,27.84,9095
12-Dec-08,29.92,32.00,29.92,30.40,1792
11-Dec-08,30.16,32.40,30.16,31.12,2640
10-Dec-08,30.56,32.00,29.52,31.76,5445
9-Dec-08,30.56,30.64,29.76,30.40,5130
8-Dec-08,30.24,32.88,29.68,30.40,3101
5-Dec-08,27.44,28.96,27.04,28.96,4725
4-Dec-08,29.20,29.20,26.08,27.44,5444
3-Dec-08,29.20,29.68,27.44,28.40,2495
2-Dec-08,30.40,30.56,28.96,30.24,5032
1-Dec-08,29.84,31.20,28.80,29.60,8809
28-Nov-08,30.24,31.52,28.32,31.04,3393
26-Nov-08,28.48,32.16,28.48,30.80,5905
25-Nov-08,33.92,34.00,28.40,28.40,16204
24-Nov-08,31.36,33.60,31.36,33.36,24801
21-Nov-08,29.68,31.60,27.52,30.32,15432
20-Nov-08,30.80,33.52,28.00,28.40,19103
19-Nov-08,31.20,32.40,29.76,31.84,16143
18-Nov-08,30.40,32.24,28.56,31.68,22518
17-Nov-08,26.16,29.84,25.44,29.68,11929
14-Nov-08,26.08,27.60,25.04,26.24,14371
13-Nov-08,22.80,27.52,22.80,27.04,16392
12-Nov-08,23.52,24.16,21.68,23.23,14627
11-Nov-08,24.00,24.24,22.24,23.84,32744
10-Nov-08,25.60,25.60,24.08,24.72,7882
7-Nov-08,26.48,26.56,25.04,25.20,11393
6-Nov-08,26.72,26.72,24.48,25.68,11361
5-Nov-08,28.64,28.72,26.16,26.32,6432
4-Nov-08,29.28,30.16,27.28,28.00,16813
3-Nov-08,31.12,31.12,28.64,29.20,12467
31-Oct-08,26.40,31.12,25.04,30.40,32511
30-Oct-08,31.12,31.12,20.96,26.24,117061
29-Oct-08,32.72,32.72,31.20,32.40,8899
28-Oct-08,34.96,34.96,31.20,31.92,8162
27-Oct-08,33.76,34.72,33.36,33.36,4463
24-Oct-08,33.76,34.72,33.04,33.52,5608
23-Oct-08,37.68,37.68,34.96,35.36,6548
22-Oct-08,36.56,38.20,36.16,37.28,11296
21-Oct-08,37.36,40.00,36.56,37.44,14312
20-Oct-08,38.00,40.00,36.48,37.36,5106
17-Oct-08,35.28,38.16,33.76,36.88,8710
16-Oct-08,36.56,37.60,36.00,36.00,8648
15-Oct-08,40.00,40.06,35.20,36.00,10847
14-Oct-08,46.72,46.72,40.00,40.32,41533
13-Oct-08,34.16,42.00,34.16,40.00,31823
10-Oct-08,32.88,40.00,26.08,32.24,68500
9-Oct-08,37.12,41.84,35.20,35.20,15415
8-Oct-08,38.88,40.80,32.48,37.12,26944
7-Oct-08,43.20,47.36,39.92,40.80,32071
6-Oct-08,48.00,48.00,36.16,43.20,66527
3-Oct-08,52.00,52.72,48.00,48.80,38339
2-Oct-08,55.44,55.44,50.80,51.36,28510
1-Oct-08,54.88,56.56,54.56,55.20,51724
30-Sep-08,54.16,57.60,54.16,54.96,15625
29-Sep-08,56.00,58.56,52.16,53.76,24895
26-Sep-08,55.04,56.16,54.08,56.00,6583
25-Sep-08,57.20,58.64,54.88,56.48,7883
24-Sep-08,56.16,58.00,54.00,57.44,49798
23-Sep-08,57.20,58.16,56.16,56.32,5763
22-Sep-08,63.36,63.36,57.12,57.20,25930
19-Sep-08,68.40,69.92,62.00,63.04,25226
18-Sep-08,61.84,64.00,58.40,63.60,25506
