Date,Open,High,Low,Close,Volume
12-Nov-10,9.24,9.45,8.82,9.42,49663
11-Nov-10,9.54,9.57,9.23,9.48,19906
10-Nov-10,9.66,9.90,9.30,9.54,21275
9-Nov-10,10.47,10.47,9.63,9.75,38391
8-Nov-10,9.63,10.53,9.63,10.29,66752
5-Nov-10,9.60,9.60,9.30,9.57,100708
4-Nov-10,8.82,9.60,8.82,9.60,82806
3-Nov-10,8.58,8.85,8.55,8.76,23112
2-Nov-10,8.58,8.64,8.46,8.58,9967
1-Nov-10,8.53,8.64,8.46,8.52,7265
29-Oct-10,8.37,8.64,8.37,8.46,7500
28-Oct-10,8.58,8.61,8.34,8.46,15528
27-Oct-10,8.58,8.73,8.55,8.58,18225
26-Oct-10,8.67,9.00,8.58,8.64,60671
25-Oct-10,9.06,9.18,8.13,8.82,111875
22-Oct-10,9.45,9.45,9.00,9.06,11996
21-Oct-10,9.30,9.45,8.97,9.33,31713
20-Oct-10,8.70,9.24,8.67,9.21,62811
19-Oct-10,8.67,8.88,8.55,8.55,34753
18-Oct-10,8.58,8.85,8.49,8.85,48134
15-Oct-10,8.94,8.94,8.49,8.58,32092
14-Oct-10,8.79,8.94,8.67,8.76,45296
13-Oct-10,8.46,8.94,8.46,8.70,39771
12-Oct-10,8.67,8.70,8.46,8.46,16897
11-Oct-10,8.37,8.79,8.28,8.64,89582
8-Oct-10,8.10,8.25,8.04,8.25,6223
7-Oct-10,7.98,8.22,7.95,8.10,4548
6-Oct-10,8.28,8.28,7.89,7.95,13727
5-Oct-10,8.25,8.25,7.98,8.22,10658
4-Oct-10,8.64,8.64,8.04,8.28,7133
1-Oct-10,8.34,8.53,8.25,8.53,21117
30-Sep-10,7.98,8.64,7.98,8.43,21837
29-Sep-10,7.98,8.49,7.56,8.31,37617
28-Sep-10,7.71,8.28,7.53,8.13,48695
27-Sep-10,7.68,7.77,7.41,7.68,9840
24-Sep-10,7.65,8.04,7.38,7.68,48243
23-Sep-10,7.02,7.59,6.96,7.56,83337
22-Sep-10,7.05,7.29,6.99,7.14,39735
21-Sep-10,6.96,7.23,6.96,7.11,36030
20-Sep-10,7.05,7.26,6.96,6.99,20206
17-Sep-10,6.96,7.38,6.96,7.08,33145
16-Sep-10,6.99,7.26,6.96,6.96,23357
15-Sep-10,7.44,7.44,6.96,7.05,57610
14-Sep-10,7.80,7.80,7.35,7.50,18258
13-Sep-10,7.29,7.80,7.08,7.68,56951
10-Sep-10,7.38,7.38,7.08,7.11,18914
9-Sep-10,7.59,7.71,7.20,7.29,11692
8-Sep-10,7.47,7.56,7.26,7.56,8065
7-Sep-10,7.77,7.80,7.26,7.35,25015
3-Sep-10,7.20,7.83,7.08,7.65,37080
2-Sep-10,7.14,7.35,7.05,7.35,14430
1-Sep-10,7.50,7.50,7.02,7.05,49691
31-Aug-10,7.35,7.50,7.20,7.38,24305
30-Aug-10,7.92,8.04,7.41,7.41,20556
27-Aug-10,7.53,7.92,7.53,7.92,11976
26-Aug-10,7.71,7.89,7.53,7.53,19830
25-Aug-10,7.86,7.86,7.65,7.83,22440
24-Aug-10,8.28,8.28,7.86,8.07,23032
23-Aug-10,8.28,8.67,8.28,8.40,17318
20-Aug-10,8.64,8.64,8.28,8.28,16274
19-Aug-10,8.70,8.70,8.40,8.52,18274
18-Aug-10,9.00,9.09,8.64,8.70,31064
17-Aug-10,9.30,9.42,8.88,9.09,134916
16-Aug-10,8.10,8.40,7.83,8.40,27452
13-Aug-10,8.70,8.88,8.13,8.52,35555
12-Aug-10,8.37,8.37,7.98,8.25,8110
11-Aug-10,8.52,8.52,7.71,8.40,17188
10-Aug-10,7.95,8.55,7.65,8.46,13778
9-Aug-10,7.83,8.07,7.74,8.07,18895
6-Aug-10,7.80,7.95,7.53,7.77,10771
5-Aug-10,8.04,8.10,7.74,7.80,8157
4-Aug-10,8.34,8.34,7.89,8.19,5940
3-Aug-10,7.95,8.22,7.86,8.22,12377
2-Aug-10,7.89,8.16,7.82,8.01,27879
30-Jul-10,7.65,7.95,7.65,7.95,8018
29-Jul-10,7.86,7.92,7.59,7.83,12293
28-Jul-10,7.92,7.92,7.74,7.74,18621
27-Jul-10,8.22,8.37,8.10,8.16,12470
26-Jul-10,8.10,8.16,7.89,8.04,5755
23-Jul-10,8.22,8.22,8.05,8.16,11341
22-Jul-10,7.74,8.22,7.74,8.16,14387
21-Jul-10,7.74,8.04,7.53,7.71,11616
20-Jul-10,7.47,7.62,7.41,7.59,3723
19-Jul-10,7.56,7.62,7.38,7.50,11320
16-Jul-10,7.86,7.89,7.32,7.44,24415
15-Jul-10,8.07,8.16,7.80,7.86,5901
14-Jul-10,8.16,8.16,7.86,7.98,9967
13-Jul-10,7.83,8.10,7.71,8.07,11327
12-Jul-10,8.13,8.22,7.71,7.77,14194
9-Jul-10,7.50,8.37,7.50,8.07,22946
8-Jul-10,7.41,7.71,7.41,7.53,15852
7-Jul-10,7.59,7.59,7.11,7.38,51385
6-Jul-10,7.80,8.10,7.50,7.60,55460
2-Jul-10,8.25,8.67,7.71,7.83,46183
1-Jul-10,8.82,8.82,7.70,8.31,53802
30-Jun-10,8.91,9.00,8.46,8.91,35634
29-Jun-10,8.85,9.09,8.70,9.09,32508
28-Jun-10,9.12,9.24,8.88,9.24,35808
25-Jun-10,8.88,9.14,8.88,8.91,18544
24-Jun-10,8.85,9.15,8.73,8.97,8498
23-Jun-10,9.00,9.15,8.73,8.85,11819
22-Jun-10,9.12,9.18,8.97,9.06,23423
21-Jun-10,9.18,9.48,9.00,9.00,29418
18-Jun-10,9.33,9.33,8.61,9.06,55893
17-Jun-10,9.69,9.69,9.30,9.39,28933
16-Jun-10,10.05,10.05,9.72,9.75,20471
15-Jun-10,9.87,10.08,9.68,10.05,14973
14-Jun-10,9.60,9.84,9.60,9.72,14904
11-Jun-10,9.39,9.57,9.06,9.54,49507
10-Jun-10,9.69,9.81,9.24,9.63,17625
9-Jun-10,9.66,9.81,9.30,9.60,7033
8-Jun-10,9.00,9.69,9.00,9.69,38155
7-Jun-10,10.17,10.20,9.15,9.30,50029
4-Jun-10,10.14,10.44,9.75,10.17,23695
3-Jun-10,10.35,10.71,10.14,10.59,20767
2-Jun-10,10.32,10.44,10.05,10.35,15969
1-Jun-10,10.38,10.41,9.99,10.32,17055
28-May-10,10.29,10.50,10.11,10.50,14122
27-May-10,10.35,10.44,9.75,10.08,14224
26-May-10,10.20,10.47,9.75,9.78,39680
25-May-10,9.75,10.05,9.45,9.90,60852
24-May-10,10.50,10.53,9.78,9.90,33441
21-May-10,10.50,10.50,9.30,10.35,54294
20-May-10,10.44,10.44,9.48,9.69,113969
19-May-10,10.80,10.80,9.75,10.53,113348
18-May-10,11.40,11.40,10.80,10.86,51501
17-May-10,11.43,11.44,10.68,11.07,106324
14-May-10,12.69,12.69,11.58,12.00,56273
13-May-10,12.36,12.72,12.09,12.30,55666
12-May-10,12.18,12.42,12.00,12.30,62290
11-May-10,12.15,12.15,11.85,11.96,50099
10-May-10,12.00,12.06,11.40,11.76,71996
7-May-10,12.00,12.00,10.50,10.95,61631
6-May-10,12.51,12.51,10.65,11.46,105487
5-May-10,12.12,12.30,11.46,11.88,99530
4-May-10,12.54,12.57,11.70,11.91,108940
3-May-10,13.41,13.41,12.30,12.75,65791
30-Apr-10,13.50,13.50,13.05,13.26,49819
29-Apr-10,14.10,14.10,12.90,13.26,71147
28-Apr-10,13.50,13.80,13.35,13.77,74816
27-Apr-10,13.95,14.10,13.11,13.29,282431
26-Apr-10,15.45,15.45,12.27,12.33,665401
23-Apr-10,16.50,16.53,14.22,15.30,130083
