Date,Open,High,Low,Close,Volume
24-Nov-10,89.05,89.47,88.83,89.36,620620
23-Nov-10,88.67,88.67,87.56,88.01,559551
22-Nov-10,88.61,89.29,88.08,88.95,568366
19-Nov-10,88.11,88.64,87.82,88.42,629957
18-Nov-10,88.30,88.78,87.82,88.32,935055
17-Nov-10,86.81,87.12,86.49,86.97,959478
16-Nov-10,86.93,87.76,86.50,86.81,857380
15-Nov-10,87.40,88.08,87.32,87.68,532475
12-Nov-10,87.46,87.92,86.76,87.15,525202
11-Nov-10,87.09,88.38,87.09,88.23,346313
10-Nov-10,87.42,88.10,86.87,87.93,607850
9-Nov-10,88.75,88.75,87.20,87.48,252713
8-Nov-10,88.49,88.49,87.71,88.26,312187
5-Nov-10,89.24,89.24,88.12,88.61,640764
4-Nov-10,89.79,90.10,89.05,89.13,367754
3-Nov-10,89.73,89.73,88.64,89.32,610799
2-Nov-10,89.22,89.62,88.89,89.23,928920
1-Nov-10,89.76,89.85,88.43,88.84,470059
29-Oct-10,89.18,89.76,89.18,89.30,180891
28-Oct-10,90.25,90.25,89.03,89.44,439821
27-Oct-10,87.96,89.08,87.94,88.93,486163
26-Oct-10,88.17,88.73,87.78,88.54,230518
25-Oct-10,88.69,89.70,88.69,88.74,558465
22-Oct-10,88.10,88.38,87.67,88.25,511049
21-Oct-10,88.65,89.13,87.30,88.09,984832
20-Oct-10,88.30,89.00,87.70,88.19,879968
19-Oct-10,88.33,89.16,87.59,88.14,977523
18-Oct-10,88.69,89.54,88.69,89.54,358185
15-Oct-10,87.66,89.12,87.65,89.12,308743
14-Oct-10,88.25,88.51,87.70,88.12,282294
13-Oct-10,88.88,88.88,88.14,88.38,554450
12-Oct-10,87.17,88.15,86.57,88.06,1044970
11-Oct-10,87.33,87.91,87.29,87.54,400894
8-Oct-10,86.84,87.87,86.65,87.55,637886
7-Oct-10,86.99,87.10,86.24,86.92,328886
6-Oct-10,87.43,87.47,86.40,86.78,640168
5-Oct-10,86.05,87.56,86.05,87.41,1759461
4-Oct-10,86.09,86.45,85.20,85.73,599899
1-Oct-10,86.82,86.86,85.67,86.27,411841
30-Sep-10,86.59,86.89,85.71,86.24,662095
29-Sep-10,86.44,86.76,85.85,86.14,1155790
28-Sep-10,86.68,86.94,85.67,86.84,434309
27-Sep-10,86.87,86.92,86.15,86.32,1466819
24-Sep-10,86.46,87.11,86.16,87.02,932847
23-Sep-10,86.18,86.93,85.71,86.16,568769
22-Sep-10,86.36,87.47,86.13,86.52,795673
21-Sep-10,86.54,87.26,86.54,86.85,394793
20-Sep-10,85.98,86.98,85.46,86.81,542279
17-Sep-10,85.96,85.96,84.91,85.51,647689
16-Sep-10,85.53,85.53,84.91,85.31,463353
15-Sep-10,84.49,85.74,84.34,85.60,364455
14-Sep-10,84.68,85.25,84.55,84.90,923470
13-Sep-10,85.36,85.36,84.62,84.92,504586
10-Sep-10,83.88,84.76,83.85,84.62,573920
9-Sep-10,83.81,83.96,83.34,83.79,373866
8-Sep-10,82.18,83.38,81.98,83.16,632782
7-Sep-10,82.00,82.31,81.62,81.77,310101
3-Sep-10,82.39,82.77,81.98,82.60,536198
2-Sep-10,80.90,81.84,80.51,81.84,593873
1-Sep-10,79.50,80.98,79.50,80.87,421017
31-Aug-10,78.46,79.51,78.32,78.58,682723
30-Aug-10,79.43,80.16,78.91,79.00,559768
27-Aug-10,78.89,80.13,77.79,80.00,359520
26-Aug-10,79.90,79.90,78.37,78.74,1783370
25-Aug-10,77.85,79.93,77.85,79.79,327242
24-Aug-10,79.52,79.52,78.40,78.69,547939
23-Aug-10,80.83,81.45,79.99,80.12,373747
20-Aug-10,80.25,80.76,79.70,80.50,365621
19-Aug-10,82.12,82.24,80.30,80.69,1377642
18-Aug-10,82.76,83.02,81.68,82.39,500457
17-Aug-10,82.55,82.82,81.69,82.40,368374
16-Aug-10,80.89,82.22,80.88,81.71,206460
13-Aug-10,81.43,82.19,81.43,81.59,249579
12-Aug-10,80.20,82.58,80.20,82.29,945042
11-Aug-10,82.67,82.77,81.23,81.41,1240989
10-Aug-10,83.36,84.72,83.16,84.25,367123
9-Aug-10,84.81,84.81,83.94,84.65,446852
6-Aug-10,83.04,84.14,82.32,84.02,627128
5-Aug-10,83.33,84.00,83.27,83.58,134292
4-Aug-10,83.11,84.11,83.00,83.85,491847
3-Aug-10,82.23,83.21,82.05,82.69,722414
2-Aug-10,81.81,82.94,81.72,82.54,572311
30-Jul-10,79.00,81.42,78.77,81.03,1378323
29-Jul-10,80.30,81.14,78.76,79.68,570164
28-Jul-10,81.41,82.04,79.81,79.93,895493
27-Jul-10,82.70,82.72,81.10,81.59,693665
26-Jul-10,80.59,82.28,79.91,82.05,1767317
23-Jul-10,78.83,79.91,77.48,79.74,3540586
22-Jul-10,78.55,79.59,78.44,79.01,575200
21-Jul-10,79.07,79.07,77.36,77.59,1012293
20-Jul-10,76.77,78.25,76.75,78.25,661233
19-Jul-10,77.98,78.27,77.26,78.11,373284
16-Jul-10,79.87,80.11,77.41,77.52,1400700
15-Jul-10,80.09,80.91,79.66,80.23,526345
14-Jul-10,79.89,80.31,79.52,79.99,169518
13-Jul-10,79.26,80.34,79.07,80.16,774794
12-Jul-10,79.00,79.59,78.16,78.29,353722
9-Jul-10,77.83,79.50,77.83,79.47,702838
8-Jul-10,77.76,78.34,77.08,78.34,663872
7-Jul-10,75.67,77.08,74.98,76.99,1105408
6-Jul-10,77.07,77.66,75.20,75.69,1018006
2-Jul-10,76.79,77.43,76.24,76.61,909487
1-Jul-10,77.39,77.39,74.50,76.06,2046743
30-Jun-10,78.50,79.22,77.37,77.52,544935
29-Jun-10,80.27,80.33,78.27,78.66,791956
28-Jun-10,82.06,82.34,80.73,81.38,358138
25-Jun-10,80.70,82.42,80.38,82.06,875163
24-Jun-10,80.56,81.42,80.30,80.61,466842
23-Jun-10,81.47,81.71,80.52,81.24,307928
22-Jun-10,82.54,83.02,81.02,81.15,1011320
21-Jun-10,84.31,84.52,81.86,82.18,1051376
18-Jun-10,83.31,83.70,82.70,83.37,811183
17-Jun-10,83.30,83.30,82.01,83.02,657703
16-Jun-10,82.05,83.47,82.05,82.88,282755
15-Jun-10,82.38,83.24,81.78,83.13,264522
14-Jun-10,81.77,82.67,81.39,81.49,384931
11-Jun-10,79.09,81.41,79.09,81.24,463148
10-Jun-10,78.95,80.35,78.70,80.35,509417
9-Jun-10,78.97,79.35,77.63,77.93,1277071
8-Jun-10,79.32,79.35,77.00,78.19,1157782
7-Jun-10,80.79,81.12,78.96,79.04,547899
4-Jun-10,81.51,82.19,80.01,80.26,1177822
3-Jun-10,82.85,83.47,82.27,83.47,995493
2-Jun-10,80.30,82.61,80.15,82.61,1490361
1-Jun-10,79.90,81.76,79.56,79.70,539149
28-May-10,81.87,82.02,80.62,81.23,1196843
27-May-10,80.78,81.61,80.50,81.56,1018575
26-May-10,80.51,81.49,79.23,79.50,1847971
25-May-10,78.70,80.48,77.75,80.48,1162729
24-May-10,80.82,81.55,80.06,80.62,849556
21-May-10,79.47,81.59,79.41,80.75,1151061
20-May-10,83.13,83.13,80.46,80.87,1678177
19-May-10,84.20,84.92,83.24,84.18,1148647
18-May-10,85.81,86.06,84.15,84.39,1152291
17-May-10,85.39,85.85,83.59,85.37,1071006
14-May-10,86.07,86.65,84.29,85.18,1389232
13-May-10,87.74,87.94,86.76,86.87,523834
12-May-10,86.55,87.92,86.20,87.92,890502
11-May-10,84.21,87.10,84.09,86.20,1218238
10-May-10,85.14,86.69,84.59,85.26,2557929
7-May-10,85.10,85.37,81.51,82.55,3592747
6-May-10,88.34,88.85,70.00,86.30,4444297
5-May-10,88.71,88.77,86.80,88.76,1361660
4-May-10,91.53,91.71,89.80,90.57,1189964
3-May-10,92.17,92.65,91.27,92.39,461706
30-Apr-10,91.88,92.76,91.05,91.23,1066446
29-Apr-10,89.69,92.90,89.69,91.87,2581387
28-Apr-10,89.31,89.70,88.95,89.51,798906
27-Apr-10,89.70,90.90,88.83,89.04,700742
26-Apr-10,90.78,91.14,90.14,90.31,648166
23-Apr-10,89.92,91.35,89.81,90.79,772113
22-Apr-10,90.00,90.15,88.90,89.99,670613
21-Apr-10,92.00,92.00,90.11,90.78,2071217
20-Apr-10,92.35,92.35,91.52,92.28,1195426
19-Apr-10,92.10,92.73,91.15,91.94,1011707
16-Apr-10,92.70,92.83,91.33,92.28,627391
15-Apr-10,92.55,92.90,92.40,92.70,184371
14-Apr-10,92.76,92.76,91.91,92.49,656898
13-Apr-10,91.95,92.10,91.43,92.05,409337
12-Apr-10,91.63,92.04,91.06,91.80,232680
9-Apr-10,92.20,92.20,91.42,92.07,376119
8-Apr-10,91.48,92.23,90.99,92.04,413626
7-Apr-10,92.95,92.95,91.54,92.08,397376
6-Apr-10,91.99,92.92,91.99,92.58,335872
5-Apr-10,92.40,92.60,91.64,92.60,353146
31-Mar-10,91.27,91.75,90.83,90.94,428801
30-Mar-10,91.61,91.90,91.13,91.57,494199
29-Mar-10,91.79,92.02,91.60,91.93,338615
26-Mar-10,92.37,92.37,90.77,91.30,761074
25-Mar-10,92.99,92.99,91.61,91.67,681912
24-Mar-10,92.41,93.53,92.22,92.32,701851
23-Mar-10,92.94,93.38,92.17,93.38,427974
22-Mar-10,90.50,92.48,90.50,92.27,776570
19-Mar-10,91.17,91.57,91.09,91.48,782216
18-Mar-10,90.62,91.51,90.48,91.51,339162
17-Mar-10,91.38,91.38,90.54,90.71,524802
16-Mar-10,90.90,91.19,90.26,91.04,460105
15-Mar-10,90.77,90.82,90.03,90.57,699558
12-Mar-10,91.67,91.81,90.12,91.28,820960
11-Mar-10,90.43,91.12,89.91,90.85,734826
10-Mar-10,90.09,90.76,90.03,90.61,857000
9-Mar-10,88.44,89.80,88.01,89.80,830969
8-Mar-10,89.28,89.30,88.69,88.83,392687
5-Mar-10,88.25,89.12,88.14,89.12,554921
4-Mar-10,87.87,88.12,87.32,87.75,486990
3-Mar-10,88.26,88.34,87.63,87.89,291723
2-Mar-10,87.19,88.48,87.19,88.26,549775
1-Mar-10,85.96,87.46,85.88,87.41,1011740
26-Feb-10,84.76,85.42,84.39,85.40,696947
25-Feb-10,83.90,85.04,83.67,85.04,616380
24-Feb-10,84.25,85.20,84.25,84.81,517587
23-Feb-10,85.26,85.41,83.92,84.22,648781
22-Feb-10,85.16,85.65,84.82,85.21,574554
19-Feb-10,85.30,85.63,84.70,85.33,749893
18-Feb-10,85.59,85.66,84.87,85.27,487303
17-Feb-10,84.63,85.65,84.45,85.65,585902
16-Feb-10,85.08,85.08,83.45,84.47,435768
12-Feb-10,82.70,84.25,82.70,84.25,541661
11-Feb-10,82.56,83.69,81.72,83.67,552252
10-Feb-10,82.14,82.52,81.21,82.22,780715
9-Feb-10,81.92,83.04,81.66,82.40,909529
8-Feb-10,82.43,82.43,81.16,81.63,833231
5-Feb-10,82.01,82.43,80.08,82.08,1330303
4-Feb-10,85.11,85.11,81.85,82.30,3095076
3-Feb-10,85.20,86.00,84.61,85.36,452018
2-Feb-10,83.15,85.49,83.15,85.49,653292
1-Feb-10,83.31,83.78,83.22,83.77,776422
29-Jan-10,83.53,84.10,83.19,83.28,754841
28-Jan-10,84.16,84.16,82.71,83.19,651408
27-Jan-10,82.32,83.97,82.23,83.97,630733
26-Jan-10,82.34,83.21,82.03,82.76,314496
25-Jan-10,84.17,84.17,82.66,82.78,636431
22-Jan-10,83.10,84.32,83.10,83.40,1001148
21-Jan-10,85.38,85.38,83.36,83.69,846920
20-Jan-10,86.20,86.35,84.00,85.07,713749
19-Jan-10,84.81,85.77,84.51,85.77,576563
15-Jan-10,85.19,85.30,83.71,84.21,865890
14-Jan-10,84.50,85.27,84.46,85.11,601278
13-Jan-10,84.24,85.12,83.84,84.88,417494
12-Jan-10,83.83,84.10,82.95,83.90,668122
11-Jan-10,84.17,84.80,83.42,84.16,505466
8-Jan-10,83.04,83.72,82.30,83.72,384681
7-Jan-10,83.25,83.28,82.45,83.06,346766
6-Jan-10,82.95,83.22,82.63,83.10,563494
5-Jan-10,82.50,82.99,81.94,82.47,819920
4-Jan-10,82.47,83.05,82.02,83.05,622467
31-Dec-09,82.47,82.47,81.72,81.83,229937
30-Dec-09,81.72,82.35,81.64,82.34,191396
29-Dec-09,82.55,82.55,81.96,82.09,358890
28-Dec-09,82.38,82.55,82.00,82.55,103485
24-Dec-09,81.39,82.06,81.39,82.06,133993
23-Dec-09,81.44,82.00,81.44,81.87,176007
22-Dec-09,80.85,81.60,80.47,81.48,411692
21-Dec-09,79.60,80.50,79.60,80.32,375735
18-Dec-09,78.36,79.41,78.36,79.35,551130
17-Dec-09,78.39,78.89,77.89,78.29,456897
16-Dec-09,79.24,80.06,78.97,79.02,328273
15-Dec-09,80.10,80.10,79.39,79.58,300914
14-Dec-09,79.15,80.10,79.15,80.09,351888
11-Dec-09,79.37,79.46,78.30,79.04,536613
10-Dec-09,79.42,79.52,78.68,78.87,514648
9-Dec-09,78.33,79.11,77.82,78.87,441161
8-Dec-09,78.68,79.30,78.17,78.74,551794
7-Dec-09,79.95,80.08,79.05,79.32,593306
4-Dec-09,79.46,80.65,79.06,79.64,1747980
3-Dec-09,80.01,80.70,79.34,79.45,495238
2-Dec-09,79.17,80.47,79.17,80.18,402696
1-Dec-09,78.60,79.77,78.41,79.56,662153
30-Nov-09,78.04,78.81,77.77,78.41,518021
27-Nov-09,77.23,78.96,77.11,78.35,328613
25-Nov-09,78.50,79.28,78.50,79.11,266372
24-Nov-09,78.59,78.63,77.63,78.50,321339
23-Nov-09,77.74,78.87,77.74,78.17,665268
20-Nov-09,77.18,77.99,77.18,77.61,670902
19-Nov-09,78.06,78.50,77.38,77.86,722226
18-Nov-09,79.16,79.69,78.40,78.89,887166
17-Nov-09,78.91,79.66,78.90,79.51,270841
16-Nov-09,78.21,79.80,78.21,79.61,704646
13-Nov-09,77.93,78.69,77.90,78.21,503507
12-Nov-09,78.55,79.27,78.19,78.30,379825
11-Nov-09,78.50,79.25,78.29,78.99,424721
10-Nov-09,77.70,78.53,77.53,78.01,587644
9-Nov-09,78.25,78.34,77.65,78.14,816988
6-Nov-09,76.38,77.60,76.21,77.45,577912
5-Nov-09,74.34,76.74,74.34,76.55,1060440
4-Nov-09,75.48,75.67,74.20,74.36,611596
3-Nov-09,73.20,75.12,73.20,74.94,720491
2-Nov-09,74.14,74.79,73.14,73.61,657084
30-Oct-09,74.33,74.75,73.16,73.38,1167542
29-Oct-09,73.51,74.52,73.51,74.30,1242356
28-Oct-09,75.15,75.19,73.00,73.31,1688395
27-Oct-09,75.84,76.42,75.41,75.69,898689
26-Oct-09,76.95,77.51,75.34,75.75,1487292
23-Oct-09,77.94,77.97,76.61,76.66,908650
22-Oct-09,77.72,78.42,77.21,78.02,718214
21-Oct-09,78.35,79.17,77.78,77.81,1121199
20-Oct-09,80.16,80.26,78.42,78.48,988785
19-Oct-09,80.60,80.84,80.04,80.44,519929
16-Oct-09,80.83,81.05,80.13,80.55,455755
15-Oct-09,80.25,81.41,80.25,81.29,644165
14-Oct-09,80.20,80.72,79.74,80.49,314074
13-Oct-09,79.65,80.03,79.13,79.51,261182
12-Oct-09,80.45,80.92,79.49,79.74,244581
9-Oct-09,79.06,79.82,79.01,79.70,365940
8-Oct-09,79.65,80.03,79.06,79.13,340902
7-Oct-09,79.46,79.50,79.02,79.33,319569
6-Oct-09,79.15,80.15,78.65,79.57,606769
5-Oct-09,78.95,79.30,78.41,78.87,313899
2-Oct-09,78.39,79.08,78.06,78.64,564044
1-Oct-09,81.21,81.33,78.83,78.84,664987
30-Sep-09,81.71,81.71,80.26,81.36,598745
29-Sep-09,82.18,82.32,81.32,81.69,234552
28-Sep-09,81.00,82.50,81.00,82.03,358409
25-Sep-09,80.45,81.29,80.45,80.76,620413
24-Sep-09,81.81,81.81,80.25,80.78,605580
23-Sep-09,82.90,82.90,81.44,81.44,717787
22-Sep-09,83.97,84.00,82.51,82.53,589993
21-Sep-09,82.41,83.92,82.41,83.61,642129
18-Sep-09,82.68,82.92,82.07,82.63,395994
17-Sep-09,81.89,82.53,81.88,82.37,467089
16-Sep-09,81.54,81.99,81.20,81.99,414468
15-Sep-09,81.23,81.60,80.83,81.17,523395
14-Sep-09,79.84,81.39,79.78,81.18,507022
11-Sep-09,80.41,80.84,79.92,80.33,390370
10-Sep-09,80.39,80.65,80.08,80.48,423364
9-Sep-09,79.71,80.55,79.54,80.28,662164
8-Sep-09,80.01,80.01,78.74,79.33,886341
4-Sep-09,77.57,79.04,77.57,78.99,346955
3-Sep-09,77.52,77.73,76.79,77.54,321422
2-Sep-09,77.26,77.75,76.89,77.47,551029
1-Sep-09,77.97,79.65,77.15,77.43,1110795
31-Aug-09,77.81,78.53,77.59,78.28,677221
28-Aug-09,79.57,79.57,77.96,78.79,955010
27-Aug-09,79.38,79.50,78.02,79.22,717828
26-Aug-09,78.87,79.90,78.64,79.30,978308
25-Aug-09,78.57,79.49,77.86,77.86,1172604
24-Aug-09,78.39,78.55,77.97,78.30,562548
21-Aug-09,77.93,78.54,77.49,77.86,534836
20-Aug-09,76.89,77.66,76.61,77.18,606590
19-Aug-09,75.22,77.54,75.00,77.54,1280234
18-Aug-09,75.33,75.79,74.85,75.36,555711
17-Aug-09,75.23,75.50,74.78,75.19,2073002
14-Aug-09,77.09,77.09,75.50,76.49,562685
13-Aug-09,77.60,78.20,76.67,77.15,618646
12-Aug-09,76.39,77.89,76.28,77.28,813353
11-Aug-09,76.50,77.08,75.86,76.50,490426
10-Aug-09,76.34,76.88,76.20,76.83,606263
7-Aug-09,77.28,77.53,76.20,76.92,1087903
6-Aug-09,78.38,78.45,76.38,76.55,511396
5-Aug-09,79.69,79.69,77.96,78.16,449197
4-Aug-09,78.63,79.79,78.62,79.42,362971
3-Aug-09,79.16,79.17,78.10,79.16,645482
31-Jul-09,79.31,79.90,78.65,78.75,501175
30-Jul-09,80.27,80.55,79.33,79.44,1003494
29-Jul-09,79.02,79.75,78.89,79.74,1107150
28-Jul-09,78.48,79.44,78.18,79.44,710711
27-Jul-09,77.95,78.26,77.36,78.16,464689
24-Jul-09,76.26,78.08,76.20,78.08,849055
23-Jul-09,74.58,76.90,74.58,76.54,1608866
22-Jul-09,73.08,73.84,73.00,73.16,852371
21-Jul-09,72.97,73.47,72.33,73.29,614085
20-Jul-09,72.29,72.76,72.00,72.56,709753
17-Jul-09,72.05,72.10,71.55,71.74,2310924
16-Jul-09,71.19,72.00,70.98,71.79,911095
15-Jul-09,71.10,71.42,70.47,71.17,854691
14-Jul-09,70.34,70.77,70.22,70.41,285724
13-Jul-09,69.60,70.41,68.69,70.30,823335
10-Jul-09,69.38,70.02,69.03,69.45,486866
9-Jul-09,69.97,70.04,69.40,69.62,524575
8-Jul-09,70.85,71.03,69.50,69.92,1004377
7-Jul-09,70.37,70.41,69.26,69.30,899402
6-Jul-09,69.91,70.48,69.40,70.47,810708
2-Jul-09,71.13,71.20,70.06,70.39,1114829
1-Jul-09,72.74,72.92,72.10,72.29,893575
30-Jun-09,72.98,73.38,72.25,72.76,853414
29-Jun-09,72.82,73.13,71.58,72.98,905919
26-Jun-09,71.96,73.04,71.60,72.83,782717
25-Jun-09,69.95,72.27,69.32,72.15,1021422
24-Jun-09,69.79,70.64,69.54,70.32,587850
23-Jun-09,69.80,70.00,69.20,69.59,599879
22-Jun-09,70.56,70.83,69.57,69.74,967258
19-Jun-09,71.29,71.92,70.85,71.26,1300566
18-Jun-09,70.28,70.93,69.66,70.71,817116
17-Jun-09,68.69,70.74,68.67,70.28,728363
16-Jun-09,69.22,69.37,68.33,68.54,374257
15-Jun-09,69.81,69.85,68.40,68.72,719770
12-Jun-09,69.75,70.70,69.68,70.40,906808
11-Jun-09,69.60,70.82,69.57,70.08,1082675
10-Jun-09,70.43,70.55,68.57,69.41,491109
9-Jun-09,70.29,70.46,69.70,69.91,886661
8-Jun-09,69.77,70.52,69.28,69.72,487334
5-Jun-09,71.11,71.29,69.62,70.02,863345
4-Jun-09,70.82,70.90,70.04,70.55,1006910
3-Jun-09,68.99,70.70,68.85,70.28,1337076
2-Jun-09,68.01,69.65,67.85,69.30,1217010
1-Jun-09,68.54,68.96,67.93,68.12,955670
29-May-09,66.89,67.70,66.28,67.63,403889
28-May-09,66.70,67.19,66.07,66.88,426751
27-May-09,66.86,67.48,66.41,66.46,726848
26-May-09,66.79,67.08,64.83,67.07,652711
22-May-09,65.61,66.04,65.15,65.48,296266
21-May-09,65.79,66.19,64.71,65.46,1062992
20-May-09,66.48,67.25,66.01,66.37,954714
19-May-09,65.95,66.24,65.58,66.04,643942
18-May-09,65.71,66.15,64.92,66.12,629903
15-May-09,65.82,65.82,64.87,65.34,983055
14-May-09,65.10,66.19,65.09,65.51,596534
13-May-09,65.71,66.35,65.12,65.37,898561
12-May-09,66.85,67.17,65.96,66.88,580990
11-May-09,65.01,66.93,64.93,66.16,1310329
8-May-09,65.73,66.37,64.98,65.66,1123729
7-May-09,64.01,65.85,64.01,65.19,955693
6-May-09,65.18,65.67,63.67,64.33,1966827
5-May-09,64.56,65.39,64.48,65.03,640886
4-May-09,65.00,65.43,64.54,65.36,561275
1-May-09,65.36,65.58,64.35,64.60,571653
30-Apr-09,67.82,67.82,65.21,65.49,779328
29-Apr-09,67.20,67.68,66.71,67.25,1145240
28-Apr-09,65.50,67.00,65.32,66.90,2197733
27-Apr-09,65.00,65.81,64.92,65.49,522811
24-Apr-09,64.28,64.89,63.48,64.51,943741
23-Apr-09,63.51,63.55,62.42,63.38,1124167
22-Apr-09,63.58,64.68,63.25,63.43,1230875
21-Apr-09,63.36,63.95,63.18,63.58,929447
20-Apr-09,64.18,64.66,63.11,63.11,1295516
17-Apr-09,65.84,65.84,64.42,65.12,1844375
16-Apr-09,65.19,65.45,63.99,65.01,1325322
15-Apr-09,64.48,65.05,63.67,64.36,1647655
14-Apr-09,65.95,66.39,64.50,65.02,1792366
13-Apr-09,66.00,66.20,65.53,65.92,819374
9-Apr-09,65.98,66.43,65.56,66.19,786642
8-Apr-09,64.13,65.06,63.95,64.98,914115
7-Apr-09,64.20,65.15,63.86,64.05,1243493
6-Apr-09,64.45,65.27,64.36,65.10,956970
3-Apr-09,65.64,65.83,64.44,65.05,1429838
2-Apr-09,66.38,66.38,65.04,65.47,2175930
1-Apr-09,64.53,65.25,63.67,64.95,1588249
31-Mar-09,66.88,67.46,66.23,66.35,896071
30-Mar-09,65.96,66.37,65.02,66.22,1379210
27-Mar-09,67.63,68.35,66.91,67.08,1165607
26-Mar-09,67.18,68.12,66.38,68.12,1426809
25-Mar-09,65.76,67.23,64.55,66.27,1958105
24-Mar-09,66.40,66.94,65.44,65.64,807452
23-Mar-09,65.27,67.08,64.67,67.05,1437923
20-Mar-09,64.97,65.36,63.80,63.83,1343192
19-Mar-09,65.67,66.31,64.10,64.85,2048027
18-Mar-09,65.50,66.73,64.96,65.67,1956389
17-Mar-09,63.59,65.87,63.59,65.87,1990089
16-Mar-09,65.50,65.50,63.48,63.66,1280083
13-Mar-09,64.45,65.39,63.81,65.00,1495013
12-Mar-09,60.01,64.30,59.58,63.91,3029148
11-Mar-09,62.02,62.49,60.05,60.23,2501710
10-Mar-09,59.58,61.35,59.58,61.28,1509144
9-Mar-09,59.08,60.88,58.83,59.05,1379106
6-Mar-09,59.75,60.26,58.77,59.76,1971746
5-Mar-09,60.49,61.08,59.07,59.26,1998006
4-Mar-09,61.34,62.41,60.61,61.74,3679844
3-Mar-09,60.51,61.49,59.80,60.53,2237019
2-Mar-09,61.74,62.46,60.11,60.15,4784155
27-Feb-09,64.40,64.90,62.79,63.07,3516520
26-Feb-09,69.62,69.62,65.60,65.64,2551742
25-Feb-09,69.53,70.31,68.70,69.06,815076
24-Feb-09,68.99,70.38,68.70,69.94,1014211
23-Feb-09,70.72,71.84,68.45,68.89,1148102
20-Feb-09,69.81,70.59,69.18,70.02,1058127
19-Feb-09,71.95,72.20,70.62,70.62,762794
18-Feb-09,72.22,72.53,71.14,71.65,1233036
17-Feb-09,71.50,72.85,71.24,72.15,715206
13-Feb-09,73.65,74.08,73.02,73.20,1593842
12-Feb-09,71.91,73.96,71.71,73.95,1433708
11-Feb-09,72.70,72.75,71.78,72.56,513813
10-Feb-09,73.78,74.23,71.75,72.26,989954
9-Feb-09,75.00,75.00,73.38,74.18,749238
6-Feb-09,73.98,74.99,73.70,74.49,910567
5-Feb-09,72.25,74.36,72.16,73.94,815030
4-Feb-09,73.21,74.46,72.68,72.94,1436892
3-Feb-09,71.71,73.01,71.23,72.67,885942
2-Feb-09,69.81,71.69,69.75,71.38,1173651
30-Jan-09,71.33,71.80,70.49,70.73,957188
29-Jan-09,70.96,71.69,70.56,71.00,1285407
28-Jan-09,70.75,71.98,70.35,71.30,1639636
27-Jan-09,69.35,70.12,69.17,69.83,520381
26-Jan-09,68.41,69.82,68.32,68.95,762772
23-Jan-09,68.33,69.13,67.81,68.23,644116
22-Jan-09,69.55,69.89,68.53,69.08,482112
21-Jan-09,68.59,70.70,67.75,70.40,1300825
20-Jan-09,70.87,71.12,67.87,67.99,1089046
16-Jan-09,70.97,71.20,69.48,70.80,1154819
15-Jan-09,68.75,70.38,67.63,70.30,1024536
14-Jan-09,69.53,69.87,68.44,68.75,1222893
13-Jan-09,68.49,70.58,68.49,70.23,1117273
12-Jan-09,69.32,69.50,68.00,68.66,429798
9-Jan-09,71.06,71.06,69.02,69.18,639045
8-Jan-09,70.09,71.07,69.75,71.07,504881
7-Jan-09,70.75,71.20,69.64,70.30,505509
6-Jan-09,72.61,72.92,70.88,71.08,941229
5-Jan-09,71.95,72.63,70.56,72.63,526032
2-Jan-09,70.53,72.07,70.00,72.07,542357
31-Dec-08,69.98,71.05,69.64,71.05,312146
30-Dec-08,68.32,69.83,68.32,69.81,241945
29-Dec-08,69.68,69.68,67.63,68.13,925763
26-Dec-08,68.00,69.68,68.00,69.68,278133
24-Dec-08,67.41,69.58,67.41,69.08,146221
23-Dec-08,69.00,70.18,68.88,69.14,606024
22-Dec-08,69.60,70.14,67.77,68.92,2631253
19-Dec-08,70.15,71.44,69.46,69.87,997543
18-Dec-08,69.40,71.00,68.88,69.54,974877
17-Dec-08,68.23,69.99,68.06,69.36,717170
16-Dec-08,65.10,68.96,65.09,68.96,1085663
15-Dec-08,67.02,67.02,64.63,65.20,1472701
12-Dec-08,63.40,66.77,63.40,66.77,389852
11-Dec-08,66.00,67.22,64.70,64.70,983849
10-Dec-08,66.52,67.09,65.66,66.30,421993
9-Dec-08,67.00,67.62,65.11,65.75,968383
8-Dec-08,67.00,67.47,66.21,66.72,906233
5-Dec-08,63.00,66.12,62.11,65.91,876284
4-Dec-08,64.42,65.65,63.19,63.90,657113
3-Dec-08,62.15,64.93,61.31,64.86,973215
2-Dec-08,61.79,62.94,61.10,62.80,857030
1-Dec-08,65.07,65.07,60.79,60.91,764114
28-Nov-08,64.23,65.37,64.17,65.35,189516
26-Nov-08,62.50,65.13,62.00,64.92,1282623
25-Nov-08,63.03,63.86,62.21,63.24,977635
24-Nov-08,61.11,63.26,60.69,62.96,904832
21-Nov-08,60.07,61.27,57.14,60.80,3396852
20-Nov-08,62.98,63.50,60.05,60.64,1813448
19-Nov-08,67.58,67.58,63.81,63.88,956603
18-Nov-08,67.18,67.82,64.87,66.88,744767
17-Nov-08,67.47,68.80,67.13,67.42,716031
14-Nov-08,71.17,71.20,68.31,68.46,831394
13-Nov-08,66.37,71.05,65.27,71.05,2142716
12-Nov-08,68.56,68.77,66.40,66.50,664435
11-Nov-08,69.80,70.55,69.10,69.17,648275
10-Nov-08,70.89,72.21,69.77,70.61,1044607
7-Nov-08,69.50,70.68,69.30,70.58,673511
