Date,Open,High,Low,Close,Volume
15-Nov-10,7.15,7.20,7.02,7.18,11470
12-Nov-10,7.19,7.28,7.10,7.20,9153
11-Nov-10,7.10,7.30,7.10,7.28,25287
10-Nov-10,7.05,7.28,7.05,7.19,8723
9-Nov-10,7.30,7.30,7.04,7.23,45014
8-Nov-10,7.30,7.30,7.24,7.30,52308
5-Nov-10,7.11,7.30,7.11,7.30,31047
4-Nov-10,6.85,7.28,6.85,7.28,122934
3-Nov-10,6.80,7.09,6.80,7.05,45226
2-Nov-10,7.00,7.16,6.91,6.99,22379
1-Nov-10,6.90,7.19,6.90,7.05,72896
29-Oct-10,7.00,7.29,6.90,7.29,20077
28-Oct-10,6.90,7.00,6.90,7.00,39856
27-Oct-10,6.90,7.03,6.90,6.90,26910
26-Oct-10,6.82,7.00,6.82,6.86,17341
25-Oct-10,6.80,7.00,6.80,6.96,17751
22-Oct-10,6.80,6.99,6.80,6.88,16363
21-Oct-10,6.80,7.00,6.80,6.80,26880
20-Oct-10,6.70,7.00,6.70,6.89,21118
19-Oct-10,6.80,6.90,6.76,6.76,10642
18-Oct-10,6.72,6.90,6.70,6.80,18037
15-Oct-10,6.90,6.97,6.73,6.76,22999
14-Oct-10,6.90,6.98,6.82,6.83,17192
13-Oct-10,6.82,7.00,6.82,6.86,30026
12-Oct-10,6.90,7.00,6.83,6.90,38567
11-Oct-10,7.00,7.00,6.82,6.82,28922
8-Oct-10,6.90,7.08,6.90,6.99,16266
7-Oct-10,7.14,7.14,6.90,6.90,38297
6-Oct-10,7.09,7.18,7.04,7.15,9231
5-Oct-10,6.91,7.19,6.91,7.04,7234
4-Oct-10,7.13,7.20,6.92,6.97,19824
1-Oct-10,7.20,7.30,7.00,7.13,42864
30-Sep-10,6.92,7.20,6.92,7.20,54967
29-Sep-10,7.00,7.15,6.85,7.00,30707
28-Sep-10,6.80,7.04,6.80,6.90,24153
27-Sep-10,6.90,6.99,6.88,6.90,12442
24-Sep-10,6.90,7.00,6.81,6.94,23465
23-Sep-10,6.80,6.95,6.76,6.91,13381
22-Sep-10,6.80,6.90,6.75,6.80,15854
21-Sep-10,6.84,6.89,6.81,6.85,23720
20-Sep-10,7.00,7.00,6.84,6.85,34534
17-Sep-10,6.91,7.10,6.90,7.00,19745
16-Sep-10,7.00,7.06,6.87,6.99,21862
15-Sep-10,7.04,7.04,6.86,6.88,14997
14-Sep-10,6.90,7.07,6.81,6.90,65036
13-Sep-10,6.81,7.10,6.81,6.90,19190
10-Sep-10,6.99,6.99,6.80,6.80,19300
9-Sep-10,6.87,7.00,6.80,6.82,19137
8-Sep-10,6.90,7.00,6.85,6.87,21972
7-Sep-10,7.10,7.10,6.81,6.81,97361
3-Sep-10,7.18,7.20,7.02,7.12,6693
2-Sep-10,7.10,7.15,7.01,7.02,7818
1-Sep-10,7.20,7.29,6.90,6.99,18226
31-Aug-10,6.80,7.30,6.80,7.30,47429
30-Aug-10,6.72,6.98,6.72,6.94,13139
27-Aug-10,7.00,7.00,6.80,6.80,10933
26-Aug-10,6.80,6.99,6.80,6.88,17310
25-Aug-10,6.70,6.98,6.70,6.89,40968
24-Aug-10,6.90,7.00,6.80,6.80,18306
23-Aug-10,6.91,7.15,6.91,6.91,16374
20-Aug-10,7.15,7.20,6.96,7.20,30299
19-Aug-10,7.10,7.29,7.08,7.10,16248
18-Aug-10,6.80,7.09,6.80,6.90,15059
17-Aug-10,6.80,7.08,6.80,7.00,15830
16-Aug-10,6.90,6.93,6.65,6.82,23942
13-Aug-10,6.90,7.00,6.90,6.90,6130
12-Aug-10,6.80,7.09,6.80,6.90,39160
11-Aug-10,7.10,7.10,6.90,6.95,36538
10-Aug-10,7.30,7.30,7.05,7.15,43411
9-Aug-10,7.40,7.42,7.20,7.20,25642
6-Aug-10,7.20,7.37,7.10,7.20,8920
5-Aug-10,7.00,7.34,7.00,7.10,19059
4-Aug-10,7.10,7.20,7.00,7.10,62413
3-Aug-10,7.30,7.39,7.11,7.24,25648
2-Aug-10,7.55,7.55,7.10,7.30,37791
30-Jul-10,7.00,7.49,7.00,7.16,34083
29-Jul-10,7.10,7.30,7.10,7.20,24617
28-Jul-10,7.00,7.40,7.00,7.24,33599
27-Jul-10,7.50,7.60,7.01,7.02,54770
26-Jul-10,7.40,7.70,7.12,7.50,64886
23-Jul-10,6.90,7.70,6.90,7.20,141791
22-Jul-10,6.95,7.20,6.80,7.20,53952
21-Jul-10,7.00,7.00,6.85,7.00,18309
20-Jul-10,6.70,7.00,6.70,7.00,33790
19-Jul-10,6.90,7.00,6.71,6.71,39452
16-Jul-10,6.98,7.00,6.80,6.90,26445
15-Jul-10,6.80,6.95,6.80,6.81,40061
14-Jul-10,6.77,6.90,6.70,6.90,59150
13-Jul-10,6.54,6.82,6.54,6.82,73731
12-Jul-10,6.70,6.85,6.45,6.46,76450
9-Jul-10,6.60,6.79,6.30,6.70,66332
8-Jul-10,6.40,6.90,6.30,6.71,82878
7-Jul-10,6.51,6.60,6.21,6.21,157316
6-Jul-10,6.99,6.99,6.50,6.50,57401
2-Jul-10,6.70,6.97,6.60,6.60,58372
1-Jul-10,6.50,6.80,6.50,6.61,47762
30-Jun-10,6.80,7.00,6.71,6.73,41305
29-Jun-10,6.70,6.90,6.60,6.63,75959
28-Jun-10,7.00,7.10,6.60,6.82,131054
25-Jun-10,6.99,7.30,5.90,6.17,1965197
24-Jun-10,7.19,7.19,6.90,6.90,79223
23-Jun-10,7.12,7.20,6.90,7.05,52476
22-Jun-10,7.30,7.50,7.11,7.17,53380
21-Jun-10,7.57,7.59,7.22,7.22,28398
18-Jun-10,7.46,7.59,7.22,7.40,91653
17-Jun-10,7.54,7.54,7.30,7.40,25572
16-Jun-10,7.50,7.70,7.42,7.45,41224
15-Jun-10,7.57,7.65,7.32,7.50,66494
14-Jun-10,7.80,7.80,7.40,7.46,42266
11-Jun-10,7.52,7.79,7.52,7.79,27582
10-Jun-10,7.10,7.88,7.10,7.80,49357
9-Jun-10,7.60,8.24,7.30,7.43,85906
8-Jun-10,7.60,7.68,7.50,7.60,37907
7-Jun-10,8.00,8.08,7.50,7.52,64496
4-Jun-10,8.00,8.10,7.89,7.89,61320
3-Jun-10,8.19,8.30,7.96,8.00,51357
2-Jun-10,7.94,8.30,7.94,8.24,30295
1-Jun-10,8.20,8.20,7.90,7.92,55460
28-May-10,8.10,8.30,7.89,8.10,76132
27-May-10,8.18,8.20,7.90,8.20,50700
26-May-10,8.00,8.40,7.90,7.90,34373
25-May-10,8.20,8.20,7.83,7.90,58677
24-May-10,8.30,8.50,8.20,8.20,34542
21-May-10,8.10,8.34,8.00,8.23,58453
20-May-10,8.50,8.50,8.10,8.20,79481
19-May-10,8.71,8.80,8.51,8.51,54098
18-May-10,9.11,9.50,8.70,8.70,45839
17-May-10,9.00,9.10,8.80,9.00,43951
14-May-10,9.50,9.50,8.80,8.90,58038
13-May-10,9.40,9.40,9.10,9.20,19746
12-May-10,9.00,9.90,8.90,9.40,67319
11-May-10,9.30,9.30,9.10,9.10,57979
10-May-10,9.40,9.50,9.00,9.34,92288
7-May-10,9.00,9.50,8.50,8.90,103046
6-May-10,10.00,10.00,9.00,9.10,162629
5-May-10,10.40,10.60,10.10,10.20,93916
4-May-10,10.40,11.00,10.40,10.60,55591
3-May-10,10.70,10.90,10.40,10.90,56365
30-Apr-10,11.10,11.20,10.60,10.70,68812
29-Apr-10,10.70,11.10,10.70,11.00,51042
28-Apr-10,10.90,11.10,10.60,10.70,65372
27-Apr-10,11.80,11.90,10.70,10.90,170465
26-Apr-10,11.30,12.10,11.20,11.70,174415
23-Apr-10,11.00,11.40,10.80,11.20,75388
22-Apr-10,11.00,11.10,10.60,11.10,32650
21-Apr-10,11.60,11.60,10.90,11.00,76363
20-Apr-10,11.00,11.40,11.00,11.40,35266
19-Apr-10,11.60,11.60,11.10,11.10,50788
16-Apr-10,11.50,11.70,11.00,11.50,95390
15-Apr-10,11.70,11.70,11.30,11.50,58956
14-Apr-10,10.70,11.70,10.70,11.70,142953
13-Apr-10,10.40,11.10,10.30,11.00,107417
12-Apr-10,10.90,11.00,10.30,10.40,97876
9-Apr-10,10.90,11.10,10.50,10.80,90436
8-Apr-10,11.10,11.10,10.70,10.90,101224
7-Apr-10,11.10,11.30,11.00,11.00,144448
6-Apr-10,11.60,11.80,11.20,11.30,64543
5-Apr-10,11.40,11.60,11.40,11.60,65552
31-Mar-10,11.20,11.80,11.10,11.70,115990
30-Mar-10,11.40,11.60,11.00,11.40,73814
29-Mar-10,11.00,11.50,11.00,11.40,64470
26-Mar-10,11.40,11.60,11.10,11.10,94378
25-Mar-10,11.60,11.80,11.40,11.40,62599
24-Mar-10,11.90,11.90,11.50,11.50,71864
23-Mar-10,11.50,11.90,11.40,11.90,64846
22-Mar-10,12.00,12.00,11.30,11.50,146946
19-Mar-10,11.80,12.20,11.30,12.20,192711
18-Mar-10,12.00,12.20,11.60,11.70,92110
17-Mar-10,11.60,12.10,11.30,12.00,131875
16-Mar-10,11.00,11.60,10.90,11.60,126537
15-Mar-10,12.20,12.20,10.70,10.90,252695
12-Mar-10,12.80,12.90,11.80,12.00,215627
11-Mar-10,12.40,13.20,11.80,12.50,437466
10-Mar-10,11.70,12.60,11.70,12.30,183430
9-Mar-10,11.50,11.90,11.40,11.80,105851
8-Mar-10,11.40,11.90,11.30,11.60,124619
5-Mar-10,10.80,11.40,10.80,11.40,205770
4-Mar-10,11.40,11.50,10.60,10.70,168484
3-Mar-10,12.30,12.30,11.30,11.40,201676
2-Mar-10,10.70,12.70,10.60,12.00,561072
1-Mar-10,10.20,11.00,10.20,10.70,163649
26-Feb-10,10.70,10.70,10.00,10.40,144709
25-Feb-10,10.80,10.82,9.92,10.60,156473
24-Feb-10,10.50,11.30,10.10,10.90,343973
23-Feb-10,10.20,10.50,9.70,10.40,137006
22-Feb-10,10.60,10.70,10.10,10.20,129644
19-Feb-10,11.40,11.50,10.30,10.40,231676
18-Feb-10,10.10,11.90,10.00,11.40,589919
17-Feb-10,9.90,11.20,9.00,10.10,436293
16-Feb-10,8.50,10.40,8.50,9.80,453862
12-Feb-10,8.38,8.50,8.20,8.40,36269
11-Feb-10,8.10,8.46,8.03,8.38,33833
10-Feb-10,8.10,8.25,8.03,8.10,39654
9-Feb-10,8.10,8.29,8.00,8.10,45908
8-Feb-10,8.10,8.58,8.05,8.05,53549
5-Feb-10,8.40,8.42,8.19,8.30,29823
4-Feb-10,8.23,8.60,8.20,8.30,94756
3-Feb-10,8.50,8.70,8.30,8.30,55188
2-Feb-10,8.80,8.80,8.50,8.50,45388
1-Feb-10,8.40,8.98,8.20,8.72,127468
29-Jan-10,8.21,8.40,8.00,8.33,78978
28-Jan-10,8.39,8.48,8.20,8.20,47793
27-Jan-10,8.20,8.45,8.20,8.30,41740
26-Jan-10,8.40,8.50,8.21,8.21,66533
25-Jan-10,8.30,8.50,8.22,8.50,59144
22-Jan-10,8.50,8.60,8.30,8.40,45211
21-Jan-10,8.50,8.70,8.50,8.60,70725
20-Jan-10,8.60,8.70,8.43,8.60,68044
19-Jan-10,8.50,8.80,8.50,8.70,95330
15-Jan-10,9.00,9.30,8.30,8.50,155385
14-Jan-10,8.42,9.20,8.38,8.90,301453
13-Jan-10,8.38,8.48,8.02,8.40,101124
12-Jan-10,8.35,8.48,8.10,8.20,129387
11-Jan-10,7.80,8.40,7.72,8.40,115596
8-Jan-10,7.60,7.80,7.52,7.70,60748
7-Jan-10,7.80,7.90,7.60,7.70,49926
6-Jan-10,7.70,7.75,7.61,7.70,42414
5-Jan-10,7.80,7.80,7.61,7.70,51169
4-Jan-10,7.80,7.83,7.61,7.70,45672
31-Dec-09,8.00,8.00,7.60,7.70,61708
30-Dec-09,7.90,8.00,7.70,7.90,52938
29-Dec-09,8.02,8.02,7.82,8.00,43165
28-Dec-09,7.60,8.12,7.60,8.00,87703
24-Dec-09,7.90,7.90,7.70,7.70,9918
23-Dec-09,7.60,7.90,7.40,7.80,52368
22-Dec-09,7.50,7.60,7.40,7.60,56944
21-Dec-09,7.70,7.86,7.41,7.50,60164
18-Dec-09,7.60,7.65,7.41,7.45,116281
17-Dec-09,7.41,7.60,7.41,7.50,25451
16-Dec-09,7.70,7.70,7.45,7.50,35977
15-Dec-09,7.70,7.72,7.32,7.32,42396
14-Dec-09,7.40,7.75,7.20,7.70,44133
11-Dec-09,7.60,7.60,7.35,7.42,52674
10-Dec-09,7.70,7.70,7.50,7.50,57613
9-Dec-09,7.70,7.80,7.55,7.70,41178
8-Dec-09,8.02,8.05,7.60,7.60,46967
7-Dec-09,7.80,8.10,7.70,8.10,58690
4-Dec-09,7.90,7.90,7.67,7.80,38194
3-Dec-09,7.90,7.97,7.70,7.80,29000
2-Dec-09,7.80,7.90,7.70,7.90,34925
1-Dec-09,7.80,7.90,7.70,7.90,21992
30-Nov-09,7.70,7.88,7.70,7.70,36688
27-Nov-09,7.70,7.96,7.70,7.70,46909
25-Nov-09,8.00,8.00,7.80,7.80,31526
24-Nov-09,7.90,8.00,7.80,7.90,38173
23-Nov-09,7.99,8.00,7.80,7.80,34029
20-Nov-09,7.90,8.00,7.75,7.90,38878
19-Nov-09,7.87,8.09,7.73,7.90,74497
18-Nov-09,7.90,8.05,7.85,7.90,33193
17-Nov-09,8.15,8.18,7.91,8.10,35909
16-Nov-09,7.90,8.15,7.82,8.15,59651
13-Nov-09,7.70,7.90,7.70,7.80,41388
12-Nov-09,8.00,8.10,7.70,7.70,48733
11-Nov-09,8.00,8.10,7.90,8.10,56585
10-Nov-09,8.20,8.20,7.80,7.90,50392
9-Nov-09,7.71,8.35,7.71,8.20,101851
6-Nov-09,7.30,7.90,7.20,7.70,112439
5-Nov-09,7.30,7.40,7.06,7.30,69766
4-Nov-09,7.30,7.60,7.00,7.20,63686
3-Nov-09,7.20,7.60,7.20,7.30,47940
2-Nov-09,7.10,7.79,7.10,7.38,108444
30-Oct-09,7.10,7.40,7.00,7.00,52835
29-Oct-09,7.11,7.30,7.00,7.20,59340
28-Oct-09,7.40,7.70,7.10,7.10,75724
27-Oct-09,7.80,8.00,7.50,7.50,64754
26-Oct-09,7.81,8.01,7.80,7.80,52048
23-Oct-09,8.00,8.10,7.80,7.80,35711
22-Oct-09,7.90,8.05,7.83,8.00,22576
21-Oct-09,7.90,8.00,7.80,7.90,51786
20-Oct-09,8.00,8.10,7.70,7.70,49227
19-Oct-09,8.01,8.15,7.92,8.10,46142
16-Oct-09,8.01,8.25,7.91,8.10,56811
15-Oct-09,8.25,8.30,8.01,8.10,31081
14-Oct-09,8.20,8.30,8.00,8.28,45522
13-Oct-09,8.10,8.20,8.00,8.00,39586
12-Oct-09,8.20,8.40,8.00,8.00,37724
9-Oct-09,8.14,8.40,8.14,8.40,21119
8-Oct-09,8.40,8.50,8.10,8.10,62653
7-Oct-09,8.20,8.50,8.11,8.40,46582
6-Oct-09,8.19,8.50,7.90,8.30,75224
5-Oct-09,7.80,8.10,7.80,7.84,38289
2-Oct-09,7.90,8.00,7.70,7.70,84253
1-Oct-09,8.10,8.19,7.90,7.95,65431
30-Sep-09,8.50,8.50,8.10,8.20,46446
29-Sep-09,8.30,8.50,8.21,8.40,36051
28-Sep-09,8.00,8.55,7.90,8.40,64346
25-Sep-09,8.00,8.20,7.96,8.00,72790
24-Sep-09,8.40,8.49,8.10,8.10,50023
23-Sep-09,8.43,8.50,8.36,8.40,53015
22-Sep-09,8.50,8.50,8.40,8.40,51524
21-Sep-09,8.60,8.60,8.41,8.55,32509
18-Sep-09,8.50,8.60,8.36,8.60,54787
17-Sep-09,8.50,8.60,8.31,8.50,41001
16-Sep-09,8.60,8.70,8.50,8.60,47598
15-Sep-09,8.50,8.70,8.40,8.70,45336
14-Sep-09,8.80,8.80,8.50,8.60,42640
11-Sep-09,8.69,8.85,8.50,8.70,29477
10-Sep-09,8.60,8.70,8.30,8.70,47151
9-Sep-09,8.60,8.90,8.40,8.50,55355
8-Sep-09,8.20,9.00,8.20,8.89,130254
4-Sep-09,8.00,8.20,7.90,8.20,106079
3-Sep-09,8.30,8.30,7.70,8.00,102009
2-Sep-09,8.30,8.50,8.20,8.30,79671
1-Sep-09,8.75,8.90,8.40,8.40,76308
31-Aug-09,8.90,9.00,8.75,8.80,67514
28-Aug-09,9.00,9.20,8.80,9.00,75391
27-Aug-09,9.40,9.40,8.51,9.10,128904
26-Aug-09,9.20,9.40,9.00,9.39,163545
25-Aug-09,9.40,9.48,9.20,9.30,51260
24-Aug-09,9.20,9.50,9.10,9.30,51970
21-Aug-09,9.60,9.60,9.10,9.20,87839
20-Aug-09,9.40,9.60,9.23,9.58,48255
19-Aug-09,9.30,9.40,9.02,9.40,36325
18-Aug-09,9.00,9.40,8.90,9.30,90280
17-Aug-09,9.40,9.40,8.80,8.90,112653
14-Aug-09,9.70,9.70,9.36,9.40,51585
13-Aug-09,9.90,9.90,9.40,9.60,83341
12-Aug-09,9.60,9.90,9.50,9.80,83362
11-Aug-09,9.76,9.90,9.41,9.50,65053
10-Aug-09,9.75,10.00,9.75,9.80,30196
7-Aug-09,9.75,9.85,9.75,9.75,45655
6-Aug-09,9.90,10.10,9.60,9.75,64000
5-Aug-09,10.00,10.20,9.80,10.00,86815
4-Aug-09,9.80,10.10,9.61,10.00,75883
3-Aug-09,9.90,9.90,9.57,9.80,69082
31-Jul-09,9.90,10.10,9.72,9.90,88265
30-Jul-09,9.70,10.00,9.70,10.00,142290
29-Jul-09,9.60,9.80,9.46,9.60,66078
28-Jul-09,9.70,9.90,9.50,9.90,94900
27-Jul-09,10.40,10.80,9.60,9.90,259676
24-Jul-09,10.50,10.80,10.40,10.70,81307
23-Jul-09,10.70,10.90,10.60,10.90,200438
22-Jul-09,10.00,10.80,9.82,10.80,230274
21-Jul-09,10.00,10.20,9.70,9.90,209790
20-Jul-09,9.90,10.00,9.40,10.00,116992
17-Jul-09,10.00,10.00,9.41,9.80,95727
16-Jul-09,9.50,10.00,9.21,9.90,205909
15-Jul-09,9.00,9.50,9.00,9.50,157846
14-Jul-09,8.50,9.10,8.45,9.00,174304
13-Jul-09,9.00,9.00,8.00,8.50,289603
10-Jul-09,9.01,9.10,8.80,8.90,141412
9-Jul-09,9.20,9.59,9.00,9.05,179115
8-Jul-09,9.20,9.60,9.01,9.20,302076
7-Jul-09,9.50,9.70,9.30,9.30,269128
6-Jul-09,9.80,10.50,9.53,9.80,499561
2-Jul-09,10.10,10.20,9.70,9.90,229205
1-Jul-09,10.00,10.30,9.60,10.20,350976
30-Jun-09,10.80,10.90,9.31,10.00,929548
29-Jun-09,10.80,11.00,10.50,10.90,649312
26-Jun-09,10.60,11.60,9.80,11.50,3614058
25-Jun-09,10.80,11.80,9.80,10.80,3275650
24-Jun-09,23.40,23.90,22.50,23.30,164414
23-Jun-09,21.90,23.20,20.00,23.00,268030
22-Jun-09,24.70,24.90,20.30,20.90,421260
19-Jun-09,25.00,25.70,23.50,24.70,384732
18-Jun-09,21.80,24.50,21.60,24.20,539797
17-Jun-09,21.10,21.80,21.00,21.60,186400
16-Jun-09,20.10,21.40,20.00,21.30,193570
15-Jun-09,21.80,21.80,21.00,21.50,99515
12-Jun-09,21.50,21.60,20.60,21.50,81472
11-Jun-09,21.50,21.60,20.80,21.60,115939
10-Jun-09,21.90,21.90,19.80,21.50,238923
9-Jun-09,20.50,22.20,20.30,21.60,305182
8-Jun-09,19.00,20.70,18.80,20.30,351161
5-Jun-09,17.40,19.10,16.60,18.70,217483
4-Jun-09,16.00,17.20,15.80,17.20,102404
3-Jun-09,16.80,17.10,16.10,16.50,105218
2-Jun-09,17.50,17.50,16.50,16.90,106543
1-Jun-09,17.40,17.60,16.90,17.00,94305
29-May-09,17.40,17.70,16.80,16.80,124474
28-May-09,17.20,17.30,16.70,17.20,67967
27-May-09,17.00,17.30,16.70,16.90,70036
26-May-09,16.70,17.10,16.20,16.70,88760
22-May-09,16.20,16.80,16.10,16.20,70518
21-May-09,17.50,17.70,16.20,16.60,129286
20-May-09,16.50,17.50,16.20,17.10,158280
19-May-09,16.00,17.90,15.70,16.40,304458
18-May-09,14.10,16.50,14.10,15.60,392140
15-May-09,13.70,13.70,13.20,13.59,36444
14-May-09,13.40,13.50,12.70,13.30,39984
13-May-09,13.70,13.80,12.50,12.80,119764
12-May-09,14.20,14.60,13.60,13.80,69039
11-May-09,14.50,14.60,14.10,14.29,39463
8-May-09,15.00,15.00,14.10,14.60,82781
7-May-09,14.50,14.90,14.30,14.70,71153
6-May-09,13.90,14.50,13.00,14.40,135388
5-May-09,14.70,14.70,13.80,14.40,52044
4-May-09,15.00,15.20,13.90,14.30,88427
1-May-09,13.70,15.00,13.60,14.50,183362
30-Apr-09,12.90,13.30,12.50,13.30,79616
29-Apr-09,12.50,12.80,12.00,12.60,62886
28-Apr-09,12.40,12.50,11.80,12.30,81359
27-Apr-09,11.50,12.50,11.20,12.20,88885
24-Apr-09,12.80,12.80,11.80,11.90,68751
23-Apr-09,12.50,12.50,11.10,12.40,92102
22-Apr-09,14.00,14.40,11.60,12.00,128483
21-Apr-09,14.00,15.00,12.90,13.70,235300
20-Apr-09,12.00,13.80,10.80,13.60,161087
17-Apr-09,10.60,12.00,10.50,12.00,153006
16-Apr-09,9.50,10.70,9.50,10.50,116505
15-Apr-09,9.40,9.60,9.20,9.60,28510
14-Apr-09,9.20,9.40,9.00,9.35,45174
13-Apr-09,9.50,9.50,9.10,9.20,43240
9-Apr-09,9.40,9.50,9.30,9.35,23787
8-Apr-09,9.20,9.50,9.12,9.15,36558
7-Apr-09,9.40,9.60,9.01,9.30,37636
6-Apr-09,9.00,9.50,8.90,9.39,11758
3-Apr-09,9.30,9.30,8.70,9.00,85389
2-Apr-09,9.70,9.90,9.22,9.30,58113
1-Apr-09,10.00,10.30,9.60,9.70,102195
31-Mar-09,9.80,10.00,9.70,10.00,47720
30-Mar-09,9.40,9.90,9.40,9.70,39830
27-Mar-09,9.50,9.60,9.30,9.50,43740
26-Mar-09,9.40,9.50,9.10,9.30,41494
25-Mar-09,9.50,9.70,9.25,9.40,56566
24-Mar-09,9.30,9.50,9.21,9.40,26031
23-Mar-09,9.10,9.40,9.10,9.30,15403
20-Mar-09,9.30,9.30,9.00,9.10,43238
19-Mar-09,9.30,9.30,9.05,9.20,33407
18-Mar-09,9.40,9.45,9.20,9.20,32133
17-Mar-09,9.50,9.50,9.00,9.28,40605
16-Mar-09,9.52,9.80,9.20,9.28,51419
13-Mar-09,9.45,9.89,9.39,9.50,35132
12-Mar-09,8.90,9.60,8.90,9.40,29744
11-Mar-09,10.40,10.40,7.61,8.81,179897
10-Mar-09,9.00,11.30,9.00,10.00,257956
9-Mar-09,9.00,9.00,8.50,9.00,34825
6-Mar-09,9.10,9.20,8.40,8.66,40542
5-Mar-09,9.70,9.70,8.80,9.00,57522
4-Mar-09,9.99,10.00,9.40,9.50,83599
3-Mar-09,9.50,10.10,9.40,9.90,118510
2-Mar-09,9.30,9.70,9.21,9.40,140170
27-Feb-09,8.90,9.50,8.90,9.20,132035
26-Feb-09,7.90,8.90,7.85,8.90,89740
25-Feb-09,7.78,7.90,7.70,7.90,32462
24-Feb-09,7.85,7.85,7.55,7.70,42388
23-Feb-09,7.90,7.90,7.70,7.75,23156
20-Feb-09,7.60,7.90,7.00,7.80,41793
19-Feb-09,7.90,8.00,7.60,7.80,45451
18-Feb-09,8.20,8.20,7.60,7.70,70816
17-Feb-09,8.00,8.30,7.80,8.00,121333
13-Feb-09,6.80,8.00,6.80,7.60,206714
12-Feb-09,7.00,7.50,5.50,6.80,488431
11-Feb-09,4.50,4.50,4.11,4.40,8476
10-Feb-09,4.35,4.50,4.20,4.40,15455
9-Feb-09,4.40,4.50,4.13,4.50,5496
6-Feb-09,4.40,4.50,4.10,4.40,13732
5-Feb-09,4.05,4.40,4.05,4.40,7507
4-Feb-09,4.00,4.20,4.00,4.15,21169
3-Feb-09,4.25,4.40,4.00,4.20,46106
2-Feb-09,4.40,4.40,4.25,4.35,8784
30-Jan-09,4.60,4.70,4.00,4.39,19947
29-Jan-09,4.69,4.69,4.39,4.55,19298
28-Jan-09,4.50,4.50,4.10,4.26,34182
27-Jan-09,4.30,4.55,4.10,4.40,32149
26-Jan-09,4.90,4.90,4.20,4.30,54384
23-Jan-09,4.90,4.90,4.60,4.90,5839
22-Jan-09,5.40,5.40,4.50,4.90,47012
21-Jan-09,4.90,5.45,4.81,5.45,44327
20-Jan-09,4.70,5.00,4.70,4.89,13962
16-Jan-09,4.50,4.99,4.50,4.75,13960
15-Jan-09,4.80,4.90,4.50,4.70,28422
14-Jan-09,4.70,4.80,4.65,4.70,13571
13-Jan-09,4.75,5.00,4.70,4.74,14121
12-Jan-09,4.89,4.90,4.60,4.70,20807
9-Jan-09,5.00,5.00,4.50,4.60,42313
8-Jan-09,4.90,5.00,4.70,5.00,18774
7-Jan-09,4.90,4.90,4.70,4.87,17028
6-Jan-09,5.00,5.00,4.80,4.95,25126
5-Jan-09,4.90,5.10,4.70,5.00,15260
2-Jan-09,4.61,5.00,4.61,4.90,12516
31-Dec-08,4.75,4.85,4.68,4.68,20293
30-Dec-08,4.90,4.90,4.70,4.75,32945
29-Dec-08,5.00,5.20,4.71,4.90,24486
26-Dec-08,5.40,5.40,4.90,5.10,13903
24-Dec-08,5.00,5.40,4.91,5.20,14237
23-Dec-08,5.00,5.39,5.00,5.25,7816
22-Dec-08,5.10,5.20,5.00,5.20,8057
19-Dec-08,5.25,5.50,5.00,5.00,31285
18-Dec-08,5.21,5.50,5.20,5.40,17776
17-Dec-08,5.40,5.60,5.20,5.50,18424
16-Dec-08,5.45,5.50,5.10,5.50,10814
15-Dec-08,5.00,5.50,5.00,5.38,10639
12-Dec-08,4.90,5.48,4.90,5.30,12224
11-Dec-08,5.30,5.49,5.10,5.30,14513
10-Dec-08,5.20,5.40,5.00,5.30,21215
9-Dec-08,5.70,5.80,5.30,5.40,20648
8-Dec-08,5.00,6.00,4.90,5.70,44985
5-Dec-08,5.60,5.80,4.90,4.90,24546
4-Dec-08,5.01,5.60,5.01,5.60,15261
3-Dec-08,5.60,5.70,4.90,5.20,34742
2-Dec-08,5.30,6.00,5.30,5.65,17071
1-Dec-08,6.20,6.20,5.20,5.70,9556
28-Nov-08,5.20,6.20,5.00,6.20,27387
26-Nov-08,4.80,5.70,4.80,5.70,32470
25-Nov-08,4.60,5.70,4.60,4.80,13474
24-Nov-08,5.30,5.40,5.10,5.40,15458
21-Nov-08,6.80,6.80,5.10,5.41,19612
20-Nov-08,6.00,6.00,5.00,5.50,50635
19-Nov-08,5.90,6.40,5.90,6.10,30482
18-Nov-08,6.40,6.40,5.90,6.10,36472
17-Nov-08,6.20,6.50,5.70,6.29,33711
14-Nov-08,6.10,6.20,5.80,6.20,26119
13-Nov-08,5.40,5.90,4.70,5.64,30897
12-Nov-08,6.20,6.20,5.20,5.60,53115
11-Nov-08,6.40,6.50,5.52,5.70,84791
10-Nov-08,6.00,7.80,5.90,5.90,232395
7-Nov-08,3.70,5.12,3.50,4.80,78733
6-Nov-08,3.58,3.65,3.40,3.50,18144
5-Nov-08,4.10,4.10,3.60,3.65,23747
4-Nov-08,3.90,4.00,3.75,3.80,25502
3-Nov-08,3.91,4.00,3.71,3.90,20149
31-Oct-08,3.90,3.90,3.57,3.68,49497
30-Oct-08,3.80,4.00,3.65,3.79,28436
29-Oct-08,3.80,4.20,3.70,3.90,22846
28-Oct-08,4.00,4.10,3.60,3.80,20886
27-Oct-08,4.10,4.10,3.80,4.00,20105
24-Oct-08,3.90,4.30,3.60,4.10,8715
23-Oct-08,3.90,4.30,3.71,3.90,14777
22-Oct-08,4.15,4.20,3.90,4.20,13013
