Date,Open,High,Low,Close,Volume
19-Feb-10,-,-,-,4.00,0
18-Feb-10,-,-,-,4.00,0
17-Feb-10,4.00,4.00,4.00,4.00,200
16-Feb-10,-,-,-,3.99,0
12-Feb-10,-,-,-,3.99,0
11-Feb-10,-,-,-,3.99,0
10-Feb-10,-,-,-,3.99,0
9-Feb-10,-,-,-,3.99,0
8-Feb-10,4.01,4.01,3.99,3.99,200
5-Feb-10,3.95,4.19,3.95,4.19,320
4-Feb-10,3.90,3.95,3.90,3.95,1600
3-Feb-10,4.01,4.01,3.85,3.85,2102
2-Feb-10,4.03,4.04,4.03,4.03,900
1-Feb-10,4.03,4.06,4.03,4.06,400
29-Jan-10,4.03,4.06,4.03,4.06,400
28-Jan-10,4.04,4.04,4.04,4.04,100
27-Jan-10,-,-,-,4.03,0
26-Jan-10,4.03,4.03,4.01,4.03,500
25-Jan-10,4.20,4.20,4.20,4.20,500
22-Jan-10,4.24,4.24,4.24,4.24,300
21-Jan-10,-,-,-,4.25,0
20-Jan-10,-,-,-,4.25,0
19-Jan-10,4.01,4.25,4.01,4.25,3452
15-Jan-10,4.40,4.40,4.35,4.39,3000
14-Jan-10,-,-,-,4.20,0
13-Jan-10,4.20,4.20,4.20,4.20,1000
12-Jan-10,4.03,4.16,4.03,4.16,200
11-Jan-10,4.10,4.25,4.10,4.15,2200
8-Jan-10,3.89,4.30,3.89,4.18,11220
7-Jan-10,3.90,3.90,3.89,3.89,700
6-Jan-10,3.66,3.91,3.66,3.91,2050
5-Jan-10,3.70,3.70,3.66,3.66,600
4-Jan-10,3.70,3.70,3.62,3.65,2700
31-Dec-09,3.76,3.96,3.71,3.71,400
30-Dec-09,3.85,3.95,3.85,3.92,4122
29-Dec-09,3.75,3.80,3.51,3.80,3467
28-Dec-09,3.80,3.80,3.80,3.80,1000
24-Dec-09,-,-,-,3.80,0
23-Dec-09,3.78,3.81,3.78,3.80,1700
22-Dec-09,3.78,3.81,3.78,3.81,1300
21-Dec-09,3.76,3.76,3.76,3.76,1200
18-Dec-09,3.81,3.81,3.75,3.75,4395
17-Dec-09,3.83,3.84,3.81,3.83,1250
16-Dec-09,4.00,4.00,3.80,3.80,1393
15-Dec-09,3.99,3.99,3.99,3.99,900
14-Dec-09,3.99,3.99,3.99,3.99,200
11-Dec-09,3.90,3.90,3.90,3.90,1300
10-Dec-09,-,-,-,3.90,0
9-Dec-09,3.90,3.91,3.90,3.90,2100
8-Dec-09,-,-,-,3.90,0
7-Dec-09,3.95,3.95,3.90,3.90,2000
4-Dec-09,4.04,4.05,4.04,4.05,500
3-Dec-09,4.00,4.12,3.95,3.95,5320
2-Dec-09,3.94,4.17,3.94,4.00,3600
1-Dec-09,3.85,4.00,3.85,4.00,3065
30-Nov-09,3.80,3.81,3.80,3.81,300
27-Nov-09,3.95,3.95,3.95,3.95,200
25-Nov-09,3.85,3.97,3.85,3.97,1368
24-Nov-09,3.80,3.85,3.80,3.85,1765
23-Nov-09,3.94,3.94,3.94,3.94,200
20-Nov-09,3.95,3.97,3.75,3.97,1600
19-Nov-09,3.81,3.97,3.75,3.97,3643
18-Nov-09,3.97,3.97,3.96,3.96,1100
17-Nov-09,-,-,-,3.97,0
16-Nov-09,3.92,3.98,3.92,3.97,900
13-Nov-09,3.81,3.98,3.81,3.98,1550
12-Nov-09,-,-,-,3.75,0
11-Nov-09,-,-,-,3.75,0
10-Nov-09,3.80,3.81,3.75,3.75,1200
9-Nov-09,-,-,-,3.80,0
6-Nov-09,3.81,3.81,3.80,3.80,2007
5-Nov-09,4.00,4.00,4.00,4.00,600
4-Nov-09,3.87,3.87,3.87,3.87,200
3-Nov-09,3.85,4.00,3.85,3.91,4602
2-Nov-09,4.00,4.00,4.00,4.00,3302
30-Oct-09,4.30,4.30,4.00,4.23,2300
29-Oct-09,4.18,4.20,4.18,4.20,1280
28-Oct-09,-,-,-,4.10,0
27-Oct-09,4.11,4.15,4.05,4.10,8753
26-Oct-09,3.75,4.50,3.70,4.11,23059
23-Oct-09,3.65,3.74,3.65,3.74,2900
22-Oct-09,3.47,3.49,3.46,3.46,1041
21-Oct-09,3.41,3.42,3.41,3.42,815
20-Oct-09,3.35,3.35,3.35,3.35,200
19-Oct-09,3.36,3.36,3.36,3.36,550
16-Oct-09,3.43,3.50,3.43,3.44,615
15-Oct-09,3.46,3.46,3.46,3.46,200
14-Oct-09,3.21,3.21,3.21,3.21,1000
13-Oct-09,3.25,3.25,3.20,3.25,1450
12-Oct-09,-,-,-,3.20,0
9-Oct-09,-,-,-,3.20,0
8-Oct-09,3.50,3.50,3.20,3.20,3260
7-Oct-09,3.63,3.63,3.62,3.62,350
6-Oct-09,3.66,3.66,3.15,3.54,12359
5-Oct-09,3.35,3.35,3.20,3.20,868
2-Oct-09,3.01,3.38,3.01,3.24,12318
1-Oct-09,3.49,3.49,3.22,3.31,28347
30-Sep-09,3.25,4.75,3.25,3.58,206017
29-Sep-09,2.75,2.84,2.70,2.84,800
28-Sep-09,2.75,2.75,2.75,2.75,100
25-Sep-09,2.75,2.75,2.75,2.75,200
24-Sep-09,2.83,2.83,2.83,2.83,400
23-Sep-09,2.80,2.80,2.75,2.75,1000
22-Sep-09,-,-,-,2.75,0
21-Sep-09,2.75,2.75,2.75,2.75,300
18-Sep-09,-,-,-,2.75,0
17-Sep-09,-,-,-,2.75,0
16-Sep-09,2.76,2.76,2.75,2.75,2000
15-Sep-09,2.76,2.76,2.76,2.76,750
14-Sep-09,2.90,2.90,2.90,2.90,300
11-Sep-09,3.00,3.00,3.00,3.00,2350
10-Sep-09,-,-,-,2.98,0
9-Sep-09,2.98,2.98,2.98,2.98,4700
8-Sep-09,-,-,-,2.94,0
4-Sep-09,-,-,-,2.94,0
3-Sep-09,3.00,3.00,2.94,2.94,363
2-Sep-09,2.82,2.82,2.82,2.82,1000
1-Sep-09,2.72,2.72,2.72,2.72,400
31-Aug-09,-,-,-,2.93,0
28-Aug-09,2.94,2.94,2.93,2.93,730
27-Aug-09,-,-,-,2.75,0
26-Aug-09,2.64,2.94,2.64,2.75,300
25-Aug-09,-,-,-,2.67,0
24-Aug-09,2.60,2.67,2.60,2.67,3620
21-Aug-09,-,-,-,2.75,0
20-Aug-09,2.76,2.76,2.75,2.75,2300
19-Aug-09,3.00,3.00,2.73,2.73,2937
18-Aug-09,2.73,2.73,2.73,2.73,100
17-Aug-09,2.95,2.95,2.95,2.95,1000
14-Aug-09,-,-,-,3.00,0
13-Aug-09,2.92,3.00,2.92,3.00,6454
12-Aug-09,-,-,-,2.69,0
11-Aug-09,2.69,2.69,2.69,2.69,800
10-Aug-09,-,-,-,2.55,0
7-Aug-09,-,-,-,2.55,0
6-Aug-09,2.56,2.56,2.50,2.55,1794
5-Aug-09,-,-,-,2.79,0
4-Aug-09,2.44,2.95,2.39,2.79,2394
3-Aug-09,2.65,2.96,2.62,2.96,1400
31-Jul-09,2.40,2.40,2.40,2.40,100
30-Jul-09,2.39,2.39,2.39,2.39,1330
29-Jul-09,2.46,2.50,2.46,2.50,1525
28-Jul-09,2.50,2.50,2.50,2.50,2000
27-Jul-09,2.45,2.50,2.45,2.50,2900
24-Jul-09,2.45,2.45,2.40,2.44,750
23-Jul-09,2.49,2.54,2.49,2.52,3700
22-Jul-09,-,-,-,2.37,0
21-Jul-09,-,-,-,2.37,0
20-Jul-09,-,-,-,2.37,0
17-Jul-09,2.50,2.55,2.22,2.37,8082
16-Jul-09,2.50,2.50,2.50,2.50,3133
15-Jul-09,2.48,2.50,2.48,2.50,2100
14-Jul-09,-,-,-,2.21,0
13-Jul-09,2.21,2.21,2.21,2.21,500
10-Jul-09,2.60,2.60,2.60,2.60,100
9-Jul-09,2.50,2.50,2.43,2.50,4500
8-Jul-09,2.70,2.70,2.70,2.70,250
7-Jul-09,2.51,2.52,2.50,2.50,1576
6-Jul-09,2.40,2.70,2.40,2.70,2911
2-Jul-09,2.43,2.43,2.43,2.43,300
1-Jul-09,-,-,-,2.48,0
30-Jun-09,2.70,2.70,2.48,2.48,1600
29-Jun-09,2.42,2.96,2.27,2.27,3650
26-Jun-09,2.49,2.97,2.46,2.46,18412
25-Jun-09,-,-,-,2.20,0
24-Jun-09,-,-,-,2.20,0
23-Jun-09,2.20,2.22,2.20,2.20,1800
22-Jun-09,2.21,2.21,2.20,2.20,650
19-Jun-09,2.61,2.61,2.61,2.61,163
18-Jun-09,2.35,2.35,2.35,2.35,1200
17-Jun-09,2.25,2.25,2.25,2.25,1700
16-Jun-09,2.20,2.20,2.20,2.20,1300
15-Jun-09,-,-,-,2.25,0
12-Jun-09,-,-,-,2.25,0
11-Jun-09,2.25,2.25,2.25,2.25,646
10-Jun-09,2.30,2.50,2.30,2.50,3886
9-Jun-09,2.06,2.20,2.06,2.20,5810
8-Jun-09,2.03,2.15,2.03,2.06,13650
5-Jun-09,2.09,2.09,1.98,1.98,2086
4-Jun-09,1.99,2.01,1.98,1.99,3841
3-Jun-09,2.04,2.05,1.93,1.94,10656
2-Jun-09,1.81,1.81,1.81,1.81,1000
1-Jun-09,-,-,-,1.85,0
29-May-09,-,-,-,1.85,0
28-May-09,1.88,1.88,1.85,1.85,900
27-May-09,-,-,-,1.88,0
26-May-09,-,-,-,1.88,0
22-May-09,-,-,-,1.88,0
21-May-09,1.93,1.93,1.88,1.88,755
20-May-09,-,-,-,1.81,0
19-May-09,-,-,-,1.81,0
18-May-09,-,-,-,1.81,0
15-May-09,-,-,-,1.81,0
14-May-09,-,-,-,1.81,0
13-May-09,-,-,-,1.81,0
12-May-09,1.81,1.81,1.81,1.81,300
11-May-09,1.71,1.71,1.71,1.71,1500
8-May-09,-,-,-,1.99,0
7-May-09,2.00,2.00,1.99,1.99,3700
6-May-09,1.98,2.00,1.98,1.98,1887
5-May-09,-,-,-,1.98,0
4-May-09,1.85,1.98,1.84,1.98,2185
1-May-09,-,-,-,1.81,0
30-Apr-09,-,-,-,1.81,0
29-Apr-09,-,-,-,1.81,0
28-Apr-09,1.90,1.90,1.80,1.81,1900
27-Apr-09,2.18,2.19,1.90,1.90,1550
24-Apr-09,-,-,-,2.00,0
23-Apr-09,-,-,-,2.00,0
22-Apr-09,2.00,2.00,2.00,2.00,1286
21-Apr-09,2.10,2.17,2.10,2.15,700
20-Apr-09,-,-,-,1.80,0
17-Apr-09,1.80,1.80,1.80,1.80,200
16-Apr-09,1.86,2.00,1.75,2.00,3500
15-Apr-09,-,-,-,2.02,0
14-Apr-09,1.75,2.02,1.75,2.02,1600
13-Apr-09,2.00,2.00,2.00,2.00,2000
9-Apr-09,2.00,2.00,1.97,2.00,1000
8-Apr-09,1.90,1.90,1.90,1.90,2500
7-Apr-09,2.00,2.00,1.91,2.00,4800
6-Apr-09,2.00,2.00,2.00,2.00,1267
3-Apr-09,2.35,2.35,2.35,2.35,578
2-Apr-09,2.24,2.40,2.24,2.40,600
1-Apr-09,1.90,2.04,1.90,2.04,4000
31-Mar-09,-,-,-,1.90,0
30-Mar-09,2.01,2.01,1.90,1.90,1000
27-Mar-09,1.90,1.96,1.90,1.96,1100
26-Mar-09,-,-,-,1.70,0
25-Mar-09,1.80,1.80,1.70,1.70,4899
24-Mar-09,1.95,2.00,1.84,1.84,1387
23-Mar-09,2.00,2.00,2.00,2.00,1400
20-Mar-09,2.00,2.00,1.99,2.00,352
19-Mar-09,2.00,2.00,1.80,1.80,3482
18-Mar-09,2.00,2.00,1.95,2.00,1900
17-Mar-09,1.91,1.91,1.91,1.91,300
16-Mar-09,1.80,1.85,1.80,1.81,2101
13-Mar-09,2.00,2.00,1.95,1.95,1150
12-Mar-09,2.00,2.00,1.75,1.75,2500
11-Mar-09,1.62,2.00,1.62,1.62,977
10-Mar-09,1.99,2.00,1.99,2.00,2560
9-Mar-09,1.50,1.84,1.44,1.84,1800
6-Mar-09,-,-,-,1.52,0
5-Mar-09,-,-,-,1.52,0
4-Mar-09,1.41,1.52,1.41,1.52,200
3-Mar-09,1.41,1.41,1.41,1.41,100
2-Mar-09,1.66,1.68,1.66,1.68,1600
27-Feb-09,1.38,1.38,1.33,1.38,704
26-Feb-09,1.62,1.65,1.62,1.65,2050
25-Feb-09,-,-,-,1.56,0
24-Feb-09,1.70,1.70,1.56,1.56,1100
23-Feb-09,1.66,1.94,1.56,1.84,1150
20-Feb-09,2.01,2.01,1.64,1.65,3475
19-Feb-09,2.00,2.00,2.00,2.00,200
18-Feb-09,2.18,2.18,1.98,2.00,6758
17-Feb-09,1.93,1.93,1.93,1.93,200
13-Feb-09,1.80,1.80,1.45,1.61,3396
12-Feb-09,1.92,1.99,1.92,1.99,200
11-Feb-09,1.78,1.79,1.78,1.79,2000
10-Feb-09,1.70,1.70,1.70,1.70,2163
9-Feb-09,1.86,1.86,1.71,1.73,9200
6-Feb-09,-,-,-,1.95,0
5-Feb-09,-,-,-,1.95,0
4-Feb-09,-,-,-,1.95,0
3-Feb-09,1.76,1.95,1.71,1.95,2000
2-Feb-09,1.77,1.77,1.77,1.77,1000
30-Jan-09,1.80,1.80,1.80,1.80,100
29-Jan-09,1.83,1.86,1.76,1.80,2604
28-Jan-09,1.99,1.99,1.96,1.96,500
27-Jan-09,-,-,-,1.90,0
26-Jan-09,1.90,1.90,1.90,1.90,1900
23-Jan-09,2.20,2.20,1.76,1.76,2161
22-Jan-09,-,-,-,2.20,0
21-Jan-09,2.10,2.20,2.10,2.20,500
20-Jan-09,1.90,2.20,1.90,2.04,2400
16-Jan-09,1.85,1.85,1.85,1.85,1000
15-Jan-09,1.80,1.84,1.80,1.84,300
14-Jan-09,2.10,2.10,1.76,1.76,4100
13-Jan-09,1.99,2.00,1.99,2.00,2604
12-Jan-09,2.00,2.00,2.00,2.00,2500
9-Jan-09,1.80,2.25,1.70,1.70,6074
8-Jan-09,-,-,-,1.66,0
7-Jan-09,-,-,-,1.66,0
6-Jan-09,-,-,-,1.66,0
5-Jan-09,-,-,-,1.66,0
2-Jan-09,-,-,-,1.66,0
31-Dec-08,1.66,1.66,1.66,1.66,1000
30-Dec-08,1.85,1.85,1.65,1.65,2463
29-Dec-08,1.75,1.75,1.75,1.75,300
26-Dec-08,1.95,1.95,1.75,1.75,2240
24-Dec-08,1.94,1.94,1.75,1.75,1400
23-Dec-08,-,-,-,1.95,0
22-Dec-08,1.95,1.95,1.95,1.95,200
19-Dec-08,1.99,1.99,1.93,1.93,358
18-Dec-08,-,-,-,1.93,0
17-Dec-08,1.93,1.93,1.93,1.93,167
16-Dec-08,1.93,1.93,1.93,1.93,100
15-Dec-08,-,-,-,1.80,0
12-Dec-08,1.80,1.80,1.80,1.80,875
11-Dec-08,1.76,1.76,1.76,1.76,1400
10-Dec-08,2.12,2.47,2.06,2.06,1998
9-Dec-08,-,-,-,1.77,0
8-Dec-08,1.65,1.95,1.65,1.77,3026
5-Dec-08,1.75,1.81,1.75,1.81,1922
4-Dec-08,-,-,-,1.81,0
3-Dec-08,1.81,1.81,1.81,1.81,7300
2-Dec-08,1.78,1.78,1.78,1.78,500
1-Dec-08,1.65,1.80,1.65,1.75,1400
28-Nov-08,1.96,1.96,1.96,1.96,100
26-Nov-08,-,-,-,1.95,0
25-Nov-08,-,-,-,1.95,0
24-Nov-08,1.81,1.95,1.80,1.95,4730
21-Nov-08,1.75,1.82,1.65,1.82,3400
20-Nov-08,-,-,-,1.75,0
19-Nov-08,1.75,1.75,1.75,1.75,800
18-Nov-08,1.75,2.00,1.75,2.00,200
17-Nov-08,1.90,1.90,1.75,1.75,2800
14-Nov-08,2.00,2.00,2.00,2.00,408
13-Nov-08,1.67,2.00,1.66,2.00,4300
12-Nov-08,2.12,2.12,1.99,1.99,600
11-Nov-08,-,-,-,2.22,0
10-Nov-08,-,-,-,2.22,0
7-Nov-08,2.22,2.22,2.22,2.22,100
6-Nov-08,2.25,2.44,2.24,2.24,2500
5-Nov-08,-,-,-,2.70,0
4-Nov-08,2.33,2.92,2.29,2.70,6143
3-Nov-08,-,-,-,2.49,0
31-Oct-08,2.49,2.49,2.49,2.49,1100
30-Oct-08,2.04,2.46,2.04,2.04,952
29-Oct-08,1.99,1.99,1.99,1.99,200
28-Oct-08,2.18,2.50,1.82,1.90,12766
27-Oct-08,2.20,2.20,2.18,2.20,300
24-Oct-08,2.18,2.18,2.18,2.18,101
23-Oct-08,2.18,2.18,2.18,2.18,2100
22-Oct-08,2.18,2.45,2.18,2.45,540
21-Oct-08,-,-,-,2.24,0
20-Oct-08,2.24,2.25,2.24,2.24,3300
17-Oct-08,2.24,2.24,2.24,2.24,400
16-Oct-08,2.46,2.46,2.46,2.46,100
15-Oct-08,-,-,-,2.07,0
14-Oct-08,2.07,2.07,2.07,2.07,1086
13-Oct-08,2.09,2.50,2.09,2.50,1850
10-Oct-08,2.28,2.68,1.69,2.50,25180
9-Oct-08,2.24,3.20,1.98,2.50,1420
8-Oct-08,2.54,3.20,2.50,2.62,4585
7-Oct-08,2.60,2.80,2.60,2.80,1954
6-Oct-08,2.75,2.78,2.46,2.75,4975
3-Oct-08,2.82,2.82,2.82,2.82,200
2-Oct-08,-,-,-,3.18,0
1-Oct-08,-,-,-,3.18,0
30-Sep-08,2.84,3.18,2.84,3.18,350
29-Sep-08,2.85,2.85,2.85,2.85,800
26-Sep-08,-,-,-,2.86,0
25-Sep-08,2.86,2.86,2.86,2.86,100
24-Sep-08,-,-,-,2.80,0
23-Sep-08,3.05,3.05,2.80,2.80,5834
22-Sep-08,3.01,3.01,3.01,3.01,1000
19-Sep-08,3.15,3.15,3.15,3.15,1000
18-Sep-08,-,-,-,2.85,0
17-Sep-08,-,-,-,2.85,0
16-Sep-08,2.78,2.85,2.75,2.85,450
15-Sep-08,3.14,3.15,3.14,3.15,3465
12-Sep-08,-,-,-,3.00,0
11-Sep-08,3.00,3.00,3.00,3.00,3100
10-Sep-08,3.05,3.05,3.05,3.05,1000
9-Sep-08,-,-,-,3.10,0
8-Sep-08,3.05,3.10,3.05,3.10,2045
5-Sep-08,-,-,-,3.10,0
4-Sep-08,-,-,-,3.10,0
3-Sep-08,3.10,3.10,3.10,3.10,470
2-Sep-08,3.05,3.05,3.05,3.05,300
29-Aug-08,-,-,-,3.30,0
28-Aug-08,3.00,3.30,3.00,3.30,600
27-Aug-08,-,-,-,3.16,0
26-Aug-08,-,-,-,3.16,0
25-Aug-08,3.21,3.38,3.00,3.16,11250
22-Aug-08,-,-,-,3.15,0
21-Aug-08,3.10,3.15,3.10,3.15,1100
20-Aug-08,3.30,3.30,3.18,3.18,900
19-Aug-08,3.30,3.62,3.20,3.20,8700
18-Aug-08,-,-,-,3.30,0
15-Aug-08,-,-,-,3.30,0
14-Aug-08,-,-,-,3.30,0
13-Aug-08,3.33,3.33,3.30,3.30,2000
12-Aug-08,3.36,3.36,3.36,3.36,100
11-Aug-08,-,-,-,3.33,0
8-Aug-08,-,-,-,3.33,0
7-Aug-08,-,-,-,3.33,0
6-Aug-08,-,-,-,3.33,0
5-Aug-08,3.33,3.33,3.30,3.33,700
4-Aug-08,3.45,3.62,3.36,3.36,1277
1-Aug-08,3.62,3.87,3.62,3.85,1410
31-Jul-08,-,-,-,3.45,0
30-Jul-08,3.45,3.45,3.45,3.45,100
29-Jul-08,3.35,3.35,3.35,3.35,100
28-Jul-08,-,-,-,3.35,0
25-Jul-08,-,-,-,3.35,0
24-Jul-08,-,-,-,3.35,0
23-Jul-08,3.35,3.35,3.35,3.35,300
22-Jul-08,-,-,-,3.25,0
21-Jul-08,3.25,3.25,3.25,3.25,150
18-Jul-08,3.25,3.83,3.25,3.83,900
17-Jul-08,3.25,3.25,3.25,3.25,1000
16-Jul-08,3.35,3.51,3.25,3.51,905
15-Jul-08,3.31,3.50,3.30,3.30,2016
14-Jul-08,-,-,-,3.31,0
11-Jul-08,-,-,-,3.31,0
10-Jul-08,-,-,-,3.31,0
9-Jul-08,3.31,3.31,3.31,3.31,200
8-Jul-08,3.30,3.30,3.30,3.30,500
7-Jul-08,3.31,3.31,3.30,3.30,422
3-Jul-08,-,-,-,3.45,0
2-Jul-08,-,-,-,3.45,0
1-Jul-08,3.50,3.50,3.45,3.45,2900
30-Jun-08,3.47,3.47,3.47,3.47,492
27-Jun-08,-,-,-,3.43,0
26-Jun-08,3.43,3.43,3.43,3.43,200
25-Jun-08,-,-,-,3.39,0
24-Jun-08,3.38,3.39,3.38,3.39,2200
23-Jun-08,3.80,3.99,3.75,3.75,1795
20-Jun-08,-,-,-,3.75,0
19-Jun-08,-,-,-,3.75,0
18-Jun-08,3.37,3.75,3.37,3.75,800
17-Jun-08,3.65,3.67,3.65,3.67,1100
16-Jun-08,3.37,3.60,3.37,3.60,2000
13-Jun-08,3.63,3.65,3.54,3.55,1816
12-Jun-08,3.51,3.51,3.51,3.51,1501
11-Jun-08,3.73,3.73,3.70,3.70,2000
10-Jun-08,3.52,3.52,3.52,3.52,100
9-Jun-08,3.33,3.33,3.33,3.33,800
6-Jun-08,3.35,3.37,3.35,3.35,4300
5-Jun-08,3.20,3.20,3.20,3.20,400
4-Jun-08,-,-,-,3.30,0
3-Jun-08,-,-,-,3.30,0
2-Jun-08,-,-,-,3.30,0
30-May-08,3.17,3.30,3.17,3.30,3452
29-May-08,-,-,-,3.10,0
28-May-08,-,-,-,3.10,0
27-May-08,3.10,3.10,3.10,3.10,150
23-May-08,-,-,-,2.96,0
22-May-08,-,-,-,2.96,0
21-May-08,-,-,-,2.96,0
20-May-08,2.99,2.99,2.96,2.96,600
19-May-08,3.18,3.30,3.05,3.05,2805
16-May-08,3.10,3.10,3.10,3.10,1100
15-May-08,-,-,-,3.05,0
14-May-08,3.05,3.05,3.05,3.05,300
13-May-08,3.00,3.02,2.92,2.96,2613
12-May-08,3.10,3.10,2.91,2.95,13585
9-May-08,-,-,-,3.10,0
8-May-08,-,-,-,3.10,0
7-May-08,3.10,3.10,3.10,3.10,1000
6-May-08,3.10,3.10,3.00,3.06,2800
5-May-08,-,-,-,3.09,0
2-May-08,3.03,3.09,3.03,3.09,3100
1-May-08,-,-,-,3.05,0
30-Apr-08,3.05,3.05,3.05,3.05,200
29-Apr-08,3.10,3.10,3.10,3.10,100
28-Apr-08,-,-,-,3.08,0
25-Apr-08,3.32,3.35,3.03,3.08,2200
24-Apr-08,-,-,-,3.34,0
23-Apr-08,-,-,-,3.34,0
22-Apr-08,-,-,-,3.34,0
21-Apr-08,-,-,-,3.34,0
18-Apr-08,3.30,3.34,3.30,3.34,1700
17-Apr-08,3.04,3.04,3.04,3.04,100
16-Apr-08,3.30,3.30,2.95,2.95,1100
15-Apr-08,2.99,3.17,2.95,2.95,2495
14-Apr-08,3.30,3.30,2.99,2.99,600
11-Apr-08,3.27,3.27,2.99,2.99,400
10-Apr-08,3.01,3.01,2.95,2.95,200
9-Apr-08,-,-,-,3.33,0
8-Apr-08,3.33,3.33,3.33,3.33,100
7-Apr-08,3.35,3.35,3.02,3.02,200
4-Apr-08,3.35,3.35,3.35,3.35,708
3-Apr-08,3.10,3.45,3.10,3.35,2450
2-Apr-08,-,-,-,3.00,0
1-Apr-08,3.00,3.00,3.00,3.00,100
31-Mar-08,-,-,-,3.44,0
28-Mar-08,-,-,-,3.44,0
27-Mar-08,3.02,3.49,3.02,3.44,1300
26-Mar-08,2.79,2.80,2.75,2.75,650
25-Mar-08,-,-,-,3.00,0
24-Mar-08,-,-,-,3.00,0
20-Mar-08,3.00,3.00,3.00,3.00,300
19-Mar-08,3.00,3.00,3.00,3.00,767
18-Mar-08,-,-,-,2.98,0
17-Mar-08,2.75,2.98,2.75,2.98,1100
14-Mar-08,2.62,2.86,2.62,2.85,550
13-Mar-08,2.89,3.00,2.89,3.00,2901
12-Mar-08,3.24,3.25,2.54,2.72,12708
11-Mar-08,3.00,3.00,3.00,3.00,500
10-Mar-08,3.00,3.00,3.00,3.00,250
7-Mar-08,3.00,3.00,3.00,3.00,349
6-Mar-08,3.00,3.05,2.90,2.90,3111
5-Mar-08,3.05,3.09,3.05,3.09,500
4-Mar-08,3.04,3.05,3.04,3.05,754
3-Mar-08,2.96,3.26,2.90,2.96,3858
29-Feb-08,3.20,3.39,3.20,3.35,2000
28-Feb-08,3.48,3.48,2.85,3.04,12983
27-Feb-08,-,-,-,3.35,0
26-Feb-08,3.40,3.40,3.35,3.35,781
25-Feb-08,3.43,3.50,3.40,3.40,4258
22-Feb-08,-,-,-,3.58,0
21-Feb-08,3.50,3.71,3.46,3.58,5050
20-Feb-08,-,-,-,3.75,0
19-Feb-08,-,-,-,3.75,0
15-Feb-08,-,-,-,3.75,0
14-Feb-08,-,-,-,3.75,0
13-Feb-08,3.72,3.77,3.50,3.75,1300
12-Feb-08,-,-,-,3.84,0
11-Feb-08,3.50,3.90,3.50,3.84,6163
8-Feb-08,3.90,3.90,3.62,3.62,3700
7-Feb-08,3.41,3.75,3.41,3.75,1892
6-Feb-08,3.49,3.59,3.41,3.41,2620
5-Feb-08,-,-,-,3.50,0
4-Feb-08,3.51,3.56,3.50,3.50,800
1-Feb-08,-,-,-,3.56,0
31-Jan-08,3.54,3.78,3.50,3.56,2110
30-Jan-08,3.50,3.81,3.50,3.81,400
29-Jan-08,3.69,3.72,3.48,3.48,1100
28-Jan-08,3.45,3.89,3.43,3.79,2400
25-Jan-08,3.40,3.46,3.40,3.46,1500
24-Jan-08,3.44,3.44,3.40,3.40,200
23-Jan-08,3.54,3.55,3.40,3.43,3841
22-Jan-08,3.98,3.98,3.41,3.42,5132
18-Jan-08,3.75,3.98,3.75,3.75,1449
17-Jan-08,-,-,-,4.00,0
16-Jan-08,3.61,4.00,3.61,4.00,5402
15-Jan-08,3.89,3.96,3.60,3.78,1400
14-Jan-08,3.65,3.90,3.65,3.90,2250
11-Jan-08,3.35,3.35,3.35,3.35,624
10-Jan-08,3.95,3.95,3.26,3.48,14966
9-Jan-08,3.64,3.97,3.38,3.96,7090
8-Jan-08,3.55,3.55,3.40,3.40,1630
7-Jan-08,-,-,-,3.66,0
4-Jan-08,3.60,3.84,3.55,3.66,2100
3-Jan-08,3.49,4.08,3.49,3.95,2200
2-Jan-08,3.33,3.60,3.27,3.50,1892
31-Dec-07,3.70,4.08,3.45,3.55,25099
28-Dec-07,3.45,3.91,3.44,3.71,1825
27-Dec-07,3.82,3.91,3.82,3.85,1459
26-Dec-07,3.75,3.78,3.42,3.78,3649
24-Dec-07,3.74,3.75,3.74,3.74,3037
21-Dec-07,3.43,3.62,3.30,3.62,11053
20-Dec-07,3.39,3.99,3.33,3.45,9307
19-Dec-07,3.66,4.08,3.27,3.55,40476
18-Dec-07,3.51,4.04,3.36,3.62,9796
17-Dec-07,3.61,3.85,3.27,3.27,8932
14-Dec-07,3.76,3.76,3.55,3.55,2236
13-Dec-07,4.00,4.00,3.76,3.76,1280
12-Dec-07,4.08,4.08,4.08,4.08,500
11-Dec-07,3.76,3.82,3.76,3.80,2400
10-Dec-07,3.80,3.80,3.80,3.80,675
7-Dec-07,3.81,3.81,3.80,3.80,200
6-Dec-07,3.80,3.80,3.71,3.79,800
5-Dec-07,3.57,3.79,3.57,3.79,2300
4-Dec-07,3.58,3.70,3.58,3.70,1070
3-Dec-07,3.76,3.76,3.66,3.71,1660
30-Nov-07,3.60,4.00,3.60,4.00,2501
29-Nov-07,3.66,3.94,3.66,3.94,500
28-Nov-07,-,-,-,3.67,0
27-Nov-07,-,-,-,3.67,0
26-Nov-07,3.77,3.79,3.67,3.67,1000
23-Nov-07,-,-,-,3.71,0
21-Nov-07,3.68,3.99,3.68,3.71,415
20-Nov-07,3.75,3.90,3.68,3.68,1400
19-Nov-07,3.75,3.94,3.67,3.67,3000
16-Nov-07,3.61,3.93,3.61,3.93,600
15-Nov-07,3.59,4.21,3.59,3.93,2999
14-Nov-07,3.87,3.98,3.87,3.90,2500
