Date,Open,High,Low,Close,Volume
29-Dec-09,1.42,1.42,1.42,1.42,112
28-Dec-09,1.78,1.78,1.78,1.78,326
24-Dec-09,1.80,1.80,1.78,1.78,109
23-Dec-09,1.40,1.40,1.40,1.40,82
22-Dec-09,-,-,-,1.40,0
21-Dec-09,1.40,1.40,1.40,1.40,3716
18-Dec-09,-,-,-,1.36,0
17-Dec-09,-,-,-,1.36,0
16-Dec-09,-,-,-,1.36,0
15-Dec-09,1.36,1.36,1.36,1.36,50
14-Dec-09,-,-,-,1.32,0
11-Dec-09,1.33,1.33,1.32,1.32,100
10-Dec-09,1.44,1.50,1.42,1.50,1540
9-Dec-09,-,-,-,1.45,0
8-Dec-09,-,-,-,1.45,0
7-Dec-09,-,-,-,1.45,0
4-Dec-09,1.40,1.45,1.40,1.45,838
3-Dec-09,1.45,1.47,1.42,1.42,1050
2-Dec-09,-,-,-,1.47,0
1-Dec-09,1.47,1.47,1.47,1.47,50
30-Nov-09,1.20,1.66,1.20,1.61,875
27-Nov-09,-,-,-,1.98,0
25-Nov-09,1.98,1.98,1.98,1.98,50
24-Nov-09,1.92,1.94,1.92,1.94,550
23-Nov-09,-,-,-,1.90,0
20-Nov-09,-,-,-,1.90,0
19-Nov-09,-,-,-,1.90,0
18-Nov-09,-,-,-,1.90,0
17-Nov-09,1.42,1.90,1.42,1.90,1600
16-Nov-09,-,-,-,2.10,0
13-Nov-09,2.10,2.10,2.10,2.10,50
12-Nov-09,-,-,-,2.00,0
11-Nov-09,-,-,-,2.00,0
10-Nov-09,-,-,-,2.00,0
9-Nov-09,2.26,2.26,1.90,2.00,1218
6-Nov-09,2.24,2.24,1.84,1.84,192
5-Nov-09,-,-,-,1.56,0
4-Nov-09,-,-,-,1.56,0
3-Nov-09,1.40,1.56,1.40,1.56,322
2-Nov-09,1.50,1.52,1.40,1.52,1708
30-Oct-09,-,-,-,1.50,0
29-Oct-09,-,-,-,1.50,0
28-Oct-09,-,-,-,1.50,0
27-Oct-09,1.50,1.60,1.46,1.50,5600
26-Oct-09,1.60,1.60,1.60,1.60,1700
23-Oct-09,1.64,1.70,1.64,1.70,100
22-Oct-09,-,-,-,1.82,0
21-Oct-09,1.82,1.82,1.82,1.82,65
20-Oct-09,-,-,-,2.00,0
19-Oct-09,1.98,2.00,1.98,2.00,150
16-Oct-09,-,-,-,1.70,0
15-Oct-09,2.00,2.00,1.70,1.70,600
14-Oct-09,-,-,-,2.00,0
13-Oct-09,2.00,2.00,2.00,2.00,4500
12-Oct-09,-,-,-,2.00,0
9-Oct-09,1.80,2.00,1.60,2.00,6874
8-Oct-09,1.80,1.82,1.80,1.82,700
7-Oct-09,-,-,-,1.80,0
6-Oct-09,-,-,-,1.80,0
5-Oct-09,2.00,2.00,1.80,1.80,2350
2-Oct-09,1.98,1.98,1.82,1.82,114
1-Oct-09,-,-,-,2.20,0
30-Sep-09,2.98,2.98,2.20,2.20,33775
29-Sep-09,1.70,4.78,1.66,2.10,40942
28-Sep-09,-,-,-,1.70,0
25-Sep-09,-,-,-,1.70,0
24-Sep-09,-,-,-,1.70,0
23-Sep-09,-,-,-,1.70,0
22-Sep-09,-,-,-,1.70,0
21-Sep-09,-,-,-,1.70,0
18-Sep-09,-,-,-,1.70,0
17-Sep-09,-,-,-,1.70,0
16-Sep-09,-,-,-,1.70,0
15-Sep-09,-,-,-,1.70,0
14-Sep-09,-,-,-,1.70,0
11-Sep-09,-,-,-,1.70,0
10-Sep-09,-,-,-,1.70,0
9-Sep-09,-,-,-,1.70,0
8-Sep-09,1.70,1.70,1.70,1.70,50
4-Sep-09,-,-,-,1.40,0
3-Sep-09,-,-,-,1.40,0
2-Sep-09,-,-,-,1.40,0
1-Sep-09,-,-,-,1.40,0
31-Aug-09,-,-,-,1.40,0
28-Aug-09,-,-,-,1.40,0
27-Aug-09,-,-,-,1.40,0
26-Aug-09,-,-,-,1.40,0
25-Aug-09,-,-,-,1.40,0
24-Aug-09,1.40,1.40,1.40,1.40,334
21-Aug-09,-,-,-,1.36,0
20-Aug-09,-,-,-,1.36,0
19-Aug-09,-,-,-,1.36,0
18-Aug-09,-,-,-,1.36,0
17-Aug-09,-,-,-,1.36,0
14-Aug-09,-,-,-,1.36,0
13-Aug-09,-,-,-,1.36,0
12-Aug-09,-,-,-,1.36,0
10-Aug-09,-,-,-,1.36,0
7-Aug-09,-,-,-,1.36,0
6-Aug-09,1.36,1.36,1.36,1.36,64
5-Aug-09,-,-,-,1.32,0
4-Aug-09,-,-,-,1.32,0
3-Aug-09,-,-,-,1.32,0
31-Jul-09,1.32,1.32,1.32,1.32,50
30-Jul-09,-,-,-,1.80,0
29-Jul-09,-,-,-,1.80,0
28-Jul-09,-,-,-,1.80,0
27-Jul-09,-,-,-,1.80,0
24-Jul-09,-,-,-,1.80,0
23-Jul-09,-,-,-,1.80,0
22-Jul-09,-,-,-,1.80,0
21-Jul-09,1.80,1.80,1.80,1.80,100
20-Jul-09,1.50,1.50,1.50,1.50,134
17-Jul-09,-,-,-,1.60,0
16-Jul-09,-,-,-,1.60,0
15-Jul-09,-,-,-,1.60,0
14-Jul-09,-,-,-,1.60,0
13-Jul-09,1.60,1.60,1.60,1.60,2711
10-Jul-09,1.60,1.60,1.60,1.60,1000
9-Jul-09,-,-,-,1.60,0
8-Jul-09,-,-,-,1.60,0
7-Jul-09,1.60,1.60,1.60,1.60,282
6-Jul-09,1.60,1.60,1.46,1.60,5107
2-Jul-09,-,-,-,1.60,0
1-Jul-09,1.60,1.60,1.60,1.60,50
30-Jun-09,-,-,-,1.80,0
29-Jun-09,1.60,1.80,1.60,1.80,500
26-Jun-09,-,-,-,1.80,0
25-Jun-09,1.80,1.80,1.80,1.80,50
24-Jun-09,-,-,-,1.80,0
23-Jun-09,1.80,1.80,1.80,1.80,1728
22-Jun-09,-,-,-,1.70,0
19-Jun-09,-,-,-,1.70,0
18-Jun-09,1.70,1.70,1.70,1.70,50
17-Jun-09,1.70,1.70,1.70,1.70,5100
16-Jun-09,1.70,1.70,1.70,1.70,4500
15-Jun-09,-,-,-,1.70,0
12-Jun-09,-,-,-,1.70,0
11-Jun-09,-,-,-,1.70,0
10-Jun-09,-,-,-,1.70,0
9-Jun-09,-,-,-,1.70,0
8-Jun-09,1.70,1.70,1.70,1.70,7387
5-Jun-09,-,-,-,1.70,0
4-Jun-09,-,-,-,1.70,0
3-Jun-09,-,-,-,1.70,0
2-Jun-09,1.70,1.70,1.70,1.70,363
1-Jun-09,1.70,1.70,1.70,1.70,50
29-May-09,-,-,-,1.80,0
28-May-09,-,-,-,1.80,0
27-May-09,-,-,-,1.80,0
26-May-09,1.80,1.80,1.80,1.80,850
22-May-09,1.80,1.80,1.80,1.80,250
21-May-09,1.80,1.80,1.80,1.80,1400
20-May-09,-,-,-,1.95,0
19-May-09,-,-,-,1.95,0
18-May-09,-,-,-,1.95,0
15-May-09,-,-,-,1.95,0
14-May-09,-,-,-,1.95,0
13-May-09,-,-,-,1.95,0
12-May-09,1.30,1.95,1.30,1.95,1767
11-May-09,-,-,-,1.90,0
8-May-09,-,-,-,1.90,0
7-May-09,-,-,-,1.90,0
6-May-09,-,-,-,1.90,0
5-May-09,-,-,-,1.90,0
4-May-09,-,-,-,1.90,0
1-May-09,-,-,-,1.90,0
30-Apr-09,-,-,-,1.90,0
29-Apr-09,1.90,1.90,1.90,1.90,100
28-Apr-09,-,-,-,1.80,0
27-Apr-09,1.80,1.80,1.80,1.80,500
24-Apr-09,-,-,-,1.80,0
23-Apr-09,-,-,-,1.80,0
22-Apr-09,-,-,-,1.80,0
21-Apr-09,-,-,-,1.80,0
20-Apr-09,1.80,1.80,1.80,1.80,760
17-Apr-09,-,-,-,2.20,0
16-Apr-09,-,-,-,2.20,0
15-Apr-09,-,-,-,2.20,0
14-Apr-09,-,-,-,2.20,0
13-Apr-09,1.86,2.20,1.86,2.20,450
9-Apr-09,-,-,-,1.86,0
8-Apr-09,-,-,-,1.86,0
7-Apr-09,-,-,-,1.86,0
6-Apr-09,-,-,-,1.86,0
3-Apr-09,-,-,-,1.86,0
2-Apr-09,-,-,-,1.86,0
1-Apr-09,-,-,-,1.86,0
31-Mar-09,-,-,-,1.86,0
30-Mar-09,-,-,-,1.86,0
27-Mar-09,-,-,-,1.86,0
26-Mar-09,1.80,2.06,1.80,1.86,200
25-Mar-09,-,-,-,1.92,0
24-Mar-09,-,-,-,1.92,0
23-Mar-09,-,-,-,1.92,0
20-Mar-09,-,-,-,1.92,0
19-Mar-09,-,-,-,1.92,0
18-Mar-09,-,-,-,1.92,0
17-Mar-09,-,-,-,1.92,0
16-Mar-09,-,-,-,1.92,0
13-Mar-09,-,-,-,1.92,0
12-Mar-09,1.92,1.92,1.92,1.92,50
11-Mar-09,1.80,1.80,1.80,1.80,142
10-Mar-09,-,-,-,1.90,0
9-Mar-09,1.90,1.90,1.90,1.90,38750
6-Mar-09,-,-,-,2.08,0
5-Mar-09,-,-,-,2.08,0
4-Mar-09,-,-,-,2.08,0
3-Mar-09,-,-,-,2.08,0
2-Mar-09,-,-,-,2.08,0
27-Feb-09,2.20,2.20,2.00,2.08,3755
26-Feb-09,-,-,-,2.86,0
25-Feb-09,2.00,2.88,2.00,2.86,5030
24-Feb-09,-,-,-,2.00,0
23-Feb-09,-,-,-,2.00,0
20-Feb-09,2.00,2.02,2.00,2.00,600
19-Feb-09,2.02,2.58,2.00,2.58,2712
18-Feb-09,2.00,2.90,2.00,2.60,2480
17-Feb-09,2.60,2.60,2.00,2.00,210
13-Feb-09,-,-,-,2.60,0
12-Feb-09,-,-,-,2.60,0
11-Feb-09,-,-,-,2.60,0
10-Feb-09,-,-,-,2.60,0
9-Feb-09,-,-,-,2.60,0
6-Feb-09,-,-,-,2.60,0
5-Feb-09,2.60,2.60,2.60,2.60,50
4-Feb-09,-,-,-,2.40,0
3-Feb-09,1.90,2.40,1.90,2.40,1450
2-Feb-09,2.30,2.30,2.30,2.30,13030
30-Jan-09,-,-,-,2.16,0
29-Jan-09,-,-,-,2.16,0
28-Jan-09,-,-,-,2.16,0
27-Jan-09,-,-,-,2.16,0
26-Jan-09,-,-,-,2.16,0
23-Jan-09,-,-,-,2.16,0
22-Jan-09,-,-,-,2.16,0
21-Jan-09,2.16,2.16,2.16,2.16,132
20-Jan-09,-,-,-,2.18,0
16-Jan-09,2.16,2.18,2.16,2.18,440
15-Jan-09,1.92,1.92,1.90,1.90,2200
14-Jan-09,-,-,-,2.22,0
13-Jan-09,-,-,-,2.22,0
12-Jan-09,-,-,-,2.22,0
9-Jan-09,-,-,-,2.22,0
8-Jan-09,2.18,2.22,2.18,2.22,250
7-Jan-09,-,-,-,2.32,0
6-Jan-09,2.32,2.32,2.32,2.32,50
5-Jan-09,-,-,-,2.08,0
2-Jan-09,2.08,2.08,2.08,2.08,50
31-Dec-08,-,-,-,1.90,0
30-Dec-08,-,-,-,1.90,0
29-Dec-08,2.00,2.00,1.90,1.90,14750
26-Dec-08,-,-,-,2.00,0
24-Dec-08,2.00,2.00,1.90,2.00,4815
23-Dec-08,2.00,2.00,2.00,2.00,162
22-Dec-08,-,-,-,2.10,0
19-Dec-08,-,-,-,2.10,0
18-Dec-08,-,-,-,2.10,0
17-Dec-08,1.88,2.10,1.88,2.10,214
16-Dec-08,1.90,2.10,1.88,2.10,5350
15-Dec-08,-,-,-,1.90,0
12-Dec-08,-,-,-,1.90,0
11-Dec-08,1.90,1.90,1.90,1.90,85
10-Dec-08,-,-,-,1.88,0
9-Dec-08,-,-,-,1.88,0
8-Dec-08,-,-,-,1.88,0
5-Dec-08,-,-,-,1.88,0
4-Dec-08,-,-,-,1.88,0
3-Dec-08,-,-,-,1.88,0
2-Dec-08,1.90,1.90,1.88,1.88,200
1-Dec-08,-,-,-,2.10,0
28-Nov-08,-,-,-,2.10,0
26-Nov-08,2.10,2.10,2.10,2.10,1050
25-Nov-08,-,-,-,2.04,0
24-Nov-08,-,-,-,2.04,0
21-Nov-08,2.00,2.04,2.00,2.04,1740
20-Nov-08,-,-,-,2.00,0
19-Nov-08,1.88,2.00,1.88,2.00,9400
18-Nov-08,1.88,1.88,1.80,1.80,5000
17-Nov-08,2.00,2.00,2.00,2.00,5000
14-Nov-08,-,-,-,2.02,0
13-Nov-08,-,-,-,2.02,0
12-Nov-08,-,-,-,2.02,0
11-Nov-08,-,-,-,2.02,0
10-Nov-08,-,-,-,2.02,0
7-Nov-08,1.88,2.02,1.88,2.02,6561
6-Nov-08,-,-,-,1.88,0
5-Nov-08,1.88,1.88,1.88,1.88,900
4-Nov-08,1.88,1.88,1.88,1.88,3250
3-Nov-08,1.90,1.90,1.80,1.90,13330
31-Oct-08,-,-,-,1.94,0
30-Oct-08,-,-,-,1.94,0
29-Oct-08,1.98,1.98,1.94,1.94,900
28-Oct-08,-,-,-,1.94,0
27-Oct-08,1.94,1.94,1.94,1.94,400
24-Oct-08,2.00,2.00,2.00,2.00,2650
23-Oct-08,2.02,2.02,2.02,2.02,250
22-Oct-08,2.34,2.74,2.34,2.60,497
21-Oct-08,2.22,2.22,2.22,2.22,250
20-Oct-08,-,-,-,1.90,0
17-Oct-08,-,-,-,1.90,0
16-Oct-08,1.90,1.90,1.90,1.90,725
15-Oct-08,1.90,1.90,1.90,1.90,1558
14-Oct-08,-,-,-,2.00,0
13-Oct-08,-,-,-,2.00,0
10-Oct-08,2.00,2.00,2.00,2.00,2450
9-Oct-08,-,-,-,2.00,0
8-Oct-08,2.00,2.00,2.00,2.00,50
7-Oct-08,-,-,-,2.34,0
6-Oct-08,1.94,2.34,1.94,2.34,193
3-Oct-08,2.20,2.20,2.10,2.10,5000
2-Oct-08,-,-,-,2.20,0
1-Oct-08,-,-,-,2.20,0
30-Sep-08,-,-,-,2.20,0
29-Sep-08,-,-,-,2.20,0
26-Sep-08,-,-,-,2.20,0
25-Sep-08,-,-,-,2.20,0
24-Sep-08,-,-,-,2.20,0
23-Sep-08,2.20,2.20,2.20,2.20,1100
22-Sep-08,-,-,-,2.30,0
19-Sep-08,-,-,-,2.30,0
18-Sep-08,-,-,-,2.30,0
17-Sep-08,2.30,2.30,2.30,2.30,1050
16-Sep-08,-,-,-,2.30,0
15-Sep-08,2.30,2.30,2.30,2.30,2454
12-Sep-08,-,-,-,2.30,0
11-Sep-08,-,-,-,2.30,0
10-Sep-08,2.30,2.30,2.30,2.30,395
9-Sep-08,2.30,2.30,2.30,2.30,1250
8-Sep-08,2.20,2.30,2.20,2.30,3700
5-Sep-08,-,-,-,2.30,0
4-Sep-08,-,-,-,2.30,0
3-Sep-08,-,-,-,2.30,0
2-Sep-08,2.30,2.30,2.30,2.30,2300
29-Aug-08,2.30,2.30,2.30,2.30,2800
28-Aug-08,-,-,-,2.24,0
27-Aug-08,-,-,-,2.24,0
26-Aug-08,-,-,-,2.24,0
25-Aug-08,-,-,-,2.24,0
22-Aug-08,-,-,-,2.24,0
21-Aug-08,-,-,-,2.24,0
20-Aug-08,-,-,-,2.24,0
19-Aug-08,2.30,2.30,2.24,2.24,2138
18-Aug-08,2.30,2.30,2.30,2.30,1300
15-Aug-08,-,-,-,2.30,0
14-Aug-08,-,-,-,2.30,0
13-Aug-08,-,-,-,2.30,0
12-Aug-08,-,-,-,2.30,0
11-Aug-08,-,-,-,2.30,0
8-Aug-08,2.30,2.30,2.30,2.30,1250
7-Aug-08,-,-,-,2.30,0
6-Aug-08,-,-,-,2.30,0
5-Aug-08,-,-,-,2.30,0
4-Aug-08,-,-,-,2.30,0
1-Aug-08,-,-,-,2.30,0
31-Jul-08,-,-,-,2.30,0
30-Jul-08,2.30,2.30,2.30,2.30,322
29-Jul-08,2.24,2.24,2.24,2.24,50
28-Jul-08,2.18,2.18,2.18,2.18,749
25-Jul-08,-,-,-,2.24,0
24-Jul-08,2.24,2.24,2.24,2.24,2350
23-Jul-08,2.24,2.24,2.24,2.24,125
22-Jul-08,-,-,-,2.30,0
21-Jul-08,-,-,-,2.30,0
18-Jul-08,-,-,-,2.30,0
17-Jul-08,2.30,2.30,2.30,2.30,2472
16-Jul-08,-,-,-,2.20,0
15-Jul-08,2.20,2.20,2.20,2.20,2500
14-Jul-08,-,-,-,2.20,0
11-Jul-08,2.20,2.20,2.20,2.20,400
10-Jul-08,2.20,2.20,2.20,2.20,2593
9-Jul-08,2.20,2.20,2.20,2.20,5708
8-Jul-08,2.20,2.20,2.20,2.20,2450
7-Jul-08,2.20,2.20,2.20,2.20,2500
3-Jul-08,2.20,2.20,2.20,2.20,2624
2-Jul-08,2.20,2.20,2.20,2.20,4830
1-Jul-08,-,-,-,2.20,0
30-Jun-08,-,-,-,2.20,0
27-Jun-08,-,-,-,2.20,0
26-Jun-08,2.20,2.20,2.20,2.20,4111
25-Jun-08,-,-,-,2.20,0
24-Jun-08,2.22,2.22,2.20,2.20,630
23-Jun-08,-,-,-,2.54,0
20-Jun-08,-,-,-,2.54,0
19-Jun-08,-,-,-,2.54,0
18-Jun-08,-,-,-,2.54,0
17-Jun-08,2.54,2.54,2.54,2.54,100
16-Jun-08,-,-,-,2.22,0
13-Jun-08,2.22,2.22,2.22,2.22,100
12-Jun-08,-,-,-,2.20,0
11-Jun-08,-,-,-,2.20,0
10-Jun-08,2.20,2.20,2.20,2.20,450
9-Jun-08,-,-,-,2.30,0
6-Jun-08,2.20,2.30,2.20,2.30,346
5-Jun-08,-,-,-,2.14,0
4-Jun-08,2.20,2.20,2.14,2.14,5870
3-Jun-08,2.14,2.26,2.14,2.26,13678
2-Jun-08,2.20,2.20,2.20,2.20,120
30-May-08,-,-,-,2.28,0
29-May-08,-,-,-,2.28,0
28-May-08,2.20,2.28,2.20,2.28,1050
27-May-08,-,-,-,2.30,0
23-May-08,-,-,-,2.30,0
22-May-08,-,-,-,2.30,0
21-May-08,-,-,-,2.30,0
20-May-08,2.30,2.30,2.30,2.30,1500
19-May-08,-,-,-,2.22,0
16-May-08,-,-,-,2.22,0
15-May-08,2.22,2.22,2.22,2.22,4750
14-May-08,2.20,2.44,2.20,2.44,393
13-May-08,2.22,2.22,2.22,2.22,150
12-May-08,-,-,-,2.22,0
9-May-08,-,-,-,2.22,0
8-May-08,2.22,2.24,2.22,2.22,800
7-May-08,2.22,2.22,2.14,2.22,2600
6-May-08,-,-,-,2.22,0
5-May-08,2.22,2.22,2.14,2.22,5200
2-May-08,-,-,-,2.34,0
1-May-08,-,-,-,2.34,0
30-Apr-08,-,-,-,2.34,0
29-Apr-08,2.34,2.34,2.34,2.34,650
28-Apr-08,2.30,2.30,2.20,2.28,3300
25-Apr-08,2.20,2.44,2.14,2.44,4224
24-Apr-08,-,-,-,2.38,0
23-Apr-08,2.22,2.42,2.14,2.38,8200
22-Apr-08,-,-,-,2.48,0
21-Apr-08,-,-,-,2.48,0
18-Apr-08,-,-,-,2.48,0
17-Apr-08,2.48,2.48,2.48,2.48,400
16-Apr-08,2.32,2.40,2.30,2.35,416
15-Apr-08,-,-,-,2.50,0
14-Apr-08,2.50,2.50,2.50,2.50,200
11-Apr-08,-,-,-,2.58,0
10-Apr-08,2.22,2.58,2.20,2.58,1000
9-Apr-08,2.50,2.86,2.24,2.32,2518
8-Apr-08,2.88,2.88,2.30,2.32,8515
7-Apr-08,3.36,3.38,2.40,2.80,26563
4-Apr-08,2.60,3.38,2.60,3.38,2152
3-Apr-08,2.58,2.58,2.58,2.58,2900
2-Apr-08,2.58,2.58,2.58,2.58,100
1-Apr-08,2.22,2.34,2.22,2.34,400
31-Mar-08,2.32,2.38,2.20,2.38,22150
28-Mar-08,2.36,2.36,2.36,2.36,628
27-Mar-08,2.66,2.66,2.66,2.66,100
26-Mar-08,2.28,2.28,2.26,2.26,2500
25-Mar-08,-,-,-,2.28,0
24-Mar-08,-,-,-,2.28,0
20-Mar-08,-,-,-,2.28,0
19-Mar-08,2.10,2.52,2.10,2.28,2834
18-Mar-08,2.28,2.28,2.28,2.28,100
17-Mar-08,-,-,-,2.38,0
14-Mar-08,-,-,-,2.38,0
13-Mar-08,2.38,2.38,2.38,2.38,100
12-Mar-08,2.30,3.10,2.22,2.22,350
11-Mar-08,-,-,-,2.10,0
10-Mar-08,2.10,2.10,2.10,2.10,800
7-Mar-08,2.14,2.16,2.10,2.10,2762
6-Mar-08,-,-,-,2.08,0
5-Mar-08,2.08,2.08,2.08,2.08,50
4-Mar-08,2.06,2.10,2.00,2.08,27056
3-Mar-08,-,-,-,2.10,0
29-Feb-08,2.10,2.10,2.10,2.10,1850
28-Feb-08,2.06,2.14,2.06,2.08,350
27-Feb-08,-,-,-,2.16,0
26-Feb-08,-,-,-,2.16,0
25-Feb-08,-,-,-,2.16,0
22-Feb-08,1.94,2.16,1.94,2.16,150
21-Feb-08,-,-,-,2.14,0
20-Feb-08,-,-,-,2.14,0
19-Feb-08,-,-,-,2.14,0
15-Feb-08,2.22,2.22,2.00,2.14,3150
14-Feb-08,2.14,2.14,2.06,2.06,9756
13-Feb-08,2.14,2.18,2.14,2.18,100
12-Feb-08,2.04,2.28,2.02,2.26,144650
11-Feb-08,2.12,2.12,2.10,2.10,1784
8-Feb-08,2.04,2.20,2.04,2.12,1250
7-Feb-08,-,-,-,2.20,0
6-Feb-08,2.06,2.20,2.06,2.20,580
5-Feb-08,2.04,2.16,2.04,2.16,1300
4-Feb-08,2.08,2.16,2.02,2.16,1502
1-Feb-08,2.04,2.20,1.80,2.20,72906
31-Jan-08,2.04,2.18,2.00,2.18,36896
30-Jan-08,2.12,2.12,2.12,2.12,100
29-Jan-08,1.92,2.10,1.92,2.10,5650
28-Jan-08,2.10,2.10,1.90,2.10,4258
25-Jan-08,2.10,2.10,2.10,2.10,50
24-Jan-08,2.00,2.10,1.88,1.88,2610
23-Jan-08,-,-,-,2.10,0
22-Jan-08,1.80,2.10,1.80,2.10,2450
18-Jan-08,-,-,-,2.16,0
17-Jan-08,-,-,-,2.16,0
16-Jan-08,2.00,2.16,2.00,2.16,2150
15-Jan-08,1.58,2.10,1.52,2.01,1200
14-Jan-08,1.80,1.80,1.50,1.50,10638
11-Jan-08,1.90,1.90,1.86,1.86,3700
10-Jan-08,1.80,1.80,1.80,1.80,550
9-Jan-08,1.84,1.84,1.80,1.80,2188
8-Jan-08,1.90,1.96,1.80,1.90,5925
7-Jan-08,1.70,1.98,1.70,1.98,725
4-Jan-08,-,-,-,2.06,0
3-Jan-08,-,-,-,2.06,0
2-Jan-08,1.60,2.06,1.60,2.06,26356
31-Dec-07,1.70,2.06,1.70,1.98,4300
28-Dec-07,1.60,1.78,1.60,1.78,1700
27-Dec-07,-,-,-,1.92,0
26-Dec-07,1.60,1.94,0.04,1.92,13550
24-Dec-07,1.70,1.80,1.60,1.80,4150
21-Dec-07,2.00,2.06,1.60,1.84,4600
20-Dec-07,1.68,2.06,1.38,1.96,10269
19-Dec-07,1.62,2.00,1.62,2.00,21050
18-Dec-07,1.80,1.98,1.74,1.98,1469
17-Dec-07,1.88,2.00,1.79,2.00,188160
14-Dec-07,-,-,-,2.20,0
13-Dec-07,-,-,-,2.20,0
12-Dec-07,-,-,-,2.20,0
11-Dec-07,-,-,-,2.20,0
10-Dec-07,-,-,-,2.20,0
7-Dec-07,1.88,2.20,1.88,2.20,150
6-Dec-07,2.10,2.20,2.02,2.20,1250
5-Dec-07,-,-,-,2.34,0
4-Dec-07,-,-,-,2.34,0
3-Dec-07,-,-,-,2.34,0
30-Nov-07,-,-,-,2.34,0
29-Nov-07,2.20,2.34,2.20,2.34,300
28-Nov-07,2.34,2.34,2.34,2.34,50
27-Nov-07,2.20,2.34,2.20,2.34,200
26-Nov-07,-,-,-,2.38,0
23-Nov-07,2.20,2.38,2.20,2.38,200
21-Nov-07,2.30,2.30,2.30,2.30,50
20-Nov-07,2.22,2.22,2.22,2.22,1750
19-Nov-07,2.40,2.44,2.20,2.44,1800
16-Nov-07,2.42,2.42,2.42,2.42,242
15-Nov-07,2.36,2.42,2.36,2.42,608
14-Nov-07,-,-,-,2.38,0
13-Nov-07,2.22,2.42,2.20,2.38,1235
12-Nov-07,2.40,2.46,2.20,2.46,2475
9-Nov-07,-,-,-,2.56,0
8-Nov-07,-,-,-,2.56,0
7-Nov-07,2.40,2.56,2.40,2.56,5035
6-Nov-07,-,-,-,2.88,0
5-Nov-07,-,-,-,2.88,0
2-Nov-07,2.88,2.88,2.88,2.88,92
1-Nov-07,3.30,3.30,2.44,2.60,1370
31-Oct-07,2.34,3.20,2.34,3.18,5000
30-Oct-07,2.50,2.50,2.22,2.30,900
29-Oct-07,2.50,2.50,2.50,2.50,4795
26-Oct-07,2.58,2.58,2.58,2.58,85
25-Oct-07,2.22,2.58,2.22,2.58,450
24-Oct-07,2.28,2.66,2.26,2.66,600
23-Oct-07,2.50,2.50,2.20,2.20,5202
22-Oct-07,2.50,2.50,2.40,2.50,1098
19-Oct-07,2.68,2.68,2.68,2.68,180
18-Oct-07,2.60,2.68,2.60,2.68,200
17-Oct-07,-,-,-,2.50,0
16-Oct-07,3.02,3.02,2.50,2.50,750
15-Oct-07,2.40,3.02,2.40,3.02,1150
12-Oct-07,3.30,3.30,2.40,2.40,10160
11-Oct-07,2.24,2.56,2.24,2.56,700
10-Oct-07,2.36,2.50,2.24,2.50,5850
9-Oct-07,-,-,-,2.50,0
8-Oct-07,2.48,2.50,2.40,2.50,300
5-Oct-07,2.62,2.62,2.62,2.62,100
4-Oct-07,2.38,2.38,2.38,2.38,50
3-Oct-07,2.46,2.96,2.20,2.69,3900
2-Oct-07,-,-,-,2.48,0
1-Oct-07,2.48,2.48,2.48,2.48,55
28-Sep-07,-,-,-,2.46,0
27-Sep-07,-,-,-,2.46,0
26-Sep-07,2.44,2.48,2.44,2.46,605
25-Sep-07,2.44,2.52,2.44,2.50,469
24-Sep-07,2.50,2.50,2.48,2.50,275
21-Sep-07,2.46,2.46,2.46,2.46,64
20-Sep-07,6.52,6.52,2.58,2.79,3288
19-Sep-07,5.52,5.52,2.44,2.60,4605
18-Sep-07,2.38,3.02,2.36,3.02,9868
17-Sep-07,2.20,2.30,2.20,2.28,4402
14-Sep-07,-,-,-,2.24,0
13-Sep-07,-,-,-,2.24,0
12-Sep-07,-,-,-,2.24,0
11-Sep-07,-,-,-,2.24,0
10-Sep-07,-,-,-,2.24,0
7-Sep-07,-,-,-,2.24,0
6-Sep-07,-,-,-,2.24,0
5-Sep-07,-,-,-,2.24,0
4-Sep-07,-,-,-,2.24,0
31-Aug-07,2.20,2.24,2.10,2.24,250
30-Aug-07,-,-,-,2.18,0
29-Aug-07,-,-,-,2.18,0
28-Aug-07,-,-,-,2.18,0
27-Aug-07,2.16,2.18,2.16,2.18,1150
24-Aug-07,-,-,-,2.10,0
23-Aug-07,2.10,2.10,2.10,2.10,50
22-Aug-07,2.00,2.00,2.00,2.00,5600
21-Aug-07,2.00,2.04,1.98,2.04,2881
20-Aug-07,2.00,2.00,2.00,2.00,5269
17-Aug-07,2.20,2.26,2.10,2.10,7550
16-Aug-07,2.26,2.26,2.20,2.20,5700
15-Aug-07,2.28,2.28,2.28,2.28,2602
14-Aug-07,2.20,2.20,2.20,2.20,450
13-Aug-07,2.20,2.22,2.20,2.22,500
10-Aug-07,2.30,2.30,2.30,2.30,288
9-Aug-07,-,-,-,2.30,0
8-Aug-07,-,-,-,2.30,0
7-Aug-07,2.30,2.32,2.30,2.30,4200
6-Aug-07,-,-,-,2.32,0
3-Aug-07,2.32,2.32,2.32,2.32,538
2-Aug-07,-,-,-,2.32,0
1-Aug-07,-,-,-,2.32,0
31-Jul-07,-,-,-,2.32,0
30-Jul-07,2.40,2.40,2.30,2.32,6448
27-Jul-07,2.58,2.64,2.40,2.40,950
26-Jul-07,2.50,2.50,2.50,2.50,375
