Date,Open,High,Low,Close,Volume
29-Sep-10,4.17,4.17,4.05,4.05,240
27-Sep-10,4.65,4.65,4.54,4.54,70
24-Sep-10,4.25,4.25,4.25,4.25,60
22-Sep-10,4.26,4.26,4.21,4.21,40
21-Sep-10,4.64,4.65,4.55,4.55,214
20-Sep-10,4.64,4.64,4.25,4.25,83
17-Sep-10,4.64,4.64,4.64,4.64,20
16-Sep-10,4.65,4.65,4.38,4.38,40
15-Sep-10,4.26,4.26,4.20,4.21,164
14-Sep-10,4.75,4.75,4.75,4.75,79
13-Sep-10,4.51,4.51,4.51,4.51,20
10-Sep-10,4.51,4.51,4.51,4.51,100
9-Sep-10,-,-,-,4.20,0
8-Sep-10,-,-,-,4.20,0
7-Sep-10,4.67,4.74,4.20,4.20,171
2-Sep-10,4.05,4.05,4.05,4.05,74
1-Sep-10,4.80,4.80,4.10,4.15,674
31-Aug-10,4.74,4.74,4.70,4.70,221
30-Aug-10,4.00,4.85,4.00,4.11,865
27-Aug-10,-,-,-,4.05,0
26-Aug-10,-,-,-,4.05,0
25-Aug-10,4.05,4.05,4.05,4.05,58
24-Aug-10,4.00,4.07,3.97,3.97,320
23-Aug-10,4.00,4.05,4.00,4.05,142
20-Aug-10,-,-,-,4.06,0
19-Aug-10,4.05,4.10,4.01,4.06,380
18-Aug-10,4.05,4.10,4.05,4.08,305
17-Aug-10,4.15,4.15,4.00,4.05,581
16-Aug-10,4.15,4.35,4.15,4.25,910
13-Aug-10,4.42,4.42,4.30,4.30,65
12-Aug-10,-,-,-,4.30,0
11-Aug-10,-,-,-,4.30,0
10-Aug-10,4.48,5.40,4.30,4.30,1696
9-Aug-10,4.42,4.42,4.42,4.42,40
6-Aug-10,4.90,5.75,4.21,4.26,1289
5-Aug-10,4.45,4.45,4.15,4.15,60
4-Aug-10,4.05,4.31,4.05,4.31,136
3-Aug-10,4.30,5.50,4.21,4.31,863
2-Aug-10,4.45,4.45,4.05,4.05,431
30-Jul-10,-,-,-,4.50,0
29-Jul-10,5.50,5.50,4.50,4.50,190
28-Jul-10,4.50,4.79,4.44,4.73,284
27-Jul-10,4.25,4.54,4.11,4.43,324
26-Jul-10,4.30,4.30,4.26,4.30,385
23-Jul-10,4.56,4.56,4.22,4.22,60
22-Jul-10,4.75,4.75,4.75,4.75,20
21-Jul-10,-,-,-,4.76,0
20-Jul-10,5.40,5.42,4.28,4.76,317
19-Jul-10,4.78,4.78,4.78,4.78,201
16-Jul-10,-,-,-,4.78,0
15-Jul-10,4.78,4.78,4.78,4.78,100
14-Jul-10,4.86,4.86,4.78,4.78,77
13-Jul-10,5.70,5.75,4.85,4.85,342
12-Jul-10,5.75,5.75,4.80,4.80,262
9-Jul-10,-,-,-,5.00,0
8-Jul-10,-,-,-,5.00,0
7-Jul-10,5.10,5.12,5.00,5.00,961
6-Jul-10,5.15,5.15,5.15,5.15,97
2-Jul-10,-,-,-,4.80,0
1-Jul-10,-,-,-,4.80,0
30-Jun-10,-,-,-,4.80,0
29-Jun-10,-,-,-,4.80,0
28-Jun-10,4.80,4.80,4.80,4.80,58
25-Jun-10,-,-,-,5.05,0
24-Jun-10,5.75,5.75,5.05,5.05,268
23-Jun-10,5.65,5.70,5.05,5.05,600
22-Jun-10,4.85,5.75,4.85,5.75,1238
21-Jun-10,5.10,6.00,4.50,4.70,7091
18-Jun-10,-,-,-,5.19,0
17-Jun-10,-,-,-,5.19,0
16-Jun-10,5.19,5.19,5.19,5.19,40
15-Jun-10,5.50,5.50,5.50,5.50,62
14-Jun-10,5.00,5.45,5.00,5.45,76
11-Jun-10,5.10,5.34,4.90,4.90,220
10-Jun-10,5.15,5.45,5.15,5.45,237
9-Jun-10,5.75,5.75,5.60,5.75,456
8-Jun-10,4.93,5.75,4.93,5.40,61
7-Jun-10,4.90,4.90,4.90,4.90,99
4-Jun-10,5.00,5.00,4.90,4.95,489
3-Jun-10,5.20,5.45,5.00,5.45,219
2-Jun-10,5.75,5.75,5.75,5.75,20
1-Jun-10,-,-,-,5.50,0
28-May-10,-,-,-,5.50,0
27-May-10,4.80,5.50,4.80,5.50,760
26-May-10,5.00,5.20,5.00,5.10,2120
25-May-10,5.70,5.75,5.10,5.10,223
24-May-10,5.90,5.90,5.10,5.20,273
21-May-10,5.08,5.08,5.08,5.08,20
20-May-10,5.50,5.50,4.80,5.05,2804
19-May-10,6.00,6.40,5.50,5.50,873
18-May-10,5.55,5.55,5.55,5.55,80
17-May-10,5.55,5.55,5.55,5.55,75
14-May-10,5.80,5.80,5.60,5.70,551
13-May-10,5.80,5.85,5.80,5.80,1186
12-May-10,5.95,6.00,5.85,5.85,2289
11-May-10,-,-,-,6.25,0
10-May-10,6.75,6.75,6.25,6.25,1482
7-May-10,6.05,6.50,6.00,6.00,160
6-May-10,6.05,6.05,6.00,6.00,85
5-May-10,6.40,6.40,6.00,6.05,803
4-May-10,6.05,6.48,6.00,6.00,1186
3-May-10,6.70,6.70,6.00,6.00,133
30-Apr-10,6.15,6.50,6.09,6.50,2843
29-Apr-10,6.40,6.40,5.86,5.86,1857
28-Apr-10,-,-,-,6.05,0
27-Apr-10,6.10,6.23,6.05,6.05,1700
26-Apr-10,6.50,6.50,6.05,6.08,1900
23-Apr-10,6.60,6.60,6.30,6.60,764
22-Apr-10,6.25,6.75,6.20,6.68,1658
21-Apr-10,6.70,6.70,6.20,6.20,1537
20-Apr-10,6.20,6.75,6.20,6.75,1407
19-Apr-10,6.50,6.50,6.10,6.10,3768
16-Apr-10,6.15,6.15,6.15,6.15,82
15-Apr-10,6.05,6.50,5.85,6.50,2875
14-Apr-10,6.25,6.25,5.95,6.10,477
13-Apr-10,6.20,6.25,5.85,6.25,3699
12-Apr-10,6.20,6.20,5.85,5.85,171
9-Apr-10,5.95,6.20,5.85,5.85,349
8-Apr-10,5.90,6.00,5.90,6.00,41
7-Apr-10,6.00,6.00,5.85,5.90,170
6-Apr-10,5.85,5.85,5.85,5.85,40
5-Apr-10,5.65,6.25,5.60,6.00,2124
31-Mar-10,6.05,6.35,6.00,6.15,1033
30-Mar-10,6.22,6.50,6.15,6.25,1219
29-Mar-10,6.25,6.45,6.15,6.45,679
26-Mar-10,6.30,6.80,6.09,6.55,5768
25-Mar-10,6.40,6.40,6.15,6.15,967
24-Mar-10,6.00,6.25,5.95,6.25,14652
23-Mar-10,5.30,6.50,5.30,6.00,5530
22-Mar-10,5.35,5.40,5.15,5.40,226
19-Mar-10,6.30,6.35,5.00,5.15,15165
18-Mar-10,6.20,6.20,5.95,5.95,420
17-Mar-10,6.05,6.45,6.00,6.00,2026
16-Mar-10,6.50,6.50,6.00,6.04,233
15-Mar-10,6.00,6.35,6.00,6.35,752
12-Mar-10,6.55,6.95,5.50,6.35,8035
11-Mar-10,6.60,6.60,6.60,6.60,80
10-Mar-10,6.07,6.40,6.00,6.00,1235
9-Mar-10,6.70,6.70,6.25,6.25,1463
8-Mar-10,6.75,6.80,6.15,6.15,2088
5-Mar-10,5.70,5.92,5.70,5.80,2325
4-Mar-10,5.60,5.60,5.50,5.50,272
3-Mar-10,6.00,6.00,5.95,5.95,333
2-Mar-10,5.95,5.95,5.95,5.95,100
1-Mar-10,5.60,6.05,5.60,5.65,590
26-Feb-10,-,-,-,5.75,0
25-Feb-10,6.18,6.65,5.65,5.75,3028
24-Feb-10,-,-,-,5.75,0
23-Feb-10,5.75,5.75,5.75,5.75,51
22-Feb-10,5.55,6.20,5.55,6.20,610
19-Feb-10,6.10,6.40,5.91,6.40,572
18-Feb-10,5.90,5.90,5.69,5.72,717
17-Feb-10,5.00,5.00,5.00,5.00,300
16-Feb-10,5.75,5.75,5.00,5.00,694
12-Feb-10,-,-,-,5.25,0
11-Feb-10,5.20,5.25,5.20,5.25,500
10-Feb-10,5.65,6.20,5.30,5.30,111
9-Feb-10,5.50,5.90,5.30,5.55,1200
8-Feb-10,5.75,5.75,5.50,5.50,280
5-Feb-10,-,-,-,5.90,0
4-Feb-10,-,-,-,5.90,0
3-Feb-10,5.75,6.00,5.75,5.90,196
2-Feb-10,6.00,6.00,5.75,6.00,930
1-Feb-10,6.25,6.25,5.85,6.13,300
29-Jan-10,-,-,-,5.75,0
28-Jan-10,5.80,5.80,5.75,5.75,85
27-Jan-10,6.20,6.36,6.20,6.20,526
26-Jan-10,6.35,6.40,5.90,5.90,429
25-Jan-10,6.10,6.10,5.50,5.86,2156
22-Jan-10,6.45,6.65,5.50,6.65,457
21-Jan-10,6.50,6.60,6.00,6.60,1558
20-Jan-10,6.60,6.60,6.60,6.60,20
19-Jan-10,7.25,7.25,6.20,6.30,1169
15-Jan-10,6.60,7.00,6.60,6.85,142
14-Jan-10,6.50,7.65,6.20,7.00,1938
13-Jan-10,6.35,6.75,6.20,6.75,493
12-Jan-10,6.25,6.75,6.00,6.75,1498
11-Jan-10,6.75,6.75,6.05,6.75,1194
8-Jan-10,6.75,6.75,6.00,6.75,323
7-Jan-10,6.75,6.75,6.05,6.75,915
6-Jan-10,6.15,6.75,6.15,6.75,729
5-Jan-10,6.35,6.35,6.30,6.35,366
4-Jan-10,6.30,6.35,5.90,5.92,740
31-Dec-09,6.15,6.15,5.75,5.75,1810
30-Dec-09,6.15,6.15,6.15,6.15,60
29-Dec-09,6.20,6.20,6.15,6.15,196
28-Dec-09,6.75,6.75,6.15,6.21,560
24-Dec-09,6.75,6.75,6.75,6.75,300
23-Dec-09,6.50,6.50,6.32,6.35,550
22-Dec-09,5.95,5.95,5.90,5.92,170
21-Dec-09,-,-,-,6.25,0
18-Dec-09,6.10,6.25,6.10,6.25,780
17-Dec-09,6.25,6.25,6.25,6.25,280
16-Dec-09,-,-,-,6.25,0
15-Dec-09,6.25,6.25,6.25,6.25,40
14-Dec-09,6.25,6.45,5.95,6.45,920
11-Dec-09,-,-,-,6.45,0
10-Dec-09,5.75,6.45,5.00,6.45,2700
9-Dec-09,6.45,6.51,6.45,6.51,649
8-Dec-09,6.00,6.45,5.51,6.45,378
7-Dec-09,6.50,6.50,6.45,6.45,353
4-Dec-09,6.60,6.65,6.60,6.65,945
3-Dec-09,6.65,6.65,6.55,6.55,1904
2-Dec-09,6.65,6.90,6.65,6.90,680
1-Dec-09,-,-,-,7.15,0
30-Nov-09,7.05,7.15,6.55,7.15,590
27-Nov-09,7.15,7.15,7.15,7.15,200
25-Nov-09,7.15,7.15,6.55,6.55,404
24-Nov-09,-,-,-,7.20,0
23-Nov-09,6.75,7.20,6.74,7.20,700
20-Nov-09,7.15,7.15,6.50,6.53,324
19-Nov-09,6.55,6.60,6.55,6.60,600
18-Nov-09,6.90,7.00,6.55,6.55,2100
17-Nov-09,6.70,6.70,6.65,6.67,235
16-Nov-09,6.65,7.25,6.60,7.25,1156
13-Nov-09,7.00,7.00,6.95,6.99,220
12-Nov-09,-,-,-,6.76,0
11-Nov-09,7.10,7.30,6.72,6.76,820
10-Nov-09,6.80,6.80,6.65,6.65,236
9-Nov-09,7.05,7.20,7.05,7.20,800
6-Nov-09,7.15,7.20,7.15,7.20,140
5-Nov-09,-,-,-,7.20,0
4-Nov-09,7.15,7.20,6.65,7.20,541
3-Nov-09,7.20,7.20,6.60,6.60,738
2-Nov-09,7.20,7.25,6.65,6.65,440
30-Oct-09,7.20,7.25,6.65,6.65,402
29-Oct-09,7.40,7.40,7.40,7.40,20
28-Oct-09,7.00,7.40,6.60,6.80,2249
27-Oct-09,7.40,7.45,7.40,7.45,354
26-Oct-09,7.45,7.50,6.75,7.45,2502
23-Oct-09,7.05,7.45,7.05,7.45,1331
22-Oct-09,7.10,7.25,6.56,7.10,2244
21-Oct-09,7.10,7.20,6.85,6.85,736
20-Oct-09,7.25,7.45,6.75,6.75,488
19-Oct-09,7.05,7.05,6.75,6.80,1693
16-Oct-09,7.25,7.25,7.25,7.25,272
15-Oct-09,6.95,6.95,6.60,6.60,240
14-Oct-09,6.95,7.25,6.95,7.25,2232
13-Oct-09,6.95,6.95,6.90,6.90,1851
12-Oct-09,7.05,7.50,6.75,6.90,1536
9-Oct-09,7.75,7.75,7.75,7.75,20
8-Oct-09,7.25,7.60,7.00,7.55,701
7-Oct-09,7.55,7.55,7.55,7.55,27
6-Oct-09,7.65,7.65,7.10,7.10,111
5-Oct-09,7.60,7.65,7.50,7.65,634
2-Oct-09,7.10,7.70,7.00,7.05,907
1-Oct-09,-,-,-,7.25,0
30-Sep-09,7.26,7.30,7.25,7.25,390
29-Sep-09,7.40,7.40,7.20,7.20,6220
28-Sep-09,7.39,7.40,7.25,7.40,2993
25-Sep-09,8.45,8.45,7.25,7.50,3196
24-Sep-09,7.50,7.50,7.40,7.40,899
23-Sep-09,8.60,8.60,7.30,7.45,4182
22-Sep-09,8.40,9.25,7.00,8.60,6203
21-Sep-09,7.15,7.70,7.10,7.10,1905
18-Sep-09,7.00,7.75,7.00,7.75,623
17-Sep-09,7.70,7.70,7.40,7.40,142
16-Sep-09,7.00,7.00,7.00,7.00,1333
15-Sep-09,7.35,7.35,7.35,7.35,25
14-Sep-09,7.05,7.05,7.00,7.00,700
11-Sep-09,7.05,7.05,7.00,7.00,868
10-Sep-09,7.10,7.10,7.00,7.05,447
9-Sep-09,7.65,9.00,7.00,7.10,3122
8-Sep-09,7.80,7.80,7.75,7.75,380
4-Sep-09,-,-,-,7.88,0
3-Sep-09,8.20,8.20,7.50,7.88,1715
2-Sep-09,8.40,8.40,7.10,7.10,863
1-Sep-09,7.25,7.50,7.25,7.50,530
31-Aug-09,7.25,7.25,7.25,7.25,500
28-Aug-09,7.35,7.43,7.30,7.30,553
27-Aug-09,7.30,7.61,7.30,7.30,1132
26-Aug-09,7.40,7.40,7.40,7.40,20
25-Aug-09,7.35,7.35,7.35,7.35,80
24-Aug-09,7.52,7.52,7.30,7.30,458
21-Aug-09,7.85,7.85,7.15,7.78,460
20-Aug-09,7.75,8.15,7.75,8.00,1140
19-Aug-09,8.15,8.15,8.10,8.10,240
18-Aug-09,8.15,8.15,8.15,8.15,20
17-Aug-09,8.00,8.71,7.50,7.75,1833
14-Aug-09,8.60,8.60,8.00,8.00,222
13-Aug-09,9.65,9.65,8.75,8.85,389
12-Aug-09,8.05,9.65,8.05,9.65,555
11-Aug-09,8.90,9.70,8.75,8.75,897
10-Aug-09,8.75,8.95,7.55,7.55,655
7-Aug-09,8.40,8.45,7.54,8.45,182
6-Aug-09,7.65,7.75,7.50,7.50,210
5-Aug-09,8.00,8.00,7.50,7.50,680
4-Aug-09,8.50,8.50,7.85,7.85,325
3-Aug-09,8.60,9.00,8.10,9.00,2650
31-Jul-09,8.50,8.50,8.50,8.50,310
30-Jul-09,9.95,9.95,8.00,8.50,1310
29-Jul-09,9.25,9.25,8.25,8.25,1184
28-Jul-09,8.00,8.60,7.30,8.50,6970
27-Jul-09,7.90,7.90,7.90,7.90,71
24-Jul-09,7.95,7.95,7.25,7.50,2725
23-Jul-09,6.75,7.50,6.75,7.50,1118
22-Jul-09,6.50,6.75,6.50,6.75,317
21-Jul-09,6.75,6.75,6.75,6.75,1400
20-Jul-09,7.00,7.05,7.00,7.00,2590
17-Jul-09,6.75,7.00,6.75,7.00,674
16-Jul-09,6.75,6.75,6.50,6.50,502
15-Jul-09,-,-,-,7.00,0
14-Jul-09,7.00,7.00,6.50,7.00,117
13-Jul-09,-,-,-,7.35,0
10-Jul-09,6.50,7.35,6.50,7.35,233
9-Jul-09,6.30,7.00,6.25,6.45,120
8-Jul-09,7.30,7.35,7.25,7.30,374
7-Jul-09,8.00,8.00,6.85,6.85,251
6-Jul-09,8.21,8.55,8.00,8.00,600
2-Jul-09,8.55,8.60,6.90,8.05,2901
1-Jul-09,8.15,8.22,7.15,7.15,510
30-Jun-09,8.65,8.75,6.75,6.85,5069
29-Jun-09,-,-,-,6.50,0
26-Jun-09,7.55,7.55,6.50,6.50,2460
25-Jun-09,7.80,9.25,6.65,7.65,6296
24-Jun-09,8.60,8.60,7.55,8.00,978
23-Jun-09,8.60,8.60,8.60,8.60,47
22-Jun-09,8.50,8.60,8.00,8.60,355
19-Jun-09,8.80,8.80,8.16,8.75,560
18-Jun-09,8.55,8.90,7.50,7.50,1140
17-Jun-09,8.70,8.75,7.50,7.50,303
16-Jun-09,8.25,8.25,7.50,7.50,410
15-Jun-09,8.25,8.30,8.20,8.20,560
12-Jun-09,8.95,9.00,8.90,8.90,140
11-Jun-09,8.95,9.05,8.95,9.05,1203
10-Jun-09,8.60,8.95,8.40,8.95,739
9-Jun-09,-,-,-,8.40,0
8-Jun-09,9.00,9.00,8.40,8.40,718
5-Jun-09,9.00,9.15,8.45,8.60,1585
4-Jun-09,9.20,9.20,8.35,9.00,944
3-Jun-09,8.80,8.80,8.25,8.25,1849
2-Jun-09,8.75,9.95,8.75,8.80,1889
1-Jun-09,10.00,11.00,9.00,9.40,2400
29-May-09,9.35,10.45,9.28,10.30,1399
28-May-09,11.65,11.65,9.10,9.10,1863
27-May-09,9.75,9.85,8.85,8.85,4531
26-May-09,10.05,10.50,9.75,9.80,1677
22-May-09,11.90,11.90,9.75,9.75,770
21-May-09,11.50,11.90,9.45,11.90,819
20-May-09,11.65,11.80,9.30,9.40,1518
19-May-09,8.80,12.50,8.65,9.90,1817
18-May-09,10.95,10.95,8.60,8.60,100
15-May-09,11.15,12.25,9.60,9.85,2315
14-May-09,11.10,12.40,11.10,11.20,1074
13-May-09,10.80,11.85,10.70,10.70,1215
12-May-09,11.85,13.80,11.85,13.00,939
11-May-09,13.75,13.75,11.75,11.75,200
8-May-09,14.50,16.35,11.25,11.25,2103
7-May-09,14.55,16.95,13.80,14.80,1928
6-May-09,16.40,18.70,14.05,17.00,1122
5-May-09,17.45,18.00,14.55,17.25,559
4-May-09,15.05,15.74,14.55,14.55,1005
1-May-09,15.15,17.65,14.05,16.75,260
30-Apr-09,18.70,18.75,13.55,18.60,1849
29-Apr-09,18.75,18.75,14.00,18.75,687
28-Apr-09,15.30,17.75,15.05,17.75,585
27-Apr-09,16.80,24.95,14.00,14.00,3295
24-Apr-09,14.00,14.00,14.00,14.00,219
23-Apr-09,14.50,14.60,14.05,14.60,296
22-Apr-09,16.25,16.25,15.30,15.30,123
21-Apr-09,14.50,15.00,14.50,15.00,150
20-Apr-09,17.00,17.00,14.55,14.60,410
17-Apr-09,14.95,16.25,14.87,16.25,187
16-Apr-09,14.00,14.55,14.00,14.30,529
15-Apr-09,12.20,15.00,12.20,15.00,222
14-Apr-09,14.00,14.00,12.92,12.92,344
13-Apr-09,13.30,16.35,12.20,13.65,3398
9-Apr-09,10.06,13.55,7.50,13.25,4471
8-Apr-09,-,-,-,9.00,0
7-Apr-09,9.50,9.60,9.00,9.00,397
6-Apr-09,12.00,12.00,9.97,9.97,801
3-Apr-09,10.75,14.75,10.20,12.00,1282
2-Apr-09,8.65,10.50,7.79,9.90,999
1-Apr-09,7.50,7.50,7.50,7.50,400
31-Mar-09,7.70,7.70,7.50,7.50,540
30-Mar-09,7.65,9.65,7.65,9.55,460
27-Mar-09,-,-,-,10.50,0
26-Mar-09,10.00,11.25,10.00,10.50,636
25-Mar-09,8.30,10.50,8.30,9.50,1418
24-Mar-09,-,-,-,7.50,0
23-Mar-09,7.50,7.50,7.50,7.50,80
20-Mar-09,8.05,9.25,6.25,9.25,2850
19-Mar-09,8.95,8.95,8.90,8.90,210
18-Mar-09,7.50,7.50,7.25,7.25,86
17-Mar-09,8.90,8.90,7.75,7.92,421
16-Mar-09,10.35,10.65,7.52,7.90,3171
13-Mar-09,8.50,14.25,8.50,12.00,7370
12-Mar-09,8.60,9.95,8.60,9.95,630
11-Mar-09,17.50,17.50,7.85,10.50,1748
10-Mar-09,6.00,18.00,4.00,18.00,1126
9-Mar-09,-,-,-,4.35,0
6-Mar-09,4.35,4.35,4.35,4.35,30
5-Mar-09,5.95,5.95,5.95,5.95,30
4-Mar-09,6.45,6.45,6.45,6.45,20
3-Mar-09,-,-,-,5.55,0
2-Mar-09,5.55,5.55,5.55,5.55,20
27-Feb-09,-,-,-,5.70,0
26-Feb-09,5.65,5.70,5.65,5.70,100
25-Feb-09,-,-,-,4.42,0
24-Feb-09,6.58,6.58,4.42,4.42,40
23-Feb-09,-,-,-,4.55,0
20-Feb-09,-,-,-,4.55,0
19-Feb-09,-,-,-,4.55,0
18-Feb-09,-,-,-,4.55,0
17-Feb-09,-,-,-,4.55,0
13-Feb-09,-,-,-,4.55,0
12-Feb-09,-,-,-,4.55,0
11-Feb-09,4.55,4.55,4.55,4.55,300
10-Feb-09,-,-,-,5.69,0
9-Feb-09,6.00,6.00,5.69,5.69,120
6-Feb-09,6.75,7.50,6.75,7.15,512
5-Feb-09,-,-,-,6.94,0
4-Feb-09,-,-,-,6.94,0
3-Feb-09,-,-,-,6.94,0
2-Feb-09,-,-,-,6.94,0
30-Jan-09,-,-,-,6.94,0
29-Jan-09,-,-,-,6.94,0
28-Jan-09,6.75,7.50,5.35,6.94,381
27-Jan-09,-,-,-,5.45,0
26-Jan-09,-,-,-,5.45,0
23-Jan-09,7.25,7.25,4.50,5.45,457
22-Jan-09,7.75,7.75,7.50,7.50,308
21-Jan-09,6.95,6.95,6.75,6.75,234
20-Jan-09,-,-,-,5.15,0
16-Jan-09,-,-,-,5.15,0
15-Jan-09,7.50,7.50,5.15,5.15,75
14-Jan-09,7.50,7.50,5.44,5.44,60
13-Jan-09,6.90,6.90,6.80,6.80,60
12-Jan-09,-,-,-,6.90,0
9-Jan-09,-,-,-,6.90,0
8-Jan-09,-,-,-,6.90,0
7-Jan-09,7.40,7.40,6.90,6.90,250
6-Jan-09,6.00,6.00,5.90,6.00,1048
5-Jan-09,-,-,-,5.25,0
2-Jan-09,5.85,8.39,4.55,5.25,1571
31-Dec-08,5.00,6.00,5.00,5.25,1280
30-Dec-08,5.70,6.00,5.70,6.00,518
29-Dec-08,5.25,6.00,5.25,5.55,282
26-Dec-08,-,-,-,6.50,0
24-Dec-08,6.50,6.50,6.50,6.50,100
23-Dec-08,6.85,6.85,6.50,6.50,1717
22-Dec-08,6.75,7.35,6.75,6.80,1850
19-Dec-08,6.20,10.00,5.93,9.50,2578
18-Dec-08,-,-,-,5.10,0
17-Dec-08,-,-,-,5.10,0
16-Dec-08,-,-,-,5.10,0
15-Dec-08,5.20,5.20,5.10,5.10,260
12-Dec-08,-,-,-,6.00,0
11-Dec-08,5.45,6.00,5.45,6.00,400
10-Dec-08,5.95,6.00,5.50,5.50,240
9-Dec-08,4.65,5.95,4.65,5.50,433
8-Dec-08,6.25,6.25,6.20,6.20,53
5-Dec-08,5.95,6.00,5.95,6.00,119
4-Dec-08,8.50,8.50,5.30,5.30,1482
3-Dec-08,10.00,10.00,7.60,8.50,221
2-Dec-08,8.60,8.60,8.60,8.60,20
1-Dec-08,-,-,-,9.75,0
28-Nov-08,7.64,9.75,7.64,9.75,120
26-Nov-08,9.45,9.45,9.45,9.45,82
25-Nov-08,-,-,-,8.50,0
24-Nov-08,6.80,8.50,6.80,8.50,322
21-Nov-08,7.75,8.00,7.75,8.00,60
20-Nov-08,7.60,7.60,5.00,6.50,226
19-Nov-08,-,-,-,8.45,0
18-Nov-08,8.45,8.45,8.45,8.45,820
17-Nov-08,10.45,10.45,8.45,9.25,646
14-Nov-08,8.25,10.00,8.14,10.00,668
13-Nov-08,7.95,7.95,7.95,7.95,200
12-Nov-08,7.00,8.20,7.00,7.10,582
11-Nov-08,6.60,6.75,6.60,6.75,1008
10-Nov-08,5.80,6.50,5.50,5.50,1094
7-Nov-08,-,-,-,4.90,0
6-Nov-08,6.00,6.00,4.90,4.90,229
5-Nov-08,4.00,4.55,4.00,4.55,142
4-Nov-08,3.50,3.50,3.30,3.30,192
3-Nov-08,-,-,-,4.45,0
31-Oct-08,-,-,-,4.45,0
30-Oct-08,-,-,-,4.45,0
29-Oct-08,-,-,-,4.45,0
28-Oct-08,4.45,4.45,4.45,4.45,220
27-Oct-08,5.50,5.50,3.50,3.65,1424
24-Oct-08,4.25,5.25,4.25,5.25,120
23-Oct-08,5.50,5.50,4.45,4.45,221
22-Oct-08,7.00,7.00,6.75,6.75,160
21-Oct-08,7.50,7.95,7.50,7.95,120
20-Oct-08,5.68,5.68,5.66,5.66,140
17-Oct-08,6.50,6.50,6.35,6.50,296
16-Oct-08,8.45,8.45,6.55,6.55,706
15-Oct-08,4.50,7.45,4.00,6.92,1559
14-Oct-08,5.60,5.60,1.75,3.85,1402
13-Oct-08,6.55,6.55,6.55,6.55,22
10-Oct-08,-,-,-,7.75,0
9-Oct-08,-,-,-,7.75,0
8-Oct-08,-,-,-,7.75,0
7-Oct-08,7.15,7.75,6.50,7.75,570
6-Oct-08,-,-,-,7.25,0
3-Oct-08,-,-,-,7.25,0
2-Oct-08,-,-,-,7.25,0
1-Oct-08,-,-,-,7.25,0
30-Sep-08,7.25,7.25,7.25,7.25,250
29-Sep-08,-,-,-,7.25,0
26-Sep-08,8.30,8.30,7.25,7.25,180
25-Sep-08,8.20,11.50,7.25,7.50,1311
24-Sep-08,-,-,-,9.38,0
23-Sep-08,-,-,-,9.38,0
22-Sep-08,9.11,9.38,8.85,9.38,350
19-Sep-08,-,-,-,8.85,0
18-Sep-08,-,-,-,8.85,0
17-Sep-08,8.85,8.85,8.85,8.85,40
16-Sep-08,-,-,-,9.00,0
15-Sep-08,-,-,-,9.00,0
12-Sep-08,-,-,-,9.00,0
11-Sep-08,-,-,-,9.00,0
10-Sep-08,-,-,-,9.00,0
9-Sep-08,-,-,-,9.00,0
8-Sep-08,-,-,-,9.00,0
5-Sep-08,9.00,9.00,9.00,9.00,20
4-Sep-08,10.00,10.00,9.25,9.25,220
3-Sep-08,11.75,11.75,11.75,11.75,20
2-Sep-08,11.30,12.20,11.25,11.95,308
29-Aug-08,-,-,-,9.55,0
28-Aug-08,-,-,-,9.55,0
27-Aug-08,-,-,-,9.55,0
26-Aug-08,-,-,-,9.55,0
25-Aug-08,9.55,9.55,9.55,9.55,84
22-Aug-08,-,-,-,9.75,0
21-Aug-08,-,-,-,9.75,0
20-Aug-08,9.92,9.92,9.75,9.75,40
19-Aug-08,-,-,-,11.25,0
18-Aug-08,-,-,-,11.25,0
15-Aug-08,-,-,-,11.25,0
14-Aug-08,11.25,11.25,11.25,11.25,40
13-Aug-08,11.50,11.50,11.50,11.50,100
12-Aug-08,11.80,12.75,10.75,11.15,1352
11-Aug-08,10.75,10.90,10.75,10.82,580
8-Aug-08,-,-,-,11.38,0
7-Aug-08,10.50,12.00,10.50,11.38,185
6-Aug-08,10.05,12.35,10.05,12.00,1302
5-Aug-08,-,-,-,12.50,0
4-Aug-08,12.50,12.50,12.50,12.50,258
1-Aug-08,-,-,-,11.35,0
31-Jul-08,11.75,12.05,11.35,11.35,916
30-Jul-08,-,-,-,11.25,0
29-Jul-08,-,-,-,11.25,0
28-Jul-08,-,-,-,11.25,0
25-Jul-08,-,-,-,11.25,0
24-Jul-08,-,-,-,11.25,0
23-Jul-08,-,-,-,11.25,0
22-Jul-08,-,-,-,11.25,0
21-Jul-08,11.50,12.25,11.00,11.25,80
18-Jul-08,-,-,-,12.05,0
17-Jul-08,-,-,-,12.05,0
16-Jul-08,12.05,12.05,12.05,12.05,30
15-Jul-08,-,-,-,12.85,0
14-Jul-08,-,-,-,12.85,0
11-Jul-08,-,-,-,12.85,0
10-Jul-08,-,-,-,12.85,0
9-Jul-08,-,-,-,12.85,0
8-Jul-08,12.85,12.85,12.85,12.85,30
7-Jul-08,-,-,-,12.50,0
3-Jul-08,-,-,-,12.50,0
2-Jul-08,12.50,12.50,12.50,12.50,20
1-Jul-08,11.65,13.35,11.50,11.50,307
30-Jun-08,13.75,13.75,12.25,12.25,120
27-Jun-08,-,-,-,13.00,0
26-Jun-08,-,-,-,13.00,0
25-Jun-08,-,-,-,13.00,0
