Date,Open,High,Low,Close,Volume
22-Apr-10,-,-,-,3.97,0
21-Apr-10,3.97,3.97,3.67,3.97,1577
20-Apr-10,3.65,3.98,3.65,3.97,3219
19-Apr-10,3.68,3.68,3.68,3.68,600
16-Apr-10,3.70,3.75,3.70,3.75,3525
15-Apr-10,3.75,3.75,3.75,3.75,350
14-Apr-10,3.76,3.80,3.76,3.76,500
13-Apr-10,3.89,3.96,3.67,3.76,1626
12-Apr-10,3.77,3.77,3.75,3.75,201325
9-Apr-10,-,-,-,3.75,0
8-Apr-10,3.82,3.82,3.75,3.75,1055
7-Apr-10,3.91,3.94,3.53,3.71,9134
6-Apr-10,3.92,3.95,3.80,3.95,900
5-Apr-10,3.99,3.99,3.75,3.75,2211
31-Mar-10,3.45,3.92,3.45,3.75,6362
30-Mar-10,3.96,3.96,3.28,3.58,3436
29-Mar-10,-,-,-,3.91,0
26-Mar-10,3.91,3.91,3.91,3.91,1016
25-Mar-10,3.80,3.99,3.49,3.82,16505
24-Mar-10,3.92,3.92,3.92,3.92,508
23-Mar-10,4.00,4.03,3.90,3.90,2500
22-Mar-10,3.90,4.15,3.90,4.00,7016
19-Mar-10,4.30,4.30,3.90,3.90,2735
18-Mar-10,3.98,4.43,3.97,4.11,12000
17-Mar-10,3.98,3.98,3.96,3.96,1568
16-Mar-10,4.00,4.00,3.95,3.95,200
15-Mar-10,3.99,4.18,3.98,3.98,860
12-Mar-10,3.55,4.00,3.55,4.00,2240
11-Mar-10,3.99,4.18,3.42,4.09,3858
10-Mar-10,3.97,4.00,3.68,4.00,2104
9-Mar-10,3.98,4.00,3.97,3.97,900
8-Mar-10,3.50,4.08,3.28,4.07,4306
5-Mar-10,4.00,4.03,3.91,3.91,6555
4-Mar-10,3.51,4.96,3.51,4.00,14224
3-Mar-10,-,-,-,4.34,0
2-Mar-10,3.75,4.34,3.40,4.34,1550
1-Mar-10,3.92,3.98,3.75,3.76,5810
26-Feb-10,3.92,3.92,3.92,3.92,100
25-Feb-10,3.96,4.00,3.96,4.00,1500
24-Feb-10,4.05,4.05,4.01,4.05,1673
23-Feb-10,4.25,4.25,3.78,4.00,2034
22-Feb-10,-,-,-,4.53,0
19-Feb-10,4.53,4.53,4.53,4.53,6135
18-Feb-10,5.18,5.18,4.96,4.96,300
17-Feb-10,4.78,5.18,4.78,5.18,350
16-Feb-10,-,-,-,4.99,0
12-Feb-10,-,-,-,4.99,0
11-Feb-10,5.00,5.01,4.99,4.99,960
10-Feb-10,-,-,-,4.95,0
9-Feb-10,4.99,4.99,4.95,4.95,325
8-Feb-10,5.00,5.00,5.00,5.00,120
5-Feb-10,-,-,-,4.92,0
4-Feb-10,-,-,-,4.92,0
3-Feb-10,4.98,4.98,4.92,4.92,200
2-Feb-10,4.66,5.22,4.66,4.99,407
1-Feb-10,5.01,5.01,4.65,4.65,2580
29-Jan-10,5.11,5.20,4.80,5.00,5866
28-Jan-10,5.18,5.20,5.14,5.20,800
27-Jan-10,5.03,5.03,5.00,5.00,968
26-Jan-10,5.19,5.19,5.18,5.19,6200
25-Jan-10,-,-,-,5.26,0
22-Jan-10,-,-,-,5.26,0
21-Jan-10,5.26,5.26,5.26,5.26,100
20-Jan-10,5.02,5.02,5.02,5.02,100
19-Jan-10,5.00,5.26,5.00,5.26,3479
15-Jan-10,5.15,5.15,5.00,5.10,1682
14-Jan-10,5.24,5.24,5.05,5.23,4656
13-Jan-10,-,-,-,5.00,0
12-Jan-10,5.00,5.00,5.00,5.00,7675
11-Jan-10,5.25,5.26,5.00,5.00,2368
8-Jan-10,5.00,5.05,5.00,5.00,4876
7-Jan-10,5.21,5.21,4.84,5.00,4811
6-Jan-10,5.04,5.04,4.88,5.00,4015
5-Jan-10,-,-,-,5.00,0
4-Jan-10,5.34,5.36,5.00,5.00,2524
31-Dec-09,5.34,5.36,5.34,5.36,2864
30-Dec-09,5.25,5.30,5.24,5.25,10282
29-Dec-09,5.25,5.34,5.25,5.34,3514
28-Dec-09,5.13,5.25,5.08,5.25,4160
24-Dec-09,5.07,5.07,5.07,5.07,204
23-Dec-09,-,-,-,5.06,0
22-Dec-09,5.34,5.34,5.06,5.06,11473
21-Dec-09,4.98,5.00,4.66,4.90,6579
18-Dec-09,5.14,5.17,5.00,5.00,6011
17-Dec-09,4.85,5.42,4.85,5.42,471
16-Dec-09,5.10,5.10,5.00,5.01,3374
15-Dec-09,5.17,5.45,5.17,5.32,4255
14-Dec-09,5.00,5.00,4.60,4.80,1100
11-Dec-09,5.10,5.15,5.00,5.01,1375
10-Dec-09,4.95,4.95,4.95,4.95,100
9-Dec-09,5.00,5.18,4.94,4.95,13141
8-Dec-09,4.80,5.05,4.80,5.05,4144
7-Dec-09,5.00,5.18,4.70,5.18,5142
4-Dec-09,-,-,-,5.05,0
3-Dec-09,5.11,5.25,5.05,5.05,7356
2-Dec-09,5.10,5.10,4.74,4.75,600
1-Dec-09,5.32,5.33,5.10,5.10,42620
30-Nov-09,5.32,5.32,5.32,5.32,200
27-Nov-09,-,-,-,5.46,0
25-Nov-09,5.13,5.46,5.10,5.46,569
24-Nov-09,5.00,5.00,5.00,5.00,100
23-Nov-09,5.28,5.51,5.28,5.42,680
20-Nov-09,5.00,5.29,5.00,5.29,347
19-Nov-09,5.05,5.10,4.58,4.99,15036
18-Nov-09,5.10,5.14,5.10,5.10,1200
17-Nov-09,5.71,5.71,4.54,5.26,7754
16-Nov-09,5.12,5.44,5.03,5.44,1810
13-Nov-09,-,-,-,5.04,0
12-Nov-09,5.20,5.20,5.04,5.04,365
11-Nov-09,5.00,5.50,5.00,5.50,6012
10-Nov-09,5.44,5.44,5.21,5.44,715
9-Nov-09,4.53,5.21,4.53,5.21,6821
6-Nov-09,5.20,5.20,5.01,5.13,1120
5-Nov-09,5.09,5.46,5.09,5.18,2215
4-Nov-09,5.40,6.29,5.07,5.08,17786
3-Nov-09,5.33,5.55,5.12,5.55,20712
2-Nov-09,5.49,6.66,5.30,5.31,6760
30-Oct-09,5.56,6.49,5.01,5.48,10703
29-Oct-09,6.70,6.70,5.04,5.04,16274
28-Oct-09,6.25,6.25,6.00,6.00,4800
27-Oct-09,6.53,6.53,6.50,6.50,1703
26-Oct-09,6.90,6.90,6.58,6.59,835
23-Oct-09,6.63,6.90,6.63,6.89,1904
22-Oct-09,6.75,6.80,6.70,6.70,1200
21-Oct-09,6.52,6.80,6.36,6.73,4055
20-Oct-09,6.65,6.65,6.53,6.53,39600
19-Oct-09,6.49,6.84,6.49,6.77,1281
16-Oct-09,6.84,6.84,6.18,6.19,61535
15-Oct-09,6.47,6.55,6.41,6.55,5730
14-Oct-09,6.06,6.16,6.05,6.15,22928
13-Oct-09,6.00,6.05,6.00,6.05,46494
12-Oct-09,5.96,6.28,5.81,6.28,2417
9-Oct-09,-,-,-,5.48,0
8-Oct-09,5.98,5.99,5.47,5.48,10247
7-Oct-09,5.50,5.93,5.50,5.91,1513
6-Oct-09,4.95,5.25,4.95,5.15,14212
5-Oct-09,4.91,4.92,4.91,4.91,78250
2-Oct-09,4.66,4.98,4.55,4.91,49963
1-Oct-09,4.50,4.80,4.50,4.80,1333
30-Sep-09,4.75,4.76,4.51,4.70,6091
29-Sep-09,5.00,5.00,5.00,5.00,500
28-Sep-09,-,-,-,4.53,0
25-Sep-09,-,-,-,4.53,0
24-Sep-09,-,-,-,4.53,0
23-Sep-09,4.01,5.00,4.01,4.53,6779
22-Sep-09,4.52,4.52,4.50,4.50,4700
21-Sep-09,4.96,5.00,4.50,4.53,3300
18-Sep-09,4.75,4.75,4.25,4.25,2767
17-Sep-09,4.76,5.14,4.75,5.14,1908
16-Sep-09,5.00,5.00,5.00,5.00,180
15-Sep-09,5.00,5.00,4.98,5.00,1566
14-Sep-09,4.65,4.65,4.50,4.50,1200
11-Sep-09,4.50,4.50,4.50,4.50,250
10-Sep-09,4.25,4.54,4.25,4.51,2734
9-Sep-09,4.50,4.69,4.25,4.25,816
8-Sep-09,4.00,4.50,4.00,4.50,3158
4-Sep-09,4.25,4.48,4.19,4.45,3581
3-Sep-09,4.38,4.39,4.10,4.39,3878
2-Sep-09,-,-,-,4.39,0
1-Sep-09,4.00,4.39,4.00,4.39,2440
31-Aug-09,3.92,4.50,3.92,4.39,6873
28-Aug-09,4.50,4.50,4.25,4.50,1400
27-Aug-09,4.50,4.50,4.48,4.48,483
26-Aug-09,-,-,-,4.25,0
25-Aug-09,4.19,4.36,3.81,4.25,20456
24-Aug-09,4.20,4.20,4.01,4.20,6165
21-Aug-09,4.05,4.05,4.05,4.05,245
20-Aug-09,-,-,-,4.24,0
19-Aug-09,3.75,4.24,3.75,4.24,1199
18-Aug-09,3.60,3.98,3.60,3.98,1501
17-Aug-09,3.56,3.56,3.56,3.56,3847
14-Aug-09,3.66,3.97,3.65,3.97,791
13-Aug-09,3.78,3.78,3.56,3.56,3347
12-Aug-09,3.56,3.62,3.55,3.56,1100
11-Aug-09,3.60,3.60,3.55,3.55,1002
10-Aug-09,3.51,3.98,3.51,3.98,2070
7-Aug-09,3.98,3.98,3.51,3.51,866
6-Aug-09,3.52,3.52,3.52,3.52,1000
5-Aug-09,3.75,3.90,3.50,3.78,3100
4-Aug-09,3.81,3.81,3.80,3.81,5253
3-Aug-09,3.81,3.81,3.81,3.81,100
31-Jul-09,4.01,4.01,4.00,4.00,200
30-Jul-09,4.02,4.02,4.01,4.01,941
29-Jul-09,-,-,-,4.30,0
28-Jul-09,-,-,-,4.30,0
27-Jul-09,-,-,-,4.30,0
24-Jul-09,-,-,-,4.30,0
23-Jul-09,-,-,-,4.30,0
22-Jul-09,-,-,-,4.30,0
21-Jul-09,4.30,4.30,4.30,4.30,967
20-Jul-09,-,-,-,4.35,0
17-Jul-09,-,-,-,4.35,0
16-Jul-09,4.00,4.35,4.00,4.35,1684
15-Jul-09,4.33,4.39,4.33,4.39,960
14-Jul-09,3.85,3.85,3.85,3.85,291
13-Jul-09,-,-,-,3.85,0
10-Jul-09,-,-,-,3.85,0
9-Jul-09,3.71,3.85,3.71,3.85,1100
8-Jul-09,3.83,3.83,3.81,3.81,400
7-Jul-09,4.00,4.22,3.80,3.80,700
6-Jul-09,3.80,3.80,3.71,3.72,941
2-Jul-09,-,-,-,4.30,0
1-Jul-09,-,-,-,4.30,0
30-Jun-09,4.35,4.35,4.05,4.30,1300
29-Jun-09,4.37,4.37,4.06,4.06,600
26-Jun-09,4.30,4.30,4.30,4.30,13850
25-Jun-09,3.80,4.50,3.76,4.30,3499
24-Jun-09,4.01,4.50,3.80,3.80,9244
23-Jun-09,4.01,4.37,4.01,4.37,1540
22-Jun-09,4.03,4.43,4.00,4.43,1483
19-Jun-09,-,-,-,4.50,0
18-Jun-09,4.50,4.50,4.50,4.50,7645
17-Jun-09,-,-,-,4.44,0
16-Jun-09,-,-,-,4.44,0
15-Jun-09,-,-,-,4.44,0
12-Jun-09,4.01,4.48,4.01,4.44,900
11-Jun-09,4.45,4.50,4.05,4.48,16888
10-Jun-09,4.43,4.43,3.83,4.43,600
9-Jun-09,-,-,-,4.20,0
8-Jun-09,-,-,-,4.20,0
5-Jun-09,4.20,4.20,4.20,4.20,157
4-Jun-09,4.59,4.59,4.20,4.20,3650
3-Jun-09,-,-,-,4.59,0
2-Jun-09,-,-,-,4.59,0
1-Jun-09,3.75,4.59,3.75,4.59,2250
29-May-09,4.20,4.20,4.06,4.06,1040
28-May-09,-,-,-,3.99,0
27-May-09,4.00,4.20,3.99,3.99,13055
26-May-09,4.27,4.27,4.27,4.27,100
22-May-09,3.60,4.30,3.60,4.30,1931
21-May-09,-,-,-,3.99,0
20-May-09,4.00,4.00,3.99,3.99,18575
19-May-09,4.00,4.03,3.90,3.98,1389
18-May-09,3.98,4.25,3.92,4.00,10703
15-May-09,3.61,3.99,3.60,3.99,3469
14-May-09,3.99,3.99,3.99,3.99,3605
13-May-09,3.80,4.00,3.80,4.00,6206
12-May-09,4.00,4.00,4.00,4.00,5192
11-May-09,3.92,3.92,3.92,3.92,400
8-May-09,3.61,3.85,3.61,3.71,6550
7-May-09,4.55,4.55,4.00,4.00,4930
6-May-09,4.55,4.55,4.55,4.55,300
5-May-09,5.01,5.01,4.64,4.78,3155
4-May-09,5.89,5.89,5.00,5.12,6968
1-May-09,5.81,5.81,5.32,5.32,2307
30-Apr-09,5.55,5.90,5.00,5.68,42267
29-Apr-09,5.22,5.81,5.00,5.55,10574
28-Apr-09,4.51,5.21,4.50,4.51,5819
27-Apr-09,3.99,5.92,3.99,4.55,12529
24-Apr-09,3.15,3.78,3.15,3.78,1720
23-Apr-09,-,-,-,3.15,0
22-Apr-09,-,-,-,3.15,0
21-Apr-09,3.05,3.15,3.05,3.15,1040
20-Apr-09,3.15,3.15,3.10,3.10,1350
17-Apr-09,-,-,-,3.15,0
16-Apr-09,3.14,3.15,3.14,3.15,661
15-Apr-09,3.00,3.05,3.00,3.05,320
14-Apr-09,2.82,3.10,2.82,3.10,977
13-Apr-09,-,-,-,3.00,0
9-Apr-09,3.00,3.00,3.00,3.00,11188
8-Apr-09,2.80,3.10,2.80,3.00,1946
7-Apr-09,-,-,-,3.10,0
6-Apr-09,-,-,-,3.10,0
3-Apr-09,-,-,-,3.10,0
2-Apr-09,-,-,-,3.10,0
1-Apr-09,-,-,-,3.10,0
31-Mar-09,3.32,3.32,3.10,3.10,280
30-Mar-09,-,-,-,3.09,0
27-Mar-09,3.29,3.30,3.09,3.09,62765
26-Mar-09,-,-,-,3.29,0
25-Mar-09,3.27,3.31,3.27,3.29,780
24-Mar-09,-,-,-,3.07,0
23-Mar-09,2.95,3.36,2.80,3.07,4864
20-Mar-09,2.96,2.96,2.96,2.96,107
19-Mar-09,2.95,2.95,2.95,2.95,265
18-Mar-09,3.09,3.15,2.95,2.95,1307
17-Mar-09,2.83,2.83,2.83,2.83,565
16-Mar-09,2.90,3.19,2.90,3.19,2130
13-Mar-09,-,-,-,3.02,0
12-Mar-09,2.69,3.02,2.65,3.02,7635
11-Mar-09,3.03,3.03,2.88,3.00,1605
10-Mar-09,2.75,3.03,2.70,3.03,3300
9-Mar-09,2.91,3.03,2.63,3.03,11750
6-Mar-09,2.91,2.98,2.90,2.90,118425
5-Mar-09,-,-,-,3.04,0
4-Mar-09,2.91,3.04,2.91,3.04,52872
3-Mar-09,2.90,3.10,2.90,2.91,3517
2-Mar-09,3.01,3.01,2.90,2.90,9920
27-Feb-09,3.24,3.24,2.90,3.00,7911
26-Feb-09,2.93,2.93,2.93,2.93,1420
25-Feb-09,3.31,3.31,2.80,2.90,4977
24-Feb-09,3.49,3.50,3.30,3.31,2020
23-Feb-09,3.30,3.30,3.30,3.30,500
20-Feb-09,3.52,3.52,3.30,3.30,3631
19-Feb-09,3.53,3.95,3.53,3.95,20365
18-Feb-09,3.45,3.92,3.45,3.92,663
17-Feb-09,3.55,3.55,3.18,3.18,764
13-Feb-09,-,-,-,3.70,0
12-Feb-09,-,-,-,3.70,0
11-Feb-09,4.00,4.00,3.70,3.70,7902
10-Feb-09,4.00,4.00,4.00,4.00,1250
9-Feb-09,4.70,4.70,4.40,4.40,1540
6-Feb-09,-,-,-,4.01,0
5-Feb-09,-,-,-,4.01,0
4-Feb-09,4.24,4.30,4.01,4.01,2790
3-Feb-09,4.29,4.29,4.21,4.25,81080
2-Feb-09,4.01,4.29,4.00,4.29,1632
30-Jan-09,4.28,4.30,4.27,4.30,1329
29-Jan-09,4.27,4.29,4.25,4.25,1006
28-Jan-09,-,-,-,3.55,0
27-Jan-09,-,-,-,3.55,0
26-Jan-09,-,-,-,3.55,0
23-Jan-09,3.90,3.90,3.50,3.55,1018
22-Jan-09,4.42,4.42,3.76,4.00,3055
21-Jan-09,-,-,-,4.27,0
20-Jan-09,4.27,4.28,4.27,4.27,1685
16-Jan-09,4.24,4.24,3.75,4.24,12346
15-Jan-09,4.27,4.27,3.73,3.73,3893
14-Jan-09,-,-,-,4.50,0
13-Jan-09,3.77,4.50,3.77,4.50,4015
12-Jan-09,4.00,4.01,3.86,4.00,4275
9-Jan-09,3.36,3.99,3.36,3.99,14002
8-Jan-09,3.10,3.36,3.09,3.35,10435
7-Jan-09,2.91,3.29,2.90,3.27,8030
6-Jan-09,3.21,3.32,2.90,3.22,2274
5-Jan-09,-,-,-,3.25,0
2-Jan-09,3.19,3.30,3.19,3.25,5148
31-Dec-08,2.90,3.30,2.85,3.13,18573
30-Dec-08,3.25,3.25,2.52,2.85,71236
29-Dec-08,-,-,-,3.45,0
26-Dec-08,3.08,3.45,3.08,3.45,1250
24-Dec-08,3.40,3.58,3.33,3.58,2892
23-Dec-08,3.56,3.82,3.34,3.40,6202
22-Dec-08,3.64,3.91,3.60,3.81,3607
19-Dec-08,3.61,3.61,3.55,3.55,857
18-Dec-08,3.69,3.74,3.69,3.70,1129
17-Dec-08,3.87,3.91,3.69,3.69,2249
16-Dec-08,3.91,4.00,3.42,3.42,24411
15-Dec-08,-,-,-,4.00,0
12-Dec-08,4.39,4.40,4.00,4.00,1308
11-Dec-08,3.90,3.90,3.90,3.90,3400
10-Dec-08,4.00,4.03,4.00,4.03,300
9-Dec-08,3.89,4.00,3.85,4.00,500
8-Dec-08,3.90,3.90,3.90,3.90,3314
5-Dec-08,3.82,3.82,3.80,3.80,4803
4-Dec-08,4.00,4.00,3.79,3.79,9400
3-Dec-08,-,-,-,4.20,0
2-Dec-08,3.93,4.20,3.93,4.20,1825
1-Dec-08,3.92,3.93,3.88,3.88,4000
28-Nov-08,3.88,3.88,3.85,3.85,2700
26-Nov-08,3.85,3.93,3.85,3.90,6365
25-Nov-08,4.00,4.00,3.90,3.90,2000
24-Nov-08,3.85,4.27,3.85,3.90,6731
21-Nov-08,-,-,-,3.87,0
20-Nov-08,3.86,3.87,3.86,3.87,1200
19-Nov-08,3.89,3.89,3.89,3.89,9984
18-Nov-08,3.86,3.90,3.86,3.87,8220
17-Nov-08,3.95,3.95,3.86,3.86,6900
14-Nov-08,4.01,4.01,3.93,3.93,4871
13-Nov-08,3.96,4.05,3.94,4.05,1600
12-Nov-08,3.94,3.97,3.94,3.97,1100
11-Nov-08,3.96,4.27,3.95,3.96,10045
10-Nov-08,4.25,4.25,3.75,3.90,16378
7-Nov-08,4.30,4.30,4.30,4.30,2100
6-Nov-08,4.29,4.29,4.29,4.29,9370
5-Nov-08,4.45,4.45,4.29,4.29,308
4-Nov-08,-,-,-,4.57,0
3-Nov-08,4.57,4.57,4.55,4.57,1600
31-Oct-08,4.11,4.36,4.11,4.36,2100
30-Oct-08,4.02,4.25,4.00,4.25,11635
29-Oct-08,4.19,4.19,4.00,4.19,8583
28-Oct-08,4.30,4.30,3.76,4.19,7592
27-Oct-08,4.40,4.50,4.40,4.50,1972
24-Oct-08,4.70,4.70,4.50,4.50,200
23-Oct-08,4.76,4.80,4.76,4.76,1703
22-Oct-08,-,-,-,4.88,0
21-Oct-08,5.05,5.05,4.80,4.88,7834
20-Oct-08,4.90,4.90,4.85,4.88,5415
17-Oct-08,4.97,4.99,4.29,4.86,9885
16-Oct-08,4.95,4.95,4.25,4.25,3649
15-Oct-08,5.00,5.00,3.83,4.30,8533
14-Oct-08,5.49,5.49,4.57,4.99,3300
13-Oct-08,4.64,4.68,4.54,4.66,4249
10-Oct-08,4.22,4.84,3.53,4.45,5260
9-Oct-08,4.71,4.71,4.16,4.50,3264
8-Oct-08,5.00,5.05,4.26,5.00,7989
7-Oct-08,5.01,5.01,4.99,5.00,1000
6-Oct-08,5.78,5.78,3.01,5.10,18903
3-Oct-08,5.81,5.82,5.81,5.82,400
2-Oct-08,6.02,6.20,5.64,5.70,6315
1-Oct-08,6.20,6.20,6.19,6.19,800
30-Sep-08,5.06,5.99,4.85,5.71,9800
29-Sep-08,6.66,6.66,3.42,5.00,13339
26-Sep-08,6.10,6.10,6.05,6.05,300
25-Sep-08,6.18,6.18,6.17,6.18,1490
24-Sep-08,6.11,6.11,6.10,6.10,13100
23-Sep-08,6.11,6.11,6.10,6.10,210
22-Sep-08,6.01,6.47,6.00,6.14,6047
19-Sep-08,6.11,6.11,6.10,6.10,1000
18-Sep-08,-,-,-,6.04,0
17-Sep-08,6.05,6.49,5.90,6.04,12086
16-Sep-08,6.12,6.40,6.01,6.01,26485
15-Sep-08,-,-,-,6.11,0
12-Sep-08,6.25,6.25,6.11,6.11,1281
11-Sep-08,6.10,6.58,6.06,6.11,2588
10-Sep-08,6.08,6.61,6.08,6.14,900
9-Sep-08,6.46,6.46,6.40,6.40,510
8-Sep-08,6.66,6.67,5.86,6.00,2621
5-Sep-08,6.30,6.71,6.00,6.02,1554
4-Sep-08,-,-,-,6.30,0
3-Sep-08,6.30,6.30,6.30,6.30,100
2-Sep-08,6.25,6.56,5.98,5.98,5420
29-Aug-08,6.40,6.40,6.40,6.40,26035
28-Aug-08,6.72,6.72,6.40,6.40,2458
27-Aug-08,6.68,6.69,6.16,6.28,3164
26-Aug-08,6.58,6.72,6.25,6.49,13904
25-Aug-08,6.70,6.70,6.50,6.58,9603
22-Aug-08,6.99,7.00,6.99,7.00,2535
21-Aug-08,-,-,-,7.00,0
20-Aug-08,6.75,7.00,6.61,7.00,7880
19-Aug-08,6.85,6.89,6.68,6.68,5503
18-Aug-08,6.61,6.61,6.60,6.60,300
15-Aug-08,6.80,6.81,6.44,6.67,3175
14-Aug-08,6.79,6.91,6.79,6.91,500
13-Aug-08,6.79,6.82,6.79,6.82,2000
12-Aug-08,6.62,6.62,6.31,6.31,5174
11-Aug-08,6.62,6.62,6.61,6.61,500
8-Aug-08,6.50,6.80,6.50,6.64,4995
7-Aug-08,6.70,6.70,6.70,6.70,2000
6-Aug-08,6.71,6.71,6.61,6.61,2100
5-Aug-08,6.73,6.73,6.73,6.73,200
4-Aug-08,6.92,6.92,6.86,6.90,472
1-Aug-08,6.99,6.99,6.99,6.99,3835
31-Jul-08,6.85,6.99,6.75,6.99,438
30-Jul-08,6.69,6.70,6.69,6.70,2100
29-Jul-08,6.45,6.45,6.15,6.15,1400
28-Jul-08,6.50,6.50,6.46,6.46,500
25-Jul-08,-,-,-,6.42,0
24-Jul-08,6.70,6.80,6.41,6.42,1700
23-Jul-08,6.61,6.80,6.61,6.75,2168
22-Jul-08,6.62,6.74,6.61,6.74,800
21-Jul-08,6.67,6.67,6.60,6.60,1415
18-Jul-08,6.53,6.75,6.53,6.70,400
17-Jul-08,6.74,6.74,6.63,6.63,563
16-Jul-08,6.46,6.71,6.27,6.71,6793
15-Jul-08,6.42,6.42,6.42,6.42,100
14-Jul-08,6.50,6.50,6.50,6.50,134
11-Jul-08,6.36,6.50,6.36,6.50,242
10-Jul-08,6.50,6.50,6.30,6.44,7985
9-Jul-08,6.71,6.90,6.56,6.56,2788
8-Jul-08,6.57,6.85,6.57,6.71,890
7-Jul-08,6.76,6.76,6.47,6.47,1387
3-Jul-08,6.71,6.75,6.71,6.75,5915
2-Jul-08,-,-,-,6.99,0
1-Jul-08,6.75,7.00,6.65,6.99,3165
30-Jun-08,6.65,7.05,6.65,7.05,1005
27-Jun-08,6.80,6.87,6.38,6.80,8724
26-Jun-08,6.76,6.90,6.55,6.76,20019
25-Jun-08,7.00,7.00,7.00,7.00,910
24-Jun-08,-,-,-,6.81,0
23-Jun-08,6.77,6.81,6.77,6.81,4293
20-Jun-08,7.24,7.24,6.80,6.81,13180
19-Jun-08,6.99,6.99,6.75,6.80,178456
18-Jun-08,6.75,6.75,6.75,6.75,15000
17-Jun-08,6.75,6.75,6.75,6.75,10100
16-Jun-08,7.10,7.10,7.10,7.10,1321
13-Jun-08,6.99,7.15,6.99,7.00,7404
12-Jun-08,7.49,7.50,7.08,7.08,7059
11-Jun-08,6.75,6.75,6.75,6.75,1350
10-Jun-08,6.76,7.27,6.75,6.78,3200
9-Jun-08,7.26,7.40,7.00,7.00,2300
6-Jun-08,-,-,-,7.00,0
5-Jun-08,6.75,7.10,6.75,7.00,7583
4-Jun-08,6.84,6.87,6.84,6.87,2549
3-Jun-08,-,-,-,6.90,0
2-Jun-08,7.10,7.10,6.90,6.90,224
30-May-08,7.00,7.29,6.75,7.27,3042
29-May-08,7.07,7.08,7.00,7.00,3000
28-May-08,7.08,7.28,7.00,7.00,9436
27-May-08,7.08,7.08,7.08,7.08,200
23-May-08,-,-,-,6.80,0
22-May-08,6.74,7.09,6.74,6.80,600
21-May-08,6.72,7.10,6.71,7.10,2893
20-May-08,6.70,7.10,6.50,7.10,13700
19-May-08,-,-,-,6.70,0
16-May-08,6.47,6.70,6.47,6.70,5100
15-May-08,6.43,6.43,6.40,6.40,360
14-May-08,6.69,6.98,6.69,6.98,200
13-May-08,6.39,6.40,6.39,6.40,5442
12-May-08,6.40,6.40,6.40,6.40,205
9-May-08,6.24,6.40,6.24,6.40,840
8-May-08,6.00,6.00,6.00,6.00,25000
7-May-08,6.10,6.10,5.84,6.00,19016
6-May-08,6.20,6.29,6.00,6.20,6311
5-May-08,6.05,6.29,6.05,6.29,14724
2-May-08,6.27,6.27,6.12,6.20,2269
1-May-08,-,-,-,6.27,0
30-Apr-08,6.27,6.27,6.27,6.27,1887
29-Apr-08,6.00,6.05,6.00,6.00,4050
28-Apr-08,-,-,-,6.00,0
25-Apr-08,-,-,-,6.00,0
24-Apr-08,-,-,-,6.00,0
23-Apr-08,6.00,6.10,6.00,6.00,20405
22-Apr-08,6.20,6.29,6.00,6.00,4032
21-Apr-08,6.29,6.29,5.80,6.29,5551
18-Apr-08,6.35,6.40,6.30,6.30,10672
17-Apr-08,6.09,6.30,6.09,6.30,300
16-Apr-08,6.19,6.19,6.19,6.19,100
15-Apr-08,6.19,6.20,6.19,6.20,200
14-Apr-08,6.19,6.19,6.19,6.19,200
11-Apr-08,6.19,6.20,6.19,6.20,300
10-Apr-08,6.19,6.19,6.19,6.19,300
9-Apr-08,6.15,6.19,6.00,6.06,605
8-Apr-08,6.16,6.18,6.04,6.17,667
7-Apr-08,6.18,6.18,6.00,6.00,833
4-Apr-08,6.00,6.00,6.00,6.00,7700
3-Apr-08,6.00,6.20,6.00,6.20,3459
2-Apr-08,6.00,6.01,6.00,6.00,5100
1-Apr-08,6.15,6.15,6.15,6.15,14169
31-Mar-08,6.00,6.18,6.00,6.18,2659
28-Mar-08,6.00,6.00,6.00,6.00,20500
27-Mar-08,6.00,6.00,6.00,6.00,433
26-Mar-08,6.01,6.01,6.00,6.00,200
25-Mar-08,6.20,6.20,6.00,6.00,1514
24-Mar-08,6.30,6.30,6.30,6.30,2930
20-Mar-08,6.15,6.30,6.15,6.30,1700
19-Mar-08,6.17,6.17,6.15,6.15,961
18-Mar-08,-,-,-,6.40,0
17-Mar-08,6.55,6.55,6.40,6.40,1460
14-Mar-08,-,-,-,6.60,0
13-Mar-08,6.57,6.60,6.57,6.60,1300
12-Mar-08,6.08,6.63,6.05,6.59,14095
11-Mar-08,6.80,6.80,6.02,6.02,2205
10-Mar-08,6.05,6.89,6.05,6.89,2667
7-Mar-08,-,-,-,6.32,0
6-Mar-08,6.50,6.51,6.12,6.32,1507
5-Mar-08,6.11,6.11,6.11,6.11,110
4-Mar-08,-,-,-,6.95,0
3-Mar-08,6.15,6.97,6.10,6.95,1051
29-Feb-08,6.00,7.19,6.00,7.07,9402
28-Feb-08,6.00,7.00,6.00,6.03,4104
27-Feb-08,6.00,6.00,6.00,6.00,100
26-Feb-08,6.01,6.01,6.00,6.00,1544
25-Feb-08,6.00,6.00,6.00,6.00,1401
22-Feb-08,6.00,6.00,6.00,6.00,768
21-Feb-08,6.00,6.00,6.00,6.00,400
20-Feb-08,6.00,6.54,6.00,6.00,1100
19-Feb-08,6.00,6.68,6.00,6.00,4948
15-Feb-08,6.04,6.04,6.04,6.04,200
14-Feb-08,-,-,-,6.00,0
