Date,Open,High,Low,Close,Volume
2-Feb-07,-,-,-,31.66,0
1-Feb-07,31.66,31.66,31.66,31.66,200
31-Jan-07,-,-,-,30.00,0
30-Jan-07,-,-,-,30.00,0
29-Jan-07,-,-,-,30.00,0
26-Jan-07,-,-,-,30.00,0
25-Jan-07,-,-,-,30.00,0
24-Jan-07,-,-,-,30.00,0
23-Jan-07,-,-,-,30.00,0
22-Jan-07,-,-,-,30.00,0
19-Jan-07,-,-,-,30.00,0
18-Jan-07,-,-,-,30.00,0
17-Jan-07,-,-,-,30.00,0
16-Jan-07,-,-,-,30.00,0
12-Jan-07,30.00,30.00,30.00,30.00,500
11-Jan-07,-,-,-,30.00,0
10-Jan-07,-,-,-,30.00,0
9-Jan-07,-,-,-,30.00,0
8-Jan-07,-,-,-,30.00,0
5-Jan-07,-,-,-,30.00,0
4-Jan-07,-,-,-,30.00,0
3-Jan-07,-,-,-,30.00,0
29-Dec-06,-,-,-,30.00,0
28-Dec-06,-,-,-,30.00,0
27-Dec-06,-,-,-,30.00,0
26-Dec-06,-,-,-,30.00,0
22-Dec-06,-,-,-,30.00,0
21-Dec-06,-,-,-,30.00,0
20-Dec-06,-,-,-,30.00,0
19-Dec-06,-,-,-,30.00,0
18-Dec-06,-,-,-,30.00,0
15-Dec-06,-,-,-,30.00,0
14-Dec-06,-,-,-,30.00,0
13-Dec-06,-,-,-,30.00,0
12-Dec-06,-,-,-,30.00,0
11-Dec-06,30.00,30.00,30.00,30.00,101
8-Dec-06,-,-,-,31.00,0
7-Dec-06,-,-,-,31.00,0
6-Dec-06,-,-,-,31.00,0
5-Dec-06,-,-,-,31.00,0
4-Dec-06,31.80,31.80,31.00,31.00,400
1-Dec-06,-,-,-,30.48,0
30-Nov-06,31.88,31.88,29.93,30.48,1600
29-Nov-06,29.69,29.69,29.69,29.69,100
28-Nov-06,29.07,29.07,29.07,29.07,100
27-Nov-06,-,-,-,30.00,0
24-Nov-06,-,-,-,30.00,0
22-Nov-06,-,-,-,30.00,0
21-Nov-06,30.00,30.00,30.00,30.00,200
20-Nov-06,30.75,32.71,30.33,30.64,1832
17-Nov-06,29.35,29.41,29.35,29.41,400
16-Nov-06,29.66,29.66,29.66,29.66,100
15-Nov-06,29.53,29.64,28.25,29.64,1747
14-Nov-06,-,-,-,29.55,0
13-Nov-06,-,-,-,29.55,0
10-Nov-06,-,-,-,29.55,0
9-Nov-06,-,-,-,29.55,0
8-Nov-06,-,-,-,29.55,0
7-Nov-06,-,-,-,29.55,0
6-Nov-06,-,-,-,29.55,0
3-Nov-06,-,-,-,29.55,0
2-Nov-06,-,-,-,29.55,0
1-Nov-06,-,-,-,29.55,0
31-Oct-06,-,-,-,29.55,0
30-Oct-06,-,-,-,29.55,0
27-Oct-06,-,-,-,29.55,0
26-Oct-06,-,-,-,29.55,0
25-Oct-06,-,-,-,29.55,0
24-Oct-06,29.59,29.59,29.55,29.55,200
23-Oct-06,29.50,29.50,29.50,29.50,100
20-Oct-06,-,-,-,30.27,0
19-Oct-06,30.00,30.27,30.00,30.27,400
18-Oct-06,-,-,-,29.00,0
17-Oct-06,-,-,-,29.00,0
16-Oct-06,-,-,-,29.00,0
13-Oct-06,-,-,-,29.00,0
12-Oct-06,29.00,29.00,29.00,29.00,100
11-Oct-06,28.55,28.55,28.55,28.55,200
10-Oct-06,-,-,-,27.35,0
9-Oct-06,-,-,-,27.35,0
6-Oct-06,-,-,-,27.35,0
5-Oct-06,-,-,-,27.35,0
4-Oct-06,27.35,27.35,27.35,27.35,100
3-Oct-06,-,-,-,27.38,0
2-Oct-06,27.38,27.38,27.38,27.38,100
29-Sep-06,-,-,-,27.37,0
28-Sep-06,-,-,-,27.37,0
27-Sep-06,-,-,-,27.37,0
26-Sep-06,-,-,-,27.37,0
25-Sep-06,27.37,27.37,27.37,27.37,100
22-Sep-06,27.37,27.37,27.37,27.37,100
21-Sep-06,27.36,27.36,27.36,27.36,100
20-Sep-06,-,-,-,27.24,0
19-Sep-06,-,-,-,27.24,0
18-Sep-06,-,-,-,27.24,0
15-Sep-06,-,-,-,27.24,0
14-Sep-06,27.24,27.24,27.24,27.24,100
13-Sep-06,-,-,-,27.26,0
12-Sep-06,27.26,27.26,27.26,27.26,100
11-Sep-06,-,-,-,26.86,0
8-Sep-06,-,-,-,26.86,0
7-Sep-06,26.86,26.86,26.86,26.86,100
6-Sep-06,-,-,-,26.83,0
5-Sep-06,-,-,-,26.83,0
1-Sep-06,-,-,-,26.83,0
31-Aug-06,-,-,-,26.83,0
30-Aug-06,26.89,26.89,26.80,26.83,400
29-Aug-06,26.00,27.85,26.00,27.21,800
28-Aug-06,-,-,-,26.03,0
25-Aug-06,-,-,-,26.03,0
24-Aug-06,-,-,-,26.03,0
23-Aug-06,-,-,-,26.03,0
22-Aug-06,-,-,-,26.03,0
21-Aug-06,-,-,-,26.03,0
18-Aug-06,-,-,-,26.03,0
17-Aug-06,-,-,-,26.03,0
16-Aug-06,-,-,-,26.03,0
15-Aug-06,-,-,-,26.03,0
14-Aug-06,-,-,-,26.03,0
11-Aug-06,-,-,-,26.03,0
10-Aug-06,-,-,-,26.03,0
9-Aug-06,-,-,-,26.03,0
8-Aug-06,-,-,-,26.03,0
7-Aug-06,-,-,-,26.03,0
4-Aug-06,-,-,-,26.03,0
3-Aug-06,-,-,-,26.03,0
2-Aug-06,-,-,-,26.03,0
1-Aug-06,26.03,26.03,26.03,26.03,500
31-Jul-06,-,-,-,25.39,0
28-Jul-06,-,-,-,25.39,0
27-Jul-06,-,-,-,25.39,0
26-Jul-06,-,-,-,25.39,0
25-Jul-06,-,-,-,25.39,0
24-Jul-06,-,-,-,25.39,0
21-Jul-06,-,-,-,25.39,0
20-Jul-06,-,-,-,25.39,0
19-Jul-06,-,-,-,25.39,0
18-Jul-06,-,-,-,25.39,0
17-Jul-06,-,-,-,25.39,0
14-Jul-06,-,-,-,25.39,0
13-Jul-06,-,-,-,25.39,0
12-Jul-06,-,-,-,25.39,0
11-Jul-06,-,-,-,25.39,0
10-Jul-06,-,-,-,25.39,0
7-Jul-06,-,-,-,25.39,0
6-Jul-06,-,-,-,25.39,0
5-Jul-06,-,-,-,25.39,0
3-Jul-06,-,-,-,25.39,0
30-Jun-06,-,-,-,25.39,0
29-Jun-06,-,-,-,25.39,0
28-Jun-06,-,-,-,25.39,0
27-Jun-06,25.39,25.39,25.39,25.39,100
26-Jun-06,26.68,26.68,26.68,26.68,100
23-Jun-06,26.48,26.48,26.48,26.48,100
22-Jun-06,-,-,-,26.58,0
21-Jun-06,-,-,-,26.58,0
20-Jun-06,-,-,-,26.58,0
19-Jun-06,26.58,26.58,26.58,26.58,100
16-Jun-06,-,-,-,26.50,0
15-Jun-06,26.52,26.52,26.50,26.50,1700
14-Jun-06,25.12,26.37,25.12,26.37,200
13-Jun-06,-,-,-,27.60,0
12-Jun-06,27.60,27.60,27.60,27.60,100
9-Jun-06,27.69,27.69,27.69,27.69,100
8-Jun-06,27.44,27.44,27.00,27.00,400
7-Jun-06,27.00,27.65,27.00,27.26,700
6-Jun-06,27.25,27.25,27.25,27.25,100
5-Jun-06,-,-,-,27.20,0
2-Jun-06,-,-,-,27.20,0
1-Jun-06,-,-,-,27.20,0
31-May-06,27.20,27.20,27.20,27.20,106
30-May-06,-,-,-,26.60,0
26-May-06,-,-,-,26.60,0
25-May-06,-,-,-,26.60,0
24-May-06,-,-,-,26.60,0
23-May-06,27.26,27.26,26.60,26.60,400
22-May-06,-,-,-,26.55,0
19-May-06,-,-,-,26.55,0
18-May-06,26.55,26.55,26.55,26.55,100
17-May-06,-,-,-,28.06,0
16-May-06,-,-,-,28.06,0
15-May-06,-,-,-,28.06,0
12-May-06,-,-,-,28.06,0
11-May-06,-,-,-,28.06,0
10-May-06,-,-,-,28.06,0
9-May-06,-,-,-,28.06,0
8-May-06,28.06,28.06,28.06,28.06,100
5-May-06,28.01,28.01,28.01,28.01,100
4-May-06,-,-,-,27.75,0
3-May-06,26.92,27.75,26.92,27.75,450
2-May-06,-,-,-,27.82,0
1-May-06,-,-,-,27.82,0
28-Apr-06,-,-,-,27.82,0
27-Apr-06,-,-,-,27.82,0
26-Apr-06,27.82,27.82,27.82,27.82,100
25-Apr-06,27.81,27.81,27.81,27.81,100
24-Apr-06,-,-,-,27.36,0
21-Apr-06,27.36,27.36,27.36,27.36,100
20-Apr-06,27.39,27.39,27.39,27.39,100
19-Apr-06,27.35,27.35,27.35,27.35,200
18-Apr-06,26.60,26.60,26.60,26.60,100
17-Apr-06,26.05,26.05,26.05,26.05,500
13-Apr-06,-,-,-,30.00,0
12-Apr-06,-,-,-,30.00,0
11-Apr-06,-,-,-,30.00,0
10-Apr-06,30.00,30.00,30.00,30.00,100
7-Apr-06,-,-,-,27.99,0
6-Apr-06,-,-,-,27.99,0
5-Apr-06,27.91,30.35,27.91,27.99,300
4-Apr-06,-,-,-,27.10,0
3-Apr-06,27.10,27.10,27.10,27.10,100
31-Mar-06,25.15,26.71,25.15,26.71,300
30-Mar-06,26.61,28.45,26.61,26.76,500
29-Mar-06,26.86,26.86,26.65,26.65,300
28-Mar-06,26.38,26.38,26.38,26.38,300
27-Mar-06,26.05,26.05,26.05,26.05,225
24-Mar-06,-,-,-,27.14,0
23-Mar-06,27.14,27.14,27.14,27.14,100
22-Mar-06,27.10,27.10,27.10,27.10,100
21-Mar-06,26.46,26.46,26.46,26.46,100
20-Mar-06,-,-,-,26.50,0
17-Mar-06,-,-,-,26.50,0
16-Mar-06,-,-,-,26.50,0
15-Mar-06,-,-,-,26.50,0
14-Mar-06,-,-,-,26.50,0
13-Mar-06,-,-,-,26.50,0
10-Mar-06,26.50,26.50,26.50,26.50,300
9-Mar-06,26.06,28.78,25.73,26.07,2500
8-Mar-06,26.08,26.08,26.08,26.08,200
7-Mar-06,-,-,-,26.46,0
6-Mar-06,-,-,-,26.46,0
3-Mar-06,-,-,-,26.46,0
2-Mar-06,-,-,-,26.46,0
1-Mar-06,-,-,-,26.46,0
28-Feb-06,-,-,-,26.46,0
27-Feb-06,-,-,-,26.46,0
24-Feb-06,-,-,-,26.46,0
23-Feb-06,-,-,-,26.46,0
22-Feb-06,-,-,-,26.46,0
21-Feb-06,-,-,-,26.46,0
17-Feb-06,-,-,-,26.46,0
16-Feb-06,-,-,-,26.46,0
15-Feb-06,26.46,26.46,26.46,26.46,625
14-Feb-06,-,-,-,26.45,0
13-Feb-06,-,-,-,26.45,0
10-Feb-06,26.50,26.50,26.22,26.45,300
9-Feb-06,26.55,26.55,25.84,26.47,500
8-Feb-06,26.20,26.20,26.20,26.20,100
7-Feb-06,26.22,26.22,26.22,26.22,225
6-Feb-06,-,-,-,26.64,0
3-Feb-06,26.64,26.64,26.64,26.64,200
2-Feb-06,-,-,-,26.64,0
1-Feb-06,-,-,-,26.64,0
31-Jan-06,26.64,26.64,26.64,26.64,100
30-Jan-06,26.56,26.56,26.56,26.56,100
27-Jan-06,-,-,-,26.58,0
26-Jan-06,-,-,-,26.58,0
25-Jan-06,26.60,26.94,26.55,26.58,900
24-Jan-06,26.57,26.57,26.57,26.57,200
23-Jan-06,-,-,-,26.31,0
20-Jan-06,26.31,26.31,26.31,26.31,100
19-Jan-06,-,-,-,26.58,0
18-Jan-06,26.58,26.58,26.58,26.58,100
17-Jan-06,-,-,-,25.55,0
13-Jan-06,-,-,-,25.55,0
12-Jan-06,25.55,25.55,25.55,25.55,500
11-Jan-06,-,-,-,29.50,0
10-Jan-06,-,-,-,29.50,0
9-Jan-06,-,-,-,29.50,0
6-Jan-06,-,-,-,29.50,0
5-Jan-06,-,-,-,29.50,0
4-Jan-06,-,-,-,29.50,0
3-Jan-06,-,-,-,29.50,0
30-Dec-05,-,-,-,29.50,0
29-Dec-05,-,-,-,29.50,0
28-Dec-05,-,-,-,29.50,0
27-Dec-05,-,-,-,29.50,0
23-Dec-05,-,-,-,29.50,0
22-Dec-05,-,-,-,29.50,0
21-Dec-05,-,-,-,29.50,0
20-Dec-05,-,-,-,29.50,0
19-Dec-05,-,-,-,29.50,0
16-Dec-05,-,-,-,29.50,0
15-Dec-05,-,-,-,29.50,0
14-Dec-05,-,-,-,29.50,0
13-Dec-05,-,-,-,29.50,0
12-Dec-05,-,-,-,29.50,0
9-Dec-05,-,-,-,29.50,0
8-Dec-05,-,-,-,29.50,0
7-Dec-05,-,-,-,29.50,0
6-Dec-05,-,-,-,29.50,0
5-Dec-05,-,-,-,29.50,0
2-Dec-05,-,-,-,29.50,0
1-Dec-05,-,-,-,29.50,0
30-Nov-05,-,-,-,29.50,0
29-Nov-05,-,-,-,29.50,0
28-Nov-05,-,-,-,29.50,0
25-Nov-05,-,-,-,29.50,0
23-Nov-05,-,-,-,29.50,0
22-Nov-05,-,-,-,29.50,0
21-Nov-05,-,-,-,29.50,0
18-Nov-05,-,-,-,29.50,0
17-Nov-05,-,-,-,29.50,0
16-Nov-05,29.50,29.50,29.50,29.50,100
15-Nov-05,29.60,29.60,29.59,29.59,300
14-Nov-05,29.56,30.11,29.44,30.11,700
11-Nov-05,29.31,29.35,29.23,29.23,400
10-Nov-05,-,-,-,29.17,0
9-Nov-05,-,-,-,29.17,0
8-Nov-05,29.17,29.17,29.17,29.17,100
7-Nov-05,29.19,29.19,29.19,29.19,100
4-Nov-05,29.01,29.01,28.94,28.94,200
3-Nov-05,29.12,29.12,29.12,29.12,100
2-Nov-05,28.62,28.62,28.62,28.62,200
1-Nov-05,28.07,28.07,28.07,28.07,100
31-Oct-05,28.38,28.38,27.99,28.08,500
28-Oct-05,27.72,27.80,27.72,27.73,500
27-Oct-05,-,-,-,27.75,0
26-Oct-05,28.04,28.09,27.75,27.75,1000
25-Oct-05,28.30,28.32,27.59,27.59,400
24-Oct-05,30.06,30.06,30.06,30.06,100
21-Oct-05,30.05,30.07,30.05,30.07,300
20-Oct-05,29.26,29.27,29.26,29.27,200
19-Oct-05,29.68,29.79,29.68,29.79,200
18-Oct-05,-,-,-,29.09,0
17-Oct-05,-,-,-,29.09,0
14-Oct-05,-,-,-,29.09,0
13-Oct-05,29.09,29.09,29.09,29.09,100
12-Oct-05,29.87,29.87,29.87,29.87,100
11-Oct-05,30.17,30.17,30.01,30.01,200
10-Oct-05,30.03,30.09,29.91,30.09,300
7-Oct-05,29.80,30.01,29.80,30.01,200
6-Oct-05,29.83,29.83,29.83,29.83,200
5-Oct-05,31.95,31.95,31.95,31.95,100
4-Oct-05,31.00,31.00,31.00,31.00,1000
3-Oct-05,-,-,-,30.75,0
30-Sep-05,30.75,30.75,30.75,30.75,100
29-Sep-05,-,-,-,28.68,0
28-Sep-05,-,-,-,28.68,0
27-Sep-05,-,-,-,28.68,0
26-Sep-05,-,-,-,28.68,0
23-Sep-05,-,-,-,28.68,0
22-Sep-05,-,-,-,28.68,0
21-Sep-05,-,-,-,28.68,0
20-Sep-05,-,-,-,28.68,0
19-Sep-05,-,-,-,28.68,0
16-Sep-05,-,-,-,28.68,0
15-Sep-05,-,-,-,28.68,0
14-Sep-05,-,-,-,28.68,0
13-Sep-05,-,-,-,28.68,0
12-Sep-05,-,-,-,28.68,0
9-Sep-05,-,-,-,28.68,0
8-Sep-05,28.68,28.68,28.68,28.68,100
7-Sep-05,-,-,-,28.58,0
6-Sep-05,-,-,-,28.58,0
2-Sep-05,-,-,-,28.58,0
1-Sep-05,-,-,-,28.58,0
31-Aug-05,-,-,-,28.58,0
30-Aug-05,-,-,-,28.58,0
29-Aug-05,-,-,-,28.58,0
26-Aug-05,-,-,-,28.58,0
25-Aug-05,-,-,-,28.58,0
24-Aug-05,-,-,-,28.58,0
23-Aug-05,28.91,28.91,28.58,28.58,200
22-Aug-05,28.42,28.42,28.41,28.41,300
19-Aug-05,-,-,-,28.86,0
18-Aug-05,28.83,28.86,28.83,28.86,300
17-Aug-05,-,-,-,30.15,0
16-Aug-05,-,-,-,30.15,0
15-Aug-05,-,-,-,30.15,0
12-Aug-05,-,-,-,30.15,0
11-Aug-05,-,-,-,30.15,0
10-Aug-05,-,-,-,30.15,0
9-Aug-05,-,-,-,30.15,0
8-Aug-05,-,-,-,30.15,0
5-Aug-05,-,-,-,30.15,0
4-Aug-05,-,-,-,30.15,0
3-Aug-05,-,-,-,30.15,0
2-Aug-05,-,-,-,30.15,0
1-Aug-05,-,-,-,30.15,0
29-Jul-05,-,-,-,30.15,0
28-Jul-05,-,-,-,30.15,0
27-Jul-05,-,-,-,30.15,0
26-Jul-05,-,-,-,30.15,0
25-Jul-05,-,-,-,30.15,0
22-Jul-05,30.11,30.15,30.11,30.15,200
21-Jul-05,29.40,29.93,29.40,29.88,700
20-Jul-05,30.32,30.32,30.32,30.32,402
19-Jul-05,-,-,-,28.92,0
18-Jul-05,-,-,-,28.92,0
15-Jul-05,-,-,-,28.92,0
14-Jul-05,-,-,-,28.92,0
13-Jul-05,-,-,-,28.92,0
12-Jul-05,-,-,-,28.92,0
11-Jul-05,-,-,-,28.92,0
8-Jul-05,-,-,-,28.92,0
7-Jul-05,28.92,28.92,28.42,28.92,700
6-Jul-05,26.03,28.87,23.50,28.87,3081
5-Jul-05,-,-,-,28.53,0
1-Jul-05,-,-,-,28.53,0
30-Jun-05,-,-,-,28.53,0
29-Jun-05,-,-,-,28.53,0
28-Jun-05,-,-,-,28.53,0
27-Jun-05,-,-,-,28.53,0
24-Jun-05,28.53,28.53,28.53,28.53,100
23-Jun-05,-,-,-,28.88,0
22-Jun-05,-,-,-,28.88,0
21-Jun-05,-,-,-,28.88,0
20-Jun-05,-,-,-,28.88,0
17-Jun-05,-,-,-,28.88,0
16-Jun-05,-,-,-,28.88,0
15-Jun-05,-,-,-,28.88,0
14-Jun-05,-,-,-,28.88,0
13-Jun-05,-,-,-,28.88,0
10-Jun-05,-,-,-,28.88,0
9-Jun-05,28.88,28.88,28.88,28.88,100
8-Jun-05,-,-,-,27.75,0
7-Jun-05,-,-,-,27.75,0
6-Jun-05,-,-,-,27.75,0
3-Jun-05,-,-,-,27.75,0
2-Jun-05,-,-,-,27.75,0
1-Jun-05,-,-,-,27.75,0
31-May-05,-,-,-,27.75,0
27-May-05,-,-,-,27.75,0
26-May-05,-,-,-,27.75,0
25-May-05,-,-,-,27.75,0
24-May-05,-,-,-,27.75,0
23-May-05,-,-,-,27.75,0
20-May-05,-,-,-,27.75,0
19-May-05,-,-,-,27.75,0
18-May-05,-,-,-,27.75,0
17-May-05,27.75,27.75,27.75,27.75,100
16-May-05,27.25,27.34,27.25,27.34,200
13-May-05,27.40,27.40,27.17,27.17,200
12-May-05,27.50,27.50,27.50,27.50,100
11-May-05,-,-,-,27.20,0
10-May-05,-,-,-,27.20,0
9-May-05,27.20,27.20,27.20,27.20,100
6-May-05,-,-,-,27.18,0
5-May-05,-,-,-,27.18,0
4-May-05,27.18,27.18,27.18,27.18,100
3-May-05,26.81,26.81,26.81,26.81,100
2-May-05,-,-,-,26.69,0
29-Apr-05,26.60,26.75,26.60,26.69,500
28-Apr-05,-,-,-,27.44,0
27-Apr-05,27.44,27.44,27.44,27.44,100
26-Apr-05,26.70,26.91,26.70,26.91,1000
25-Apr-05,27.50,27.50,27.50,27.50,100
22-Apr-05,-,-,-,28.50,0
21-Apr-05,-,-,-,28.50,0
20-Apr-05,-,-,-,28.50,0
19-Apr-05,-,-,-,28.50,0
18-Apr-05,-,-,-,28.50,0
15-Apr-05,28.50,28.50,28.50,28.50,100
14-Apr-05,-,-,-,28.90,0
13-Apr-05,28.90,28.90,28.90,28.90,100
12-Apr-05,29.00,29.00,29.00,29.00,900
11-Apr-05,29.25,29.25,28.90,29.00,600
8-Apr-05,-,-,-,29.77,0
7-Apr-05,29.77,29.77,29.77,29.77,400
6-Apr-05,-,-,-,31.57,0
5-Apr-05,31.57,31.57,31.57,31.57,100
4-Apr-05,28.03,28.03,28.03,28.03,100
1-Apr-05,-,-,-,29.00,0
31-Mar-05,29.00,29.00,29.00,29.00,100
30-Mar-05,-,-,-,30.30,0
29-Mar-05,30.85,30.85,30.30,30.30,872
28-Mar-05,-,-,-,29.23,0
24-Mar-05,-,-,-,29.23,0
23-Mar-05,-,-,-,29.23,0
22-Mar-05,-,-,-,29.23,0
21-Mar-05,-,-,-,29.23,0
18-Mar-05,-,-,-,29.23,0
17-Mar-05,29.23,29.23,29.23,29.23,100
16-Mar-05,-,-,-,29.49,0
15-Mar-05,-,-,-,29.49,0
14-Mar-05,-,-,-,29.49,0
11-Mar-05,-,-,-,29.49,0
10-Mar-05,-,-,-,29.49,0
9-Mar-05,29.49,29.49,29.49,29.49,318
8-Mar-05,29.95,29.95,29.91,29.91,200
7-Mar-05,30.00,30.00,30.00,30.00,800
4-Mar-05,-,-,-,28.16,0
3-Mar-05,-,-,-,28.16,0
2-Mar-05,-,-,-,28.16,0
1-Mar-05,29.49,29.49,28.16,28.16,738
28-Feb-05,-,-,-,29.70,0
25-Feb-05,-,-,-,29.70,0
24-Feb-05,-,-,-,29.70,0
23-Feb-05,-,-,-,29.70,0
22-Feb-05,29.70,29.70,29.70,29.70,100
18-Feb-05,30.00,30.23,30.00,30.23,200
17-Feb-05,29.80,29.80,29.80,29.80,100
16-Feb-05,-,-,-,28.62,0
15-Feb-05,-,-,-,28.62,0
14-Feb-05,-,-,-,28.62,0
11-Feb-05,-,-,-,28.62,0
10-Feb-05,-,-,-,28.62,0
9-Feb-05,-,-,-,28.62,0
8-Feb-05,-,-,-,28.62,0
7-Feb-05,-,-,-,28.62,0
4-Feb-05,28.62,28.62,28.62,28.62,312
3-Feb-05,-,-,-,28.50,0
2-Feb-05,28.50,28.50,28.50,28.50,100
1-Feb-05,-,-,-,28.00,0
31-Jan-05,-,-,-,28.00,0
28-Jan-05,-,-,-,28.00,0
27-Jan-05,28.00,28.00,28.00,28.00,333
26-Jan-05,-,-,-,28.98,0
25-Jan-05,-,-,-,28.98,0
24-Jan-05,-,-,-,28.98,0
21-Jan-05,29.00,29.00,28.98,28.98,600
20-Jan-05,-,-,-,29.77,0
19-Jan-05,-,-,-,29.77,0
18-Jan-05,-,-,-,29.77,0
14-Jan-05,-,-,-,29.77,0
13-Jan-05,-,-,-,29.77,0
12-Jan-05,-,-,-,29.77,0
11-Jan-05,-,-,-,29.77,0
10-Jan-05,-,-,-,29.77,0
7-Jan-05,-,-,-,29.77,0
6-Jan-05,-,-,-,29.77,0
5-Jan-05,29.70,29.77,29.70,29.77,300
4-Jan-05,-,-,-,30.50,0
3-Jan-05,-,-,-,30.50,0
31-Dec-04,-,-,-,30.50,0
30-Dec-04,-,-,-,30.50,0
29-Dec-04,30.50,30.50,30.50,30.50,100
28-Dec-04,-,-,-,29.92,0
27-Dec-04,-,-,-,29.92,0
23-Dec-04,30.03,30.03,29.92,29.92,300
22-Dec-04,29.75,29.75,29.75,29.75,100
21-Dec-04,-,-,-,29.00,0
20-Dec-04,-,-,-,29.00,0
17-Dec-04,-,-,-,29.00,0
16-Dec-04,-,-,-,29.00,0
15-Dec-04,-,-,-,29.00,0
14-Dec-04,-,-,-,29.00,0
13-Dec-04,-,-,-,29.00,0
10-Dec-04,29.00,29.00,29.00,29.00,200
9-Dec-04,-,-,-,30.00,0
8-Dec-04,-,-,-,30.00,0
7-Dec-04,-,-,-,30.00,0
6-Dec-04,30.00,30.00,30.00,30.00,100
3-Dec-04,-,-,-,31.00,0
2-Dec-04,-,-,-,31.00,0
1-Dec-04,31.00,31.00,31.00,31.00,100
30-Nov-04,-,-,-,30.00,0
29-Nov-04,-,-,-,30.00,0
26-Nov-04,30.00,30.00,30.00,30.00,100
24-Nov-04,30.00,30.00,30.00,30.00,100
23-Nov-04,29.00,29.00,29.00,29.00,100
22-Nov-04,-,-,-,29.00,0
19-Nov-04,29.00,29.00,29.00,29.00,100
18-Nov-04,29.00,29.00,29.00,29.00,100
17-Nov-04,-,-,-,28.76,0
16-Nov-04,-,-,-,28.76,0
15-Nov-04,-,-,-,28.76,0
12-Nov-04,-,-,-,28.76,0
11-Nov-04,28.76,28.76,28.76,28.76,100
10-Nov-04,-,-,-,29.00,0
9-Nov-04,-,-,-,29.00,0
8-Nov-04,29.00,29.00,29.00,29.00,100
5-Nov-04,-,-,-,27.09,0
4-Nov-04,-,-,-,27.09,0
3-Nov-04,-,-,-,27.09,0
2-Nov-04,-,-,-,27.09,0
1-Nov-04,-,-,-,27.09,0
29-Oct-04,-,-,-,27.09,0
28-Oct-04,-,-,-,27.09,0
27-Oct-04,-,-,-,27.09,0
26-Oct-04,-,-,-,27.09,0
25-Oct-04,-,-,-,27.09,0
22-Oct-04,27.09,27.09,27.09,27.09,100
21-Oct-04,-,-,-,27.27,0
20-Oct-04,27.00,27.27,27.00,27.27,200
19-Oct-04,27.58,27.58,26.94,26.94,509
18-Oct-04,26.25,26.25,26.00,26.00,940
15-Oct-04,-,-,-,28.20,0
14-Oct-04,-,-,-,28.20,0
13-Oct-04,-,-,-,28.20,0
12-Oct-04,-,-,-,28.20,0
11-Oct-04,-,-,-,28.20,0
8-Oct-04,-,-,-,28.20,0
7-Oct-04,-,-,-,28.20,0
6-Oct-04,-,-,-,28.20,0
5-Oct-04,-,-,-,28.20,0
4-Oct-04,28.20,28.20,28.20,28.20,100
1-Oct-04,27.72,27.73,27.72,27.73,200
30-Sep-04,-,-,-,27.29,0
29-Sep-04,-,-,-,27.29,0
28-Sep-04,-,-,-,27.29,0
27-Sep-04,-,-,-,27.29,0
24-Sep-04,-,-,-,27.29,0
23-Sep-04,27.29,27.29,27.29,27.29,200
22-Sep-04,-,-,-,27.80,0
21-Sep-04,27.80,27.80,27.80,27.80,100
20-Sep-04,-,-,-,27.87,0
17-Sep-04,-,-,-,27.87,0
16-Sep-04,-,-,-,27.87,0
15-Sep-04,-,-,-,27.87,0
14-Sep-04,27.34,27.87,27.23,27.87,2000
13-Sep-04,-,-,-,27.78,0
10-Sep-04,-,-,-,27.78,0
9-Sep-04,27.78,27.78,27.78,27.78,200
8-Sep-04,-,-,-,26.35,0
7-Sep-04,-,-,-,26.35,0
3-Sep-04,-,-,-,26.35,0
2-Sep-04,-,-,-,26.35,0
1-Sep-04,-,-,-,26.35,0
31-Aug-04,-,-,-,26.35,0
30-Aug-04,26.35,26.35,26.35,26.35,425
27-Aug-04,-,-,-,25.65,0
26-Aug-04,-,-,-,25.65,0
25-Aug-04,-,-,-,25.65,0
24-Aug-04,-,-,-,25.65,0
23-Aug-04,-,-,-,25.65,0
20-Aug-04,-,-,-,25.65,0
19-Aug-04,27.83,27.85,25.65,25.65,1725
18-Aug-04,26.00,26.00,26.00,26.00,1317
17-Aug-04,-,-,-,26.07,0
16-Aug-04,-,-,-,26.07,0
13-Aug-04,25.88,26.14,25.88,26.07,400
12-Aug-04,25.99,26.05,25.53,25.55,800
11-Aug-04,26.19,26.19,26.19,26.19,100
10-Aug-04,-,-,-,26.05,0
9-Aug-04,-,-,-,26.05,0
6-Aug-04,26.37,26.37,26.05,26.05,200
5-Aug-04,-,-,-,27.57,0
4-Aug-04,-,-,-,27.57,0
3-Aug-04,-,-,-,27.57,0
2-Aug-04,-,-,-,27.57,0
30-Jul-04,-,-,-,27.57,0
29-Jul-04,27.57,27.57,27.57,27.57,100
28-Jul-04,-,-,-,27.64,0
27-Jul-04,27.90,27.90,27.64,27.64,300
26-Jul-04,-,-,-,27.40,0
23-Jul-04,-,-,-,27.40,0
22-Jul-04,27.51,27.51,27.40,27.40,300
21-Jul-04,-,-,-,28.41,0
20-Jul-04,26.80,28.41,26.10,28.41,3834
19-Jul-04,27.92,28.24,27.92,28.24,300
16-Jul-04,27.89,27.89,27.88,27.88,200
15-Jul-04,27.77,28.28,27.77,28.28,200
14-Jul-04,27.80,27.80,27.80,27.80,100
13-Jul-04,-,-,-,28.19,0
