Date,Open,High,Low,Close,Volume
2-Nov-10,3.79,3.85,3.60,3.60,12433
1-Nov-10,3.84,3.84,3.72,3.75,4182
29-Oct-10,3.80,3.99,3.80,3.85,29900
28-Oct-10,3.70,3.72,3.70,3.70,5377
27-Oct-10,3.77,3.77,3.70,3.70,6815
26-Oct-10,3.76,3.84,3.75,3.84,2287
25-Oct-10,3.79,3.85,3.76,3.81,2770
22-Oct-10,3.78,3.86,3.75,3.81,23600
21-Oct-10,3.77,3.81,3.77,3.80,2460
20-Oct-10,3.75,3.84,3.75,3.78,7040
19-Oct-10,3.85,3.86,3.81,3.81,3330
18-Oct-10,3.88,3.88,3.81,3.82,6856
15-Oct-10,3.82,3.82,3.82,3.82,2900
14-Oct-10,3.88,3.89,3.79,3.81,860
13-Oct-10,3.89,3.89,3.84,3.84,350
12-Oct-10,3.80,3.85,3.78,3.85,4831
11-Oct-10,3.80,3.85,3.80,3.85,13453
8-Oct-10,3.77,3.85,3.77,3.85,16300
7-Oct-10,3.83,3.89,3.83,3.83,3950
6-Oct-10,3.84,3.90,3.81,3.81,3900
5-Oct-10,3.89,3.90,3.76,3.84,7080
4-Oct-10,3.85,3.90,3.80,3.90,3401
1-Oct-10,3.90,3.90,3.83,3.90,2494
30-Sep-10,3.90,3.91,3.85,3.85,18789
29-Sep-10,3.86,3.90,3.75,3.88,6156
28-Sep-10,3.94,3.94,3.88,3.88,12265
27-Sep-10,3.96,3.98,3.90,3.90,13968
24-Sep-10,4.25,4.25,3.95,4.00,27960
23-Sep-10,4.27,4.32,4.16,4.16,3500
22-Sep-10,4.34,4.34,4.34,4.34,200
21-Sep-10,4.21,4.40,4.16,4.16,13300
20-Sep-10,4.26,4.34,4.20,4.20,6566
17-Sep-10,4.12,4.35,4.03,4.35,11569
16-Sep-10,4.10,4.10,4.00,4.09,2565
15-Sep-10,4.08,4.10,3.95,4.10,4893
14-Sep-10,4.02,4.08,4.02,4.08,1500
13-Sep-10,3.97,4.01,3.97,4.01,2511
10-Sep-10,3.95,4.00,3.95,3.96,3024
9-Sep-10,3.88,4.08,3.88,3.95,15698
8-Sep-10,4.09,4.10,4.03,4.03,2400
7-Sep-10,4.00,4.10,4.00,4.10,1790
3-Sep-10,3.95,4.10,3.95,4.01,6500
2-Sep-10,3.91,4.06,3.89,4.04,8366
1-Sep-10,3.97,4.00,3.95,3.95,12118
31-Aug-10,4.00,4.00,3.94,3.94,5123
30-Aug-10,4.08,4.08,3.91,3.92,19800
27-Aug-10,4.04,4.10,3.98,4.09,4315
26-Aug-10,4.04,4.15,4.01,4.02,10650
25-Aug-10,4.04,4.11,3.88,4.00,20267
24-Aug-10,4.14,4.15,4.05,4.10,14171
23-Aug-10,4.10,4.15,4.10,4.15,2757
20-Aug-10,4.07,4.22,4.07,4.13,4150
19-Aug-10,4.16,4.17,4.05,4.05,17579
18-Aug-10,4.20,4.29,4.18,4.18,13783
17-Aug-10,4.16,4.34,4.15,4.22,2267
16-Aug-10,4.30,4.30,4.16,4.16,22866
13-Aug-10,4.25,4.30,4.23,4.30,13689
12-Aug-10,4.25,4.39,4.25,4.26,7600
11-Aug-10,4.35,4.38,4.30,4.34,3018
10-Aug-10,4.30,4.37,4.25,4.35,12123
9-Aug-10,4.40,4.40,4.30,4.40,4412
6-Aug-10,4.31,4.39,4.31,4.39,26907
5-Aug-10,4.31,4.40,4.31,4.39,26429
4-Aug-10,4.40,4.40,4.30,4.34,22364
3-Aug-10,4.45,4.45,4.34,4.40,42302
2-Aug-10,4.45,4.45,4.30,4.43,61046
30-Jul-10,4.43,4.47,4.23,4.35,124067
29-Jul-10,4.70,4.70,4.50,4.55,25785
28-Jul-10,4.64,4.75,4.62,4.63,5835
27-Jul-10,4.56,4.57,4.53,4.57,7597
26-Jul-10,4.46,4.53,4.46,4.53,3250
23-Jul-10,4.44,4.50,4.38,4.46,5209
22-Jul-10,4.51,4.57,4.41,4.50,12900
21-Jul-10,4.50,4.50,4.50,4.50,110
20-Jul-10,4.49,4.50,4.49,4.50,6090
19-Jul-10,4.55,4.55,4.40,4.46,21441
16-Jul-10,4.45,4.60,4.45,4.50,7190
15-Jul-10,4.57,4.62,4.47,4.60,4934
14-Jul-10,4.50,4.50,4.45,4.50,53868
13-Jul-10,4.55,4.55,4.48,4.50,3430
12-Jul-10,4.55,4.60,4.45,4.52,9400
9-Jul-10,4.54,4.58,4.50,4.50,3752
8-Jul-10,4.55,4.60,4.45,4.48,11625
7-Jul-10,4.61,4.61,4.52,4.55,11000
6-Jul-10,4.66,4.69,4.56,4.58,4298
2-Jul-10,4.72,4.74,4.59,4.59,1600
1-Jul-10,4.52,4.85,4.50,4.60,26865
30-Jun-10,4.66,4.77,4.58,4.74,15915
29-Jun-10,4.64,4.79,4.64,4.74,706
28-Jun-10,4.65,4.99,4.57,4.70,10058
25-Jun-10,4.80,5.00,4.66,4.66,116880
24-Jun-10,4.69,4.75,4.69,4.75,11819
23-Jun-10,4.69,4.74,4.68,4.68,4531
22-Jun-10,4.67,4.70,4.67,4.69,16201
21-Jun-10,4.67,4.75,4.67,4.67,6050
18-Jun-10,4.73,4.75,4.67,4.75,2500
17-Jun-10,4.71,4.73,4.63,4.73,5100
16-Jun-10,4.75,4.75,4.70,4.71,8497
15-Jun-10,4.60,4.75,4.60,4.75,9978
14-Jun-10,4.74,4.74,4.66,4.66,1172
11-Jun-10,4.66,4.66,4.57,4.62,3500
10-Jun-10,4.71,4.76,4.62,4.70,5200
9-Jun-10,4.61,4.75,4.60,4.65,10741
8-Jun-10,4.66,4.80,4.66,4.68,4620
7-Jun-10,4.75,4.80,4.70,4.75,8740
4-Jun-10,4.86,4.97,4.75,4.83,30895
3-Jun-10,4.97,5.00,4.86,4.92,3700
2-Jun-10,4.95,4.95,4.80,4.80,12590
1-Jun-10,4.99,4.99,4.90,4.90,14207
28-May-10,4.90,4.95,4.90,4.95,11300
27-May-10,4.95,5.00,4.92,4.98,8825
26-May-10,4.79,4.87,4.79,4.85,3300
25-May-10,4.61,4.80,4.61,4.79,18725
24-May-10,4.55,4.76,4.55,4.72,41351
21-May-10,4.80,4.90,4.80,4.82,29367
20-May-10,4.89,4.90,4.82,4.83,18300
19-May-10,4.87,4.98,4.87,4.89,31957
18-May-10,4.94,4.99,4.92,4.99,33407
17-May-10,4.89,4.93,4.87,4.88,27210
14-May-10,4.90,5.00,4.86,4.91,16050
13-May-10,4.88,4.93,4.86,4.93,8300
12-May-10,4.85,4.95,4.85,4.86,12970
11-May-10,4.90,5.00,4.85,4.90,82950
10-May-10,5.00,5.00,4.80,4.85,41941
7-May-10,4.79,4.80,4.68,4.75,22250
6-May-10,4.79,4.79,4.67,4.69,43907
5-May-10,4.85,4.96,4.65,4.75,53332
4-May-10,5.13,5.13,4.85,4.85,52859
3-May-10,5.20,5.20,5.05,5.19,9431
30-Apr-10,5.14,5.18,5.06,5.17,48182
29-Apr-10,5.05,5.11,5.02,5.05,13000
28-Apr-10,5.09,5.10,4.98,5.00,17664
27-Apr-10,5.03,5.10,5.00,5.03,36689
26-Apr-10,5.10,5.19,5.03,5.08,25802
23-Apr-10,5.02,5.13,5.02,5.05,15911
22-Apr-10,5.01,5.06,5.01,5.01,15500
21-Apr-10,5.05,5.10,5.01,5.01,15772
20-Apr-10,5.02,5.15,5.02,5.06,3511
19-Apr-10,5.05,5.14,5.00,5.06,11260
16-Apr-10,5.09,5.25,5.09,5.10,28460
15-Apr-10,5.21,5.25,5.10,5.19,20175
14-Apr-10,5.11,5.20,5.07,5.14,28199
13-Apr-10,5.30,5.30,5.07,5.10,45100
12-Apr-10,5.45,5.45,5.15,5.30,56546
9-Apr-10,5.03,5.25,4.92,5.09,64490
8-Apr-10,4.82,4.95,4.80,4.95,51030
7-Apr-10,4.80,4.82,4.76,4.82,48575
6-Apr-10,4.80,4.85,4.78,4.78,45686
5-Apr-10,4.85,4.85,4.75,4.78,82634
31-Mar-10,4.74,4.74,4.69,4.73,35865
30-Mar-10,4.73,4.75,4.62,4.75,42019
29-Mar-10,4.60,4.79,4.50,4.73,127023
26-Mar-10,4.65,4.67,4.56,4.61,90957
25-Mar-10,4.71,4.71,4.55,4.60,71960
24-Mar-10,4.45,4.75,4.30,4.68,1205629
23-Mar-10,5.23,5.23,4.85,4.95,25166
22-Mar-10,5.39,5.39,5.07,5.10,990
19-Mar-10,5.10,5.15,5.04,5.12,4505
18-Mar-10,5.20,5.29,5.03,5.29,6403
17-Mar-10,5.04,5.15,5.04,5.15,5790
16-Mar-10,5.37,5.37,5.07,5.07,5030
15-Mar-10,5.06,5.48,5.02,5.47,9464
12-Mar-10,5.21,5.25,5.06,5.25,6500
11-Mar-10,5.00,5.25,5.00,5.25,11600
10-Mar-10,4.93,4.96,4.93,4.95,7525
9-Mar-10,4.95,4.96,4.95,4.96,3790
8-Mar-10,4.97,4.98,4.90,4.98,5845
5-Mar-10,5.01,5.01,5.00,5.01,5600
4-Mar-10,5.00,5.00,5.00,5.00,500
3-Mar-10,-,-,-,5.00,0
2-Mar-10,5.02,5.02,5.00,5.00,3165
1-Mar-10,5.05,5.05,5.00,5.00,1200
26-Feb-10,5.10,5.16,5.01,5.05,6785
25-Feb-10,5.15,5.16,5.06,5.10,5392
24-Feb-10,5.20,5.25,5.15,5.15,4029
23-Feb-10,5.40,5.40,5.40,5.40,1300
22-Feb-10,5.47,5.48,5.47,5.48,400
19-Feb-10,5.40,5.48,5.40,5.47,1014
18-Feb-10,5.49,5.49,5.49,5.49,200
17-Feb-10,5.50,5.50,5.47,5.50,460
16-Feb-10,5.47,5.47,5.42,5.42,400
12-Feb-10,5.22,5.22,5.00,5.00,600
11-Feb-10,-,-,-,5.25,0
10-Feb-10,5.25,5.25,5.25,5.25,1300
9-Feb-10,-,-,-,5.24,0
8-Feb-10,5.24,5.32,5.22,5.24,2384
5-Feb-10,-,-,-,5.27,0
4-Feb-10,5.31,5.34,5.26,5.27,1700
3-Feb-10,-,-,-,5.49,0
2-Feb-10,5.68,5.68,5.49,5.49,300
1-Feb-10,-,-,-,5.40,0
29-Jan-10,5.50,5.50,5.40,5.40,4487
28-Jan-10,5.40,5.50,5.38,5.50,12949
27-Jan-10,5.22,5.28,5.22,5.25,3341
26-Jan-10,5.22,5.35,5.22,5.35,900
25-Jan-10,5.30,5.35,5.30,5.35,1500
22-Jan-10,5.25,5.26,5.25,5.26,2200
21-Jan-10,5.25,5.25,5.25,5.25,1327
20-Jan-10,-,-,-,5.30,0
19-Jan-10,5.49,5.50,5.30,5.30,1593
15-Jan-10,5.26,5.30,5.26,5.30,766
14-Jan-10,5.30,5.50,5.25,5.25,1600
13-Jan-10,-,-,-,5.15,0
12-Jan-10,5.50,5.50,5.15,5.15,2621
11-Jan-10,5.32,5.40,5.32,5.40,1900
8-Jan-10,5.30,5.32,5.30,5.32,1300
7-Jan-10,5.20,5.30,5.20,5.30,1250
6-Jan-10,5.30,5.30,5.30,5.30,930
5-Jan-10,5.28,5.28,5.28,5.28,200
4-Jan-10,5.25,5.27,5.25,5.27,3500
31-Dec-09,5.25,5.50,5.25,5.28,4445
30-Dec-09,5.35,5.45,5.10,5.25,8050
29-Dec-09,5.25,5.40,5.25,5.40,1299
28-Dec-09,5.45,5.50,5.44,5.50,2900
24-Dec-09,5.46,5.46,5.46,5.46,600
23-Dec-09,5.40,5.40,5.40,5.40,275
22-Dec-09,5.45,5.45,5.16,5.35,3560
21-Dec-09,-,-,-,5.20,0
18-Dec-09,5.25,5.25,5.20,5.20,4500
17-Dec-09,-,-,-,5.15,0
16-Dec-09,5.25,5.40,5.15,5.15,3500
15-Dec-09,5.25,5.25,5.15,5.15,2193
14-Dec-09,5.25,5.25,5.20,5.20,2600
11-Dec-09,-,-,-,5.29,0
10-Dec-09,-,-,-,5.29,0
9-Dec-09,5.22,5.66,5.22,5.29,800
8-Dec-09,5.44,5.50,5.44,5.50,9790
7-Dec-09,5.30,5.30,5.30,5.30,448
4-Dec-09,5.35,5.35,5.21,5.21,200
3-Dec-09,5.20,5.25,5.20,5.25,1951
2-Dec-09,5.15,5.20,5.15,5.20,2960
1-Dec-09,5.48,5.48,5.24,5.24,900
30-Nov-09,5.40,5.40,5.40,5.40,250
27-Nov-09,-,-,-,5.47,0
25-Nov-09,-,-,-,5.47,0
24-Nov-09,-,-,-,5.47,0
23-Nov-09,-,-,-,5.47,0
20-Nov-09,5.33,5.47,5.31,5.47,1623
19-Nov-09,-,-,-,5.28,0
18-Nov-09,5.25,5.30,5.22,5.28,1696
17-Nov-09,5.20,5.29,5.20,5.23,15529
16-Nov-09,5.50,5.50,5.50,5.50,1490
13-Nov-09,5.52,5.52,5.50,5.51,900
12-Nov-09,-,-,-,5.50,0
11-Nov-09,5.47,5.50,5.39,5.50,2190
10-Nov-09,5.25,5.25,5.25,5.25,100
9-Nov-09,5.55,5.55,5.20,5.22,5537
6-Nov-09,5.74,5.75,5.72,5.75,3226
5-Nov-09,5.46,5.75,5.46,5.55,2574
4-Nov-09,5.68,5.75,5.68,5.75,2000
3-Nov-09,5.53,5.72,5.53,5.72,1392
2-Nov-09,5.69,5.99,5.69,5.72,5817
30-Oct-09,5.48,5.74,5.47,5.74,5016
29-Oct-09,5.24,5.50,5.20,5.50,7039
28-Oct-09,5.22,5.50,5.22,5.49,2359
27-Oct-09,5.34,5.43,5.15,5.41,2402
26-Oct-09,5.22,5.23,5.22,5.23,5076
23-Oct-09,5.23,5.26,5.22,5.22,1500
22-Oct-09,5.19,5.49,5.18,5.49,2400
21-Oct-09,5.28,5.28,5.22,5.22,7304
20-Oct-09,5.22,5.50,5.22,5.45,1600
19-Oct-09,5.40,5.72,5.22,5.72,2710
16-Oct-09,5.40,5.45,5.40,5.45,1059
15-Oct-09,5.21,5.87,5.21,5.57,2010
14-Oct-09,5.52,5.75,5.45,5.75,1443
13-Oct-09,5.26,5.86,5.26,5.86,2091
12-Oct-09,5.75,5.75,5.75,5.75,545
9-Oct-09,5.51,5.51,5.51,5.51,200
8-Oct-09,-,-,-,5.94,0
7-Oct-09,-,-,-,5.94,0
6-Oct-09,5.25,5.99,5.25,5.94,978
5-Oct-09,5.25,5.25,5.25,5.25,250
2-Oct-09,-,-,-,5.51,0
1-Oct-09,5.51,5.51,5.51,5.51,200
30-Sep-09,-,-,-,5.50,0
29-Sep-09,5.50,5.50,5.50,5.50,405
28-Sep-09,6.00,6.00,5.31,5.31,827
25-Sep-09,5.50,5.50,5.50,5.50,373
24-Sep-09,5.90,5.90,5.79,5.80,3000
23-Sep-09,6.00,6.00,5.89,5.90,1600
22-Sep-09,5.85,6.14,5.51,6.10,11070
21-Sep-09,-,-,-,5.46,0
18-Sep-09,5.31,5.78,5.31,5.46,1800
17-Sep-09,-,-,-,5.40,0
16-Sep-09,5.40,5.40,5.40,5.40,300
15-Sep-09,-,-,-,5.10,0
14-Sep-09,-,-,-,5.10,0
11-Sep-09,5.27,5.95,5.00,5.10,1795
10-Sep-09,-,-,-,5.16,0
9-Sep-09,5.05,5.16,5.00,5.16,700
8-Sep-09,5.10,5.10,4.85,4.85,1000
4-Sep-09,5.92,6.00,5.92,6.00,931
3-Sep-09,-,-,-,5.35,0
2-Sep-09,5.35,5.35,5.35,5.35,300
1-Sep-09,5.25,5.25,5.25,5.25,100
31-Aug-09,5.97,5.97,5.51,5.51,200
28-Aug-09,5.50,5.55,5.50,5.55,766
27-Aug-09,-,-,-,5.55,0
26-Aug-09,5.98,6.00,5.55,5.55,340
25-Aug-09,5.41,6.00,5.40,5.96,1394
24-Aug-09,5.99,6.06,5.01,6.06,24703
21-Aug-09,5.99,5.99,5.80,5.80,200
20-Aug-09,5.36,5.40,4.85,5.40,4605
19-Aug-09,5.74,5.75,5.72,5.72,954
18-Aug-09,5.50,5.55,5.14,5.14,2216
17-Aug-09,5.80,5.80,5.50,5.50,734
14-Aug-09,6.00,6.00,5.65,5.93,3844
13-Aug-09,5.65,5.65,5.00,5.60,4000
12-Aug-09,4.78,4.79,4.50,4.54,3685
11-Aug-09,6.00,6.09,6.00,6.00,2000
10-Aug-09,5.88,6.30,5.44,5.99,6797
7-Aug-09,5.25,5.40,5.25,5.40,3453
6-Aug-09,5.00,5.25,5.00,5.05,2765
5-Aug-09,5.25,5.25,5.00,5.00,7997
4-Aug-09,-,-,-,4.89,0
3-Aug-09,5.25,5.25,4.89,4.89,629
31-Jul-09,4.98,4.98,4.50,4.94,6536
30-Jul-09,4.95,5.00,4.95,4.99,3100
29-Jul-09,4.95,4.95,4.85,4.85,600
28-Jul-09,4.95,5.00,4.85,5.00,1100
27-Jul-09,-,-,-,4.80,0
24-Jul-09,4.90,4.90,4.80,4.80,1300
23-Jul-09,4.90,4.91,4.90,4.91,600
22-Jul-09,4.94,4.94,4.61,4.61,2300
21-Jul-09,5.00,5.25,5.00,5.25,2995
20-Jul-09,-,-,-,5.15,0
17-Jul-09,-,-,-,5.15,0
16-Jul-09,-,-,-,5.15,0
15-Jul-09,5.15,5.15,5.15,5.15,853
14-Jul-09,5.15,5.15,5.15,5.15,300
13-Jul-09,5.25,5.25,4.77,5.15,6441
10-Jul-09,5.10,5.10,5.10,5.10,100
9-Jul-09,5.00,5.08,5.00,5.08,1405
8-Jul-09,5.08,5.08,5.08,5.08,100
7-Jul-09,5.15,5.15,5.15,5.15,100
6-Jul-09,-,-,-,5.32,0
2-Jul-09,5.55,5.55,5.32,5.32,1945
1-Jul-09,5.70,5.70,5.70,5.70,1000
30-Jun-09,-,-,-,5.70,0
29-Jun-09,-,-,-,5.70,0
26-Jun-09,5.70,5.70,5.70,5.70,1715
25-Jun-09,-,-,-,5.75,0
24-Jun-09,-,-,-,5.75,0
23-Jun-09,5.75,5.75,5.75,5.75,120
22-Jun-09,5.70,5.70,5.70,5.70,400
19-Jun-09,-,-,-,5.55,0
18-Jun-09,-,-,-,5.55,0
17-Jun-09,6.00,6.00,5.55,5.55,8239
16-Jun-09,-,-,-,5.57,0
15-Jun-09,-,-,-,5.57,0
12-Jun-09,5.60,5.60,5.57,5.57,500
11-Jun-09,-,-,-,6.00,0
10-Jun-09,5.99,6.00,5.55,6.00,5580
9-Jun-09,6.00,6.00,5.80,6.00,1800
8-Jun-09,-,-,-,5.55,0
5-Jun-09,5.55,5.55,5.55,5.55,300
4-Jun-09,5.65,5.80,5.65,5.80,2600
3-Jun-09,5.80,5.80,5.80,5.80,100
2-Jun-09,-,-,-,5.53,0
1-Jun-09,5.75,6.00,5.53,5.53,1200
29-May-09,5.60,5.75,5.60,5.75,1000
28-May-09,-,-,-,5.75,0
27-May-09,5.75,5.75,5.75,5.75,235
26-May-09,-,-,-,5.56,0
22-May-09,5.94,6.00,5.56,5.56,2400
21-May-09,5.94,6.00,5.90,6.00,1998
20-May-09,5.93,6.00,5.88,6.00,6255
19-May-09,6.25,6.25,5.90,5.94,2478
18-May-09,5.75,5.75,5.75,5.75,360
15-May-09,6.00,6.00,6.00,6.00,400
14-May-09,-,-,-,6.00,0
13-May-09,6.21,6.22,6.00,6.00,600
12-May-09,6.00,6.25,6.00,6.25,750
11-May-09,6.00,6.00,6.00,6.00,1400
8-May-09,6.00,6.25,6.00,6.25,998
7-May-09,6.52,6.52,5.75,5.92,5800
6-May-09,5.86,5.86,5.40,5.50,3100
5-May-09,5.46,6.01,5.06,5.40,1500
4-May-09,-,-,-,5.86,0
1-May-09,5.00,5.86,5.00,5.86,1000
30-Apr-09,5.00,5.25,5.00,5.25,1557
29-Apr-09,4.91,4.91,4.90,4.90,1464
28-Apr-09,-,-,-,5.00,0
27-Apr-09,-,-,-,5.00,0
24-Apr-09,5.00,5.00,5.00,5.00,3563
23-Apr-09,4.85,5.00,4.85,5.00,462
22-Apr-09,5.00,5.00,4.80,4.81,3300
21-Apr-09,-,-,-,5.00,0
20-Apr-09,-,-,-,5.00,0
17-Apr-09,5.00,5.00,5.00,5.00,1300
16-Apr-09,4.95,5.00,4.95,5.00,1271
15-Apr-09,4.50,4.50,4.50,4.50,287
14-Apr-09,4.50,4.51,4.50,4.50,2145
13-Apr-09,4.51,4.51,4.51,4.51,200
9-Apr-09,-,-,-,5.00,0
8-Apr-09,4.95,5.00,4.95,5.00,200
7-Apr-09,5.28,5.29,4.08,5.25,3640
6-Apr-09,4.99,5.00,4.99,5.00,238
3-Apr-09,4.77,5.00,4.76,5.00,1100
2-Apr-09,5.00,5.00,5.00,5.00,100
1-Apr-09,-,-,-,5.04,0
31-Mar-09,5.05,5.05,5.04,5.04,364
30-Mar-09,-,-,-,5.00,0
27-Mar-09,5.00,5.00,5.00,5.00,653
26-Mar-09,-,-,-,5.00,0
25-Mar-09,5.00,5.00,5.00,5.00,2286
24-Mar-09,5.00,5.00,4.95,5.00,3812
23-Mar-09,-,-,-,5.00,0
20-Mar-09,4.60,5.00,4.60,5.00,1739
19-Mar-09,4.86,4.86,4.62,4.62,200
18-Mar-09,-,-,-,4.47,0
17-Mar-09,4.50,4.50,4.44,4.47,1305
16-Mar-09,-,-,-,4.50,0
13-Mar-09,4.09,4.55,4.09,4.50,4467
12-Mar-09,4.00,4.00,4.00,4.00,2000
11-Mar-09,4.00,4.00,4.00,4.00,528
10-Mar-09,4.00,4.00,4.00,4.00,3500
9-Mar-09,3.90,4.00,3.90,4.00,2612
6-Mar-09,4.00,4.00,3.94,3.94,5782
5-Mar-09,4.00,4.10,4.00,4.00,4782
4-Mar-09,-,-,-,4.00,0
3-Mar-09,4.00,4.00,4.00,4.00,6597
2-Mar-09,4.00,4.00,4.00,4.00,3512
27-Feb-09,4.10,4.10,4.10,4.10,200
26-Feb-09,4.00,4.00,4.00,4.00,500
25-Feb-09,4.00,4.00,4.00,4.00,100
24-Feb-09,3.95,4.00,3.92,3.92,3182
23-Feb-09,4.11,4.11,4.11,4.11,100
20-Feb-09,4.03,4.11,4.00,4.05,7080
19-Feb-09,4.05,4.05,4.00,4.03,5200
18-Feb-09,4.04,4.05,4.04,4.05,500
17-Feb-09,4.05,4.05,4.00,4.00,200
13-Feb-09,3.95,4.05,3.95,4.02,3269
12-Feb-09,-,-,-,3.95,0
11-Feb-09,3.95,3.95,3.95,3.95,1052
10-Feb-09,-,-,-,3.98,0
9-Feb-09,4.05,4.05,3.98,3.98,7589
6-Feb-09,4.03,4.03,4.02,4.03,2400
5-Feb-09,3.95,4.05,3.95,4.05,14280
4-Feb-09,-,-,-,3.95,0
3-Feb-09,-,-,-,3.95,0
2-Feb-09,3.95,3.95,3.95,3.95,1000
30-Jan-09,3.95,3.95,3.95,3.95,1300
29-Jan-09,-,-,-,4.00,0
28-Jan-09,4.00,4.00,4.00,4.00,2450
27-Jan-09,4.00,4.00,3.92,3.92,2704
26-Jan-09,4.00,4.00,4.00,4.00,600
23-Jan-09,-,-,-,3.92,0
22-Jan-09,-,-,-,3.92,0
21-Jan-09,3.92,3.95,3.92,3.92,3165
20-Jan-09,3.92,4.19,3.92,4.19,2387
16-Jan-09,4.10,4.10,4.00,4.00,3157
15-Jan-09,-,-,-,4.12,0
14-Jan-09,4.12,4.12,4.12,4.12,100
13-Jan-09,4.00,4.20,4.00,4.20,1139
12-Jan-09,3.95,4.20,3.95,4.00,1300
9-Jan-09,4.25,4.25,3.92,4.15,2925
8-Jan-09,4.00,4.25,4.00,4.22,9846
7-Jan-09,-,-,-,4.25,0
6-Jan-09,4.25,4.25,4.25,4.25,994
5-Jan-09,-,-,-,4.23,0
2-Jan-09,-,-,-,4.23,0
31-Dec-08,4.00,4.23,4.00,4.23,1900
30-Dec-08,3.92,4.00,3.92,4.00,1398
29-Dec-08,-,-,-,4.25,0
26-Dec-08,4.25,4.25,4.25,4.25,250
24-Dec-08,4.15,4.15,4.15,4.15,1000
23-Dec-08,4.15,4.15,4.15,4.15,340
22-Dec-08,4.25,4.25,4.25,4.25,284
19-Dec-08,4.25,4.25,4.25,4.25,200
18-Dec-08,4.25,4.25,4.24,4.25,2917
17-Dec-08,4.24,4.25,4.24,4.25,630
16-Dec-08,4.00,4.00,4.00,4.00,100
15-Dec-08,4.10,4.11,4.00,4.00,2455
12-Dec-08,-,-,-,4.26,0
11-Dec-08,-,-,-,4.26,0
10-Dec-08,-,-,-,4.26,0
9-Dec-08,4.50,4.50,4.25,4.26,695
8-Dec-08,-,-,-,4.50,0
5-Dec-08,4.50,4.50,4.50,4.50,400
4-Dec-08,4.50,4.50,4.50,4.50,1300
3-Dec-08,4.47,4.50,4.47,4.47,1800
2-Dec-08,4.50,4.50,4.50,4.50,110
1-Dec-08,-,-,-,4.50,0
28-Nov-08,4.50,4.50,4.50,4.50,150
26-Nov-08,4.85,4.85,4.50,4.50,615
25-Nov-08,4.91,5.00,4.90,5.00,4235
24-Nov-08,4.97,4.97,4.97,4.97,100
21-Nov-08,4.50,5.00,4.50,5.00,5700
20-Nov-08,4.88,4.88,4.50,4.50,12300
19-Nov-08,4.64,5.06,4.64,5.06,4430
18-Nov-08,5.00,5.00,4.50,4.50,4750
17-Nov-08,5.10,5.25,5.10,5.25,2180
14-Nov-08,5.24,5.25,5.24,5.25,1568
13-Nov-08,5.21,5.25,5.20,5.24,6620
12-Nov-08,5.19,5.19,5.19,5.19,250
11-Nov-08,5.16,5.16,5.16,5.16,100
10-Nov-08,5.50,5.50,5.50,5.50,100
7-Nov-08,5.26,5.27,5.26,5.27,1700
6-Nov-08,-,-,-,5.50,0
5-Nov-08,5.01,5.50,5.01,5.50,2996
4-Nov-08,5.25,5.50,4.98,4.98,8821
3-Nov-08,5.25,6.00,5.25,5.25,12917
31-Oct-08,5.47,5.50,5.00,5.00,5768
30-Oct-08,6.00,6.00,4.76,5.00,6400
29-Oct-08,5.85,5.85,4.99,4.99,6788
28-Oct-08,5.81,5.81,5.80,5.80,1335
27-Oct-08,5.97,5.97,5.95,5.95,2640
24-Oct-08,5.99,6.00,5.99,6.00,2112
23-Oct-08,-,-,-,6.03,0
22-Oct-08,5.82,6.03,5.82,6.03,1720
21-Oct-08,5.92,6.20,5.92,6.20,3100
20-Oct-08,6.60,6.60,6.48,6.48,3500
17-Oct-08,6.59,6.60,6.50,6.60,5800
16-Oct-08,-,-,-,5.70,0
15-Oct-08,5.70,5.70,5.70,5.70,430
14-Oct-08,5.90,6.50,5.90,6.50,2617
13-Oct-08,6.39,6.46,5.46,5.80,3752
10-Oct-08,6.25,6.25,6.00,6.00,5800
9-Oct-08,-,-,-,6.25,0
8-Oct-08,6.00,6.25,6.00,6.25,1460
7-Oct-08,6.25,6.59,6.00,6.00,2400
6-Oct-08,6.40,6.40,6.40,6.40,110
3-Oct-08,6.44,6.44,6.00,6.00,4237
2-Oct-08,6.50,6.50,6.50,6.50,500
1-Oct-08,-,-,-,6.88,0
30-Sep-08,-,-,-,6.88,0
29-Sep-08,6.75,6.88,6.50,6.88,3200
26-Sep-08,6.20,6.20,6.08,6.08,1200
25-Sep-08,6.40,6.50,6.40,6.50,7079
24-Sep-08,6.50,6.50,6.50,6.50,200
23-Sep-08,6.50,6.50,6.50,6.50,1600
22-Sep-08,-,-,-,6.49,0
19-Sep-08,-,-,-,6.49,0
18-Sep-08,-,-,-,6.49,0
17-Sep-08,6.49,6.49,6.49,6.49,100
16-Sep-08,6.14,6.35,6.01,6.35,300
15-Sep-08,6.74,6.74,6.74,6.74,1000
12-Sep-08,6.19,6.95,6.00,6.95,965
11-Sep-08,6.50,6.50,6.50,6.50,100
10-Sep-08,-,-,-,6.25,0
9-Sep-08,6.40,6.40,6.25,6.25,600
8-Sep-08,6.40,6.40,6.40,6.40,600
5-Sep-08,-,-,-,6.50,0
4-Sep-08,-,-,-,6.50,0
3-Sep-08,6.46,6.50,6.25,6.50,2652
2-Sep-08,6.50,6.50,6.50,6.50,100
29-Aug-08,6.51,6.51,6.25,6.50,6531
