Date,Open,High,Low,Close,Volume
16-Oct-08,0.02,0.02,0.02,0.02,110102
15-Oct-08,0.02,0.02,0.02,0.02,318187
14-Oct-08,0.02,0.03,0.02,0.02,921049
13-Oct-08,0.03,0.03,0.02,0.02,205789
10-Oct-08,0.03,0.03,0.03,0.03,799853
9-Oct-08,0.04,0.04,0.03,0.04,30046
8-Oct-08,0.04,0.04,0.03,0.04,197446
7-Oct-08,0.04,0.04,0.04,0.04,8343
6-Oct-08,0.04,0.04,0.04,0.04,74000
3-Oct-08,0.06,0.06,0.04,0.04,536791
2-Oct-08,0.03,0.08,0.03,0.05,106066
1-Oct-08,0.02,0.03,0.02,0.03,300172
30-Sep-08,0.02,0.02,0.02,0.02,605584
29-Sep-08,0.03,0.03,0.02,0.02,232800
26-Sep-08,0.03,0.03,0.02,0.02,4430
25-Sep-08,0.03,0.03,0.02,0.02,114670
24-Sep-08,0.02,0.03,0.02,0.03,259843
23-Sep-08,0.03,0.03,0.02,0.03,324778
22-Sep-08,0.03,0.03,0.02,0.03,293020
19-Sep-08,0.03,0.03,0.03,0.03,425496
18-Sep-08,0.03,0.03,0.02,0.03,189027
17-Sep-08,0.02,0.03,0.02,0.02,405306
16-Sep-08,0.04,0.04,0.04,0.04,244817
15-Sep-08,0.04,0.05,0.02,0.04,198543
12-Sep-08,0.04,0.04,0.04,0.04,96980
11-Sep-08,0.05,0.05,0.04,0.04,163850
10-Sep-08,0.04,0.04,0.04,0.04,298334
9-Sep-08,0.04,0.05,0.04,0.04,643710
8-Sep-08,0.04,0.05,0.04,0.04,233056
5-Sep-08,0.04,0.05,0.04,0.04,76399
4-Sep-08,0.05,0.05,0.05,0.05,37606
3-Sep-08,0.08,0.09,0.05,0.05,19199
2-Sep-08,0.06,0.08,0.04,0.05,243575
29-Aug-08,0.05,0.05,0.05,0.05,1000
28-Aug-08,0.05,0.05,0.04,0.05,245250
27-Aug-08,0.05,0.05,0.04,0.05,60588
26-Aug-08,0.04,0.05,0.04,0.05,97491
25-Aug-08,0.04,0.05,0.04,0.05,19900
22-Aug-08,0.04,0.05,0.04,0.05,70999
21-Aug-08,0.05,0.05,0.04,0.05,72000
20-Aug-08,0.04,0.05,0.04,0.05,1282
19-Aug-08,0.05,0.05,0.04,0.05,29300
18-Aug-08,0.05,0.05,0.04,0.05,73400
15-Aug-08,0.06,0.06,0.05,0.05,359025
14-Aug-08,0.06,0.07,0.05,0.06,195215
13-Aug-08,0.06,0.08,0.06,0.06,49056
12-Aug-08,0.06,0.06,0.05,0.05,227801
11-Aug-08,0.05,0.06,0.04,0.05,390400
8-Aug-08,0.04,0.04,0.04,0.04,139370
7-Aug-08,0.04,0.04,0.04,0.04,152383
6-Aug-08,0.04,0.04,0.04,0.04,152760
5-Aug-08,0.05,0.05,0.03,0.04,136917
4-Aug-08,0.04,0.04,0.03,0.04,93459
1-Aug-08,0.04,0.04,0.03,0.03,84322
31-Jul-08,0.05,0.05,0.03,0.03,247162
30-Jul-08,0.05,0.05,0.03,0.04,150527
29-Jul-08,0.05,0.06,0.04,0.04,472000
28-Jul-08,0.07,0.07,0.05,0.06,318442
25-Jul-08,0.09,0.09,0.07,0.07,144392
24-Jul-08,0.09,0.12,0.08,0.09,174411
23-Jul-08,0.08,0.15,0.08,0.09,409528
22-Jul-08,0.09,0.09,0.04,0.06,83322
21-Jul-08,0.06,0.10,0.04,0.05,60789
18-Jul-08,0.00,0.00,0.00,0.00,105714613
17-Jul-08,0.00,0.00,0.00,0.00,15074899
16-Jul-08,0.00,0.00,0.00,0.00,12411186
15-Jul-08,0.00,0.00,0.00,0.00,14486420
14-Jul-08,0.00,0.00,0.00,0.00,8702995
11-Jul-08,0.00,0.00,0.00,0.00,4581699
10-Jul-08,0.00,0.00,0.00,0.00,107748256
9-Jul-08,0.00,0.00,0.00,0.00,11834312
8-Jul-08,0.00,0.00,0.00,0.00,4827804
7-Jul-08,0.00,0.00,0.00,0.00,114053564
3-Jul-08,0.00,0.00,0.00,0.00,55829840
2-Jul-08,0.00,0.00,0.00,0.00,167795615
1-Jul-08,0.00,0.00,0.00,0.00,16455700
30-Jun-08,0.00,0.00,0.00,0.00,73260463
27-Jun-08,0.00,0.00,0.00,0.00,64203328
26-Jun-08,0.00,0.00,0.00,0.00,26149427
25-Jun-08,0.00,0.00,0.00,0.00,6887967
24-Jun-08,0.00,0.00,0.00,0.00,22994648
23-Jun-08,0.00,0.00,0.00,0.00,35225300
20-Jun-08,0.00,0.00,0.00,0.00,19109561
19-Jun-08,0.00,0.00,0.00,0.00,22614133
18-Jun-08,0.00,0.00,0.00,0.00,8790932
17-Jun-08,0.00,0.00,0.00,0.00,20015239
16-Jun-08,0.00,0.00,0.00,0.00,7097132
13-Jun-08,0.00,0.00,0.00,0.00,8552636
12-Jun-08,0.00,0.00,0.00,0.00,14387544
11-Jun-08,0.00,0.00,0.00,0.00,7548068
10-Jun-08,0.00,0.00,0.00,0.00,14037689
9-Jun-08,0.00,0.00,0.00,0.00,29582657
6-Jun-08,0.00,0.00,0.00,0.00,11819823
5-Jun-08,0.00,0.00,0.00,0.00,65012362
4-Jun-08,0.00,0.00,0.00,0.00,167646
3-Jun-08,0.00,0.00,0.00,0.00,17922038
2-Jun-08,0.00,0.00,0.00,0.00,38064780
30-May-08,0.00,0.00,0.00,0.00,860973
29-May-08,0.00,0.00,0.00,0.00,15408008
28-May-08,0.00,0.00,0.00,0.00,10255408
23-May-08,0.00,0.00,0.00,0.00,21340215
22-May-08,0.00,0.00,0.00,0.00,22818894
21-May-08,0.00,0.00,0.00,0.00,24384239
20-May-08,0.00,0.00,0.00,0.00,29478594
19-May-08,0.00,0.00,0.00,0.00,79881126
16-May-08,0.00,0.00,0.00,0.00,36785548
15-May-08,0.00,0.00,0.00,0.00,74788804
14-May-08,0.00,0.00,0.00,0.00,43929839
13-May-08,0.00,0.00,0.00,0.00,19270992
12-May-08,0.00,0.00,0.00,0.00,35121678
9-May-08,0.00,0.00,0.00,0.00,12113397
8-May-08,0.00,0.00,0.00,0.00,11068991
7-May-08,0.00,0.00,0.00,0.00,16229672
6-May-08,0.00,0.00,0.00,0.00,5267788
5-May-08,0.00,0.00,0.00,0.00,3580388
2-May-08,0.00,0.00,0.00,0.00,7766768
1-May-08,0.00,0.00,0.00,0.00,11018576
30-Apr-08,0.00,0.00,0.00,0.00,28931124
29-Apr-08,0.00,0.00,0.00,0.00,148190847
28-Apr-08,0.00,0.00,0.00,0.00,1723000
25-Apr-08,0.00,0.00,0.00,0.00,14659834
24-Apr-08,0.00,0.00,0.00,0.00,16699825
23-Apr-08,0.00,0.00,0.00,0.00,24899696
22-Apr-08,0.00,0.00,0.00,0.00,24098116
21-Apr-08,0.00,0.00,0.00,0.00,7711512
18-Apr-08,0.00,0.00,0.00,0.00,16382939
17-Apr-08,0.00,0.00,0.00,0.00,15266656
16-Apr-08,0.00,0.00,0.00,0.00,32264401
15-Apr-08,0.00,0.00,0.00,0.00,12491430
14-Apr-08,0.00,0.00,0.00,0.00,4769321
11-Apr-08,0.00,0.00,0.00,0.00,20269654
10-Apr-08,0.00,0.00,0.00,0.00,97022268
9-Apr-08,0.00,0.00,0.00,0.00,26347858
8-Apr-08,0.00,0.00,0.00,0.00,5936776
7-Apr-08,0.00,0.00,0.00,0.00,6056287
4-Apr-08,0.00,0.00,0.00,0.00,5182909
3-Apr-08,0.00,0.00,0.00,0.00,5809912
2-Apr-08,0.00,0.00,0.00,0.00,7814489
1-Apr-08,0.00,0.00,0.00,0.00,10390330
31-Mar-08,0.00,0.00,0.00,0.00,847316
28-Mar-08,0.00,0.00,0.00,0.00,3898151
27-Mar-08,0.00,0.00,0.00,0.00,7253572
26-Mar-08,0.00,0.00,0.00,0.00,22418122
25-Mar-08,0.00,0.00,0.00,0.00,16113903
24-Mar-08,0.00,0.00,0.00,0.00,4380341
20-Mar-08,0.00,0.00,0.00,0.00,8735746
19-Mar-08,0.00,0.00,0.00,0.00,9501362
18-Mar-08,0.00,0.00,0.00,0.00,8481083
17-Mar-08,0.00,0.00,0.00,0.00,26747603
14-Mar-08,0.00,0.00,0.00,0.00,106849714
13-Mar-08,0.00,0.00,0.00,0.00,19606932
12-Mar-08,0.00,0.00,0.00,0.00,9456739
11-Mar-08,0.01,0.01,0.00,0.00,3467964
10-Mar-08,0.01,0.01,0.00,0.00,1448772
7-Mar-08,0.01,0.01,0.01,0.01,4346586
6-Mar-08,0.01,0.01,0.01,0.01,4898086
5-Mar-08,0.01,0.01,0.01,0.01,7020991
4-Mar-08,0.01,0.01,0.01,0.01,3004489
3-Mar-08,0.01,0.01,0.01,0.01,716219
29-Feb-08,0.01,0.01,0.01,0.01,1426733
28-Feb-08,0.01,0.01,0.01,0.01,12710888
27-Feb-08,0.01,0.01,0.01,0.01,1701799
26-Feb-08,0.01,0.01,0.01,0.01,1291980
25-Feb-08,0.01,0.01,0.01,0.01,813809
22-Feb-08,0.01,0.01,0.01,0.01,389801
21-Feb-08,0.01,0.01,0.01,0.01,1127892
20-Feb-08,0.01,0.01,0.01,0.01,8034544
19-Feb-08,0.01,0.01,0.01,0.01,1730813
15-Feb-08,0.01,0.01,0.01,0.01,613158
14-Feb-08,0.01,0.01,0.01,0.01,1151154
13-Feb-08,0.01,0.01,0.01,0.01,98262
12-Feb-08,0.01,0.01,0.01,0.01,481000
11-Feb-08,0.01,0.01,0.01,0.01,1046652
8-Feb-08,0.01,0.01,0.01,0.01,516
7-Feb-08,0.01,0.01,0.01,0.01,1178114
6-Feb-08,0.01,0.01,0.01,0.01,304407
5-Feb-08,0.01,0.01,0.01,0.01,1092390
4-Feb-08,0.01,0.01,0.01,0.01,1271949
1-Feb-08,0.01,0.01,0.01,0.01,2107484
31-Jan-08,0.01,0.01,0.01,0.01,2626582
30-Jan-08,0.01,0.01,0.01,0.01,25266350
29-Jan-08,0.01,0.01,0.01,0.01,2845711
28-Jan-08,0.01,0.01,0.01,0.01,695384
25-Jan-08,0.01,0.01,0.01,0.01,1556424
24-Jan-08,0.01,0.01,0.01,0.01,1502177
23-Jan-08,0.01,0.01,0.01,0.01,1469847
22-Jan-08,0.01,0.01,0.01,0.01,2302498
18-Jan-08,0.01,0.01,0.01,0.01,3060570
17-Jan-08,0.01,0.01,0.01,0.01,1012200
16-Jan-08,0.01,0.01,0.01,0.01,2578441
15-Jan-08,0.01,0.01,0.01,0.01,4147730
14-Jan-08,0.01,0.01,0.01,0.01,440751
11-Jan-08,0.01,0.01,0.01,0.01,1284791
10-Jan-08,0.01,0.01,0.01,0.01,2642162
9-Jan-08,0.01,0.01,0.01,0.01,700659
8-Jan-08,0.01,0.01,0.01,0.01,522815
7-Jan-08,0.01,0.01,0.01,0.01,2194257
4-Jan-08,0.01,0.01,0.01,0.01,506564
3-Jan-08,0.01,0.01,0.01,0.01,727579
2-Jan-08,0.01,0.01,0.01,0.01,423591
31-Dec-07,0.01,0.01,0.01,0.01,855895
28-Dec-07,0.01,0.01,0.01,0.01,1655167
27-Dec-07,0.02,0.02,0.01,0.02,3773893
26-Dec-07,0.01,0.02,0.01,0.02,679470
24-Dec-07,0.02,0.02,0.01,0.01,384524
21-Dec-07,0.01,0.02,0.01,0.02,987959
20-Dec-07,0.01,0.01,0.01,0.01,2904619
19-Dec-07,0.01,0.02,0.01,0.01,4154961
18-Dec-07,0.02,0.02,0.01,0.01,5977617
17-Dec-07,0.01,0.02,0.01,0.02,6172582
14-Dec-07,0.01,0.01,0.01,0.01,2299509
13-Dec-07,0.01,0.01,0.01,0.01,3031600
12-Dec-07,0.01,0.01,0.01,0.01,1812936
11-Dec-07,0.01,0.01,0.01,0.01,2600744
10-Dec-07,0.01,0.01,0.01,0.01,1517499
7-Dec-07,0.01,0.01,0.01,0.01,1220192
6-Dec-07,0.01,0.01,0.01,0.01,1264966
5-Dec-07,0.01,0.01,0.01,0.01,5964690
4-Dec-07,0.01,0.02,0.01,0.01,5967071
3-Dec-07,0.01,0.02,0.01,0.01,6097386
30-Nov-07,0.02,0.02,0.01,0.01,5256071
29-Nov-07,0.02,0.02,0.02,0.02,2680539
28-Nov-07,0.02,0.02,0.02,0.02,939970
27-Nov-07,0.02,0.02,0.02,0.02,323270
26-Nov-07,0.02,0.02,0.02,0.02,1075069
23-Nov-07,0.02,0.02,0.02,0.02,361192
21-Nov-07,0.02,0.02,0.02,0.02,1726340
20-Nov-07,0.02,0.02,0.02,0.02,1212582
19-Nov-07,0.02,0.02,0.02,0.02,1636843
16-Nov-07,0.02,0.02,0.02,0.02,2027257
15-Nov-07,0.02,0.02,0.02,0.02,2131603
14-Nov-07,0.02,0.02,0.02,0.02,1958396
13-Nov-07,0.02,0.02,0.02,0.02,3220083
12-Nov-07,0.02,0.02,0.02,0.02,699799
9-Nov-07,0.02,0.02,0.02,0.02,5336324
8-Nov-07,0.02,0.02,0.02,0.02,740207
7-Nov-07,0.02,0.02,0.02,0.02,706442
6-Nov-07,0.02,0.02,0.02,0.02,1383520
5-Nov-07,0.02,0.02,0.02,0.02,2956546
2-Nov-07,0.02,0.02,0.02,0.02,2651802
1-Nov-07,0.02,0.03,0.02,0.02,523772
31-Oct-07,0.02,0.02,0.02,0.02,4632096
30-Oct-07,0.02,0.02,0.02,0.02,2020003
29-Oct-07,0.02,0.02,0.02,0.02,588213
26-Oct-07,0.02,0.02,0.02,0.02,1223562
25-Oct-07,0.02,0.02,0.02,0.02,134333
24-Oct-07,0.02,0.02,0.02,0.02,4269102
23-Oct-07,0.02,0.02,0.02,0.02,2615715
22-Oct-07,0.02,0.02,0.02,0.02,1741997
19-Oct-07,0.02,0.03,0.02,0.03,580681
18-Oct-07,0.02,0.03,0.02,0.03,955179
17-Oct-07,0.03,0.03,0.03,0.03,3348166
16-Oct-07,0.03,0.03,0.03,0.03,3779405
15-Oct-07,0.03,0.03,0.03,0.03,881305
12-Oct-07,0.03,0.03,0.03,0.03,1638626
11-Oct-07,0.03,0.03,0.03,0.03,3767636
10-Oct-07,0.03,0.03,0.03,0.03,1645247
9-Oct-07,0.03,0.03,0.03,0.03,4135233
8-Oct-07,0.03,0.03,0.03,0.03,1118144
5-Oct-07,0.03,0.03,0.02,0.03,4396873
4-Oct-07,0.03,0.03,0.03,0.03,2232000
3-Oct-07,0.03,0.03,0.03,0.03,1488166
2-Oct-07,0.03,0.03,0.03,0.03,5333934
1-Oct-07,0.03,0.03,0.03,0.03,4211220
28-Sep-07,0.03,0.03,0.02,0.03,514001
27-Sep-07,0.03,0.03,0.03,0.03,2742032
26-Sep-07,0.03,0.03,0.03,0.03,2795121
25-Sep-07,0.03,0.03,0.03,0.03,1171808
24-Sep-07,0.03,0.03,0.03,0.03,893179
21-Sep-07,0.03,0.03,0.03,0.03,1184425
20-Sep-07,0.03,0.03,0.02,0.03,8835212
19-Sep-07,0.04,0.04,0.03,0.03,1240646
18-Sep-07,0.03,0.04,0.03,0.04,2308485
17-Sep-07,0.04,0.04,0.03,0.03,898786
14-Sep-07,0.04,0.04,0.04,0.04,777933
13-Sep-07,0.04,0.04,0.04,0.04,3222667
12-Sep-07,0.04,0.04,0.04,0.04,2690001
11-Sep-07,0.04,0.04,0.04,0.04,2579523
10-Sep-07,0.03,0.04,0.03,0.04,1596409
7-Sep-07,0.04,0.04,0.03,0.04,579296
6-Sep-07,0.03,0.04,0.03,0.04,1262663
5-Sep-07,0.04,0.04,0.03,0.03,1498532
4-Sep-07,0.04,0.04,0.04,0.04,1171593
31-Aug-07,0.04,0.04,0.04,0.04,2999760
30-Aug-07,0.04,0.04,0.03,0.04,8074555
29-Aug-07,0.04,0.04,0.04,0.04,9951161
28-Aug-07,0.04,0.05,0.04,0.04,659291
27-Aug-07,0.04,0.04,0.03,0.04,2242431
24-Aug-07,0.04,0.04,0.04,0.04,427280
23-Aug-07,0.04,0.04,0.04,0.04,1362272
22-Aug-07,0.04,0.04,0.04,0.04,5058227
21-Aug-07,0.04,0.04,0.04,0.04,4440657
20-Aug-07,0.04,0.04,0.04,0.04,5048011
17-Aug-07,0.04,0.04,0.04,0.04,5727116
16-Aug-07,0.04,0.04,0.04,0.04,10156666
15-Aug-07,0.05,0.05,0.04,0.04,9842434
14-Aug-07,0.05,0.05,0.04,0.05,11081072
13-Aug-07,0.06,0.06,0.05,0.05,8506352
10-Aug-07,0.06,0.06,0.05,0.06,4921577
9-Aug-07,0.06,0.07,0.05,0.07,3488857
8-Aug-07,0.06,0.06,0.05,0.06,2262337
7-Aug-07,0.06,0.07,0.06,0.06,2797145
6-Aug-07,0.06,0.07,0.06,0.06,6001690
3-Aug-07,0.05,0.05,0.05,0.05,1388522
2-Aug-07,0.05,0.06,0.05,0.05,2905649
1-Aug-07,0.04,0.05,0.04,0.05,1158562
31-Jul-07,0.04,0.04,0.04,0.04,718898
30-Jul-07,0.04,0.04,0.04,0.04,2126764
27-Jul-07,0.04,0.04,0.03,0.04,870510
26-Jul-07,0.04,0.04,0.03,0.04,1034716
25-Jul-07,0.04,0.04,0.04,0.04,746545
24-Jul-07,0.04,0.04,0.04,0.04,2684397
23-Jul-07,0.04,0.05,0.04,0.04,9800823
20-Jul-07,0.03,0.04,0.03,0.03,3115720
19-Jul-07,0.03,0.04,0.03,0.03,1488121
18-Jul-07,0.04,0.04,0.03,0.03,7628780
17-Jul-07,0.04,0.04,0.03,0.04,2741154
16-Jul-07,0.04,0.04,0.03,0.04,4250901
13-Jul-07,0.04,0.04,0.03,0.04,11080702
12-Jul-07,0.03,0.04,0.03,0.03,9069042
11-Jul-07,0.05,0.05,0.03,0.03,15037981
10-Jul-07,0.06,0.06,0.04,0.05,18801024
9-Jul-07,0.05,0.07,0.05,0.06,18480343
6-Jul-07,0.03,0.06,0.03,0.04,24167600
5-Jul-07,0.02,0.03,0.02,0.03,5742909
3-Jul-07,0.02,0.02,0.02,0.02,3057890
2-Jul-07,0.02,0.02,0.02,0.02,2987669
29-Jun-07,0.03,0.03,0.02,0.02,3730829
28-Jun-07,0.03,0.03,0.03,0.03,3420957
27-Jun-07,0.03,0.03,0.03,0.03,2326752
26-Jun-07,0.03,0.03,0.03,0.03,1761855
25-Jun-07,0.03,0.03,0.03,0.03,1690108
22-Jun-07,0.03,0.03,0.03,0.03,501457
21-Jun-07,0.03,0.03,0.03,0.03,1761297
20-Jun-07,0.03,0.03,0.03,0.03,2675701
19-Jun-07,0.03,0.03,0.03,0.03,3395543
18-Jun-07,0.03,0.03,0.03,0.03,3293762
15-Jun-07,0.03,0.03,0.03,0.03,3814627
14-Jun-07,0.03,0.03,0.03,0.03,4164109
13-Jun-07,0.03,0.03,0.03,0.03,1415634
12-Jun-07,0.04,0.04,0.03,0.03,6510148
11-Jun-07,0.05,0.05,0.03,0.04,7766579
8-Jun-07,0.05,0.06,0.05,0.05,1742243
7-Jun-07,0.06,0.06,0.05,0.06,831564
6-Jun-07,0.06,0.06,0.06,0.06,447250
5-Jun-07,0.06,0.06,0.05,0.06,1730542
4-Jun-07,0.06,0.07,0.06,0.06,1569774
1-Jun-07,0.07,0.07,0.06,0.06,1433880
31-May-07,0.07,0.07,0.07,0.07,2307672
30-May-07,0.07,0.07,0.06,0.06,1327320
29-May-07,0.07,0.07,0.06,0.07,1864691
25-May-07,0.07,0.08,0.06,0.06,4479844
24-May-07,0.07,0.08,0.07,0.07,2611098
23-May-07,0.08,0.08,0.07,0.07,1440171
22-May-07,0.08,0.08,0.08,0.08,1584135
21-May-07,0.08,0.08,0.07,0.08,1404509
18-May-07,0.08,0.08,0.07,0.07,3286910
17-May-07,0.08,0.08,0.08,0.08,121684
16-May-07,0.08,0.08,0.07,0.08,1355606
15-May-07,0.08,0.08,0.07,0.07,1981583
14-May-07,0.08,0.09,0.08,0.08,649946
11-May-07,0.08,0.09,0.08,0.09,2872568
10-May-07,0.08,0.09,0.08,0.08,472545
9-May-07,0.09,0.09,0.08,0.08,3032459
8-May-07,0.09,0.09,0.08,0.09,480458
7-May-07,0.10,0.10,0.09,0.09,792839
4-May-07,0.09,0.10,0.09,0.10,1656684
3-May-07,0.09,0.09,0.09,0.09,1086032
2-May-07,0.09,0.09,0.09,0.09,933039
1-May-07,0.09,0.09,0.09,0.09,485549
30-Apr-07,0.09,0.09,0.09,0.09,652376
27-Apr-07,0.08,0.09,0.08,0.09,269420
26-Apr-07,0.08,0.09,0.08,0.09,425558
25-Apr-07,0.10,0.10,0.08,0.08,1333452
24-Apr-07,0.09,0.09,0.09,0.09,852466
23-Apr-07,0.10,0.10,0.09,0.09,241844
20-Apr-07,0.10,0.10,0.09,0.09,1164326
19-Apr-07,0.10,0.10,0.09,0.09,1477935
18-Apr-07,0.12,0.12,0.09,0.10,2119970
17-Apr-07,0.12,0.12,0.11,0.12,1284388
16-Apr-07,0.12,0.13,0.11,0.11,5551909
13-Apr-07,0.09,0.11,0.09,0.11,5150935
12-Apr-07,0.08,0.09,0.08,0.09,1337489
11-Apr-07,0.08,0.08,0.08,0.08,587072
10-Apr-07,0.08,0.08,0.08,0.08,278870
9-Apr-07,0.08,0.08,0.08,0.08,282124
5-Apr-07,0.08,0.08,0.08,0.08,955463
4-Apr-07,0.08,0.08,0.08,0.08,1147552
3-Apr-07,0.09,0.09,0.08,0.08,672556
2-Apr-07,0.09,0.09,0.08,0.09,1487754
30-Mar-07,0.10,0.10,0.08,0.09,2821970
29-Mar-07,0.09,0.09,0.08,0.08,460305
28-Mar-07,0.09,0.10,0.09,0.09,1329302
27-Mar-07,0.08,0.09,0.08,0.09,934460
26-Mar-07,0.09,0.09,0.09,0.09,1261158
23-Mar-07,0.09,0.09,0.08,0.08,802947
22-Mar-07,0.08,0.09,0.08,0.09,1801121
21-Mar-07,0.08,0.09,0.07,0.08,1627058
20-Mar-07,0.09,0.09,0.08,0.09,1569812
19-Mar-07,0.09,0.09,0.08,0.09,1803104
16-Mar-07,0.08,0.09,0.08,0.09,409450
15-Mar-07,0.09,0.09,0.08,0.08,901528
14-Mar-07,0.10,0.10,0.08,0.09,2523959
13-Mar-07,0.10,0.10,0.09,0.10,655787
12-Mar-07,0.10,0.10,0.09,0.10,1225729
9-Mar-07,0.09,0.10,0.09,0.10,623526
8-Mar-07,0.10,0.10,0.09,0.10,1010334
7-Mar-07,0.10,0.10,0.09,0.10,1522565
6-Mar-07,0.08,0.10,0.08,0.10,737908
5-Mar-07,0.08,0.08,0.08,0.08,1007802
2-Mar-07,0.08,0.08,0.07,0.08,1101437
1-Mar-07,0.07,0.08,0.07,0.08,484452
28-Feb-07,0.08,0.09,0.08,0.08,1591158
27-Feb-07,0.09,0.09,0.06,0.08,2453395
26-Feb-07,0.09,0.10,0.09,0.09,1436228
23-Feb-07,0.10,0.10,0.09,0.09,1737897
22-Feb-07,0.10,0.11,0.10,0.10,804633
21-Feb-07,0.09,0.10,0.09,0.10,2045283
20-Feb-07,0.11,0.12,0.10,0.10,3430885
16-Feb-07,0.12,0.12,0.11,0.11,648201
15-Feb-07,0.12,0.12,0.11,0.12,1559660
14-Feb-07,0.12,0.12,0.12,0.12,769516
13-Feb-07,0.12,0.12,0.11,0.12,607494
12-Feb-07,0.11,0.12,0.11,0.12,625272
9-Feb-07,0.12,0.12,0.11,0.11,732681
8-Feb-07,0.12,0.12,0.11,0.12,757908
7-Feb-07,0.12,0.12,0.11,0.12,287435
6-Feb-07,0.12,0.13,0.11,0.12,2123784
5-Feb-07,0.14,0.14,0.12,0.12,1460640
2-Feb-07,0.11,0.12,0.10,0.11,1008863
1-Feb-07,0.11,0.12,0.09,0.10,12855565
31-Jan-07,0.14,0.14,0.12,0.12,2898727
30-Jan-07,0.14,0.14,0.12,0.13,2330976
29-Jan-07,0.14,0.14,0.13,0.14,2062337
26-Jan-07,0.14,0.15,0.12,0.14,3038164
25-Jan-07,0.13,0.14,0.12,0.14,2452865
24-Jan-07,0.12,0.14,0.12,0.13,5108980
23-Jan-07,0.12,0.12,0.12,0.12,3085518
22-Jan-07,0.11,0.11,0.10,0.11,2667561
19-Jan-07,0.11,0.11,0.10,0.10,4490889
18-Jan-07,0.14,0.14,0.09,0.11,9810496
17-Jan-07,0.15,0.15,0.13,0.14,4575872
16-Jan-07,0.15,0.15,0.13,0.14,6402734
12-Jan-07,0.13,0.13,0.12,0.13,1877554
11-Jan-07,0.13,0.14,0.11,0.12,1766758
10-Jan-07,0.15,0.15,0.11,0.12,9895915
9-Jan-07,0.13,0.16,0.13,0.15,8937472
8-Jan-07,0.09,0.12,0.08,0.12,9397815
5-Jan-07,0.08,0.08,0.07,0.08,4911835
4-Jan-07,0.07,0.07,0.06,0.07,15399127
3-Jan-07,0.10,0.10,0.07,0.07,11238913
29-Dec-06,0.11,0.12,0.10,0.10,2822445
28-Dec-06,0.13,0.13,0.11,0.11,3346210
27-Dec-06,0.15,0.15,0.11,0.12,6497087
26-Dec-06,0.12,0.14,0.12,0.12,4876473
22-Dec-06,0.13,0.13,0.08,0.11,15308376
21-Dec-06,0.22,0.24,0.10,0.12,20631015
20-Dec-06,0.19,0.21,0.18,0.21,17572471
19-Dec-06,0.16,0.19,0.15,0.18,17857572
18-Dec-06,0.11,0.17,0.10,0.13,20152437
15-Dec-06,0.04,0.10,0.04,0.09,16114859
14-Dec-06,0.03,0.05,0.03,0.04,5730102
13-Dec-06,0.03,0.04,0.03,0.03,3300352
12-Dec-06,0.03,0.04,0.03,0.03,10142582
11-Dec-06,0.03,0.03,0.02,0.03,12349254
8-Dec-06,0.03,0.03,0.02,0.02,6956973
7-Dec-06,0.03,0.04,0.02,0.03,2563935
6-Dec-06,0.03,0.04,0.03,0.03,4728307
5-Dec-06,0.03,0.04,0.02,0.03,10273962
4-Dec-06,0.02,0.04,0.02,0.03,4946534
1-Dec-06,0.01,0.01,0.01,0.01,3847183
30-Nov-06,0.01,0.01,0.01,0.01,1095137
