Date,Open,High,Low,Close,Volume
11-Oct-10,2.70,2.90,2.70,2.70,4220
8-Oct-10,2.70,2.85,2.70,2.70,290
7-Oct-10,2.70,2.75,2.70,2.74,1516
6-Oct-10,2.80,2.80,2.70,2.70,4616
5-Oct-10,2.85,2.85,2.70,2.70,1160
4-Oct-10,2.70,2.90,2.70,2.90,865
1-Oct-10,2.70,2.90,2.70,2.71,1962
30-Sep-10,2.90,2.90,2.70,2.90,860
29-Sep-10,2.90,2.90,2.90,2.90,740
28-Sep-10,2.90,3.00,2.90,2.95,1374
27-Sep-10,2.90,3.00,2.70,2.85,4390
24-Sep-10,2.86,3.00,2.86,3.00,4740
23-Sep-10,2.55,2.95,2.50,2.85,12058
22-Sep-10,2.50,2.60,2.50,2.60,6400
21-Sep-10,2.45,2.50,2.45,2.50,5245
20-Sep-10,2.35,2.55,2.35,2.55,2332
17-Sep-10,2.30,2.55,2.30,2.40,1138
15-Sep-10,2.40,2.60,2.40,2.55,1173
14-Sep-10,2.60,2.60,2.42,2.60,1027
13-Sep-10,2.25,2.60,2.25,2.60,7818
10-Sep-10,2.40,2.60,2.40,2.60,3260
9-Sep-10,2.45,2.55,2.45,2.55,6500
8-Sep-10,2.35,2.60,2.30,2.50,1340
7-Sep-10,2.35,2.59,2.30,2.45,10768
3-Sep-10,2.25,2.49,2.06,2.45,5315
2-Sep-10,2.06,2.40,2.06,2.40,860
1-Sep-10,2.40,2.40,2.25,2.39,980
31-Aug-10,-,-,-,2.40,0
30-Aug-10,2.21,2.45,2.15,2.40,4899
27-Aug-10,2.40,2.50,2.21,2.49,2544
26-Aug-10,2.40,2.65,2.15,2.40,5288
25-Aug-10,2.50,2.65,2.40,2.50,6470
24-Aug-10,2.75,2.80,2.42,2.50,12241
23-Aug-10,2.85,2.85,2.56,2.57,10530
20-Aug-10,2.80,2.80,2.60,2.74,3660
19-Aug-10,2.80,3.00,2.65,2.65,2880
18-Aug-10,2.80,3.15,2.80,2.80,1030
17-Aug-10,2.85,3.00,2.80,2.85,8673
16-Aug-10,2.85,3.00,2.80,2.85,2760
13-Aug-10,-,-,-,3.00,0
12-Aug-10,2.80,3.10,2.80,3.00,1100
11-Aug-10,2.80,3.24,2.80,3.24,2144
10-Aug-10,3.00,3.05,2.99,3.00,2270
9-Aug-10,3.10,3.10,2.90,3.00,320
6-Aug-10,3.00,3.15,2.80,3.10,2331
5-Aug-10,3.00,3.15,2.85,3.00,8394
4-Aug-10,3.10,3.29,3.10,3.25,5424
3-Aug-10,3.20,3.34,3.10,3.20,1780
2-Aug-10,3.30,3.50,3.05,3.30,8042
30-Jul-10,2.95,3.15,2.80,3.00,4874
29-Jul-10,2.85,3.30,2.80,2.95,11482
28-Jul-10,2.93,2.93,2.68,2.84,6701
27-Jul-10,2.95,2.95,2.70,2.75,3833
26-Jul-10,2.65,2.75,2.65,2.65,2660
23-Jul-10,2.70,2.75,2.60,2.60,1343
22-Jul-10,2.75,2.85,2.70,2.85,2350
21-Jul-10,2.65,2.75,2.50,2.75,3500
20-Jul-10,2.61,2.65,2.60,2.61,3480
19-Jul-10,2.66,2.70,2.50,2.69,3718
16-Jul-10,2.70,3.00,2.65,2.66,3525
15-Jul-10,2.65,2.70,2.65,2.70,1720
14-Jul-10,2.60,2.75,2.56,2.75,5492
13-Jul-10,2.65,2.95,2.57,2.60,4053
12-Jul-10,2.65,2.79,2.50,2.55,14776
9-Jul-10,2.65,2.95,2.65,2.75,10743
8-Jul-10,2.65,2.95,2.55,2.60,4660
7-Jul-10,2.70,3.20,2.50,2.60,13552
6-Jul-10,3.25,3.25,2.80,2.80,6300
2-Jul-10,2.90,3.05,2.89,3.00,4393
1-Jul-10,2.88,3.30,2.88,3.14,1749
30-Jun-10,3.16,3.20,2.85,2.85,5780
29-Jun-10,3.05,3.45,3.00,3.15,6348
28-Jun-10,3.50,3.50,3.15,3.40,8144
25-Jun-10,3.15,3.55,3.15,3.48,1898
24-Jun-10,3.35,3.65,3.30,3.30,8632
23-Jun-10,3.45,3.50,3.33,3.45,19034
22-Jun-10,3.50,3.65,3.50,3.65,8023
21-Jun-10,3.50,3.65,3.32,3.45,19480
18-Jun-10,3.65,3.65,3.45,3.52,6614
17-Jun-10,3.41,3.60,3.31,3.60,7327
16-Jun-10,3.50,3.75,3.50,3.50,4051
15-Jun-10,3.75,3.79,3.50,3.75,11980
14-Jun-10,3.75,3.80,3.60,3.72,6755
11-Jun-10,3.50,4.80,3.50,3.55,43645
10-Jun-10,3.60,3.69,3.30,3.55,13724
9-Jun-10,3.80,3.90,3.60,3.60,13816
8-Jun-10,4.68,4.75,3.55,3.65,45970
7-Jun-10,4.95,4.95,4.40,4.60,5891
4-Jun-10,5.05,5.05,4.55,4.70,28873
3-Jun-10,5.35,5.50,5.00,5.10,51878
2-Jun-10,5.40,5.75,4.75,5.35,164805
1-Jun-10,-,-,-,8.35,0
28-May-10,7.95,8.35,7.95,8.35,160
27-May-10,8.45,8.55,8.25,8.55,640
26-May-10,7.75,8.50,7.75,8.05,358
25-May-10,8.50,8.65,8.45,8.60,2799
24-May-10,8.05,8.85,8.00,8.85,2060
21-May-10,8.50,8.70,7.55,8.30,3469
20-May-10,9.10,9.10,8.70,8.70,1420
19-May-10,9.15,9.20,8.75,9.10,1489
18-May-10,9.50,9.55,8.95,9.05,1449
17-May-10,9.50,9.75,9.50,9.50,508
14-May-10,9.35,9.75,9.30,9.30,3810
13-May-10,9.73,9.80,9.50,9.65,1169
12-May-10,8.80,9.75,8.80,9.55,4398
11-May-10,8.65,9.85,8.65,9.60,136
10-May-10,9.60,9.95,8.65,9.40,1501
7-May-10,9.60,9.60,8.50,9.60,5027
6-May-10,9.55,9.90,9.25,9.45,894
5-May-10,9.95,9.95,9.50,9.76,1265
4-May-10,11.20,11.20,9.60,10.05,1498
3-May-10,9.65,11.00,9.55,11.00,4151
30-Apr-10,9.15,9.90,8.75,9.75,3474
29-Apr-10,9.55,9.55,8.75,9.00,2602
28-Apr-10,9.40,9.90,9.25,9.85,325
27-Apr-10,9.82,9.95,9.65,9.65,1385
26-Apr-10,10.10,10.10,9.90,9.92,2496
23-Apr-10,9.85,11.50,9.85,9.95,8499
22-Apr-10,9.50,10.00,9.50,9.85,1565
21-Apr-10,9.40,10.05,9.40,9.79,4776
20-Apr-10,9.45,9.45,9.35,9.35,1327
19-Apr-10,9.05,9.70,8.90,9.70,476
16-Apr-10,9.85,10.00,9.10,9.75,1868
15-Apr-10,9.35,9.85,9.25,9.85,2899
14-Apr-10,9.00,9.65,9.00,9.37,2382
13-Apr-10,9.50,9.90,8.80,8.80,9261
12-Apr-10,9.55,11.25,8.75,9.30,5182
9-Apr-10,9.95,10.00,9.50,9.95,1275
8-Apr-10,9.85,9.95,9.84,9.95,1080
7-Apr-10,9.95,9.95,9.65,9.70,992
6-Apr-10,10.00,10.20,9.35,9.50,3207
5-Apr-10,10.95,10.95,9.50,10.05,2003
31-Mar-10,10.10,10.90,10.00,10.00,2227
30-Mar-10,9.80,10.50,9.80,10.25,2848
29-Mar-10,11.05,11.05,10.35,10.75,2872
26-Mar-10,10.55,11.25,10.55,11.05,6473
25-Mar-10,10.52,10.52,10.25,10.35,2620
24-Mar-10,-,-,-,10.10,0
23-Mar-10,9.58,10.50,9.58,10.10,1034
22-Mar-10,10.10,10.15,9.85,10.10,1133
19-Mar-10,10.00,10.10,9.55,10.00,797
18-Mar-10,10.55,10.75,10.25,10.40,2617
17-Mar-10,9.95,10.75,9.95,10.40,1613
16-Mar-10,9.90,10.00,9.90,9.95,767
15-Mar-10,10.00,10.00,9.50,9.90,4513
12-Mar-10,10.20,10.20,9.80,10.00,1769
11-Mar-10,10.05,10.10,9.80,9.98,5793
10-Mar-10,10.20,10.20,10.05,10.05,1852
9-Mar-10,10.65,10.75,10.20,10.20,1900
8-Mar-10,10.70,10.95,10.50,10.90,1766
5-Mar-10,11.20,11.20,10.50,10.68,1284
4-Mar-10,10.50,11.20,10.50,11.20,1731
3-Mar-10,10.75,11.20,10.75,11.20,890
2-Mar-10,10.80,11.15,10.80,10.95,1170
1-Mar-10,11.00,11.00,10.75,10.95,1720
26-Feb-10,11.40,11.60,11.00,11.00,1359
25-Feb-10,10.70,11.75,10.55,11.40,2117
24-Feb-10,10.55,11.65,10.35,10.70,3637
23-Feb-10,10.90,11.85,10.90,10.95,3209
22-Feb-10,-,-,-,12.00,0
19-Feb-10,12.50,12.50,11.80,12.00,320
18-Feb-10,11.60,12.42,11.60,12.10,985
17-Feb-10,11.45,11.90,10.90,11.90,5913
16-Feb-10,11.30,12.00,11.30,11.65,3817
12-Feb-10,11.45,11.65,11.25,11.50,1680
11-Feb-10,11.80,11.80,11.25,11.50,1059
10-Feb-10,11.80,12.50,11.75,11.80,1263
9-Feb-10,11.80,12.25,11.55,11.70,1792
8-Feb-10,11.25,12.50,11.25,11.90,1846
5-Feb-10,11.35,11.85,11.25,11.75,2926
4-Feb-10,11.90,12.25,11.55,11.55,5509
3-Feb-10,12.10,12.80,11.90,12.30,2655
2-Feb-10,12.80,12.80,12.30,12.80,330
1-Feb-10,13.00,13.00,12.40,13.00,530
29-Jan-10,13.20,13.20,12.44,13.20,810
28-Jan-10,13.00,13.42,12.65,13.25,652
27-Jan-10,12.55,13.70,12.50,13.70,2416
26-Jan-10,12.55,12.75,12.50,12.59,200
25-Jan-10,13.50,13.60,12.60,13.00,1498
22-Jan-10,13.75,13.75,12.75,13.40,1989
21-Jan-10,13.65,14.15,13.65,14.15,2583
20-Jan-10,13.55,13.80,12.65,13.15,4403
19-Jan-10,13.75,14.75,13.50,13.95,3579
15-Jan-10,13.60,13.80,13.60,13.65,1340
14-Jan-10,13.80,13.80,13.30,13.41,1460
13-Jan-10,13.30,14.15,13.30,14.15,342
12-Jan-10,14.60,14.60,13.20,14.25,1780
11-Jan-10,14.50,15.00,13.76,14.60,5339
8-Jan-10,12.20,13.75,12.20,13.75,5655
7-Jan-10,12.55,12.55,12.00,12.15,2504
6-Jan-10,12.15,12.55,11.80,12.55,957
5-Jan-10,13.05,13.05,12.20,12.35,472
4-Jan-10,12.48,12.60,12.35,12.50,1051
31-Dec-09,11.85,12.50,11.80,12.30,1658
30-Dec-09,11.80,12.14,11.80,11.95,1741
29-Dec-09,11.90,12.15,11.90,12.15,1640
28-Dec-09,12.00,12.25,11.85,12.19,589
24-Dec-09,12.05,12.05,12.00,12.05,290
23-Dec-09,11.80,12.40,11.80,12.05,984
22-Dec-09,11.45,12.00,11.45,11.80,1462
21-Dec-09,11.50,11.50,11.25,11.45,880
18-Dec-09,11.65,12.00,11.50,11.50,855
17-Dec-09,11.50,12.48,11.50,11.67,440
16-Dec-09,12.55,12.75,11.50,12.15,2929
15-Dec-09,12.70,13.20,12.70,13.15,620
14-Dec-09,11.85,13.45,11.70,13.19,4637
11-Dec-09,12.50,12.50,11.70,11.70,1156
10-Dec-09,12.50,12.50,11.70,11.80,2364
9-Dec-09,12.05,12.98,11.25,11.90,6043
8-Dec-09,13.00,13.25,12.15,12.35,4702
7-Dec-09,11.20,13.50,10.80,13.50,7466
4-Dec-09,11.20,11.20,10.60,10.75,2818
3-Dec-09,11.15,11.70,10.60,11.60,2308
2-Dec-09,11.60,11.75,11.50,11.50,820
1-Dec-09,11.85,11.90,11.50,11.85,762
30-Nov-09,11.90,11.90,11.10,11.85,1240
27-Nov-09,11.24,11.90,11.20,11.31,642
25-Nov-09,11.75,12.50,10.45,11.10,3340
24-Nov-09,11.10,12.42,11.10,12.30,1587
23-Nov-09,11.25,12.45,11.25,12.25,1032
20-Nov-09,11.20,12.40,10.35,11.25,4982
19-Nov-09,11.75,11.95,11.26,11.26,1923
18-Nov-09,11.80,12.20,11.55,11.95,2308
17-Nov-09,11.95,12.50,11.75,12.50,2528
16-Nov-09,12.00,12.95,12.00,12.10,1163
13-Nov-09,13.55,13.55,11.75,13.05,6091
12-Nov-09,11.75,12.90,11.75,12.70,147
11-Nov-09,12.10,12.20,11.55,11.95,2731
10-Nov-09,12.20,12.20,12.10,12.20,1860
9-Nov-09,12.50,13.05,11.95,12.10,2040
6-Nov-09,13.00,13.15,12.60,12.75,1456
5-Nov-09,13.95,13.95,12.50,12.74,3748
4-Nov-09,13.60,14.05,13.25,13.52,895
3-Nov-09,13.85,13.85,13.35,13.54,546
2-Nov-09,14.25,14.35,13.85,14.35,1200
30-Oct-09,14.25,14.80,13.75,14.30,2550
29-Oct-09,13.75,14.25,13.75,14.10,350
28-Oct-09,14.00,14.00,13.75,13.75,220
27-Oct-09,14.25,14.25,14.00,14.25,2852
26-Oct-09,15.00,15.00,14.20,14.50,1660
23-Oct-09,14.35,14.85,14.00,14.35,1978
22-Oct-09,14.25,14.75,14.25,14.75,1336
21-Oct-09,14.12,14.30,13.80,14.30,1807
20-Oct-09,14.85,14.85,14.20,14.20,956
19-Oct-09,14.05,14.93,14.05,14.16,788
16-Oct-09,14.60,14.60,14.25,14.25,1466
15-Oct-09,14.25,15.55,14.25,14.60,481
14-Oct-09,14.50,15.73,14.25,14.25,653
13-Oct-09,15.00,15.50,14.21,14.50,2297
12-Oct-09,13.75,14.95,13.75,14.75,2624
9-Oct-09,14.00,14.49,13.60,14.20,756
8-Oct-09,13.95,14.00,13.65,14.00,2222
7-Oct-09,13.85,13.85,13.60,13.60,1264
6-Oct-09,13.40,14.00,13.25,13.36,6871
5-Oct-09,14.65,15.15,13.50,13.70,5170
2-Oct-09,16.05,16.05,14.25,14.30,5068
1-Oct-09,15.00,16.05,14.10,16.05,6347
30-Sep-09,17.00,17.15,15.00,15.45,24014
29-Sep-09,13.75,20.00,13.75,16.75,121964
28-Sep-09,12.80,12.85,12.00,12.85,4754
25-Sep-09,13.60,14.22,13.05,13.15,4998
24-Sep-09,13.60,13.75,13.25,13.75,2880
23-Sep-09,13.80,13.80,13.25,13.25,3133
22-Sep-09,13.75,13.80,13.41,13.80,3664
21-Sep-09,14.30,14.30,13.55,13.80,1839
18-Sep-09,13.65,14.00,13.65,13.80,1430
17-Sep-09,12.95,13.95,12.90,13.60,3367
16-Sep-09,13.55,14.25,12.90,13.40,5615
15-Sep-09,14.10,14.50,13.35,13.75,8593
14-Sep-09,14.05,14.60,13.35,13.65,2458
11-Sep-09,14.95,15.00,13.95,14.80,3377
10-Sep-09,14.30,15.00,14.04,15.00,6818
9-Sep-09,14.75,14.75,13.25,13.50,5454
8-Sep-09,14.60,14.70,13.75,13.75,8791
4-Sep-09,14.25,14.65,14.05,14.40,1710
3-Sep-09,14.15,14.70,14.15,14.35,1728
2-Sep-09,14.00,14.15,14.00,14.15,140
1-Sep-09,14.60,14.65,14.00,14.05,1936
31-Aug-09,14.90,14.90,14.80,14.80,200
28-Aug-09,15.10,15.10,14.25,14.30,1640
27-Aug-09,15.10,15.20,14.05,15.20,3172
26-Aug-09,14.25,14.60,14.25,14.35,1380
25-Aug-09,14.60,14.60,14.25,14.30,3010
24-Aug-09,14.85,15.15,14.50,14.50,2162
21-Aug-09,15.05,15.08,14.25,14.60,1855
20-Aug-09,16.25,16.30,14.75,14.75,1585
19-Aug-09,15.70,16.35,15.50,15.70,2625
18-Aug-09,14.70,15.75,14.60,15.00,2640
17-Aug-09,14.25,14.50,14.25,14.50,2689
14-Aug-09,15.65,15.70,14.55,14.55,1323
13-Aug-09,14.65,15.27,14.28,14.55,1818
12-Aug-09,14.30,14.65,14.26,14.65,1758
11-Aug-09,15.05,15.05,14.25,14.25,2082
10-Aug-09,15.10,15.10,14.50,15.00,5230
7-Aug-09,15.05,15.30,15.00,15.05,1758
6-Aug-09,15.85,15.92,15.04,15.25,6305
5-Aug-09,16.00,16.00,15.05,15.60,2864
4-Aug-09,15.10,15.71,14.45,15.60,5967
3-Aug-09,17.00,17.00,15.00,15.90,5920
31-Jul-09,15.85,15.85,15.10,15.50,800
30-Jul-09,16.21,16.21,15.50,15.50,5256
29-Jul-09,16.15,16.15,14.45,15.90,12731
28-Jul-09,15.00,16.20,15.00,15.30,10536
27-Jul-09,13.75,16.95,13.75,15.75,26380
24-Jul-09,12.35,13.70,12.35,13.66,10824
23-Jul-09,13.60,13.70,12.25,12.30,9345
22-Jul-09,13.60,14.75,13.05,13.05,15627
21-Jul-09,12.45,13.75,11.50,13.70,12795
20-Jul-09,12.55,12.87,12.15,12.45,11748
17-Jul-09,13.40,13.40,12.50,12.90,7938
16-Jul-09,12.75,13.20,12.75,12.90,5075
15-Jul-09,14.50,14.50,12.60,13.10,14952
14-Jul-09,14.75,14.80,13.40,14.05,15729
13-Jul-09,15.75,15.88,14.35,14.65,15485
10-Jul-09,15.25,15.30,13.50,15.30,37542
9-Jul-09,16.55,18.25,14.75,15.15,106537
8-Jul-09,15.65,26.20,14.30,18.50,280673
7-Jul-09,11.35,15.60,11.10,14.15,45815
6-Jul-09,10.80,11.75,10.10,10.35,2100
2-Jul-09,11.00,11.20,10.65,10.75,1231
1-Jul-09,11.15,11.35,11.00,11.00,1000
30-Jun-09,10.75,11.15,10.50,11.15,2756
29-Jun-09,12.15,12.15,10.95,11.00,2908
26-Jun-09,11.00,11.52,11.00,11.52,785
25-Jun-09,11.70,11.70,10.25,10.80,8261
24-Jun-09,12.35,13.00,11.85,11.85,1860
23-Jun-09,11.10,12.70,10.80,12.45,4026
22-Jun-09,12.05,12.35,11.15,12.15,2714
19-Jun-09,13.25,13.35,12.15,12.60,3700
18-Jun-09,14.05,14.50,12.80,13.15,6899
17-Jun-09,14.70,15.10,14.50,14.50,1380
16-Jun-09,15.70,15.70,15.05,15.08,898
15-Jun-09,15.85,15.85,15.10,15.35,1446
12-Jun-09,15.05,15.20,14.95,15.20,480
11-Jun-09,15.85,15.85,15.10,15.70,1180
10-Jun-09,14.50,15.85,14.45,15.85,2297
9-Jun-09,14.25,14.60,11.65,14.35,10160
8-Jun-09,15.60,15.60,14.50,14.90,7238
5-Jun-09,15.55,16.25,15.55,16.20,3548
4-Jun-09,16.00,16.00,14.55,15.75,2656
3-Jun-09,16.80,17.15,14.70,16.15,6980
2-Jun-09,15.50,16.75,15.25,16.50,3775
1-Jun-09,16.00,16.30,15.45,16.00,5618
29-May-09,15.85,16.95,15.70,15.95,2666
28-May-09,17.65,17.65,15.45,15.70,9370
27-May-09,16.10,17.85,15.50,15.75,12296
26-May-09,15.00,16.00,15.00,15.75,6581
22-May-09,15.50,16.00,15.20,15.25,8337
21-May-09,15.00,17.25,14.30,15.40,17275
20-May-09,18.60,18.65,14.10,15.40,33182
19-May-09,22.35,24.26,18.10,18.75,63683
18-May-09,11.50,35.00,11.50,24.65,113836
15-May-09,8.75,12.50,8.75,10.85,10732
14-May-09,-,-,-,8.70,0
13-May-09,9.25,9.25,8.70,8.70,1546
12-May-09,9.50,9.50,9.25,9.25,550
11-May-09,9.25,9.50,9.25,9.50,1455
8-May-09,9.05,9.45,9.00,9.45,860
7-May-09,9.25,9.50,9.20,9.20,1534
6-May-09,9.50,9.50,9.35,9.40,1740
5-May-09,8.85,9.50,8.55,9.05,2640
4-May-09,8.65,8.90,8.50,8.50,2140
1-May-09,8.55,9.00,8.40,8.85,3683
30-Apr-09,8.95,9.00,7.85,8.25,5357
29-Apr-09,8.85,8.85,8.00,8.50,2020
28-Apr-09,8.65,8.90,8.65,8.80,742
27-Apr-09,8.85,8.90,8.80,8.89,540
24-Apr-09,8.20,9.25,8.20,9.25,2011
23-Apr-09,7.00,8.30,6.90,8.25,3997
22-Apr-09,8.10,8.10,7.30,7.40,1404
21-Apr-09,8.10,8.35,8.10,8.30,523
20-Apr-09,9.30,9.30,8.40,8.60,2002
17-Apr-09,8.00,8.00,8.00,8.00,20
16-Apr-09,7.95,8.25,7.50,7.85,2417
15-Apr-09,8.80,8.90,8.80,8.90,160
14-Apr-09,9.75,9.75,8.30,9.20,3362
13-Apr-09,9.70,10.05,9.55,10.05,910
9-Apr-09,8.80,9.25,8.75,9.25,1157
8-Apr-09,9.70,9.90,8.65,8.70,3404
7-Apr-09,9.70,9.70,9.10,9.40,917
6-Apr-09,8.35,8.35,8.05,8.20,540
3-Apr-09,8.90,9.05,8.15,8.85,8346
2-Apr-09,7.50,8.05,7.50,7.90,1518
1-Apr-09,8.00,8.25,8.00,8.00,1440
31-Mar-09,7.55,8.05,7.55,8.05,2200
30-Mar-09,7.35,7.50,7.30,7.50,1102
27-Mar-09,8.65,8.65,7.50,7.50,3840
26-Mar-09,7.95,8.48,7.80,8.48,840
25-Mar-09,8.60,8.60,7.60,8.25,2480
24-Mar-09,8.78,9.05,8.78,8.90,530
23-Mar-09,8.10,8.75,7.90,8.75,14060
20-Mar-09,8.40,8.50,7.80,7.80,4280
19-Mar-09,8.85,10.20,6.95,8.40,5062
18-Mar-09,7.10,9.25,6.70,8.18,16940
17-Mar-09,7.10,7.15,6.55,7.10,1260
16-Mar-09,6.60,6.90,6.55,6.55,1160
13-Mar-09,6.60,6.95,6.40,6.40,760
12-Mar-09,6.25,6.61,6.25,6.61,285
11-Mar-09,6.80,6.95,6.15,6.50,2703
10-Mar-09,7.10,7.15,6.25,6.65,3281
9-Mar-09,8.00,8.00,6.50,6.50,3660
6-Mar-09,7.50,8.23,7.15,7.40,10001
5-Mar-09,8.55,8.60,7.00,7.75,2460
4-Mar-09,9.60,9.60,7.55,7.95,2749
3-Mar-09,9.65,9.65,8.20,8.30,940
2-Mar-09,9.80,9.80,8.45,8.50,1720
27-Feb-09,8.75,10.50,8.50,10.45,4997
26-Feb-09,10.30,10.30,8.75,9.00,1255
25-Feb-09,10.25,10.30,9.25,9.25,1359
24-Feb-09,11.25,11.45,8.85,10.35,7751
23-Feb-09,12.45,14.00,10.25,10.25,9148
20-Feb-09,11.15,13.70,9.05,13.35,15635
19-Feb-09,10.50,11.35,10.50,11.35,580
18-Feb-09,10.00,11.03,10.00,10.85,380
17-Feb-09,11.40,11.45,9.25,11.00,1880
13-Feb-09,11.95,12.90,11.50,11.50,5059
12-Feb-09,12.30,12.60,11.00,11.00,4948
11-Feb-09,10.75,12.20,10.75,11.70,3631
10-Feb-09,12.25,12.65,12.10,12.10,1250
9-Feb-09,12.60,12.60,12.00,12.15,4049
6-Feb-09,12.50,13.30,12.50,13.05,2676
5-Feb-09,12.55,13.40,12.55,12.70,600
4-Feb-09,11.75,12.75,11.75,12.75,6667
3-Feb-09,11.10,11.50,11.00,11.50,222
2-Feb-09,10.10,11.05,10.05,11.05,1077
30-Jan-09,12.05,12.25,10.00,10.90,4703
29-Jan-09,11.75,12.85,11.20,12.10,1776
28-Jan-09,11.30,12.50,11.30,12.50,52
27-Jan-09,11.75,12.75,11.15,12.75,1980
26-Jan-09,13.75,13.75,12.25,13.35,726
23-Jan-09,12.00,13.30,11.59,13.30,1372
22-Jan-09,11.35,11.85,11.25,11.85,1008
21-Jan-09,13.10,13.40,11.25,11.25,1840
20-Jan-09,13.05,13.25,12.05,12.96,900
16-Jan-09,14.00,14.50,13.75,14.00,2105
15-Jan-09,14.50,14.50,13.85,14.20,290
14-Jan-09,15.95,15.95,14.25,14.25,2810
13-Jan-09,15.65,15.65,14.60,14.90,1342
12-Jan-09,15.75,16.00,15.00,15.25,4753
9-Jan-09,14.50,15.85,14.50,15.50,2371
8-Jan-09,15.25,16.35,15.25,15.30,1778
7-Jan-09,15.20,15.50,14.25,14.25,1690
6-Jan-09,13.50,15.10,13.50,14.45,3534
5-Jan-09,14.35,15.00,12.55,13.80,1176
2-Jan-09,13.29,13.45,13.29,13.45,90
31-Dec-08,13.05,14.00,12.25,12.45,2471
30-Dec-08,9.75,13.60,9.75,13.45,9241
29-Dec-08,10.05,11.55,9.75,9.75,9334
26-Dec-08,11.00,11.50,10.00,10.65,1640
24-Dec-08,11.00,12.45,10.05,11.00,3877
23-Dec-08,11.25,11.75,10.30,10.65,1855
22-Dec-08,10.90,12.00,10.25,11.90,1580
19-Dec-08,9.80,11.85,9.80,11.25,740
18-Dec-08,12.00,12.00,11.10,11.10,2197
17-Dec-08,11.75,12.45,10.00,11.95,6290
16-Dec-08,11.50,13.05,11.50,11.99,2623
15-Dec-08,10.55,11.45,10.55,11.45,180
12-Dec-08,11.00,11.05,9.30,10.97,14207
11-Dec-08,10.77,11.20,10.25,10.80,2664
10-Dec-08,10.30,10.65,10.30,10.65,3989
9-Dec-08,10.75,11.25,10.30,10.75,6638
8-Dec-08,11.80,13.00,11.00,11.00,4888
5-Dec-08,12.25,13.00,11.85,11.85,2091
4-Dec-08,10.96,11.90,10.35,11.90,500
3-Dec-08,13.05,13.05,10.75,11.85,3091
2-Dec-08,13.65,13.85,12.05,13.75,1382
1-Dec-08,13.00,16.05,13.00,13.80,1391
28-Nov-08,11.90,13.50,10.80,13.50,2793
26-Nov-08,13.80,13.80,11.55,12.45,2108
25-Nov-08,12.45,16.60,12.45,14.00,650
24-Nov-08,11.30,12.20,10.05,12.15,2500
21-Nov-08,12.50,12.50,11.25,12.50,3640
20-Nov-08,12.60,13.00,12.50,12.90,6272
19-Nov-08,14.40,14.70,13.00,13.60,870
18-Nov-08,14.15,14.85,13.50,13.55,2567
17-Nov-08,15.05,15.05,14.40,14.90,1740
14-Nov-08,15.75,17.00,15.00,15.05,2399
13-Nov-08,14.98,15.90,14.72,15.90,520
12-Nov-08,14.80,15.00,12.70,14.50,2380
11-Nov-08,15.05,15.35,14.00,15.00,1250
10-Nov-08,15.10,15.35,15.05,15.05,220
7-Nov-08,14.80,15.50,14.80,15.50,900
6-Nov-08,15.20,15.97,14.05,14.71,3606
5-Nov-08,16.80,16.80,15.56,15.56,210
4-Nov-08,16.85,16.85,16.25,16.25,2909
3-Nov-08,17.35,18.50,16.45,17.10,1712
31-Oct-08,18.20,19.45,16.95,17.50,4744
30-Oct-08,18.00,20.00,18.00,19.50,1063
29-Oct-08,15.85,17.90,15.85,17.55,1310
28-Oct-08,16.44,17.50,16.35,17.50,1070
27-Oct-08,16.25,16.80,15.65,15.65,2530
24-Oct-08,15.00,18.70,14.75,17.00,7732
23-Oct-08,16.35,17.20,16.25,17.20,1372
22-Oct-08,18.55,18.55,15.75,16.00,4736
21-Oct-08,17.50,19.70,17.25,19.25,2162
20-Oct-08,17.65,18.20,16.90,18.20,1005
17-Oct-08,23.00,23.00,17.50,17.50,4040
16-Oct-08,18.00,18.13,17.75,17.95,1926
15-Oct-08,20.00,20.00,18.00,18.00,2879
14-Oct-08,18.65,21.19,17.25,21.19,4071
13-Oct-08,17.05,20.00,16.65,17.25,3415
10-Oct-08,17.00,18.50,15.00,15.00,5524
9-Oct-08,20.20,22.45,18.85,19.45,4125
8-Oct-08,20.65,22.10,18.40,20.20,3718
7-Oct-08,23.00,23.00,19.65,21.00,5559
6-Oct-08,22.65,25.00,20.00,22.40,2876
3-Oct-08,22.95,25.00,22.60,24.36,1880
2-Oct-08,23.35,24.50,21.50,23.52,3442
1-Oct-08,24.55,25.35,24.50,25.35,193
30-Sep-08,24.00,27.00,23.05,27.00,1024
29-Sep-08,22.60,25.05,22.40,25.05,2409
26-Sep-08,26.45,26.45,21.35,23.05,2854
25-Sep-08,25.05,27.20,24.05,24.65,2098
24-Sep-08,27.00,27.00,26.90,26.90,120
23-Sep-08,24.35,26.25,23.25,26.25,2329
22-Sep-08,24.65,24.65,20.95,23.55,6042
19-Sep-08,25.55,25.55,24.00,25.10,3133
18-Sep-08,25.00,25.25,24.55,25.25,3566
17-Sep-08,24.10,25.85,24.10,24.75,3048
16-Sep-08,24.25,25.24,22.95,23.35,3290
15-Sep-08,26.45,28.45,24.50,25.25,8485
12-Sep-08,27.75,29.70,27.05,29.00,1180
11-Sep-08,27.55,28.25,27.55,28.15,716
10-Sep-08,29.65,30.20,27.80,29.00,1097
9-Sep-08,33.75,33.75,30.20,30.75,2586
