Date,Open,High,Low,Close,Volume
10-Nov-10,7.09,7.44,6.85,7.38,30968
9-Nov-10,7.05,7.28,6.94,7.05,53050
8-Nov-10,7.37,7.37,6.95,7.16,57137
5-Nov-10,7.60,7.65,7.39,7.45,22150
4-Nov-10,7.60,7.60,7.40,7.60,84502
3-Nov-10,7.49,7.56,7.37,7.54,37219
2-Nov-10,7.29,7.56,7.29,7.44,33007
1-Nov-10,7.12,7.27,6.98,7.17,22075
29-Oct-10,7.06,7.11,6.89,7.06,31339
28-Oct-10,7.23,7.31,7.07,7.07,21812
27-Oct-10,7.41,7.41,7.01,7.14,21353
26-Oct-10,7.45,7.59,7.44,7.49,16163
25-Oct-10,7.43,7.83,7.43,7.51,24080
22-Oct-10,7.42,7.52,7.15,7.37,20328
21-Oct-10,7.41,7.55,7.17,7.37,48856
20-Oct-10,7.32,7.46,7.32,7.36,43936
19-Oct-10,7.63,7.67,7.13,7.25,51789
18-Oct-10,7.50,7.92,7.45,7.79,32736
15-Oct-10,7.50,7.50,7.39,7.47,73660
14-Oct-10,7.27,7.58,7.16,7.46,43434
13-Oct-10,6.71,7.27,6.68,7.26,36781
12-Oct-10,6.80,6.80,6.51,6.68,19477
11-Oct-10,6.93,6.94,6.69,6.84,8526
8-Oct-10,6.84,6.96,6.67,6.96,66556
7-Oct-10,6.74,6.96,6.58,6.85,32213
6-Oct-10,6.73,6.74,6.56,6.68,22301
5-Oct-10,6.32,6.79,6.32,6.74,51322
4-Oct-10,6.53,6.53,6.25,6.25,22628
1-Oct-10,6.77,6.77,6.34,6.64,24804
30-Sep-10,6.70,6.80,6.53,6.69,40988
29-Sep-10,6.49,6.70,6.41,6.67,31020
28-Sep-10,6.45,6.53,6.25,6.52,43248
27-Sep-10,6.39,6.60,6.39,6.41,11590
24-Sep-10,6.30,6.45,6.10,6.41,52501
23-Sep-10,6.13,6.24,6.11,6.22,39960
22-Sep-10,6.25,6.34,6.08,6.17,23399
21-Sep-10,6.31,6.37,6.16,6.29,24933
20-Sep-10,6.22,6.33,6.22,6.30,39867
17-Sep-10,6.25,6.45,6.11,6.22,66723
16-Sep-10,6.36,6.36,6.06,6.17,15405
15-Sep-10,5.97,6.37,5.97,6.35,16910
14-Sep-10,6.13,6.22,5.95,5.98,37237
13-Sep-10,5.87,6.17,5.80,6.15,43087
10-Sep-10,5.79,5.79,5.65,5.79,19791
9-Sep-10,5.83,5.92,5.74,5.84,23948
8-Sep-10,5.90,6.01,5.70,5.73,28656
7-Sep-10,6.05,6.05,5.83,5.87,33361
3-Sep-10,5.83,6.19,5.83,6.09,54694
2-Sep-10,5.83,6.06,5.75,5.88,36102
1-Sep-10,5.48,5.87,5.48,5.87,49192
31-Aug-10,5.40,5.52,5.33,5.35,50255
30-Aug-10,5.57,5.57,5.38,5.39,31356
27-Aug-10,5.50,5.62,5.42,5.58,55462
26-Aug-10,5.54,5.63,5.37,5.42,152752
25-Aug-10,5.44,5.55,5.41,5.51,23792
24-Aug-10,5.54,5.70,5.46,5.46,71582
23-Aug-10,5.89,5.98,5.58,5.61,35408
20-Aug-10,5.59,5.95,5.48,5.83,81548
19-Aug-10,5.84,5.90,5.62,5.62,49927
18-Aug-10,5.96,5.99,5.82,5.88,21810
17-Aug-10,5.89,6.02,5.78,5.99,33786
16-Aug-10,5.61,5.90,5.61,5.81,58133
13-Aug-10,5.66,5.74,5.63,5.66,28407
12-Aug-10,5.71,5.86,5.63,5.70,33581
11-Aug-10,5.94,6.19,5.76,5.79,201134
10-Aug-10,5.92,6.20,5.92,6.04,51704
9-Aug-10,5.43,6.15,5.41,6.02,85536
6-Aug-10,5.77,5.99,5.30,5.41,131053
5-Aug-10,6.22,6.22,5.87,5.87,52477
4-Aug-10,5.95,6.31,5.95,6.29,39585
3-Aug-10,6.04,6.09,5.87,5.92,76768
2-Aug-10,6.09,6.27,5.93,6.05,69106
30-Jul-10,6.03,6.12,5.63,6.00,150184
29-Jul-10,6.34,6.40,6.06,6.08,54488
28-Jul-10,6.50,6.60,6.12,6.26,95429
27-Jul-10,6.59,6.80,6.41,6.53,496140
26-Jul-10,6.71,6.72,6.42,6.52,65491
23-Jul-10,6.49,6.69,6.48,6.64,37810
22-Jul-10,6.44,6.56,6.37,6.54,35547
21-Jul-10,6.68,6.74,6.29,6.33,19709
20-Jul-10,6.26,6.62,6.26,6.62,30579
19-Jul-10,6.44,6.58,6.22,6.35,19215
16-Jul-10,6.59,6.81,6.41,6.43,54530
15-Jul-10,6.74,6.82,6.59,6.66,21908
14-Jul-10,7.01,7.07,6.69,6.71,15693
13-Jul-10,6.46,7.05,6.38,7.00,44271
12-Jul-10,6.33,6.40,6.10,6.35,28017
9-Jul-10,6.30,6.37,6.27,6.33,20031
8-Jul-10,6.19,6.31,5.95,6.30,58592
7-Jul-10,6.03,6.10,5.82,6.10,52016
6-Jul-10,6.22,6.22,5.78,5.99,98240
2-Jul-10,6.26,6.27,6.01,6.09,38091
1-Jul-10,6.04,6.30,6.04,6.25,77185
30-Jun-10,6.31,6.34,6.00,6.07,66918
29-Jun-10,6.30,6.40,6.17,6.29,89840
28-Jun-10,6.54,6.66,6.40,6.46,49065
25-Jun-10,6.76,6.90,6.34,6.44,568367
24-Jun-10,7.22,7.24,6.73,6.74,82919
23-Jun-10,7.16,7.56,7.13,7.29,33966
22-Jun-10,7.64,7.64,7.15,7.17,30888
21-Jun-10,7.66,7.86,7.55,7.60,36818
18-Jun-10,7.70,7.89,7.54,7.57,76999
17-Jun-10,7.67,7.67,7.55,7.64,46146
16-Jun-10,7.66,7.75,7.56,7.59,120114
15-Jun-10,7.82,7.82,7.63,7.71,39147
14-Jun-10,7.58,7.99,7.58,7.71,50529
11-Jun-10,7.25,7.50,7.20,7.48,26007
10-Jun-10,7.32,7.44,7.26,7.30,43349
9-Jun-10,7.31,7.52,7.13,7.18,54394
8-Jun-10,7.35,7.42,7.19,7.27,55730
7-Jun-10,7.68,7.74,7.30,7.31,37281
4-Jun-10,7.93,8.01,7.60,7.66,42066
3-Jun-10,8.08,8.52,8.07,8.21,446392
2-Jun-10,7.64,8.18,7.64,8.13,46128
1-Jun-10,7.88,8.05,7.63,7.63,38698
28-May-10,7.98,8.05,7.88,7.92,46674
27-May-10,7.81,8.04,7.81,8.00,45587
26-May-10,7.79,7.85,7.62,7.68,102531
25-May-10,7.53,7.79,7.45,7.76,70945
24-May-10,7.86,7.97,7.66,7.73,40472
21-May-10,7.87,8.21,7.74,7.84,89442
20-May-10,8.10,8.27,7.90,7.92,103447
19-May-10,8.40,8.47,8.16,8.31,106678
18-May-10,8.79,8.79,8.39,8.47,45409
17-May-10,8.69,8.82,8.36,8.65,45592
14-May-10,8.74,8.87,8.39,8.61,47062
13-May-10,8.76,8.86,8.51,8.83,30772
12-May-10,8.15,8.82,8.07,8.81,50109
11-May-10,7.97,8.22,7.88,8.10,53096
10-May-10,8.54,8.58,7.89,8.13,141635
7-May-10,8.47,8.65,7.87,8.09,69272
6-May-10,8.90,8.95,7.94,8.47,97233
5-May-10,9.38,9.44,8.59,8.90,70801
4-May-10,9.08,9.08,8.86,8.96,54375
3-May-10,9.08,9.25,8.98,9.24,35478
30-Apr-10,9.25,9.25,8.85,9.06,68109
29-Apr-10,9.18,9.25,9.10,9.21,33913
28-Apr-10,9.10,9.20,8.93,9.11,18272
27-Apr-10,9.18,9.24,8.98,9.07,27037
26-Apr-10,9.21,9.25,9.18,9.23,30523
23-Apr-10,9.21,9.25,9.06,9.25,30760
22-Apr-10,9.26,9.26,9.03,9.25,25759
21-Apr-10,9.13,9.49,9.08,9.39,66498
20-Apr-10,9.06,9.10,8.98,9.09,27591
19-Apr-10,8.96,9.09,8.86,9.03,35305
16-Apr-10,9.03,9.05,8.85,9.03,49053
15-Apr-10,9.03,9.04,8.94,9.03,43525
14-Apr-10,8.70,9.09,8.58,9.05,60760
13-Apr-10,8.71,8.71,8.35,8.67,32020
12-Apr-10,8.81,8.91,8.67,8.70,26092
9-Apr-10,9.04,9.04,8.72,8.84,25832
8-Apr-10,8.75,9.01,8.50,9.00,161344
7-Apr-10,8.54,8.83,8.53,8.77,52285
6-Apr-10,8.53,8.68,8.40,8.58,27331
5-Apr-10,8.29,8.61,8.29,8.61,61166
31-Mar-10,8.61,8.61,8.11,8.30,43398
30-Mar-10,8.66,9.00,8.59,8.67,43863
29-Mar-10,8.71,8.79,8.65,8.77,26228
26-Mar-10,8.63,8.79,8.56,8.66,27306
25-Mar-10,8.90,8.97,8.59,8.59,30682
24-Mar-10,9.00,9.00,8.75,8.82,44949
23-Mar-10,8.58,9.06,8.45,9.02,101596
22-Mar-10,8.43,8.68,8.31,8.52,46201
19-Mar-10,8.63,8.72,8.31,8.31,83342
18-Mar-10,8.62,8.71,8.55,8.58,35581
17-Mar-10,8.40,8.71,8.36,8.56,77439
16-Mar-10,8.16,8.40,8.07,8.40,44795
15-Mar-10,8.25,8.44,8.07,8.13,44229
12-Mar-10,8.26,8.28,7.95,8.27,79968
11-Mar-10,8.40,8.44,7.92,8.33,81158
10-Mar-10,8.53,8.55,8.32,8.40,56777
9-Mar-10,8.55,8.72,8.31,8.51,252086
8-Mar-10,7.69,8.00,7.63,7.84,107662
5-Mar-10,7.65,7.70,7.51,7.69,41455
4-Mar-10,7.20,7.65,7.20,7.65,20027
3-Mar-10,7.36,7.40,7.05,7.21,21187
2-Mar-10,7.13,7.34,6.98,7.33,17128
1-Mar-10,7.00,7.17,7.00,7.10,28111
26-Feb-10,7.10,7.24,6.95,6.98,24575
25-Feb-10,6.98,7.19,6.98,7.15,12710
24-Feb-10,7.21,7.25,6.98,7.10,18561
23-Feb-10,7.26,7.31,7.10,7.14,15254
22-Feb-10,7.41,7.41,7.11,7.29,28215
19-Feb-10,7.35,7.47,7.21,7.39,28581
18-Feb-10,7.20,7.39,7.20,7.37,15149
17-Feb-10,7.20,7.39,6.95,7.23,21625
16-Feb-10,7.00,7.31,6.91,7.19,92270
12-Feb-10,7.22,7.39,6.99,7.03,16820
11-Feb-10,6.94,7.43,6.94,7.37,31141
10-Feb-10,7.02,7.02,6.90,6.98,9623
9-Feb-10,7.10,7.16,7.03,7.06,11064
8-Feb-10,7.02,7.07,6.91,7.00,42138
5-Feb-10,6.70,7.06,6.57,7.05,39811
4-Feb-10,6.67,6.94,6.55,6.72,53278
3-Feb-10,6.75,7.03,6.62,6.91,32057
2-Feb-10,6.79,7.05,6.65,6.80,39507
1-Feb-10,6.49,6.87,6.32,6.81,33779
29-Jan-10,6.95,6.95,6.45,6.45,52300
28-Jan-10,7.16,7.16,6.77,6.91,38079
27-Jan-10,6.81,7.13,6.80,7.09,20140
26-Jan-10,6.96,7.25,6.82,6.82,13538
25-Jan-10,7.11,7.28,6.95,7.00,34285
22-Jan-10,7.10,7.58,6.99,7.07,36123
21-Jan-10,7.32,7.39,6.98,7.13,29555
20-Jan-10,7.18,7.39,7.08,7.33,20865
19-Jan-10,7.27,7.36,7.01,7.26,46565
15-Jan-10,7.26,7.26,6.94,7.07,46375
14-Jan-10,7.21,7.25,7.15,7.22,34653
13-Jan-10,7.20,7.34,7.20,7.21,22219
12-Jan-10,7.40,7.42,7.17,7.20,51248
11-Jan-10,7.73,7.73,7.36,7.47,18670
8-Jan-10,7.46,7.70,7.39,7.69,14090
7-Jan-10,7.23,7.69,7.22,7.51,42322
6-Jan-10,7.39,7.40,7.15,7.17,27188
5-Jan-10,7.57,7.59,7.22,7.40,76942
4-Jan-10,7.80,7.82,7.43,7.60,39853
31-Dec-09,7.77,7.81,7.49,7.69,53637
30-Dec-09,7.62,7.79,7.47,7.79,36584
29-Dec-09,7.67,7.79,7.52,7.67,14332
28-Dec-09,7.80,7.80,7.40,7.67,22469
24-Dec-09,7.66,7.89,7.66,7.86,8857
23-Dec-09,7.73,7.73,7.21,7.64,29117
22-Dec-09,7.62,7.75,7.58,7.63,29576
21-Dec-09,7.57,7.89,7.57,7.67,38949
18-Dec-09,7.44,7.55,7.36,7.53,144474
17-Dec-09,7.58,7.70,7.23,7.35,57983
16-Dec-09,7.75,7.77,7.46,7.61,30098
15-Dec-09,7.68,7.82,7.64,7.64,40899
14-Dec-09,7.78,7.78,7.59,7.66,16787
11-Dec-09,7.75,7.92,7.75,7.80,19494
10-Dec-09,7.78,7.87,7.65,7.71,28271
9-Dec-09,7.81,7.85,7.73,7.75,48216
8-Dec-09,7.85,7.96,7.76,7.77,22525
7-Dec-09,7.81,7.95,7.68,7.93,32138
4-Dec-09,7.83,7.98,7.63,7.81,86980
3-Dec-09,7.72,7.83,7.35,7.67,82003
2-Dec-09,7.29,7.74,7.29,7.67,138757
1-Dec-09,7.17,7.42,7.00,7.28,34696
30-Nov-09,6.70,7.09,6.70,7.09,68162
27-Nov-09,7.14,7.24,6.72,6.72,35009
25-Nov-09,7.46,7.50,7.24,7.42,19113
24-Nov-09,7.39,7.46,7.27,7.43,31481
23-Nov-09,7.50,7.50,7.31,7.42,37601
20-Nov-09,7.27,7.44,7.27,7.38,38432
19-Nov-09,7.53,7.53,7.26,7.29,34794
18-Nov-09,7.51,7.62,7.42,7.62,24516
17-Nov-09,7.51,7.61,7.27,7.54,26776
16-Nov-09,7.29,7.68,7.29,7.52,73687
13-Nov-09,7.04,7.33,7.03,7.23,32235
12-Nov-09,7.06,7.35,6.99,7.03,48637
11-Nov-09,7.00,7.13,6.93,7.09,33221
10-Nov-09,6.90,7.14,6.90,6.92,69807
9-Nov-09,6.70,6.99,6.69,6.98,53835
6-Nov-09,6.45,6.75,6.31,6.63,33198
5-Nov-09,6.30,6.56,6.11,6.55,92681
4-Nov-09,6.23,6.27,6.18,6.21,58688
3-Nov-09,6.03,6.32,6.03,6.21,38950
2-Nov-09,6.43,6.55,6.04,6.39,139899
30-Oct-09,6.47,6.64,6.30,6.53,60286
29-Oct-09,6.50,6.60,6.28,6.56,90682
28-Oct-09,6.79,6.83,6.32,6.45,60023
27-Oct-09,6.98,7.32,6.78,6.82,41982
26-Oct-09,7.26,7.26,6.79,6.98,77021
23-Oct-09,7.77,7.77,7.22,7.27,30168
22-Oct-09,7.62,7.89,7.44,7.75,30313
21-Oct-09,7.67,7.90,7.60,7.61,64624
20-Oct-09,7.63,7.79,7.54,7.67,26909
19-Oct-09,7.59,7.67,7.50,7.60,15776
16-Oct-09,7.64,7.83,7.50,7.60,24517
15-Oct-09,7.65,7.79,7.58,7.68,19443
14-Oct-09,7.85,7.89,7.69,7.87,19030
13-Oct-09,7.79,7.93,7.67,7.77,19735
12-Oct-09,7.28,8.00,7.28,7.78,115696
9-Oct-09,7.87,8.24,7.23,7.37,125945
8-Oct-09,7.70,7.95,7.62,7.85,60172
7-Oct-09,7.36,7.81,7.33,7.61,61086
6-Oct-09,7.28,7.46,7.18,7.40,56916
5-Oct-09,7.05,7.27,7.00,7.26,43583
2-Oct-09,6.90,7.04,6.83,7.03,45037
1-Oct-09,6.97,7.07,6.87,6.99,50233
30-Sep-09,6.81,7.02,6.61,6.98,83252
29-Sep-09,6.74,6.99,6.73,6.85,47925
28-Sep-09,6.72,7.01,6.68,6.71,42158
25-Sep-09,6.69,6.74,6.58,6.68,16147
24-Sep-09,6.95,6.98,6.64,6.69,33481
23-Sep-09,6.72,7.04,6.72,6.88,68496
22-Sep-09,6.61,6.78,6.53,6.73,48050
21-Sep-09,6.62,6.70,6.40,6.59,42831
18-Sep-09,6.39,6.57,6.25,6.55,101202
17-Sep-09,6.26,6.41,6.26,6.37,13981
16-Sep-09,6.24,6.45,6.21,6.36,45845
15-Sep-09,6.35,6.46,6.23,6.25,40629
14-Sep-09,6.20,6.40,6.09,6.38,25544
11-Sep-09,6.19,6.28,6.17,6.26,7620
10-Sep-09,6.30,6.33,6.11,6.32,20626
9-Sep-09,6.06,6.37,6.06,6.32,49537
8-Sep-09,5.97,6.09,5.82,6.03,39709
4-Sep-09,5.79,5.98,5.76,5.97,38813
3-Sep-09,5.76,5.82,5.62,5.82,25195
2-Sep-09,5.66,5.76,5.61,5.75,39396
1-Sep-09,5.52,5.76,5.52,5.67,72077
31-Aug-09,5.62,5.62,5.48,5.58,74023
28-Aug-09,5.82,5.86,5.58,5.70,19371
27-Aug-09,5.73,5.89,5.70,5.78,34454
26-Aug-09,5.82,5.95,5.69,5.90,41102
25-Aug-09,5.92,5.93,5.78,5.84,24101
24-Aug-09,5.80,5.93,5.61,5.86,27999
21-Aug-09,5.82,5.94,5.54,5.78,87470
20-Aug-09,5.70,5.79,5.59,5.79,20761
19-Aug-09,5.45,5.79,5.00,5.73,23890
18-Aug-09,5.30,5.58,5.17,5.52,37189
17-Aug-09,5.37,5.42,5.25,5.28,30558
14-Aug-09,5.75,5.76,5.40,5.46,48877
13-Aug-09,5.65,5.79,5.40,5.77,69738
12-Aug-09,5.59,5.81,5.55,5.73,64621
11-Aug-09,5.48,5.60,5.35,5.57,42842
10-Aug-09,5.25,5.58,5.20,5.52,46510
7-Aug-09,5.36,5.36,5.07,5.25,145101
6-Aug-09,5.19,5.48,5.06,5.28,223767
5-Aug-09,4.96,4.96,4.82,4.84,129068
4-Aug-09,4.98,5.04,4.86,4.95,45433
3-Aug-09,5.10,5.10,4.89,5.01,39086
31-Jul-09,4.99,5.05,4.94,5.01,69801
30-Jul-09,5.11,5.15,4.95,5.03,117585
29-Jul-09,4.98,5.05,4.95,5.05,45051
28-Jul-09,5.12,5.16,4.85,5.06,82429
27-Jul-09,5.15,5.24,5.07,5.15,57402
24-Jul-09,5.20,5.24,5.07,5.16,37723
23-Jul-09,5.02,5.30,5.00,5.26,94187
22-Jul-09,4.95,5.10,4.95,5.04,34761
21-Jul-09,5.12,5.22,4.97,4.98,35204
20-Jul-09,4.98,5.37,4.96,5.11,98943
17-Jul-09,5.20,5.20,4.88,4.93,71845
16-Jul-09,5.11,5.24,4.95,5.24,56711
15-Jul-09,5.16,5.24,5.04,5.13,89905
14-Jul-09,4.79,5.28,4.76,5.07,117856
13-Jul-09,4.77,4.84,4.51,4.71,50230
10-Jul-09,4.98,5.28,4.69,4.77,38042
9-Jul-09,4.97,4.99,4.80,4.81,68614
8-Jul-09,5.01,5.05,4.90,4.92,54064
7-Jul-09,5.07,5.09,4.97,4.97,33844
6-Jul-09,5.28,5.30,4.96,5.05,76036
2-Jul-09,5.53,5.53,5.27,5.32,92956
1-Jul-09,5.60,5.90,5.49,5.65,80006
30-Jun-09,5.55,5.64,5.40,5.47,44521
29-Jun-09,5.88,5.89,5.53,5.55,51582
26-Jun-09,5.40,5.97,5.26,5.86,671947
25-Jun-09,5.25,5.43,5.20,5.42,66179
24-Jun-09,5.57,5.57,5.27,5.29,69332
23-Jun-09,5.71,5.79,5.47,5.50,44838
22-Jun-09,6.15,6.15,5.65,5.65,103494
19-Jun-09,6.27,6.32,6.12,6.13,86349
18-Jun-09,6.26,6.27,6.13,6.14,31286
17-Jun-09,6.12,6.37,6.04,6.25,70564
16-Jun-09,6.54,6.57,6.08,6.12,92480
15-Jun-09,6.20,6.65,5.97,6.42,84180
12-Jun-09,6.48,6.48,5.97,6.21,66448
11-Jun-09,6.74,6.87,6.51,6.52,33705
10-Jun-09,6.59,6.76,6.31,6.74,91283
9-Jun-09,6.30,6.56,6.29,6.52,49309
8-Jun-09,6.43,6.47,6.25,6.25,72605
5-Jun-09,6.02,6.43,6.02,6.40,162864
4-Jun-09,5.98,6.13,5.89,5.99,128747
3-Jun-09,5.81,6.06,5.64,5.98,51987
2-Jun-09,5.86,5.98,5.74,5.88,98567
1-Jun-09,5.50,5.90,5.30,5.85,137013
29-May-09,5.17,5.62,4.95,5.54,327547
28-May-09,5.78,5.78,4.95,5.11,141892
27-May-09,5.78,5.91,5.71,5.71,41282
26-May-09,5.34,5.91,5.34,5.84,74813
22-May-09,5.58,5.61,5.38,5.44,33820
21-May-09,5.55,5.70,5.50,5.57,37928
20-May-09,5.60,5.66,5.58,5.66,84230
19-May-09,5.60,5.63,5.51,5.58,43117
18-May-09,5.26,5.58,5.26,5.55,51949
15-May-09,5.48,5.50,5.25,5.25,75060
14-May-09,5.52,5.59,5.42,5.44,61429
13-May-09,5.60,5.76,5.47,5.48,58062
12-May-09,5.77,5.77,5.61,5.68,48326
11-May-09,5.59,5.73,5.50,5.68,76455
8-May-09,5.77,5.84,5.45,5.49,130119
7-May-09,6.00,6.30,5.68,5.68,208218
6-May-09,5.93,6.32,5.61,6.31,158231
5-May-09,6.33,6.33,6.00,6.05,133464
4-May-09,5.98,6.32,5.92,6.32,125801
1-May-09,5.91,6.09,5.60,5.89,80677
30-Apr-09,5.81,6.04,5.79,5.82,167780
29-Apr-09,5.58,5.80,5.58,5.69,124425
28-Apr-09,5.08,5.34,5.08,5.29,54487
27-Apr-09,5.06,5.36,4.99,5.12,83856
24-Apr-09,5.10,5.30,5.09,5.16,84115
23-Apr-09,5.16,5.48,5.08,5.15,75656
22-Apr-09,5.20,5.46,5.11,5.17,77598
21-Apr-09,4.71,5.40,4.71,5.31,79280
20-Apr-09,5.27,5.32,4.75,4.80,74691
17-Apr-09,5.37,5.56,5.14,5.42,102269
16-Apr-09,4.71,5.37,4.70,5.35,142970
15-Apr-09,4.58,4.83,4.58,4.71,74756
14-Apr-09,4.83,4.95,4.54,4.62,66625
13-Apr-09,5.00,5.00,4.71,4.94,42914
9-Apr-09,4.48,5.00,4.28,4.93,122828
8-Apr-09,4.12,4.40,4.05,4.40,86129
7-Apr-09,3.51,4.30,3.47,4.15,208180
6-Apr-09,3.42,3.49,3.40,3.47,1896846
3-Apr-09,3.38,3.45,3.31,3.43,39346
2-Apr-09,3.40,3.48,3.31,3.40,93280
1-Apr-09,3.21,3.47,3.16,3.41,46374
31-Mar-09,3.40,3.43,3.22,3.28,67159
30-Mar-09,3.23,3.41,3.17,3.37,42503
27-Mar-09,3.35,3.41,3.33,3.33,35373
26-Mar-09,3.40,3.43,3.34,3.41,86964
25-Mar-09,3.41,3.44,3.32,3.41,65242
24-Mar-09,3.33,3.47,3.30,3.39,113065
23-Mar-09,3.40,3.41,3.32,3.40,90125
20-Mar-09,3.42,3.44,3.21,3.40,131203
19-Mar-09,3.44,3.47,3.34,3.40,158044
18-Mar-09,3.35,3.42,3.26,3.41,90814
17-Mar-09,3.19,3.33,3.16,3.33,54271
16-Mar-09,3.17,3.29,3.12,3.18,51015
13-Mar-09,3.35,3.35,3.04,3.12,63896
12-Mar-09,3.03,3.37,2.97,3.32,80521
11-Mar-09,3.00,3.15,2.89,3.06,54057
10-Mar-09,2.60,3.06,2.45,3.06,82196
9-Mar-09,2.53,2.70,2.44,2.53,113674
6-Mar-09,2.52,2.57,2.38,2.57,106504
5-Mar-09,2.56,2.65,2.50,2.50,98658
4-Mar-09,2.59,2.76,2.55,2.63,183900
3-Mar-09,2.96,3.07,2.53,2.54,579316
2-Mar-09,3.00,3.11,2.90,2.90,112611
27-Feb-09,3.04,3.10,3.03,3.03,117499
26-Feb-09,3.15,3.15,3.05,3.06,102571
25-Feb-09,3.18,3.28,3.07,3.12,99720
24-Feb-09,3.32,3.32,3.17,3.20,346914
23-Feb-09,3.19,3.31,3.19,3.27,98923
20-Feb-09,3.34,3.44,3.08,3.15,125464
19-Feb-09,3.56,3.61,3.33,3.40,60373
18-Feb-09,3.53,3.72,3.41,3.52,38880
17-Feb-09,3.51,3.61,3.42,3.50,64058
13-Feb-09,3.76,3.81,3.63,3.68,64482
12-Feb-09,3.61,3.98,3.61,3.74,94618
11-Feb-09,3.57,3.82,3.43,3.65,87033
10-Feb-09,3.71,3.73,3.55,3.56,52111
9-Feb-09,3.77,3.95,3.45,3.73,32220
6-Feb-09,3.52,3.88,3.38,3.80,60378
5-Feb-09,3.45,3.57,3.42,3.52,103166
4-Feb-09,3.38,3.52,3.33,3.47,80894
3-Feb-09,3.31,3.48,3.16,3.37,133916
2-Feb-09,3.55,3.58,3.17,3.29,181700
30-Jan-09,3.75,3.75,3.55,3.57,72775
29-Jan-09,3.98,4.03,3.65,3.69,56566
28-Jan-09,3.66,4.05,3.61,4.05,36401
27-Jan-09,3.69,3.72,3.56,3.60,31683
26-Jan-09,3.68,3.75,3.55,3.69,58954
23-Jan-09,3.80,3.92,3.64,3.66,44378
22-Jan-09,3.76,4.22,3.76,3.93,61346
21-Jan-09,3.70,3.86,3.56,3.85,117366
20-Jan-09,3.90,4.12,3.69,3.69,77421
16-Jan-09,3.97,4.00,3.80,3.96,56755
15-Jan-09,3.86,4.09,3.69,3.86,53236
14-Jan-09,3.94,4.01,3.79,3.85,135739
13-Jan-09,4.15,4.31,3.86,3.95,189452
12-Jan-09,4.38,4.72,4.12,4.17,105210
9-Jan-09,4.49,4.71,4.39,4.40,85209
8-Jan-09,4.74,4.74,4.30,4.50,89660
7-Jan-09,4.58,4.81,4.18,4.29,55442
6-Jan-09,4.63,4.63,4.31,4.58,1350971
5-Jan-09,4.43,4.63,4.38,4.53,108944
2-Jan-09,4.63,4.63,4.38,4.41,79906
31-Dec-08,4.08,4.66,4.08,4.62,97557
30-Dec-08,4.05,4.22,4.04,4.06,87961
29-Dec-08,4.59,4.59,3.97,4.01,117473
26-Dec-08,4.16,4.65,4.12,4.63,43433
24-Dec-08,4.09,4.37,4.03,4.12,38078
23-Dec-08,4.21,4.52,4.00,4.08,63604
22-Dec-08,4.40,4.73,4.05,4.21,160153
19-Dec-08,4.79,5.08,4.35,4.40,216978
18-Dec-08,5.08,5.08,4.69,4.81,96271
17-Dec-08,4.73,5.05,3.92,5.00,142055
16-Dec-08,4.35,4.62,4.21,4.60,91130
15-Dec-08,4.66,4.78,4.24,4.24,70589
12-Dec-08,4.64,4.68,4.38,4.63,61216
11-Dec-08,4.89,4.99,4.64,4.71,69463
10-Dec-08,4.90,5.00,4.30,5.00,78122
9-Dec-08,5.14,5.17,4.61,4.82,155594
8-Dec-08,5.00,5.34,4.78,5.19,158721
5-Dec-08,4.65,5.18,4.12,4.99,66763
4-Dec-08,4.94,5.39,4.69,4.79,57990
3-Dec-08,4.70,5.30,4.15,5.04,58674
2-Dec-08,4.32,4.85,4.10,4.85,72969
1-Dec-08,4.97,5.28,4.05,4.20,107108
28-Nov-08,4.87,5.15,4.76,5.14,23964
26-Nov-08,4.37,4.97,4.11,4.96,83554
25-Nov-08,4.34,4.52,4.03,4.52,145272
24-Nov-08,3.79,4.30,3.61,4.30,116932
21-Nov-08,3.36,3.80,3.03,3.79,125735
20-Nov-08,3.62,3.67,3.25,3.27,122295
19-Nov-08,3.93,4.09,3.65,3.68,126653
18-Nov-08,4.52,4.53,3.79,3.93,104526
17-Nov-08,4.31,4.67,4.31,4.50,57751
14-Nov-08,4.81,4.81,4.31,4.35,181736
13-Nov-08,5.00,5.00,4.35,4.85,318172
12-Nov-08,5.55,5.55,4.94,4.99,126622
11-Nov-08,5.84,5.89,5.49,5.55,130467
10-Nov-08,6.47,6.47,5.75,5.75,154865
7-Nov-08,7.23,7.26,6.02,6.35,251250
6-Nov-08,7.98,8.01,7.53,7.53,92118
5-Nov-08,8.45,8.64,7.62,7.63,121126
4-Nov-08,8.75,8.75,8.18,8.58,88348
3-Nov-08,8.02,8.77,8.02,8.50,69599
31-Oct-08,7.43,8.23,7.31,8.20,183968
30-Oct-08,7.52,7.81,7.09,7.41,64483
29-Oct-08,6.96,7.53,6.69,7.28,141334
28-Oct-08,7.05,7.15,6.38,6.89,119301
27-Oct-08,7.73,8.31,6.86,6.88,124147
24-Oct-08,7.50,8.26,7.10,7.81,114291
23-Oct-08,8.33,8.61,7.50,8.10,116527
22-Oct-08,8.67,9.15,8.07,8.33,93576
21-Oct-08,8.91,9.09,8.68,8.80,115157
20-Oct-08,7.90,9.14,7.68,9.12,110060
17-Oct-08,7.66,7.99,7.55,7.77,213563
