Date,Open,High,Low,Close,Volume
10-Nov-10,3.38,3.42,3.30,3.41,48983
9-Nov-10,3.40,3.47,3.30,3.35,101834
8-Nov-10,3.41,3.45,3.36,3.37,54804
5-Nov-10,3.50,3.56,3.39,3.43,76462
4-Nov-10,3.47,3.53,3.43,3.45,134651
3-Nov-10,3.41,3.50,3.40,3.48,33520
2-Nov-10,3.42,3.52,3.41,3.44,47849
1-Nov-10,3.30,3.50,3.30,3.45,75699
29-Oct-10,3.49,3.52,3.31,3.35,75130
28-Oct-10,3.50,3.56,3.46,3.49,114493
27-Oct-10,3.92,3.92,3.42,3.43,154476
26-Oct-10,3.67,3.89,3.67,3.88,84531
25-Oct-10,3.82,3.92,3.71,3.71,50336
22-Oct-10,3.74,3.85,3.66,3.76,49295
21-Oct-10,3.84,3.84,3.64,3.71,49498
20-Oct-10,3.94,3.94,3.83,3.89,46438
19-Oct-10,3.95,3.99,3.90,3.92,71390
18-Oct-10,4.00,4.00,3.96,3.97,75549
15-Oct-10,4.01,4.08,3.98,3.98,97937
14-Oct-10,3.92,3.99,3.90,3.96,194293
13-Oct-10,3.76,4.14,3.76,3.97,209618
12-Oct-10,3.64,3.73,3.64,3.73,22409
11-Oct-10,3.58,3.68,3.56,3.62,58609
8-Oct-10,3.51,3.65,3.50,3.62,72934
7-Oct-10,3.33,3.64,3.33,3.48,115089
6-Oct-10,3.20,3.35,3.20,3.33,65081
5-Oct-10,3.17,3.22,3.12,3.18,85639
4-Oct-10,3.12,3.16,3.11,3.13,9303
1-Oct-10,3.14,3.17,3.12,3.16,8839
30-Sep-10,3.14,3.18,3.14,3.17,29477
29-Sep-10,3.16,3.20,3.13,3.16,35391
28-Sep-10,3.08,3.17,3.08,3.17,70081
27-Sep-10,3.04,3.13,3.04,3.10,39637
24-Sep-10,3.07,3.07,3.00,3.05,56183
23-Sep-10,3.10,3.10,2.98,3.05,72449
22-Sep-10,3.01,3.07,3.01,3.04,32400
21-Sep-10,2.96,3.10,2.95,3.05,119182
20-Sep-10,2.99,3.00,2.94,2.98,73076
17-Sep-10,2.84,2.98,2.81,2.98,411168
16-Sep-10,2.79,2.87,2.79,2.84,16032
15-Sep-10,2.79,2.83,2.77,2.79,17170
14-Sep-10,2.82,2.85,2.80,2.80,28253
13-Sep-10,2.96,2.97,2.76,2.81,49829
10-Sep-10,3.04,3.05,2.86,2.91,61405
9-Sep-10,3.02,3.05,3.00,3.02,31736
8-Sep-10,2.90,3.00,2.88,2.95,44149
7-Sep-10,2.70,3.00,2.70,2.85,84469
3-Sep-10,2.63,2.73,2.62,2.69,56738
2-Sep-10,2.70,2.73,2.61,2.62,49972
1-Sep-10,2.46,2.65,2.42,2.63,91221
31-Aug-10,2.32,2.50,2.30,2.44,119989
30-Aug-10,2.26,2.35,2.23,2.31,99696
27-Aug-10,2.21,2.26,2.20,2.24,74500
26-Aug-10,2.23,2.23,2.10,2.21,63146
25-Aug-10,2.19,2.20,2.10,2.20,80237
24-Aug-10,2.20,2.25,2.12,2.21,48668
23-Aug-10,2.38,2.40,2.15,2.24,60479
20-Aug-10,2.40,2.42,2.30,2.34,73894
19-Aug-10,2.32,2.48,2.32,2.39,36642
18-Aug-10,2.45,2.46,2.21,2.36,65405
17-Aug-10,2.53,2.57,2.46,2.46,90314
16-Aug-10,2.67,2.71,2.52,2.52,68655
13-Aug-10,2.72,2.78,2.68,2.70,26017
12-Aug-10,2.77,2.81,2.71,2.71,23413
11-Aug-10,2.83,2.85,2.75,2.78,28334
10-Aug-10,2.90,2.91,2.86,2.86,37154
9-Aug-10,2.96,2.96,2.90,2.93,40258
6-Aug-10,2.97,2.98,2.88,2.97,41250
5-Aug-10,2.94,3.05,2.94,2.99,104794
4-Aug-10,3.07,3.10,2.98,2.99,27651
3-Aug-10,3.03,3.11,3.03,3.10,15400
2-Aug-10,3.24,3.24,3.03,3.03,45075
30-Jul-10,3.25,3.29,3.21,3.22,31044
29-Jul-10,3.14,3.30,3.05,3.26,56356
28-Jul-10,3.01,3.18,3.00,3.18,31925
27-Jul-10,3.07,3.08,3.01,3.01,28626
26-Jul-10,3.08,3.11,3.01,3.08,21173
23-Jul-10,3.14,3.14,3.06,3.10,8766
22-Jul-10,3.43,3.43,3.07,3.14,24145
21-Jul-10,3.07,3.12,3.04,3.05,51400
20-Jul-10,3.15,3.16,3.06,3.07,18043
19-Jul-10,3.03,3.20,3.03,3.15,36787
16-Jul-10,3.30,3.30,3.03,3.05,48154
15-Jul-10,3.01,3.27,3.01,3.23,468922
14-Jul-10,3.08,3.11,3.01,3.01,77679
13-Jul-10,3.07,3.12,3.00,3.05,42154
12-Jul-10,2.94,3.02,2.93,3.02,29450
9-Jul-10,2.80,2.98,2.74,2.98,81429
8-Jul-10,2.91,2.94,2.83,2.83,41544
7-Jul-10,2.99,2.99,2.90,2.91,44602
6-Jul-10,3.20,3.25,2.94,2.94,109990
2-Jul-10,3.05,3.10,3.02,3.05,28501
1-Jul-10,3.16,3.21,3.03,3.05,72621
30-Jun-10,3.16,3.20,3.13,3.16,31579
29-Jun-10,3.08,3.18,3.00,3.10,72638
28-Jun-10,3.00,3.15,3.00,3.10,68748
25-Jun-10,3.16,3.21,3.00,3.00,1545520
24-Jun-10,3.45,3.45,3.12,3.14,86021
23-Jun-10,3.12,3.38,3.11,3.35,73197
22-Jun-10,3.12,3.25,3.07,3.11,61215
21-Jun-10,3.43,3.45,3.08,3.10,66631
18-Jun-10,3.25,3.43,3.14,3.38,141241
17-Jun-10,3.07,3.22,3.05,3.19,30647
16-Jun-10,3.05,3.09,3.00,3.05,62262
15-Jun-10,3.10,3.10,3.02,3.07,53127
14-Jun-10,3.03,3.10,3.02,3.08,43707
11-Jun-10,3.01,3.09,2.97,3.07,43867
10-Jun-10,3.00,3.06,2.94,3.06,62080
9-Jun-10,2.91,3.05,2.86,2.96,62697
8-Jun-10,3.10,3.11,2.84,2.90,203815
7-Jun-10,3.15,3.21,3.02,3.04,101169
4-Jun-10,3.40,3.44,3.10,3.15,85371
3-Jun-10,3.46,3.47,3.39,3.44,36880
2-Jun-10,3.31,3.46,3.27,3.46,40259
1-Jun-10,3.64,3.71,3.37,3.37,66711
28-May-10,3.64,3.74,3.55,3.71,58580
27-May-10,3.57,3.79,3.50,3.58,70846
26-May-10,3.58,3.58,3.40,3.41,138782
25-May-10,3.22,3.45,3.09,3.44,139143
24-May-10,3.33,3.33,3.21,3.22,82259
21-May-10,3.19,3.43,3.15,3.30,187622
20-May-10,3.30,3.45,3.18,3.18,169319
19-May-10,3.35,3.45,3.28,3.36,119055
18-May-10,3.76,3.80,3.45,3.46,181657
17-May-10,3.94,3.96,3.60,3.66,260064
14-May-10,4.02,4.50,3.75,3.87,739677
13-May-10,4.28,4.92,4.01,4.84,29997
12-May-10,4.70,4.84,4.67,4.84,66601
11-May-10,4.51,4.64,4.38,4.64,53249
10-May-10,4.60,4.71,4.36,4.52,106088
7-May-10,4.50,4.83,4.16,4.30,156599
6-May-10,4.92,4.92,3.00,4.50,238301
5-May-10,4.90,5.02,4.87,4.91,83957
4-May-10,5.03,5.25,5.01,5.10,70187
3-May-10,5.33,5.34,5.25,5.30,55704
30-Apr-10,5.43,5.43,5.27,5.33,51793
29-Apr-10,5.29,5.39,5.09,5.37,86999
28-Apr-10,5.26,5.29,5.21,5.26,28766
27-Apr-10,5.25,5.30,5.20,5.22,74420
26-Apr-10,5.06,5.27,5.06,5.25,95366
23-Apr-10,4.07,5.11,4.07,5.10,114604
22-Apr-10,4.94,5.02,4.86,4.99,83245
21-Apr-10,4.91,4.96,4.87,4.95,35423
20-Apr-10,4.80,4.93,4.73,4.93,62153
19-Apr-10,4.73,4.83,4.73,4.77,42619
16-Apr-10,4.96,4.96,4.76,4.76,83643
15-Apr-10,4.83,4.99,4.75,4.98,63226
14-Apr-10,4.70,4.95,4.70,4.82,70258
13-Apr-10,4.70,4.70,4.58,4.70,46674
12-Apr-10,4.73,4.75,4.55,4.62,120119
9-Apr-10,4.96,4.96,4.66,4.74,210765
8-Apr-10,5.08,5.08,4.95,4.99,30428
7-Apr-10,5.04,5.16,5.03,5.08,53194
6-Apr-10,4.88,5.15,4.88,5.09,54600
