Date,Open,High,Low,Close,Volume
1-Nov-10,7.98,7.98,7.00,7.55,7595
29-Oct-10,8.47,8.47,7.91,7.98,5588
28-Oct-10,8.33,8.82,8.33,8.40,3466
27-Oct-10,8.47,8.54,7.70,8.12,13409
26-Oct-10,8.47,8.68,8.05,8.40,5488
25-Oct-10,8.61,9.52,8.05,8.40,17217
22-Oct-10,8.54,9.04,8.40,8.54,8505
21-Oct-10,8.75,8.82,8.47,8.54,4867
20-Oct-10,9.03,9.10,8.75,8.75,3027
19-Oct-10,8.75,9.09,8.75,8.82,2136
18-Oct-10,8.75,9.16,8.75,8.82,5218
15-Oct-10,9.24,9.27,8.75,8.89,5790
14-Oct-10,9.03,9.66,9.03,9.31,8606
13-Oct-10,8.96,9.10,8.75,8.82,4842
12-Oct-10,9.03,9.10,8.61,8.89,3616
11-Oct-10,9.17,9.17,8.96,9.10,420
8-Oct-10,9.45,9.52,8.89,9.10,4592
7-Oct-10,9.24,9.52,9.17,9.17,1368
6-Oct-10,9.52,9.52,9.17,9.17,2236
5-Oct-10,9.66,9.66,9.17,9.66,4655
4-Oct-10,9.59,9.94,9.52,9.59,3547
1-Oct-10,9.80,9.87,9.38,9.52,3148
30-Sep-10,8.96,10.01,8.96,9.59,4017
29-Sep-10,9.80,9.94,8.96,9.10,7850
28-Sep-10,10.36,10.50,9.45,9.80,8400
27-Sep-10,10.29,10.29,9.87,10.01,4183
24-Sep-10,9.66,10.15,9.59,9.80,4093
23-Sep-10,9.73,9.80,9.17,9.52,9957
22-Sep-10,10.71,10.71,9.66,10.22,8911
21-Sep-10,9.03,10.64,9.03,10.01,29286
20-Sep-10,8.82,9.45,8.47,9.24,8716
17-Sep-10,8.68,8.96,8.40,8.82,7256
16-Sep-10,8.26,8.61,8.26,8.47,15315
15-Sep-10,8.75,9.03,8.05,8.26,20762
14-Sep-10,9.38,10.29,8.68,8.68,10869
13-Sep-10,9.87,9.87,9.45,9.52,7107
10-Sep-10,9.66,10.08,9.66,9.80,6064
9-Sep-10,10.22,10.29,9.45,9.73,6486
8-Sep-10,9.94,10.36,9.80,9.87,3575
7-Sep-10,9.94,10.22,9.94,9.94,4713
3-Sep-10,10.50,10.71,10.01,10.22,15831
2-Sep-10,10.27,10.64,10.01,10.15,14425
1-Sep-10,10.42,10.64,10.01,10.22,4768
31-Aug-10,10.50,10.50,10.01,10.15,2553
30-Aug-10,10.43,10.64,10.01,10.43,3836
27-Aug-10,10.92,10.92,10.15,10.64,4596
26-Aug-10,10.50,11.13,10.50,10.85,1664
25-Aug-10,10.01,10.78,10.01,10.36,8308
24-Aug-10,10.50,10.50,10.01,10.01,6570
23-Aug-10,10.85,11.06,10.57,10.57,1869
20-Aug-10,10.64,11.13,10.50,10.85,7344
19-Aug-10,11.48,11.48,10.50,10.64,6014
18-Aug-10,11.97,11.97,11.13,11.27,5128
17-Aug-10,11.55,12.25,11.41,12.18,6125
16-Aug-10,11.23,11.76,11.14,11.27,3017
13-Aug-10,11.90,11.90,10.85,11.06,8812
12-Aug-10,11.34,12.39,11.34,11.97,6049
11-Aug-10,11.48,11.55,10.88,11.34,7117
10-Aug-10,12.04,12.04,11.55,11.83,5431
9-Aug-10,12.60,12.60,12.25,12.25,5324
6-Aug-10,13.02,13.02,12.39,12.60,4099
5-Aug-10,12.81,12.81,12.39,12.74,6086
4-Aug-10,12.95,13.02,12.60,12.81,2920
3-Aug-10,12.88,12.95,12.18,12.95,9386
2-Aug-10,10.78,12.95,10.78,12.95,39405
30-Jul-10,11.27,11.27,10.50,10.50,13719
29-Jul-10,11.76,12.39,11.20,11.27,8866
28-Jul-10,13.16,13.16,11.41,11.83,15199
27-Jul-10,13.02,13.16,11.76,13.09,23647
26-Jul-10,11.20,13.16,10.22,12.60,39506
23-Jul-10,10.78,11.41,10.50,10.99,4126
22-Jul-10,9.38,11.20,9.38,10.78,14957
21-Jul-10,10.15,10.15,9.17,9.38,6850
20-Jul-10,9.10,10.85,9.10,9.94,9072
19-Jul-10,9.73,9.73,9.17,9.31,4816
16-Jul-10,10.50,10.50,9.45,9.73,6257
15-Jul-10,10.50,10.50,10.43,10.43,2024
14-Jul-10,10.78,10.99,10.22,10.43,3333
13-Jul-10,11.48,11.69,10.71,10.92,5790
12-Jul-10,11.41,11.69,10.15,11.41,2841
9-Jul-10,10.92,12.46,10.92,11.54,9070
8-Jul-10,10.57,11.41,10.50,10.92,6041
7-Jul-10,9.10,11.20,9.10,10.29,11730
6-Jul-10,9.66,9.87,8.89,9.10,13384
2-Jul-10,9.80,10.64,9.52,9.59,8289
1-Jul-10,9.73,9.73,8.47,9.59,17431
30-Jun-10,10.71,10.85,9.10,9.80,12019
29-Jun-10,11.97,12.14,9.80,10.22,17958
28-Jun-10,11.97,12.25,11.97,12.25,6817
25-Jun-10,12.32,12.53,11.97,12.11,5882
24-Jun-10,11.97,12.11,11.97,12.11,8217
23-Jun-10,11.97,12.25,11.90,11.97,14886
22-Jun-10,12.25,12.32,11.97,11.97,11214
21-Jun-10,12.95,13.11,12.25,12.25,6552
18-Jun-10,13.23,13.23,12.53,12.67,3841
17-Jun-10,13.30,13.30,12.25,13.09,12526
16-Jun-10,13.16,14.49,12.95,13.16,16816
15-Jun-10,12.81,13.58,12.81,13.51,13725
14-Jun-10,13.23,13.51,12.74,12.81,6904
11-Jun-10,13.44,13.44,12.67,13.16,5338
10-Jun-10,12.95,13.51,12.53,13.30,6708
9-Jun-10,12.18,13.86,12.04,12.53,18260
8-Jun-10,12.60,12.67,11.97,12.18,36963
7-Jun-10,13.72,14.21,12.60,12.67,24799
4-Jun-10,13.72,14.00,13.72,13.72,21575
3-Jun-10,13.58,14.56,12.95,14.28,25429
2-Jun-10,14.56,14.64,13.51,13.72,22099
1-Jun-10,15.82,15.82,14.42,14.56,9176
28-May-10,15.26,15.33,14.56,15.09,9272
27-May-10,15.96,16.24,15.33,15.47,23247
26-May-10,14.84,16.80,14.84,15.19,44190
25-May-10,14.42,14.70,13.79,14.70,53398
24-May-10,15.26,16.59,14.70,14.70,38496
21-May-10,14.98,16.52,14.56,15.47,72020
20-May-10,17.15,17.57,15.75,16.03,60607
19-May-10,18.55,19.67,17.22,17.99,54642
18-May-10,18.83,20.66,17.92,19.04,90654
17-May-10,18.13,18.48,16.87,18.48,35193
14-May-10,17.78,18.76,16.73,17.78,30314
13-May-10,19.46,19.46,16.80,17.15,31609
12-May-10,18.34,19.25,17.99,18.90,23307
11-May-10,18.83,19.46,17.85,17.99,37673
10-May-10,17.43,20.93,17.43,17.85,80268
7-May-10,16.45,17.43,15.05,15.54,43663
6-May-10,18.97,18.97,14.49,16.45,71156
5-May-10,17.78,19.17,16.45,17.71,50974
4-May-10,20.30,20.30,17.15,18.27,54921
3-May-10,19.11,20.51,19.11,19.95,44976
30-Apr-10,20.65,22.40,18.62,18.69,99125
29-Apr-10,19.53,20.65,18.34,20.09,82999
28-Apr-10,22.33,23.21,18.20,18.27,143485
27-Apr-10,24.36,24.43,20.44,21.28,238203
26-Apr-10,22.68,27.90,22.68,25.90,357959
23-Apr-10,16.80,23.03,16.31,22.12,485814
22-Apr-10,13.16,17.50,12.67,15.75,354324
21-Apr-10,12.88,15.40,12.60,13.30,180356
20-Apr-10,11.62,14.77,11.55,12.53,189254
19-Apr-10,10.99,12.18,10.92,11.27,46563
16-Apr-10,12.95,13.02,11.76,11.90,42387
15-Apr-10,12.18,13.65,11.62,12.88,157763
14-Apr-10,9.38,18.69,8.47,14.35,985712
13-Apr-10,7.91,8.89,7.70,8.82,65912
12-Apr-10,7.70,8.05,7.49,7.91,25840
9-Apr-10,7.28,7.56,7.28,7.35,7467
8-Apr-10,7.56,7.70,7.14,7.21,9909
7-Apr-10,6.93,7.63,6.93,7.56,12621
6-Apr-10,6.72,7.21,6.37,7.00,23247
5-Apr-10,7.63,7.70,6.65,6.86,27344
31-Mar-10,5.60,8.75,5.26,7.63,498706
30-Mar-10,5.60,5.74,5.56,5.60,7942
29-Mar-10,5.88,6.30,5.74,5.74,3897
26-Mar-10,5.70,5.88,5.70,5.81,3077
25-Mar-10,5.74,5.88,5.74,5.74,5915
24-Mar-10,5.88,6.01,5.69,5.88,5733
23-Mar-10,6.09,6.09,5.67,5.88,10489
22-Mar-10,6.44,6.48,5.83,6.11,1664
19-Mar-10,6.37,6.37,6.09,6.37,4423
18-Mar-10,6.09,6.23,6.09,6.12,5314
17-Mar-10,6.23,6.23,6.09,6.09,4983
16-Mar-10,5.74,6.23,5.74,6.16,2909
15-Mar-10,5.78,5.81,5.74,5.81,4126
12-Mar-10,5.95,5.95,5.78,5.78,3141
11-Mar-10,5.88,6.02,5.88,5.88,1403
10-Mar-10,5.95,6.23,5.78,5.88,5414
9-Mar-10,6.37,6.37,5.60,5.95,20469
8-Mar-10,6.02,6.35,6.02,6.23,5412
5-Mar-10,6.65,6.65,6.16,6.16,6214
4-Mar-10,6.79,6.79,6.16,6.65,6973
3-Mar-10,6.30,6.65,6.23,6.65,8293
2-Mar-10,6.51,6.58,6.16,6.16,15602
1-Mar-10,6.93,6.93,6.30,6.45,16304
26-Feb-10,7.35,8.26,6.52,6.65,198049
25-Feb-10,6.30,6.37,5.95,6.37,7621
24-Feb-10,5.74,6.58,5.74,6.44,19943
23-Feb-10,6.23,6.23,5.74,6.02,3942
22-Feb-10,5.95,6.16,5.75,6.16,2028
19-Feb-10,6.09,6.09,5.46,5.74,1765
18-Feb-10,5.60,6.30,5.60,5.88,18615
17-Feb-10,4.98,5.60,4.98,5.45,4318
16-Feb-10,5.39,5.49,5.04,5.25,1548
12-Feb-10,5.11,5.18,4.97,5.18,1623
11-Feb-10,5.46,5.47,4.97,4.97,1021
10-Feb-10,5.60,5.60,5.46,5.60,2470
9-Feb-10,5.46,5.53,5.25,5.53,3390
8-Feb-10,5.25,5.46,4.90,5.25,5460
5-Feb-10,4.90,5.46,4.90,4.90,5859
4-Feb-10,5.04,5.60,4.90,4.90,8303
3-Feb-10,5.25,5.46,5.04,5.04,4171
2-Feb-10,5.11,5.46,5.11,5.12,9923
1-Feb-10,5.18,5.51,5.11,5.11,2702
29-Jan-10,5.44,5.44,5.29,5.29,9023
28-Jan-10,5.46,5.46,5.39,5.40,4940
27-Jan-10,5.67,5.67,5.29,5.46,14847
26-Jan-10,5.81,6.16,5.67,5.68,3111
25-Jan-10,5.81,5.81,5.60,5.61,3495
22-Jan-10,6.37,6.37,5.81,5.81,2657
21-Jan-10,5.95,6.58,5.60,6.58,5161
20-Jan-10,5.81,6.09,5.25,5.73,13120
19-Jan-10,5.74,5.81,5.60,5.67,5520
15-Jan-10,5.95,5.95,5.67,5.74,7152
14-Jan-10,6.30,6.30,5.88,5.88,7114
13-Jan-10,6.02,6.30,5.95,5.95,3169
12-Jan-10,6.16,6.16,6.02,6.02,4436
11-Jan-10,6.51,6.58,6.02,6.23,8862
8-Jan-10,6.58,6.58,6.16,6.40,7896
7-Jan-10,6.23,6.65,6.09,6.58,12600
6-Jan-10,6.30,6.65,6.02,6.02,7883
5-Jan-10,6.30,6.58,6.23,6.30,15548
4-Jan-10,5.95,6.30,5.95,6.16,6038
31-Dec-09,5.88,5.95,5.67,5.70,4070
30-Dec-09,6.02,6.51,6.02,6.15,3289
29-Dec-09,5.95,6.51,5.95,6.02,15341
28-Dec-09,5.60,6.37,5.60,6.23,15266
24-Dec-09,5.95,5.95,5.50,5.60,2682
23-Dec-09,5.74,5.95,5.48,5.95,10296
22-Dec-09,5.39,5.95,5.39,5.46,1206
21-Dec-09,5.88,5.88,5.46,5.46,1484
18-Dec-09,5.46,6.16,5.39,5.39,11245
17-Dec-09,5.81,5.81,5.46,5.46,2329
16-Dec-09,5.93,5.93,5.46,5.67,939
15-Dec-09,6.07,6.07,5.39,5.39,2866
14-Dec-09,5.74,6.09,5.74,5.81,5552
11-Dec-09,5.74,5.87,5.67,5.74,3800
10-Dec-09,5.42,5.95,5.42,5.67,10182
9-Dec-09,5.04,5.60,5.04,5.60,8041
8-Dec-09,5.25,5.25,5.04,5.11,937
7-Dec-09,5.46,5.67,5.39,5.46,7384
4-Dec-09,5.35,5.60,5.25,5.59,3535
3-Dec-09,5.25,5.39,5.11,5.39,4263
2-Dec-09,5.04,5.32,5.04,5.11,4253
1-Dec-09,5.39,5.39,5.04,5.04,5141
30-Nov-09,5.25,5.32,5.11,5.25,4384
27-Nov-09,4.90,5.18,4.90,5.05,4426
25-Nov-09,4.90,5.39,4.90,5.25,7962
24-Nov-09,5.33,5.53,5.25,5.32,7161
23-Nov-09,5.32,5.67,5.32,5.56,2406
20-Nov-09,5.95,5.95,5.32,5.53,2917
19-Nov-09,5.25,5.74,5.25,5.67,3163
18-Nov-09,5.46,5.81,5.46,5.46,9101
17-Nov-09,5.74,5.88,5.25,5.88,16616
16-Nov-09,6.51,6.51,5.67,5.67,13973
13-Nov-09,6.09,6.51,5.74,6.51,13483
12-Nov-09,6.79,6.79,5.67,6.09,36244
11-Nov-09,5.95,7.00,5.61,6.30,72439
10-Nov-09,6.09,6.09,5.46,5.88,54779
9-Nov-09,5.18,8.33,4.55,6.23,205865
6-Nov-09,5.25,5.25,4.76,4.76,9699
5-Nov-09,4.90,5.18,4.90,5.04,4230
4-Nov-09,4.34,4.90,4.20,4.69,15156
3-Nov-09,4.20,4.20,3.40,4.06,15053
2-Nov-09,4.27,5.04,3.78,3.78,45488
30-Oct-09,4.83,4.83,4.34,4.41,7493
29-Oct-09,4.34,4.76,4.34,4.76,8249
28-Oct-09,4.76,4.76,4.20,4.41,17973
27-Oct-09,4.90,5.25,4.77,4.90,21223
26-Oct-09,5.08,5.08,4.69,4.69,21558
23-Oct-09,5.60,5.60,5.11,5.18,11880
22-Oct-09,5.60,5.62,5.11,5.25,22394
21-Oct-09,5.95,6.16,5.60,5.60,16224
20-Oct-09,6.44,6.44,5.81,5.88,25642
19-Oct-09,6.44,6.44,6.09,6.44,12702
16-Oct-09,6.44,6.44,6.09,6.16,6183
15-Oct-09,6.02,6.29,5.95,6.23,11023
14-Oct-09,6.44,6.44,5.96,6.09,25531
13-Oct-09,6.28,7.07,6.16,6.27,58090
12-Oct-09,5.81,6.30,5.81,6.09,6767
9-Oct-09,5.74,6.30,5.74,5.95,18560
8-Oct-09,6.02,6.16,5.68,5.95,40562
7-Oct-09,6.51,6.58,6.02,6.16,18366
6-Oct-09,6.65,6.72,6.30,6.37,16438
5-Oct-09,6.30,6.79,6.30,6.65,17881
2-Oct-09,6.51,6.51,5.95,6.23,32732
1-Oct-09,7.63,7.63,6.37,6.58,71473
30-Sep-09,7.98,7.98,7.14,7.35,49457
29-Sep-09,7.07,8.26,7.00,7.98,131638
28-Sep-09,6.93,8.33,6.79,7.14,100412
25-Sep-09,6.86,7.70,6.65,7.14,40382
24-Sep-09,7.28,7.98,6.65,7.14,91858
23-Sep-09,8.12,8.33,7.07,7.28,100696
22-Sep-09,7.63,8.82,7.07,7.63,252860
21-Sep-09,7.56,9.38,7.07,7.63,214738
18-Sep-09,8.12,8.26,6.65,7.00,225239
17-Sep-09,5.46,8.89,5.44,8.19,621107
16-Sep-09,5.60,5.67,5.04,5.46,39061
15-Sep-09,5.11,5.32,5.04,5.32,19961
14-Sep-09,5.10,5.32,4.83,5.11,26250
11-Sep-09,5.11,5.32,4.76,4.90,28917
10-Sep-09,5.88,5.88,4.76,5.04,65518
9-Sep-09,6.09,6.09,5.46,5.67,57368
8-Sep-09,5.46,6.62,4.97,5.95,195049
4-Sep-09,5.81,5.81,4.90,5.25,37041
3-Sep-09,4.20,6.02,4.20,5.32,100392
2-Sep-09,4.76,4.83,3.71,4.06,65764
1-Sep-09,5.39,5.46,4.91,4.97,37632
31-Aug-09,5.88,5.88,4.77,5.32,81609
28-Aug-09,6.09,6.72,5.67,5.81,162248
27-Aug-09,5.67,6.93,5.39,5.74,295788
26-Aug-09,4.27,6.86,4.20,5.32,491564
25-Aug-09,4.34,4.75,3.85,4.20,128755
24-Aug-09,5.11,5.11,3.68,4.41,254917
21-Aug-09,2.24,5.60,2.17,4.34,669477
20-Aug-09,2.37,2.38,2.17,2.24,29088
19-Aug-09,2.10,2.45,2.03,2.38,112830
18-Aug-09,1.96,2.02,1.75,1.92,25519
17-Aug-09,2.31,2.38,1.68,1.81,76681
14-Aug-09,2.24,2.38,2.18,2.24,6349
13-Aug-09,2.38,2.38,2.24,2.24,7716
12-Aug-09,2.10,2.59,2.10,2.38,23678
11-Aug-09,2.17,2.45,2.10,2.24,9972
10-Aug-09,2.23,2.31,2.10,2.11,9488
7-Aug-09,2.24,2.31,2.10,2.10,15925
6-Aug-09,2.45,2.59,2.10,2.24,23912
5-Aug-09,2.44,2.45,2.03,2.45,39894
4-Aug-09,1.62,2.31,1.62,2.10,56171
3-Aug-09,1.74,1.82,1.74,1.75,16979
31-Jul-09,1.75,1.75,1.61,1.61,2170
30-Jul-09,1.74,1.74,1.54,1.61,16158
29-Jul-09,1.58,1.74,1.54,1.68,5705
28-Jul-09,1.61,1.82,1.61,1.61,18474
27-Jul-09,1.54,1.81,1.54,1.75,50077
24-Jul-09,1.61,1.61,1.40,1.47,8599
23-Jul-09,1.47,1.61,1.40,1.54,11211
22-Jul-09,1.27,1.47,1.27,1.40,17050
21-Jul-09,1.40,1.40,1.26,1.26,7345
20-Jul-09,1.27,1.45,1.27,1.36,4483
17-Jul-09,1.33,1.46,1.33,1.34,1819
16-Jul-09,1.47,1.54,1.27,1.40,7486
15-Jul-09,1.33,1.47,1.33,1.47,13470
14-Jul-09,1.40,1.40,1.26,1.27,3192
13-Jul-09,1.33,1.40,1.33,1.40,2344
10-Jul-09,1.26,1.40,1.26,1.33,4207
9-Jul-09,1.40,1.40,1.36,1.39,971
8-Jul-09,1.33,1.40,1.33,1.33,4406
7-Jul-09,1.33,1.40,1.33,1.33,2112
6-Jul-09,1.44,1.44,1.27,1.27,2783
2-Jul-09,1.40,1.46,1.33,1.34,11787
1-Jul-09,1.40,1.54,1.40,1.41,3371
30-Jun-09,1.47,1.54,1.40,1.41,4084
29-Jun-09,1.54,1.61,1.40,1.54,3757
26-Jun-09,1.41,1.68,1.41,1.54,3639
25-Jun-09,1.36,1.74,1.36,1.60,31269
24-Jun-09,1.40,1.47,1.34,1.40,6904
23-Jun-09,1.48,1.54,1.19,1.33,23922
22-Jun-09,1.61,1.61,1.47,1.48,16202
19-Jun-09,1.54,1.73,1.54,1.54,10779
18-Jun-09,1.61,1.67,1.40,1.55,7132
17-Jun-09,1.67,1.67,1.50,1.53,15667
16-Jun-09,1.61,1.75,1.54,1.55,27655
15-Jun-09,1.54,1.78,1.54,1.75,18233
12-Jun-09,1.89,1.89,1.47,1.61,38362
11-Jun-09,2.24,2.24,1.68,1.82,69363
10-Jun-09,2.09,2.65,1.97,2.05,303383
9-Jun-09,1.46,2.45,1.37,1.83,314976
8-Jun-09,1.54,1.54,1.37,1.40,2539
5-Jun-09,1.54,1.54,1.36,1.36,14429
4-Jun-09,1.54,1.60,1.33,1.54,9351
3-Jun-09,1.33,1.47,1.33,1.47,7449
2-Jun-09,1.33,1.47,1.33,1.46,10414
1-Jun-09,1.47,1.61,1.27,1.30,21890
29-May-09,1.40,1.40,1.26,1.26,9389
28-May-09,1.47,1.47,1.34,1.40,9651
27-May-09,1.40,1.64,1.40,1.50,4351
26-May-09,1.54,1.58,1.40,1.54,3464
22-May-09,1.53,1.64,1.47,1.54,32320
21-May-09,1.46,1.54,1.33,1.36,11008
20-May-09,1.64,1.64,1.33,1.33,24833
19-May-09,1.68,1.75,1.47,1.52,22381
18-May-09,1.54,1.68,1.40,1.68,27290
15-May-09,1.54,1.61,1.40,1.40,6827
14-May-09,1.68,1.68,1.40,1.47,1821
13-May-09,1.72,1.72,1.34,1.34,12214
12-May-09,1.47,1.61,1.05,1.40,50308
11-May-09,1.61,1.72,1.47,1.61,16116
8-May-09,1.46,1.68,1.46,1.61,5387
7-May-09,1.74,1.74,1.47,1.47,10266
6-May-09,1.68,1.82,1.65,1.75,19105
5-May-09,1.26,2.03,1.26,1.68,74273
4-May-09,1.19,1.32,1.19,1.26,10504
1-May-09,1.47,1.47,1.12,1.25,6889
30-Apr-09,1.40,1.40,1.20,1.26,4118
29-Apr-09,1.26,1.35,1.26,1.35,7057
28-Apr-09,1.26,1.33,1.20,1.21,3342
27-Apr-09,1.33,1.36,1.19,1.20,4941
24-Apr-09,1.26,1.40,1.19,1.36,5076
23-Apr-09,1.26,1.40,1.26,1.26,6671
22-Apr-09,1.49,1.49,1.26,1.26,4789
21-Apr-09,1.53,1.53,1.33,1.33,8987
20-Apr-09,1.26,1.61,1.20,1.26,10093
17-Apr-09,1.26,1.40,1.23,1.39,6040
16-Apr-09,1.19,1.40,1.19,1.19,5930
15-Apr-09,1.40,1.61,1.19,1.26,24358
14-Apr-09,1.47,1.68,1.40,1.40,24180
13-Apr-09,1.68,1.68,1.40,1.40,2593
9-Apr-09,1.19,1.75,1.19,1.40,61598
8-Apr-09,0.91,1.96,0.91,1.19,125388
7-Apr-09,0.98,1.12,0.91,0.91,7293
6-Apr-09,0.84,1.05,0.84,0.91,12390
3-Apr-09,1.12,1.19,0.77,0.96,42488
2-Apr-09,1.12,1.26,1.05,1.07,23051
1-Apr-09,1.48,1.48,1.05,1.12,82931
31-Mar-09,1.54,1.89,1.47,1.55,6866
30-Mar-09,1.74,1.75,1.47,1.54,3757
27-Mar-09,1.75,1.96,1.69,1.96,2544
26-Mar-09,2.24,2.24,1.68,1.89,11939
25-Mar-09,1.75,2.03,1.61,1.75,13674
24-Mar-09,1.61,1.61,1.54,1.61,4982
23-Mar-09,1.47,1.47,1.33,1.47,4122
20-Mar-09,1.54,1.54,1.26,1.27,2289
19-Mar-09,1.47,1.47,1.12,1.26,8529
18-Mar-09,1.47,1.47,1.26,1.46,1843
17-Mar-09,1.47,1.47,1.40,1.46,4467
16-Mar-09,1.22,1.33,1.05,1.19,2189
13-Mar-09,1.27,1.40,1.19,1.26,6389
12-Mar-09,1.12,1.12,0.98,1.12,2700
11-Mar-09,0.98,1.12,0.98,0.98,2030
10-Mar-09,0.98,1.12,0.88,0.91,3496
9-Mar-09,0.91,1.26,0.84,0.88,7788
6-Mar-09,0.91,0.98,0.84,0.91,2046
5-Mar-09,1.13,1.13,0.91,0.91,2599
4-Mar-09,1.12,1.19,1.12,1.19,1347
3-Mar-09,1.12,1.22,1.12,1.12,3147
2-Mar-09,1.26,1.26,1.12,1.12,2597
27-Feb-09,1.26,1.26,1.19,1.26,3306
26-Feb-09,1.33,1.40,1.33,1.33,129
25-Feb-09,1.40,1.40,1.26,1.33,1287
24-Feb-09,1.26,1.46,1.14,1.40,5757
23-Feb-09,1.33,1.47,1.26,1.26,5166
20-Feb-09,1.33,1.40,1.33,1.33,4314
19-Feb-09,1.48,1.75,1.33,1.33,8829
18-Feb-09,1.75,1.75,1.26,1.33,22891
17-Feb-09,1.75,1.89,1.55,1.81,17949
13-Feb-09,1.96,2.03,1.82,1.97,1638
12-Feb-09,1.75,1.89,1.75,1.86,171
11-Feb-09,1.96,1.96,1.75,1.96,1480
10-Feb-09,1.82,1.82,1.82,1.82,1029
9-Feb-09,1.75,1.96,1.75,1.89,1796
6-Feb-09,1.75,1.96,1.75,1.76,9041
5-Feb-09,1.89,1.89,1.75,1.89,900
4-Feb-09,1.74,1.96,1.74,1.89,1114
3-Feb-09,1.83,1.96,1.61,1.61,14373
2-Feb-09,1.96,2.10,1.75,1.82,7317
30-Jan-09,1.92,1.96,1.89,1.96,2182
29-Jan-09,1.92,1.92,1.75,1.92,1643
28-Jan-09,1.75,2.03,1.75,2.00,8888
27-Jan-09,2.02,2.02,1.83,1.89,1661
26-Jan-09,1.75,1.89,1.75,1.75,3764
23-Jan-09,1.75,1.82,1.75,1.75,2254
22-Jan-09,1.82,1.89,1.82,1.82,2829
21-Jan-09,2.03,2.03,1.75,1.96,14950
20-Jan-09,1.75,1.96,1.75,1.76,2585
16-Jan-09,1.89,1.96,1.89,1.96,4116
15-Jan-09,1.75,1.89,1.75,1.89,4215
14-Jan-09,1.75,1.89,1.63,1.75,4602
13-Jan-09,1.62,1.96,1.61,1.96,10048
12-Jan-09,1.96,2.10,1.89,1.89,2021
9-Jan-09,2.01,2.10,1.90,2.03,1913
8-Jan-09,1.89,2.24,1.89,1.98,3219
7-Jan-09,2.31,2.31,1.90,2.24,3784
6-Jan-09,2.09,2.31,1.89,2.17,12371
5-Jan-09,1.75,2.38,1.47,2.23,39666
2-Jan-09,1.54,2.30,1.40,2.03,80582
31-Dec-08,1.19,1.54,1.19,1.19,25747
30-Dec-08,1.26,1.32,1.12,1.19,21455
29-Dec-08,1.40,1.40,1.26,1.26,7150
26-Dec-08,1.40,1.48,1.33,1.40,3123
24-Dec-08,1.67,1.67,1.26,1.26,4595
23-Dec-08,1.61,1.67,1.26,1.26,41622
22-Dec-08,1.61,1.75,1.61,1.68,2227
19-Dec-08,1.68,1.82,1.61,1.61,3506
18-Dec-08,1.75,1.92,1.68,1.68,6564
17-Dec-08,1.89,1.89,1.68,1.82,436
16-Dec-08,1.96,1.96,1.61,1.82,4614
15-Dec-08,1.75,1.96,1.58,1.96,11689
12-Dec-08,1.61,1.75,1.47,1.75,17208
11-Dec-08,1.81,1.81,1.47,1.68,7938
10-Dec-08,1.82,1.89,1.40,1.62,25866
9-Dec-08,1.54,1.96,1.54,1.89,5816
8-Dec-08,1.54,1.89,1.54,1.82,5849
5-Dec-08,1.89,1.96,1.47,1.75,3481
4-Dec-08,1.82,1.82,1.59,1.62,14133
3-Dec-08,1.54,1.68,1.40,1.61,20299
2-Dec-08,1.67,1.75,1.26,1.26,19167
1-Dec-08,1.68,1.75,1.47,1.47,5170
28-Nov-08,1.82,2.03,1.54,1.75,4579
26-Nov-08,2.03,2.03,1.61,1.82,10215
25-Nov-08,1.96,2.10,1.55,1.68,8858
24-Nov-08,1.33,1.74,1.33,1.74,9193
21-Nov-08,1.47,1.47,1.19,1.47,7595
20-Nov-08,1.47,1.54,1.12,1.19,13169
19-Nov-08,1.54,1.89,1.47,1.75,4918
18-Nov-08,1.47,1.89,1.47,1.75,9088
17-Nov-08,1.54,1.75,1.47,1.68,8060
14-Nov-08,1.61,1.75,1.54,1.68,6906
13-Nov-08,1.47,1.75,1.47,1.54,5234
12-Nov-08,1.61,1.96,1.54,1.54,6154
11-Nov-08,1.88,1.88,1.54,1.75,7548
10-Nov-08,1.54,1.96,1.54,1.75,2436
7-Nov-08,1.64,1.82,1.64,1.76,5457
6-Nov-08,1.75,1.82,1.57,1.68,7954
5-Nov-08,1.96,2.03,1.75,1.75,5966
4-Nov-08,2.10,2.10,1.82,1.96,7955
3-Nov-08,2.24,2.24,1.96,2.03,5537
31-Oct-08,1.96,2.17,1.89,2.10,5064
30-Oct-08,2.10,2.10,1.96,1.96,6918
29-Oct-08,2.17,2.31,1.96,2.17,4715
28-Oct-08,1.82,2.24,1.82,2.17,6115
27-Oct-08,1.75,2.03,1.75,2.03,6107
24-Oct-08,2.10,2.10,1.75,1.96,6621
23-Oct-08,2.10,2.17,1.82,1.96,5459
22-Oct-08,2.03,2.24,1.47,2.03,11633
21-Oct-08,2.25,2.25,1.54,2.03,21072
20-Oct-08,2.31,2.66,2.23,2.38,15078
17-Oct-08,2.30,2.52,1.96,2.18,14787
16-Oct-08,2.03,2.04,1.89,1.96,7741
15-Oct-08,2.17,2.24,2.10,2.10,16092
14-Oct-08,2.38,2.45,2.10,2.24,22082
13-Oct-08,2.73,2.73,2.31,2.31,6468
10-Oct-08,2.10,2.45,2.10,2.38,17670
9-Oct-08,2.59,2.62,2.10,2.10,18462
8-Oct-08,2.10,2.73,2.10,2.59,15287
7-Oct-08,2.94,2.94,2.17,2.58,31176
