Date,Open,High,Low,Close,Volume
27-Oct-10,13.52,13.60,13.36,13.60,3129
26-Oct-10,12.80,13.44,12.80,13.20,1511
25-Oct-10,13.12,13.60,12.96,12.96,5743
22-Oct-10,12.80,13.68,12.80,12.80,4169
21-Oct-10,12.00,12.80,12.00,12.72,3276
20-Oct-10,11.84,12.00,11.84,12.00,328
19-Oct-10,12.00,12.08,11.92,12.04,21156
18-Oct-10,12.48,12.48,10.96,12.08,7834
15-Oct-10,12.64,12.64,12.24,12.64,1406
14-Oct-10,12.00,12.40,12.00,12.40,3747
13-Oct-10,12.00,12.16,11.69,12.16,3137
12-Oct-10,12.00,12.16,12.00,12.08,631
11-Oct-10,11.76,12.16,11.68,12.16,1865
8-Oct-10,12.00,12.24,11.68,12.24,2425
7-Oct-10,12.00,12.24,11.84,12.16,1335
6-Oct-10,12.10,12.24,11.92,12.24,1576
4-Oct-10,12.00,12.32,11.76,12.32,1709
1-Oct-10,11.84,12.00,11.76,12.00,6093
30-Sep-10,12.00,12.00,11.84,12.00,1927
29-Sep-10,11.92,11.92,11.52,11.84,2286
28-Sep-10,11.68,11.92,11.60,11.92,1312
27-Sep-10,11.36,11.68,11.20,11.60,9387
24-Sep-10,11.92,11.92,11.52,11.76,1426
23-Sep-10,11.68,11.92,11.60,11.92,3349
22-Sep-10,12.00,12.00,11.84,11.84,706
21-Sep-10,12.00,12.00,11.60,12.00,1200
20-Sep-10,12.32,12.32,11.84,12.24,732
17-Sep-10,12.32,12.32,12.00,12.32,698
15-Sep-10,12.24,12.32,11.84,12.32,606
14-Sep-10,11.92,12.32,11.84,12.32,625
13-Sep-10,12.00,12.24,11.84,12.24,3737
10-Sep-10,11.92,12.16,11.92,12.16,1075
9-Sep-10,11.84,12.16,11.73,11.97,1467
8-Sep-10,12.32,12.32,11.68,12.00,3242
7-Sep-10,11.76,12.00,11.76,11.84,1307
3-Sep-10,12.00,12.00,11.68,12.00,1328
2-Sep-10,11.68,12.24,11.60,12.24,1478
1-Sep-10,12.24,12.24,11.76,12.24,1544
31-Aug-10,12.08,12.32,11.68,12.32,1316
30-Aug-10,12.07,12.32,12.07,12.32,958
27-Aug-10,12.32,12.32,12.00,12.24,9269
26-Aug-10,12.08,12.40,12.08,12.40,7856
25-Aug-10,12.48,12.48,12.00,12.24,6512
24-Aug-10,12.24,12.32,12.00,12.32,450
23-Aug-10,12.32,12.64,12.32,12.40,5900
20-Aug-10,12.40,12.56,12.40,12.40,13541
19-Aug-10,12.56,12.64,12.24,12.40,3808
18-Aug-10,12.40,12.64,12.32,12.64,6337
17-Aug-10,12.40,12.40,12.16,12.16,3672
16-Aug-10,12.40,12.64,12.24,12.64,756
13-Aug-10,12.16,12.64,12.16,12.64,1136
12-Aug-10,12.16,12.40,12.16,12.40,1970
11-Aug-10,12.16,12.40,12.16,12.40,1044
10-Aug-10,12.16,12.72,12.16,12.72,2894
9-Aug-10,12.16,12.56,12.16,12.56,1350
6-Aug-10,12.00,12.56,12.00,12.56,4096
5-Aug-10,12.32,12.32,12.00,12.24,1294
4-Aug-10,11.68,12.32,11.68,12.32,4238
3-Aug-10,11.84,12.32,11.84,11.92,1218
2-Aug-10,12.24,12.24,11.68,12.00,2025
30-Jul-10,11.52,12.08,11.52,12.00,786
29-Jul-10,11.52,11.80,11.52,11.80,112
28-Jul-10,11.60,12.16,11.52,12.08,911
27-Jul-10,11.60,12.00,11.52,11.84,3213
26-Jul-10,12.32,12.40,11.52,11.52,3988
23-Jul-10,12.96,12.96,11.60,12.40,1438
22-Jul-10,11.76,12.32,11.76,12.32,2591
21-Jul-10,11.20,11.76,11.20,11.60,1842
20-Jul-10,11.36,11.60,11.36,11.36,4125
19-Jul-10,11.44,11.76,10.80,10.96,3037
16-Jul-10,11.68,11.68,11.28,11.52,532
15-Jul-10,11.44,11.52,11.20,11.52,3096
14-Jul-10,11.60,11.60,11.44,11.44,1634
13-Jul-10,12.00,12.40,11.44,11.84,6541
12-Jul-10,12.00,12.00,11.75,11.76,2388
9-Jul-10,11.84,12.00,11.36,11.84,2386
8-Jul-10,11.36,11.92,11.36,11.68,1062
7-Jul-10,12.24,12.24,11.04,11.04,4245
6-Jul-10,12.00,12.32,11.28,12.00,7436
2-Jul-10,11.52,12.24,11.52,12.00,2162
1-Jul-10,11.61,11.88,11.44,11.68,5962
30-Jun-10,11.60,11.96,11.52,11.52,4677
29-Jun-10,12.00,12.40,11.60,11.76,5094
28-Jun-10,12.40,12.64,12.32,12.44,6608
25-Jun-10,12.08,12.64,11.76,12.32,14256
24-Jun-10,12.08,12.40,12.00,12.00,5562
23-Jun-10,13.20,13.20,12.08,12.40,14994
22-Jun-10,13.36,13.44,12.96,13.20,8832
21-Jun-10,12.96,13.68,12.96,13.24,3454
18-Jun-10,13.68,13.68,13.12,13.12,9595
17-Jun-10,13.20,13.52,13.20,13.40,2174
16-Jun-10,13.68,13.68,13.28,13.28,4788
15-Jun-10,13.68,13.68,13.36,13.62,11511
14-Jun-10,13.84,13.84,13.44,13.44,6601
11-Jun-10,14.00,14.16,14.00,14.00,3775
10-Jun-10,13.76,14.00,13.76,14.00,612
9-Jun-10,14.96,14.96,13.68,14.00,6816
8-Jun-10,15.60,15.60,14.88,14.88,1700
7-Jun-10,14.88,15.60,14.80,15.44,3510
4-Jun-10,15.20,15.60,14.64,14.80,3122
3-Jun-10,14.80,15.52,14.80,15.52,2428
2-Jun-10,14.40,14.80,14.40,14.48,2719
1-Jun-10,14.80,14.80,13.76,14.00,7650
28-May-10,14.96,14.96,14.56,14.72,1464
27-May-10,14.56,14.80,14.40,14.72,2462
26-May-10,14.80,14.80,14.24,14.56,1678
25-May-10,14.48,14.80,14.00,14.64,2204
24-May-10,14.24,14.72,14.24,14.72,888
21-May-10,14.16,14.80,14.00,14.32,2562
20-May-10,14.80,14.80,14.00,14.56,7344
19-May-10,14.56,15.04,14.24,14.80,3405
18-May-10,14.64,14.96,14.56,14.72,588
17-May-10,15.28,15.60,14.40,14.80,4898
14-May-10,15.12,16.00,14.88,14.96,1226
13-May-10,15.12,16.32,14.96,15.28,4610
12-May-10,14.72,15.44,14.48,14.88,1328
11-May-10,15.04,15.12,14.80,14.96,4430
10-May-10,14.96,15.52,14.96,15.12,2315
7-May-10,15.52,15.68,14.40,14.80,6269
6-May-10,15.60,15.76,14.40,14.88,4059
5-May-10,14.96,16.00,14.40,15.36,5372
4-May-10,16.24,16.24,15.20,15.52,2425
3-May-10,16.40,16.40,15.68,16.00,4624
30-Apr-10,16.80,16.80,15.84,16.00,5996
29-Apr-10,16.64,16.80,16.33,16.80,2838
28-Apr-10,17.76,17.76,16.72,16.72,3092
27-Apr-10,17.60,17.84,17.20,17.28,2283
26-Apr-10,18.00,18.00,17.45,18.00,2355
23-Apr-10,18.00,18.00,17.12,17.89,11375
22-Apr-10,17.28,18.00,17.28,18.00,12950
21-Apr-10,17.28,18.00,16.88,17.28,26337
20-Apr-10,17.04,17.68,16.56,16.88,11665
19-Apr-10,17.60,17.60,16.08,17.44,13214
16-Apr-10,16.24,16.80,15.84,16.80,12471
15-Apr-10,16.40,16.72,16.00,16.32,8563
14-Apr-10,16.40,16.80,15.60,16.23,14078
13-Apr-10,15.84,16.32,15.84,16.24,8107
12-Apr-10,15.76,16.16,15.76,16.08,8968
9-Apr-10,15.92,16.16,15.68,16.00,13955
8-Apr-10,15.36,16.00,15.36,15.92,9445
7-Apr-10,15.84,15.92,15.52,15.60,9622
6-Apr-10,15.04,15.92,14.72,15.92,12920
5-Apr-10,15.92,15.92,15.20,15.42,17648
31-Mar-10,14.64,15.12,14.32,14.56,5441
30-Mar-10,14.16,14.80,13.84,14.40,10431
29-Mar-10,13.36,14.80,12.80,13.84,28233
26-Mar-10,13.76,13.76,12.80,13.60,15446
25-Mar-10,14.16,14.16,13.92,13.99,1700
24-Mar-10,13.92,14.88,13.60,13.76,4543
23-Mar-10,13.84,13.84,13.52,13.76,8281
22-Mar-10,14.32,14.40,13.60,14.00,22386
19-Mar-10,15.04,15.04,14.32,14.80,5116
18-Mar-10,15.20,15.28,14.96,15.20,3075
17-Mar-10,15.76,15.76,15.04,15.20,6150
16-Mar-10,15.68,15.76,15.14,15.76,21299
15-Mar-10,15.92,15.92,15.52,15.84,7012
12-Mar-10,15.68,16.08,15.68,16.00,1340
11-Mar-10,15.84,16.00,15.60,15.92,7349
10-Mar-10,15.60,16.00,15.60,16.00,18829
9-Mar-10,15.60,16.00,14.88,15.60,10652
8-Mar-10,15.12,15.99,14.96,15.95,15133
5-Mar-10,16.00,16.00,15.04,15.28,6433
4-Mar-10,15.68,16.00,15.36,15.44,2279
3-Mar-10,15.92,16.40,15.52,15.52,3149
2-Mar-10,16.40,16.40,16.00,16.40,2708
1-Mar-10,15.36,16.40,15.36,16.34,5793
26-Feb-10,16.00,16.40,15.28,15.60,8357
25-Feb-10,15.20,16.00,15.20,16.00,3912
24-Feb-10,15.52,16.48,15.28,15.52,8366
23-Feb-10,15.28,15.60,15.28,15.55,1762
22-Feb-10,16.48,16.48,15.60,15.60,6660
19-Feb-10,16.08,16.64,16.00,16.32,4953
18-Feb-10,16.24,16.80,15.68,16.64,13022
17-Feb-10,15.92,16.72,15.60,16.72,33600
16-Feb-10,15.20,15.60,14.88,15.60,12314
12-Feb-10,15.20,15.20,14.80,15.20,7210
11-Feb-10,15.76,15.76,15.52,15.60,2803
10-Feb-10,15.68,15.76,15.36,15.76,1096
9-Feb-10,15.36,15.84,15.36,15.84,3256
8-Feb-10,15.36,15.68,14.64,15.68,3156
5-Feb-10,15.52,15.52,14.72,15.36,4583
4-Feb-10,15.84,15.84,15.04,15.84,7927
3-Feb-10,15.60,15.84,14.96,15.84,6186
2-Feb-10,15.12,15.44,14.80,15.44,10803
1-Feb-10,16.00,16.00,14.80,15.28,29930
29-Jan-10,14.16,16.00,14.00,15.36,30865
28-Jan-10,13.60,13.84,13.52,13.84,12060
27-Jan-10,13.44,13.76,13.36,13.36,7368
26-Jan-10,13.60,13.60,13.36,13.36,3219
25-Jan-10,13.36,13.60,13.20,13.36,4086
22-Jan-10,13.20,13.76,12.96,13.36,4084
21-Jan-10,13.60,13.92,13.04,13.76,10624
20-Jan-10,14.00,14.00,13.60,13.60,6106
19-Jan-10,13.44,14.32,12.96,14.00,8133
15-Jan-10,14.00,14.00,13.04,13.44,3307
14-Jan-10,13.84,14.32,13.60,13.92,2168
13-Jan-10,13.84,14.48,13.60,14.00,4240
12-Jan-10,14.48,14.72,13.76,14.00,5537
11-Jan-10,14.40,14.88,14.32,14.88,8138
8-Jan-10,13.44,14.40,13.44,14.40,6435
7-Jan-10,13.20,13.92,13.20,13.68,14616
6-Jan-10,12.88,13.52,12.88,13.20,7656
5-Jan-10,13.20,13.20,12.88,13.20,1891
4-Jan-10,13.20,13.52,12.48,13.20,4598
31-Dec-09,13.60,13.76,13.04,13.04,9169
30-Dec-09,12.40,13.68,12.40,13.60,22417
29-Dec-09,12.16,12.64,12.00,12.40,7707
28-Dec-09,11.28,12.16,11.28,12.08,12385
24-Dec-09,11.60,11.68,11.20,11.44,3752
23-Dec-09,11.52,11.92,11.52,11.77,1909
22-Dec-09,11.68,12.00,11.44,11.44,2654
21-Dec-09,11.60,12.00,11.43,11.68,3772
18-Dec-09,11.04,11.52,11.04,11.44,9282
17-Dec-09,11.20,11.20,10.80,11.04,10668
16-Dec-09,11.36,11.68,10.89,11.60,9439
15-Dec-09,11.44,12.00,11.36,11.36,3051
14-Dec-09,11.20,11.52,11.04,11.36,5999
11-Dec-09,11.52,11.52,10.56,10.80,10256
10-Dec-09,11.60,11.60,11.20,11.20,1312
9-Dec-09,11.20,11.60,11.20,11.44,5065
8-Dec-09,11.44,11.76,11.20,11.60,4061
7-Dec-09,11.84,12.08,11.52,11.68,2623
4-Dec-09,11.92,11.92,11.28,11.76,3867
3-Dec-09,11.76,12.80,11.76,12.00,15524
2-Dec-09,12.00,12.00,11.28,11.92,3939
1-Dec-09,11.36,11.92,11.20,11.92,7850
30-Nov-09,11.44,12.00,11.20,12.00,16555
27-Nov-09,11.44,11.76,11.36,11.76,5118
25-Nov-09,10.96,11.76,10.88,11.44,5273
24-Nov-09,11.52,12.24,11.44,11.52,8897
23-Nov-09,11.88,12.08,11.28,11.52,5485
20-Nov-09,11.84,12.80,11.84,12.32,10502
19-Nov-09,12.00,12.00,11.20,11.76,6394
18-Nov-09,11.68,11.92,11.44,11.84,3855
17-Nov-09,11.68,11.68,11.28,11.68,1909
16-Nov-09,11.28,11.92,11.20,11.68,6670
13-Nov-09,11.76,11.92,11.20,11.20,6474
12-Nov-09,12.00,12.00,11.20,11.84,8673
11-Nov-09,11.84,12.32,11.84,12.00,6825
10-Nov-09,12.24,12.40,11.68,12.08,4621
9-Nov-09,12.56,12.56,11.76,12.56,4132
6-Nov-09,12.72,12.72,12.16,12.32,1396
5-Nov-09,12.40,12.72,12.16,12.48,3504
4-Nov-09,12.16,12.32,11.92,12.32,2781
3-Nov-09,11.76,12.40,11.76,12.40,2050
2-Nov-09,12.72,12.72,11.60,12.56,15368
30-Oct-09,13.04,13.04,12.08,12.96,4751
29-Oct-09,12.32,12.88,12.08,12.80,10012
28-Oct-09,12.32,12.48,12.08,12.48,19505
27-Oct-09,12.80,12.88,12.16,12.64,8410
26-Oct-09,13.04,13.76,12.16,12.96,15026
23-Oct-09,13.44,13.52,13.20,13.20,8714
22-Oct-09,13.44,14.00,13.12,13.20,4783
21-Oct-09,13.04,13.84,12.88,13.44,11965
20-Oct-09,12.96,13.12,12.80,13.04,13123
19-Oct-09,13.44,13.44,13.12,13.12,26892
16-Oct-09,13.92,14.16,13.60,13.60,13239
15-Oct-09,14.48,14.80,13.92,14.16,19609
14-Oct-09,16.32,16.64,14.16,14.80,61284
13-Oct-09,16.32,16.40,15.92,16.32,57344
12-Oct-09,15.68,16.32,15.60,16.32,55214
9-Oct-09,15.36,15.60,14.56,15.52,5255
8-Oct-09,15.20,15.60,14.96,15.44,2999
7-Oct-09,15.20,15.44,14.96,15.12,2175
6-Oct-09,14.64,15.20,14.24,15.12,5051
5-Oct-09,14.24,15.04,14.24,14.96,5202
2-Oct-09,14.24,14.40,13.60,14.24,12304
1-Oct-09,15.44,15.44,14.08,14.40,17224
30-Sep-09,15.28,15.68,15.12,15.36,4035
29-Sep-09,15.52,15.76,15.12,15.12,4451
28-Sep-09,15.20,15.52,14.96,15.28,3118
25-Sep-09,15.12,15.52,14.80,15.04,5448
24-Sep-09,15.76,15.76,14.48,14.96,12333
23-Sep-09,15.68,16.24,15.68,15.84,8746
22-Sep-09,16.00,16.06,15.60,15.68,11226
21-Sep-09,15.76,15.92,14.80,15.60,9440
18-Sep-09,15.76,16.16,15.44,15.76,6273
17-Sep-09,16.00,16.32,15.20,15.52,19847
16-Sep-09,14.40,17.20,14.40,16.39,71144
15-Sep-09,14.00,14.40,13.84,14.24,18377
14-Sep-09,14.32,14.32,13.60,13.68,7089
11-Sep-09,14.48,14.48,13.60,13.76,13323
10-Sep-09,14.32,14.56,13.92,14.24,3596
9-Sep-09,14.40,14.56,13.92,14.16,14438
8-Sep-09,14.80,14.96,14.00,14.40,14795
4-Sep-09,13.20,14.40,13.20,14.40,31969
3-Sep-09,13.04,13.44,13.04,13.44,9779
2-Sep-09,13.36,13.44,12.40,13.04,15781
1-Sep-09,13.44,14.00,12.80,12.88,20568
31-Aug-09,13.60,14.08,13.20,13.20,25965
28-Aug-09,14.56,14.88,13.28,13.60,46787
27-Aug-09,18.00,18.00,13.76,14.56,143970
26-Aug-09,18.40,18.40,17.20,17.60,22428
25-Aug-09,19.28,19.60,17.60,18.00,40743
24-Aug-09,20.72,20.80,18.48,19.12,52824
21-Aug-09,18.96,20.96,18.08,19.92,141987
20-Aug-09,17.12,21.04,16.56,18.72,135946
19-Aug-09,16.72,16.80,15.84,16.40,28988
18-Aug-09,16.64,17.52,15.92,17.04,15972
17-Aug-09,17.60,17.76,15.68,16.08,56773
14-Aug-09,16.16,18.72,15.60,17.92,101843
13-Aug-09,17.60,17.60,15.44,16.00,47779
12-Aug-09,17.60,17.60,16.88,16.96,22290
11-Aug-09,16.88,17.60,16.08,17.04,43390
10-Aug-09,14.80,18.72,14.80,16.80,99953
7-Aug-09,13.20,15.36,13.20,14.96,92836
6-Aug-09,13.20,13.60,12.08,13.04,21507
5-Aug-09,13.60,13.60,12.56,13.44,8629
4-Aug-09,13.20,13.84,12.96,13.44,42082
3-Aug-09,12.56,13.60,12.56,13.44,17882
31-Jul-09,11.76,12.80,11.76,12.56,5025
30-Jul-09,12.24,12.72,11.76,12.32,4609
29-Jul-09,12.24,12.24,12.00,12.16,138
28-Jul-09,11.20,12.32,11.20,12.24,4201
27-Jul-09,11.92,12.32,11.36,11.60,4078
24-Jul-09,12.80,12.80,12.00,12.32,2702
23-Jul-09,13.12,13.20,12.80,12.92,2758
22-Jul-09,13.20,13.20,12.48,13.12,7011
21-Jul-09,12.40,13.12,12.32,13.12,2352
20-Jul-09,13.04,13.04,12.56,12.72,4599
17-Jul-09,11.76,13.44,11.76,13.00,7881
16-Jul-09,12.00,12.80,12.00,12.80,12127
15-Jul-09,11.68,12.00,11.44,12.00,6326
14-Jul-09,12.00,12.00,10.80,11.68,7009
13-Jul-09,11.52,12.00,10.72,11.60,10489
10-Jul-09,10.56,12.80,10.56,12.00,25658
9-Jul-09,13.12,13.60,11.60,12.00,77810
8-Jul-09,9.20,14.00,9.20,12.80,145377
7-Jul-09,8.48,8.48,8.48,8.48,25
6-Jul-09,8.72,8.72,8.00,8.72,1375
2-Jul-09,8.40,8.80,8.16,8.80,2075
1-Jul-09,8.80,8.80,8.40,8.72,1116
30-Jun-09,8.08,8.80,8.08,8.80,1663
29-Jun-09,-,-,-,8.72,0
26-Jun-09,8.80,8.80,8.72,8.72,519
25-Jun-09,8.72,8.80,8.56,8.80,298
24-Jun-09,6.48,8.80,6.48,8.72,1821
23-Jun-09,8.80,8.80,8.80,8.80,331
22-Jun-09,8.80,8.80,8.80,8.80,731
19-Jun-09,8.72,9.20,8.72,8.88,2295
18-Jun-09,8.56,8.80,8.56,8.80,75
17-Jun-09,8.64,8.80,8.40,8.72,550
16-Jun-09,8.80,9.20,8.16,9.20,8284
15-Jun-09,8.96,9.60,8.48,9.60,1222
12-Jun-09,8.80,9.60,8.72,9.60,3525
11-Jun-09,8.80,9.60,8.79,9.60,3125
10-Jun-09,8.80,9.20,8.59,9.20,825
9-Jun-09,9.20,9.20,8.16,9.20,12761
8-Jun-09,8.80,9.20,8.40,9.20,8053
5-Jun-09,9.52,9.60,8.40,9.52,6480
4-Jun-09,8.72,9.60,8.08,9.60,4866
3-Jun-09,8.80,8.80,8.32,8.56,1662
2-Jun-09,-,-,-,8.80,0
1-Jun-09,9.52,9.52,8.80,8.80,312
29-May-09,8.80,9.60,8.56,9.52,1843
28-May-09,9.44,9.44,9.36,9.36,50
27-May-09,9.20,9.44,9.20,9.44,1969
26-May-09,8.80,9.28,8.80,9.28,1857
22-May-09,8.56,9.44,8.56,9.44,500
21-May-09,8.32,9.60,8.32,9.60,11591
20-May-09,7.76,8.80,7.59,8.80,12482
19-May-09,7.52,7.76,7.52,7.76,1350
18-May-09,7.76,7.84,7.44,7.76,2296
15-May-09,7.76,7.84,7.68,7.84,819
14-May-09,7.76,7.76,7.76,7.76,138
13-May-09,7.76,7.76,7.76,7.76,150
12-May-09,7.28,7.76,7.28,7.76,138
11-May-09,7.92,7.92,7.76,7.76,844
8-May-09,7.60,7.84,7.60,7.84,700
7-May-09,7.52,7.76,7.20,7.20,4545
6-May-09,7.55,7.84,7.55,7.84,138
5-May-09,7.68,7.84,7.68,7.84,5212
4-May-09,7.44,7.84,7.44,7.84,762
1-May-09,7.36,7.84,7.12,7.84,1932
30-Apr-09,7.60,7.60,7.36,7.36,18041
29-Apr-09,7.76,7.84,7.44,7.84,11658
28-Apr-09,7.92,7.92,7.52,7.84,188
27-Apr-09,7.52,9.44,7.04,7.20,7620
24-Apr-09,8.00,8.00,7.36,8.00,270
23-Apr-09,7.84,9.76,7.84,8.00,55399
22-Apr-09,7.84,7.92,7.34,7.84,9188
21-Apr-09,7.84,7.84,7.20,7.76,400
20-Apr-09,6.88,7.84,6.88,7.84,150
17-Apr-09,7.92,7.92,7.20,7.92,1775
16-Apr-09,7.76,7.92,6.96,7.92,2966
15-Apr-09,7.60,7.92,6.96,7.68,400
14-Apr-09,6.40,7.92,6.40,7.60,2050
13-Apr-09,6.80,7.76,6.40,7.52,1562
9-Apr-09,8.00,8.00,6.72,7.84,162
8-Apr-09,7.12,7.92,6.80,7.92,211
7-Apr-09,7.04,7.12,6.16,7.12,738
6-Apr-09,7.12,7.20,6.40,6.80,4962
3-Apr-09,6.16,6.72,6.00,6.72,1398
2-Apr-09,6.40,6.96,5.92,6.00,5888
1-Apr-09,5.36,6.00,5.12,5.52,2106
31-Mar-09,5.12,5.52,4.80,5.14,841
30-Mar-09,4.80,5.52,4.80,5.52,50
27-Mar-09,4.56,5.12,4.56,5.12,38
26-Mar-09,-,-,-,5.12,0
25-Mar-09,5.12,5.12,5.12,5.12,12
24-Mar-09,-,-,-,5.12,0
23-Mar-09,4.80,5.12,4.80,5.12,482
20-Mar-09,4.80,5.12,4.24,5.12,175
19-Mar-09,4.48,5.12,4.48,5.12,50
18-Mar-09,4.56,5.04,4.48,5.04,38
17-Mar-09,4.56,5.04,4.48,5.04,62
16-Mar-09,4.80,5.04,4.80,5.04,75
13-Mar-09,4.96,4.96,4.72,4.96,225
12-Mar-09,4.79,5.12,4.72,5.12,56
11-Mar-09,-,-,-,5.12,0
10-Mar-09,5.12,5.12,4.96,5.12,50
9-Mar-09,4.72,5.12,4.72,5.12,38
6-Mar-09,4.72,5.12,4.72,5.12,38
5-Mar-09,4.96,5.20,4.80,5.12,88
4-Mar-09,5.44,5.44,4.84,5.36,112
3-Mar-09,5.52,5.52,5.12,5.44,41
2-Mar-09,-,-,-,5.52,0
27-Feb-09,4.72,5.52,4.72,5.52,275
26-Feb-09,-,-,-,5.52,0
25-Feb-09,5.52,5.52,5.52,5.52,12
24-Feb-09,-,-,-,5.60,0
23-Feb-09,5.20,5.60,5.20,5.60,138
20-Feb-09,5.60,5.60,5.60,5.60,12
19-Feb-09,-,-,-,5.60,0
18-Feb-09,4.96,5.60,4.88,5.60,158
17-Feb-09,4.88,5.60,4.88,5.60,150
13-Feb-09,5.76,5.76,4.72,5.68,300
12-Feb-09,5.60,5.76,5.60,5.76,720
11-Feb-09,-,-,-,5.60,0
10-Feb-09,5.60,5.76,5.60,5.60,162
9-Feb-09,4.88,5.60,4.64,5.60,5167
6-Feb-09,-,-,-,5.74,0
5-Feb-09,-,-,-,5.74,0
4-Feb-09,-,-,-,5.74,0
3-Feb-09,-,-,-,5.74,0
2-Feb-09,-,-,-,5.74,0
30-Jan-09,5.12,5.84,4.48,5.74,2020
29-Jan-09,-,-,-,6.16,0
28-Jan-09,5.12,6.22,5.12,6.16,438
27-Jan-09,6.80,6.88,6.80,6.80,38
26-Jan-09,7.20,7.20,4.96,5.14,2200
23-Jan-09,4.80,6.16,4.80,6.08,1736
22-Jan-09,-,-,-,4.64,0
21-Jan-09,4.64,4.64,4.64,4.64,38
20-Jan-09,4.56,4.72,4.56,4.72,512
16-Jan-09,-,-,-,4.64,0
15-Jan-09,4.24,4.64,4.24,4.64,50
14-Jan-09,-,-,-,4.72,0
13-Jan-09,4.32,4.72,4.16,4.72,962
12-Jan-09,-,-,-,4.32,0
9-Jan-09,4.40,4.40,4.32,4.32,3005
8-Jan-09,-,-,-,4.32,0
7-Jan-09,4.08,4.32,4.08,4.32,59
6-Jan-09,4.40,4.72,4.40,4.72,38
5-Jan-09,5.12,5.12,4.80,4.80,115
2-Jan-09,4.00,4.40,4.00,4.40,188
31-Dec-08,3.60,4.00,3.44,4.00,775
30-Dec-08,4.16,4.48,3.68,4.00,2320
29-Dec-08,4.16,4.56,4.00,4.48,625
26-Dec-08,4.08,4.56,4.08,4.24,712
24-Dec-08,-,-,-,4.32,0
23-Dec-08,4.08,4.32,4.00,4.32,3550
22-Dec-08,4.08,4.72,4.00,4.72,316
19-Dec-08,4.48,4.80,3.84,4.80,220
18-Dec-08,4.40,4.40,3.84,4.40,62
17-Dec-08,4.64,4.64,3.68,4.08,3296
16-Dec-08,4.24,4.64,3.76,4.64,4555
15-Dec-08,4.16,4.64,4.16,4.64,1140
12-Dec-08,4.16,4.72,4.16,4.64,2612
11-Dec-08,4.00,4.72,4.00,4.72,2851
10-Dec-08,4.56,4.72,4.16,4.72,56
9-Dec-08,4.80,5.04,4.48,4.56,2912
8-Dec-08,5.36,5.36,4.50,5.04,866
5-Dec-08,-,-,-,4.64,0
4-Dec-08,4.64,4.64,4.64,4.64,62
3-Dec-08,4.00,5.28,4.00,4.96,388
2-Dec-08,5.12,5.36,4.80,5.28,1103
1-Dec-08,-,-,-,5.20,0
28-Nov-08,5.52,5.60,5.20,5.20,475
26-Nov-08,-,-,-,5.52,0
25-Nov-08,5.20,5.60,5.20,5.52,154
24-Nov-08,5.52,5.76,5.52,5.76,53081
21-Nov-08,4.40,5.60,4.16,5.60,138
20-Nov-08,4.80,5.36,4.72,5.36,228
19-Nov-08,4.96,5.52,4.40,5.52,388
18-Nov-08,6.08,6.08,6.08,6.08,32
17-Nov-08,4.56,6.00,4.40,5.44,4056
14-Nov-08,4.08,5.52,4.00,5.34,722
13-Nov-08,5.27,5.27,4.00,5.20,543
12-Nov-08,3.68,5.44,3.68,5.42,162
11-Nov-08,5.44,5.60,2.88,4.32,23795
10-Nov-08,-,-,-,6.08,0
7-Nov-08,6.08,6.40,6.08,6.08,1062
6-Nov-08,6.08,6.72,6.08,6.72,810
5-Nov-08,5.68,7.12,5.68,6.40,1894
4-Nov-08,6.24,6.80,6.24,6.80,354
3-Nov-08,6.00,7.20,6.00,7.12,1312
31-Oct-08,-,-,-,7.20,0
30-Oct-08,6.08,7.20,6.08,7.20,1388
29-Oct-08,6.40,6.40,6.08,6.40,162
28-Oct-08,6.40,6.40,6.40,6.40,25
27-Oct-08,5.60,6.40,5.36,6.40,337
24-Oct-08,5.36,6.16,5.36,6.16,675
23-Oct-08,-,-,-,6.32,0
22-Oct-08,-,-,-,6.32,0
21-Oct-08,6.40,6.40,5.36,6.32,1649
20-Oct-08,6.32,6.40,6.32,6.32,100
17-Oct-08,5.60,6.40,5.60,6.40,655
16-Oct-08,5.60,6.38,5.36,6.38,6343
15-Oct-08,6.00,6.64,5.36,6.64,7940
14-Oct-08,6.40,7.20,6.40,7.20,88
13-Oct-08,6.32,7.20,5.60,7.20,4217
10-Oct-08,6.40,6.40,5.36,6.16,1373
9-Oct-08,6.40,6.64,5.60,6.40,562
8-Oct-08,6.40,6.64,5.28,6.56,1200
7-Oct-08,7.44,7.60,6.64,7.20,328
6-Oct-08,6.72,8.40,5.76,8.00,1228
3-Oct-08,7.99,9.12,7.28,9.12,1695
2-Oct-08,8.14,8.35,6.40,7.76,3112
1-Oct-08,8.80,8.80,8.80,8.80,38
30-Sep-08,8.08,8.72,8.08,8.72,112
29-Sep-08,8.32,8.32,8.24,8.24,62
26-Sep-08,8.40,9.60,8.08,8.24,962
25-Sep-08,9.04,9.04,9.04,9.04,38
24-Sep-08,8.24,9.04,8.24,9.04,75
23-Sep-08,8.72,9.12,8.00,9.12,1066
22-Sep-08,8.80,10.00,8.72,10.00,162
19-Sep-08,-,-,-,10.24,0
18-Sep-08,10.24,10.24,10.24,10.24,52
17-Sep-08,10.40,10.40,8.48,10.00,122
16-Sep-08,8.88,10.40,8.80,10.29,235
15-Sep-08,9.76,10.96,9.76,10.88,1439
12-Sep-08,10.00,10.00,10.00,10.00,38
