Date,Open,High,Low,Close,Volume
10-Nov-10,16.88,17.20,16.88,17.20,3957
9-Nov-10,16.96,17.36,16.96,16.96,15972
8-Nov-10,16.88,17.36,16.88,17.28,12189
5-Nov-10,16.48,16.88,16.40,16.88,19620
4-Nov-10,16.16,16.48,16.16,16.48,10232
3-Nov-10,16.16,16.32,16.08,16.08,8972
2-Nov-10,16.08,16.24,15.92,16.24,11280
1-Nov-10,15.84,16.40,15.84,16.40,12435
29-Oct-10,16.32,16.42,16.00,16.08,6230
28-Oct-10,16.16,16.56,16.08,16.48,4410
27-Oct-10,16.16,16.16,16.00,16.00,5139
26-Oct-10,15.84,16.16,15.84,16.16,5735
25-Oct-10,16.32,16.32,16.00,16.00,8800
22-Oct-10,16.04,16.24,16.00,16.24,12689
21-Oct-10,16.24,16.32,15.84,16.00,8491
20-Oct-10,15.76,16.32,15.68,16.32,14296
19-Oct-10,15.68,16.08,15.68,16.00,8527
18-Oct-10,16.32,16.48,15.84,15.84,10267
15-Oct-10,16.00,16.32,15.84,16.32,17569
14-Oct-10,16.40,16.48,16.00,16.00,6313
13-Oct-10,16.00,16.32,15.76,16.32,15997
12-Oct-10,15.52,16.00,15.52,16.00,6875
11-Oct-10,16.00,16.00,15.52,15.52,8498
8-Oct-10,16.00,16.00,15.60,15.92,9575
7-Oct-10,15.84,16.00,15.68,15.92,8886
6-Oct-10,16.00,16.00,15.60,15.68,12101
5-Oct-10,15.36,15.92,15.20,15.92,14625
4-Oct-10,15.60,15.68,15.20,15.20,22282
1-Oct-10,15.28,15.92,15.20,15.68,37297
30-Sep-10,15.28,15.36,15.04,15.12,7129
29-Sep-10,14.88,15.28,14.80,15.20,11476
28-Sep-10,14.80,15.12,14.72,14.88,27204
27-Sep-10,14.64,14.96,14.56,14.80,14694
24-Sep-10,14.96,14.96,14.48,14.72,17250
23-Sep-10,14.96,14.96,14.72,14.96,19786
22-Sep-10,14.64,15.12,14.64,14.80,11507
21-Sep-10,15.12,15.12,14.80,14.80,9784
20-Sep-10,15.20,15.37,14.80,15.12,11806
17-Sep-10,14.80,15.12,14.56,14.96,32299
16-Sep-10,14.72,14.95,14.72,14.80,18168
15-Sep-10,14.72,15.20,14.64,14.80,15243
14-Sep-10,14.72,15.20,14.48,14.80,17431
13-Sep-10,15.20,15.20,14.64,14.88,20079
10-Sep-10,14.40,14.80,14.40,14.80,31146
9-Sep-10,14.64,14.64,14.32,14.64,6862
8-Sep-10,14.56,14.64,14.40,14.56,14276
7-Sep-10,14.72,14.72,14.24,14.48,21234
3-Sep-10,14.72,14.80,14.32,14.64,16550
2-Sep-10,13.44,14.72,13.36,14.64,63131
1-Sep-10,13.44,13.68,13.04,13.60,15414
31-Aug-10,13.20,13.60,12.96,13.28,11035
30-Aug-10,12.80,13.36,12.80,13.20,4610
27-Aug-10,13.12,13.20,12.72,12.96,7414
26-Aug-10,13.04,13.12,12.72,13.04,5250
25-Aug-10,11.92,12.96,11.92,12.88,23976
24-Aug-10,13.28,13.60,12.40,12.88,30930
23-Aug-10,13.92,14.00,13.28,13.36,23970
20-Aug-10,14.00,14.00,13.68,13.76,9226
19-Aug-10,14.00,14.24,13.76,13.92,16836
18-Aug-10,14.32,14.48,14.00,14.16,3980
17-Aug-10,14.08,14.40,14.08,14.32,11890
16-Aug-10,14.40,14.48,14.08,14.08,7352
13-Aug-10,14.32,14.48,14.32,14.32,5310
12-Aug-10,14.32,14.72,14.32,14.40,6059
11-Aug-10,14.40,14.72,14.24,14.48,31943
10-Aug-10,14.56,14.56,14.08,14.48,13372
9-Aug-10,14.72,14.80,14.08,14.64,26849
6-Aug-10,14.48,14.72,14.16,14.72,11851
5-Aug-10,14.80,14.88,14.64,14.72,4753
4-Aug-10,14.74,15.20,14.74,14.96,4388
3-Aug-10,14.72,14.96,14.72,14.88,3798
2-Aug-10,14.96,14.96,14.48,14.88,9702
30-Jul-10,14.40,14.88,14.32,14.72,11358
29-Jul-10,14.76,14.88,14.56,14.64,8344
28-Jul-10,14.72,14.88,14.16,14.80,23348
27-Jul-10,14.88,14.88,14.58,14.72,4821
26-Jul-10,14.80,14.96,14.72,14.72,3551
23-Jul-10,14.72,15.12,14.48,14.56,15650
22-Jul-10,15.12,15.28,14.56,14.88,25972
21-Jul-10,14.80,15.28,14.72,14.88,9888
20-Jul-10,14.80,15.20,14.80,15.04,10278
19-Jul-10,14.96,15.44,14.72,15.12,20542
16-Jul-10,15.04,15.36,14.56,15.04,16400
15-Jul-10,15.12,15.28,14.80,15.04,10468
14-Jul-10,15.20,15.36,14.96,15.12,16130
13-Jul-10,15.44,15.52,15.07,15.28,6392
12-Jul-10,15.20,15.44,14.96,15.36,9714
9-Jul-10,14.88,15.20,14.80,15.20,8166
8-Jul-10,14.96,14.96,14.56,14.88,17105
7-Jul-10,15.12,15.12,14.80,14.96,5528
6-Jul-10,15.60,15.76,14.88,15.04,12314
2-Jul-10,14.40,15.44,14.40,15.36,37749
1-Jul-10,14.72,14.80,14.08,14.32,14266
30-Jun-10,14.72,14.96,14.24,14.64,24477
29-Jun-10,15.52,15.68,14.64,14.80,29664
28-Jun-10,15.84,15.84,15.60,15.60,11891
25-Jun-10,16.00,16.16,15.68,15.68,13928
24-Jun-10,16.32,16.32,15.68,15.76,21263
23-Jun-10,16.24,16.48,16.00,16.08,16415
22-Jun-10,16.48,16.56,16.00,16.00,19044
21-Jun-10,16.64,16.80,16.08,16.24,31166
18-Jun-10,15.84,16.32,15.60,16.32,10116
17-Jun-10,15.20,16.24,14.88,15.60,46834
16-Jun-10,15.20,15.44,14.72,15.44,29756
15-Jun-10,14.72,15.44,14.64,15.20,14499
14-Jun-10,14.56,14.80,14.40,14.72,6554
11-Jun-10,14.80,14.80,14.32,14.56,10582
10-Jun-10,14.48,14.80,14.40,14.80,8994
9-Jun-10,14.72,14.80,14.40,14.64,18425
8-Jun-10,14.40,14.80,14.00,14.80,11061
7-Jun-10,14.48,14.64,13.84,14.64,31708
4-Jun-10,14.80,14.80,13.76,14.40,35990
3-Jun-10,14.64,14.88,13.92,14.72,25586
2-Jun-10,13.60,14.64,12.88,14.64,60201
1-Jun-10,13.84,14.00,13.44,14.00,9131
28-May-10,13.92,14.08,13.60,13.84,10040
27-May-10,14.40,14.96,13.60,13.76,42703
26-May-10,13.92,15.04,13.92,14.16,31026
25-May-10,14.08,14.08,13.20,13.84,38216
24-May-10,12.88,14.24,12.48,14.08,54240
21-May-10,12.72,13.68,12.00,12.32,52169
20-May-10,13.28,14.16,12.16,12.72,80400
19-May-10,12.96,14.24,12.96,13.84,47435
18-May-10,14.00,14.40,12.72,12.96,61431
17-May-10,15.20,15.28,13.76,14.00,41562
14-May-10,15.60,15.76,15.12,15.28,18367
13-May-10,15.84,16.16,15.76,15.84,18629
12-May-10,16.00,16.00,15.68,16.00,18535
11-May-10,15.60,16.00,15.04,15.68,26066
10-May-10,16.00,16.00,15.04,15.60,32698
7-May-10,16.00,16.40,14.88,14.88,70181
6-May-10,16.00,16.72,15.60,16.16,38431
5-May-10,17.04,17.20,16.00,16.16,25339
4-May-10,17.04,17.44,17.04,17.12,12505
3-May-10,17.28,17.52,17.12,17.36,20284
30-Apr-10,17.52,17.60,16.96,17.36,16722
29-Apr-10,17.20,17.92,17.04,17.20,48176
28-Apr-10,16.72,17.36,16.64,17.20,24644
27-Apr-10,16.64,16.88,16.32,16.48,18828
26-Apr-10,16.96,17.12,16.64,16.88,14768
23-Apr-10,16.96,17.36,16.64,17.12,21053
22-Apr-10,16.56,17.36,16.56,16.96,23797
21-Apr-10,17.44,17.52,16.08,16.88,38673
20-Apr-10,17.60,17.84,17.28,17.44,14889
19-Apr-10,17.60,18.08,17.54,17.68,21500
16-Apr-10,17.60,17.92,17.52,17.84,20816
15-Apr-10,17.92,18.00,17.60,17.84,11170
14-Apr-10,17.92,18.16,17.52,17.92,20152
13-Apr-10,17.84,18.24,17.20,18.00,35149
12-Apr-10,18.08,18.08,17.68,17.84,39694
9-Apr-10,18.24,18.24,17.76,18.08,19002
8-Apr-10,17.76,18.24,17.76,18.00,15606
7-Apr-10,18.32,18.32,17.76,17.92,16923
6-Apr-10,18.08,18.32,17.68,18.32,32573
5-Apr-10,18.16,18.32,17.51,17.94,18492
31-Mar-10,18.24,18.32,17.20,17.92,58079
30-Mar-10,18.72,18.80,18.08,18.32,44364
29-Mar-10,18.08,19.04,18.08,18.96,72646
26-Mar-10,17.04,18.24,16.96,18.08,58522
25-Mar-10,16.88,17.44,16.64,16.96,26625
24-Mar-10,17.12,17.84,16.88,16.96,23090
23-Mar-10,17.36,17.38,16.40,17.36,40152
22-Mar-10,17.36,17.60,17.04,17.20,25324
19-Mar-10,17.92,18.88,16.72,17.84,62625
18-Mar-10,18.64,18.64,17.28,17.92,28880
17-Mar-10,17.60,19.12,17.36,18.40,41245
16-Mar-10,18.64,18.88,16.64,17.28,79652
15-Mar-10,19.68,19.68,18.16,18.64,48494
12-Mar-10,18.96,19.52,18.08,19.36,73358
11-Mar-10,17.12,18.64,16.80,18.48,104308
10-Mar-10,16.64,17.12,16.64,17.12,53895
9-Mar-10,16.08,16.64,16.08,16.64,32541
8-Mar-10,16.16,16.64,15.92,16.24,42424
5-Mar-10,16.08,16.40,15.84,16.40,24200
4-Mar-10,15.92,16.16,15.60,15.84,19490
3-Mar-10,16.48,16.48,15.60,15.84,60358
2-Mar-10,16.80,17.04,16.00,16.80,78798
1-Mar-10,15.84,16.96,15.20,16.88,114779
26-Feb-10,15.12,17.60,14.88,15.76,223988
25-Feb-10,13.20,13.92,13.20,13.92,63468
24-Feb-10,13.52,13.52,13.12,13.12,9488
23-Feb-10,13.28,13.28,13.04,13.28,7955
22-Feb-10,13.12,13.20,13.04,13.20,17629
19-Feb-10,12.97,13.28,12.88,12.96,24668
18-Feb-10,13.04,13.52,13.04,13.04,8427
17-Feb-10,13.28,13.52,13.04,13.28,23217
16-Feb-10,13.36,13.44,13.04,13.28,21788
12-Feb-10,13.36,13.44,13.12,13.28,19798
11-Feb-10,13.04,13.36,12.80,13.36,26104
10-Feb-10,12.96,13.20,12.96,13.12,12343
9-Feb-10,13.04,13.20,12.80,13.04,10598
8-Feb-10,12.88,13.36,12.72,12.80,38786
5-Feb-10,12.64,12.88,12.48,12.56,14141
4-Feb-10,12.56,12.80,12.48,12.48,31473
3-Feb-10,12.48,12.96,12.24,12.40,35496
2-Feb-10,12.72,12.88,12.48,12.48,17332
1-Feb-10,12.88,13.12,12.48,12.48,11294
29-Jan-10,12.96,13.04,12.32,12.64,21367
28-Jan-10,12.40,13.04,12.24,13.04,21109
27-Jan-10,12.24,12.72,12.24,12.56,14623
26-Jan-10,12.48,12.56,12.08,12.24,13896
25-Jan-10,12.48,12.72,12.08,12.64,12689
22-Jan-10,12.80,12.80,12.08,12.72,30949
21-Jan-10,12.08,12.80,12.08,12.56,18602
20-Jan-10,12.48,12.80,12.08,12.32,24327
19-Jan-10,12.64,12.80,12.00,12.63,54615
15-Jan-10,13.20,13.20,12.72,13.04,22878
14-Jan-10,13.44,13.52,13.04,13.44,8594
13-Jan-10,12.80,13.52,12.80,13.44,20923
12-Jan-10,13.28,13.44,12.88,12.88,35476
11-Jan-10,13.60,13.92,13.36,13.60,32868
8-Jan-10,13.92,14.00,13.60,13.92,14306
7-Jan-10,14.56,14.64,13.76,13.92,40487
6-Jan-10,13.92,14.64,13.68,14.64,33314
5-Jan-10,14.00,14.24,13.60,13.84,14371
4-Jan-10,13.84,14.16,13.60,14.16,35538
31-Dec-09,13.60,13.84,13.20,13.84,9468
30-Dec-09,13.20,13.44,13.20,13.36,5519
29-Dec-09,13.20,13.44,13.20,13.20,13616
28-Dec-09,13.36,13.44,13.20,13.20,12680
24-Dec-09,13.28,13.60,12.80,13.28,21413
23-Dec-09,13.84,13.84,12.80,13.28,31297
22-Dec-09,13.52,13.68,13.12,13.52,8144
21-Dec-09,13.44,13.84,13.12,13.12,19396
18-Dec-09,14.00,14.00,13.28,13.28,24407
17-Dec-09,13.92,14.00,13.44,13.52,9379
16-Dec-09,13.36,13.84,13.36,13.68,20861
15-Dec-09,14.08,14.08,13.28,13.36,19451
14-Dec-09,13.92,14.00,13.60,13.76,11999
11-Dec-09,14.16,14.24,13.44,13.92,45694
10-Dec-09,14.00,14.16,13.60,14.08,39103
9-Dec-09,13.60,13.84,12.88,13.28,21939
8-Dec-09,13.92,14.00,13.20,13.44,36321
7-Dec-09,13.36,14.24,13.20,14.00,77172
4-Dec-09,13.20,13.76,12.88,13.20,85713
3-Dec-09,12.24,13.36,12.16,12.64,195720
2-Dec-09,12.08,12.24,11.52,11.84,35118
1-Dec-09,11.52,12.24,11.28,12.16,98700
30-Nov-09,10.72,10.96,10.56,10.96,16654
27-Nov-09,10.48,10.88,10.48,10.88,5164
25-Nov-09,11.20,11.36,10.88,11.04,8806
24-Nov-09,11.04,11.04,10.80,11.04,6088
23-Nov-09,11.28,11.28,10.80,10.80,8668
20-Nov-09,11.28,11.28,10.56,10.96,12997
19-Nov-09,11.04,11.44,10.72,11.44,42278
18-Nov-09,10.64,11.60,10.56,11.28,46854
17-Nov-09,10.72,11.04,10.56,10.80,19436
16-Nov-09,11.20,11.20,10.72,11.04,16768
13-Nov-09,10.80,11.04,10.56,10.88,16706
12-Nov-09,11.28,11.28,10.64,10.88,35609
11-Nov-09,11.44,11.68,11.36,11.52,11221
10-Nov-09,11.84,12.08,11.36,11.76,33339
9-Nov-09,11.76,12.00,11.68,11.84,9111
6-Nov-09,12.24,12.24,11.60,11.92,13808
5-Nov-09,11.52,12.32,11.52,12.24,40400
4-Nov-09,11.68,12.16,11.28,11.52,29934
3-Nov-09,11.44,11.92,11.20,11.92,22326
2-Nov-09,11.92,11.92,10.96,11.44,36902
30-Oct-09,11.60,12.48,11.52,11.60,51290
29-Oct-09,11.44,11.92,11.36,11.44,27551
28-Oct-09,12.40,12.40,11.44,11.52,53576
27-Oct-09,12.40,13.04,12.32,12.40,31744
26-Oct-09,13.60,13.84,12.16,12.72,92327
23-Oct-09,13.04,13.60,12.56,13.60,95286
22-Oct-09,12.00,12.80,11.68,12.80,31858
21-Oct-09,12.48,13.28,11.92,11.92,59475
20-Oct-09,12.96,12.96,11.76,12.88,92326
19-Oct-09,12.64,13.28,12.16,12.80,165511
16-Oct-09,10.96,13.28,10.80,12.16,235365
15-Oct-09,11.12,11.20,10.72,11.20,23367
14-Oct-09,10.88,11.12,10.42,11.12,43758
13-Oct-09,10.40,10.88,10.24,10.88,19489
12-Oct-09,10.80,10.80,10.00,10.40,55799
9-Oct-09,10.88,10.88,10.32,10.72,8113
8-Oct-09,10.88,10.88,10.48,10.88,14772
7-Oct-09,10.80,10.88,10.57,10.64,13346
6-Oct-09,11.20,11.24,10.80,11.04,11399
5-Oct-09,11.04,11.20,10.72,11.18,14634
2-Oct-09,10.32,12.00,10.32,10.80,91265
1-Oct-09,11.20,11.36,10.32,10.88,26199
30-Sep-09,11.12,11.52,11.04,11.20,18742
29-Sep-09,11.60,11.60,10.96,11.36,12910
28-Sep-09,11.20,12.56,10.80,11.60,68750
25-Sep-09,10.88,11.60,10.88,10.96,34680
24-Sep-09,11.28,12.08,10.64,10.88,38028
23-Sep-09,12.48,12.72,11.36,11.76,88838
22-Sep-09,12.48,12.80,11.92,12.64,42122
21-Sep-09,12.80,12.80,11.84,12.32,54008
18-Sep-09,11.92,12.72,11.84,12.72,84068
17-Sep-09,10.88,12.40,10.88,11.68,83870
16-Sep-09,10.64,11.52,10.40,11.20,125680
15-Sep-09,10.64,10.80,10.24,10.56,53826
14-Sep-09,10.16,10.72,9.60,10.70,32119
11-Sep-09,10.64,10.64,9.68,10.32,52096
10-Sep-09,10.64,10.64,10.08,10.64,47262
9-Sep-09,9.92,10.72,9.84,10.40,91682
8-Sep-09,9.28,10.24,8.96,9.84,74834
4-Sep-09,9.44,9.52,8.88,9.20,21174
3-Sep-09,8.48,9.52,8.32,9.44,75614
2-Sep-09,8.40,8.80,8.32,8.64,12665
1-Sep-09,8.24,8.64,8.24,8.48,15780
31-Aug-09,8.56,8.80,8.48,8.48,19661
28-Aug-09,8.80,8.88,8.48,8.80,9909
27-Aug-09,8.80,8.80,8.32,8.72,41133
26-Aug-09,8.56,8.56,8.32,8.48,16420
25-Aug-09,8.24,8.80,8.24,8.64,40364
24-Aug-09,8.40,8.48,8.08,8.32,15012
21-Aug-09,8.08,8.32,8.07,8.32,15128
20-Aug-09,8.16,8.24,7.60,7.84,28830
19-Aug-09,8.32,8.40,8.08,8.32,3457
18-Aug-09,8.08,8.48,8.00,8.48,17615
17-Aug-09,8.16,8.24,7.92,7.92,22224
14-Aug-09,8.32,8.80,8.24,8.24,5870
13-Aug-09,8.80,8.88,8.40,8.48,19667
12-Aug-09,8.72,9.04,8.56,8.64,9123
11-Aug-09,8.56,8.80,8.24,8.80,30028
10-Aug-09,8.40,9.28,8.24,8.56,69223
7-Aug-09,8.32,8.40,8.08,8.24,25105
6-Aug-09,8.24,8.40,7.94,8.40,13496
5-Aug-09,8.00,8.24,7.92,8.24,21965
4-Aug-09,8.40,8.40,8.00,8.40,17864
3-Aug-09,8.32,8.40,7.68,8.08,38940
31-Jul-09,7.60,8.32,7.60,8.00,47440
30-Jul-09,7.60,8.00,7.52,7.60,14364
29-Jul-09,7.52,7.80,7.52,7.76,11867
28-Jul-09,7.92,8.00,7.44,7.68,30536
27-Jul-09,7.84,7.92,7.60,7.84,21866
24-Jul-09,8.00,8.00,7.54,7.60,11269
23-Jul-09,7.44,8.00,7.36,7.92,29098
22-Jul-09,7.92,8.08,7.36,7.60,11786
21-Jul-09,7.92,8.08,7.92,8.00,8306
20-Jul-09,7.76,8.08,7.76,8.00,6082
17-Jul-09,7.68,8.08,7.68,7.84,4841
16-Jul-09,7.84,8.00,7.68,7.88,6423
15-Jul-09,7.70,8.00,7.70,7.84,9841
14-Jul-09,7.68,7.70,7.36,7.68,7892
13-Jul-09,8.00,8.00,7.40,7.76,30135
10-Jul-09,7.92,8.00,7.52,7.60,11894
9-Jul-09,7.20,7.76,7.20,7.68,15273
8-Jul-09,7.60,7.60,6.72,7.28,32914
7-Jul-09,8.00,8.00,7.20,7.44,35224
6-Jul-09,7.92,7.92,7.68,7.80,16209
2-Jul-09,8.00,8.32,7.84,7.92,14841
1-Jul-09,8.48,8.96,7.76,8.16,42657
30-Jun-09,8.24,8.88,8.24,8.88,22768
29-Jun-09,9.04,9.04,8.00,8.48,19493
26-Jun-09,8.24,8.64,7.92,8.64,32387
25-Jun-09,7.92,8.64,7.68,8.00,23178
24-Jun-09,8.24,8.32,7.68,7.68,23829
23-Jun-09,8.88,8.88,7.44,7.92,87760
22-Jun-09,8.88,9.28,8.80,8.88,16717
19-Jun-09,9.52,9.58,8.64,9.36,25719
18-Jun-09,8.72,9.20,8.72,9.20,14205
17-Jun-09,8.80,9.20,8.56,8.72,34832
16-Jun-09,8.80,9.36,8.72,8.88,34037
15-Jun-09,9.36,9.84,8.80,8.96,48955
12-Jun-09,10.24,10.24,9.76,9.92,6038
11-Jun-09,10.24,10.56,8.80,10.00,77297
10-Jun-09,10.80,10.80,9.84,10.08,30686
9-Jun-09,10.08,10.80,9.76,10.80,52610
8-Jun-09,9.76,10.16,9.12,10.16,25788
5-Jun-09,10.16,10.16,9.44,9.68,27216
4-Jun-09,9.68,9.84,9.20,9.84,11736
3-Jun-09,9.60,9.60,8.80,9.60,41934
2-Jun-09,9.60,9.76,8.72,9.44,58870
1-Jun-09,9.44,10.16,9.04,9.20,53229
29-May-09,9.44,9.44,8.80,9.36,40890
28-May-09,9.44,9.44,8.56,8.96,21032
27-May-09,9.36,9.92,9.04,9.84,33928
26-May-09,8.48,9.92,8.48,8.96,97633
22-May-09,8.40,10.40,8.40,8.96,123153
21-May-09,8.08,8.40,7.92,8.16,19905
20-May-09,8.24,8.32,7.52,7.84,23086
19-May-09,7.84,8.32,6.88,7.36,48092
18-May-09,6.80,7.84,6.49,7.52,42619
15-May-09,6.56,6.76,6.48,6.72,16800
14-May-09,6.56,6.67,6.32,6.32,13492
13-May-09,6.64,6.67,6.32,6.64,6994
12-May-09,6.56,6.64,6.17,6.56,5881
11-May-09,6.29,6.64,6.08,6.32,5916
8-May-09,6.64,6.64,6.29,6.40,3358
7-May-09,6.64,6.80,6.29,6.40,15605
6-May-09,6.56,6.96,6.00,6.64,25468
5-May-09,5.92,6.72,5.92,6.64,27186
4-May-09,6.16,6.32,5.76,6.16,12000
1-May-09,5.60,6.24,5.60,5.76,22240
30-Apr-09,6.32,6.32,5.76,6.00,6774
29-Apr-09,6.08,6.32,6.00,6.32,3833
28-Apr-09,6.24,6.40,5.60,6.40,14749
27-Apr-09,6.16,6.18,5.92,6.16,13801
24-Apr-09,5.68,5.84,5.28,5.84,28512
23-Apr-09,5.52,5.76,5.44,5.52,22572
22-Apr-09,5.36,5.36,5.20,5.28,18449
21-Apr-09,5.04,5.47,5.04,5.36,23188
20-Apr-09,5.28,5.28,5.01,5.08,22141
17-Apr-09,5.20,5.60,5.04,5.60,25670
16-Apr-09,5.36,5.44,4.88,4.89,25112
15-Apr-09,5.44,5.60,5.35,5.36,13916
14-Apr-09,5.04,5.36,4.88,5.36,13200
13-Apr-09,5.44,5.60,5.04,5.36,28006
9-Apr-09,5.52,5.84,5.52,5.53,23243
8-Apr-09,5.68,5.68,5.50,5.60,2500
7-Apr-09,5.44,5.68,5.44,5.68,5917
6-Apr-09,5.60,5.60,5.28,5.52,6398
3-Apr-09,5.48,5.68,5.36,5.68,7628
2-Apr-09,5.60,5.60,5.36,5.48,7519
1-Apr-09,5.44,5.52,5.28,5.38,7131
31-Mar-09,5.28,5.60,5.28,5.48,6373
30-Mar-09,5.36,5.60,5.28,5.60,3655
27-Mar-09,5.60,5.60,5.44,5.52,1924
26-Mar-09,5.68,5.84,5.36,5.44,16839
25-Mar-09,5.60,5.68,5.36,5.44,28620
24-Mar-09,5.84,5.84,5.36,5.60,6662
23-Mar-09,5.76,5.76,5.44,5.60,3745
20-Mar-09,5.60,5.92,5.60,5.76,1128
19-Mar-09,5.63,5.68,5.60,5.60,4403
18-Mar-09,5.76,5.76,5.36,5.52,4305
17-Mar-09,5.44,5.60,5.28,5.44,5731
16-Mar-09,5.60,5.60,5.20,5.60,2766
13-Mar-09,5.36,5.76,5.28,5.52,11112
12-Mar-09,5.52,5.76,5.36,5.76,4088
11-Mar-09,5.36,5.60,5.22,5.60,4282
10-Mar-09,5.28,5.60,5.20,5.44,11020
9-Mar-09,5.44,5.60,5.20,5.36,10871
6-Mar-09,5.60,5.76,5.49,5.60,6292
5-Mar-09,5.76,5.76,5.44,5.68,11864
4-Mar-09,5.68,5.92,5.52,5.76,5680
3-Mar-09,6.00,6.00,5.84,5.92,1000
2-Mar-09,6.00,6.32,5.61,6.00,6810
27-Feb-09,6.08,6.24,6.00,6.24,4612
26-Feb-09,6.16,6.72,5.92,5.92,17670
25-Feb-09,6.00,6.16,5.68,5.92,4293
24-Feb-09,6.00,6.16,5.76,5.88,7246
23-Feb-09,5.68,6.16,5.68,6.08,3124
20-Feb-09,6.00,6.08,5.84,6.00,5024
19-Feb-09,5.86,6.00,5.60,5.76,6509
18-Feb-09,5.68,6.00,5.52,5.85,12688
17-Feb-09,5.68,6.00,5.60,5.68,1829
13-Feb-09,5.92,5.93,5.68,5.84,5834
12-Feb-09,5.76,5.76,5.36,5.76,13704
11-Feb-09,5.75,6.08,5.44,5.92,17544
10-Feb-09,5.12,6.32,5.12,5.76,50191
9-Feb-09,4.81,4.96,4.80,4.88,5636
6-Feb-09,4.56,4.96,4.56,4.88,3389
5-Feb-09,4.40,4.80,4.40,4.64,11953
4-Feb-09,4.64,4.72,4.56,4.64,6172
3-Feb-09,4.96,4.96,4.64,4.72,9152
2-Feb-09,4.96,5.04,4.56,5.04,5016
30-Jan-09,4.96,5.12,4.88,5.04,764
29-Jan-09,4.80,5.12,4.80,5.04,1512
28-Jan-09,4.72,4.96,4.64,4.96,2030
27-Jan-09,4.80,5.00,4.80,4.88,2188
26-Jan-09,5.04,5.20,4.80,4.90,2687
23-Jan-09,4.80,5.28,4.80,5.12,3075
22-Jan-09,4.80,5.28,4.80,5.28,4663
21-Jan-09,5.16,5.36,4.80,5.12,6483
20-Jan-09,5.28,5.28,4.48,5.20,6607
16-Jan-09,5.44,5.44,4.80,5.28,2270
15-Jan-09,5.52,5.52,4.64,5.52,25601
14-Jan-09,5.44,5.68,5.12,5.12,6843
13-Jan-09,5.74,5.74,5.36,5.44,2719
12-Jan-09,5.52,5.76,5.52,5.60,2202
9-Jan-09,5.60,5.84,5.40,5.44,4120
8-Jan-09,5.92,6.00,5.28,5.60,13488
7-Jan-09,5.36,5.92,5.20,5.84,11728
6-Jan-09,5.60,5.76,5.14,5.36,10330
5-Jan-09,5.60,5.60,5.12,5.36,12725
2-Jan-09,5.28,5.66,5.20,5.44,12674
31-Dec-08,4.81,5.44,4.81,5.20,10841
30-Dec-08,5.52,5.52,4.97,4.97,11306
29-Dec-08,5.20,5.76,4.96,4.96,12177
26-Dec-08,5.44,5.44,4.96,5.12,5749
24-Dec-08,5.04,5.12,4.88,4.88,848
23-Dec-08,4.82,5.36,4.82,4.96,7580
22-Dec-08,5.36,5.60,4.82,5.04,11577
19-Dec-08,4.96,5.76,4.96,4.96,12611
18-Dec-08,5.20,5.76,5.04,5.10,17182
17-Dec-08,4.80,5.52,4.80,5.36,18688
16-Dec-08,4.96,5.20,4.72,4.80,5189
15-Dec-08,4.64,5.20,4.64,4.72,12599
12-Dec-08,4.32,4.72,4.08,4.56,11022
11-Dec-08,4.24,4.40,4.16,4.24,3085
10-Dec-08,4.72,4.72,4.16,4.32,13438
9-Dec-08,4.40,4.80,4.40,4.40,3123
8-Dec-08,4.80,4.88,4.48,4.72,15115
5-Dec-08,4.88,5.04,4.64,4.72,3758
4-Dec-08,4.72,5.44,4.72,4.88,2661
3-Dec-08,5.12,5.20,4.81,4.88,2299
2-Dec-08,4.88,5.28,4.40,4.96,20040
1-Dec-08,5.44,5.44,4.64,5.04,9962
28-Nov-08,5.76,5.76,5.44,5.44,8928
26-Nov-08,4.80,5.50,4.80,5.44,14101
25-Nov-08,4.80,5.04,4.64,5.04,4467
24-Nov-08,4.00,4.96,4.00,4.96,11712
21-Nov-08,5.12,5.20,2.64,3.84,54065
20-Nov-08,5.36,5.59,4.96,5.04,21550
19-Nov-08,5.04,6.00,5.04,5.20,15225
18-Nov-08,5.60,6.00,5.60,5.76,9286
17-Nov-08,5.44,5.60,5.28,5.52,11071
14-Nov-08,5.36,5.83,4.96,5.36,17856
13-Nov-08,5.52,5.52,4.96,5.44,24253
12-Nov-08,5.20,5.60,5.20,5.52,32688
11-Nov-08,5.76,5.92,5.28,5.52,8009
10-Nov-08,6.16,6.24,5.60,5.76,11300
7-Nov-08,6.24,6.40,6.16,6.24,2289
6-Nov-08,6.57,6.64,5.84,6.24,12078
5-Nov-08,6.40,6.80,6.24,6.56,9281
4-Nov-08,6.56,6.56,6.24,6.32,11664
3-Nov-08,6.40,6.56,6.32,6.40,2905
31-Oct-08,6.56,6.56,5.84,6.32,16208
30-Oct-08,6.40,6.80,6.37,6.64,10600
29-Oct-08,6.96,6.96,5.68,6.32,34570
28-Oct-08,6.80,7.12,6.56,6.88,13886
27-Oct-08,7.12,7.12,6.56,6.72,11780
24-Oct-08,6.80,7.04,6.56,6.88,17916
23-Oct-08,6.96,6.96,6.56,6.80,14088
22-Oct-08,7.84,7.84,6.48,6.88,22373
21-Oct-08,8.24,8.24,6.96,7.76,7030
20-Oct-08,8.16,8.72,7.92,7.92,9936
17-Oct-08,7.12,9.12,6.40,8.80,22827
