Date,Open,High,Low,Close,Volume
2-Nov-10,4.95,4.96,4.80,4.92,26199
1-Nov-10,5.01,5.06,4.96,4.97,33300
29-Oct-10,5.16,5.16,4.95,4.96,39737
28-Oct-10,5.16,5.20,5.03,5.13,33205
27-Oct-10,5.26,5.33,4.99,5.20,94105
26-Oct-10,5.33,5.40,5.25,5.28,47714
25-Oct-10,4.90,5.38,4.88,5.38,76250
22-Oct-10,4.76,5.02,4.76,4.85,104014
21-Oct-10,4.61,4.91,4.50,4.76,112844
20-Oct-10,4.13,4.65,4.13,4.64,86366
19-Oct-10,4.13,4.26,4.06,4.15,38414
18-Oct-10,4.31,4.40,4.26,4.26,31067
15-Oct-10,4.41,4.42,4.33,4.35,25550
14-Oct-10,4.45,4.50,4.41,4.45,23479
13-Oct-10,4.45,4.50,4.40,4.45,47820
12-Oct-10,4.46,4.46,4.35,4.40,15500
11-Oct-10,4.40,4.50,4.37,4.50,13690
8-Oct-10,4.41,4.45,4.39,4.44,31300
7-Oct-10,4.47,4.47,4.38,4.38,30390
6-Oct-10,4.59,4.59,4.43,4.50,39088
5-Oct-10,4.65,4.65,4.50,4.57,12339
4-Oct-10,4.55,4.68,4.50,4.65,24765
1-Oct-10,4.58,4.69,4.55,4.67,58850
30-Sep-10,4.40,4.60,4.40,4.50,68932
29-Sep-10,4.11,4.42,4.08,4.40,98482
28-Sep-10,4.25,4.25,3.95,4.12,66496
27-Sep-10,4.43,4.43,4.24,4.29,20200
24-Sep-10,4.36,4.43,4.30,4.43,70345
23-Sep-10,4.30,4.35,4.17,4.30,51728
22-Sep-10,4.43,4.49,4.29,4.29,18621
21-Sep-10,4.36,4.42,4.34,4.42,159513
20-Sep-10,4.35,4.42,4.34,4.34,19425
17-Sep-10,4.39,4.39,4.30,4.37,15350
16-Sep-10,4.33,4.40,4.27,4.37,45520
15-Sep-10,4.15,4.40,4.15,4.31,67294
14-Sep-10,4.20,4.25,3.77,4.11,70653
13-Sep-10,4.25,4.25,4.19,4.24,12308
10-Sep-10,4.13,4.25,4.07,4.17,35950
9-Sep-10,3.95,4.12,3.95,4.06,8791
8-Sep-10,3.88,4.00,3.82,3.92,14484
7-Sep-10,3.87,3.92,3.80,3.85,15184
3-Sep-10,4.21,4.22,3.87,3.87,31480
2-Sep-10,3.53,4.02,3.53,4.02,54278
1-Sep-10,3.53,3.60,3.50,3.50,18420
31-Aug-10,3.47,3.53,3.47,3.47,21777
30-Aug-10,3.57,3.57,3.44,3.47,5860
27-Aug-10,3.52,3.56,3.51,3.56,2980
26-Aug-10,3.50,3.50,3.44,3.50,4800
25-Aug-10,3.46,3.46,3.40,3.43,17863
24-Aug-10,3.47,3.47,3.41,3.46,16800
23-Aug-10,3.40,3.49,3.40,3.43,4769
20-Aug-10,3.50,3.50,3.40,3.49,3729
19-Aug-10,3.51,3.53,3.41,3.50,7690
18-Aug-10,3.44,3.55,3.43,3.55,12750
17-Aug-10,3.31,3.49,3.30,3.49,11581
16-Aug-10,3.15,3.19,3.15,3.16,6660
13-Aug-10,3.24,3.27,3.14,3.20,6500
12-Aug-10,3.22,3.30,3.15,3.25,19209
11-Aug-10,3.50,3.51,3.29,3.29,67100
10-Aug-10,3.55,3.55,3.49,3.53,9700
9-Aug-10,3.61,3.78,3.52,3.52,41318
6-Aug-10,3.49,3.69,3.45,3.63,59030
5-Aug-10,3.47,3.62,3.40,3.43,58560
4-Aug-10,3.20,3.51,3.20,3.45,108910
3-Aug-10,3.04,3.28,3.04,3.16,69200
2-Aug-10,3.00,3.00,2.99,2.99,1100
30-Jul-10,2.89,2.95,2.87,2.95,15960
29-Jul-10,2.88,2.94,2.88,2.94,225
28-Jul-10,2.84,2.94,2.82,2.94,17200
27-Jul-10,2.93,2.93,2.83,2.90,8903
26-Jul-10,2.94,2.94,2.86,2.90,17800
23-Jul-10,2.84,2.90,2.84,2.90,1500
22-Jul-10,2.89,2.91,2.86,2.90,3460
21-Jul-10,2.90,2.94,2.90,2.94,8200
20-Jul-10,2.87,2.90,2.64,2.85,25800
19-Jul-10,2.85,2.92,2.83,2.92,11939
16-Jul-10,2.90,2.90,2.84,2.89,2500
15-Jul-10,2.80,2.92,2.78,2.86,40917
14-Jul-10,2.82,2.84,2.77,2.84,12560
13-Jul-10,2.69,2.80,2.66,2.79,24910
12-Jul-10,2.60,2.74,2.60,2.65,7300
9-Jul-10,2.60,2.64,2.60,2.64,665
8-Jul-10,2.62,2.65,2.58,2.65,10000
7-Jul-10,2.40,2.65,2.40,2.65,21840
6-Jul-10,2.70,2.70,2.50,2.53,15173
2-Jul-10,2.68,2.70,2.46,2.52,15690
1-Jul-10,2.52,2.57,2.45,2.45,3040
30-Jun-10,2.41,2.55,2.40,2.55,18470
29-Jun-10,2.40,2.45,2.39,2.41,8100
28-Jun-10,2.48,2.50,2.43,2.50,7500
25-Jun-10,2.43,2.52,2.40,2.46,32680
24-Jun-10,2.40,2.42,2.35,2.39,4400
23-Jun-10,2.37,2.37,2.36,2.36,2700
22-Jun-10,2.37,2.40,2.33,2.33,5500
21-Jun-10,2.41,2.41,2.41,2.41,125
18-Jun-10,2.35,2.43,2.35,2.43,5600
17-Jun-10,2.40,2.44,2.40,2.42,1100
16-Jun-10,2.44,2.45,2.39,2.45,5650
15-Jun-10,2.43,2.46,2.37,2.42,17700
14-Jun-10,2.44,2.51,2.43,2.43,11440
11-Jun-10,2.40,2.43,2.40,2.43,2258
10-Jun-10,2.40,2.40,2.34,2.37,5500
9-Jun-10,2.35,2.40,2.31,2.31,1600
8-Jun-10,2.30,2.30,2.24,2.30,8500
7-Jun-10,2.40,2.40,2.35,2.35,1400
4-Jun-10,2.10,2.35,2.08,2.35,7770
3-Jun-10,2.35,2.40,2.26,2.26,10465
2-Jun-10,2.25,2.40,2.25,2.37,2700
1-Jun-10,2.33,2.33,2.30,2.33,1700
28-May-10,2.22,2.28,2.22,2.28,2300
27-May-10,2.17,2.30,2.17,2.30,5400
26-May-10,2.25,2.29,2.11,2.13,30100
25-May-10,2.22,2.22,2.02,2.10,33786
24-May-10,2.30,2.30,2.25,2.28,2560
21-May-10,2.20,2.25,2.20,2.25,10122
20-May-10,2.28,2.28,2.20,2.22,9030
19-May-10,2.44,2.44,2.24,2.28,9690
18-May-10,2.31,2.36,2.31,2.31,11108
17-May-10,2.31,2.41,2.20,2.27,27106
14-May-10,2.35,2.35,2.18,2.32,6513
13-May-10,2.41,2.45,2.36,2.36,3337
12-May-10,2.48,2.50,2.44,2.45,14390
11-May-10,2.45,2.48,2.40,2.48,9400
10-May-10,2.31,2.45,2.31,2.44,13100
7-May-10,2.29,2.39,2.20,2.31,9792
6-May-10,2.50,2.55,2.26,2.33,21062
5-May-10,2.50,2.60,2.50,2.60,13340
4-May-10,2.67,2.67,2.52,2.52,8432
3-May-10,2.70,2.70,2.61,2.68,6818
30-Apr-10,2.65,2.70,2.42,2.63,55952
29-Apr-10,2.51,2.73,2.48,2.67,33500
28-Apr-10,2.29,2.55,2.12,2.46,133285
27-Apr-10,2.48,2.48,2.35,2.35,17000
26-Apr-10,2.65,2.76,2.49,2.49,28300
23-Apr-10,2.60,2.88,2.48,2.65,71181
22-Apr-10,2.40,2.72,2.40,2.57,81733
21-Apr-10,2.31,2.38,2.31,2.35,13100
20-Apr-10,2.40,2.40,2.27,2.31,10490
19-Apr-10,2.13,2.40,2.13,2.35,50291
16-Apr-10,2.13,2.13,2.10,2.12,3940
15-Apr-10,2.14,2.14,2.11,2.12,46400
14-Apr-10,2.10,2.15,2.10,2.13,7100
13-Apr-10,2.17,2.17,2.09,2.12,10500
12-Apr-10,2.12,2.14,2.10,2.12,8420
9-Apr-10,2.08,2.13,2.07,2.12,21838
8-Apr-10,2.12,2.14,2.06,2.06,35350
7-Apr-10,2.18,2.21,2.10,2.12,20200
6-Apr-10,2.14,2.17,2.10,2.17,28000
5-Apr-10,2.07,2.13,2.07,2.13,9200
31-Mar-10,2.10,2.10,2.08,2.10,8300
30-Mar-10,2.59,2.59,2.10,2.12,7480
29-Mar-10,2.05,2.09,2.04,2.09,5955
26-Mar-10,2.02,2.05,2.02,2.05,7800
25-Mar-10,2.07,2.08,2.04,2.04,8800
24-Mar-10,2.11,2.13,2.02,2.06,9200
23-Mar-10,2.03,2.11,2.03,2.10,7100
22-Mar-10,2.10,2.12,2.06,2.06,12893
19-Mar-10,2.06,2.12,2.06,2.11,4200
18-Mar-10,2.09,2.10,2.06,2.10,3500
17-Mar-10,2.09,2.18,2.07,2.07,48891
16-Mar-10,2.02,2.02,1.99,2.00,8600
15-Mar-10,2.03,2.05,2.02,2.03,17340
12-Mar-10,2.01,2.04,2.01,2.02,62100
11-Mar-10,2.03,2.03,1.99,2.00,12675
10-Mar-10,2.05,2.05,1.99,2.03,104868
9-Mar-10,2.01,2.08,1.99,2.06,26822
8-Mar-10,2.17,2.17,2.01,2.08,20960
5-Mar-10,2.08,2.13,2.08,2.12,4940
4-Mar-10,2.07,2.12,2.07,2.12,2900
3-Mar-10,2.14,2.14,2.09,2.09,7600
2-Mar-10,2.11,2.19,2.11,2.14,7800
1-Mar-10,2.00,2.14,2.00,2.10,9210
26-Feb-10,2.03,2.09,2.02,2.04,15200
25-Feb-10,2.02,2.03,2.00,2.03,13400
24-Feb-10,2.02,2.03,2.02,2.03,8400
23-Feb-10,2.06,2.06,2.02,2.02,3440
22-Feb-10,2.07,2.07,2.00,2.07,23100
19-Feb-10,2.08,2.08,2.07,2.08,900
18-Feb-10,2.09,2.10,2.07,2.10,2560
17-Feb-10,2.11,2.11,2.09,2.10,5020
16-Feb-10,2.07,2.10,2.07,2.09,7900
12-Feb-10,2.16,2.16,2.07,2.09,3400
11-Feb-10,2.16,2.17,2.14,2.15,7700
10-Feb-10,2.12,2.15,2.09,2.15,8500
9-Feb-10,2.11,2.15,1.96,2.13,28400
8-Feb-10,2.05,2.15,2.01,2.10,14707
5-Feb-10,2.07,2.11,2.03,2.04,14025
4-Feb-10,2.16,2.16,2.07,2.10,21700
3-Feb-10,2.18,2.24,2.17,2.22,8300
2-Feb-10,2.16,2.26,2.16,2.26,5150
1-Feb-10,2.20,2.20,2.15,2.16,12100
29-Jan-10,2.23,2.30,2.20,2.20,9200
28-Jan-10,2.35,2.37,2.23,2.23,9100
27-Jan-10,2.24,2.33,2.24,2.33,4700
26-Jan-10,2.26,2.27,2.23,2.24,6000
25-Jan-10,2.24,2.45,2.24,2.26,17250
22-Jan-10,2.25,2.32,2.25,2.30,11401
21-Jan-10,2.36,2.36,2.27,2.32,9900
20-Jan-10,2.44,2.44,2.38,2.40,3600
19-Jan-10,2.40,2.50,2.40,2.46,12653
15-Jan-10,2.45,2.45,2.33,2.39,13501
14-Jan-10,2.47,2.49,2.44,2.47,2236
13-Jan-10,2.41,2.47,2.41,2.45,2900
12-Jan-10,2.43,2.43,2.32,2.40,7300
11-Jan-10,2.51,2.57,2.44,2.45,28973
8-Jan-10,2.27,2.58,2.27,2.48,28922
7-Jan-10,2.31,2.50,2.29,2.50,40200
6-Jan-10,2.19,2.46,2.19,2.27,16599
5-Jan-10,2.20,2.22,2.15,2.20,19400
4-Jan-10,2.30,2.30,2.18,2.20,13200
31-Dec-09,2.13,2.16,2.07,2.16,22800
30-Dec-09,2.13,2.16,2.11,2.11,12350
29-Dec-09,2.15,2.19,2.15,2.18,2100
28-Dec-09,2.11,2.15,2.10,2.15,4400
24-Dec-09,2.11,2.18,2.09,2.14,8300
23-Dec-09,2.11,2.16,2.05,2.16,16500
22-Dec-09,2.12,2.15,2.07,2.08,2260
21-Dec-09,2.07,2.12,2.07,2.12,2900
18-Dec-09,2.08,2.13,2.08,2.13,13750
17-Dec-09,2.08,2.13,2.08,2.09,13101
16-Dec-09,2.18,2.18,2.12,2.14,30021
15-Dec-09,2.38,2.38,2.16,2.19,38900
14-Dec-09,2.22,2.22,2.12,2.16,36000
11-Dec-09,2.11,2.23,2.11,2.20,9685
10-Dec-09,2.05,2.16,2.04,2.12,73081
9-Dec-09,2.15,2.15,2.04,2.06,41250
8-Dec-09,2.22,2.22,2.14,2.17,37835
7-Dec-09,2.24,2.33,2.20,2.33,8144
4-Dec-09,2.37,2.38,2.23,2.25,14850
3-Dec-09,2.42,2.42,2.32,2.33,4221
2-Dec-09,2.28,2.35,2.28,2.30,3006
1-Dec-09,2.31,2.43,2.25,2.25,22990
30-Nov-09,2.34,2.34,2.13,2.24,29637
27-Nov-09,2.35,2.50,2.31,2.33,53891
25-Nov-09,2.48,2.65,2.46,2.46,53122
24-Nov-09,2.70,2.70,2.60,2.64,17645
23-Nov-09,2.61,2.76,2.61,2.72,5800
20-Nov-09,2.57,2.65,2.57,2.65,10055
19-Nov-09,2.63,2.64,2.61,2.64,4600
18-Nov-09,2.72,2.72,2.61,2.70,21215
17-Nov-09,2.69,2.81,2.64,2.75,13200
16-Nov-09,2.80,2.86,2.76,2.76,8400
13-Nov-09,2.77,2.80,2.77,2.77,2200
12-Nov-09,2.94,2.94,2.72,2.78,7460
11-Nov-09,2.80,2.88,2.75,2.88,3800
10-Nov-09,2.87,2.94,2.73,2.77,11950
9-Nov-09,2.82,2.90,2.78,2.88,11720
6-Nov-09,2.70,2.80,2.65,2.80,5427
5-Nov-09,2.78,2.84,2.72,2.80,12917
4-Nov-09,2.71,2.82,2.70,2.80,9081
3-Nov-09,2.55,2.70,2.55,2.70,24600
2-Nov-09,2.66,2.75,2.57,2.59,16596
30-Oct-09,2.79,2.89,2.68,2.70,13560
29-Oct-09,2.60,2.89,2.57,2.88,53476
28-Oct-09,2.71,2.75,2.60,2.60,26765
27-Oct-09,2.81,2.81,2.73,2.79,13700
26-Oct-09,2.90,2.96,2.80,2.81,20800
23-Oct-09,2.86,2.90,2.80,2.90,20880
22-Oct-09,2.90,2.90,2.80,2.85,16405
21-Oct-09,2.81,2.88,2.81,2.86,65570
20-Oct-09,2.90,2.90,2.80,2.82,36023
19-Oct-09,2.69,2.85,2.69,2.85,33773
16-Oct-09,2.72,2.74,2.64,2.74,17700
15-Oct-09,2.80,2.80,2.68,2.72,15491
14-Oct-09,2.70,2.80,2.67,2.80,24200
13-Oct-09,2.74,2.75,2.65,2.69,7920
12-Oct-09,2.75,2.75,2.63,2.65,12322
9-Oct-09,2.65,2.79,2.65,2.67,25300
8-Oct-09,2.84,2.84,2.62,2.71,31563
7-Oct-09,2.84,2.89,2.70,2.70,41540
6-Oct-09,2.70,2.90,2.65,2.80,88428
5-Oct-09,2.55,2.68,2.55,2.67,33472
2-Oct-09,2.46,3.05,2.43,2.53,154889
1-Oct-09,2.51,2.51,2.43,2.48,19102
30-Sep-09,2.59,2.59,2.50,2.52,8250
29-Sep-09,2.58,2.58,2.49,2.55,7543
28-Sep-09,2.53,2.56,2.42,2.56,30128
25-Sep-09,2.53,2.53,2.40,2.44,23219
24-Sep-09,2.67,2.67,2.40,2.40,49826
23-Sep-09,2.53,3.00,2.53,2.58,119798
22-Sep-09,2.35,2.57,2.28,2.53,129668
21-Sep-09,2.37,2.46,2.21,2.33,152184
18-Sep-09,1.65,0.00,1.65,2.45,947632
17-Sep-09,1.84,1.84,1.60,1.69,4700
16-Sep-09,1.64,1.69,1.59,1.68,36851
15-Sep-09,1.64,1.67,1.61,1.63,4050
14-Sep-09,1.82,1.82,1.60,1.63,20490
11-Sep-09,1.60,1.65,1.60,1.65,8100
10-Sep-09,1.66,1.67,1.60,1.65,13152
9-Sep-09,1.70,1.74,1.66,1.66,12640
8-Sep-09,1.61,1.71,1.61,1.70,23550
4-Sep-09,1.60,1.65,1.59,1.64,18285
3-Sep-09,1.60,1.62,1.57,1.57,2300
2-Sep-09,1.54,1.54,1.54,1.54,1300
1-Sep-09,1.58,1.60,1.47,1.54,8600
31-Aug-09,1.50,1.52,1.50,1.52,5400
28-Aug-09,1.48,1.54,1.41,1.54,2750
27-Aug-09,1.45,1.52,1.45,1.52,950
26-Aug-09,1.54,1.54,1.50,1.50,4050
25-Aug-09,1.56,1.60,1.50,1.50,16872
24-Aug-09,1.51,1.64,1.51,1.59,24700
21-Aug-09,1.54,1.56,1.48,1.50,14730
20-Aug-09,1.52,1.59,1.52,1.59,1200
19-Aug-09,1.58,1.59,1.50,1.59,3098
18-Aug-09,1.58,1.58,1.51,1.58,2600
17-Aug-09,1.55,1.55,1.49,1.50,11425
14-Aug-09,1.59,1.59,1.59,1.59,300
13-Aug-09,1.59,1.60,1.56,1.60,13600
12-Aug-09,1.58,1.59,1.57,1.59,10680
11-Aug-09,1.65,1.65,1.50,1.50,300
10-Aug-09,1.53,1.60,1.52,1.60,17400
7-Aug-09,1.57,1.58,1.52,1.58,5300
6-Aug-09,1.58,1.58,1.55,1.55,2100
5-Aug-09,1.58,1.63,1.58,1.63,500
4-Aug-09,1.58,1.58,1.55,1.55,3500
3-Aug-09,1.62,1.64,1.56,1.64,5400
31-Jul-09,1.64,1.64,1.53,1.61,20685
30-Jul-09,1.58,1.62,1.57,1.57,8390
29-Jul-09,1.52,1.60,1.52,1.54,5400
28-Jul-09,1.58,1.61,1.51,1.51,14821
27-Jul-09,1.58,1.62,1.57,1.62,18300
24-Jul-09,1.53,1.60,1.51,1.59,8600
23-Jul-09,1.50,1.54,1.50,1.54,11558
22-Jul-09,1.51,1.54,1.49,1.49,33600
21-Jul-09,1.78,1.78,1.41,1.50,38850
20-Jul-09,1.55,1.62,1.54,1.62,49657
17-Jul-09,1.61,1.62,1.55,1.55,13600
16-Jul-09,1.46,1.64,1.38,1.61,105300
15-Jul-09,1.42,1.49,1.42,1.43,5700
14-Jul-09,1.49,1.63,1.44,1.50,28098
13-Jul-09,1.48,1.49,1.43,1.47,14000
10-Jul-09,1.32,1.45,1.32,1.45,24350
9-Jul-09,1.40,1.40,1.30,1.34,3300
8-Jul-09,1.39,1.44,1.36,1.37,23073
7-Jul-09,1.51,1.51,1.37,1.37,35640
6-Jul-09,1.55,1.60,1.51,1.51,23535
2-Jul-09,1.47,1.51,1.47,1.51,1250
1-Jul-09,1.44,1.56,1.44,1.50,4200
30-Jun-09,1.54,1.54,1.47,1.49,600
29-Jun-09,1.51,1.51,1.43,1.48,5685
26-Jun-09,1.60,1.60,1.51,1.57,1600
25-Jun-09,1.54,1.57,1.54,1.55,3100
24-Jun-09,1.47,1.60,1.47,1.60,2986
23-Jun-09,1.51,1.51,1.45,1.51,1467
22-Jun-09,1.52,1.59,1.51,1.51,3367
19-Jun-09,1.58,1.64,1.58,1.64,19785
18-Jun-09,1.60,1.60,1.51,1.58,6388
17-Jun-09,1.57,1.58,1.45,1.58,18750
16-Jun-09,1.60,1.60,1.49,1.49,14200
15-Jun-09,1.60,1.60,1.55,1.55,16900
12-Jun-09,1.67,1.67,1.57,1.65,3600
11-Jun-09,1.65,1.67,1.58,1.67,11050
10-Jun-09,1.67,1.67,1.60,1.60,1400
9-Jun-09,1.79,1.79,1.66,1.66,3075
8-Jun-09,1.78,1.78,1.59,1.66,5150
5-Jun-09,1.66,1.66,1.58,1.63,28014
4-Jun-09,1.71,1.71,1.62,1.63,11832
3-Jun-09,1.68,1.70,1.62,1.68,52822
2-Jun-09,1.47,1.74,1.47,1.58,111870
1-Jun-09,1.45,1.45,1.38,1.41,2450
29-May-09,1.33,1.43,1.33,1.41,11460
28-May-09,1.36,1.40,1.32,1.32,15970
27-May-09,1.15,1.48,1.15,1.33,49350
26-May-09,1.35,1.40,1.24,1.35,9400
22-May-09,1.20,1.39,1.20,1.34,14000
21-May-09,1.25,1.30,1.20,1.20,3300
20-May-09,1.24,1.28,1.24,1.28,4500
19-May-09,1.30,1.31,1.24,1.26,9050
18-May-09,1.29,1.30,1.14,1.22,4400
15-May-09,1.34,1.41,1.30,1.30,5450
14-May-09,1.27,1.36,1.27,1.36,2710
13-May-09,1.35,1.42,1.21,1.21,6448
12-May-09,1.30,1.35,1.30,1.35,15480
11-May-09,1.44,1.44,1.40,1.40,14400
8-May-09,1.48,1.50,1.37,1.40,21361
7-May-09,1.59,1.59,1.38,1.38,29840
6-May-09,1.35,1.65,1.27,1.46,33140
5-May-09,1.15,1.45,1.15,1.21,20335
4-May-09,1.12,1.22,1.12,1.17,31400
1-May-09,1.10,1.10,1.05,1.09,5760
30-Apr-09,1.05,1.12,1.05,1.08,9200
29-Apr-09,1.07,1.07,1.05,1.05,5761
28-Apr-09,1.04,1.07,1.04,1.07,44210
27-Apr-09,1.04,1.06,1.03,1.05,5200
24-Apr-09,1.04,1.04,1.04,1.04,200
23-Apr-09,1.02,1.07,1.02,1.07,4185
22-Apr-09,1.08,1.10,1.02,1.02,23500
21-Apr-09,0.90,1.09,0.90,1.05,21392
20-Apr-09,0.90,0.90,0.86,0.90,500
17-Apr-09,0.90,1.05,0.90,0.92,53904
16-Apr-09,0.80,0.87,0.80,0.87,14600
15-Apr-09,0.75,0.80,0.75,0.80,9913
14-Apr-09,0.75,0.76,0.75,0.75,4850
13-Apr-09,0.78,0.78,0.75,0.75,1538
9-Apr-09,0.76,0.80,0.76,0.80,2950
8-Apr-09,0.74,0.75,0.73,0.75,18900
7-Apr-09,0.74,0.75,0.73,0.73,10600
6-Apr-09,0.73,0.75,0.71,0.74,4900
3-Apr-09,0.73,0.75,0.73,0.73,6000
2-Apr-09,0.70,0.72,0.70,0.72,1200
1-Apr-09,0.72,0.74,0.68,0.69,5613
31-Mar-09,0.70,0.70,0.70,0.70,2600
30-Mar-09,0.73,0.73,0.70,0.70,3400
27-Mar-09,0.74,0.75,0.74,0.74,22462
26-Mar-09,0.68,0.72,0.68,0.72,6000
25-Mar-09,0.70,0.72,0.65,0.65,10900
24-Mar-09,0.69,0.70,0.69,0.70,1100
23-Mar-09,0.66,0.69,0.66,0.69,1100
20-Mar-09,0.66,0.68,0.66,0.68,2400
19-Mar-09,0.60,0.64,0.60,0.64,17300
18-Mar-09,0.60,0.65,0.59,0.59,6600
17-Mar-09,0.60,0.60,0.60,0.60,705
16-Mar-09,0.60,0.62,0.60,0.62,5110
13-Mar-09,-,-,-,0.60,0
12-Mar-09,0.61,0.62,0.59,0.60,2250
11-Mar-09,0.59,0.63,0.58,0.58,11240
10-Mar-09,0.59,0.59,0.59,0.59,150
9-Mar-09,0.60,0.60,0.60,0.60,5000
6-Mar-09,-,-,-,0.59,0
5-Mar-09,0.59,0.59,0.57,0.59,1500
4-Mar-09,0.58,0.60,0.58,0.60,7402
3-Mar-09,0.58,0.59,0.58,0.59,600
2-Mar-09,0.65,0.65,0.57,0.60,78676
27-Feb-09,0.62,0.68,0.54,0.68,97900
26-Feb-09,0.63,0.63,0.63,0.63,300
25-Feb-09,0.65,0.65,0.57,0.63,59698
24-Feb-09,0.70,0.70,0.60,0.64,43000
23-Feb-09,0.75,0.76,0.68,0.72,63600
20-Feb-09,0.80,0.80,0.75,0.76,8800
19-Feb-09,0.84,0.85,0.84,0.84,1152
18-Feb-09,0.80,0.80,0.80,0.80,515
17-Feb-09,0.85,0.85,0.81,0.81,2775
13-Feb-09,0.89,0.89,0.85,0.85,300
12-Feb-09,0.85,0.85,0.85,0.85,300
11-Feb-09,0.86,0.86,0.81,0.85,2400
10-Feb-09,0.90,0.95,0.82,0.85,28236
9-Feb-09,0.90,0.94,0.87,0.90,10586
6-Feb-09,0.81,0.88,0.80,0.86,10692
5-Feb-09,0.80,0.81,0.80,0.81,2000
4-Feb-09,0.79,0.80,0.79,0.80,500
3-Feb-09,0.80,0.80,0.75,0.79,10750
2-Feb-09,0.79,0.79,0.73,0.75,9200
30-Jan-09,0.81,0.81,0.78,0.78,5100
29-Jan-09,0.85,0.85,0.76,0.76,4468
28-Jan-09,0.79,0.81,0.79,0.81,7847
27-Jan-09,0.76,0.78,0.74,0.77,13700
26-Jan-09,0.79,0.80,0.73,0.79,11300
23-Jan-09,0.79,0.79,0.77,0.78,6500
22-Jan-09,0.79,0.80,0.76,0.77,16300
21-Jan-09,0.80,0.81,0.79,0.81,13545
20-Jan-09,0.82,0.82,0.80,0.80,1800
16-Jan-09,0.82,0.82,0.81,0.81,8375
15-Jan-09,0.83,0.83,0.79,0.80,13500
14-Jan-09,0.86,0.86,0.84,0.84,4900
13-Jan-09,0.86,0.88,0.82,0.85,73900
12-Jan-09,0.89,0.89,0.85,0.86,31900
9-Jan-09,0.90,0.92,0.89,0.90,10900
8-Jan-09,1.12,1.12,0.90,0.93,14910
7-Jan-09,1.02,1.02,1.00,1.00,4200
6-Jan-09,1.02,1.04,1.00,1.03,17950
5-Jan-09,0.90,1.02,0.90,1.02,26900
2-Jan-09,0.87,0.90,0.87,0.90,2900
31-Dec-08,0.85,0.87,0.82,0.85,13600
30-Dec-08,0.87,0.88,0.84,0.85,1650
29-Dec-08,0.88,0.88,0.84,0.88,12100
26-Dec-08,0.85,0.86,0.80,0.80,7600
24-Dec-08,0.87,0.90,0.86,0.90,3555
23-Dec-08,0.90,0.95,0.85,0.85,12600
22-Dec-08,0.86,0.91,0.85,0.90,63740
19-Dec-08,1.00,1.00,0.90,0.90,8500
18-Dec-08,1.04,1.06,0.95,1.01,18240
17-Dec-08,0.85,1.10,0.85,1.10,38700
16-Dec-08,0.89,0.97,0.86,0.97,9235
15-Dec-08,0.85,0.86,0.85,0.85,8300
12-Dec-08,0.89,0.89,0.81,0.87,6500
11-Dec-08,0.80,0.89,0.78,0.89,7563
10-Dec-08,0.80,0.83,0.77,0.78,16600
9-Dec-08,0.90,0.90,0.85,0.85,18900
8-Dec-08,0.85,0.90,0.83,0.89,18300
5-Dec-08,0.86,0.86,0.85,0.85,4800
4-Dec-08,0.93,0.93,0.87,0.87,7400
3-Dec-08,0.97,0.97,0.93,0.95,16650
2-Dec-08,0.90,1.02,0.89,0.96,12525
1-Dec-08,0.93,0.93,0.87,0.89,20180
28-Nov-08,1.02,1.02,0.95,0.95,8903
26-Nov-08,1.05,1.07,1.01,1.05,21650
25-Nov-08,1.10,1.10,1.01,1.07,3300
24-Nov-08,1.00,1.07,1.00,1.02,15850
21-Nov-08,1.00,1.00,0.95,0.98,21230
20-Nov-08,1.25,1.25,0.89,0.89,31200
19-Nov-08,1.15,1.15,1.03,1.12,44440
18-Nov-08,1.15,1.15,1.09,1.11,6000
17-Nov-08,1.21,1.35,1.05,1.35,25050
14-Nov-08,1.38,1.38,1.08,1.30,20600
13-Nov-08,1.39,1.39,1.13,1.32,10100
12-Nov-08,1.29,1.29,1.20,1.20,15300
11-Nov-08,1.44,1.44,1.23,1.40,15300
10-Nov-08,1.50,1.52,1.35,1.36,9300
7-Nov-08,1.55,1.55,1.38,1.51,3200
6-Nov-08,1.57,1.57,1.38,1.38,14728
5-Nov-08,1.38,1.57,1.38,1.50,10609
4-Nov-08,1.51,1.58,1.50,1.50,8725
3-Nov-08,1.51,1.51,1.43,1.51,11043
31-Oct-08,1.34,1.49,1.34,1.46,6195
30-Oct-08,1.27,1.38,1.24,1.34,13482
29-Oct-08,1.10,1.25,1.10,1.25,5000
28-Oct-08,1.04,1.20,1.02,1.20,23785
27-Oct-08,1.07,1.07,1.06,1.06,3900
24-Oct-08,1.16,1.16,1.03,1.08,14153
23-Oct-08,1.28,1.28,1.13,1.15,9536
22-Oct-08,1.38,1.38,1.15,1.15,22620
21-Oct-08,1.38,1.38,1.25,1.36,11260
20-Oct-08,1.29,1.39,1.24,1.39,31848
17-Oct-08,1.29,1.29,1.15,1.17,36097
16-Oct-08,1.39,1.39,1.13,1.16,14780
15-Oct-08,1.59,1.59,1.29,1.29,21282
14-Oct-08,1.89,1.89,1.32,1.44,53200
13-Oct-08,1.26,2.00,1.26,1.90,46804
10-Oct-08,1.40,1.49,1.20,1.36,24100
9-Oct-08,1.75,1.90,1.40,1.40,98279
8-Oct-08,2.81,2.81,1.61,1.61,149000
7-Oct-08,2.50,2.50,2.30,2.30,9700
