Date,Open,High,Low,Close,Volume
10-Nov-10,59.94,61.11,59.81,60.68,53065
9-Nov-10,60.28,60.65,60.11,60.22,78481
8-Nov-10,59.86,60.40,59.74,60.30,133563
5-Nov-10,60.48,60.56,59.74,60.21,176030
4-Nov-10,61.60,61.64,60.49,60.50,121497
3-Nov-10,61.32,61.60,60.64,61.18,113751
2-Nov-10,61.50,61.59,60.96,61.31,123320
1-Nov-10,61.24,61.25,60.90,61.15,81031
29-Oct-10,61.46,61.84,60.91,60.92,86832
28-Oct-10,61.45,62.00,61.14,61.46,85011
27-Oct-10,60.20,61.26,60.08,60.95,157094
26-Oct-10,63.65,63.71,60.50,60.58,186058
25-Oct-10,64.65,64.72,63.34,64.16,74378
22-Oct-10,63.99,64.34,63.25,64.29,81204
21-Oct-10,62.99,63.96,62.34,63.93,101344
20-Oct-10,61.91,63.36,61.74,62.84,58208
19-Oct-10,62.58,63.08,61.48,61.59,101367
18-Oct-10,62.03,63.32,61.77,63.08,75140
15-Oct-10,62.09,62.46,61.11,62.18,58136
14-Oct-10,61.85,62.23,61.46,61.86,34495
13-Oct-10,62.50,62.50,61.54,61.85,131762
12-Oct-10,61.53,62.39,61.10,62.23,50184
11-Oct-10,61.73,62.11,61.58,61.75,26700
8-Oct-10,62.11,62.47,61.79,61.86,41112
7-Oct-10,62.68,62.68,61.90,62.12,36994
6-Oct-10,62.80,63.17,62.15,62.39,43026
5-Oct-10,62.00,62.91,61.76,62.77,69239
4-Oct-10,61.80,61.99,61.36,61.42,57778
1-Oct-10,61.84,62.15,61.22,61.80,86748
30-Sep-10,61.54,62.43,61.36,61.73,116368
29-Sep-10,60.68,61.19,60.68,61.15,109209
28-Sep-10,60.84,61.10,60.59,60.69,110082
27-Sep-10,61.26,61.45,60.73,60.86,36010
24-Sep-10,60.61,61.64,60.29,61.33,47959
23-Sep-10,60.49,60.84,60.12,60.17,51333
22-Sep-10,60.61,61.42,60.61,60.89,87540
21-Sep-10,61.52,61.83,60.69,60.84,82903
20-Sep-10,60.92,61.87,60.92,61.47,97520
17-Sep-10,61.16,61.69,60.81,60.89,126098
16-Sep-10,61.35,61.64,60.88,60.96,38347
15-Sep-10,60.52,61.66,60.52,61.40,68566
14-Sep-10,60.34,61.00,60.29,60.74,51278
13-Sep-10,60.23,60.53,59.88,60.27,135289
10-Sep-10,60.19,60.29,59.62,59.82,122638
9-Sep-10,60.13,60.46,59.38,60.15,113843
8-Sep-10,59.28,60.10,59.04,59.48,74589
7-Sep-10,60.88,60.88,59.17,59.35,53220
3-Sep-10,59.93,60.18,59.67,60.00,120852
2-Sep-10,58.96,59.39,58.61,59.25,70825
1-Sep-10,58.47,59.47,58.13,58.94,101215
31-Aug-10,58.60,58.95,57.50,57.73,153616
30-Aug-10,59.23,59.61,58.72,58.80,59912
27-Aug-10,58.70,59.64,58.01,59.56,78872
26-Aug-10,58.85,59.14,58.06,58.25,53149
25-Aug-10,57.94,58.80,57.91,58.59,72415
24-Aug-10,59.23,59.23,58.17,58.40,111650
23-Aug-10,60.42,61.11,59.64,59.79,58843
20-Aug-10,59.64,60.14,59.05,60.12,104753
19-Aug-10,60.94,61.06,59.35,59.69,80665
18-Aug-10,60.89,61.35,60.51,61.13,71133
17-Aug-10,60.22,61.43,59.36,61.01,58865
16-Aug-10,59.61,59.94,59.23,59.69,37551
13-Aug-10,60.07,60.79,59.40,59.73,97321
12-Aug-10,59.47,60.56,58.53,60.35,46611
11-Aug-10,60.89,61.13,60.08,60.10,114898
10-Aug-10,61.92,62.88,61.22,61.51,111920
9-Aug-10,62.64,63.44,61.55,62.60,99429
6-Aug-10,60.69,62.60,60.64,62.39,105377
5-Aug-10,61.03,61.74,60.65,61.09,47796
4-Aug-10,61.11,61.49,60.14,61.35,120803
3-Aug-10,58.92,61.31,58.92,60.91,125651
2-Aug-10,59.04,59.53,58.49,58.94,48060
30-Jul-10,57.49,58.71,57.00,58.40,85675
29-Jul-10,59.18,59.65,57.63,57.97,92013
28-Jul-10,59.00,59.52,58.50,58.62,98117
27-Jul-10,59.05,59.44,58.55,59.16,113372
26-Jul-10,57.48,59.10,56.97,58.92,109264
23-Jul-10,57.08,57.73,56.43,57.22,64606
22-Jul-10,56.63,57.75,56.42,57.08,47155
21-Jul-10,57.62,57.62,56.08,56.14,75415
20-Jul-10,56.64,57.42,56.18,57.34,61532
19-Jul-10,56.52,56.95,56.39,56.77,44930
16-Jul-10,57.75,58.19,56.50,56.56,59601
15-Jul-10,58.36,58.64,57.55,57.88,77898
14-Jul-10,58.57,59.00,58.32,58.46,86814
13-Jul-10,57.75,58.70,57.55,58.60,80634
12-Jul-10,57.39,57.94,57.21,57.43,55855
9-Jul-10,58.23,58.37,57.53,57.74,104539
8-Jul-10,58.05,58.90,57.72,58.16,104539
7-Jul-10,57.39,57.77,56.65,57.60,91055
6-Jul-10,57.03,57.85,56.72,57.17,132940
2-Jul-10,56.60,57.21,55.89,56.56,60471
1-Jul-10,57.53,57.53,55.63,56.40,223666
30-Jun-10,58.01,58.41,57.36,57.45,123770
29-Jun-10,59.04,59.57,58.01,58.18,160014
28-Jun-10,59.12,60.33,58.51,59.68,153801
25-Jun-10,57.98,59.60,57.98,59.32,231793
24-Jun-10,58.60,59.11,57.83,57.99,90704
23-Jun-10,59.01,59.09,58.03,58.48,93169
22-Jun-10,59.54,60.53,58.86,58.90,99387
21-Jun-10,60.84,61.41,59.47,59.61,83443
18-Jun-10,60.31,61.19,60.11,60.23,86030
17-Jun-10,60.25,60.99,60.01,60.33,36983
16-Jun-10,60.25,60.88,60.25,60.38,52621
15-Jun-10,59.65,60.40,59.51,60.34,95945
14-Jun-10,59.63,60.33,59.47,59.56,93993
11-Jun-10,58.15,59.81,58.15,59.40,110358
10-Jun-10,57.61,58.71,57.49,58.68,158088
9-Jun-10,58.11,58.47,57.10,57.10,314532
8-Jun-10,59.01,59.36,57.67,58.00,149195
7-Jun-10,60.11,60.48,58.94,58.95,82304
4-Jun-10,60.90,61.25,59.63,59.85,68943
3-Jun-10,61.19,61.74,60.87,61.38,70005
2-Jun-10,60.13,60.94,59.86,60.94,108078
1-Jun-10,60.42,61.42,59.87,60.05,139097
28-May-10,61.05,61.05,59.36,60.55,147063
27-May-10,61.49,62.10,60.55,60.80,133105
26-May-10,60.19,61.58,59.48,60.47,171133
25-May-10,59.26,60.00,58.04,59.83,147136
24-May-10,60.39,61.02,59.98,60.15,77990
21-May-10,59.97,60.62,59.87,60.35,131764
20-May-10,60.69,61.26,59.99,60.58,282719
19-May-10,61.05,61.99,60.79,61.55,93058
18-May-10,62.71,63.07,61.09,61.32,105603
17-May-10,62.32,62.71,60.83,62.40,85394
14-May-10,62.76,62.76,61.50,61.96,101592
13-May-10,63.24,63.56,62.76,63.00,64542
12-May-10,63.67,63.80,62.58,63.51,117714
11-May-10,63.15,63.89,62.54,63.57,136562
10-May-10,63.20,63.76,62.71,63.36,178181
7-May-10,61.86,62.10,60.44,61.79,283846
6-May-10,62.84,62.94,60.47,62.03,318903
5-May-10,64.01,64.52,62.96,63.01,221765
4-May-10,64.20,65.13,63.38,64.66,373306
3-May-10,66.52,66.66,66.13,66.40,97789
30-Apr-10,66.17,67.65,65.98,66.25,141120
29-Apr-10,65.07,66.13,64.42,65.95,107467
28-Apr-10,64.09,64.87,63.51,64.81,151699
27-Apr-10,65.30,66.12,64.43,64.50,149870
26-Apr-10,65.61,65.92,65.02,65.62,75088
23-Apr-10,65.16,65.53,65.00,65.46,65071
22-Apr-10,64.92,65.28,64.36,65.25,85140
21-Apr-10,64.96,65.50,64.78,65.37,135869
20-Apr-10,64.25,65.12,63.67,65.00,220037
19-Apr-10,63.60,64.16,62.91,64.07,114860
16-Apr-10,63.55,63.93,63.50,63.73,62628
15-Apr-10,63.15,64.03,63.15,63.65,272596
14-Apr-10,63.05,63.65,62.32,63.01,302895
13-Apr-10,61.85,62.96,61.58,62.71,434927
12-Apr-10,62.53,62.62,61.88,62.05,139054
9-Apr-10,62.74,62.75,62.15,62.62,101858
8-Apr-10,63.17,63.17,62.59,62.82,87998
7-Apr-10,63.00,63.25,62.73,63.10,237130
6-Apr-10,63.00,63.41,63.00,63.20,83720
5-Apr-10,63.56,63.63,63.11,63.30,162815
31-Mar-10,64.63,64.95,63.46,63.58,190522
30-Mar-10,65.54,65.58,64.61,64.89,96548
29-Mar-10,65.34,65.54,65.12,65.32,102467
26-Mar-10,65.89,66.18,64.74,65.39,156124
25-Mar-10,66.53,66.53,65.31,65.96,123028
24-Mar-10,66.85,66.85,66.04,66.10,45857
23-Mar-10,66.37,67.01,65.10,66.93,80078
22-Mar-10,65.25,66.49,65.10,66.21,62160
19-Mar-10,66.00,66.23,65.40,65.57,139208
18-Mar-10,65.66,66.13,65.66,65.97,42401
17-Mar-10,66.11,66.19,65.46,65.90,42073
16-Mar-10,65.68,66.02,65.41,65.87,42292
15-Mar-10,65.46,66.35,65.46,65.77,82293
12-Mar-10,65.86,65.86,64.84,65.38,53080
11-Mar-10,64.76,65.62,64.30,65.58,58335
10-Mar-10,64.86,65.92,64.63,65.12,179515
9-Mar-10,65.12,65.21,64.60,65.03,99513
8-Mar-10,65.49,66.44,64.85,65.11,144381
5-Mar-10,65.49,66.00,64.95,65.69,183342
4-Mar-10,65.50,65.54,65.19,65.45,95338
3-Mar-10,65.80,65.88,65.16,65.49,104065
2-Mar-10,64.68,65.74,64.68,65.57,111411
1-Mar-10,63.89,65.13,63.72,64.75,91141
26-Feb-10,63.69,63.97,63.21,63.92,115238
25-Feb-10,63.21,63.82,63.10,63.51,120862
24-Feb-10,63.03,63.77,63.03,63.71,80596
23-Feb-10,62.58,63.29,62.06,63.08,173108
22-Feb-10,63.00,63.19,62.36,62.86,362234
19-Feb-10,62.52,63.08,62.18,63.06,117570
18-Feb-10,62.24,62.62,61.92,62.48,112491
17-Feb-10,61.73,62.20,61.23,62.06,201426
16-Feb-10,61.93,61.93,61.24,61.50,129394
12-Feb-10,60.05,61.82,60.05,61.79,346648
11-Feb-10,60.56,60.72,60.03,60.51,143728
10-Feb-10,60.96,60.96,60.00,60.49,162198
9-Feb-10,61.75,62.16,60.95,61.20,179773
8-Feb-10,61.66,62.86,60.63,61.19,148751
5-Feb-10,62.99,63.28,60.33,61.48,278047
4-Feb-10,63.61,63.80,62.65,62.83,186528
3-Feb-10,63.21,64.35,63.10,63.99,302726
2-Feb-10,64.00,65.81,63.04,65.69,357340
1-Feb-10,65.52,66.29,65.05,66.18,123170
29-Jan-10,65.85,66.93,65.62,65.62,107415
28-Jan-10,65.48,66.44,65.16,65.85,92452
27-Jan-10,65.03,65.68,64.82,65.63,54436
26-Jan-10,64.74,65.49,64.24,65.32,56111
25-Jan-10,65.74,65.74,64.57,64.94,43317
22-Jan-10,65.78,66.16,65.07,65.43,53287
21-Jan-10,66.70,66.78,65.55,65.63,217740
20-Jan-10,66.86,67.34,66.06,66.83,132228
19-Jan-10,67.02,67.98,67.02,67.50,93829
15-Jan-10,68.04,68.39,67.04,67.06,62091
14-Jan-10,67.98,68.42,67.90,68.25,53641
13-Jan-10,67.71,68.24,67.26,68.20,50813
12-Jan-10,67.21,67.68,67.05,67.40,55780
11-Jan-10,68.28,68.71,67.20,67.50,125270
8-Jan-10,67.88,68.30,67.19,67.94,113791
7-Jan-10,68.03,68.81,67.57,68.07,86518
6-Jan-10,68.40,68.46,67.80,67.91,100918
5-Jan-10,68.49,68.99,67.59,68.09,70444
4-Jan-10,69.06,69.74,68.27,68.68,113529
31-Dec-09,69.38,69.80,68.56,68.56,66226
30-Dec-09,69.33,69.85,69.06,69.50,50994
29-Dec-09,69.43,69.95,69.15,69.65,73323
28-Dec-09,69.54,69.95,69.07,69.56,82388
24-Dec-09,69.07,69.80,68.62,69.51,54394
23-Dec-09,69.29,69.48,68.38,68.82,103848
22-Dec-09,68.89,69.15,68.60,69.14,95170
21-Dec-09,68.90,68.90,67.50,68.65,90392
18-Dec-09,68.00,68.60,67.68,67.69,307473
17-Dec-09,67.74,68.13,67.66,67.81,104686
16-Dec-09,68.91,68.93,68.00,68.20,91199
15-Dec-09,68.12,68.73,68.12,68.73,142755
14-Dec-09,68.45,68.87,68.24,68.55,138902
11-Dec-09,68.17,68.42,67.61,68.37,96694
10-Dec-09,68.14,68.46,67.74,67.91,145969
9-Dec-09,68.06,68.10,67.29,67.83,113384
8-Dec-09,68.71,68.78,68.00,68.30,66935
7-Dec-09,68.85,69.34,68.43,68.81,133614
4-Dec-09,69.00,69.63,68.45,68.79,162855
3-Dec-09,69.29,69.60,68.38,68.43,148312
2-Dec-09,68.21,69.34,67.86,69.02,136462
1-Dec-09,68.28,68.93,67.85,67.90,173434
30-Nov-09,68.31,68.58,67.49,67.88,173111
27-Nov-09,66.98,68.38,66.64,67.80,49312
25-Nov-09,67.34,68.07,67.34,67.90,54111
24-Nov-09,67.74,68.19,67.10,67.45,105959
23-Nov-09,67.74,68.17,66.94,67.53,82938
20-Nov-09,66.85,67.64,66.85,67.12,90688
19-Nov-09,67.37,68.23,67.06,67.38,159172
18-Nov-09,67.60,68.16,67.00,67.88,149857
17-Nov-09,67.00,67.98,66.62,67.81,183737
16-Nov-09,67.24,68.00,67.22,67.35,77312
13-Nov-09,67.18,67.62,66.81,67.19,142183
12-Nov-09,67.00,67.34,66.73,66.93,275512
11-Nov-09,66.08,66.77,65.71,66.77,149196
10-Nov-09,64.49,66.11,64.32,65.95,145573
9-Nov-09,64.62,64.86,64.42,64.81,43338
6-Nov-09,64.24,64.79,63.72,64.30,72810
5-Nov-09,63.67,64.59,63.67,64.43,61759
4-Nov-09,63.59,63.75,63.07,63.27,82394
3-Nov-09,62.84,63.73,62.33,63.17,87765
2-Nov-09,62.94,63.32,62.43,62.89,88165
30-Oct-09,62.76,63.45,62.46,62.51,134227
29-Oct-09,63.02,63.27,62.47,63.03,152636
28-Oct-09,63.25,63.80,62.40,62.57,204960
27-Oct-09,63.75,64.50,63.12,63.12,155152
26-Oct-09,63.55,64.34,63.18,63.44,136756
23-Oct-09,63.31,63.64,62.77,63.57,106429
22-Oct-09,63.88,63.88,63.03,63.38,147997
21-Oct-09,63.99,64.91,63.70,63.74,101867
20-Oct-09,65.26,65.26,63.69,63.87,163878
19-Oct-09,65.13,65.47,64.57,65.02,141799
16-Oct-09,65.17,65.39,64.70,64.89,105938
15-Oct-09,65.00,65.46,65.00,65.29,115360
14-Oct-09,64.47,65.17,64.37,65.17,251486
13-Oct-09,64.11,64.47,63.90,64.24,146834
12-Oct-09,64.35,64.54,63.80,64.15,83024
9-Oct-09,63.81,64.45,63.81,64.12,73418
8-Oct-09,63.74,64.49,63.32,64.07,167080
7-Oct-09,63.42,63.88,62.50,63.74,46252
6-Oct-09,63.28,63.99,62.52,63.71,60449
5-Oct-09,62.71,63.23,62.14,63.07,101304
2-Oct-09,62.60,63.24,62.24,62.38,144402
1-Oct-09,62.56,63.20,62.12,62.56,152461
30-Sep-09,62.50,63.04,62.01,62.56,156078
29-Sep-09,62.28,62.98,62.14,62.64,107978
28-Sep-09,60.95,62.70,60.95,62.31,63715
25-Sep-09,60.54,61.37,60.23,60.92,230547
24-Sep-09,60.29,60.62,60.00,60.46,106000
23-Sep-09,61.67,61.67,60.40,60.40,113741
22-Sep-09,62.61,62.61,61.10,61.58,141696
21-Sep-09,61.62,62.86,61.62,62.57,100915
18-Sep-09,62.08,62.66,61.90,62.20,210362
17-Sep-09,61.79,62.10,61.45,62.04,153506
16-Sep-09,61.91,62.05,61.23,62.05,99955
15-Sep-09,63.28,63.28,61.90,62.00,90889
14-Sep-09,62.56,63.72,62.56,63.50,63916
11-Sep-09,63.03,63.36,62.63,62.91,51209
10-Sep-09,62.58,63.30,62.44,63.14,62932
9-Sep-09,61.80,62.99,61.80,62.79,82148
8-Sep-09,61.58,61.93,61.24,61.71,70909
4-Sep-09,60.77,61.82,60.55,61.45,96490
3-Sep-09,60.48,60.82,59.72,60.82,191467
2-Sep-09,60.58,60.75,59.92,60.11,333516
1-Sep-09,61.08,61.93,60.13,60.63,258385
31-Aug-09,61.58,61.93,60.70,61.67,136723
28-Aug-09,62.29,62.55,61.10,61.79,57025
27-Aug-09,62.59,62.88,61.47,62.07,111198
26-Aug-09,62.37,62.98,62.09,62.53,63676
25-Aug-09,62.50,62.82,61.98,62.50,84004
24-Aug-09,62.59,62.89,62.07,62.40,75367
21-Aug-09,62.51,62.92,61.63,62.68,102897
20-Aug-09,61.86,62.24,61.15,62.02,77216
19-Aug-09,59.66,61.71,59.66,61.62,161759
18-Aug-09,60.27,60.39,59.52,59.80,112195
17-Aug-09,59.84,60.27,59.55,59.92,102552
14-Aug-09,60.82,61.33,59.87,60.53,104995
13-Aug-09,61.88,62.70,60.77,61.06,154486
12-Aug-09,61.14,62.42,61.14,62.00,89914
11-Aug-09,60.89,61.68,60.56,61.31,110848
10-Aug-09,60.78,61.55,60.53,61.24,166880
7-Aug-09,61.17,62.40,60.72,61.30,151918
6-Aug-09,61.48,62.81,60.37,60.46,110534
5-Aug-09,63.57,63.57,61.50,61.51,124802
4-Aug-09,60.86,63.76,60.05,63.69,295552
3-Aug-09,63.81,64.72,62.62,64.71,144821
31-Jul-09,64.29,65.25,63.34,63.82,185858
30-Jul-09,65.18,65.54,64.29,64.62,137304
29-Jul-09,63.50,65.16,63.50,64.91,156855
28-Jul-09,62.69,63.66,62.53,63.46,177438
27-Jul-09,62.21,63.22,62.21,63.01,114434
24-Jul-09,61.35,62.53,61.10,62.46,112803
23-Jul-09,61.01,62.13,61.01,61.44,148147
22-Jul-09,61.20,62.50,61.00,61.01,62495
21-Jul-09,61.28,61.90,61.28,61.55,93358
20-Jul-09,60.96,61.54,60.49,61.14,89258
17-Jul-09,61.56,61.72,60.14,60.58,118957
16-Jul-09,60.42,61.53,60.42,61.38,97523
15-Jul-09,60.50,60.98,59.91,60.83,126115
14-Jul-09,60.02,60.77,59.82,59.91,71657
13-Jul-09,59.84,60.30,58.91,60.22,66384
10-Jul-09,59.51,60.49,59.51,59.84,69752
9-Jul-09,60.28,61.41,59.31,59.91,112204
8-Jul-09,60.48,61.29,59.67,59.75,120827
7-Jul-09,61.39,62.30,60.17,60.19,137526
6-Jul-09,61.43,62.20,60.70,61.41,131714
2-Jul-09,62.83,62.86,61.37,61.48,308972
1-Jul-09,63.78,64.41,63.08,63.51,214795
30-Jun-09,64.14,64.41,63.13,63.81,183169
29-Jun-09,64.39,64.63,63.45,64.30,109372
26-Jun-09,64.21,64.43,63.44,64.06,260758
25-Jun-09,63.54,64.69,63.00,64.24,168068
24-Jun-09,63.45,64.28,63.16,63.57,140914
23-Jun-09,64.47,64.47,63.02,63.13,147802
22-Jun-09,63.44,64.95,63.06,64.45,172849
19-Jun-09,64.00,64.60,63.54,63.54,142710
18-Jun-09,62.87,63.80,62.39,63.70,78001
17-Jun-09,61.61,63.38,61.30,62.93,88426
16-Jun-09,62.29,62.55,61.11,61.47,98411
15-Jun-09,62.56,62.56,61.16,62.20,96105
12-Jun-09,63.36,63.57,62.34,62.84,111873
11-Jun-09,63.16,64.49,63.16,63.45,118564
10-Jun-09,63.58,63.78,62.78,62.99,108535
9-Jun-09,63.06,63.66,62.85,63.47,112025
8-Jun-09,62.94,63.47,62.24,62.71,94222
5-Jun-09,62.75,63.62,61.92,63.56,126828
4-Jun-09,62.40,62.69,61.80,62.64,99883
3-Jun-09,61.68,63.12,61.05,62.56,110391
2-Jun-09,60.43,62.48,60.43,62.22,174831
1-Jun-09,61.74,61.74,60.56,61.11,103089
29-May-09,60.06,60.31,58.86,60.27,132289
28-May-09,60.12,60.86,59.49,60.06,77901
27-May-09,60.38,61.01,59.84,59.95,141596
26-May-09,59.18,61.15,58.64,60.72,178353
22-May-09,60.16,60.62,59.66,59.66,119334
21-May-09,60.33,60.85,59.05,60.12,197074
20-May-09,61.09,61.96,59.98,60.02,332983
19-May-09,59.93,61.21,59.46,61.08,270618
18-May-09,59.91,60.89,58.67,59.74,150295
15-May-09,59.87,60.07,59.04,59.66,202417
14-May-09,59.33,60.33,58.78,59.75,282740
13-May-09,59.66,59.97,58.55,58.95,178063
12-May-09,60.24,60.28,59.02,60.12,149690
11-May-09,59.54,60.61,58.63,60.16,275383
8-May-09,59.03,60.21,57.92,59.96,209854
7-May-09,58.42,58.81,57.50,58.75,378513
6-May-09,59.00,59.00,57.48,58.06,275556
5-May-09,57.34,58.62,57.25,58.40,277007
4-May-09,57.59,58.33,57.14,57.72,289854
1-May-09,57.05,57.55,56.50,57.34,248321
30-Apr-09,58.55,59.46,56.90,57.22,341293
29-Apr-09,58.99,60.19,57.67,58.37,358756
28-Apr-09,53.76,60.38,53.51,59.84,547859
27-Apr-09,52.52,54.51,52.46,53.94,224794
24-Apr-09,51.96,53.55,51.72,52.87,185201
23-Apr-09,52.98,52.98,51.11,51.71,277968
22-Apr-09,53.30,53.99,52.70,53.14,231783
21-Apr-09,54.68,55.38,53.21,53.83,407141
20-Apr-09,54.40,55.40,54.09,54.97,263700
17-Apr-09,56.14,56.42,54.98,55.21,287177
16-Apr-09,54.87,56.12,54.16,56.01,197188
15-Apr-09,55.22,55.30,53.85,54.60,211934
14-Apr-09,54.76,55.08,53.51,54.20,184267
13-Apr-09,55.01,55.24,54.24,54.96,209369
9-Apr-09,54.73,55.25,53.88,55.23,170828
8-Apr-09,54.04,54.62,53.58,54.07,194345
7-Apr-09,53.57,54.19,53.26,53.66,118260
6-Apr-09,53.64,54.58,53.34,54.15,146623
3-Apr-09,55.50,55.73,53.31,53.81,231099
2-Apr-09,55.06,56.30,55.06,55.42,197915
1-Apr-09,53.94,54.59,53.26,54.51,153883
31-Mar-09,54.04,55.64,53.87,54.71,217447
30-Mar-09,54.15,54.84,53.06,53.82,145781
27-Mar-09,55.07,55.65,54.39,54.53,189620
26-Mar-09,53.80,55.51,53.43,55.41,247694
25-Mar-09,53.55,54.30,52.50,53.56,232856
24-Mar-09,53.46,53.94,52.95,53.52,137361
23-Mar-09,52.51,53.85,51.83,53.85,155352
20-Mar-09,52.47,53.09,51.11,51.81,255866
19-Mar-09,52.85,52.85,51.83,52.40,155364
18-Mar-09,52.10,53.25,51.76,52.67,167248
17-Mar-09,52.45,52.96,51.36,52.14,273667
16-Mar-09,52.09,52.94,51.36,52.42,272906
13-Mar-09,51.92,52.29,51.15,51.61,243988
12-Mar-09,49.97,51.81,49.67,51.70,254438
11-Mar-09,48.10,50.18,47.19,50.17,626633
10-Mar-09,46.21,47.88,45.60,47.88,316896
9-Mar-09,46.70,46.81,45.38,45.64,440493
6-Mar-09,47.27,48.18,46.04,46.98,406859
5-Mar-09,47.59,48.14,46.77,47.11,425066
4-Mar-09,47.90,48.62,47.61,48.19,617056
3-Mar-09,47.28,48.74,46.98,47.68,828194
2-Mar-09,48.16,49.01,46.76,46.93,589695
27-Feb-09,48.65,49.47,48.41,48.85,409292
26-Feb-09,50.16,50.22,49.03,49.21,456997
25-Feb-09,51.12,51.23,49.29,49.66,584118
24-Feb-09,50.30,51.70,50.30,51.49,193874
23-Feb-09,51.16,51.41,50.07,50.14,226776
20-Feb-09,52.33,52.75,50.75,51.47,270631
19-Feb-09,52.96,53.59,52.51,52.81,293332
18-Feb-09,54.50,54.55,52.76,52.99,354648
17-Feb-09,54.20,55.16,53.93,54.08,495257
13-Feb-09,55.68,55.92,54.44,54.65,270572
12-Feb-09,54.29,55.69,54.08,55.63,276879
11-Feb-09,53.61,54.90,53.33,54.70,428238
10-Feb-09,54.75,54.99,53.06,54.00,297737
9-Feb-09,54.00,55.21,53.69,55.20,331865
6-Feb-09,54.67,55.63,54.44,54.86,268475
5-Feb-09,55.06,55.54,53.61,54.38,586872
4-Feb-09,53.74,55.54,52.50,55.24,898465
3-Feb-09,55.44,56.88,50.52,51.00,1876603
2-Feb-09,59.53,60.00,58.51,58.71,331909
30-Jan-09,60.94,61.41,59.58,59.97,171996
29-Jan-09,61.21,61.74,60.54,61.04,163512
28-Jan-09,60.88,62.00,60.54,61.58,199227
27-Jan-09,59.88,60.50,59.27,60.10,215130
26-Jan-09,60.69,61.43,59.46,59.75,278601
23-Jan-09,60.44,61.33,59.76,60.71,177093
22-Jan-09,61.29,62.14,60.25,61.29,399047
21-Jan-09,61.92,62.71,60.68,62.30,163282
20-Jan-09,63.84,64.99,61.11,61.15,178928
16-Jan-09,65.64,65.64,63.20,63.99,208302
15-Jan-09,62.08,64.97,61.77,64.84,273268
14-Jan-09,61.60,62.77,61.60,62.10,179674
13-Jan-09,61.08,62.43,60.83,62.36,142472
12-Jan-09,60.51,61.62,60.51,61.29,126302
9-Jan-09,61.96,61.96,60.29,60.75,212968
8-Jan-09,62.66,63.83,61.78,62.17,259836
7-Jan-09,62.28,63.62,62.06,63.02,247721
6-Jan-09,64.56,64.59,62.56,63.11,264084
5-Jan-09,64.03,64.47,62.89,64.05,222474
2-Jan-09,64.41,64.61,63.64,64.47,129385
31-Dec-08,62.87,65.10,62.37,64.52,249436
30-Dec-08,61.56,63.24,61.42,63.17,225967
29-Dec-08,62.76,62.76,60.54,61.34,138811
26-Dec-08,62.04,62.31,61.33,62.18,63416
24-Dec-08,61.77,62.04,61.47,61.61,54579
23-Dec-08,62.67,63.21,61.34,61.62,137676
22-Dec-08,59.16,62.67,59.16,62.36,253849
19-Dec-08,63.66,63.94,60.77,60.77,469931
18-Dec-08,64.68,64.68,62.44,63.46,318209
17-Dec-08,64.36,65.59,63.89,64.20,166300
16-Dec-08,64.08,65.27,63.50,65.27,195921
15-Dec-08,63.43,64.14,62.59,63.38,205200
12-Dec-08,62.81,64.25,61.65,63.02,308103
11-Dec-08,64.82,66.64,62.07,64.03,241568
10-Dec-08,66.10,67.98,64.71,65.47,173699
9-Dec-08,65.54,67.40,64.62,65.40,248355
8-Dec-08,65.50,66.80,65.27,66.07,296075
5-Dec-08,61.65,64.92,61.01,64.89,202457
4-Dec-08,64.55,65.99,61.88,62.44,308410
3-Dec-08,63.97,65.24,61.66,65.00,311126
2-Dec-08,61.52,62.77,60.95,62.32,344926
1-Dec-08,60.95,63.50,60.25,60.54,364410
28-Nov-08,61.76,63.49,61.10,62.01,178230
26-Nov-08,60.32,62.92,59.36,62.24,333752
25-Nov-08,63.81,64.84,59.68,61.05,1649616
24-Nov-08,60.93,63.82,59.99,63.53,402218
21-Nov-08,62.79,62.82,57.10,60.67,588521
20-Nov-08,64.37,66.00,60.84,61.61,297937
19-Nov-08,66.38,68.30,64.04,64.80,190958
18-Nov-08,66.77,68.90,64.22,66.52,253147
17-Nov-08,65.43,69.94,65.01,66.42,217160
14-Nov-08,68.84,69.99,65.32,65.96,271610
13-Nov-08,67.48,69.67,65.42,69.66,273101
12-Nov-08,67.33,68.57,66.43,67.28,245588
11-Nov-08,68.58,69.65,67.05,68.35,220913
10-Nov-08,70.58,71.24,68.50,69.04,154300
7-Nov-08,67.94,69.55,67.62,69.24,179577
6-Nov-08,68.43,69.29,67.22,67.38,134938
5-Nov-08,70.10,71.84,68.60,68.60,130627
4-Nov-08,72.38,72.50,69.88,70.87,155593
3-Nov-08,68.76,71.36,67.01,71.31,151094
31-Oct-08,67.94,69.47,67.00,69.02,162971
30-Oct-08,67.99,68.68,66.82,67.90,249830
29-Oct-08,64.32,68.01,64.07,66.48,268644
28-Oct-08,61.43,64.72,59.83,64.57,356098
27-Oct-08,63.67,65.50,60.61,60.80,249500
24-Oct-08,61.50,66.00,60.05,64.60,230241
23-Oct-08,68.80,71.37,62.01,65.47,372000
22-Oct-08,69.00,71.94,65.83,68.31,526843
21-Oct-08,67.79,70.45,67.04,67.48,228061
20-Oct-08,67.79,69.18,66.23,68.88,171446
17-Oct-08,66.88,68.25,63.50,66.35,254972
