Date,Open,High,Low,Close,Volume
29-Nov-10,6.15,6.24,5.78,6.05,192102
26-Nov-10,5.95,6.14,5.92,6.07,261833
24-Nov-10,5.56,5.94,5.42,5.93,323981
23-Nov-10,5.73,5.80,5.40,5.48,237400
22-Nov-10,5.70,6.15,5.60,5.77,420070
19-Nov-10,5.98,5.98,5.45,5.69,399095
18-Nov-10,6.13,6.26,5.93,5.98,190110
17-Nov-10,6.00,6.18,5.86,6.05,198475
16-Nov-10,6.24,6.34,5.82,6.01,309862
15-Nov-10,5.85,7.25,5.75,6.30,820656
12-Nov-10,6.27,6.27,5.58,5.84,468157
11-Nov-10,6.20,6.48,6.12,6.36,222572
10-Nov-10,6.52,6.52,6.03,6.32,308726
9-Nov-10,6.58,6.65,6.19,6.32,233813
8-Nov-10,6.20,6.68,6.01,6.47,483751
5-Nov-10,6.45,6.45,6.13,6.22,237960
4-Nov-10,6.00,6.49,5.90,6.41,698726
3-Nov-10,5.97,5.99,5.74,5.95,151784
2-Nov-10,6.01,6.10,5.88,5.99,154898
1-Nov-10,5.91,6.14,5.75,6.00,560478
29-Oct-10,5.86,5.91,5.50,5.62,276061
28-Oct-10,6.07,6.09,5.80,5.90,178558
27-Oct-10,5.97,6.04,5.80,5.99,179456
26-Oct-10,6.03,6.25,5.86,5.98,506850
25-Oct-10,5.69,6.25,5.61,6.04,783005
22-Oct-10,5.46,5.93,5.46,5.67,543407
21-Oct-10,5.65,5.65,5.36,5.43,186320
20-Oct-10,5.62,5.62,5.35,5.55,217119
19-Oct-10,5.63,5.70,5.50,5.64,374302
18-Oct-10,5.73,5.75,5.46,5.72,178070
15-Oct-10,5.73,5.77,5.40,5.55,195566
14-Oct-10,5.79,5.97,5.38,5.62,369290
13-Oct-10,5.32,5.96,5.24,5.79,937221
12-Oct-10,5.13,5.23,4.92,5.23,475704
11-Oct-10,4.84,5.21,4.78,5.02,528861
8-Oct-10,4.67,5.03,4.58,4.85,384237
7-Oct-10,4.48,4.64,4.32,4.64,185919
6-Oct-10,4.65,4.75,4.30,4.45,322840
5-Oct-10,4.43,4.98,4.43,4.58,873506
4-Oct-10,4.16,4.30,4.15,4.24,210022
1-Oct-10,4.27,4.30,4.10,4.15,125356
30-Sep-10,4.19,4.28,4.01,4.22,419741
29-Sep-10,3.84,4.17,3.79,4.05,328304
28-Sep-10,3.66,3.77,3.50,3.77,174052
27-Sep-10,3.88,3.88,3.60,3.65,134034
24-Sep-10,3.84,3.84,3.63,3.78,128850
23-Sep-10,3.71,3.94,3.66,3.75,302840
22-Sep-10,3.26,3.78,3.22,3.67,589099
21-Sep-10,3.26,3.27,3.16,3.21,31201
20-Sep-10,3.29,3.29,3.25,3.27,31890
17-Sep-10,3.29,3.32,3.17,3.25,47414
16-Sep-10,3.11,3.23,3.10,3.23,25257
15-Sep-10,3.26,3.26,3.14,3.20,26753
14-Sep-10,3.27,3.30,3.16,3.24,23569
13-Sep-10,3.29,3.34,3.16,3.32,110369
10-Sep-10,3.17,3.25,3.08,3.24,65555
9-Sep-10,3.16,3.23,3.10,3.16,24312
8-Sep-10,3.26,3.26,3.08,3.14,35588
7-Sep-10,3.25,3.26,3.12,3.21,18760
3-Sep-10,3.15,3.29,3.08,3.25,86351
2-Sep-10,3.15,3.15,3.06,3.14,65394
1-Sep-10,3.02,3.13,3.02,3.08,30875
31-Aug-10,3.10,3.15,3.02,3.06,29999
30-Aug-10,3.09,3.09,3.05,3.06,23299
27-Aug-10,2.99,3.05,2.97,3.03,116024
26-Aug-10,3.05,3.07,2.92,2.99,71115
25-Aug-10,3.09,3.09,2.96,3.00,58054
24-Aug-10,3.02,3.06,2.97,3.00,48564
23-Aug-10,3.14,3.20,3.05,3.07,55911
20-Aug-10,3.06,3.18,2.92,3.15,126583
19-Aug-10,3.04,3.13,2.91,3.09,111709
18-Aug-10,3.22,3.22,3.00,3.00,171095
17-Aug-10,3.27,3.35,2.94,3.12,376500
16-Aug-10,3.68,3.83,3.17,3.26,347187
13-Aug-10,3.42,3.64,3.33,3.57,134334
12-Aug-10,3.37,3.64,3.17,3.39,411158
11-Aug-10,3.65,3.70,3.31,3.33,209341
10-Aug-10,3.85,3.85,3.63,3.66,144877
9-Aug-10,4.10,4.18,3.93,3.94,205288
6-Aug-10,4.20,4.28,3.76,4.09,288812
5-Aug-10,4.34,4.34,4.02,4.18,151765
4-Aug-10,4.22,4.45,4.07,4.28,241894
3-Aug-10,4.00,4.20,3.93,4.19,307994
2-Aug-10,3.84,4.00,3.75,3.95,246165
30-Jul-10,3.53,3.69,3.32,3.69,94647
29-Jul-10,3.78,3.94,3.43,3.57,384061
28-Jul-10,3.29,3.89,3.26,3.64,721702
27-Jul-10,3.28,3.29,3.18,3.24,43896
26-Jul-10,3.29,3.29,3.15,3.20,55884
23-Jul-10,3.21,3.29,3.15,3.27,55381
22-Jul-10,3.10,3.22,3.08,3.12,106499
21-Jul-10,3.19,3.19,3.05,3.08,100343
20-Jul-10,3.21,3.26,3.04,3.14,98587
19-Jul-10,3.28,3.29,3.05,3.18,142772
16-Jul-10,3.28,3.36,3.13,3.20,121851
15-Jul-10,3.28,3.35,3.16,3.21,72899
14-Jul-10,3.11,3.32,3.08,3.30,102741
13-Jul-10,3.35,3.35,3.03,3.17,169966
12-Jul-10,3.15,3.30,3.15,3.28,159243
9-Jul-10,3.05,3.09,2.99,3.08,53172
8-Jul-10,3.19,3.19,3.02,3.09,86212
7-Jul-10,3.12,3.15,3.03,3.15,102374
6-Jul-10,3.15,3.20,2.96,3.05,129043
2-Jul-10,3.10,3.12,2.97,3.12,120032
1-Jul-10,3.12,3.13,2.90,3.06,97585
30-Jun-10,3.02,3.20,2.98,3.13,162341
29-Jun-10,2.96,3.08,2.87,2.99,155485
28-Jun-10,3.20,3.30,3.00,3.08,122484
25-Jun-10,3.08,3.30,3.02,3.22,108299
24-Jun-10,3.00,3.07,2.90,3.03,75179
23-Jun-10,2.92,3.05,2.85,2.95,84720
22-Jun-10,3.20,3.27,2.75,2.95,216395
21-Jun-10,3.44,3.54,3.10,3.20,212375
18-Jun-10,3.34,3.35,3.24,3.33,13610
17-Jun-10,3.37,3.39,3.18,3.29,42619
16-Jun-10,3.29,3.33,3.19,3.33,51702
15-Jun-10,3.38,3.44,3.26,3.29,75673
14-Jun-10,3.34,3.38,3.22,3.31,72330
11-Jun-10,3.30,3.33,3.11,3.26,49056
10-Jun-10,3.34,3.35,3.01,3.18,122457
9-Jun-10,3.45,3.50,3.19,3.32,78304
8-Jun-10,3.25,3.34,3.00,3.29,207332
7-Jun-10,3.62,3.95,3.06,3.25,136910
4-Jun-10,3.83,3.88,3.59,3.61,80661
3-Jun-10,3.91,4.05,3.82,3.91,115053
2-Jun-10,3.70,3.92,3.46,3.91,209958
1-Jun-10,3.36,3.44,3.20,3.37,44160
28-May-10,3.44,3.55,3.27,3.31,96178
27-May-10,3.56,3.64,3.39,3.49,72436
26-May-10,3.36,3.67,3.32,3.40,51846
25-May-10,3.36,3.45,3.18,3.34,123617
24-May-10,3.47,3.80,3.47,3.54,119349
21-May-10,3.10,3.58,3.01,3.44,228992
20-May-10,3.41,3.43,2.95,2.99,331817
19-May-10,3.70,3.71,3.46,3.49,93348
18-May-10,4.00,4.00,3.63,3.67,98867
17-May-10,3.88,3.98,3.46,3.94,250766
14-May-10,4.08,4.14,3.60,3.75,347932
13-May-10,4.40,4.40,4.06,4.14,142929
12-May-10,4.24,4.58,4.15,4.38,212283
11-May-10,4.05,4.35,3.95,4.15,298981
10-May-10,4.20,4.20,3.75,3.86,129770
7-May-10,4.24,4.24,3.60,3.94,146424
6-May-10,4.11,4.46,3.66,3.98,161731
5-May-10,4.52,4.54,3.96,4.13,187823
4-May-10,4.85,4.85,4.60,4.63,45297
3-May-10,5.02,5.02,4.80,4.91,22028
30-Apr-10,4.94,5.05,4.82,4.97,26854
29-Apr-10,5.00,5.04,4.87,4.98,53548
28-Apr-10,4.96,5.00,4.70,4.88,71456
27-Apr-10,5.00,5.00,4.74,4.91,34615
26-Apr-10,5.10,5.10,4.84,4.95,66445
23-Apr-10,4.93,5.00,4.84,5.00,48903
22-Apr-10,4.87,4.96,4.75,4.93,47229
21-Apr-10,4.87,4.98,4.87,4.98,49890
20-Apr-10,5.05,5.05,4.70,4.96,73913
19-Apr-10,5.08,5.10,4.89,5.10,149578
16-Apr-10,4.98,5.07,4.71,4.92,74176
15-Apr-10,5.10,5.10,4.96,5.06,78907
14-Apr-10,4.85,5.04,4.75,5.04,67312
13-Apr-10,5.11,5.14,4.58,4.66,194310
12-Apr-10,5.10,5.19,4.85,4.89,146079
9-Apr-10,4.88,5.14,4.88,4.95,138541
8-Apr-10,4.70,4.85,4.70,4.80,51958
7-Apr-10,4.79,4.79,4.62,4.67,31436
6-Apr-10,4.65,4.85,4.51,4.76,56385
5-Apr-10,4.72,4.79,4.50,4.63,54669
31-Mar-10,5.04,5.10,4.77,4.92,46485
30-Mar-10,5.08,5.15,4.92,5.04,81089
29-Mar-10,5.22,5.22,4.85,4.99,91289
26-Mar-10,4.87,4.97,4.63,4.97,48617
25-Mar-10,5.01,5.15,4.73,4.75,171343
24-Mar-10,4.69,4.99,4.63,4.92,133028
23-Mar-10,4.33,4.69,4.33,4.64,94142
22-Mar-10,4.52,4.52,4.17,4.36,231777
19-Mar-10,4.90,4.94,4.53,4.53,139087
18-Mar-10,5.05,5.05,4.78,4.91,74169
17-Mar-10,5.07,5.14,4.88,5.04,106447
16-Mar-10,4.73,5.17,4.69,5.08,135418
15-Mar-10,5.12,5.22,4.56,4.73,167112
12-Mar-10,5.22,5.22,5.05,5.12,34715
11-Mar-10,5.14,5.32,5.14,5.20,44777
10-Mar-10,5.34,5.49,5.10,5.13,122925
9-Mar-10,5.49,5.79,5.25,5.29,203992
8-Mar-10,4.78,5.89,4.76,5.58,493423
5-Mar-10,4.40,4.75,4.30,4.71,141512
4-Mar-10,4.38,4.40,4.29,4.39,59667
3-Mar-10,4.33,4.40,4.23,4.32,60701
2-Mar-10,4.30,4.34,4.22,4.30,39489
1-Mar-10,4.34,4.34,4.14,4.25,57653
26-Feb-10,4.30,4.33,4.20,4.25,33416
25-Feb-10,4.30,4.33,4.10,4.20,117265
24-Feb-10,4.41,4.66,4.36,4.50,51518
23-Feb-10,4.62,4.65,4.29,4.42,76044
22-Feb-10,4.16,4.69,4.07,4.60,317634
19-Feb-10,4.11,4.20,4.02,4.14,55569
18-Feb-10,4.28,4.28,4.01,4.15,70456
17-Feb-10,4.29,4.30,4.12,4.20,67038
16-Feb-10,4.27,4.31,4.09,4.14,86604
12-Feb-10,4.10,4.15,3.90,4.11,87520
11-Feb-10,4.07,4.30,4.04,4.10,270004
10-Feb-10,3.89,4.09,3.86,4.07,182060
9-Feb-10,3.54,3.86,3.38,3.80,380616
8-Feb-10,3.69,3.72,3.48,3.50,80268
5-Feb-10,3.58,3.66,3.24,3.50,311118
4-Feb-10,4.09,4.09,3.57,3.62,206511
3-Feb-10,3.97,4.12,3.89,4.09,133479
2-Feb-10,3.87,4.05,3.68,3.92,251440
1-Feb-10,4.17,4.17,3.71,3.87,285371
29-Jan-10,4.40,4.51,3.85,3.97,467482
28-Jan-10,4.29,4.55,4.29,4.37,174797
27-Jan-10,4.37,4.47,4.16,4.29,166061
26-Jan-10,4.45,4.49,4.23,4.37,254588
25-Jan-10,5.07,5.07,4.47,4.47,256952
22-Jan-10,5.15,5.15,4.77,4.82,284667
21-Jan-10,5.44,5.65,4.71,5.16,555740
20-Jan-10,5.93,5.95,5.34,5.67,184533
19-Jan-10,5.82,6.33,5.75,5.96,299467
15-Jan-10,5.93,5.96,5.63,5.70,126413
14-Jan-10,6.01,6.10,5.85,5.94,88509
13-Jan-10,6.10,6.25,5.87,5.95,201094
12-Jan-10,6.58,6.58,5.71,6.01,332395
11-Jan-10,6.70,6.75,6.41,6.49,292119
8-Jan-10,6.46,6.70,6.40,6.51,328039
7-Jan-10,6.25,6.54,6.01,6.40,562880
6-Jan-10,6.15,6.15,5.66,6.05,525090
5-Jan-10,5.83,6.42,5.75,5.97,1077213
4-Jan-10,4.85,6.16,4.72,5.72,1837582
31-Dec-09,4.30,4.40,4.25,4.40,142552
30-Dec-09,4.20,4.30,4.01,4.28,308131
29-Dec-09,4.13,4.29,4.06,4.15,173126
28-Dec-09,4.44,4.49,4.01,4.16,344905
24-Dec-09,4.50,4.74,4.33,4.39,176368
23-Dec-09,4.41,4.50,3.91,4.47,572910
22-Dec-09,5.14,5.16,4.26,4.41,742165
21-Dec-09,5.93,5.93,5.06,5.14,275896
18-Dec-09,5.83,5.93,5.71,5.79,82525
17-Dec-09,6.00,6.00,5.56,5.72,160112
16-Dec-09,6.05,6.20,5.80,5.93,329101
15-Dec-09,5.75,6.05,5.50,5.93,348149
14-Dec-09,5.50,6.00,5.37,5.72,577996
11-Dec-09,5.22,5.42,5.03,5.37,180094
10-Dec-09,5.40,5.46,5.12,5.16,143624
9-Dec-09,5.22,5.47,5.22,5.31,119673
8-Dec-09,5.54,5.57,5.14,5.23,213898
7-Dec-09,5.71,5.85,5.40,5.54,167420
4-Dec-09,5.80,5.91,5.51,5.71,286766
3-Dec-09,5.44,5.80,5.25,5.70,227465
2-Dec-09,5.41,5.66,5.21,5.45,389259
1-Dec-09,5.35,5.44,5.10,5.41,271867
30-Nov-09,5.15,5.40,5.04,5.18,443652
27-Nov-09,4.59,5.05,4.42,4.99,287234
25-Nov-09,4.34,4.86,4.25,4.80,448069
24-Nov-09,4.35,4.48,4.25,4.25,84139
23-Nov-09,4.39,4.64,4.33,4.35,240584
20-Nov-09,4.09,4.40,3.90,4.37,238268
19-Nov-09,4.36,4.37,4.01,4.22,191925
18-Nov-09,4.33,4.45,4.19,4.36,211349
17-Nov-09,4.39,4.39,4.05,4.34,224606
16-Nov-09,4.50,4.60,4.18,4.39,477443
13-Nov-09,4.20,4.39,3.80,4.13,624320
12-Nov-09,3.53,4.25,3.53,4.14,953268
11-Nov-09,3.38,3.44,3.15,3.38,216271
10-Nov-09,3.44,3.48,3.18,3.33,210565
9-Nov-09,3.40,3.49,3.11,3.38,302508
6-Nov-09,3.30,3.37,3.20,3.37,309803
5-Nov-09,3.25,3.54,3.10,3.29,269951
4-Nov-09,3.18,3.39,3.02,3.19,84045
3-Nov-09,3.16,3.19,3.00,3.12,59254
2-Nov-09,3.16,3.30,3.06,3.14,77004
30-Oct-09,3.34,3.46,3.00,3.15,131556
29-Oct-09,3.05,3.51,2.94,3.40,315850
28-Oct-09,2.95,3.19,2.84,2.99,171311
27-Oct-09,3.43,3.44,2.97,3.04,209664
26-Oct-09,3.60,3.65,3.17,3.31,297443
23-Oct-09,3.90,3.90,3.44,3.60,184407
22-Oct-09,3.97,4.05,3.73,3.88,184645
21-Oct-09,3.54,4.00,3.48,3.93,604849
20-Oct-09,3.56,3.84,3.42,3.47,255613
19-Oct-09,3.69,3.80,3.05,3.63,432874
16-Oct-09,3.50,4.12,3.50,3.69,1279903
15-Oct-09,2.96,3.30,2.70,3.28,222013
14-Oct-09,2.47,3.45,2.47,2.99,334501
13-Oct-09,2.30,2.41,2.30,2.40,63000
12-Oct-09,2.44,2.48,2.03,2.21,21351
9-Oct-09,2.40,2.42,2.26,2.42,34890
8-Oct-09,2.23,2.40,2.20,2.28,12064
7-Oct-09,2.18,2.60,2.05,2.20,24401
6-Oct-09,2.03,2.43,2.01,2.35,4771
5-Oct-09,2.20,2.20,1.78,2.03,36728
2-Oct-09,2.30,2.30,2.16,2.25,10320
1-Oct-09,2.17,2.42,2.15,2.36,10135
30-Sep-09,2.24,2.47,2.04,2.35,9418
29-Sep-09,2.10,2.35,2.09,2.24,18606
28-Sep-09,1.79,2.25,1.79,2.25,25306
25-Sep-09,1.66,1.82,1.66,1.82,7300
24-Sep-09,1.65,1.98,1.64,1.75,11788
23-Sep-09,1.82,1.82,1.64,1.68,9035
22-Sep-09,1.99,2.00,1.80,1.81,28150
21-Sep-09,1.59,2.25,1.42,1.90,57408
18-Sep-09,1.43,1.55,1.43,1.55,11439
17-Sep-09,1.45,1.45,1.41,1.42,4250
16-Sep-09,1.50,1.50,1.46,1.46,1604
15-Sep-09,1.52,1.56,1.50,1.50,11195
14-Sep-09,1.50,1.52,1.40,1.51,3100
11-Sep-09,1.40,1.52,1.35,1.52,15251
10-Sep-09,1.45,1.45,1.44,1.45,13191
9-Sep-09,1.52,1.52,1.44,1.46,9300
8-Sep-09,1.40,1.45,1.39,1.45,8500
4-Sep-09,1.25,1.44,1.25,1.40,11428
3-Sep-09,1.45,1.45,1.32,1.32,12000
2-Sep-09,1.38,1.39,1.38,1.39,6300
1-Sep-09,-,-,-,1.36,0
31-Aug-09,1.35,1.40,1.35,1.36,4150
28-Aug-09,1.35,1.52,1.35,1.48,14748
27-Aug-09,1.46,1.46,1.46,1.46,2000
26-Aug-09,1.45,1.48,1.40,1.48,3100
25-Aug-09,1.35,1.55,1.35,1.45,15242
24-Aug-09,1.54,1.55,1.35,1.36,9052
21-Aug-09,1.40,1.40,1.38,1.38,8892
20-Aug-09,1.45,1.45,1.38,1.38,1284
19-Aug-09,1.28,1.55,1.28,1.37,11200
18-Aug-09,1.35,1.48,1.26,1.45,6500
17-Aug-09,1.40,1.45,1.34,1.40,6100
14-Aug-09,1.33,1.45,1.31,1.33,5600
13-Aug-09,1.29,1.30,1.10,1.21,5900
12-Aug-09,1.33,1.35,1.25,1.35,13946
10-Aug-09,1.40,1.40,1.33,1.33,4809
7-Aug-09,1.48,1.48,1.30,1.40,14005
6-Aug-09,1.44,1.47,1.44,1.47,4100
5-Aug-09,1.44,1.48,1.43,1.43,6404
4-Aug-09,1.21,1.48,1.20,1.47,14100
3-Aug-09,1.44,1.48,1.39,1.48,11978
31-Jul-09,1.40,1.40,1.26,1.40,7054
30-Jul-09,1.48,1.48,1.40,1.40,1000
29-Jul-09,1.40,1.41,1.40,1.40,2905
28-Jul-09,1.51,1.51,1.40,1.40,4000
27-Jul-09,1.53,1.54,1.39,1.43,2717
24-Jul-09,1.48,1.52,1.40,1.52,4940
23-Jul-09,1.33,1.49,1.33,1.49,9124
22-Jul-09,1.39,1.40,1.35,1.35,11880
21-Jul-09,1.18,1.45,1.18,1.39,3280
20-Jul-09,1.26,1.26,1.20,1.25,3600
17-Jul-09,1.14,1.53,1.14,1.22,9116
16-Jul-09,1.32,1.34,1.28,1.28,20585
15-Jul-09,1.25,1.30,1.16,1.29,6080
14-Jul-09,1.30,1.40,1.30,1.35,5168
13-Jul-09,1.45,1.45,1.38,1.38,17060
10-Jul-09,1.45,1.45,1.45,1.45,300
9-Jul-09,1.60,1.60,1.45,1.45,20191
8-Jul-09,1.60,1.70,1.45,1.46,109416
7-Jul-09,1.39,1.46,1.38,1.46,1100
6-Jul-09,1.48,1.48,1.38,1.48,5830
2-Jul-09,1.47,1.48,1.43,1.48,13783
1-Jul-09,1.38,1.48,1.38,1.48,2088
30-Jun-09,1.48,1.51,1.38,1.51,3774
29-Jun-09,1.55,1.55,1.55,1.55,100
26-Jun-09,1.44,1.55,1.40,1.51,33378
25-Jun-09,1.35,1.50,1.35,1.50,6222
24-Jun-09,1.35,1.35,1.20,1.29,6150
23-Jun-09,1.38,1.38,1.35,1.35,4913
22-Jun-09,1.48,1.48,1.40,1.42,8185
19-Jun-09,1.45,1.46,1.45,1.46,4200
18-Jun-09,1.49,1.49,1.36,1.40,6145
17-Jun-09,1.36,1.50,1.26,1.40,41441
16-Jun-09,1.36,1.45,1.36,1.45,3325
15-Jun-09,1.40,1.51,1.35,1.36,8550
12-Jun-09,1.30,1.50,1.28,1.48,10274
11-Jun-09,1.40,1.46,1.30,1.30,16890
10-Jun-09,1.50,1.50,1.35,1.40,51089
9-Jun-09,1.45,1.50,1.45,1.50,19200
8-Jun-09,1.54,1.54,1.45,1.49,4795
5-Jun-09,1.54,1.54,1.47,1.54,20600
4-Jun-09,1.45,1.54,1.45,1.53,9132
3-Jun-09,1.54,1.54,1.42,1.46,12100
2-Jun-09,1.49,1.54,1.33,1.54,13794
1-Jun-09,1.50,1.55,1.44,1.52,14028
29-May-09,1.44,1.50,1.44,1.50,4600
28-May-09,1.60,1.60,1.49,1.52,24787
27-May-09,1.55,1.58,1.48,1.58,18362
26-May-09,1.55,1.55,1.49,1.55,7500
22-May-09,1.50,1.50,1.40,1.47,2304
21-May-09,1.54,1.54,1.32,1.54,19564
20-May-09,1.30,1.59,1.30,1.45,14302
19-May-09,1.55,1.55,1.42,1.50,22300
18-May-09,1.45,1.59,1.35,1.55,20612
15-May-09,1.55,1.55,1.10,1.29,46566
14-May-09,1.58,1.58,1.38,1.49,10000
13-May-09,1.58,1.61,1.40,1.61,18700
12-May-09,1.56,1.60,1.50,1.60,7175
11-May-09,1.61,1.61,1.55,1.55,3596
8-May-09,1.40,1.62,1.40,1.62,13450
7-May-09,1.54,1.62,1.35,1.40,31673
6-May-09,1.65,1.65,1.39,1.54,37453
5-May-09,1.62,1.65,1.50,1.58,12489
4-May-09,1.73,1.73,1.41,1.61,11378
1-May-09,1.74,1.74,1.47,1.57,43773
30-Apr-09,1.45,1.65,1.45,1.65,63863
29-Apr-09,1.50,1.65,1.45,1.45,38692
28-Apr-09,1.35,1.65,1.35,1.43,40040
27-Apr-09,1.38,1.38,1.30,1.30,5200
24-Apr-09,1.30,1.35,1.18,1.30,3330
23-Apr-09,1.33,1.33,1.20,1.32,6220
22-Apr-09,1.35,1.38,1.32,1.32,2750
21-Apr-09,1.50,1.50,1.45,1.45,4779
20-Apr-09,1.50,1.50,1.36,1.50,18350
17-Apr-09,1.49,1.74,1.22,1.43,20216
16-Apr-09,1.40,1.40,1.20,1.30,3300
15-Apr-09,1.20,1.39,1.20,1.37,12385
14-Apr-09,1.31,1.31,1.22,1.22,7290
13-Apr-09,1.15,1.31,1.14,1.20,11935
9-Apr-09,1.00,1.15,1.00,1.11,10980
8-Apr-09,1.00,1.00,0.94,0.94,20200
7-Apr-09,0.91,1.04,0.91,0.93,12000
6-Apr-09,1.10,1.20,0.78,1.01,16863
3-Apr-09,1.22,1.22,1.00,1.10,19356
2-Apr-09,1.05,1.18,1.00,1.18,25200
1-Apr-09,1.10,1.10,0.98,1.00,5200
31-Mar-09,0.95,1.05,0.90,1.05,40868
30-Mar-09,0.88,0.95,0.75,0.85,8370
27-Mar-09,0.65,0.72,0.60,0.72,10300
26-Mar-09,0.75,0.91,0.62,0.78,9452
25-Mar-09,0.78,0.79,0.75,0.75,700
24-Mar-09,0.79,0.79,0.62,0.75,1139
23-Mar-09,0.79,0.79,0.61,0.79,1425
20-Mar-09,0.68,0.75,0.56,0.75,3800
19-Mar-09,0.79,0.79,0.65,0.65,3796
18-Mar-09,0.57,0.82,0.49,0.60,7488
17-Mar-09,0.49,0.50,0.49,0.50,3885
16-Mar-09,0.55,0.61,0.50,0.50,9130
13-Mar-09,0.55,0.60,0.55,0.60,5400
12-Mar-09,0.69,0.70,0.69,0.70,200
11-Mar-09,0.69,0.70,0.59,0.60,5400
10-Mar-09,0.48,0.71,0.48,0.60,4155
9-Mar-09,-,-,-,0.67,0
6-Mar-09,0.45,0.68,0.44,0.67,1900
5-Mar-09,0.73,0.73,0.73,0.73,600
4-Mar-09,0.83,0.83,0.74,0.74,260
3-Mar-09,0.83,0.83,0.48,0.48,3100
2-Mar-09,0.46,0.57,0.46,0.50,6669
27-Feb-09,0.68,0.68,0.58,0.59,3460
26-Feb-09,-,-,-,0.63,0
25-Feb-09,0.62,0.63,0.62,0.63,1500
24-Feb-09,0.63,0.63,0.63,0.63,1085
23-Feb-09,0.81,0.81,0.62,0.62,600
20-Feb-09,0.62,0.69,0.62,0.69,525
19-Feb-09,0.83,0.83,0.62,0.62,5942
18-Feb-09,0.72,0.72,0.56,0.60,2000
17-Feb-09,0.90,0.90,0.70,0.75,2500
13-Feb-09,0.80,0.80,0.80,0.80,200
12-Feb-09,0.80,0.84,0.72,0.80,4524
11-Feb-09,-,-,-,0.80,0
10-Feb-09,0.80,0.88,0.80,0.80,8820
9-Feb-09,-,-,-,0.88,0
6-Feb-09,0.80,0.88,0.78,0.88,6099
5-Feb-09,0.83,0.83,0.73,0.73,7817
4-Feb-09,0.83,0.83,0.83,0.83,6100
3-Feb-09,0.75,0.75,0.73,0.73,2000
2-Feb-09,0.79,0.95,0.75,0.88,6526
30-Jan-09,0.75,0.77,0.73,0.77,2300
29-Jan-09,0.73,0.80,0.73,0.73,1374
28-Jan-09,-,-,-,0.84,0
27-Jan-09,0.88,0.88,0.73,0.84,500
26-Jan-09,0.73,0.73,0.73,0.73,500
23-Jan-09,0.88,0.89,0.73,0.74,2894
22-Jan-09,0.75,0.76,0.75,0.76,1000
21-Jan-09,0.72,0.78,0.72,0.78,2400
20-Jan-09,0.72,0.79,0.72,0.72,5200
16-Jan-09,0.88,0.88,0.88,0.88,500
15-Jan-09,0.81,0.81,0.80,0.80,4060
14-Jan-09,0.87,0.92,0.84,0.92,4200
13-Jan-09,0.86,0.87,0.86,0.87,2000
12-Jan-09,0.90,0.94,0.90,0.94,1940
9-Jan-09,0.92,0.94,0.92,0.94,475
8-Jan-09,0.93,0.93,0.93,0.93,100
7-Jan-09,0.94,0.94,0.86,0.92,13710
6-Jan-09,0.81,0.90,0.81,0.90,4800
5-Jan-09,0.94,0.94,0.90,0.93,7000
2-Jan-09,0.96,0.98,0.90,0.95,6510
31-Dec-08,0.95,0.95,0.72,0.78,26827
30-Dec-08,-,-,-,0.95,0
29-Dec-08,0.95,0.96,0.95,0.95,2400
26-Dec-08,-,-,-,0.99,0
24-Dec-08,0.99,0.99,0.99,0.99,172
23-Dec-08,0.96,1.15,0.82,0.83,5891
22-Dec-08,0.96,0.96,0.90,0.90,5645
19-Dec-08,0.90,0.95,0.90,0.95,1692
18-Dec-08,1.00,1.00,1.00,1.00,1400
17-Dec-08,1.00,1.00,0.85,0.90,11500
16-Dec-08,1.01,1.05,0.94,0.95,16999
15-Dec-08,1.09,1.09,1.00,1.05,7500
12-Dec-08,-,-,-,1.15,0
11-Dec-08,1.01,1.15,1.01,1.15,1700
10-Dec-08,1.15,1.15,1.03,1.03,1520
9-Dec-08,1.05,1.15,1.05,1.10,4100
8-Dec-08,1.10,1.11,1.03,1.04,5632
5-Dec-08,1.04,1.10,1.00,1.09,7642
4-Dec-08,1.10,1.10,1.10,1.10,100
3-Dec-08,-,-,-,1.24,0
2-Dec-08,1.24,1.24,1.05,1.24,1445
1-Dec-08,1.49,1.52,1.24,1.24,2092
28-Nov-08,1.47,1.47,1.47,1.47,100
26-Nov-08,1.02,1.25,0.95,1.25,7022
25-Nov-08,1.15,1.25,1.13,1.24,2200
24-Nov-08,1.25,1.25,1.25,1.25,200
21-Nov-08,1.40,1.40,1.40,1.40,152
20-Nov-08,1.41,1.41,1.40,1.40,5448
19-Nov-08,1.18,1.50,1.18,1.40,7239
18-Nov-08,1.51,1.51,1.50,1.50,200
17-Nov-08,1.28,1.56,1.19,1.56,900
14-Nov-08,1.60,1.60,1.29,1.48,14800
13-Nov-08,1.40,1.60,1.40,1.60,3125
12-Nov-08,1.32,1.50,1.26,1.44,9828
11-Nov-08,1.50,1.84,1.25,1.84,7657
10-Nov-08,1.87,1.87,1.53,1.65,6118
7-Nov-08,1.65,1.65,1.60,1.64,3700
6-Nov-08,1.86,1.86,1.73,1.73,600
5-Nov-08,1.87,1.87,1.87,1.87,2364
4-Nov-08,1.62,1.72,1.62,1.72,2526
3-Nov-08,1.78,1.79,1.70,1.74,3353
31-Oct-08,1.77,1.77,1.77,1.77,100
30-Oct-08,1.78,1.80,1.61,1.62,5200
29-Oct-08,1.73,1.73,1.60,1.61,1444
28-Oct-08,1.80,1.90,1.44,1.49,21201
