Date,Open,High,Low,Close,Volume
9-Nov-10,2.65,2.75,2.62,2.62,21538
8-Nov-10,2.78,2.96,2.63,2.70,19282
5-Nov-10,2.72,2.96,2.72,2.78,22012
4-Nov-10,2.75,2.96,2.65,2.90,28571
3-Nov-10,2.72,3.00,2.70,2.75,15082
2-Nov-10,2.75,3.00,2.65,2.72,22349
1-Nov-10,2.85,2.85,2.58,2.60,24830
29-Oct-10,3.12,3.12,2.55,2.85,41064
28-Oct-10,3.06,3.12,2.75,3.00,28855
27-Oct-10,3.00,3.18,3.00,3.05,15442
26-Oct-10,3.12,3.12,2.75,2.90,25156
25-Oct-10,2.85,3.25,2.70,3.00,27251
22-Oct-10,2.75,2.84,2.62,2.82,27040
21-Oct-10,2.98,3.00,2.62,2.68,62909
20-Oct-10,3.25,3.25,3.00,3.00,33376
19-Oct-10,3.25,3.42,2.93,3.12,44639
18-Oct-10,3.56,3.65,3.15,3.25,41522
15-Oct-10,3.38,3.55,3.35,3.38,83711
14-Oct-10,3.05,3.40,3.00,3.38,86855
13-Oct-10,3.55,3.62,3.12,3.18,106150
12-Oct-10,3.38,3.70,3.21,3.38,213231
11-Oct-10,2.89,3.12,2.85,3.12,118039
8-Oct-10,2.30,3.00,2.30,2.75,139032
7-Oct-10,2.18,2.31,2.12,2.28,33814
6-Oct-10,2.25,2.28,2.06,2.18,23704
5-Oct-10,2.25,2.38,2.25,2.25,25281
4-Oct-10,2.31,2.31,2.25,2.25,24868
1-Oct-10,2.31,2.31,2.25,2.31,27876
30-Sep-10,2.30,2.32,2.28,2.31,25213
29-Sep-10,2.31,2.35,2.22,2.28,53515
28-Sep-10,2.32,2.35,2.25,2.30,61105
27-Sep-10,2.21,2.34,2.15,2.25,113402
24-Sep-10,2.08,2.08,2.05,2.08,7244
23-Sep-10,2.08,2.08,2.05,2.05,7799
22-Sep-10,2.10,2.10,2.05,2.05,5159
21-Sep-10,2.05,2.10,2.02,2.05,20847
20-Sep-10,2.05,2.12,2.05,2.05,20048
17-Sep-10,2.00,2.12,2.00,2.05,11971
16-Sep-10,2.12,2.20,2.02,2.02,29954
15-Sep-10,2.19,2.25,2.02,2.11,36153
14-Sep-10,1.95,2.22,1.88,2.12,9238
13-Sep-10,2.00,2.00,1.95,1.98,14196
10-Sep-10,2.00,2.22,1.98,2.00,10348
9-Sep-10,1.84,2.00,1.84,2.00,10728
8-Sep-10,2.00,2.00,1.88,1.88,5352
7-Sep-10,2.05,2.05,2.00,2.00,9254
3-Sep-10,2.00,2.02,1.85,2.00,10776
2-Sep-10,1.92,2.02,1.82,2.00,9674
1-Sep-10,2.05,2.05,1.80,2.00,5752
31-Aug-10,2.12,2.12,1.95,1.95,15897
30-Aug-10,2.00,2.25,2.00,2.08,17612
27-Aug-10,1.75,2.00,1.75,2.00,5999
26-Aug-10,1.92,1.92,1.75,1.81,15641
25-Aug-10,1.95,1.95,1.78,1.92,15926
24-Aug-10,1.92,2.00,1.92,1.98,24207
23-Aug-10,1.85,2.12,1.85,2.00,1292
20-Aug-10,1.98,2.05,1.75,2.05,22214
19-Aug-10,2.00,2.00,1.63,1.98,24955
18-Aug-10,2.00,2.22,1.92,2.00,9905
17-Aug-10,2.00,2.12,1.90,2.00,13641
16-Aug-10,2.05,2.12,2.00,2.10,12227
13-Aug-10,2.18,2.35,2.00,2.20,15902
12-Aug-10,2.05,2.15,1.90,2.12,6129
11-Aug-10,2.25,2.25,2.00,2.05,17751
10-Aug-10,2.12,2.25,2.00,2.20,13351
9-Aug-10,2.25,2.25,2.12,2.20,23951
6-Aug-10,2.25,2.28,2.20,2.25,14352
5-Aug-10,2.25,2.35,2.19,2.25,22668
4-Aug-10,2.25,2.30,2.22,2.25,20800
3-Aug-10,2.25,2.35,2.25,2.25,28198
2-Aug-10,2.25,2.32,2.21,2.32,35781
30-Jul-10,2.34,2.34,2.25,2.32,17006
29-Jul-10,2.25,2.36,2.25,2.34,10348
28-Jul-10,2.25,2.25,2.20,2.25,7382
27-Jul-10,2.25,2.25,2.15,2.25,15262
26-Jul-10,2.44,2.44,2.15,2.25,20655
23-Jul-10,2.25,2.44,2.25,2.25,15044
22-Jul-10,2.12,2.25,2.12,2.25,4972
21-Jul-10,2.25,2.38,2.22,2.25,3452
20-Jul-10,2.30,2.35,2.20,2.25,5563
19-Jul-10,2.25,2.30,2.25,2.30,4430
16-Jul-10,2.26,2.32,2.25,2.25,14456
15-Jul-10,2.25,2.35,2.21,2.30,12356
14-Jul-10,2.25,2.25,2.18,2.25,2960
13-Jul-10,2.00,2.25,2.00,2.25,10349
12-Jul-10,2.00,2.12,2.00,2.05,4546
9-Jul-10,2.38,2.38,2.06,2.06,7193
8-Jul-10,2.25,2.25,2.09,2.25,21145
7-Jul-10,2.14,2.36,2.14,2.25,21880
6-Jul-10,2.14,2.24,2.12,2.14,11996
2-Jul-10,2.08,2.12,2.06,2.10,7343
1-Jul-10,2.25,2.25,2.06,2.10,14316
30-Jun-10,2.25,2.25,2.10,2.18,6800
29-Jun-10,2.38,2.38,2.12,2.20,14443
28-Jun-10,2.12,2.38,2.00,2.38,17047
25-Jun-10,2.19,2.38,1.81,2.12,24003
24-Jun-10,2.35,2.38,1.82,2.35,28137
23-Jun-10,2.62,2.62,2.25,2.25,24274
22-Jun-10,2.31,2.60,2.25,2.50,19644
21-Jun-10,2.38,2.46,2.22,2.31,26349
18-Jun-10,1.96,2.22,1.84,2.22,25090
17-Jun-10,1.98,2.11,1.81,1.94,24273
16-Jun-10,2.25,2.58,1.94,1.98,81402
15-Jun-10,1.71,2.25,1.63,2.20,48898
14-Jun-10,1.78,1.84,1.66,1.74,38775
11-Jun-10,1.81,1.92,1.63,1.75,34728
10-Jun-10,1.65,1.88,1.59,1.88,60728
9-Jun-10,1.75,1.80,1.58,1.75,29921
8-Jun-10,1.75,1.79,1.68,1.72,17893
7-Jun-10,1.75,1.88,1.70,1.75,45599
4-Jun-10,2.00,2.00,1.75,1.88,12969
3-Jun-10,1.75,1.90,1.52,1.85,31784
2-Jun-10,1.75,1.88,1.48,1.88,40534
1-Jun-10,1.75,1.75,1.64,1.75,35171
28-May-10,1.88,1.88,1.70,1.75,45355
27-May-10,1.90,1.90,1.79,1.79,25840
26-May-10,1.92,2.02,1.88,1.92,17578
25-May-10,2.00,2.00,1.75,1.92,19676
24-May-10,2.00,2.00,1.75,2.00,37531
21-May-10,2.05,2.22,1.72,2.00,84541
20-May-10,2.62,2.62,2.19,2.25,23248
19-May-10,2.62,2.75,2.42,2.62,8052
18-May-10,2.50,2.75,2.50,2.62,30295
17-May-10,2.82,3.00,2.50,2.56,21197
14-May-10,2.81,2.81,2.62,2.72,9543
13-May-10,2.76,2.88,2.76,2.88,3960
12-May-10,2.75,3.00,2.75,2.98,6584
11-May-10,2.75,3.00,2.75,3.00,10556
10-May-10,2.88,2.88,2.50,2.75,7368
7-May-10,3.00,3.00,2.88,2.88,1596
6-May-10,3.00,3.00,2.72,2.88,16305
5-May-10,3.00,3.05,2.88,2.88,11130
4-May-10,3.02,3.12,2.88,3.00,22802
3-May-10,3.19,3.25,2.88,3.00,26585
30-Apr-10,3.30,3.31,3.19,3.19,21211
29-Apr-10,3.30,3.31,3.25,3.31,8068
28-Apr-10,3.38,3.50,3.25,3.30,28502
27-Apr-10,3.35,3.35,3.18,3.25,29980
26-Apr-10,3.25,3.38,3.25,3.38,6410
23-Apr-10,3.25,3.50,3.18,3.48,9272
22-Apr-10,3.25,3.50,3.25,3.50,13340
21-Apr-10,3.25,3.38,3.18,3.25,10268
20-Apr-10,3.28,3.50,3.28,3.35,5662
19-Apr-10,3.13,3.50,3.13,3.45,23580
16-Apr-10,3.55,3.56,3.13,3.50,20994
15-Apr-10,3.38,3.62,3.38,3.55,43918
14-Apr-10,3.38,3.50,2.75,3.50,118283
13-Apr-10,3.69,3.75,3.18,3.25,39543
12-Apr-10,3.35,3.80,3.35,3.62,53659
9-Apr-10,3.40,3.50,3.25,3.38,24666
8-Apr-10,3.50,3.50,3.25,3.50,24139
7-Apr-10,3.75,3.80,3.50,3.50,32569
6-Apr-10,3.88,3.88,3.62,3.75,27455
5-Apr-10,4.12,4.12,3.78,3.78,20141
31-Mar-10,3.80,4.58,3.78,4.35,18967
30-Mar-10,3.85,3.85,3.75,3.85,10131
29-Mar-10,3.87,3.87,3.75,3.87,7760
26-Mar-10,3.78,3.88,3.78,3.87,11027
25-Mar-10,3.88,3.98,3.75,3.88,31570
24-Mar-10,3.88,3.88,3.75,3.80,15593
23-Mar-10,3.78,3.88,3.65,3.88,44861
22-Mar-10,3.75,3.90,3.62,3.78,19938
19-Mar-10,3.75,4.00,3.62,3.85,19888
18-Mar-10,3.75,4.00,3.65,3.75,17869
17-Mar-10,3.75,3.82,3.62,3.75,21218
16-Mar-10,3.80,4.00,3.75,3.82,13427
15-Mar-10,3.90,4.25,3.78,3.78,22643
12-Mar-10,3.92,4.05,3.88,4.00,16163
11-Mar-10,4.00,4.00,3.92,3.92,20386
10-Mar-10,3.99,4.12,3.90,4.00,14983
9-Mar-10,4.00,4.12,3.90,3.98,12280
8-Mar-10,4.12,4.12,3.90,3.95,13766
5-Mar-10,4.12,4.12,4.05,4.12,16782
4-Mar-10,4.00,4.12,3.88,4.00,15451
3-Mar-10,4.00,4.12,4.00,4.12,12780
2-Mar-10,4.12,4.25,3.75,3.88,34752
1-Mar-10,4.12,4.25,3.98,4.12,31161
26-Feb-10,4.38,4.38,4.12,4.18,21070
25-Feb-10,4.38,4.38,4.08,4.38,47802
24-Feb-10,4.35,4.50,4.28,4.38,25151
23-Feb-10,4.56,4.56,4.31,4.32,26348
22-Feb-10,4.75,4.75,4.45,4.50,22694
19-Feb-10,4.62,4.62,4.45,4.57,40601
18-Feb-10,4.78,4.85,4.58,4.72,49997
17-Feb-10,5.00,5.82,4.75,4.88,47815
16-Feb-10,5.00,5.00,4.55,4.75,44714
12-Feb-10,4.58,4.99,4.50,4.88,48329
11-Feb-10,4.65,4.75,4.38,4.50,55619
10-Feb-10,4.50,4.65,4.28,4.62,50832
9-Feb-10,4.85,4.85,4.42,4.48,60320
8-Feb-10,5.48,5.48,4.58,4.88,78186
5-Feb-10,6.48,6.48,4.90,5.25,233022
4-Feb-10,6.00,7.50,5.25,6.50,274022
3-Feb-10,4.50,5.25,4.30,5.20,97951
2-Feb-10,4.38,4.50,4.25,4.25,16450
1-Feb-10,4.50,4.60,4.28,4.28,12784
29-Jan-10,4.50,4.50,4.25,4.38,11439
28-Jan-10,4.50,4.50,4.28,4.50,8114
27-Jan-10,4.25,4.50,4.25,4.50,9988
26-Jan-10,4.25,4.50,4.13,4.50,16578
25-Jan-10,4.28,4.50,4.25,4.38,8935
22-Jan-10,4.50,4.50,4.25,4.38,8399
21-Jan-10,4.50,4.50,4.25,4.25,6186
20-Jan-10,4.62,4.72,4.30,4.50,13728
19-Jan-10,4.25,4.62,4.08,4.62,24398
15-Jan-10,4.50,4.62,4.38,4.38,12120
14-Jan-10,4.50,4.62,4.25,4.62,41112
13-Jan-10,4.12,4.72,4.12,4.38,87735
12-Jan-10,5.50,5.50,4.18,4.25,90839
11-Jan-10,5.50,5.50,5.00,5.25,55149
8-Jan-10,5.00,5.38,4.75,5.25,23294
7-Jan-10,5.88,5.88,5.00,5.00,29019
6-Jan-10,5.25,6.00,5.12,5.62,43206
5-Jan-10,6.45,6.90,5.05,5.05,118579
4-Jan-10,4.88,6.35,4.85,6.12,77184
31-Dec-09,4.65,4.88,4.12,4.75,46913
30-Dec-09,3.50,5.22,3.50,4.50,113320
29-Dec-09,3.42,3.58,3.28,3.40,10811
28-Dec-09,3.38,3.75,3.38,3.50,23001
24-Dec-09,3.50,3.62,3.40,3.50,11945
23-Dec-09,3.25,3.62,3.25,3.50,16578
22-Dec-09,3.62,3.62,3.25,3.25,30363
21-Dec-09,3.25,3.75,3.25,3.62,9421
18-Dec-09,3.62,3.62,3.12,3.35,50534
17-Dec-09,3.50,3.75,3.28,3.50,25806
16-Dec-09,3.62,3.75,3.50,3.50,3281
15-Dec-09,4.00,4.00,3.62,3.75,15299
14-Dec-09,3.62,4.00,3.50,3.75,21133
11-Dec-09,3.62,3.62,3.25,3.50,6518
10-Dec-09,3.38,3.62,3.25,3.25,12693
9-Dec-09,3.50,3.50,3.12,3.20,29237
8-Dec-09,3.83,3.88,3.50,3.50,11490
7-Dec-09,3.80,4.25,3.50,4.00,10545
4-Dec-09,3.50,4.25,3.25,4.00,21354
3-Dec-09,3.12,3.48,3.12,3.48,12648
2-Dec-09,3.50,3.50,3.22,3.22,18594
1-Dec-09,3.58,3.70,3.28,3.50,43822
30-Nov-09,4.08,4.25,3.58,3.65,59440
27-Nov-09,4.25,4.25,4.02,4.25,8564
25-Nov-09,4.25,4.25,4.02,4.25,28744
24-Nov-09,4.25,4.38,4.15,4.25,23049
23-Nov-09,4.25,4.50,4.25,4.38,27285
20-Nov-09,4.75,4.75,4.25,4.38,62163
19-Nov-09,4.75,5.00,4.28,4.62,41595
18-Nov-09,4.88,5.25,4.52,4.75,22844
17-Nov-09,5.88,5.88,4.75,5.08,27591
16-Nov-09,5.55,7.12,5.50,5.68,84767
13-Nov-09,4.72,5.25,4.08,5.12,73899
12-Nov-09,4.50,4.75,4.38,4.42,19323
11-Nov-09,4.75,4.75,4.38,4.48,25335
10-Nov-09,4.75,4.75,4.50,4.75,31468
9-Nov-09,4.85,4.88,4.38,4.62,23664
6-Nov-09,4.75,4.85,4.50,4.75,12745
5-Nov-09,4.62,5.00,4.50,4.75,17255
4-Nov-09,5.00,5.12,4.38,4.62,27693
3-Nov-09,4.00,4.88,4.00,4.82,35415
2-Nov-09,4.88,5.00,4.00,4.00,105026
30-Oct-09,5.50,5.50,4.75,5.25,52378
29-Oct-09,5.75,5.75,5.25,5.50,31588
28-Oct-09,6.50,6.50,5.00,5.75,84912
27-Oct-09,7.00,7.25,6.00,6.10,93370
26-Oct-09,5.75,7.00,5.03,7.00,194071
23-Oct-09,7.75,7.75,5.50,5.88,383163
22-Oct-09,10.25,10.25,8.80,9.20,253897
21-Oct-09,9.62,11.05,8.72,10.75,305100
20-Oct-09,6.12,8.75,5.95,8.00,280519
19-Oct-09,6.00,6.25,5.02,5.50,151098
16-Oct-09,4.12,5.12,4.00,4.80,100711
15-Oct-09,3.75,4.15,3.62,3.79,35320
14-Oct-09,4.50,4.50,3.50,3.69,78120
13-Oct-09,5.00,5.00,4.28,4.50,32605
12-Oct-09,5.00,5.00,4.25,4.88,66629
9-Oct-09,5.00,5.12,4.68,4.88,33331
8-Oct-09,5.50,5.50,4.62,4.88,61739
7-Oct-09,5.75,6.50,4.50,5.00,113150
6-Oct-09,4.25,6.00,4.25,5.50,68797
5-Oct-09,4.00,4.18,3.88,4.12,15238
2-Oct-09,4.00,4.00,3.75,4.00,7985
1-Oct-09,3.88,3.88,3.38,3.88,51556
30-Sep-09,5.00,5.00,3.25,3.68,68917
29-Sep-09,3.38,4.88,3.03,4.02,154775
28-Sep-09,2.75,3.00,2.50,3.00,35356
25-Sep-09,2.18,2.75,2.18,2.50,22084
24-Sep-09,2.88,2.88,2.12,2.25,25579
23-Sep-09,3.10,3.75,2.75,2.75,64582
22-Sep-09,2.62,3.15,2.38,3.00,71675
21-Sep-09,1.74,2.25,1.68,2.22,28338
18-Sep-09,1.75,1.75,1.62,1.75,13931
17-Sep-09,1.80,1.88,1.72,1.75,4282
16-Sep-09,1.85,1.88,1.75,1.88,11825
15-Sep-09,1.62,1.85,1.62,1.78,5187
14-Sep-09,1.70,1.87,1.62,1.78,13811
11-Sep-09,1.75,1.87,1.62,1.70,9254
10-Sep-09,1.72,1.72,1.55,1.65,3269
9-Sep-09,1.52,1.75,1.52,1.75,1757
8-Sep-09,1.75,1.80,1.30,1.75,17582
4-Sep-09,1.75,1.75,1.62,1.75,5040
3-Sep-09,1.52,1.75,1.52,1.75,2760
2-Sep-09,1.69,1.69,1.50,1.62,14768
1-Sep-09,1.92,1.92,1.62,1.75,9714
31-Aug-09,1.98,1.98,1.69,1.69,4379
28-Aug-09,2.12,2.12,1.75,1.78,4033
27-Aug-09,1.90,1.98,1.82,1.90,2487
26-Aug-09,1.90,1.98,1.90,1.98,2920
25-Aug-09,1.85,2.00,1.75,2.00,11532
24-Aug-09,1.65,1.88,1.52,1.85,9924
21-Aug-09,1.92,1.95,1.62,1.65,15901
20-Aug-09,1.82,2.00,1.82,1.88,19069
19-Aug-09,1.80,1.82,1.72,1.82,6816
18-Aug-09,1.62,1.85,1.60,1.85,3863
17-Aug-09,1.75,1.88,1.52,1.70,22250
14-Aug-09,2.00,2.00,1.88,1.88,11706
13-Aug-09,2.00,2.00,1.88,2.00,7512
12-Aug-09,1.85,2.00,1.69,2.00,15326
11-Aug-09,1.75,1.90,1.70,1.90,10602
10-Aug-09,1.75,1.75,1.52,1.52,8704
7-Aug-09,1.62,1.72,1.50,1.50,8140
6-Aug-09,1.50,1.62,1.50,1.62,3572
5-Aug-09,1.62,1.62,1.50,1.50,1784
4-Aug-09,1.62,1.62,1.62,1.62,5000
3-Aug-09,1.62,1.62,1.50,1.50,5112
31-Jul-09,1.75,1.75,1.62,1.62,5608
30-Jul-09,1.75,1.75,1.62,1.72,4160
29-Jul-09,1.52,1.55,1.50,1.55,5854
28-Jul-09,1.75,1.75,1.50,1.62,9282
27-Jul-09,1.75,1.85,1.62,1.80,14714
24-Jul-09,1.75,1.75,1.75,1.75,8304
23-Jul-09,1.62,1.92,1.60,1.75,18791
22-Jul-09,1.75,1.75,1.60,1.62,11837
21-Jul-09,1.75,1.82,1.50,1.75,6720
20-Jul-09,1.82,1.88,1.75,1.75,5152
17-Jul-09,1.38,1.85,1.38,1.75,3562
16-Jul-09,2.00,2.00,1.75,1.75,9296
15-Jul-09,1.45,1.75,1.45,1.75,8492
14-Jul-09,1.50,1.50,1.48,1.48,4080
13-Jul-09,1.62,1.62,1.30,1.50,5765
10-Jul-09,1.75,1.75,1.53,1.53,3744
9-Jul-09,1.40,1.75,1.35,1.71,19962
8-Jul-09,1.62,1.62,1.05,1.50,104466
7-Jul-09,1.25,1.88,1.25,1.88,8321
6-Jul-09,1.80,1.88,1.50,1.88,12230
2-Jul-09,1.92,1.98,1.78,1.92,1808
1-Jul-09,1.98,1.98,1.80,1.88,3320
30-Jun-09,1.80,2.15,1.80,1.98,4900
29-Jun-09,1.90,2.00,1.75,2.00,2830
26-Jun-09,2.00,2.12,1.75,1.95,13228
25-Jun-09,2.22,2.22,1.92,1.98,10917
24-Jun-09,2.18,2.18,1.98,1.98,18129
23-Jun-09,2.08,2.12,1.92,2.12,22744
22-Jun-09,2.25,2.38,2.02,2.08,23914
19-Jun-09,2.32,2.32,2.12,2.12,16001
18-Jun-09,2.32,2.38,2.12,2.32,26000
17-Jun-09,2.62,2.62,2.25,2.25,14534
16-Jun-09,2.60,2.62,2.28,2.50,22013
15-Jun-09,2.75,2.75,2.12,2.50,16512
12-Jun-09,2.95,2.98,2.02,2.50,44173
11-Jun-09,2.25,2.95,2.00,2.88,66110
10-Jun-09,2.50,2.50,2.00,2.25,22448
9-Jun-09,2.50,2.50,2.12,2.32,23104
8-Jun-09,3.00,3.00,2.28,2.50,26901
5-Jun-09,3.00,3.12,2.62,3.00,23055
4-Jun-09,2.88,3.12,2.38,3.00,44920
3-Jun-09,2.02,2.88,2.02,2.88,20814
2-Jun-09,2.52,2.52,1.80,2.02,48511
1-Jun-09,3.00,3.00,2.25,2.50,28616
29-May-09,2.88,3.25,2.62,2.88,57914
28-May-09,2.75,3.00,2.25,2.75,55807
27-May-09,1.78,2.28,1.75,2.15,47937
26-May-09,2.05,2.05,1.75,1.78,10455
22-May-09,1.98,2.25,1.70,1.88,31912
21-May-09,2.25,2.25,1.60,1.88,35764
20-May-09,2.00,2.00,1.75,1.75,8144
19-May-09,2.12,2.25,1.88,2.00,17526
18-May-09,2.38,2.45,1.75,2.00,15136
15-May-09,2.00,2.25,2.00,2.12,9070
14-May-09,1.38,1.79,1.25,1.79,9916
13-May-09,1.63,1.63,1.30,1.50,4740
12-May-09,1.75,1.75,1.75,1.75,1657
11-May-09,1.95,1.95,1.75,1.75,780
8-May-09,2.12,2.12,2.12,2.12,200
7-May-09,2.38,2.38,1.50,2.00,2876
6-May-09,2.19,2.50,2.00,2.38,2200
5-May-09,2.25,2.25,2.25,2.25,200
4-May-09,2.12,2.12,2.00,2.02,1560
1-May-09,2.25,2.75,2.25,2.38,3680
30-Apr-09,2.38,2.38,2.00,2.00,2400
29-Apr-09,2.25,2.25,2.25,2.25,60
27-Apr-09,2.50,2.50,2.00,2.25,3904
24-Apr-09,2.25,2.38,1.90,2.00,7564
23-Apr-09,2.38,2.50,2.12,2.25,7120
22-Apr-09,2.75,3.38,2.25,2.25,17771
21-Apr-09,3.38,3.38,2.50,2.88,9960
20-Apr-09,2.50,3.38,2.50,3.38,160
17-Apr-09,2.75,3.38,2.75,3.38,400
16-Apr-09,3.50,4.00,2.75,2.75,3200
15-Apr-09,2.75,3.50,2.75,3.50,2400
9-Apr-09,2.75,2.75,2.75,2.75,40
8-Apr-09,2.50,2.50,2.50,2.50,123
7-Apr-09,2.50,2.50,2.50,2.50,688
6-Apr-09,2.50,2.50,2.50,2.50,1040
31-Mar-09,2.75,2.75,2.50,2.50,400
30-Mar-09,2.25,2.25,2.25,2.25,640
27-Mar-09,2.50,2.75,2.50,2.75,1252
26-Mar-09,2.50,2.50,2.50,2.50,300
24-Mar-09,2.12,2.62,2.12,2.50,340
23-Mar-09,2.50,2.50,2.50,2.50,400
20-Mar-09,3.00,3.00,2.50,2.50,3360
19-Mar-09,3.00,3.00,2.50,3.00,2000
18-Mar-09,3.00,3.00,3.00,3.00,200
17-Mar-09,3.00,3.00,2.98,3.00,600
13-Mar-09,3.00,3.00,3.00,3.00,200
10-Mar-09,2.00,3.25,2.00,3.25,400
9-Mar-09,2.75,2.75,2.75,2.75,200
6-Mar-09,3.00,3.25,1.88,3.25,6800
5-Mar-09,2.50,2.50,2.12,2.12,4582
3-Mar-09,2.00,2.88,2.00,2.88,1240
2-Mar-09,2.50,2.50,2.00,2.25,3356
27-Feb-09,2.50,3.50,2.50,3.50,500
26-Feb-09,3.75,3.75,2.50,2.75,3600
25-Feb-09,2.50,2.50,2.50,2.50,1800
24-Feb-09,2.75,2.88,2.62,2.72,4000
20-Feb-09,2.75,3.25,2.50,3.25,4680
19-Feb-09,2.75,2.75,2.75,2.75,3200
18-Feb-09,2.75,2.75,2.62,2.75,2400
17-Feb-09,3.75,3.75,2.50,2.75,9278
13-Feb-09,2.75,4.50,2.50,3.75,11000
11-Feb-09,2.62,2.75,2.50,2.75,4268
10-Feb-09,2.75,3.12,2.62,3.00,6800
9-Feb-09,2.75,3.25,2.75,3.25,5648
6-Feb-09,3.00,3.50,3.00,3.50,1161
5-Feb-09,3.50,4.25,3.00,3.75,3600
4-Feb-09,3.75,3.75,2.50,3.50,23260
3-Feb-09,4.25,4.25,4.25,4.25,100
30-Jan-09,3.75,3.75,3.75,3.75,34
29-Jan-09,3.75,3.75,3.75,3.75,300
28-Jan-09,3.75,4.25,3.75,4.25,640
27-Jan-09,3.75,4.00,3.75,4.00,452
26-Jan-09,4.50,4.50,3.88,4.25,1800
23-Jan-09,3.50,4.50,3.50,4.25,4440
22-Jan-09,3.50,5.25,3.50,4.50,3896
21-Jan-09,3.50,3.50,3.25,3.50,2040
20-Jan-09,3.50,3.50,3.50,3.50,200
15-Jan-09,3.50,4.25,3.50,3.75,1380
14-Jan-09,3.00,3.00,3.00,3.00,40
13-Jan-09,3.75,3.75,3.00,3.00,720
12-Jan-09,4.50,4.50,4.50,4.50,100
9-Jan-09,3.62,4.25,3.62,4.25,1860
8-Jan-09,3.25,3.38,3.25,3.25,9120
7-Jan-09,3.12,3.12,3.12,3.12,200
31-Dec-08,2.25,2.25,2.00,2.00,1920
30-Dec-08,2.50,2.50,2.25,2.25,600
29-Dec-08,2.25,2.25,2.25,2.25,40
26-Dec-08,2.25,3.00,2.25,3.00,268
24-Dec-08,2.25,2.25,2.25,2.25,13
22-Dec-08,2.25,2.25,2.25,2.25,651
19-Dec-08,3.50,3.50,3.50,3.50,200
17-Dec-08,3.00,3.25,3.00,3.25,660
15-Dec-08,4.25,4.25,4.25,4.25,40
12-Dec-08,3.75,4.25,3.75,4.25,220
11-Dec-08,2.50,2.50,2.50,2.50,200
10-Dec-08,2.50,2.50,2.50,2.50,440
9-Dec-08,2.00,2.25,2.00,2.25,3720
8-Dec-08,2.00,2.00,2.00,2.00,160
28-Nov-08,1.00,1.00,1.00,1.00,80
26-Nov-08,1.25,1.25,1.25,1.25,400
24-Nov-08,1.00,1.50,1.00,1.00,1624
21-Nov-08,0.75,0.75,0.75,0.75,1840
20-Nov-08,0.75,0.75,0.75,0.75,280
17-Nov-08,1.50,1.50,1.00,1.00,6560
14-Nov-08,1.52,1.52,1.52,1.52,200
13-Nov-08,1.50,1.50,0.75,0.75,3196
12-Nov-08,1.75,1.75,1.75,1.75,200
11-Nov-08,2.00,2.00,2.00,2.00,1000
4-Nov-08,2.00,2.75,2.00,2.00,756
3-Nov-08,1.75,1.75,1.75,1.75,600
31-Oct-08,1.75,1.75,1.75,1.75,80
30-Oct-08,1.75,1.75,1.75,1.75,40
28-Oct-08,2.00,2.00,2.00,2.00,200
24-Oct-08,3.25,3.25,2.00,2.00,60
23-Oct-08,2.75,2.75,2.75,2.75,200
22-Oct-08,3.25,3.25,3.25,3.25,200
20-Oct-08,2.50,2.75,2.50,2.75,480
17-Oct-08,2.50,2.50,2.50,2.50,236
10-Oct-08,1.75,2.00,1.00,1.00,775
8-Oct-08,1.50,2.50,1.50,2.50,509
7-Oct-08,1.50,1.50,1.50,1.50,60
6-Oct-08,2.50,2.50,2.00,2.50,640
2-Oct-08,2.00,2.00,2.00,2.00,24
1-Oct-08,3.00,3.00,3.00,3.00,80
30-Sep-08,3.00,3.00,3.00,3.00,80
24-Sep-08,2.00,2.00,2.00,2.00,24
19-Sep-08,2.78,3.25,2.25,3.25,1178
17-Sep-08,2.50,2.50,2.00,2.00,216
15-Sep-08,2.50,2.50,2.50,2.50,365
12-Sep-08,2.75,2.75,2.62,2.75,2451
11-Sep-08,2.62,2.75,2.50,2.75,1583
9-Sep-08,3.00,3.00,2.62,2.62,260
8-Sep-08,2.62,2.62,2.62,2.62,52
4-Sep-08,2.88,3.02,2.88,2.88,412
3-Sep-08,3.38,3.38,3.38,3.38,200
2-Sep-08,3.25,3.25,3.25,3.25,200
28-Aug-08,4.00,4.00,3.75,4.00,1080
27-Aug-08,4.25,4.50,4.25,4.50,800
26-Aug-08,3.25,3.75,3.25,3.75,80
15-Aug-08,5.00,5.00,4.50,4.50,1000
14-Aug-08,4.75,6.25,4.75,5.00,844
8-Aug-08,3.00,4.50,3.00,4.50,4820
7-Aug-08,2.75,2.75,2.75,2.75,149
6-Aug-08,1.50,2.75,1.50,2.75,524
5-Aug-08,2.50,2.50,1.50,1.75,1157
29-Jul-08,2.75,2.75,2.75,2.75,40
25-Jul-08,2.50,2.75,2.50,2.75,41
24-Jul-08,3.00,3.00,3.00,3.00,68
23-Jul-08,2.50,2.50,2.50,2.50,40
22-Jul-08,2.50,2.50,2.50,2.50,120
18-Jul-08,3.00,3.00,2.50,3.00,1968
15-Jul-08,3.00,3.00,3.00,3.00,540
11-Jul-08,2.25,4.25,2.25,4.25,1440
10-Jul-08,2.00,3.25,2.00,3.00,1548
8-Jul-08,2.00,2.00,1.62,1.62,200
7-Jul-08,1.75,1.75,1.62,1.62,1387
3-Jul-08,1.75,1.75,1.75,1.75,1304
2-Jul-08,3.25,3.25,1.75,1.75,629
1-Jul-08,3.25,3.25,3.25,3.25,860
