Date,Open,High,Low,Close,Volume
7-Oct-10,2.13,2.13,2.13,2.13,100
6-Oct-10,2.08,2.08,2.05,2.05,3925
5-Oct-10,2.15,2.17,2.08,2.08,1788
4-Oct-10,2.16,2.16,2.15,2.15,3795
1-Oct-10,2.21,2.27,2.04,2.23,18857
30-Sep-10,1.98,2.20,1.98,2.16,22630
29-Sep-10,1.90,2.00,1.90,2.00,225
28-Sep-10,2.10,2.10,2.00,2.00,200
27-Sep-10,1.97,2.05,1.86,2.00,14391
24-Sep-10,1.90,1.98,1.90,1.90,6164
23-Sep-10,2.02,2.05,1.59,1.90,13812
22-Sep-10,2.06,2.06,2.00,2.06,2976
21-Sep-10,2.08,2.14,2.03,2.10,1086
20-Sep-10,2.15,2.21,2.03,2.16,9340
17-Sep-10,2.28,2.28,2.24,2.24,500
16-Sep-10,2.34,2.34,2.20,2.20,1600
15-Sep-10,2.31,2.31,2.21,2.25,4350
14-Sep-10,2.40,2.40,2.36,2.39,1086
13-Sep-10,2.41,2.46,2.17,2.44,12750
10-Sep-10,2.45,2.45,2.45,2.45,100
9-Sep-10,2.48,2.48,2.40,2.40,300
8-Sep-10,2.44,2.50,2.38,2.50,1115
7-Sep-10,2.35,2.44,2.35,2.44,425
3-Sep-10,2.45,2.49,2.43,2.49,11100
2-Sep-10,2.35,2.59,2.35,2.59,1488
1-Sep-10,2.35,2.45,2.30,2.43,1002
31-Aug-10,2.41,2.49,2.36,2.44,1005
30-Aug-10,2.50,2.50,2.48,2.48,600
27-Aug-10,2.55,2.67,2.39,2.58,6905
26-Aug-10,2.70,2.70,2.70,2.70,100
25-Aug-10,2.60,2.70,2.60,2.70,300
24-Aug-10,2.49,2.56,2.41,2.53,1100
23-Aug-10,2.43,2.43,2.43,2.43,100
20-Aug-10,2.36,2.36,2.36,2.36,600
19-Aug-10,2.34,2.46,2.29,2.36,3000
18-Aug-10,2.37,2.38,2.37,2.38,7025
17-Aug-10,2.71,2.71,2.45,2.45,5005
16-Aug-10,2.75,2.75,2.73,2.73,700
13-Aug-10,2.88,2.88,2.83,2.83,350
12-Aug-10,3.05,3.05,2.81,2.90,2120
11-Aug-10,2.42,2.95,2.40,2.88,4782
10-Aug-10,2.56,2.70,2.39,2.39,1600
9-Aug-10,2.52,2.65,2.48,2.65,5200
6-Aug-10,2.63,2.63,2.53,2.60,3196
5-Aug-10,2.60,2.73,2.60,2.73,910
4-Aug-10,2.80,2.80,2.60,2.65,8559
3-Aug-10,2.70,2.89,2.70,2.76,1388
2-Aug-10,2.70,2.70,2.66,2.66,200
30-Jul-10,2.46,2.75,2.40,2.75,15297
29-Jul-10,2.55,2.55,2.50,2.55,5509
28-Jul-10,2.60,2.60,2.52,2.60,2270
27-Jul-10,2.70,2.70,2.69,2.70,2200
26-Jul-10,2.74,2.74,2.70,2.74,1338
23-Jul-10,2.75,2.75,2.74,2.74,1000
22-Jul-10,2.65,2.84,2.65,2.74,1735
21-Jul-10,2.60,2.77,2.60,2.77,4100
20-Jul-10,2.76,2.76,2.74,2.74,700
19-Jul-10,3.05,3.05,2.63,2.79,17308
16-Jul-10,1.89,1.89,1.89,1.89,0
15-Jul-10,3.10,3.10,3.04,3.05,5659
14-Jul-10,3.00,3.05,2.99,3.05,3400
13-Jul-10,3.05,3.07,2.95,3.05,1340
12-Jul-10,3.05,3.05,3.00,3.00,200
9-Jul-10,3.04,3.04,3.00,3.01,2800
8-Jul-10,2.85,2.98,2.77,2.98,2584
7-Jul-10,3.00,3.05,2.90,3.05,6190
6-Jul-10,3.05,3.10,2.95,3.04,9200
2-Jul-10,3.00,3.10,2.81,3.05,5762
1-Jul-10,3.10,3.10,3.00,3.09,8482
30-Jun-10,2.99,3.00,2.99,3.00,6100
29-Jun-10,3.00,3.00,2.85,2.90,11450
28-Jun-10,3.08,3.10,3.01,3.10,28677
25-Jun-10,3.05,3.05,3.00,3.00,13604
24-Jun-10,3.07,3.07,2.92,2.92,2300
23-Jun-10,3.10,3.10,3.05,3.05,400
22-Jun-10,3.05,3.20,2.90,3.13,2431
21-Jun-10,2.95,3.40,2.95,3.14,7260
18-Jun-10,3.01,3.48,2.80,2.80,4330
17-Jun-10,2.99,3.15,2.98,3.15,5272
16-Jun-10,3.07,3.08,3.00,3.00,7300
15-Jun-10,3.10,3.16,3.00,3.09,23700
14-Jun-10,3.39,3.39,2.48,3.04,16727
11-Jun-10,2.95,2.95,2.90,2.90,5800
10-Jun-10,2.74,3.00,2.74,2.98,6242
9-Jun-10,2.90,2.90,2.90,2.90,100
8-Jun-10,2.70,2.96,2.70,2.79,6890
7-Jun-10,2.65,3.02,2.47,2.75,22350
4-Jun-10,2.70,2.70,2.65,2.65,9400
3-Jun-10,2.75,2.75,2.68,2.75,2500
2-Jun-10,2.77,2.77,2.66,2.72,700
1-Jun-10,2.75,2.75,2.75,2.75,200
28-May-10,2.74,2.90,2.70,2.72,6800
27-May-10,2.80,2.80,2.75,2.75,5500
26-May-10,2.74,2.79,2.61,2.78,1500
25-May-10,2.81,2.81,2.61,2.80,550
24-May-10,2.71,2.99,2.70,2.80,4879
21-May-10,2.50,2.88,2.50,2.83,17982
20-May-10,3.10,3.10,2.83,2.98,7300
19-May-10,3.21,3.29,2.95,3.03,15874
18-May-10,3.45,3.45,3.15,3.17,7650
17-May-10,3.59,3.60,3.43,3.46,19095
14-May-10,3.39,3.79,3.39,3.60,51223
13-May-10,3.15,3.55,2.85,3.39,51651
12-May-10,2.75,2.85,2.71,2.85,9133
11-May-10,2.70,2.77,2.62,2.71,8470
10-May-10,2.64,2.79,2.63,2.70,1350
7-May-10,3.18,3.18,2.60,2.60,16697
6-May-10,2.85,2.95,2.27,2.65,17100
5-May-10,2.85,3.00,2.82,3.00,1800
4-May-10,2.98,2.99,2.86,2.94,9472
3-May-10,2.98,2.99,2.98,2.99,400
30-Apr-10,2.96,3.02,2.96,3.01,14455
29-Apr-10,3.00,3.04,3.00,3.01,11000
28-Apr-10,3.02,3.04,2.98,3.04,6440
27-Apr-10,3.00,3.10,3.00,3.10,7547
26-Apr-10,2.98,3.10,2.98,3.10,17320
23-Apr-10,3.07,3.10,2.98,3.10,15316
22-Apr-10,3.01,3.15,3.00,3.00,10190
21-Apr-10,3.17,3.20,3.05,3.14,5000
20-Apr-10,3.14,3.14,3.14,3.14,100
19-Apr-10,2.97,3.13,2.95,2.99,20134
16-Apr-10,2.96,2.99,2.96,2.97,13713
15-Apr-10,3.05,3.05,2.95,2.99,6350
14-Apr-10,3.20,3.20,3.05,3.05,800
13-Apr-10,2.99,3.12,2.90,3.05,7155
12-Apr-10,3.15,3.15,2.99,3.08,8500
9-Apr-10,3.19,3.20,3.10,3.10,1000
8-Apr-10,3.16,3.30,3.10,3.11,11269
7-Apr-10,3.25,3.40,3.20,3.20,52857
6-Apr-10,3.00,3.37,3.00,3.20,17523
5-Apr-10,2.88,3.00,2.83,3.00,6838
31-Mar-10,2.99,3.00,2.81,2.83,12600
30-Mar-10,3.11,3.11,2.88,2.95,32132
29-Mar-10,3.10,3.14,2.85,3.00,43211
26-Mar-10,3.14,3.19,3.08,3.15,6075
25-Mar-10,3.18,3.20,3.18,3.20,300
24-Mar-10,3.10,3.21,3.10,3.17,4000
23-Mar-10,3.22,3.23,3.22,3.23,300
22-Mar-10,3.25,3.25,3.20,3.25,16300
19-Mar-10,3.20,3.25,3.20,3.25,13000
18-Mar-10,3.24,3.35,3.20,3.25,29600
17-Mar-10,3.25,3.60,3.20,3.20,8928
16-Mar-10,3.50,3.50,3.26,3.32,21868
15-Mar-10,3.40,3.42,3.22,3.25,13212
12-Mar-10,3.36,3.40,3.33,3.36,47509
11-Mar-10,3.36,3.39,3.35,3.35,67870
10-Mar-10,3.37,3.40,3.37,3.40,4950
9-Mar-10,3.28,3.50,3.27,3.45,13626
8-Mar-10,3.30,3.45,3.25,3.30,11737
5-Mar-10,3.44,3.55,3.44,3.54,8767
4-Mar-10,3.45,3.50,3.45,3.50,1354
3-Mar-10,3.50,3.54,3.46,3.46,14200
2-Mar-10,3.58,3.62,3.50,3.50,3420
1-Mar-10,3.49,3.79,3.49,3.63,10800
26-Feb-10,3.45,3.50,3.40,3.44,1400
25-Feb-10,3.45,3.45,3.45,3.45,800
24-Feb-10,3.47,3.50,3.32,3.46,27000
23-Feb-10,3.62,3.62,3.35,3.47,18695
22-Feb-10,3.95,3.95,3.65,3.68,9500
19-Feb-10,3.69,3.90,3.69,3.83,21000
18-Feb-10,3.48,3.75,3.43,3.62,19869
17-Feb-10,3.71,3.71,3.15,3.45,34523
16-Feb-10,4.04,4.04,3.62,3.78,25450
12-Feb-10,4.10,4.10,4.03,4.05,15125
11-Feb-10,4.15,4.15,4.06,4.11,5900
10-Feb-10,4.21,4.21,4.15,4.17,16246
9-Feb-10,4.10,4.14,4.05,4.14,5900
8-Feb-10,4.12,4.13,4.00,4.03,6408
5-Feb-10,4.05,4.18,4.01,4.15,10931
4-Feb-10,4.00,4.30,4.00,4.11,10500
3-Feb-10,4.60,4.60,4.10,4.11,37990
2-Feb-10,4.20,4.20,4.16,4.16,16512
1-Feb-10,4.60,4.60,4.00,4.12,43886
29-Jan-10,4.10,4.44,4.04,4.40,22420
28-Jan-10,4.02,4.11,3.95,4.04,3850
27-Jan-10,4.00,4.08,3.81,4.02,27235
26-Jan-10,4.32,4.40,4.14,4.21,19200
25-Jan-10,4.80,4.80,4.41,4.50,23283
22-Jan-10,4.54,4.59,4.36,4.47,10560
21-Jan-10,4.59,4.70,4.40,4.59,29719
20-Jan-10,4.60,4.60,4.23,4.59,15006
19-Jan-10,4.15,4.69,4.15,4.60,60538
15-Jan-10,3.80,4.58,3.80,4.19,80897
14-Jan-10,4.10,4.33,3.90,4.23,73522
13-Jan-10,4.46,4.90,4.35,4.35,218115
12-Jan-10,3.42,4.46,3.42,4.41,414779
11-Jan-10,2.76,3.44,2.76,3.35,99887
8-Jan-10,2.53,2.92,2.53,2.81,16270
7-Jan-10,2.86,2.93,2.85,2.93,900
6-Jan-10,2.90,2.95,2.75,2.94,6200
5-Jan-10,2.92,2.96,2.90,2.95,11570
4-Jan-10,2.77,2.97,2.77,2.92,14353
31-Dec-09,2.75,2.90,2.75,2.89,5598
30-Dec-09,2.76,2.81,2.75,2.81,28875
29-Dec-09,2.85,2.85,2.75,2.82,8915
28-Dec-09,2.81,2.98,2.81,2.85,1140
24-Dec-09,2.80,2.82,2.66,2.82,19546
23-Dec-09,2.82,2.88,2.78,2.85,15300
22-Dec-09,2.78,2.88,2.78,2.88,1254
21-Dec-09,2.85,2.85,2.81,2.82,3526
18-Dec-09,2.90,3.00,2.80,2.95,10358
17-Dec-09,2.90,3.01,2.85,2.99,7084
16-Dec-09,3.04,3.04,2.82,3.02,2700
15-Dec-09,3.04,3.08,2.80,3.04,8925
14-Dec-09,3.07,3.10,2.99,3.05,16950
11-Dec-09,3.07,3.13,3.00,3.07,20230
10-Dec-09,3.01,3.10,2.90,3.09,10370
9-Dec-09,3.10,3.10,2.85,3.09,7800
8-Dec-09,3.08,3.10,2.85,3.10,4720
7-Dec-09,3.09,3.11,3.00,3.02,9293
4-Dec-09,3.12,3.15,2.99,3.14,15030
3-Dec-09,3.05,3.10,2.90,3.10,30784
2-Dec-09,2.75,2.90,2.75,2.89,16895
1-Dec-09,2.40,2.75,2.40,2.75,33725
30-Nov-09,2.43,2.45,2.43,2.45,1844
27-Nov-09,2.40,2.40,2.30,2.30,2900
25-Nov-09,2.48,2.50,2.44,2.45,5620
24-Nov-09,2.25,2.54,2.25,2.54,8155
23-Nov-09,2.40,2.55,2.40,2.55,3180
20-Nov-09,2.37,2.40,2.36,2.40,1800
19-Nov-09,2.40,2.40,2.40,2.40,100
18-Nov-09,2.42,2.45,2.31,2.41,3322
17-Nov-09,2.41,2.41,2.31,2.40,1050
16-Nov-09,2.33,2.41,2.22,2.41,5020
13-Nov-09,2.20,2.30,2.20,2.30,5400
12-Nov-09,2.26,2.31,2.16,2.26,7670
11-Nov-09,2.45,2.45,2.20,2.21,30196
10-Nov-09,2.51,2.54,2.35,2.54,15237
9-Nov-09,2.75,2.84,2.37,2.60,46412
6-Nov-09,2.30,2.75,2.30,2.50,38978
5-Nov-09,2.44,2.44,2.29,2.30,1822
4-Nov-09,2.25,2.35,2.25,2.35,10300
3-Nov-09,2.22,2.25,2.17,2.25,6600
2-Nov-09,2.03,2.22,2.03,2.20,2559
30-Oct-09,2.29,2.29,2.13,2.22,10510
29-Oct-09,2.17,2.25,2.15,2.21,6242
28-Oct-09,2.15,2.24,1.80,2.24,21300
27-Oct-09,2.29,2.30,2.26,2.28,9420
26-Oct-09,2.15,2.29,2.15,2.25,29131
23-Oct-09,2.25,2.25,2.07,2.18,3300
22-Oct-09,2.20,2.20,2.06,2.20,3600
21-Oct-09,2.25,2.25,2.21,2.25,300
20-Oct-09,2.25,2.25,2.22,2.25,3800
19-Oct-09,2.05,2.30,2.05,2.25,13200
16-Oct-09,2.15,2.35,2.15,2.30,31000
15-Oct-09,2.13,2.20,2.13,2.15,13260
14-Oct-09,2.07,2.15,2.07,2.15,12900
13-Oct-09,2.02,2.10,1.75,2.10,15807
12-Oct-09,2.12,2.25,1.71,2.08,49543
9-Oct-09,2.05,2.15,2.05,2.15,4400
8-Oct-09,2.09,2.19,2.09,2.09,1200
7-Oct-09,2.06,2.27,2.03,2.05,30422
6-Oct-09,2.00,2.05,2.00,2.05,900
5-Oct-09,2.12,2.18,1.95,2.05,5654
2-Oct-09,2.15,2.19,2.08,2.08,8970
1-Oct-09,2.17,2.27,2.15,2.15,14450
30-Sep-09,2.05,2.15,2.05,2.15,15710
29-Sep-09,2.08,2.15,2.08,2.08,4246
28-Sep-09,2.10,2.15,2.08,2.10,11444
25-Sep-09,2.02,2.09,2.02,2.09,2900
24-Sep-09,2.04,2.09,1.98,2.09,2848
23-Sep-09,2.10,2.10,2.05,2.10,5400
22-Sep-09,2.08,2.10,2.04,2.10,2500
21-Sep-09,2.05,2.05,2.03,2.05,1036
18-Sep-09,2.03,2.13,2.02,2.10,4500
17-Sep-09,2.12,2.13,2.10,2.13,1000
16-Sep-09,2.05,2.12,2.00,2.12,7800
15-Sep-09,2.00,2.21,1.95,2.07,6400
14-Sep-09,2.05,2.05,1.85,2.00,6971
11-Sep-09,2.05,2.05,1.95,2.00,3894
10-Sep-09,2.00,2.05,1.86,2.05,19186
9-Sep-09,1.94,1.99,1.94,1.99,1548
8-Sep-09,1.92,2.03,1.82,2.02,4100
4-Sep-09,1.87,1.92,1.81,1.89,3600
3-Sep-09,1.90,1.90,1.90,1.90,500
2-Sep-09,1.78,1.92,1.67,1.92,4580
1-Sep-09,1.75,1.85,1.60,1.85,10200
31-Aug-09,1.85,1.99,1.75,1.75,16621
28-Aug-09,1.75,1.85,1.75,1.84,15363
27-Aug-09,1.68,1.75,1.68,1.75,3900
26-Aug-09,1.69,1.69,1.68,1.68,2600
25-Aug-09,1.75,1.75,1.69,1.75,2139
24-Aug-09,1.70,1.70,1.68,1.70,13080
21-Aug-09,1.70,1.71,1.70,1.70,3500
20-Aug-09,1.60,1.68,1.55,1.68,3100
19-Aug-09,1.60,1.67,1.60,1.64,2480
18-Aug-09,1.62,1.62,1.62,1.62,1900
17-Aug-09,1.61,1.61,1.61,1.61,400
14-Aug-09,1.70,1.70,1.56,1.64,16137
13-Aug-09,1.78,1.79,1.70,1.70,4038
12-Aug-09,1.79,1.79,1.70,1.74,11090
11-Aug-09,1.70,1.79,1.70,1.79,3480
10-Aug-09,1.85,1.85,1.70,1.70,6786
7-Aug-09,1.87,1.87,1.73,1.85,13150
6-Aug-09,2.09,2.09,1.50,1.70,73579
5-Aug-09,1.96,2.19,1.95,2.01,5800
4-Aug-09,1.87,1.99,1.78,1.90,12950
3-Aug-09,1.90,1.99,1.80,1.99,8596
31-Jul-09,1.80,1.94,1.80,1.80,14838
30-Jul-09,1.75,1.75,1.75,1.75,500
29-Jul-09,1.80,1.80,1.78,1.78,3800
28-Jul-09,1.80,1.80,1.80,1.80,500
27-Jul-09,1.85,1.85,1.80,1.80,4300
24-Jul-09,1.80,1.80,1.76,1.80,2174
23-Jul-09,1.79,1.79,1.75,1.76,1100
22-Jul-09,1.72,1.79,1.72,1.79,12336
21-Jul-09,1.66,1.72,1.65,1.72,1500
20-Jul-09,1.66,1.73,1.65,1.73,9763
17-Jul-09,1.66,1.66,1.66,1.66,195
16-Jul-09,1.74,1.74,1.74,1.74,1600
15-Jul-09,1.70,1.80,1.70,1.73,11400
14-Jul-09,1.53,1.78,1.53,1.65,2776
13-Jul-09,1.56,1.66,1.51,1.62,5519
10-Jul-09,1.66,1.75,1.66,1.75,2600
9-Jul-09,1.70,1.78,1.68,1.70,970
8-Jul-09,1.69,1.83,1.69,1.69,5574
7-Jul-09,1.67,1.67,1.66,1.66,1900
6-Jul-09,1.68,1.75,1.66,1.70,5400
2-Jul-09,1.75,1.75,1.75,1.75,300
1-Jul-09,1.75,1.82,1.75,1.78,10150
30-Jun-09,1.76,1.85,1.75,1.85,4510
29-Jun-09,2.00,2.00,1.85,1.87,5800
26-Jun-09,1.94,1.96,1.85,1.94,4200
25-Jun-09,1.71,1.99,1.71,1.93,20580
24-Jun-09,1.75,1.75,1.61,1.70,12549
23-Jun-09,1.76,1.85,1.58,1.67,27180
22-Jun-09,1.92,1.95,1.80,1.90,20211
19-Jun-09,1.92,2.10,1.92,1.96,6700
18-Jun-09,1.89,1.96,1.86,1.92,12027
17-Jun-09,1.99,1.99,1.79,1.82,16466
16-Jun-09,2.00,2.01,1.95,1.95,17667
15-Jun-09,2.06,2.08,1.92,2.00,19127
12-Jun-09,2.19,2.19,2.05,2.06,7731
11-Jun-09,2.11,2.49,2.11,2.13,18518
10-Jun-09,2.20,2.20,1.95,2.06,51822
9-Jun-09,2.62,2.62,1.91,2.14,119315
8-Jun-09,2.32,2.95,2.32,2.50,222887
5-Jun-09,2.10,3.00,2.00,2.43,77516
4-Jun-09,2.11,2.21,1.96,2.15,6890
3-Jun-09,2.28,2.29,1.91,2.28,22715
2-Jun-09,1.82,2.43,1.60,2.17,61200
1-Jun-09,1.90,2.00,1.70,1.85,23620
29-May-09,1.98,1.98,1.90,1.90,3161
28-May-09,2.00,2.00,1.98,1.98,4100
27-May-09,2.09,2.09,2.00,2.04,6850
26-May-09,1.98,2.00,1.98,2.00,8800
22-May-09,1.98,1.98,1.98,1.98,1800
21-May-09,2.25,2.25,1.98,1.98,19750
20-May-09,2.35,2.35,2.25,2.25,5577
19-May-09,2.36,2.36,2.32,2.32,1400
18-May-09,2.40,2.45,2.30,2.36,23623
15-May-09,2.15,2.35,2.15,2.35,7900
14-May-09,2.24,2.30,2.18,2.18,7939
13-May-09,1.80,2.18,1.80,2.10,11000
12-May-09,1.75,1.80,1.75,1.80,1825
11-May-09,1.57,1.75,1.57,1.75,3864
8-May-09,1.67,1.75,1.55,1.75,12430
7-May-09,1.74,1.79,1.65,1.79,1873
6-May-09,1.80,1.80,1.73,1.73,850
5-May-09,1.85,1.85,1.85,1.85,1500
4-May-09,1.53,1.84,1.53,1.84,8591
1-May-09,1.58,1.58,1.50,1.54,6800
30-Apr-09,1.51,1.78,1.50,1.59,8074
29-Apr-09,1.70,1.75,1.66,1.75,3000
28-Apr-09,1.81,1.81,1.79,1.79,4767
27-Apr-09,1.90,1.90,1.90,1.90,585
24-Apr-09,1.95,2.04,1.95,2.04,800
23-Apr-09,1.75,1.94,1.75,1.94,2800
22-Apr-09,1.65,1.75,1.62,1.67,2020
21-Apr-09,1.93,1.93,1.67,1.83,6645
20-Apr-09,1.94,1.94,1.94,1.94,200
17-Apr-09,1.52,2.03,1.52,2.03,10700
16-Apr-09,1.92,2.00,1.92,1.98,1300
15-Apr-09,2.05,2.06,1.95,2.06,20700
14-Apr-09,2.23,2.23,2.00,2.06,13810
13-Apr-09,2.27,2.32,2.14,2.23,9525
9-Apr-09,2.29,2.52,2.28,2.40,32253
8-Apr-09,2.50,2.50,2.27,2.27,10550
7-Apr-09,2.35,2.50,2.21,2.50,37459
6-Apr-09,2.50,2.50,2.36,2.37,9450
3-Apr-09,2.40,2.48,2.40,2.44,8490
2-Apr-09,2.50,2.50,2.25,2.40,18198
1-Apr-09,2.50,2.50,2.25,2.31,4150
31-Mar-09,2.22,2.50,2.20,2.50,29794
30-Mar-09,2.33,2.36,1.80,2.33,64019
27-Mar-09,2.11,2.71,2.11,2.35,136911
26-Mar-09,1.33,2.15,1.18,2.11,166763
25-Mar-09,1.15,1.16,1.15,1.15,4697
24-Mar-09,1.11,1.15,1.00,1.15,5959
23-Mar-09,0.81,1.00,0.81,0.98,11799
20-Mar-09,0.79,0.80,0.79,0.80,1500
19-Mar-09,0.75,0.75,0.75,0.75,1022
18-Mar-09,0.70,0.80,0.70,0.79,4600
17-Mar-09,0.78,0.79,0.65,0.65,3100
16-Mar-09,0.70,0.74,0.70,0.74,1100
13-Mar-09,0.80,0.80,0.80,0.80,2700
12-Mar-09,0.80,0.89,0.78,0.89,1394
11-Mar-09,-,-,-,0.80,0
10-Mar-09,0.80,0.80,0.80,0.80,300
9-Mar-09,0.81,0.81,0.81,0.81,100
6-Mar-09,0.75,0.85,0.75,0.83,25550
5-Mar-09,-,-,-,0.75,0
4-Mar-09,0.77,0.77,0.67,0.75,2819
3-Mar-09,0.75,0.77,0.75,0.77,1400
2-Mar-09,-,-,-,0.77,0
27-Feb-09,-,-,-,0.77,0
26-Feb-09,-,-,-,0.77,0
25-Feb-09,-,-,-,0.77,0
24-Feb-09,0.77,0.77,0.77,0.77,510
23-Feb-09,0.77,0.77,0.77,0.77,1000
20-Feb-09,0.78,0.78,0.77,0.77,4140
19-Feb-09,0.77,0.79,0.77,0.79,400
18-Feb-09,0.80,0.80,0.79,0.79,1300
17-Feb-09,0.77,0.77,0.77,0.77,100
13-Feb-09,0.81,0.83,0.77,0.77,5800
12-Feb-09,0.86,0.86,0.84,0.85,5000
11-Feb-09,0.85,0.86,0.85,0.86,1500
10-Feb-09,0.80,0.94,0.80,0.85,900
9-Feb-09,0.88,0.88,0.88,0.88,900
6-Feb-09,0.90,0.90,0.90,0.90,100
5-Feb-09,-,-,-,0.95,0
4-Feb-09,0.94,0.95,0.94,0.95,1350
3-Feb-09,0.91,0.91,0.90,0.90,700
2-Feb-09,0.90,0.99,0.90,0.95,600
30-Jan-09,0.86,0.86,0.86,0.86,200
29-Jan-09,0.85,0.85,0.85,0.85,250
28-Jan-09,0.87,0.89,0.86,0.86,2280
27-Jan-09,0.91,0.91,0.89,0.89,1200
26-Jan-09,0.93,0.93,0.88,0.89,600
23-Jan-09,0.97,0.97,0.96,0.96,1253
22-Jan-09,-,-,-,0.97,0
21-Jan-09,0.94,1.00,0.94,0.97,8100
20-Jan-09,1.00,1.00,0.87,0.87,1965
16-Jan-09,-,-,-,0.96,0
15-Jan-09,0.97,0.97,0.96,0.96,2100
14-Jan-09,-,-,-,0.98,0
13-Jan-09,0.98,0.98,0.98,0.98,900
12-Jan-09,0.99,0.99,0.90,0.98,4980
9-Jan-09,1.08,1.08,0.94,0.99,6200
8-Jan-09,1.12,1.13,1.04,1.05,7778
7-Jan-09,1.15,1.17,1.12,1.12,5404
6-Jan-09,1.07,1.15,1.07,1.12,7976
5-Jan-09,0.97,1.11,0.97,1.09,15590
2-Jan-09,1.09,1.10,1.06,1.10,2700
31-Dec-08,1.10,1.10,1.02,1.06,32373
30-Dec-08,1.00,1.08,1.00,1.08,13406
29-Dec-08,1.01,1.01,1.00,1.01,1090
26-Dec-08,1.05,1.05,1.05,1.05,100
24-Dec-08,1.06,1.06,1.06,1.06,300
23-Dec-08,1.10,1.10,1.05,1.05,230
22-Dec-08,1.11,1.11,1.10,1.10,3700
19-Dec-08,-,-,-,1.06,0
18-Dec-08,1.15,1.15,1.06,1.06,4900
17-Dec-08,0.95,1.10,0.95,1.10,4828
16-Dec-08,0.93,0.96,0.93,0.96,2207
15-Dec-08,0.91,0.94,0.91,0.93,4640
12-Dec-08,0.91,0.93,0.91,0.93,400
11-Dec-08,0.93,0.95,0.91,0.94,3100
10-Dec-08,0.91,0.93,0.91,0.93,2100
9-Dec-08,0.86,0.95,0.86,0.91,2223
8-Dec-08,0.92,0.92,0.90,0.92,10057
5-Dec-08,0.97,0.97,0.84,0.89,27300
4-Dec-08,0.95,0.95,0.91,0.93,24400
3-Dec-08,1.00,1.00,0.95,0.96,13100
2-Dec-08,1.05,1.05,0.98,1.05,52966
1-Dec-08,1.06,1.15,1.06,1.10,7880
28-Nov-08,1.18,1.18,1.12,1.16,19700
26-Nov-08,1.25,1.25,1.05,1.20,28770
25-Nov-08,1.30,1.30,1.16,1.25,32245
24-Nov-08,1.80,1.80,1.00,1.30,92300
21-Nov-08,1.60,1.90,1.59,1.73,33031
20-Nov-08,1.60,1.61,1.57,1.57,7400
19-Nov-08,1.85,1.85,1.61,1.61,14420
18-Nov-08,1.78,1.92,1.78,1.80,5600
17-Nov-08,2.25,2.25,1.94,1.99,27118
14-Nov-08,2.29,2.29,2.21,2.25,20750
13-Nov-08,2.29,2.38,2.12,2.28,26033
12-Nov-08,2.29,2.29,2.10,2.19,4370
11-Nov-08,1.86,2.29,1.86,2.25,8870
10-Nov-08,2.50,2.50,1.96,1.96,2107
7-Nov-08,2.50,2.50,1.70,2.05,33364
6-Nov-08,2.45,2.45,2.44,2.45,8472
5-Nov-08,2.50,2.50,2.40,2.45,5897
4-Nov-08,2.35,2.47,2.35,2.47,16100
3-Nov-08,2.39,2.39,2.30,2.31,13176
31-Oct-08,2.29,2.35,2.12,2.30,18340
30-Oct-08,2.00,2.19,1.86,2.15,20600
29-Oct-08,1.88,2.05,1.88,2.05,2900
28-Oct-08,2.01,2.01,1.86,2.00,4933
27-Oct-08,2.02,2.11,2.02,2.10,10460
24-Oct-08,2.16,2.16,2.02,2.15,4019
23-Oct-08,2.43,2.44,2.16,2.16,2838
22-Oct-08,2.35,2.35,2.35,2.35,400
21-Oct-08,2.35,2.40,2.35,2.40,1450
20-Oct-08,2.47,2.50,2.30,2.49,27490
17-Oct-08,2.14,2.50,2.14,2.39,7877
16-Oct-08,1.95,2.14,1.75,2.14,2036
15-Oct-08,1.92,1.93,1.80,1.80,9330
14-Oct-08,2.00,2.05,1.91,1.94,14343
13-Oct-08,1.64,2.03,1.60,2.00,35383
10-Oct-08,-,-,-,1.47,0
9-Oct-08,1.51,1.54,1.47,1.47,26000
8-Oct-08,1.55,1.57,1.47,1.50,23588
7-Oct-08,1.78,1.95,1.50,1.71,37890
6-Oct-08,1.90,1.95,1.85,1.95,26290
3-Oct-08,2.10,2.10,1.91,1.91,8770
2-Oct-08,2.05,2.06,2.00,2.00,3266
1-Oct-08,2.05,2.05,2.05,2.05,500
30-Sep-08,2.00,2.00,1.91,1.95,3320
29-Sep-08,2.01,2.12,1.90,1.90,12219
26-Sep-08,2.10,2.15,2.03,2.10,21467
25-Sep-08,2.06,2.22,0.82,2.15,57365
24-Sep-08,2.30,2.30,2.12,2.25,1600
23-Sep-08,2.27,2.45,2.27,2.30,19702
22-Sep-08,2.45,2.45,2.35,2.40,7690
19-Sep-08,2.60,2.60,2.35,2.50,22887
18-Sep-08,2.89,2.89,2.61,2.61,7141
17-Sep-08,2.75,2.79,2.50,2.65,11874
16-Sep-08,2.75,2.75,2.75,2.75,2980
15-Sep-08,2.90,2.90,2.50,2.70,4277
12-Sep-08,3.05,3.10,2.45,3.08,19190
11-Sep-08,3.35,3.35,3.03,3.25,14187
10-Sep-08,3.26,3.26,3.11,3.15,13245
9-Sep-08,3.51,3.65,3.30,3.30,8610
8-Sep-08,3.65,3.65,3.36,3.50,20844
5-Sep-08,3.97,3.97,3.65,3.65,20945
