Date,Open,High,Low,Close,Volume
17-Dec-09,0.19,0.20,0.18,0.18,951033
16-Dec-09,0.20,0.21,0.18,0.19,1064078
15-Dec-09,0.22,0.22,0.19,0.19,840517
14-Dec-09,0.19,0.22,0.18,0.20,1262721
11-Dec-09,0.16,0.22,0.15,0.17,1871788
10-Dec-09,0.23,0.23,0.16,0.16,1898645
9-Dec-09,0.27,0.32,0.21,0.23,4015811
8-Dec-09,0.15,0.26,0.15,0.24,5283270
7-Dec-09,0.08,0.16,0.07,0.13,5149181
4-Dec-09,0.07,0.07,0.06,0.06,122152
3-Dec-09,0.07,0.07,0.06,0.06,42700
2-Dec-09,0.07,0.07,0.06,0.06,40894
1-Dec-09,0.06,0.07,0.06,0.06,92500
30-Nov-09,0.08,0.08,0.06,0.07,246887
27-Nov-09,0.08,0.08,0.07,0.07,90142
25-Nov-09,0.08,0.08,0.08,0.08,72043
24-Nov-09,0.07,0.08,0.07,0.08,424755
23-Nov-09,0.06,0.07,0.06,0.07,133851
20-Nov-09,0.07,0.07,0.06,0.07,134822
19-Nov-09,0.06,0.07,0.06,0.07,641861
18-Nov-09,0.06,0.07,0.06,0.06,232673
17-Nov-09,0.07,0.07,0.06,0.06,162050
16-Nov-09,0.07,0.07,0.06,0.07,234737
13-Nov-09,0.07,0.07,0.06,0.06,391437
12-Nov-09,0.08,0.08,0.07,0.07,692260
11-Nov-09,0.08,0.08,0.07,0.08,68529
10-Nov-09,0.08,0.08,0.08,0.08,176981
9-Nov-09,0.08,0.08,0.08,0.08,160127
6-Nov-09,0.08,0.09,0.08,0.08,381064
5-Nov-09,0.07,0.09,0.07,0.08,579453
4-Nov-09,0.08,0.09,0.07,0.07,286881
3-Nov-09,0.08,0.09,0.08,0.08,301595
2-Nov-09,0.07,0.08,0.07,0.07,279816
30-Oct-09,0.08,0.09,0.07,0.08,507359
29-Oct-09,0.06,0.10,0.06,0.09,2828788
28-Oct-09,0.06,0.08,0.06,0.06,764487
27-Oct-09,0.07,0.08,0.07,0.07,370828
26-Oct-09,0.08,0.08,0.07,0.07,256687
23-Oct-09,0.09,0.09,0.07,0.08,588310
22-Oct-09,0.08,0.09,0.08,0.08,657446
21-Oct-09,0.09,0.09,0.08,0.08,435397
20-Oct-09,0.10,0.10,0.08,0.09,1298543
19-Oct-09,0.08,0.10,0.07,0.09,1763826
16-Oct-09,0.10,0.10,0.08,0.08,2302191
15-Oct-09,0.13,0.13,0.09,0.10,5395457
14-Oct-09,0.20,0.24,0.20,0.21,558753
13-Oct-09,0.20,0.21,0.20,0.21,266013
12-Oct-09,0.20,0.21,0.20,0.20,283189
9-Oct-09,0.22,0.22,0.21,0.21,110708
8-Oct-09,0.22,0.23,0.22,0.22,283713
7-Oct-09,0.22,0.23,0.21,0.21,204737
6-Oct-09,0.20,0.22,0.20,0.21,209027
5-Oct-09,0.20,0.21,0.20,0.20,523569
2-Oct-09,0.21,0.21,0.20,0.20,208152
1-Oct-09,0.22,0.22,0.21,0.21,323668
30-Sep-09,0.22,0.22,0.21,0.21,261288
29-Sep-09,0.21,0.22,0.21,0.22,322771
28-Sep-09,0.22,0.23,0.21,0.22,499950
25-Sep-09,0.23,0.24,0.22,0.22,384996
24-Sep-09,0.25,0.25,0.23,0.23,373916
23-Sep-09,0.25,0.26,0.24,0.25,347262
22-Sep-09,0.25,0.26,0.24,0.25,566953
21-Sep-09,0.25,0.26,0.25,0.25,413795
18-Sep-09,0.27,0.27,0.25,0.25,483322
17-Sep-09,0.25,0.26,0.24,0.26,301957
16-Sep-09,0.26,0.26,0.25,0.25,369631
15-Sep-09,0.24,0.26,0.24,0.26,270292
14-Sep-09,0.26,0.26,0.23,0.25,412922
11-Sep-09,0.25,0.28,0.24,0.26,1454036
10-Sep-09,0.25,0.25,0.24,0.24,370217
9-Sep-09,0.22,0.26,0.22,0.25,819716
8-Sep-09,0.21,0.22,0.21,0.22,184285
4-Sep-09,0.23,0.23,0.21,0.21,247900
3-Sep-09,0.21,0.23,0.20,0.23,138668
2-Sep-09,0.22,0.22,0.20,0.21,343458
1-Sep-09,0.23,0.24,0.21,0.21,389423
31-Aug-09,0.23,0.24,0.21,0.23,386531
28-Aug-09,0.24,0.24,0.21,0.22,709495
27-Aug-09,0.28,0.32,0.22,0.23,3032887
26-Aug-09,0.20,0.27,0.19,0.26,3779264
25-Aug-09,0.19,0.20,0.18,0.20,501061
24-Aug-09,0.20,0.20,0.19,0.19,361722
21-Aug-09,0.20,0.21,0.20,0.20,130984
20-Aug-09,0.20,0.20,0.19,0.20,103261
19-Aug-09,0.19,0.20,0.18,0.19,210617
18-Aug-09,0.20,0.21,0.19,0.19,168117
17-Aug-09,0.21,0.21,0.19,0.20,401248
14-Aug-09,0.21,0.22,0.20,0.20,305098
13-Aug-09,0.20,0.23,0.19,0.21,873253
12-Aug-09,0.19,0.21,0.18,0.20,611050
11-Aug-09,0.20,0.20,0.18,0.18,417590
10-Aug-09,0.20,0.20,0.19,0.19,631641
7-Aug-09,0.18,0.21,0.18,0.21,521123
6-Aug-09,0.18,0.19,0.18,0.19,441523
5-Aug-09,0.20,0.20,0.18,0.18,711710
4-Aug-09,0.21,0.21,0.19,0.19,345098
3-Aug-09,0.18,0.21,0.18,0.20,1337676
31-Jul-09,0.18,0.19,0.18,0.18,1990966
30-Jul-09,0.24,0.26,0.22,0.22,571362
29-Jul-09,0.25,0.25,0.23,0.23,658408
28-Jul-09,0.29,0.29,0.24,0.27,587654
27-Jul-09,0.29,0.30,0.27,0.28,1527513
24-Jul-09,0.25,0.36,0.24,0.26,4997406
23-Jul-09,0.17,0.19,0.16,0.19,911642
22-Jul-09,0.16,0.17,0.16,0.17,122925
21-Jul-09,0.17,0.17,0.16,0.16,178787
20-Jul-09,0.16,0.17,0.16,0.16,294596
17-Jul-09,0.15,0.17,0.15,0.16,262972
16-Jul-09,0.17,0.18,0.14,0.15,1130037
15-Jul-09,0.18,0.18,0.17,0.17,129466
14-Jul-09,0.17,0.19,0.17,0.17,292507
13-Jul-09,0.17,0.18,0.17,0.18,166754
10-Jul-09,0.18,0.18,0.17,0.17,38524
9-Jul-09,0.17,0.18,0.17,0.17,58118
8-Jul-09,0.18,0.18,0.17,0.17,224762
7-Jul-09,0.18,0.19,0.18,0.18,114638
6-Jul-09,0.19,0.19,0.18,0.18,143899
2-Jul-09,0.19,0.19,0.17,0.18,265168
1-Jul-09,0.20,0.20,0.19,0.20,170320
30-Jun-09,0.20,0.21,0.18,0.20,334205
29-Jun-09,0.23,0.23,0.19,0.19,687936
26-Jun-09,0.17,0.22,0.17,0.20,819720
25-Jun-09,0.18,0.18,0.17,0.17,559912
24-Jun-09,0.18,0.19,0.17,0.17,937882
23-Jun-09,0.19,0.20,0.17,0.17,517107
22-Jun-09,0.23,0.23,0.18,0.18,855883
19-Jun-09,0.21,0.22,0.20,0.20,1046225
18-Jun-09,0.22,0.22,0.19,0.20,1187049
17-Jun-09,0.26,0.26,0.21,0.21,1465916
16-Jun-09,0.27,0.28,0.25,0.25,726862
15-Jun-09,0.22,0.33,0.21,0.26,4395113
12-Jun-09,0.40,0.41,0.37,0.37,1302372
11-Jun-09,0.39,0.40,0.38,0.40,349688
10-Jun-09,0.38,0.39,0.37,0.38,216409
9-Jun-09,0.40,0.42,0.37,0.37,426971
8-Jun-09,0.40,0.41,0.36,0.39,390379
5-Jun-09,0.39,0.40,0.37,0.39,455609
4-Jun-09,0.38,0.41,0.36,0.36,333487
3-Jun-09,0.46,0.46,0.38,0.39,1730959
2-Jun-09,0.33,0.42,0.32,0.42,1749859
1-Jun-09,0.33,0.33,0.31,0.32,348497
29-May-09,0.33,0.33,0.31,0.31,360295
28-May-09,0.33,0.33,0.30,0.31,441404
27-May-09,0.32,0.32,0.30,0.32,391422
26-May-09,0.31,0.35,0.30,0.31,493376
22-May-09,0.34,0.35,0.32,0.33,259091
21-May-09,0.33,0.35,0.31,0.31,468529
20-May-09,0.37,0.38,0.34,0.35,571154
19-May-09,0.38,0.42,0.36,0.36,1404333
18-May-09,0.33,0.38,0.33,0.36,1147839
15-May-09,0.27,0.39,0.25,0.32,1313989
14-May-09,0.31,0.32,0.26,0.27,644517
13-May-09,0.38,0.38,0.30,0.32,593480
12-May-09,0.40,0.40,0.38,0.38,629703
11-May-09,0.35,0.42,0.30,0.36,2307356
8-May-09,0.59,0.64,0.40,0.42,4858672
7-May-09,0.30,0.48,0.28,0.40,7542455
6-May-09,0.15,0.20,0.14,0.20,2348476
5-May-09,0.16,0.16,0.14,0.14,296797
4-May-09,0.14,0.15,0.14,0.14,369591
1-May-09,0.14,0.15,0.14,0.14,751192
30-Apr-09,0.14,0.15,0.14,0.14,145635
29-Apr-09,0.14,0.16,0.14,0.15,177254
28-Apr-09,0.14,0.15,0.14,0.14,196921
27-Apr-09,0.14,0.16,0.14,0.14,1198568
24-Apr-09,0.18,0.18,0.16,0.16,393484
23-Apr-09,0.19,0.20,0.16,0.17,263540
22-Apr-09,0.17,0.19,0.15,0.18,799412
21-Apr-09,0.16,0.16,0.15,0.16,88936
20-Apr-09,0.17,0.17,0.15,0.16,161974
17-Apr-09,0.16,0.17,0.15,0.16,194145
16-Apr-09,0.16,0.18,0.16,0.17,175166
15-Apr-09,0.16,0.18,0.16,0.17,277816
14-Apr-09,0.18,0.18,0.16,0.16,357065
13-Apr-09,0.18,0.18,0.16,0.17,372038
9-Apr-09,0.16,0.20,0.15,0.15,960247
8-Apr-09,0.21,0.22,0.17,0.18,811022
7-Apr-09,0.21,0.24,0.20,0.20,2119641
6-Apr-09,0.16,0.19,0.14,0.18,1191689
3-Apr-09,0.16,0.16,0.13,0.14,956578
2-Apr-09,0.18,0.19,0.15,0.15,616050
1-Apr-09,0.18,0.19,0.16,0.17,752719
31-Mar-09,0.19,0.22,0.18,0.18,1372187
30-Mar-09,0.23,0.26,0.16,0.20,2077024
27-Mar-09,0.22,0.34,0.19,0.23,6771018
26-Mar-09,0.15,0.18,0.09,0.17,4497283
25-Mar-09,0.15,0.19,0.12,0.13,5336511
24-Mar-09,0.07,0.12,0.06,0.12,4458137
23-Mar-09,0.06,0.07,0.06,0.06,193430
20-Mar-09,0.06,0.07,0.06,0.06,131084
19-Mar-09,0.07,0.07,0.06,0.06,362109
18-Mar-09,0.07,0.07,0.06,0.07,466848
17-Mar-09,0.07,0.07,0.06,0.07,450894
16-Mar-09,0.06,0.07,0.05,0.06,1425789
13-Mar-09,0.05,0.05,0.05,0.05,272136
12-Mar-09,0.05,0.05,0.05,0.05,335354
11-Mar-09,0.06,0.06,0.05,0.05,390875
10-Mar-09,0.05,0.06,0.04,0.06,1390712
9-Mar-09,0.05,0.05,0.04,0.04,312711
6-Mar-09,0.05,0.05,0.04,0.05,504422
5-Mar-09,0.05,0.05,0.04,0.05,660233
4-Mar-09,0.06,0.06,0.05,0.05,1186262
3-Mar-09,0.06,0.06,0.05,0.06,304971
2-Mar-09,0.07,0.07,0.06,0.06,842014
27-Feb-09,0.06,0.08,0.06,0.06,2590217
26-Feb-09,0.06,0.06,0.05,0.06,6151107
25-Feb-09,0.07,0.07,0.06,0.06,3426416
24-Feb-09,0.10,0.10,0.07,0.07,2715968
23-Feb-09,0.10,0.14,0.10,0.10,719411
20-Feb-09,0.11,0.11,0.09,0.10,1324745
19-Feb-09,0.14,0.14,0.11,0.12,979528
18-Feb-09,0.16,0.16,0.14,0.14,488039
17-Feb-09,0.18,0.18,0.15,0.16,973096
13-Feb-09,0.21,0.22,0.17,0.18,3148625
12-Feb-09,0.26,0.35,0.18,0.20,14054628
11-Feb-09,2.11,2.31,2.11,2.31,50963
10-Feb-09,2.36,2.36,2.16,2.20,49335
9-Feb-09,2.27,2.40,2.27,2.35,41669
6-Feb-09,2.33,2.37,2.29,2.32,35055
5-Feb-09,2.45,2.56,2.20,2.22,95644
4-Feb-09,2.85,2.85,2.27,2.45,116166
3-Feb-09,2.85,3.20,2.75,2.79,175488
2-Feb-09,2.25,2.90,2.25,2.77,118293
30-Jan-09,2.16,2.25,2.03,2.23,38842
29-Jan-09,2.20,2.25,2.01,2.10,71580
28-Jan-09,1.99,2.40,1.95,2.28,152632
27-Jan-09,1.58,1.98,1.54,1.93,94903
26-Jan-09,1.50,1.56,1.49,1.52,26220
23-Jan-09,1.42,1.52,1.40,1.48,96359
22-Jan-09,1.25,1.42,1.25,1.42,71002
21-Jan-09,1.31,1.32,1.25,1.26,17390
20-Jan-09,1.30,1.30,1.25,1.25,8562
16-Jan-09,1.31,1.31,1.22,1.26,10525
15-Jan-09,1.38,1.38,1.20,1.26,22805
14-Jan-09,1.20,1.46,1.20,1.36,35738
13-Jan-09,1.05,1.19,1.05,1.16,19338
12-Jan-09,1.11,1.12,1.02,1.03,13312
9-Jan-09,1.31,1.31,1.02,1.15,54186
8-Jan-09,1.44,1.44,1.22,1.25,55005
7-Jan-09,1.50,1.55,1.30,1.36,257812
6-Jan-09,0.75,0.75,0.73,0.73,13800
5-Jan-09,0.71,0.72,0.68,0.68,41912
2-Jan-09,0.66,0.69,0.64,0.69,25563
31-Dec-08,0.80,0.85,0.50,0.58,249251
30-Dec-08,0.76,0.85,0.76,0.83,57540
29-Dec-08,0.70,0.82,0.70,0.76,28567
26-Dec-08,0.69,0.70,0.69,0.69,8681
24-Dec-08,0.60,0.68,0.64,0.68,14419
23-Dec-08,0.60,0.64,0.58,0.64,15543
22-Dec-08,0.62,0.66,0.58,0.65,25730
19-Dec-08,0.65,0.69,0.62,0.62,24051
18-Dec-08,0.49,0.66,0.49,0.59,27878
17-Dec-08,0.50,0.50,0.43,0.44,95255
16-Dec-08,0.48,0.48,0.44,0.46,97454
15-Dec-08,0.56,0.56,0.44,0.47,54092
12-Dec-08,0.53,0.66,0.53,0.53,23738
11-Dec-08,0.58,0.62,0.54,0.54,27286
10-Dec-08,0.64,0.67,0.58,0.59,16394
9-Dec-08,0.62,0.65,0.60,0.62,17956
8-Dec-08,0.62,0.67,0.62,0.63,10023
5-Dec-08,0.74,0.75,0.60,0.60,25616
4-Dec-08,0.70,0.73,0.68,0.69,16100
3-Dec-08,0.70,0.70,0.65,0.70,5706
2-Dec-08,0.70,0.72,0.65,0.65,8923
1-Dec-08,0.70,0.75,0.70,0.70,9330
28-Nov-08,0.74,0.77,0.70,0.70,2200
26-Nov-08,0.65,0.79,0.65,0.68,10842
25-Nov-08,0.68,0.84,0.65,0.66,3750
24-Nov-08,0.68,0.68,0.59,0.65,13661
21-Nov-08,0.68,0.69,0.52,0.53,19938
20-Nov-08,0.72,0.73,0.70,0.70,8542
19-Nov-08,0.73,0.73,0.70,0.73,13032
18-Nov-08,0.73,0.75,0.70,0.73,5766
17-Nov-08,0.73,0.78,0.73,0.73,2722
14-Nov-08,0.80,0.80,0.71,0.72,18418
13-Nov-08,0.79,0.79,0.70,0.71,8300
12-Nov-08,0.93,0.93,0.75,0.81,28450
11-Nov-08,0.98,0.98,0.92,0.93,4324
10-Nov-08,0.94,1.00,0.97,0.99,5600
7-Nov-08,0.98,1.00,0.97,0.98,13202
6-Nov-08,0.95,0.98,0.94,0.96,4285
5-Nov-08,0.94,0.97,0.92,0.97,6530
4-Nov-08,0.97,0.97,0.96,0.96,300
3-Nov-08,0.91,1.04,0.91,0.96,19350
31-Oct-08,0.90,1.11,0.91,0.92,42628
30-Oct-08,0.98,0.98,0.94,0.94,4100
29-Oct-08,0.90,0.95,0.90,0.92,4400
28-Oct-08,0.98,0.98,0.90,0.90,17016
27-Oct-08,0.90,0.98,0.90,0.96,10427
24-Oct-08,0.92,0.98,0.87,0.97,7328
23-Oct-08,1.01,1.01,0.93,0.99,6248
22-Oct-08,1.02,1.05,0.96,1.01,16700
21-Oct-08,1.15,1.15,1.00,1.03,16060
20-Oct-08,1.04,1.07,0.95,1.07,15015
17-Oct-08,0.91,1.15,0.90,0.92,30785
16-Oct-08,1.05,1.06,0.92,0.95,15533
15-Oct-08,1.04,1.20,1.04,1.05,28093
14-Oct-08,0.90,1.04,0.90,1.02,53849
13-Oct-08,0.79,0.88,0.79,0.86,22500
10-Oct-08,0.90,0.90,0.75,0.87,52172
9-Oct-08,0.96,0.96,0.89,0.92,15155
8-Oct-08,0.88,1.00,0.88,0.90,6750
7-Oct-08,0.94,1.03,0.91,0.91,13232
6-Oct-08,0.99,1.03,0.81,0.87,11140
3-Oct-08,1.01,1.01,0.95,0.98,7799
2-Oct-08,1.05,1.07,0.95,0.95,14913
1-Oct-08,1.15,1.16,1.02,1.03,19042
30-Sep-08,1.18,1.37,1.01,1.12,46380
29-Sep-08,1.13,1.22,1.08,1.15,12604
26-Sep-08,1.12,1.21,1.10,1.19,94477
25-Sep-08,1.19,1.32,1.11,1.11,10351
24-Sep-08,1.23,1.29,1.13,1.20,38520
23-Sep-08,1.23,1.29,1.23,1.29,3073
22-Sep-08,1.30,1.30,1.28,1.28,4770
19-Sep-08,1.22,1.42,1.22,1.42,13544
18-Sep-08,1.34,1.39,1.18,1.20,19320
17-Sep-08,1.38,1.53,1.24,1.30,10640
16-Sep-08,1.47,1.58,1.18,1.35,70195
15-Sep-08,1.48,1.56,1.47,1.50,14525
12-Sep-08,1.59,1.64,1.55,1.56,4878
11-Sep-08,1.60,1.65,1.57,1.58,28475
10-Sep-08,1.64,1.65,1.61,1.65,8045
9-Sep-08,1.77,1.80,1.61,1.64,4705
8-Sep-08,1.75,1.80,1.75,1.77,11086
5-Sep-08,1.78,1.79,1.74,1.76,26300
4-Sep-08,1.76,1.76,1.57,1.75,31770
3-Sep-08,1.86,1.88,1.72,1.72,24787
2-Sep-08,1.78,1.88,1.78,1.79,10618
29-Aug-08,1.78,1.85,1.75,1.77,18890
28-Aug-08,1.83,1.88,1.76,1.77,14139
27-Aug-08,1.88,1.88,1.78,1.79,24321
26-Aug-08,1.91,1.91,1.84,1.85,4935
25-Aug-08,2.00,2.01,1.82,1.87,49110
22-Aug-08,1.96,2.00,1.92,1.97,29255
21-Aug-08,1.98,1.99,1.97,1.97,680
20-Aug-08,1.97,2.00,1.96,2.00,9206
19-Aug-08,2.00,2.05,1.96,2.00,16548
18-Aug-08,1.95,1.99,1.87,1.96,5433
15-Aug-08,1.87,1.95,1.85,1.95,4200
14-Aug-08,1.88,1.92,1.86,1.88,5000
13-Aug-08,1.90,1.92,1.87,1.88,3239
12-Aug-08,1.91,1.97,1.91,1.91,7309
11-Aug-08,1.91,1.92,1.85,1.90,14913
8-Aug-08,1.82,1.99,1.81,1.92,19208
7-Aug-08,1.84,1.84,1.80,1.83,10045
6-Aug-08,1.86,1.88,1.84,1.84,7200
5-Aug-08,1.83,1.86,1.83,1.84,3805
4-Aug-08,1.77,1.88,1.77,1.83,10719
1-Aug-08,1.82,1.93,1.82,1.88,4700
31-Jul-08,1.86,2.03,1.81,1.85,21490
30-Jul-08,1.95,2.10,1.85,1.91,30623
29-Jul-08,1.97,1.97,1.90,1.91,17920
28-Jul-08,1.90,1.99,1.90,1.90,20408
25-Jul-08,2.03,2.07,1.94,1.99,16600
24-Jul-08,2.09,2.10,2.03,2.03,25106
23-Jul-08,2.03,2.12,2.02,2.02,13047
22-Jul-08,2.04,2.07,1.97,1.99,4200
21-Jul-08,2.07,2.11,2.02,2.02,16000
18-Jul-08,2.01,2.34,2.00,2.06,20575
17-Jul-08,1.99,2.19,1.99,2.05,46100
16-Jul-08,1.90,2.00,1.90,1.95,17485
15-Jul-08,1.88,1.96,1.83,1.86,12688
14-Jul-08,2.05,2.12,1.87,1.93,18749
11-Jul-08,2.10,2.10,1.98,2.00,15680
10-Jul-08,2.19,2.19,2.06,2.11,18300
9-Jul-08,2.20,2.29,2.12,2.14,6863
8-Jul-08,2.22,2.33,2.15,2.20,9500
7-Jul-08,2.20,2.50,2.19,2.20,40493
3-Jul-08,2.09,2.17,2.05,2.15,4600
2-Jul-08,2.22,2.23,2.09,2.10,19820
1-Jul-08,2.12,2.30,2.12,2.25,39445
30-Jun-08,1.90,2.32,1.82,2.18,63279
27-Jun-08,1.99,1.99,1.90,1.93,4190
26-Jun-08,1.95,1.96,1.90,1.91,15718
25-Jun-08,1.95,1.97,1.93,1.93,4621
24-Jun-08,1.98,1.98,1.90,1.92,13960
23-Jun-08,1.98,2.05,1.97,1.98,8557
20-Jun-08,2.09,2.09,1.98,1.98,29204
19-Jun-08,2.05,2.11,2.04,2.09,14700
18-Jun-08,2.03,2.07,2.03,2.05,4200
17-Jun-08,2.05,2.06,2.03,2.04,5799
16-Jun-08,2.04,2.07,2.02,2.03,12300
13-Jun-08,2.02,2.07,2.01,2.02,10700
12-Jun-08,2.01,2.05,2.01,2.03,7245
11-Jun-08,2.04,2.07,2.02,2.03,13330
10-Jun-08,2.06,2.08,2.02,2.07,18985
9-Jun-08,2.10,2.11,2.05,2.11,9200
6-Jun-08,2.07,2.23,2.04,2.05,10122
5-Jun-08,2.01,2.11,1.95,2.07,22955
4-Jun-08,1.98,2.30,1.95,1.98,144767
3-Jun-08,1.85,1.95,1.85,1.95,11900
2-Jun-08,1.93,1.93,1.85,1.88,12552
30-May-08,1.78,1.91,1.76,1.91,24695
29-May-08,1.75,1.81,1.75,1.76,2400
28-May-08,1.85,1.90,1.76,1.77,13540
27-May-08,1.83,1.86,1.82,1.82,12836
23-May-08,1.83,1.84,1.77,1.79,7900
22-May-08,1.84,1.88,1.81,1.82,4450
21-May-08,1.85,1.90,1.82,1.86,5231
20-May-08,1.85,1.88,1.83,1.87,7150
19-May-08,1.87,1.89,1.85,1.87,6980
16-May-08,1.87,1.92,1.84,1.88,33088
15-May-08,1.72,1.92,1.68,1.87,123259
14-May-08,1.74,1.74,1.69,1.69,16350
13-May-08,1.70,1.74,1.69,1.69,9500
12-May-08,1.74,1.78,1.60,1.68,22000
9-May-08,1.65,1.74,1.65,1.71,32120
8-May-08,1.62,1.72,1.60,1.69,66745
7-May-08,1.90,1.90,1.60,1.66,159134
6-May-08,1.92,1.95,1.88,1.90,23024
5-May-08,1.93,1.98,1.89,1.95,16159
2-May-08,1.98,2.04,1.92,2.04,9370
1-May-08,1.96,2.06,1.89,1.90,5100
30-Apr-08,2.07,2.07,1.99,2.04,31423
29-Apr-08,1.91,2.05,1.91,2.03,28843
28-Apr-08,1.92,1.92,1.88,1.90,19668
25-Apr-08,2.05,2.05,1.95,1.98,5027
24-Apr-08,2.09,2.09,1.99,2.01,60020
23-Apr-08,2.10,2.25,1.97,2.00,97619
22-Apr-08,1.74,1.85,1.74,1.81,12802
21-Apr-08,1.72,1.80,1.71,1.77,15604
18-Apr-08,1.70,1.82,1.66,1.75,10320
17-Apr-08,1.63,1.80,1.63,1.73,10500
16-Apr-08,1.75,1.75,1.60,1.65,18599
15-Apr-08,1.74,1.74,1.67,1.71,7600
14-Apr-08,1.83,1.83,1.75,1.76,17937
11-Apr-08,1.81,1.95,1.78,1.80,13700
10-Apr-08,1.81,1.81,1.76,1.81,2200
9-Apr-08,1.90,1.90,1.78,1.81,9159
8-Apr-08,1.99,2.01,1.90,1.90,17100
7-Apr-08,1.83,2.02,1.82,2.02,13199
4-Apr-08,1.80,1.93,1.81,1.86,20595
3-Apr-08,1.84,1.85,1.80,1.82,39118
2-Apr-08,1.90,1.90,1.81,1.83,11900
1-Apr-08,2.00,2.00,1.88,1.90,9104
31-Mar-08,1.88,1.97,1.75,1.97,11901
28-Mar-08,2.02,2.00,1.82,1.85,14050
27-Mar-08,2.10,2.30,1.84,1.99,53715
26-Mar-08,1.56,2.09,1.56,2.08,68668
25-Mar-08,1.52,1.56,1.45,1.56,43584
24-Mar-08,1.61,1.61,1.50,1.52,73567
20-Mar-08,1.63,1.65,1.52,1.59,65241
19-Mar-08,1.62,1.76,1.58,1.58,31053
18-Mar-08,1.72,1.78,1.53,1.68,39177
17-Mar-08,1.92,2.01,1.71,1.72,62326
14-Mar-08,1.96,2.03,1.92,1.95,8029
13-Mar-08,2.00,2.02,1.91,1.95,20063
12-Mar-08,1.99,2.01,1.92,1.97,18301
11-Mar-08,2.09,2.46,1.90,1.96,41100
10-Mar-08,2.00,2.15,1.90,2.12,214115
7-Mar-08,2.10,2.12,1.97,2.02,33366
6-Mar-08,2.11,2.15,2.08,2.10,57138
5-Mar-08,2.10,2.18,2.05,2.10,40497
4-Mar-08,2.21,2.21,2.02,2.10,33425
3-Mar-08,2.52,2.53,2.19,2.19,82947
29-Feb-08,2.50,2.60,2.49,2.49,17246
28-Feb-08,2.69,2.69,2.50,2.54,35029
27-Feb-08,2.64,2.75,2.60,2.73,19000
26-Feb-08,2.60,2.67,2.55,2.64,21027
25-Feb-08,2.47,2.60,2.40,2.60,39769
22-Feb-08,2.47,2.50,2.36,2.44,8859
21-Feb-08,2.52,2.52,2.32,2.42,47197
20-Feb-08,2.64,2.64,2.48,2.50,21325
19-Feb-08,2.76,2.76,2.60,2.61,20335
15-Feb-08,2.96,2.96,2.70,2.73,33605
14-Feb-08,2.81,2.94,2.74,2.91,45408
13-Feb-08,3.10,3.19,2.73,2.80,158097
12-Feb-08,3.08,3.46,3.01,3.04,61475
11-Feb-08,3.28,3.29,3.06,3.06,30593
8-Feb-08,3.20,3.28,3.14,3.21,31540
7-Feb-08,3.15,3.26,3.04,3.21,81896
6-Feb-08,3.23,3.25,3.09,3.13,19150
5-Feb-08,3.28,3.38,3.22,3.24,15850
4-Feb-08,3.29,3.44,3.18,3.26,46247
1-Feb-08,3.58,3.74,3.31,3.31,53240
31-Jan-08,3.75,3.75,3.51,3.55,68318
30-Jan-08,3.89,3.94,3.56,3.76,45098
29-Jan-08,3.94,4.06,3.76,3.81,148666
28-Jan-08,4.23,4.25,3.97,3.98,39244
25-Jan-08,3.99,4.25,3.95,4.23,31985
24-Jan-08,3.95,3.99,3.89,3.99,18739
23-Jan-08,3.74,3.99,3.67,3.99,40542
22-Jan-08,3.70,3.75,3.52,3.74,28600
18-Jan-08,3.85,3.88,3.80,3.85,11100
17-Jan-08,3.89,3.93,3.80,3.90,35661
16-Jan-08,3.98,3.98,3.80,3.92,23150
15-Jan-08,3.80,3.98,3.79,3.95,21613
14-Jan-08,3.71,3.85,3.65,3.81,38020
11-Jan-08,3.67,3.71,3.55,3.71,26700
10-Jan-08,3.71,3.71,3.62,3.70,12050
9-Jan-08,3.75,3.76,3.65,3.75,22368
8-Jan-08,3.71,3.82,3.64,3.78,15889
7-Jan-08,3.85,3.85,3.69,3.70,9400
4-Jan-08,3.95,3.97,3.81,3.88,8007
3-Jan-08,3.86,4.00,3.80,3.94,21243
2-Jan-08,3.89,3.93,3.77,3.90,13613
31-Dec-07,3.83,3.93,3.54,3.92,43578
28-Dec-07,3.87,3.90,3.79,3.86,15735
27-Dec-07,3.82,3.90,3.81,3.90,25639
26-Dec-07,3.79,3.91,3.75,3.85,34015
24-Dec-07,4.01,4.01,3.77,3.80,16479
21-Dec-07,3.85,4.10,3.80,4.02,34221
20-Dec-07,3.92,3.99,3.82,3.89,12215
19-Dec-07,3.81,3.99,3.81,3.95,16974
18-Dec-07,3.84,4.03,3.73,3.89,44095
17-Dec-07,3.82,3.86,3.71,3.81,29171
14-Dec-07,3.40,3.86,3.30,3.85,63009
13-Dec-07,3.71,3.73,3.39,3.43,29120
12-Dec-07,3.98,3.98,3.70,3.72,17472
11-Dec-07,4.15,4.15,3.88,3.91,11449
10-Dec-07,4.15,4.17,3.98,4.06,22949
7-Dec-07,4.00,4.14,3.94,4.14,38283
6-Dec-07,3.93,4.03,3.68,4.03,42220
5-Dec-07,3.73,3.96,3.78,3.96,17400
4-Dec-07,3.75,3.85,3.70,3.76,33787
3-Dec-07,3.68,3.76,3.57,3.76,37356
30-Nov-07,3.75,3.75,3.69,3.71,11460
29-Nov-07,3.57,3.78,3.50,3.77,34939
28-Nov-07,3.65,3.66,3.45,3.54,5311
