Date,Open,High,Low,Close,Volume
12-Nov-08,8.32,8.32,8.32,8.32,100
11-Nov-08,-,-,-,8.77,0
10-Nov-08,-,-,-,8.77,0
7-Nov-08,-,-,-,8.77,0
6-Nov-08,-,-,-,8.77,0
5-Nov-08,-,-,-,8.77,0
4-Nov-08,-,-,-,8.77,0
3-Nov-08,8.77,8.77,8.77,8.77,100
31-Oct-08,-,-,-,7.80,0
30-Oct-08,8.25,8.25,7.75,7.80,800
29-Oct-08,-,-,-,8.80,0
28-Oct-08,8.80,8.80,8.80,8.80,200
27-Oct-08,8.22,8.22,8.22,8.22,340
24-Oct-08,-,-,-,8.22,0
23-Oct-08,-,-,-,8.22,0
22-Oct-08,-,-,-,8.22,0
21-Oct-08,-,-,-,8.22,0
20-Oct-08,-,-,-,8.22,0
17-Oct-08,8.22,8.22,8.22,8.22,1000
16-Oct-08,-,-,-,8.22,0
15-Oct-08,-,-,-,8.22,0
14-Oct-08,8.05,8.46,8.05,8.22,700
13-Oct-08,8.50,8.50,8.00,8.00,500
10-Oct-08,9.34,9.34,8.50,8.50,835
9-Oct-08,-,-,-,8.89,0
8-Oct-08,-,-,-,8.89,0
7-Oct-08,-,-,-,8.89,0
6-Oct-08,8.94,8.94,8.50,8.89,1609
3-Oct-08,8.86,8.94,8.86,8.94,833
2-Oct-08,8.01,8.01,8.01,8.01,900
1-Oct-08,-,-,-,8.08,0
30-Sep-08,8.30,8.30,8.00,8.08,1608
29-Sep-08,8.64,8.64,8.64,8.64,100
26-Sep-08,8.64,8.64,8.64,8.64,178
25-Sep-08,8.58,9.41,8.28,8.28,2340
24-Sep-08,8.74,8.74,8.74,8.74,200
23-Sep-08,8.95,8.95,8.94,8.94,302
22-Sep-08,9.42,9.58,8.78,8.78,1017
19-Sep-08,9.30,9.30,9.10,9.26,2604
18-Sep-08,10.30,10.30,10.30,10.30,403
17-Sep-08,-,-,-,11.24,0
16-Sep-08,11.24,11.24,11.24,11.24,100
15-Sep-08,9.75,9.75,9.75,9.75,100
12-Sep-08,10.25,10.25,9.75,9.75,440
11-Sep-08,-,-,-,10.25,0
10-Sep-08,10.25,10.25,10.25,10.25,100
9-Sep-08,10.25,10.26,10.25,10.25,625
8-Sep-08,-,-,-,10.85,0
5-Sep-08,10.50,10.85,10.05,10.85,1003
4-Sep-08,-,-,-,11.17,0
3-Sep-08,11.22,11.22,11.17,11.17,329
2-Sep-08,10.90,10.90,10.25,10.25,1060
29-Aug-08,10.87,10.89,10.82,10.82,457
28-Aug-08,10.08,10.08,10.08,10.08,212
27-Aug-08,10.86,10.86,10.50,10.50,788
26-Aug-08,9.75,9.75,9.75,9.75,550
25-Aug-08,-,-,-,9.51,0
22-Aug-08,-,-,-,9.51,0
21-Aug-08,-,-,-,9.51,0
20-Aug-08,10.00,10.00,9.50,9.51,2188
19-Aug-08,10.50,10.50,10.50,10.50,400
18-Aug-08,-,-,-,11.01,0
15-Aug-08,-,-,-,11.01,0
14-Aug-08,-,-,-,11.01,0
13-Aug-08,11.01,11.01,11.01,11.01,100
12-Aug-08,-,-,-,10.30,0
11-Aug-08,-,-,-,10.30,0
8-Aug-08,11.25,11.25,10.25,10.30,1200
7-Aug-08,-,-,-,11.65,0
6-Aug-08,-,-,-,11.65,0
5-Aug-08,11.65,11.65,11.65,11.65,100
4-Aug-08,-,-,-,11.68,0
1-Aug-08,13.94,13.94,11.66,11.68,2029
31-Jul-08,12.51,12.51,12.51,12.51,200
30-Jul-08,12.75,12.75,12.50,12.50,2700
29-Jul-08,13.70,13.70,13.00,13.00,3500
28-Jul-08,14.00,14.00,13.82,13.82,1282
25-Jul-08,12.25,12.25,11.01,11.01,243
24-Jul-08,12.25,12.25,12.25,12.25,300
23-Jul-08,11.94,12.23,11.93,11.93,457
22-Jul-08,10.50,10.50,10.50,10.50,100
21-Jul-08,10.00,10.00,9.90,9.90,600
18-Jul-08,9.99,9.99,9.99,9.99,100
17-Jul-08,9.27,9.27,9.27,9.27,435
16-Jul-08,9.27,9.27,9.27,9.27,1100
15-Jul-08,9.27,9.79,9.27,9.27,5831
14-Jul-08,-,-,-,9.27,0
11-Jul-08,9.27,9.27,9.27,9.27,3200
10-Jul-08,9.27,9.30,9.19,9.30,4950
9-Jul-08,9.45,9.45,8.90,8.90,1576
8-Jul-08,8.90,8.90,8.40,8.45,8497
7-Jul-08,9.39,9.40,8.90,8.90,1200
3-Jul-08,8.75,9.00,8.75,8.95,3923
2-Jul-08,11.10,11.15,8.75,8.75,4906
1-Jul-08,11.75,11.75,11.75,11.75,860
30-Jun-08,11.75,11.75,11.75,11.75,300
27-Jun-08,-,-,-,12.25,0
26-Jun-08,12.25,12.25,12.25,12.25,898
25-Jun-08,-,-,-,12.25,0
24-Jun-08,12.25,12.25,12.25,12.25,1100
23-Jun-08,12.51,12.51,12.51,12.51,500
20-Jun-08,-,-,-,13.00,0
19-Jun-08,13.00,13.00,13.00,13.00,2850
18-Jun-08,13.10,13.10,13.00,13.00,10000
17-Jun-08,-,-,-,13.00,0
16-Jun-08,13.00,13.00,13.00,13.00,700
13-Jun-08,13.25,13.26,12.03,12.03,2400
12-Jun-08,13.25,13.25,13.25,13.25,200
11-Jun-08,13.25,13.25,13.25,13.25,671
10-Jun-08,-,-,-,13.25,0
9-Jun-08,-,-,-,13.25,0
6-Jun-08,13.25,13.25,13.25,13.25,100
5-Jun-08,13.54,13.54,13.51,13.51,300
4-Jun-08,-,-,-,14.25,0
3-Jun-08,14.99,14.99,14.02,14.25,2097
2-Jun-08,13.99,14.00,13.99,14.00,707
30-May-08,-,-,-,13.50,0
29-May-08,13.50,13.50,13.50,13.50,3700
28-May-08,13.05,13.08,13.05,13.08,300
27-May-08,-,-,-,13.15,0
23-May-08,13.15,13.15,13.15,13.15,350
22-May-08,-,-,-,13.83,0
21-May-08,13.83,13.83,13.83,13.83,100
20-May-08,-,-,-,14.00,0
19-May-08,13.15,14.00,13.15,14.00,200
16-May-08,-,-,-,13.25,0
15-May-08,13.99,14.00,13.25,13.25,13520
14-May-08,-,-,-,14.00,0
13-May-08,14.00,14.00,14.00,14.00,100
12-May-08,-,-,-,13.15,0
9-May-08,-,-,-,13.15,0
8-May-08,-,-,-,13.15,0
7-May-08,-,-,-,13.15,0
6-May-08,14.00,14.00,13.15,13.15,1428
5-May-08,-,-,-,13.50,0
2-May-08,-,-,-,13.50,0
1-May-08,13.49,13.50,13.49,13.50,300
30-Apr-08,-,-,-,13.01,0
29-Apr-08,-,-,-,13.01,0
28-Apr-08,13.01,13.01,13.01,13.01,7050
25-Apr-08,-,-,-,13.01,0
24-Apr-08,-,-,-,13.01,0
23-Apr-08,13.01,13.01,13.01,13.01,2700
22-Apr-08,-,-,-,13.55,0
21-Apr-08,-,-,-,13.55,0
18-Apr-08,-,-,-,13.55,0
17-Apr-08,-,-,-,13.55,0
16-Apr-08,13.55,13.55,13.55,13.55,200
15-Apr-08,13.01,13.01,13.01,13.01,150
14-Apr-08,13.01,13.75,13.01,13.75,300
11-Apr-08,-,-,-,13.00,0
10-Apr-08,13.00,13.00,13.00,13.00,200
9-Apr-08,13.05,13.05,13.05,13.05,275
8-Apr-08,-,-,-,13.00,0
7-Apr-08,-,-,-,13.00,0
4-Apr-08,-,-,-,13.00,0
3-Apr-08,-,-,-,13.00,0
2-Apr-08,-,-,-,13.00,0
1-Apr-08,-,-,-,13.00,0
31-Mar-08,-,-,-,13.00,0
28-Mar-08,-,-,-,13.00,0
27-Mar-08,-,-,-,13.00,0
26-Mar-08,13.00,13.00,13.00,13.00,200
25-Mar-08,13.00,13.15,13.00,13.15,1200
24-Mar-08,13.00,13.00,13.00,13.00,100
20-Mar-08,13.60,13.60,13.50,13.50,685
19-Mar-08,13.00,13.00,13.00,13.00,800
18-Mar-08,-,-,-,13.15,0
17-Mar-08,-,-,-,13.15,0
14-Mar-08,-,-,-,13.15,0
13-Mar-08,13.18,13.18,13.15,13.15,200
12-Mar-08,-,-,-,13.10,0
11-Mar-08,-,-,-,13.10,0
10-Mar-08,13.10,13.10,13.10,13.10,1787
7-Mar-08,13.00,13.00,13.00,13.00,1700
6-Mar-08,-,-,-,13.30,0
5-Mar-08,-,-,-,13.30,0
4-Mar-08,14.00,14.00,13.30,13.30,1053
3-Mar-08,13.78,13.79,13.20,13.28,3737
29-Feb-08,-,-,-,13.11,0
28-Feb-08,-,-,-,13.11,0
27-Feb-08,13.01,14.15,13.00,13.11,3032
26-Feb-08,13.84,14.00,13.79,14.00,599
25-Feb-08,-,-,-,12.00,0
22-Feb-08,-,-,-,12.00,0
21-Feb-08,-,-,-,12.00,0
20-Feb-08,12.00,12.00,12.00,12.00,100
19-Feb-08,12.00,12.00,12.00,12.00,231
15-Feb-08,12.05,12.07,12.05,12.07,300
14-Feb-08,-,-,-,13.20,0
13-Feb-08,13.20,13.20,13.20,13.20,315
12-Feb-08,14.76,14.91,14.25,14.82,2820
11-Feb-08,14.50,14.60,14.50,14.60,190007
8-Feb-08,14.60,15.00,14.60,15.00,1000
7-Feb-08,14.50,14.50,14.50,14.50,4000
6-Feb-08,14.25,14.60,14.25,14.60,700
5-Feb-08,14.50,14.50,14.50,14.50,3098
4-Feb-08,14.50,14.50,14.50,14.50,101600
1-Feb-08,-,-,-,14.50,0
31-Jan-08,14.50,15.08,14.45,14.50,1697
30-Jan-08,14.50,14.54,14.25,14.54,5000
29-Jan-08,14.00,14.75,14.00,14.50,4630
28-Jan-08,14.00,14.00,14.00,14.00,200
25-Jan-08,12.00,13.00,12.00,13.00,5134
24-Jan-08,12.03,12.03,12.00,12.00,885
23-Jan-08,-,-,-,12.50,0
22-Jan-08,12.50,12.50,12.50,12.50,800
18-Jan-08,12.00,12.99,12.00,12.99,1200
17-Jan-08,12.05,12.08,12.02,12.08,1000
16-Jan-08,12.90,12.90,12.90,12.90,200
15-Jan-08,12.05,12.05,12.05,12.05,100
14-Jan-08,-,-,-,13.41,0
11-Jan-08,-,-,-,13.41,0
10-Jan-08,13.48,13.48,13.41,13.41,300
9-Jan-08,-,-,-,13.51,0
8-Jan-08,13.00,13.51,12.96,13.51,1400
7-Jan-08,14.47,14.47,14.41,14.41,500
4-Jan-08,14.49,14.49,14.19,14.48,900
3-Jan-08,13.28,13.28,12.00,12.65,2330
2-Jan-08,14.00,14.00,14.00,14.00,200
31-Dec-07,13.93,13.93,13.93,13.93,200
28-Dec-07,11.88,12.66,11.88,12.66,525
27-Dec-07,13.99,13.99,13.99,13.99,100
26-Dec-07,11.50,11.51,11.50,11.51,696
24-Dec-07,13.00,13.00,13.00,13.00,100
21-Dec-07,-,-,-,13.00,0
20-Dec-07,13.00,13.00,13.00,13.00,114
19-Dec-07,12.94,12.94,12.94,12.94,200
18-Dec-07,11.58,11.58,11.55,11.55,300
17-Dec-07,-,-,-,13.99,0
14-Dec-07,13.99,13.99,13.99,13.99,300
13-Dec-07,-,-,-,12.86,0
12-Dec-07,-,-,-,12.86,0
11-Dec-07,-,-,-,12.86,0
10-Dec-07,12.86,12.86,12.86,12.86,100
7-Dec-07,13.66,13.66,13.66,13.66,700
6-Dec-07,13.00,13.55,13.00,13.55,2500
5-Dec-07,14.25,14.50,14.25,14.50,821
4-Dec-07,14.07,14.80,14.07,14.45,1384
3-Dec-07,12.50,14.85,12.49,14.85,8673
30-Nov-07,12.67,12.73,12.00,12.65,2600
29-Nov-07,-,-,-,12.00,0
28-Nov-07,11.75,12.00,11.50,12.00,1527
27-Nov-07,11.25,12.74,11.25,11.93,1900
26-Nov-07,11.70,11.70,11.70,11.70,2000
23-Nov-07,11.40,11.40,11.40,11.40,1100
21-Nov-07,11.45,11.45,11.45,11.45,200
20-Nov-07,11.50,11.50,11.50,11.50,100
19-Nov-07,11.45,11.45,11.45,11.45,200
16-Nov-07,11.30,11.50,11.30,11.50,1455
15-Nov-07,11.50,11.50,11.30,11.48,1400
14-Nov-07,11.55,11.55,11.50,11.50,1645
13-Nov-07,11.30,11.30,11.30,11.30,400
12-Nov-07,12.82,12.82,11.27,11.39,500
9-Nov-07,12.82,12.82,12.82,12.82,200
8-Nov-07,13.28,13.28,12.00,12.83,1200
7-Nov-07,12.75,12.75,12.05,12.06,15000
6-Nov-07,13.20,13.20,13.20,13.20,200
5-Nov-07,13.00,13.54,12.49,13.54,1200
2-Nov-07,-,-,-,13.50,0
1-Nov-07,-,-,-,13.50,0
31-Oct-07,14.24,14.24,13.30,13.50,7575
30-Oct-07,12.59,13.25,12.55,13.25,1120
29-Oct-07,-,-,-,13.28,0
26-Oct-07,13.28,13.28,13.28,13.28,149
25-Oct-07,-,-,-,13.51,0
24-Oct-07,-,-,-,13.51,0
23-Oct-07,13.50,13.55,13.30,13.51,5621
22-Oct-07,-,-,-,13.25,0
19-Oct-07,13.25,13.26,13.25,13.25,404
18-Oct-07,-,-,-,13.16,0
17-Oct-07,13.55,13.55,13.01,13.16,710
16-Oct-07,-,-,-,13.44,0
15-Oct-07,-,-,-,13.44,0
12-Oct-07,-,-,-,13.44,0
11-Oct-07,-,-,-,13.44,0
10-Oct-07,-,-,-,13.44,0
9-Oct-07,-,-,-,13.44,0
8-Oct-07,-,-,-,13.44,0
5-Oct-07,-,-,-,13.44,0
4-Oct-07,13.44,13.44,13.44,13.44,2451
3-Oct-07,-,-,-,13.00,0
2-Oct-07,13.55,13.55,12.55,13.00,6330
1-Oct-07,13.60,13.60,13.50,13.50,2403
28-Sep-07,13.15,13.60,13.15,13.55,5458
27-Sep-07,-,-,-,13.42,0
26-Sep-07,-,-,-,13.42,0
25-Sep-07,13.42,13.42,13.42,13.42,7306
24-Sep-07,13.66,13.66,13.65,13.65,320
21-Sep-07,-,-,-,13.42,0
20-Sep-07,-,-,-,13.42,0
19-Sep-07,-,-,-,13.42,0
18-Sep-07,-,-,-,13.42,0
17-Sep-07,13.42,13.42,13.42,13.42,2832
14-Sep-07,13.69,13.69,13.69,13.69,110
13-Sep-07,-,-,-,13.23,0
12-Sep-07,13.12,13.23,13.00,13.23,900
11-Sep-07,12.89,13.69,12.89,13.69,1400
10-Sep-07,13.00,13.00,12.98,12.98,400
7-Sep-07,13.74,13.74,13.74,13.74,600
6-Sep-07,-,-,-,13.50,0
5-Sep-07,14.01,14.01,13.50,13.50,2955
4-Sep-07,14.15,14.50,14.15,14.50,286
31-Aug-07,13.98,14.00,13.98,14.00,1131
30-Aug-07,-,-,-,12.65,0
29-Aug-07,-,-,-,12.65,0
28-Aug-07,13.98,13.98,12.65,12.65,400
27-Aug-07,12.75,12.75,12.75,12.75,880
24-Aug-07,-,-,-,12.83,0
23-Aug-07,13.00,13.00,12.81,12.83,1881
22-Aug-07,-,-,-,12.75,0
21-Aug-07,-,-,-,12.75,0
20-Aug-07,-,-,-,12.75,0
17-Aug-07,-,-,-,12.75,0
16-Aug-07,12.75,12.75,12.75,12.75,100
15-Aug-07,12.51,12.71,12.00,12.70,3986
14-Aug-07,13.00,13.00,13.00,13.00,600
13-Aug-07,12.03,13.21,12.00,12.48,2800
10-Aug-07,12.46,12.46,12.46,12.46,200
9-Aug-07,12.20,12.95,12.20,12.95,5100
8-Aug-07,12.15,12.60,12.01,12.60,7421
7-Aug-07,12.85,12.85,12.00,12.06,7398
6-Aug-07,13.80,13.80,12.94,12.94,2306
3-Aug-07,-,-,-,14.00,0
2-Aug-07,-,-,-,14.00,0
1-Aug-07,14.50,14.50,13.70,14.00,4200
31-Jul-07,14.65,14.65,14.50,14.50,535
30-Jul-07,15.00,15.20,14.55,14.55,2800
27-Jul-07,-,-,-,15.30,0
26-Jul-07,15.30,15.30,15.30,15.30,100
25-Jul-07,-,-,-,15.05,0
24-Jul-07,15.05,15.05,15.05,15.05,100
23-Jul-07,15.61,15.72,15.61,15.72,482
20-Jul-07,15.94,15.94,15.00,15.28,1486
19-Jul-07,15.68,15.75,15.68,15.75,200
18-Jul-07,15.60,15.60,15.40,15.40,500
17-Jul-07,16.04,16.04,16.00,16.00,8826
16-Jul-07,-,-,-,16.27,0
13-Jul-07,16.27,16.27,16.01,16.27,502
12-Jul-07,16.04,16.04,16.01,16.01,300
11-Jul-07,16.25,16.25,16.01,16.01,316
10-Jul-07,16.08,16.35,16.06,16.35,2476
9-Jul-07,16.27,16.27,16.10,16.10,1876
6-Jul-07,16.07,16.25,16.07,16.25,1784
5-Jul-07,16.73,16.73,16.73,16.73,842
3-Jul-07,-,-,-,16.73,0
2-Jul-07,-,-,-,16.73,0
29-Jun-07,16.73,16.73,16.73,16.73,100
28-Jun-07,-,-,-,16.11,0
27-Jun-07,-,-,-,16.11,0
26-Jun-07,-,-,-,16.11,0
25-Jun-07,16.08,16.11,16.08,16.11,1000
22-Jun-07,-,-,-,16.51,0
21-Jun-07,-,-,-,16.51,0
20-Jun-07,-,-,-,16.51,0
19-Jun-07,16.52,16.52,16.51,16.51,246
18-Jun-07,16.00,16.50,16.00,16.19,2042
15-Jun-07,16.00,16.00,16.00,16.00,600
14-Jun-07,-,-,-,16.68,0
13-Jun-07,-,-,-,16.68,0
12-Jun-07,-,-,-,16.68,0
11-Jun-07,-,-,-,16.68,0
8-Jun-07,-,-,-,16.68,0
7-Jun-07,16.95,17.00,16.68,16.68,1223
6-Jun-07,-,-,-,16.95,0
5-Jun-07,-,-,-,16.95,0
4-Jun-07,16.60,16.95,16.60,16.95,374
1-Jun-07,17.00,17.25,16.50,16.94,1827
31-May-07,16.95,16.95,16.95,16.95,100
30-May-07,16.88,16.88,16.88,16.88,580
29-May-07,-,-,-,16.87,0
25-May-07,16.86,16.87,16.86,16.87,200
24-May-07,16.50,16.50,16.50,16.50,250
23-May-07,16.75,16.75,16.26,16.35,5700
22-May-07,15.57,16.01,15.55,16.01,2794
21-May-07,-,-,-,16.25,0
18-May-07,16.00,16.25,16.00,16.25,400
17-May-07,15.65,16.10,15.65,16.10,1324
16-May-07,16.79,16.79,15.63,15.63,1900
15-May-07,16.28,16.30,16.28,16.30,830
14-May-07,16.96,16.96,16.96,16.96,200
11-May-07,-,-,-,16.96,0
10-May-07,16.92,16.96,16.92,16.96,300
9-May-07,16.85,17.00,16.55,17.00,1800
8-May-07,17.02,17.08,17.02,17.08,200
7-May-07,16.81,16.81,16.58,16.58,595
4-May-07,-,-,-,16.85,0
3-May-07,16.82,16.85,16.81,16.85,800
2-May-07,17.42,17.42,17.41,17.41,1300
1-May-07,16.75,16.90,16.75,16.90,1084
30-Apr-07,16.43,16.49,16.43,16.49,200
27-Apr-07,16.43,16.43,16.43,16.43,100
26-Apr-07,17.00,17.14,16.45,16.95,5604
25-Apr-07,16.51,16.75,16.49,16.75,28434
24-Apr-07,16.95,16.95,16.35,16.35,1100
23-Apr-07,-,-,-,16.97,0
20-Apr-07,17.25,18.31,16.96,16.97,6001
19-Apr-07,17.62,17.79,17.49,17.79,800
18-Apr-07,17.37,17.70,17.10,17.27,2300
17-Apr-07,17.75,18.40,17.30,17.30,4150
16-Apr-07,17.10,17.10,17.10,17.10,300
13-Apr-07,-,-,-,17.11,0
12-Apr-07,-,-,-,17.11,0
11-Apr-07,-,-,-,17.11,0
10-Apr-07,17.10,17.11,17.10,17.11,450
9-Apr-07,-,-,-,17.85,0
5-Apr-07,-,-,-,17.85,0
4-Apr-07,-,-,-,17.85,0
3-Apr-07,17.85,17.85,17.85,17.85,600
2-Apr-07,-,-,-,17.69,0
30-Mar-07,17.72,17.84,17.57,17.69,700
29-Mar-07,-,-,-,17.72,0
28-Mar-07,17.72,17.72,17.72,17.72,100
27-Mar-07,17.60,17.60,17.20,17.20,300
26-Mar-07,17.51,17.75,17.51,17.65,1001
23-Mar-07,17.51,17.51,17.51,17.51,201
22-Mar-07,17.34,17.44,17.34,17.34,2551
21-Mar-07,-,-,-,17.85,0
20-Mar-07,-,-,-,17.85,0
19-Mar-07,17.85,17.85,17.85,17.85,440
16-Mar-07,-,-,-,17.85,0
15-Mar-07,17.89,18.00,17.48,17.85,3600
14-Mar-07,17.00,17.00,16.80,16.80,400
13-Mar-07,-,-,-,17.50,0
12-Mar-07,-,-,-,17.50,0
9-Mar-07,17.10,17.50,17.10,17.50,3102
8-Mar-07,-,-,-,17.05,0
7-Mar-07,17.25,17.75,17.05,17.05,12806
6-Mar-07,18.00,18.00,17.85,17.85,200
5-Mar-07,17.22,17.50,17.22,17.50,207
2-Mar-07,18.00,18.00,17.48,17.50,697
1-Mar-07,17.68,17.75,17.68,17.75,742
28-Feb-07,-,-,-,17.00,0
27-Feb-07,16.85,17.25,16.85,17.00,3900
26-Feb-07,-,-,-,16.65,0
23-Feb-07,16.40,16.65,16.40,16.65,874
22-Feb-07,-,-,-,16.50,0
21-Feb-07,16.50,16.50,16.49,16.50,1300
20-Feb-07,-,-,-,16.95,0
16-Feb-07,-,-,-,16.95,0
15-Feb-07,-,-,-,16.95,0
14-Feb-07,-,-,-,16.95,0
13-Feb-07,17.21,17.21,16.35,16.95,3137
12-Feb-07,-,-,-,17.20,0
9-Feb-07,16.70,17.20,16.70,17.20,1100
8-Feb-07,17.09,17.70,16.51,16.60,7073
7-Feb-07,-,-,-,17.00,0
6-Feb-07,17.00,17.00,17.00,17.00,1000
5-Feb-07,16.85,16.85,16.70,16.70,1209
2-Feb-07,-,-,-,16.99,0
1-Feb-07,-,-,-,16.99,0
31-Jan-07,17.03,17.03,16.99,16.99,600
30-Jan-07,-,-,-,17.10,0
29-Jan-07,17.10,17.10,17.10,17.10,100
26-Jan-07,-,-,-,17.25,0
25-Jan-07,-,-,-,17.25,0
24-Jan-07,-,-,-,17.25,0
23-Jan-07,17.05,17.25,17.05,17.25,5300
22-Jan-07,17.05,17.05,17.05,17.05,1000
19-Jan-07,17.41,17.41,17.41,17.41,100
18-Jan-07,-,-,-,17.41,0
17-Jan-07,17.60,17.80,17.26,17.41,4309
16-Jan-07,17.80,17.80,17.80,17.80,300
12-Jan-07,16.96,17.28,16.96,17.27,800
11-Jan-07,17.15,17.15,16.76,16.87,6077
10-Jan-07,17.16,17.17,17.16,17.16,1600
9-Jan-07,-,-,-,17.86,0
8-Jan-07,17.76,17.86,17.76,17.86,500
5-Jan-07,-,-,-,17.94,0
4-Jan-07,-,-,-,17.94,0
3-Jan-07,17.16,17.96,17.16,17.94,3003
29-Dec-06,17.16,17.16,17.16,17.16,100
28-Dec-06,17.16,17.16,17.16,17.16,400
27-Dec-06,-,-,-,17.94,0
26-Dec-06,-,-,-,17.94,0
22-Dec-06,-,-,-,17.94,0
21-Dec-06,-,-,-,17.94,0
20-Dec-06,-,-,-,17.94,0
19-Dec-06,-,-,-,17.94,0
18-Dec-06,-,-,-,17.94,0
15-Dec-06,17.94,17.94,17.94,17.94,100
14-Dec-06,17.90,17.90,17.90,17.90,1000
13-Dec-06,17.07,17.07,17.07,17.07,802
12-Dec-06,-,-,-,17.07,0
11-Dec-06,17.12,17.12,17.07,17.07,803
8-Dec-06,17.05,17.10,17.05,17.10,705
7-Dec-06,-,-,-,17.11,0
6-Dec-06,17.11,17.11,17.11,17.11,200
5-Dec-06,18.43,18.43,17.79,17.79,495
4-Dec-06,18.24,18.25,18.24,18.25,900
1-Dec-06,17.90,17.90,17.90,17.90,1482
30-Nov-06,17.70,17.70,17.70,17.70,157
29-Nov-06,-,-,-,17.70,0
28-Nov-06,-,-,-,17.70,0
27-Nov-06,-,-,-,17.70,0
24-Nov-06,-,-,-,17.70,0
22-Nov-06,17.70,17.70,17.70,17.70,100
21-Nov-06,-,-,-,17.51,0
20-Nov-06,-,-,-,17.51,0
17-Nov-06,-,-,-,17.51,0
16-Nov-06,17.51,17.51,17.51,17.51,628
15-Nov-06,18.12,18.13,17.99,18.12,700
14-Nov-06,17.05,19.45,17.00,19.25,20507
13-Nov-06,17.00,17.00,17.00,17.00,5201
10-Nov-06,-,-,-,17.00,0
9-Nov-06,-,-,-,17.00,0
8-Nov-06,-,-,-,17.00,0
7-Nov-06,17.00,17.00,17.00,17.00,100
6-Nov-06,-,-,-,17.20,0
3-Nov-06,-,-,-,17.20,0
2-Nov-06,17.05,17.20,16.99,17.20,2405
1-Nov-06,17.35,17.35,17.35,17.35,100
31-Oct-06,17.30,17.35,17.30,17.35,300
30-Oct-06,17.30,17.30,17.30,17.30,100
27-Oct-06,17.50,17.50,17.50,17.50,1217
26-Oct-06,-,-,-,17.95,0
25-Oct-06,-,-,-,17.95,0
24-Oct-06,17.95,17.95,17.95,17.95,100
23-Oct-06,17.95,17.95,17.95,17.95,1000
20-Oct-06,17.55,17.55,17.50,17.50,1039
19-Oct-06,-,-,-,17.98,0
18-Oct-06,17.55,17.98,17.55,17.98,870
17-Oct-06,17.90,17.91,17.90,17.90,551
16-Oct-06,-,-,-,17.95,0
13-Oct-06,17.95,17.95,17.95,17.95,300
12-Oct-06,-,-,-,17.50,0
11-Oct-06,17.50,17.50,17.50,17.50,100
10-Oct-06,-,-,-,17.50,0
9-Oct-06,-,-,-,17.50,0
6-Oct-06,-,-,-,17.50,0
5-Oct-06,-,-,-,17.50,0
4-Oct-06,-,-,-,17.50,0
3-Oct-06,17.50,17.50,17.50,17.50,5525
2-Oct-06,17.50,17.50,17.50,17.50,159
29-Sep-06,-,-,-,17.75,0
28-Sep-06,-,-,-,17.75,0
27-Sep-06,17.75,17.75,17.75,17.75,733
26-Sep-06,17.51,17.51,17.50,17.50,400
25-Sep-06,-,-,-,17.60,0
22-Sep-06,-,-,-,17.60,0
21-Sep-06,-,-,-,17.60,0
20-Sep-06,17.60,17.60,17.60,17.60,1000
19-Sep-06,18.00,18.00,18.00,18.00,800
18-Sep-06,17.50,17.50,17.50,17.50,2201
15-Sep-06,17.70,17.70,17.70,17.70,200
14-Sep-06,17.52,17.52,17.52,17.52,400
13-Sep-06,17.50,17.50,17.49,17.49,802
12-Sep-06,17.50,17.50,17.50,17.50,202
11-Sep-06,-,-,-,17.99,0
8-Sep-06,-,-,-,17.99,0
7-Sep-06,-,-,-,17.99,0
6-Sep-06,-,-,-,17.99,0
5-Sep-06,17.45,17.99,17.45,17.99,700
1-Sep-06,17.84,17.85,17.84,17.85,2774
31-Aug-06,-,-,-,17.25,0
30-Aug-06,-,-,-,17.25,0
29-Aug-06,17.10,17.25,17.10,17.25,11712
28-Aug-06,-,-,-,17.45,0
25-Aug-06,-,-,-,17.45,0
24-Aug-06,17.35,17.45,17.28,17.45,801
23-Aug-06,17.29,17.29,17.28,17.28,402
22-Aug-06,-,-,-,17.30,0
21-Aug-06,17.30,17.30,17.28,17.30,700
18-Aug-06,17.85,17.85,17.85,17.85,300
17-Aug-06,17.83,17.84,17.83,17.84,563
16-Aug-06,-,-,-,17.10,0
15-Aug-06,-,-,-,17.10,0
14-Aug-06,17.10,17.10,17.10,17.10,1051
11-Aug-06,-,-,-,17.10,0
10-Aug-06,17.10,17.10,17.10,17.10,301
9-Aug-06,-,-,-,17.29,0
8-Aug-06,17.29,17.35,17.29,17.29,2200
7-Aug-06,-,-,-,17.27,0
4-Aug-06,17.27,17.27,17.27,17.27,100
3-Aug-06,17.29,17.29,17.27,17.27,624
2-Aug-06,17.49,17.49,17.49,17.49,400
1-Aug-06,-,-,-,17.49,0
31-Jul-06,17.49,17.49,17.49,17.49,150
28-Jul-06,-,-,-,17.30,0
27-Jul-06,-,-,-,17.30,0
26-Jul-06,-,-,-,17.30,0
25-Jul-06,-,-,-,17.30,0
24-Jul-06,17.30,17.30,17.30,17.30,500
21-Jul-06,-,-,-,16.99,0
20-Jul-06,-,-,-,16.99,0
19-Jul-06,16.55,17.15,16.55,16.99,1621
18-Jul-06,-,-,-,16.30,0
17-Jul-06,-,-,-,16.30,0
14-Jul-06,-,-,-,16.30,0
13-Jul-06,16.30,16.30,16.30,16.30,698
12-Jul-06,16.27,16.32,16.27,16.32,500
11-Jul-06,17.00,17.00,16.11,16.25,4470
