Date,Open,High,Low,Close,Volume
1-Oct-09,-,-,-,92.25,0
30-Sep-09,-,-,-,92.25,0
29-Sep-09,92.25,92.25,92.25,92.25,7
28-Sep-09,-,-,-,97.50,0
25-Sep-09,97.50,97.50,97.50,97.50,101
24-Sep-09,-,-,-,93.75,0
23-Sep-09,92.52,94.20,92.40,93.75,130
22-Sep-09,96.15,96.75,93.75,96.75,108
21-Sep-09,-,-,-,97.05,0
18-Sep-09,97.05,97.50,97.05,97.05,105
17-Sep-09,-,-,-,97.65,0
16-Sep-09,112.50,112.50,94.20,97.65,317
15-Sep-09,113.85,113.85,113.85,113.85,48
14-Sep-09,104.70,104.70,97.50,97.50,425
11-Sep-09,90.30,93.75,89.55,93.75,91
10-Sep-09,-,-,-,97.35,0
9-Sep-09,92.70,97.95,92.70,97.35,87
8-Sep-09,104.25,104.85,104.25,104.85,19
4-Sep-09,-,-,-,98.25,0
3-Sep-09,92.10,98.25,90.08,98.25,27
2-Sep-09,105.00,105.00,86.76,86.76,27
1-Sep-09,97.50,105.00,97.50,104.62,30
31-Aug-09,90.00,90.00,90.00,90.00,12
28-Aug-09,-,-,-,87.15,0
27-Aug-09,93.75,93.75,86.40,87.15,21
26-Aug-09,93.00,104.10,90.00,104.10,40
25-Aug-09,90.00,90.00,90.00,90.00,190
24-Aug-09,-,-,-,90.00,0
21-Aug-09,-,-,-,90.00,0
20-Aug-09,86.25,90.00,86.25,90.00,86
19-Aug-09,78.30,85.50,78.30,85.50,93
18-Aug-09,80.85,81.00,79.53,79.53,104
17-Aug-09,79.50,79.50,78.30,78.30,100
14-Aug-09,-,-,-,79.50,0
13-Aug-09,-,-,-,79.50,0
12-Aug-09,-,-,-,79.50,0
10-Aug-09,82.50,82.50,79.50,79.50,235
7-Aug-09,89.73,90.00,78.75,84.60,67
6-Aug-09,-,-,-,75.60,0
5-Aug-09,80.40,80.40,71.55,75.60,27
4-Aug-09,84.90,84.90,84.75,84.90,40
3-Aug-09,90.00,90.00,90.00,90.00,67
31-Jul-09,90.00,90.00,90.00,90.00,467
30-Jul-09,-,-,-,89.70,0
29-Jul-09,-,-,-,89.70,0
28-Jul-09,90.00,90.00,89.70,89.70,369
27-Jul-09,90.00,90.00,90.00,90.00,112
24-Jul-09,-,-,-,93.00,0
23-Jul-09,90.00,93.00,90.00,93.00,883
22-Jul-09,104.10,113.48,91.50,91.50,33
21-Jul-09,84.78,84.78,84.78,84.78,8
20-Jul-09,77.10,90.00,77.10,90.00,88
17-Jul-09,88.35,90.00,77.70,89.98,620
16-Jul-09,90.00,90.00,75.00,75.08,87
15-Jul-09,97.50,97.50,83.40,92.40,327
14-Jul-09,72.00,103.35,72.00,103.35,220
13-Jul-09,79.11,79.47,78.75,78.75,180
10-Jul-09,-,-,-,75.75,0
9-Jul-09,-,-,-,75.75,0
8-Jul-09,75.90,75.98,75.75,75.75,47
7-Jul-09,75.90,75.90,75.90,75.90,20
6-Jul-09,-,-,-,90.75,0
2-Jul-09,-,-,-,90.75,0
1-Jul-09,93.30,93.30,90.75,90.75,1346
30-Jun-09,-,-,-,78.75,0
29-Jun-09,-,-,-,78.75,0
26-Jun-09,78.75,78.75,69.00,78.75,53
25-Jun-09,-,-,-,78.75,0
24-Jun-09,-,-,-,78.75,0
23-Jun-09,-,-,-,78.75,0
22-Jun-09,-,-,-,78.75,0
19-Jun-09,76.33,89.70,76.33,78.75,477
18-Jun-09,93.00,93.00,93.00,93.00,13
17-Jun-09,-,-,-,89.40,0
16-Jun-09,89.40,89.40,89.40,89.40,51
15-Jun-09,85.05,85.05,75.00,75.00,89
12-Jun-09,71.25,78.75,71.25,78.75,13
11-Jun-09,67.80,71.10,64.65,69.30,150
10-Jun-09,74.85,75.00,61.20,67.50,331
9-Jun-09,72.75,79.50,59.70,74.85,823
8-Jun-09,-,-,-,78.75,0
5-Jun-09,-,-,-,78.75,0
4-Jun-09,-,-,-,78.75,0
3-Jun-09,78.30,78.75,78.30,78.75,47
2-Jun-09,-,-,-,79.35,0
1-Jun-09,-,-,-,79.35,0
29-May-09,90.00,93.00,79.35,79.35,47
28-May-09,71.85,92.25,71.85,92.25,176
27-May-09,80.25,83.55,75.00,77.62,108
26-May-09,-,-,-,84.15,0
22-May-09,84.15,84.15,84.15,84.15,7
21-May-09,-,-,-,90.00,0
20-May-09,-,-,-,90.00,0
19-May-09,90.00,90.00,90.00,90.00,53
18-May-09,90.00,90.00,90.00,90.00,7
15-May-09,-,-,-,90.00,0
14-May-09,-,-,-,90.00,0
13-May-09,90.00,93.75,88.65,90.00,137
12-May-09,-,-,-,90.00,0
11-May-09,90.00,90.00,90.00,90.00,67
8-May-09,90.00,90.00,90.00,90.00,33
7-May-09,90.00,90.00,81.52,81.52,120
6-May-09,91.05,91.50,91.05,91.50,121
5-May-09,81.15,89.85,81.15,89.85,159
4-May-09,80.70,86.85,80.70,86.85,97
1-May-09,93.60,93.60,90.15,90.15,17
30-Apr-09,90.00,90.00,90.00,90.00,17
29-Apr-09,83.85,88.65,83.85,88.50,333
28-Apr-09,-,-,-,90.00,0
27-Apr-09,-,-,-,90.00,0
24-Apr-09,90.00,90.00,90.00,90.00,7
23-Apr-09,88.20,88.20,87.75,87.75,33
22-Apr-09,79.05,93.75,79.05,93.75,203
21-Apr-09,78.00,93.45,68.01,92.85,707
20-Apr-09,71.25,71.25,68.10,68.25,24
17-Apr-09,-,-,-,82.50,0
16-Apr-09,78.00,82.50,78.00,82.50,27
15-Apr-09,78.45,83.32,78.45,82.50,617
14-Apr-09,93.75,93.75,90.15,90.15,322
13-Apr-09,68.40,93.75,67.80,89.10,445
9-Apr-09,60.75,60.75,58.95,60.15,124
8-Apr-09,68.85,68.85,51.30,53.25,108
7-Apr-09,66.60,69.00,44.25,65.25,148
6-Apr-09,51.45,51.45,51.45,51.45,13
3-Apr-09,50.10,60.00,50.10,59.22,118
2-Apr-09,44.48,44.48,44.10,44.10,44
1-Apr-09,43.80,52.05,43.80,52.05,87
31-Mar-09,51.15,51.15,51.15,51.15,7
30-Mar-09,44.55,45.00,44.25,45.00,74
27-Mar-09,51.60,51.60,51.60,51.60,13
26-Mar-09,45.00,45.36,45.00,45.36,21
25-Mar-09,45.00,48.30,45.00,48.30,120
24-Mar-09,45.00,47.70,45.00,47.70,501
23-Mar-09,38.25,42.00,38.10,42.00,740
20-Mar-09,47.70,48.82,47.70,47.85,313
19-Mar-09,64.95,65.85,58.35,58.35,134
18-Mar-09,64.65,65.32,45.00,52.50,74
17-Mar-09,37.05,50.25,37.05,50.25,229
16-Mar-09,52.50,52.50,43.65,49.50,239
13-Mar-09,35.25,46.50,35.25,44.70,220
12-Mar-09,26.70,30.75,26.70,30.00,52
11-Mar-09,32.40,32.40,26.70,26.70,40
10-Mar-09,22.50,28.95,22.50,25.62,94
9-Mar-09,33.00,33.00,23.18,24.75,1369
6-Mar-09,39.75,39.75,31.50,31.50,342
5-Mar-09,52.50,64.95,36.75,39.75,636
4-Mar-09,39.75,48.75,38.25,48.75,653
3-Mar-09,56.55,56.55,45.00,45.00,408
2-Mar-09,60.00,60.00,45.00,45.00,433
27-Feb-09,60.00,60.00,59.92,60.00,44
26-Feb-09,60.00,60.00,60.00,60.00,131
25-Feb-09,63.75,63.75,60.00,60.00,133
24-Feb-09,74.25,74.25,60.60,67.50,21
23-Feb-09,64.20,75.45,63.75,63.75,239
20-Feb-09,85.02,85.02,85.02,85.02,7
19-Feb-09,-,-,-,86.85,0
18-Feb-09,79.42,89.25,79.42,86.85,47
17-Feb-09,89.85,89.85,63.75,79.35,1188
13-Feb-09,75.60,75.60,65.25,66.75,447
12-Feb-09,75.00,89.85,75.00,89.70,47
11-Feb-09,76.50,84.00,75.00,83.85,67
10-Feb-09,81.75,81.90,75.15,75.15,103
9-Feb-09,-,-,-,78.75,0
6-Feb-09,78.75,78.75,77.55,78.75,151
5-Feb-09,82.50,82.50,82.50,82.50,42
4-Feb-09,76.50,89.25,76.50,85.95,60
3-Feb-09,77.10,77.10,77.10,77.10,8
2-Feb-09,76.50,86.26,76.50,78.90,365
30-Jan-09,76.50,76.50,76.50,76.50,67
29-Jan-09,68.25,76.50,67.95,69.15,205
28-Jan-09,75.00,75.00,72.00,74.25,60
27-Jan-09,68.25,75.30,68.25,71.70,202
26-Jan-09,-,-,-,75.00,0
23-Jan-09,75.00,75.00,75.00,75.00,100
22-Jan-09,76.65,76.65,69.66,75.64,102
21-Jan-09,57.30,71.40,57.30,71.25,118
20-Jan-09,71.40,78.90,71.40,78.30,88
16-Jan-09,66.30,66.30,66.15,66.15,387
15-Jan-09,66.30,68.70,66.15,68.70,243
14-Jan-09,69.75,69.76,69.75,69.75,169
13-Jan-09,71.25,71.25,66.60,66.60,410
12-Jan-09,71.85,71.85,69.75,69.75,207
9-Jan-09,72.15,72.30,69.90,69.90,129
8-Jan-09,73.65,73.65,67.95,69.30,280
7-Jan-09,75.15,75.15,73.65,73.65,107
6-Jan-09,76.65,77.10,75.30,76.20,302
5-Jan-09,75.90,77.55,75.90,77.10,41
2-Jan-09,75.00,78.00,75.00,78.00,144
31-Dec-08,75.00,79.35,75.00,75.00,884
30-Dec-08,84.60,84.75,73.50,76.50,4709
29-Dec-08,84.90,93.39,84.90,93.39,76
26-Dec-08,93.60,93.75,93.60,93.75,61
24-Dec-08,82.50,82.50,82.50,82.50,7
23-Dec-08,84.15,84.15,84.00,84.00,145
22-Dec-08,84.15,95.25,84.15,86.55,33
19-Dec-08,97.50,97.50,97.50,97.50,13
18-Dec-08,-,-,-,89.85,0
17-Dec-08,-,-,-,89.85,0
16-Dec-08,90.90,91.50,84.00,89.85,222
15-Dec-08,88.95,91.20,84.00,91.20,266
12-Dec-08,86.25,86.25,78.75,84.00,200
11-Dec-08,84.15,84.18,84.00,84.00,470
10-Dec-08,85.50,96.72,85.50,96.72,90
9-Dec-08,75.60,94.05,73.50,84.00,709
8-Dec-08,78.90,84.00,78.90,84.00,56
5-Dec-08,84.00,84.00,84.00,84.00,67
4-Dec-08,84.00,89.55,84.00,84.00,80
3-Dec-08,84.15,84.15,84.00,84.00,230
2-Dec-08,82.50,84.00,82.50,84.00,165
1-Dec-08,-,-,-,84.00,0
28-Nov-08,-,-,-,84.00,0
26-Nov-08,82.65,84.15,82.65,84.00,100
25-Nov-08,86.85,89.22,86.25,89.22,110
24-Nov-08,97.50,97.65,86.25,97.35,828
21-Nov-08,97.50,97.50,97.50,97.50,171
20-Nov-08,97.65,97.80,97.65,97.80,13
19-Nov-08,106.20,106.20,97.65,97.95,176
18-Nov-08,97.50,97.95,97.50,97.50,51
17-Nov-08,107.97,107.97,107.97,107.97,7
14-Nov-08,97.50,108.75,97.50,107.85,140
13-Nov-08,97.80,97.80,97.50,97.50,63
12-Nov-08,-,-,-,97.50,0
11-Nov-08,-,-,-,97.50,0
10-Nov-08,97.80,97.80,97.50,97.50,33
7-Nov-08,-,-,-,97.50,0
6-Nov-08,97.50,97.50,97.50,97.50,33
5-Nov-08,-,-,-,104.85,0
4-Nov-08,104.85,104.85,104.85,104.85,13
3-Nov-08,-,-,-,101.10,0
31-Oct-08,101.10,101.10,101.10,101.10,7
30-Oct-08,99.60,99.60,97.50,98.25,60
29-Oct-08,101.10,101.10,101.10,101.10,13
28-Oct-08,101.10,101.10,101.02,101.02,27
27-Oct-08,97.50,101.25,97.50,97.50,100
24-Oct-08,100.95,100.95,93.75,93.75,173
23-Oct-08,97.50,97.50,97.50,97.50,113
22-Oct-08,100.80,100.80,100.80,100.80,13
21-Oct-08,90.15,100.80,90.15,94.41,33
20-Oct-08,-,-,-,93.75,0
17-Oct-08,90.00,93.75,90.00,93.75,300
16-Oct-08,-,-,-,93.75,0
15-Oct-08,90.51,97.50,90.51,93.75,160
14-Oct-08,90.00,97.50,90.00,97.35,160
13-Oct-08,96.30,97.50,90.00,90.00,413
10-Oct-08,82.77,82.77,78.75,78.75,153
9-Oct-08,86.25,88.50,86.25,86.40,280
8-Oct-08,96.99,97.50,88.50,88.50,73
7-Oct-08,97.50,97.50,97.50,97.50,7
6-Oct-08,97.50,97.50,93.75,97.35,273
3-Oct-08,101.25,101.25,101.25,101.25,327
2-Oct-08,99.00,99.00,99.00,99.00,53
1-Oct-08,101.25,101.25,99.00,99.00,800
30-Sep-08,101.40,105.00,45.90,97.35,2887
29-Sep-08,108.75,108.75,101.25,104.70,407
26-Sep-08,112.50,112.50,112.50,112.50,80
25-Sep-08,-,-,-,116.25,0
24-Sep-08,116.25,116.25,116.25,116.25,140
23-Sep-08,117.45,117.45,116.25,116.78,107
22-Sep-08,117.00,117.51,117.00,117.51,40
19-Sep-08,110.10,120.45,110.10,119.92,293
18-Sep-08,109.20,109.20,109.20,109.20,20
17-Sep-08,109.28,109.28,109.28,109.28,7
16-Sep-08,-,-,-,118.50,0
15-Sep-08,-,-,-,118.50,0
12-Sep-08,120.30,120.30,112.50,118.50,187
11-Sep-08,119.85,119.85,118.35,118.95,53
10-Sep-08,119.25,119.25,118.50,118.50,173
9-Sep-08,114.00,119.25,114.00,119.25,267
8-Sep-08,112.65,120.00,109.50,119.85,293
5-Sep-08,112.50,116.70,108.75,112.50,253
4-Sep-08,111.00,115.50,105.15,112.50,673
3-Sep-08,96.15,116.70,96.15,111.00,447
2-Sep-08,105.00,116.62,105.00,116.62,13
29-Aug-08,115.89,116.25,110.85,110.85,227
28-Aug-08,115.35,115.35,111.00,114.99,113
27-Aug-08,115.05,115.35,115.05,115.35,27
26-Aug-08,110.70,116.25,107.25,107.25,40
25-Aug-08,108.90,122.85,106.65,106.65,100
22-Aug-08,116.10,116.55,105.15,108.00,693
21-Aug-08,116.10,116.10,116.10,116.10,7
20-Aug-08,120.00,120.00,115.95,116.10,107
19-Aug-08,126.75,126.75,121.35,121.35,20
18-Aug-08,-,-,-,117.15,0
15-Aug-08,-,-,-,117.15,0
14-Aug-08,-,-,-,117.15,0
13-Aug-08,-,-,-,117.15,0
12-Aug-08,-,-,-,117.15,0
11-Aug-08,-,-,-,117.15,0
8-Aug-08,121.65,121.65,117.15,117.15,107
7-Aug-08,133.65,133.65,124.35,124.35,20
6-Aug-08,123.75,126.30,123.75,126.30,73
5-Aug-08,125.55,125.62,125.55,125.62,133
4-Aug-08,127.50,127.58,124.28,125.85,187
1-Aug-08,-,-,-,131.85,0
31-Jul-08,127.65,131.85,127.50,131.85,40
30-Jul-08,135.00,137.70,135.00,137.70,20
29-Jul-08,127.95,127.95,127.50,127.88,53
28-Jul-08,-,-,-,129.75,0
25-Jul-08,130.20,130.20,129.75,129.75,27
24-Jul-08,-,-,-,135.00,0
23-Jul-08,-,-,-,135.00,0
22-Jul-08,135.00,135.00,129.75,135.00,120
21-Jul-08,133.95,137.10,133.02,135.00,173
18-Jul-08,-,-,-,131.25,0
17-Jul-08,120.75,131.25,120.75,131.25,1440
16-Jul-08,119.70,120.00,115.35,120.00,260
15-Jul-08,121.05,121.35,119.10,119.25,460
14-Jul-08,-,-,-,124.42,0
11-Jul-08,124.42,124.42,124.42,124.42,7
10-Jul-08,128.55,130.50,122.25,122.25,87
9-Jul-08,121.50,121.50,121.50,121.50,27
8-Jul-08,-,-,-,121.65,0
7-Jul-08,123.75,128.62,121.65,121.65,440
3-Jul-08,123.90,133.05,123.90,129.75,113
2-Jul-08,-,-,-,128.70,0
1-Jul-08,123.75,128.70,123.75,128.70,33
30-Jun-08,137.70,137.70,131.25,131.25,787
27-Jun-08,133.05,135.45,133.05,135.45,20
26-Jun-08,126.00,135.00,126.00,129.00,247
25-Jun-08,-,-,-,131.25,0
24-Jun-08,135.00,135.00,131.25,131.25,3480
23-Jun-08,135.00,142.50,131.85,137.70,653
20-Jun-08,135.00,135.75,135.00,135.00,173
19-Jun-08,131.40,135.60,131.40,135.00,200
18-Jun-08,-,-,-,134.85,0
17-Jun-08,134.10,135.00,131.25,134.85,173
16-Jun-08,134.85,134.85,120.00,127.50,73
13-Jun-08,134.85,135.00,120.75,120.75,60
12-Jun-08,-,-,-,127.50,0
11-Jun-08,127.50,127.50,127.50,127.50,7
10-Jun-08,129.00,145.72,129.00,136.50,253
9-Jun-08,-,-,-,134.85,0
6-Jun-08,129.75,135.00,129.75,134.85,200
5-Jun-08,141.15,141.15,130.80,135.00,253
4-Jun-08,135.00,135.00,135.00,135.00,7
3-Jun-08,-,-,-,135.75,0
2-Jun-08,134.85,135.75,134.85,135.75,160
30-May-08,135.00,136.50,130.65,136.50,87
29-May-08,139.20,139.20,138.15,138.15,200
28-May-08,139.65,139.65,138.75,138.75,67
27-May-08,-,-,-,139.65,0
23-May-08,141.72,141.72,139.65,139.65,33
22-May-08,139.65,139.65,139.65,139.65,13
21-May-08,-,-,-,146.85,0
20-May-08,-,-,-,146.85,0
19-May-08,-,-,-,146.85,0
16-May-08,-,-,-,146.85,0
15-May-08,-,-,-,146.85,0
14-May-08,149.55,149.55,145.35,146.85,147
13-May-08,143.25,145.50,141.15,145.50,40
12-May-08,142.50,148.80,140.25,148.80,87
9-May-08,151.65,151.65,150.00,150.00,200
8-May-08,148.80,152.25,148.80,151.35,53
7-May-08,151.50,157.20,150.00,153.75,307
6-May-08,153.75,157.50,150.00,153.15,220
5-May-08,153.00,173.25,146.25,152.40,327
2-May-08,-,-,-,168.75,0
1-May-08,168.75,181.35,168.75,168.75,1260
30-Apr-08,168.75,168.75,168.60,168.75,153
29-Apr-08,161.40,161.40,161.40,161.40,20
28-Apr-08,-,-,-,165.00,0
25-Apr-08,167.25,167.25,165.00,165.00,93
24-Apr-08,165.00,165.15,165.00,165.15,20
23-Apr-08,165.00,168.75,165.00,168.75,87
22-Apr-08,168.75,172.88,168.75,172.88,340
21-Apr-08,172.50,172.50,168.75,168.75,193
18-Apr-08,172.50,172.50,172.50,172.50,27
17-Apr-08,-,-,-,168.75,0
16-Apr-08,172.50,172.50,168.75,168.75,173
15-Apr-08,-,-,-,191.40,0
14-Apr-08,-,-,-,191.40,0
11-Apr-08,172.80,191.40,172.80,191.40,13
10-Apr-08,-,-,-,177.00,0
9-Apr-08,-,-,-,177.00,0
8-Apr-08,177.00,177.00,177.00,177.00,67
7-Apr-08,178.05,178.50,177.00,177.00,1353
4-Apr-08,178.50,178.50,178.50,178.50,100
3-Apr-08,-,-,-,175.20,0
2-Apr-08,175.20,175.20,175.20,175.20,7
1-Apr-08,-,-,-,174.00,0
31-Mar-08,-,-,-,174.00,0
28-Mar-08,-,-,-,174.00,0
27-Mar-08,174.00,174.00,174.00,174.00,60
26-Mar-08,-,-,-,183.00,0
25-Mar-08,-,-,-,183.00,0
24-Mar-08,-,-,-,183.00,0
20-Mar-08,190.50,190.50,183.00,183.00,20
19-Mar-08,172.50,172.50,172.50,172.50,20
18-Mar-08,198.00,198.00,129.75,172.50,320
17-Mar-08,-,-,-,198.00,0
14-Mar-08,198.00,198.00,198.00,198.00,7
13-Mar-08,197.70,197.70,190.50,194.25,93
12-Mar-08,191.25,192.94,191.25,192.75,107
11-Mar-08,195.00,195.00,195.00,195.00,13
10-Mar-08,-,-,-,195.00,0
7-Mar-08,198.15,198.15,180.00,195.00,67
6-Mar-08,-,-,-,204.75,0
5-Mar-08,204.75,204.75,204.75,204.75,40
4-Mar-08,215.70,215.70,205.05,205.05,53
3-Mar-08,201.30,201.30,201.30,201.30,7
29-Feb-08,216.00,216.00,215.85,215.85,673
28-Feb-08,-,-,-,219.75,0
27-Feb-08,216.75,219.75,216.75,219.75,47
26-Feb-08,228.30,228.75,216.45,216.45,27
25-Feb-08,217.80,225.30,217.80,225.00,40
22-Feb-08,216.75,224.85,216.75,224.70,60
21-Feb-08,-,-,-,216.75,0
20-Feb-08,216.15,216.75,216.15,216.75,20
19-Feb-08,-,-,-,217.65,0
15-Feb-08,219.90,224.70,217.50,217.65,227
14-Feb-08,-,-,-,218.10,0
13-Feb-08,217.50,225.00,217.50,218.10,73
12-Feb-08,219.75,219.75,217.35,217.35,67
11-Feb-08,221.25,225.00,220.50,224.25,93
8-Feb-08,233.25,233.25,233.25,233.25,7
7-Feb-08,246.60,246.60,246.60,246.60,7
6-Feb-08,-,-,-,231.27,0
5-Feb-08,240.00,240.00,228.75,231.27,127
4-Feb-08,240.00,240.00,240.00,240.00,20
1-Feb-08,240.00,240.00,240.00,240.00,27
31-Jan-08,239.55,239.55,239.55,239.55,7
30-Jan-08,240.00,240.00,228.15,228.15,47
29-Jan-08,225.00,225.00,225.00,225.00,27
28-Jan-08,224.25,225.00,224.25,225.00,20
25-Jan-08,224.25,224.25,222.00,222.00,93
24-Jan-08,210.00,216.75,210.00,212.70,40
23-Jan-08,206.70,206.70,205.50,205.50,27
22-Jan-08,198.90,217.50,198.90,217.50,307
18-Jan-08,210.00,212.40,210.00,212.40,47
17-Jan-08,217.50,218.10,217.50,217.50,300
16-Jan-08,-,-,-,220.50,0
15-Jan-08,-,-,-,220.50,0
14-Jan-08,221.70,221.85,220.50,220.50,220
11-Jan-08,221.10,221.10,217.20,217.20,13
10-Jan-08,-,-,-,211.50,0
9-Jan-08,210.00,211.50,210.00,211.50,27
8-Jan-08,-,-,-,217.50,0
7-Jan-08,217.50,224.10,217.50,217.50,100
4-Jan-08,224.85,224.85,217.35,217.65,260
3-Jan-08,220.50,220.50,204.45,212.70,80
2-Jan-08,201.15,221.25,201.15,209.70,60
31-Dec-07,203.40,203.40,203.40,203.40,73
28-Dec-07,210.75,210.75,207.60,207.60,20
27-Dec-07,192.90,198.75,192.90,198.75,147
26-Dec-07,203.10,207.00,203.10,207.00,120
24-Dec-07,192.00,206.85,192.00,192.00,600
21-Dec-07,195.00,223.05,191.25,191.40,1120
20-Dec-07,222.75,222.75,189.60,190.50,587
19-Dec-07,222.60,222.60,222.15,222.15,67
18-Dec-07,221.40,225.00,213.45,213.45,113
17-Dec-07,217.66,217.66,217.66,217.66,7
14-Dec-07,-,-,-,213.75,0
13-Dec-07,-,-,-,213.75,0
12-Dec-07,210.75,217.50,210.00,213.75,367
11-Dec-07,225.00,225.00,215.10,215.10,60
10-Dec-07,221.25,221.25,214.65,214.80,227
7-Dec-07,217.50,217.50,214.65,214.65,100
6-Dec-07,216.00,225.00,216.00,223.35,127
5-Dec-07,214.50,224.85,211.50,223.62,120
4-Dec-07,224.85,224.85,216.00,216.00,107
3-Dec-07,224.85,224.85,208.50,208.50,47
30-Nov-07,217.50,217.50,217.35,217.50,407
29-Nov-07,217.50,217.50,217.50,217.50,113
28-Nov-07,-,-,-,217.35,0
27-Nov-07,-,-,-,217.35,0
26-Nov-07,222.30,223.35,211.35,217.35,60
23-Nov-07,217.50,217.50,216.75,217.50,20
21-Nov-07,217.50,217.50,213.75,217.50,673
20-Nov-07,225.75,225.75,211.50,221.85,387
19-Nov-07,217.50,224.70,216.00,224.70,53
16-Nov-07,218.25,218.25,217.50,217.50,113
15-Nov-07,217.50,217.50,217.50,217.50,40
14-Nov-07,232.65,236.25,219.00,219.60,93
13-Nov-07,244.50,244.50,225.30,225.30,20
12-Nov-07,221.40,247.50,221.40,247.50,113
9-Nov-07,252.30,252.75,252.30,252.75,87
8-Nov-07,-,-,-,228.15,0
7-Nov-07,238.65,247.50,226.65,228.15,153
6-Nov-07,232.50,236.55,232.50,236.55,33
5-Nov-07,227.25,232.50,227.25,232.50,120
2-Nov-07,226.65,226.65,226.65,226.65,20
1-Nov-07,243.00,243.00,226.80,232.50,107
31-Oct-07,227.70,237.30,227.70,237.30,13
30-Oct-07,232.50,232.50,228.60,228.60,240
29-Oct-07,232.50,232.50,232.50,232.50,27
26-Oct-07,-,-,-,232.50,0
25-Oct-07,-,-,-,232.50,0
24-Oct-07,232.35,232.50,232.35,232.50,53
23-Oct-07,232.50,232.50,231.30,232.50,47
22-Oct-07,232.50,232.50,232.50,232.50,40
19-Oct-07,-,-,-,232.50,0
18-Oct-07,-,-,-,232.50,0
17-Oct-07,-,-,-,232.50,0
16-Oct-07,232.50,232.50,232.50,232.50,7
15-Oct-07,-,-,-,232.50,0
12-Oct-07,232.50,232.50,232.50,232.50,13
11-Oct-07,236.25,236.25,232.50,233.25,33
10-Oct-07,-,-,-,238.50,0
9-Oct-07,236.25,238.50,230.55,238.50,133
8-Oct-07,238.50,238.50,238.50,238.50,33
5-Oct-07,233.40,238.50,233.40,238.50,260
4-Oct-07,-,-,-,243.75,0
3-Oct-07,243.75,243.75,243.75,243.75,7
2-Oct-07,243.75,243.75,243.75,243.75,107
1-Oct-07,238.80,239.85,238.80,239.85,73
28-Sep-07,237.60,237.75,237.60,237.75,47
27-Sep-07,-,-,-,237.00,0
26-Sep-07,-,-,-,237.00,0
25-Sep-07,237.00,237.00,237.00,237.00,33
24-Sep-07,229.80,237.90,229.80,236.25,27
21-Sep-07,229.80,229.80,229.80,229.80,67
20-Sep-07,-,-,-,231.30,0
19-Sep-07,231.90,231.90,231.30,231.30,67
18-Sep-07,243.75,243.75,243.60,243.60,153
17-Sep-07,-,-,-,232.50,0
14-Sep-07,243.75,243.75,232.50,232.50,240
13-Sep-07,234.00,234.00,232.65,234.00,47
12-Sep-07,232.65,232.65,232.65,232.65,13
11-Sep-07,247.50,247.50,243.00,243.00,20
10-Sep-07,-,-,-,232.89,0
7-Sep-07,239.85,244.80,226.95,232.89,367
6-Sep-07,-,-,-,232.50,0
5-Sep-07,241.95,241.95,232.50,232.50,20
4-Sep-07,236.10,236.10,236.10,236.10,13
31-Aug-07,233.07,244.08,217.50,233.85,467
30-Aug-07,-,-,-,244.65,0
29-Aug-07,240.00,244.65,219.15,244.65,367
28-Aug-07,242.10,243.75,239.70,240.00,227
27-Aug-07,240.00,240.00,240.00,240.00,247
24-Aug-07,240.00,240.00,239.85,240.00,60
23-Aug-07,246.15,246.15,240.00,240.00,53
22-Aug-07,240.00,240.00,239.85,239.85,127
21-Aug-07,240.00,245.55,240.00,240.00,73
20-Aug-07,251.25,251.25,251.25,251.25,13
17-Aug-07,240.00,240.00,235.35,235.35,60
16-Aug-07,245.55,245.55,239.10,239.10,260
15-Aug-07,239.25,241.35,239.25,240.00,427
14-Aug-07,238.65,240.00,238.65,239.55,53
13-Aug-07,234.00,238.65,233.70,234.00,160
10-Aug-07,224.25,233.55,224.25,233.55,53
9-Aug-07,221.25,232.50,221.25,232.50,40
8-Aug-07,234.75,234.75,234.75,234.75,13
7-Aug-07,232.50,232.50,232.50,232.50,167
6-Aug-07,234.75,234.75,234.75,234.75,107
3-Aug-07,228.75,232.50,225.00,232.50,53
2-Aug-07,229.50,229.50,228.75,228.75,267
1-Aug-07,228.75,228.90,228.75,228.75,167
31-Jul-07,227.40,236.10,227.25,236.10,8047
30-Jul-07,226.50,226.50,226.50,226.50,7
27-Jul-07,229.50,229.50,229.50,229.50,20
26-Jul-07,235.65,238.35,225.15,232.50,80
25-Jul-07,237.15,238.35,235.95,235.95,67
24-Jul-07,238.50,238.50,238.50,238.50,20
23-Jul-07,241.50,241.50,237.30,237.30,293
20-Jul-07,236.32,236.32,236.32,236.32,7
19-Jul-07,241.50,242.76,241.50,242.76,87
18-Jul-07,-,-,-,240.00,0
17-Jul-07,-,-,-,240.00,0
16-Jul-07,-,-,-,240.00,0
13-Jul-07,242.25,247.50,240.00,240.00,33
12-Jul-07,240.15,247.35,240.15,247.20,20
11-Jul-07,-,-,-,247.50,0
10-Jul-07,227.10,247.50,227.10,247.50,40
9-Jul-07,235.80,236.25,217.80,231.75,140
6-Jul-07,232.50,235.50,232.50,232.50,120
5-Jul-07,232.50,236.25,231.75,231.75,160
3-Jul-07,242.25,243.75,238.50,238.50,67
2-Jul-07,240.00,240.00,238.50,240.00,33
29-Jun-07,240.00,240.00,239.40,239.40,87
28-Jun-07,243.00,244.50,240.00,240.00,67
27-Jun-07,241.50,241.50,238.50,238.50,47
