Date,Open,High,Low,Close,Volume
29-Mar-10,1.96,1.99,1.96,1.98,4300
26-Mar-10,2.00,2.01,1.97,2.00,9300
25-Mar-10,2.00,2.00,2.00,2.00,6400
24-Mar-10,2.01,2.01,1.99,2.00,22120
23-Mar-10,2.10,2.10,2.05,2.05,5080
22-Mar-10,2.00,2.11,2.00,2.11,21050
19-Mar-10,2.00,2.03,2.00,2.00,14561
18-Mar-10,1.98,2.05,1.97,2.00,17901
17-Mar-10,1.98,1.99,1.98,1.98,987
16-Mar-10,1.98,2.02,1.95,2.01,10086
15-Mar-10,2.00,2.00,1.98,1.98,3100
12-Mar-10,1.95,2.04,1.95,2.04,6981
11-Mar-10,1.95,1.96,1.95,1.96,7450
10-Mar-10,1.97,2.00,1.96,1.97,23254
9-Mar-10,2.00,2.00,1.94,2.00,20800
8-Mar-10,2.01,2.01,2.00,2.00,10600
5-Mar-10,2.04,2.04,1.96,2.02,5200
4-Mar-10,2.04,2.04,1.94,1.94,14030
3-Mar-10,2.00,2.00,2.00,2.00,8200
2-Mar-10,1.97,1.97,1.97,1.97,3000
1-Mar-10,1.95,1.97,1.93,1.97,9418
26-Feb-10,1.93,1.99,1.92,1.92,25400
25-Feb-10,2.07,2.07,1.95,1.95,1900
24-Feb-10,2.03,2.09,1.98,1.98,4200
23-Feb-10,2.06,2.06,1.96,1.97,7879
22-Feb-10,2.06,2.11,2.05,2.07,14266
19-Feb-10,2.02,2.09,2.00,2.01,11855
18-Feb-10,1.99,2.00,1.97,2.00,1434
17-Feb-10,2.09,2.20,1.96,2.00,32418
16-Feb-10,2.14,2.50,1.90,1.94,92221
12-Feb-10,1.95,2.02,1.95,1.99,28950
11-Feb-10,1.97,1.97,1.97,1.97,400
10-Feb-10,1.94,1.97,1.94,1.96,1795
9-Feb-10,1.99,2.07,1.95,1.95,21085
8-Feb-10,1.90,2.04,1.88,1.96,25510
5-Feb-10,1.91,1.95,1.90,1.94,18000
4-Feb-10,1.95,1.95,1.90,1.92,37050
3-Feb-10,1.95,1.98,1.93,1.97,20200
2-Feb-10,1.94,2.00,1.93,1.93,15825
1-Feb-10,1.97,2.02,1.93,1.94,14000
29-Jan-10,2.00,2.01,1.92,1.97,82609
28-Jan-10,1.97,2.00,1.95,2.00,31500
27-Jan-10,1.96,2.00,1.95,2.00,21140
26-Jan-10,1.98,1.99,1.95,1.98,3770
25-Jan-10,2.01,2.09,1.97,2.01,14250
22-Jan-10,1.95,2.05,1.91,1.94,22040
21-Jan-10,1.96,1.99,1.95,1.95,3174
20-Jan-10,2.00,2.04,2.00,2.03,3622
19-Jan-10,2.05,2.05,2.02,2.02,5250
15-Jan-10,2.05,2.07,2.01,2.07,14913
14-Jan-10,2.05,2.05,2.05,2.05,2300
13-Jan-10,1.99,2.05,1.99,2.03,7628
12-Jan-10,1.99,2.19,1.95,1.95,63644
11-Jan-10,2.19,2.19,2.00,2.00,37796
8-Jan-10,2.01,2.01,1.98,1.99,17900
7-Jan-10,2.06,2.06,1.97,1.97,34498
6-Jan-10,2.09,2.10,2.03,2.05,36213
5-Jan-10,2.06,2.06,2.02,2.05,5600
4-Jan-10,2.19,2.19,2.03,2.05,21900
31-Dec-09,2.02,2.11,2.02,2.06,60794
30-Dec-09,2.00,2.04,1.96,2.01,15500
29-Dec-09,2.05,2.05,2.00,2.04,27490
28-Dec-09,1.98,2.18,1.98,2.18,3050
24-Dec-09,1.98,1.98,1.98,1.98,1920
23-Dec-09,1.90,1.96,1.90,1.93,20930
22-Dec-09,1.94,1.94,1.90,1.90,30150
21-Dec-09,2.01,2.01,1.92,1.93,39400
18-Dec-09,1.93,2.05,1.92,1.96,38448
17-Dec-09,2.02,2.02,1.88,1.93,47886
16-Dec-09,2.04,2.42,1.98,2.03,220080
15-Dec-09,2.05,2.09,2.00,2.04,24086
14-Dec-09,2.18,2.19,1.98,2.06,31785
11-Dec-09,2.04,2.16,1.90,2.05,34718
10-Dec-09,2.10,2.10,2.04,2.05,17868
9-Dec-09,2.05,2.08,2.05,2.07,6700
8-Dec-09,2.11,2.15,2.01,2.12,37455
7-Dec-09,2.33,2.42,2.10,2.15,106027
4-Dec-09,2.05,2.06,1.87,1.88,3799
3-Dec-09,2.03,2.03,2.02,2.02,500
2-Dec-09,2.05,2.07,2.05,2.07,300
1-Dec-09,2.05,2.05,2.05,2.05,400
30-Nov-09,2.06,2.06,1.95,1.95,4650
27-Nov-09,2.05,2.05,1.94,1.94,7348
25-Nov-09,2.20,2.20,2.14,2.14,18221
24-Nov-09,2.10,2.22,2.10,2.20,9800
23-Nov-09,2.18,2.19,2.18,2.19,3000
20-Nov-09,2.23,2.24,2.16,2.20,2167
19-Nov-09,2.35,2.35,2.20,2.22,7150
18-Nov-09,2.36,2.36,2.35,2.35,2000
17-Nov-09,2.40,2.42,2.35,2.36,5380
16-Nov-09,2.38,2.40,2.37,2.40,2000
13-Nov-09,2.36,2.39,2.35,2.38,7771
12-Nov-09,2.31,2.31,2.29,2.30,5400
11-Nov-09,2.23,2.49,2.15,2.37,27220
10-Nov-09,2.10,2.22,2.10,2.19,13600
9-Nov-09,2.14,2.20,2.11,2.17,6300
6-Nov-09,1.98,2.08,1.94,2.04,3800
5-Nov-09,1.93,2.12,1.91,2.08,36907
4-Nov-09,2.01,2.01,1.95,1.96,4380
3-Nov-09,2.00,2.14,1.99,2.01,5900
2-Nov-09,-,-,-,2.06,0
30-Oct-09,2.19,2.19,2.00,2.06,24660
29-Oct-09,1.97,2.19,1.95,2.19,43557
28-Oct-09,1.90,1.98,1.90,1.90,3800
27-Oct-09,1.97,1.97,1.93,1.97,1500
26-Oct-09,1.95,1.95,1.91,1.95,13000
23-Oct-09,2.02,2.10,1.92,1.92,14598
22-Oct-09,2.01,2.05,2.01,2.05,1473
21-Oct-09,2.05,2.05,2.02,2.02,4600
20-Oct-09,1.99,1.99,1.99,1.99,300
19-Oct-09,1.97,2.04,1.97,2.04,9100
16-Oct-09,2.00,2.00,1.89,2.00,81778
15-Oct-09,2.09,2.10,2.09,2.10,225
14-Oct-09,2.08,2.18,2.05,2.08,5014
13-Oct-09,2.02,2.03,2.02,2.02,13250
12-Oct-09,-,-,-,2.00,0
9-Oct-09,2.00,2.00,1.99,2.00,2800
8-Oct-09,2.00,2.00,1.97,2.00,37400
7-Oct-09,1.86,1.95,1.85,1.95,11100
6-Oct-09,-,-,-,1.81,0
5-Oct-09,1.80,1.81,1.77,1.81,7365
2-Oct-09,1.75,1.80,1.75,1.80,7300
1-Oct-09,1.76,1.76,1.72,1.72,14200
30-Sep-09,1.79,1.79,1.79,1.79,600
29-Sep-09,1.75,1.75,1.75,1.75,20000
28-Sep-09,1.75,1.75,1.75,1.75,8000
25-Sep-09,1.90,1.90,1.75,1.75,11200
24-Sep-09,1.83,1.83,1.80,1.80,3200
23-Sep-09,1.68,1.80,1.68,1.80,61400
22-Sep-09,1.69,1.71,1.67,1.67,74500
21-Sep-09,1.75,1.76,1.63,1.74,41443
18-Sep-09,1.90,1.95,1.86,1.86,34600
17-Sep-09,1.95,1.95,1.90,1.94,50200
16-Sep-09,1.90,1.92,1.86,1.92,9520
15-Sep-09,1.95,1.99,1.90,1.92,7400
14-Sep-09,1.90,1.96,1.90,1.96,1200
11-Sep-09,-,-,-,1.88,0
10-Sep-09,1.88,1.88,1.88,1.88,100
9-Sep-09,2.00,2.02,1.98,1.98,18403
8-Sep-09,2.00,2.05,2.00,2.00,1874
4-Sep-09,1.85,2.00,1.85,2.00,3750
3-Sep-09,1.89,1.93,1.85,1.85,64919
2-Sep-09,1.85,1.99,1.85,1.95,3600
1-Sep-09,1.96,1.98,1.95,1.95,64000
31-Aug-09,2.19,2.19,1.92,1.94,1500
28-Aug-09,2.08,2.10,2.01,2.10,37190
27-Aug-09,2.05,2.07,1.77,1.96,20395
26-Aug-09,2.11,2.11,2.00,2.01,2900
25-Aug-09,2.00,2.12,2.00,2.07,24025
24-Aug-09,2.10,2.10,2.09,2.10,2100
21-Aug-09,1.99,1.99,1.97,1.97,400
20-Aug-09,1.94,2.02,1.94,2.02,2100
19-Aug-09,1.96,2.01,1.96,1.99,1050
18-Aug-09,2.00,2.10,1.95,2.10,1300
17-Aug-09,1.89,1.89,1.89,1.89,725
14-Aug-09,2.03,2.03,1.98,1.98,2180
13-Aug-09,-,-,-,2.10,0
12-Aug-09,2.19,2.19,2.05,2.10,3019
11-Aug-09,2.10,2.11,2.00,2.03,1481
10-Aug-09,2.10,2.37,2.03,2.10,9931
7-Aug-09,2.23,2.31,2.23,2.31,1750
6-Aug-09,2.31,2.31,2.31,2.31,200
5-Aug-09,2.35,2.40,2.35,2.40,2050
4-Aug-09,2.35,2.44,2.35,2.40,3200
3-Aug-09,2.21,2.21,2.21,2.21,502
31-Jul-09,1.90,2.34,1.85,2.33,26702
30-Jul-09,2.02,2.08,2.02,2.06,151600
29-Jul-09,-,-,-,2.00,0
28-Jul-09,2.02,2.02,1.83,2.00,2800
27-Jul-09,2.00,2.00,2.00,2.00,1200
24-Jul-09,1.96,2.01,1.96,2.01,2000
23-Jul-09,1.95,1.95,1.95,1.95,100
22-Jul-09,1.90,1.98,1.89,1.98,2300
21-Jul-09,1.62,1.95,1.62,1.86,2565
20-Jul-09,1.99,1.99,1.96,1.96,1875
17-Jul-09,1.95,1.95,1.92,1.92,700
16-Jul-09,1.92,1.95,1.92,1.95,2800
15-Jul-09,1.83,1.83,1.81,1.81,880
14-Jul-09,1.75,1.75,1.75,1.75,770
13-Jul-09,1.49,1.73,1.49,1.62,2290
10-Jul-09,1.75,1.94,1.58,1.59,2541
9-Jul-09,1.71,1.71,1.70,1.70,1200
8-Jul-09,1.66,1.79,1.52,1.52,4198
7-Jul-09,1.65,1.79,1.62,1.64,1095
6-Jul-09,1.65,1.65,1.64,1.64,250
2-Jul-09,1.80,1.80,1.71,1.71,300
1-Jul-09,-,-,-,1.80,0
30-Jun-09,1.72,2.09,1.65,1.80,8550
29-Jun-09,1.86,1.86,1.86,1.86,100
26-Jun-09,2.08,2.08,1.89,1.89,1106
25-Jun-09,1.90,1.95,1.89,1.95,17201
24-Jun-09,1.85,2.08,1.85,2.08,200
23-Jun-09,1.65,1.77,1.65,1.77,700
22-Jun-09,1.65,1.79,1.61,1.61,3400
19-Jun-09,1.93,2.14,1.80,1.84,12933
18-Jun-09,2.01,2.08,2.01,2.08,2100
17-Jun-09,1.91,1.98,1.91,1.98,600
16-Jun-09,1.95,1.97,1.90,1.97,800
15-Jun-09,2.00,2.27,1.91,1.95,9729
12-Jun-09,2.18,2.18,2.15,2.15,1300
11-Jun-09,2.30,2.30,2.29,2.30,450
10-Jun-09,2.35,2.70,2.20,2.52,6839
9-Jun-09,2.47,2.62,2.28,2.46,6600
8-Jun-09,1.97,2.39,1.97,2.39,18960
5-Jun-09,2.39,2.39,1.96,1.96,30912
4-Jun-09,1.94,2.44,1.91,2.19,181616
3-Jun-09,1.80,1.80,1.67,1.75,15700
2-Jun-09,1.60,1.75,1.60,1.75,500
1-Jun-09,1.60,1.70,1.55,1.58,13994
29-May-09,1.45,1.57,1.45,1.51,2549
28-May-09,1.60,1.60,1.40,1.41,3500
27-May-09,1.58,2.10,1.39,1.59,5560
26-May-09,1.40,1.57,1.40,1.40,6956
22-May-09,-,-,-,1.39,0
21-May-09,-,-,-,1.39,0
20-May-09,1.40,1.40,1.39,1.39,916
19-May-09,1.40,1.42,1.37,1.37,2000
18-May-09,-,-,-,1.38,0
15-May-09,1.38,1.38,1.38,1.38,470
14-May-09,1.34,1.54,1.28,1.36,4106
13-May-09,-,-,-,1.40,0
12-May-09,1.40,1.40,1.40,1.40,2000
11-May-09,1.45,1.56,1.40,1.56,420
8-May-09,1.45,1.45,1.40,1.43,1968
7-May-09,1.55,1.55,1.55,1.55,500
6-May-09,1.32,1.45,1.32,1.45,9800
5-May-09,-,-,-,1.26,0
4-May-09,-,-,-,1.26,0
1-May-09,1.32,1.39,1.26,1.26,550
30-Apr-09,-,-,-,1.30,0
29-Apr-09,1.30,1.30,1.30,1.30,500
28-Apr-09,-,-,-,1.21,0
27-Apr-09,1.21,1.21,1.21,1.21,1500
24-Apr-09,-,-,-,1.10,0
23-Apr-09,1.16,1.16,1.10,1.10,1994
22-Apr-09,-,-,-,1.15,0
21-Apr-09,1.15,1.15,1.15,1.15,11300
20-Apr-09,1.12,1.27,1.12,1.20,5448
17-Apr-09,1.22,1.22,1.18,1.18,800
16-Apr-09,1.30,1.30,1.15,1.18,1100
15-Apr-09,1.25,1.25,1.25,1.25,100
14-Apr-09,0.90,1.18,0.90,1.06,2610
13-Apr-09,0.84,0.92,0.84,0.92,12130
9-Apr-09,-,-,-,0.76,0
8-Apr-09,0.76,0.76,0.75,0.76,2841
7-Apr-09,0.77,0.77,0.77,0.77,1000
6-Apr-09,-,-,-,0.84,0
3-Apr-09,-,-,-,0.84,0
2-Apr-09,-,-,-,0.84,0
1-Apr-09,-,-,-,0.84,0
31-Mar-09,-,-,-,0.84,0
30-Mar-09,-,-,-,0.84,0
27-Mar-09,-,-,-,0.84,0
26-Mar-09,0.85,0.85,0.84,0.84,300
25-Mar-09,-,-,-,0.90,0
24-Mar-09,-,-,-,0.90,0
23-Mar-09,0.90,0.90,0.90,0.90,100
20-Mar-09,-,-,-,0.82,0
19-Mar-09,0.90,0.90,0.82,0.82,400
18-Mar-09,-,-,-,0.84,0
17-Mar-09,0.86,0.90,0.71,0.84,32983
16-Mar-09,0.74,0.79,0.74,0.79,600
13-Mar-09,0.73,0.73,0.73,0.73,100
12-Mar-09,-,-,-,0.58,0
11-Mar-09,-,-,-,0.58,0
10-Mar-09,-,-,-,0.58,0
9-Mar-09,0.63,0.63,0.58,0.58,600
6-Mar-09,-,-,-,0.65,0
5-Mar-09,-,-,-,0.65,0
4-Mar-09,0.66,0.66,0.64,0.65,900
3-Mar-09,-,-,-,0.67,0
2-Mar-09,-,-,-,0.67,0
27-Feb-09,0.41,0.67,0.41,0.67,700
26-Feb-09,0.66,0.67,0.61,0.67,900
25-Feb-09,-,-,-,0.48,0
24-Feb-09,-,-,-,0.48,0
23-Feb-09,-,-,-,0.48,0
20-Feb-09,-,-,-,0.48,0
19-Feb-09,-,-,-,0.48,0
18-Feb-09,0.49,0.50,0.48,0.48,2500
17-Feb-09,0.58,0.58,0.54,0.56,4100
13-Feb-09,-,-,-,0.82,0
12-Feb-09,-,-,-,0.82,0
11-Feb-09,-,-,-,0.82,0
10-Feb-09,-,-,-,0.82,0
9-Feb-09,-,-,-,0.82,0
6-Feb-09,-,-,-,0.82,0
5-Feb-09,-,-,-,0.82,0
4-Feb-09,-,-,-,0.82,0
3-Feb-09,0.82,0.82,0.82,0.82,100
2-Feb-09,-,-,-,0.58,0
30-Jan-09,-,-,-,0.58,0
29-Jan-09,-,-,-,0.58,0
28-Jan-09,-,-,-,0.58,0
27-Jan-09,-,-,-,0.58,0
26-Jan-09,-,-,-,0.58,0
23-Jan-09,-,-,-,0.58,0
22-Jan-09,-,-,-,0.58,0
21-Jan-09,0.64,0.64,0.58,0.58,2100
20-Jan-09,0.57,0.57,0.57,0.57,10300
16-Jan-09,0.64,0.64,0.64,0.64,500
15-Jan-09,0.64,0.64,0.60,0.64,1100
14-Jan-09,-,-,-,0.72,0
13-Jan-09,-,-,-,0.72,0
12-Jan-09,0.72,0.72,0.72,0.72,100
9-Jan-09,0.66,0.69,0.61,0.69,2100
8-Jan-09,0.63,0.63,0.62,0.62,600
7-Jan-09,0.66,0.66,0.60,0.64,1200
6-Jan-09,-,-,-,0.60,0
5-Jan-09,-,-,-,0.60,0
2-Jan-09,0.60,0.60,0.60,0.60,750
31-Dec-08,0.82,0.82,0.55,0.56,1450
30-Dec-08,0.50,0.60,0.44,0.60,7550
29-Dec-08,0.43,0.53,0.34,0.53,5650
26-Dec-08,-,-,-,0.42,0
24-Dec-08,0.36,0.42,0.34,0.42,1500
23-Dec-08,-,-,-,0.34,0
22-Dec-08,0.34,0.46,0.34,0.34,12142
19-Dec-08,0.36,0.36,0.35,0.35,2000
18-Dec-08,0.38,0.43,0.38,0.43,1181
17-Dec-08,-,-,-,0.39,0
16-Dec-08,0.35,0.39,0.35,0.39,11461
15-Dec-08,0.35,0.35,0.35,0.35,7500
12-Dec-08,0.36,0.36,0.36,0.36,2000
11-Dec-08,0.44,0.44,0.37,0.37,300
10-Dec-08,-,-,-,0.36,0
9-Dec-08,0.44,0.50,0.36,0.36,10600
8-Dec-08,0.35,0.35,0.35,0.35,1000
5-Dec-08,0.35,0.37,0.35,0.35,12700
4-Dec-08,0.36,0.36,0.35,0.35,2600
3-Dec-08,0.38,0.38,0.35,0.35,555
2-Dec-08,-,-,-,0.44,0
1-Dec-08,0.40,0.44,0.35,0.44,5480
28-Nov-08,-,-,-,0.36,0
26-Nov-08,-,-,-,0.36,0
25-Nov-08,0.55,0.60,0.35,0.36,10115
24-Nov-08,0.40,0.40,0.35,0.38,4100
21-Nov-08,0.52,0.52,0.28,0.29,24389
20-Nov-08,0.40,0.40,0.40,0.40,1000
19-Nov-08,0.46,0.50,0.40,0.40,4688
18-Nov-08,0.52,0.52,0.48,0.48,3200
17-Nov-08,0.60,0.60,0.52,0.52,24300
14-Nov-08,1.12,1.12,0.52,0.52,1690
13-Nov-08,0.66,0.66,0.48,0.48,4000
12-Nov-08,-,-,-,0.56,0
11-Nov-08,0.61,0.61,0.56,0.56,822
10-Nov-08,0.62,0.62,0.62,0.62,100
7-Nov-08,1.15,1.15,0.55,0.55,3040
6-Nov-08,0.70,0.70,0.70,0.70,100
5-Nov-08,0.94,0.94,0.68,0.68,500
4-Nov-08,0.76,0.78,0.67,0.67,12050
3-Nov-08,-,-,-,0.53,0
31-Oct-08,-,-,-,0.53,0
30-Oct-08,-,-,-,0.53,0
29-Oct-08,0.51,0.53,0.51,0.53,3000
28-Oct-08,0.55,0.55,0.50,0.50,3000
27-Oct-08,0.50,0.50,0.50,0.50,500
24-Oct-08,0.60,0.60,0.60,0.60,500
23-Oct-08,0.61,0.61,0.61,0.61,100
22-Oct-08,0.70,0.70,0.70,0.70,500
21-Oct-08,0.74,0.75,0.73,0.75,3602
20-Oct-08,0.80,0.80,0.65,0.65,3403
17-Oct-08,0.77,0.80,0.77,0.77,2900
16-Oct-08,0.85,0.85,0.75,0.75,2800
15-Oct-08,-,-,-,0.89,0
14-Oct-08,0.90,0.99,0.89,0.89,9900
13-Oct-08,0.87,0.90,0.85,0.90,1900
10-Oct-08,0.86,0.86,0.40,0.66,16237
9-Oct-08,0.90,0.90,0.88,0.88,1345
8-Oct-08,0.98,1.04,0.88,0.88,3601
7-Oct-08,0.97,1.00,0.97,0.97,300
6-Oct-08,1.20,1.20,1.00,1.00,14372
3-Oct-08,1.39,1.39,1.29,1.36,10256
2-Oct-08,1.34,1.34,1.30,1.30,400
1-Oct-08,1.49,1.49,1.45,1.47,1642
30-Sep-08,1.64,1.64,1.50,1.50,658
29-Sep-08,-,-,-,1.50,0
26-Sep-08,-,-,-,1.50,0
25-Sep-08,-,-,-,1.50,0
24-Sep-08,1.50,1.51,1.50,1.50,1800
23-Sep-08,1.32,1.59,1.31,1.59,7400
22-Sep-08,1.57,1.57,1.47,1.47,8538
19-Sep-08,1.25,1.26,1.25,1.26,400
18-Sep-08,1.26,1.26,1.25,1.25,200
17-Sep-08,1.34,1.40,1.30,1.40,2800
16-Sep-08,1.39,1.71,1.34,1.71,18700
15-Sep-08,1.55,1.55,1.50,1.50,600
12-Sep-08,1.69,1.69,1.69,1.69,100
11-Sep-08,1.52,1.52,1.49,1.49,6105
10-Sep-08,1.70,1.70,1.70,1.70,500
9-Sep-08,1.68,1.68,1.64,1.64,2500
8-Sep-08,1.75,1.75,1.75,1.75,2600
5-Sep-08,1.74,1.75,1.74,1.75,400
4-Sep-08,1.71,1.80,1.50,1.50,5715
3-Sep-08,1.80,1.80,1.14,1.69,7553
2-Sep-08,-,-,-,2.00,0
29-Aug-08,2.00,2.05,1.89,2.00,2700
28-Aug-08,-,-,-,2.14,0
27-Aug-08,-,-,-,2.14,0
26-Aug-08,2.14,2.14,2.14,2.14,200
25-Aug-08,2.10,2.10,2.10,2.10,200
22-Aug-08,-,-,-,2.09,0
21-Aug-08,-,-,-,2.09,0
20-Aug-08,2.09,2.09,2.09,2.09,214
19-Aug-08,2.21,2.21,2.02,2.02,800
18-Aug-08,2.30,2.30,2.30,2.30,4500
15-Aug-08,2.39,2.40,2.30,2.30,3300
14-Aug-08,1.97,2.05,1.97,2.05,400
13-Aug-08,1.95,1.95,1.95,1.95,900
12-Aug-08,-,-,-,2.00,0
11-Aug-08,2.03,2.03,2.00,2.00,2300
8-Aug-08,-,-,-,2.00,0
7-Aug-08,2.00,2.00,2.00,2.00,1900
6-Aug-08,2.36,2.39,2.07,2.07,5999
5-Aug-08,-,-,-,2.20,0
4-Aug-08,-,-,-,2.20,0
1-Aug-08,2.76,2.76,2.20,2.20,2500
31-Jul-08,-,-,-,2.42,0
30-Jul-08,-,-,-,2.42,0
29-Jul-08,-,-,-,2.42,0
28-Jul-08,2.42,2.42,2.42,2.42,210
25-Jul-08,2.55,2.70,2.30,2.34,1910
24-Jul-08,2.58,2.58,2.58,2.58,1000
23-Jul-08,2.55,2.56,2.55,2.56,200
22-Jul-08,-,-,-,2.30,0
21-Jul-08,2.50,2.55,2.30,2.30,1562
18-Jul-08,2.23,2.29,2.10,2.29,700
17-Jul-08,-,-,-,1.92,0
16-Jul-08,2.14,2.14,1.92,1.92,505
15-Jul-08,1.81,2.00,1.81,2.00,1500
14-Jul-08,1.75,2.00,1.75,2.00,300
11-Jul-08,1.82,1.82,1.75,1.75,1000
10-Jul-08,1.99,2.00,1.85,1.86,4120
9-Jul-08,1.82,2.28,1.82,1.97,14500
8-Jul-08,-,-,-,2.25,0
7-Jul-08,2.25,2.25,1.61,2.25,3680
3-Jul-08,-,-,-,2.55,0
2-Jul-08,-,-,-,2.55,0
1-Jul-08,-,-,-,2.55,0
30-Jun-08,2.55,2.55,2.55,2.55,100
27-Jun-08,2.60,2.66,2.60,2.66,2495
26-Jun-08,2.52,2.60,2.52,2.59,2500
25-Jun-08,2.51,2.51,2.46,2.47,5507
24-Jun-08,2.65,2.72,2.50,2.50,35750
23-Jun-08,-,-,-,2.85,0
20-Jun-08,2.90,2.90,2.85,2.85,300
19-Jun-08,2.99,3.00,2.90,2.90,1200
18-Jun-08,3.05,3.05,3.05,3.05,200
17-Jun-08,3.01,3.04,3.01,3.04,500
16-Jun-08,2.75,2.99,2.50,2.85,34500
13-Jun-08,3.02,3.04,2.99,3.00,2450
12-Jun-08,3.10,3.30,3.10,3.30,1200
11-Jun-08,3.30,3.30,3.19,3.21,2300
10-Jun-08,-,-,-,3.44,0
9-Jun-08,-,-,-,3.44,0
6-Jun-08,-,-,-,3.44,0
5-Jun-08,-,-,-,3.44,0
4-Jun-08,-,-,-,3.44,0
3-Jun-08,-,-,-,3.44,0
2-Jun-08,3.44,3.44,3.44,3.44,500
30-May-08,3.27,3.30,3.00,3.30,1875
29-May-08,-,-,-,3.14,0
28-May-08,-,-,-,3.14,0
27-May-08,3.14,3.14,3.10,3.14,1400
23-May-08,3.14,3.14,3.14,3.14,1010
22-May-08,3.30,3.30,3.30,3.30,1100
21-May-08,3.41,3.41,3.41,3.41,1000
20-May-08,3.39,3.40,3.39,3.39,2398
19-May-08,-,-,-,3.39,0
16-May-08,3.42,3.42,3.39,3.39,1900
15-May-08,3.41,3.41,3.41,3.41,800
14-May-08,3.44,3.53,3.43,3.45,3600
13-May-08,3.47,3.47,3.43,3.43,1100
12-May-08,-,-,-,3.50,0
9-May-08,3.50,3.50,3.50,3.50,400
8-May-08,3.65,3.75,3.43,3.46,5696
7-May-08,3.55,3.55,3.54,3.54,2500
6-May-08,-,-,-,3.67,0
5-May-08,3.70,3.74,3.67,3.67,1300
2-May-08,-,-,-,3.53,0
1-May-08,3.53,3.53,3.53,3.53,200
30-Apr-08,3.55,3.55,3.55,3.55,400
29-Apr-08,3.51,3.51,3.51,3.51,400
28-Apr-08,3.60,3.60,3.60,3.60,200
25-Apr-08,-,-,-,3.65,0
24-Apr-08,3.70,3.70,3.65,3.65,200
23-Apr-08,3.41,3.85,3.41,3.50,1872
22-Apr-08,3.47,3.50,3.42,3.45,5600
21-Apr-08,-,-,-,3.33,0
18-Apr-08,3.41,3.41,3.33,3.33,1800
17-Apr-08,-,-,-,3.42,0
16-Apr-08,3.62,3.62,3.36,3.42,1600
15-Apr-08,3.64,3.64,3.64,3.64,495
14-Apr-08,3.37,3.99,3.27,3.34,7500
11-Apr-08,3.58,3.58,3.42,3.42,1600
10-Apr-08,3.65,3.65,3.58,3.58,5000
9-Apr-08,3.65,3.65,3.65,3.65,2000
8-Apr-08,3.64,3.68,3.64,3.68,500
7-Apr-08,3.85,3.85,3.80,3.80,3000
4-Apr-08,4.00,4.00,3.95,3.95,2300
3-Apr-08,3.89,4.05,3.89,3.95,5600
2-Apr-08,3.65,3.89,3.57,3.76,4120
1-Apr-08,3.55,3.55,3.37,3.43,4693
31-Mar-08,3.53,3.65,3.53,3.61,9600
28-Mar-08,3.60,3.60,3.50,3.51,6076
27-Mar-08,3.50,3.93,3.50,3.55,5185
26-Mar-08,3.13,3.36,3.13,3.31,2492
25-Mar-08,3.19,3.44,3.19,3.44,500
24-Mar-08,3.26,3.26,3.26,3.26,100
20-Mar-08,3.20,3.46,3.20,3.46,855
19-Mar-08,-,-,-,3.35,0
18-Mar-08,3.35,3.48,3.32,3.35,5305
17-Mar-08,3.14,3.14,3.14,3.14,1200
14-Mar-08,3.33,3.41,3.33,3.41,915
13-Mar-08,3.29,3.50,3.29,3.50,1385
12-Mar-08,3.46,3.47,3.45,3.47,2650
11-Mar-08,3.45,3.45,3.45,3.45,500
10-Mar-08,-,-,-,3.65,0
7-Mar-08,3.80,3.80,3.65,3.65,900
6-Mar-08,3.51,3.95,3.51,3.85,13400
5-Mar-08,3.50,3.50,3.50,3.50,200
4-Mar-08,-,-,-,3.37,0
3-Mar-08,3.38,3.38,3.37,3.37,900
29-Feb-08,3.49,3.49,3.40,3.40,400
28-Feb-08,-,-,-,3.40,0
27-Feb-08,3.40,3.40,3.38,3.40,300
26-Feb-08,3.40,3.40,3.40,3.40,100
25-Feb-08,3.25,3.30,3.25,3.30,200
22-Feb-08,3.35,3.35,3.35,3.35,900
21-Feb-08,-,-,-,3.40,0
20-Feb-08,3.33,3.40,3.33,3.40,7400
19-Feb-08,3.40,3.50,3.40,3.50,200
15-Feb-08,3.55,3.55,3.47,3.51,1440
14-Feb-08,3.55,3.60,3.45,3.60,4100
13-Feb-08,3.28,3.40,3.28,3.40,1200
12-Feb-08,3.31,3.37,3.15,3.31,1940
11-Feb-08,3.22,3.31,3.22,3.31,2200
8-Feb-08,3.35,3.35,3.35,3.35,100
7-Feb-08,3.74,3.74,3.37,3.38,2700
6-Feb-08,3.56,3.56,3.45,3.45,1800
5-Feb-08,3.57,3.62,3.57,3.59,1840
4-Feb-08,3.55,3.85,3.55,3.75,6100
1-Feb-08,3.24,3.51,3.24,3.51,3900
31-Jan-08,3.20,3.41,3.13,3.22,1550
30-Jan-08,-,-,-,3.55,0
29-Jan-08,-,-,-,3.55,0
28-Jan-08,-,-,-,3.55,0
25-Jan-08,3.65,3.65,3.55,3.55,600
24-Jan-08,3.80,3.94,3.50,3.60,9800
23-Jan-08,2.80,3.64,2.76,3.64,7233
22-Jan-08,3.15,3.15,2.90,3.00,1575
18-Jan-08,3.27,3.27,3.15,3.15,3100
17-Jan-08,3.39,3.41,3.39,3.41,2033
16-Jan-08,3.46,3.46,3.15,3.16,8653
15-Jan-08,3.70,3.71,3.63,3.71,800
