Date,Open,High,Low,Close,Volume
30-Sep-10,1.52,1.75,1.52,1.59,78549
29-Sep-10,1.29,1.60,1.29,1.50,36513
28-Sep-10,1.36,1.36,1.28,1.29,2251
27-Sep-10,1.36,1.40,1.36,1.36,4006
24-Sep-10,1.36,1.36,1.28,1.36,5925
23-Sep-10,1.36,1.36,1.28,1.35,1556
22-Sep-10,1.35,1.35,1.31,1.31,1020
21-Sep-10,1.39,1.58,1.33,1.35,17991
20-Sep-10,1.27,1.38,1.27,1.30,9920
17-Sep-10,1.20,1.30,1.20,1.30,3127
16-Sep-10,1.18,1.29,1.17,1.21,6136
15-Sep-10,1.25,1.25,1.18,1.18,6956
14-Sep-10,1.28,1.32,1.26,1.27,10395
13-Sep-10,1.27,1.27,1.17,1.21,7878
10-Sep-10,1.32,1.39,1.29,1.36,7600
9-Sep-10,1.24,1.33,1.24,1.33,2850
8-Sep-10,1.33,1.33,1.33,1.33,292
7-Sep-10,1.28,1.33,1.15,1.33,4412
3-Sep-10,1.13,1.28,1.13,1.28,9224
2-Sep-10,1.17,1.17,1.17,1.17,3500
1-Sep-10,1.20,1.20,1.12,1.20,19763
31-Aug-10,1.19,1.21,1.13,1.20,14018
30-Aug-10,1.21,1.30,1.21,1.22,11500
27-Aug-10,1.23,1.30,1.21,1.21,5595
26-Aug-10,1.22,1.27,1.22,1.23,2600
25-Aug-10,1.23,1.26,1.22,1.22,12454
24-Aug-10,1.35,1.35,1.24,1.25,6155
23-Aug-10,1.27,1.43,1.27,1.35,30307
20-Aug-10,1.27,1.39,1.22,1.27,43071
19-Aug-10,1.39,1.45,1.39,1.42,2308
18-Aug-10,1.40,1.45,1.26,1.41,38267
17-Aug-10,1.24,1.48,1.24,1.42,59674
16-Aug-10,1.32,1.32,1.29,1.29,9876
13-Aug-10,1.28,1.32,1.28,1.32,17470
12-Aug-10,1.21,1.29,1.21,1.23,14620
11-Aug-10,1.32,1.32,1.21,1.21,12100
10-Aug-10,1.28,1.32,1.28,1.30,8250
9-Aug-10,1.30,1.33,1.25,1.26,9972
6-Aug-10,1.36,1.36,1.30,1.30,750
5-Aug-10,1.38,1.40,1.36,1.36,4990
4-Aug-10,1.31,1.44,1.31,1.39,10200
3-Aug-10,1.33,1.40,1.19,1.31,76763
2-Aug-10,1.59,1.59,1.29,1.30,173493
30-Jul-10,1.51,1.53,1.51,1.52,7800
29-Jul-10,1.52,1.59,1.50,1.52,6140
28-Jul-10,1.58,1.64,1.52,1.56,7555
27-Jul-10,1.58,1.63,1.58,1.58,14928
26-Jul-10,1.71,1.73,1.52,1.58,31318
23-Jul-10,1.64,1.66,1.55,1.63,14461
22-Jul-10,1.69,1.72,1.52,1.60,43080
21-Jul-10,1.68,1.75,1.62,1.73,12740
20-Jul-10,1.62,1.68,1.62,1.66,6524
19-Jul-10,1.75,1.75,1.70,1.70,9300
16-Jul-10,1.71,1.71,1.70,1.70,635
15-Jul-10,1.70,1.80,1.70,1.80,3200
14-Jul-10,1.80,1.83,1.75,1.80,15822
13-Jul-10,1.72,1.80,1.65,1.80,53209
12-Jul-10,1.70,1.70,1.67,1.70,10376
9-Jul-10,1.75,1.75,1.70,1.70,20305
8-Jul-10,1.65,1.87,1.62,1.70,30539
7-Jul-10,1.62,1.74,1.62,1.65,49440
6-Jul-10,1.55,1.65,1.55,1.62,17461
2-Jul-10,1.63,1.68,1.55,1.55,32529
1-Jul-10,1.83,1.84,1.58,1.67,70661
30-Jun-10,2.00,2.00,1.85,1.90,11561
29-Jun-10,2.03,2.04,1.94,1.95,8374
28-Jun-10,2.04,2.18,1.93,2.11,35274
25-Jun-10,2.20,2.20,1.83,2.04,43724
24-Jun-10,2.25,2.25,2.22,2.23,18203
23-Jun-10,2.26,2.36,2.25,2.26,4608
22-Jun-10,2.26,2.29,2.26,2.29,10500
21-Jun-10,2.33,2.35,2.19,2.30,22186
18-Jun-10,2.16,2.30,2.15,2.29,26821
17-Jun-10,2.30,2.30,2.15,2.15,27048
16-Jun-10,2.16,2.25,2.13,2.23,13894
15-Jun-10,2.29,2.29,2.15,2.21,8790
14-Jun-10,2.20,2.36,2.20,2.24,10650
11-Jun-10,2.30,2.30,2.19,2.23,14249
10-Jun-10,2.32,2.39,2.26,2.35,20201
9-Jun-10,2.35,2.41,2.33,2.37,16169
8-Jun-10,2.44,2.45,2.23,2.34,7877
7-Jun-10,2.45,2.49,2.20,2.39,17723
4-Jun-10,2.40,2.42,2.36,2.36,1534
3-Jun-10,2.35,2.49,2.25,2.47,30301
2-Jun-10,2.46,2.47,2.26,2.40,4346
1-Jun-10,2.30,2.48,2.15,2.29,14069
28-May-10,2.44,2.44,2.31,2.34,350
27-May-10,2.46,2.48,2.46,2.48,1100
26-May-10,2.48,2.49,2.45,2.48,4689
25-May-10,2.26,2.38,2.26,2.38,26265
24-May-10,2.27,2.38,2.27,2.38,10893
21-May-10,2.06,2.32,2.06,2.30,18256
20-May-10,2.25,2.36,2.14,2.15,20753
19-May-10,2.65,2.65,2.21,2.35,86067
18-May-10,2.70,2.70,2.61,2.69,5064
17-May-10,2.70,2.95,2.60,2.69,29558
14-May-10,2.90,2.90,2.75,2.76,11940
13-May-10,2.95,2.95,2.85,2.90,12845
12-May-10,2.92,2.94,2.86,2.90,19705
11-May-10,2.79,3.05,2.76,2.84,25235
10-May-10,3.01,3.01,2.80,2.80,13164
7-May-10,2.92,2.92,2.70,2.80,42904
6-May-10,2.80,2.93,2.50,2.50,51705
5-May-10,2.80,2.90,2.80,2.89,13200
4-May-10,2.90,3.06,2.77,2.81,11538
3-May-10,2.88,3.01,2.77,3.01,10297
30-Apr-10,2.81,3.09,2.76,2.93,25285
29-Apr-10,3.10,3.14,2.77,2.77,25305
28-Apr-10,3.08,3.10,2.66,3.10,25360
27-Apr-10,3.05,3.28,3.00,3.01,51203
26-Apr-10,2.80,3.34,2.68,3.01,78455
23-Apr-10,2.75,2.80,2.75,2.80,12534
22-Apr-10,2.79,2.79,2.70,2.70,13800
21-Apr-10,2.54,2.75,2.54,2.75,60836
20-Apr-10,2.55,2.55,2.44,2.52,18500
19-Apr-10,2.50,2.60,2.27,2.45,47197
16-Apr-10,2.65,2.69,2.50,2.69,18045
15-Apr-10,2.53,2.87,2.47,2.65,48746
14-Apr-10,2.34,2.49,2.34,2.49,38432
13-Apr-10,2.35,2.37,2.29,2.33,26315
12-Apr-10,2.44,2.45,2.35,2.39,29850
9-Apr-10,2.40,2.41,2.39,2.39,17260
8-Apr-10,2.38,2.45,2.33,2.43,8126
7-Apr-10,2.37,2.49,2.37,2.41,17309
6-Apr-10,2.29,2.48,2.29,2.41,40507
5-Apr-10,2.45,2.53,2.22,2.34,62264
31-Mar-10,2.81,2.81,2.65,2.68,63238
30-Mar-10,2.44,2.82,2.44,2.80,112644
29-Mar-10,2.35,2.41,2.28,2.40,24684
26-Mar-10,2.37,2.37,2.24,2.35,17552
25-Mar-10,2.34,2.43,2.26,2.35,34737
24-Mar-10,2.28,2.40,2.20,2.28,43059
23-Mar-10,2.20,2.32,2.20,2.26,13564
22-Mar-10,2.36,2.41,2.15,2.21,15332
19-Mar-10,2.40,2.43,2.34,2.34,10581
18-Mar-10,2.40,2.42,2.34,2.34,14516
17-Mar-10,2.49,2.49,2.38,2.38,7785
16-Mar-10,2.40,2.49,2.38,2.38,9237
15-Mar-10,2.48,2.50,2.32,2.38,25732
12-Mar-10,2.48,2.53,2.46,2.51,16890
11-Mar-10,2.44,2.48,2.33,2.48,4290
10-Mar-10,2.31,2.45,2.31,2.38,14577
9-Mar-10,2.45,2.45,2.34,2.41,5646
8-Mar-10,2.46,2.46,2.31,2.37,15176
5-Mar-10,2.50,2.51,2.36,2.50,48094
4-Mar-10,2.50,2.52,2.42,2.52,17980
3-Mar-10,2.50,2.50,2.29,2.50,22633
2-Mar-10,2.50,2.58,2.46,2.50,19815
1-Mar-10,2.56,2.64,2.51,2.52,35063
26-Feb-10,2.55,2.55,2.50,2.55,12735
25-Feb-10,2.44,2.52,2.21,2.52,18587
24-Feb-10,2.51,2.52,2.40,2.46,28142
23-Feb-10,2.40,2.50,2.37,2.45,64478
22-Feb-10,2.14,2.50,2.10,2.42,97717
19-Feb-10,2.20,2.20,2.10,2.20,18990
18-Feb-10,2.19,2.32,2.19,2.23,4670
17-Feb-10,2.12,2.33,2.10,2.28,43553
16-Feb-10,2.14,2.24,1.95,2.17,28085
12-Feb-10,2.14,2.19,2.10,2.12,10473
11-Feb-10,2.07,2.20,2.01,2.19,17064
10-Feb-10,1.92,2.12,1.89,2.12,22483
9-Feb-10,1.98,2.00,1.82,1.96,17400
8-Feb-10,1.98,1.98,1.82,1.92,5797
5-Feb-10,1.95,2.00,1.83,1.99,24586
4-Feb-10,1.75,1.96,1.73,1.95,22057
3-Feb-10,1.76,1.80,1.65,1.80,6894
2-Feb-10,1.75,1.80,1.71,1.77,18847
1-Feb-10,1.82,1.82,1.67,1.77,14075
29-Jan-10,1.98,1.98,1.76,1.82,43818
28-Jan-10,2.00,2.14,1.90,2.03,32153
27-Jan-10,2.20,2.20,1.90,2.05,56082
26-Jan-10,2.17,2.24,2.01,2.16,74575
25-Jan-10,1.96,2.18,1.95,2.14,110065
22-Jan-10,1.76,2.04,1.63,2.00,92604
21-Jan-10,1.95,1.95,1.77,1.79,31252
20-Jan-10,1.80,1.92,1.71,1.92,122258
19-Jan-10,1.31,1.89,1.31,1.86,267625
15-Jan-10,1.35,1.35,1.30,1.34,6100
14-Jan-10,1.36,1.38,1.32,1.35,3450
13-Jan-10,1.37,1.38,1.35,1.35,13500
12-Jan-10,1.33,1.37,1.33,1.37,2900
11-Jan-10,1.40,1.40,1.30,1.30,25097
8-Jan-10,1.32,1.40,1.26,1.40,13165
7-Jan-10,1.31,1.38,1.31,1.37,40708
6-Jan-10,1.36,1.47,1.31,1.45,39563
5-Jan-10,1.31,1.45,1.31,1.34,13300
4-Jan-10,1.39,1.43,1.26,1.40,45189
31-Dec-09,1.25,1.38,1.22,1.32,55813
30-Dec-09,1.22,1.25,1.22,1.25,20545
29-Dec-09,1.18,1.25,1.15,1.19,26745
28-Dec-09,1.18,1.25,1.11,1.18,20876
24-Dec-09,1.20,1.25,1.10,1.18,17114
23-Dec-09,1.25,1.25,1.16,1.22,31050
22-Dec-09,1.11,1.40,1.06,1.16,20041
21-Dec-09,1.07,1.12,1.07,1.08,24098
18-Dec-09,1.10,1.14,1.06,1.06,5275
17-Dec-09,1.18,1.18,1.06,1.14,31727
16-Dec-09,1.20,1.35,1.15,1.15,23976
15-Dec-09,1.21,1.30,1.15,1.15,40614
14-Dec-09,1.26,1.32,1.23,1.23,28458
11-Dec-09,1.41,1.44,1.25,1.30,62056
10-Dec-09,1.47,1.47,1.38,1.45,12569
9-Dec-09,1.49,1.49,1.41,1.47,20983
8-Dec-09,1.53,1.54,1.42,1.43,37609
7-Dec-09,1.53,1.54,1.37,1.50,21443
4-Dec-09,1.53,1.59,1.46,1.49,20199
3-Dec-09,1.55,1.60,1.41,1.49,20592
2-Dec-09,1.47,1.60,1.47,1.51,18117
1-Dec-09,1.53,1.54,1.40,1.51,29893
30-Nov-09,1.46,1.55,1.42,1.50,35945
27-Nov-09,1.48,1.48,1.37,1.41,26515
25-Nov-09,1.51,1.52,1.45,1.48,4483
24-Nov-09,1.54,1.54,1.37,1.49,15600
23-Nov-09,1.47,1.55,1.45,1.52,12000
20-Nov-09,1.55,1.58,1.47,1.50,6783
19-Nov-09,1.49,1.58,1.44,1.54,28860
18-Nov-09,1.52,1.55,1.40,1.53,31631
17-Nov-09,1.50,1.55,1.42,1.46,19206
16-Nov-09,1.44,1.50,1.37,1.47,26995
13-Nov-09,1.44,1.44,1.37,1.44,22427
12-Nov-09,1.44,1.44,1.35,1.38,4750
11-Nov-09,1.39,1.43,1.34,1.43,32225
10-Nov-09,1.44,1.44,1.32,1.34,20750
9-Nov-09,1.42,1.50,1.30,1.31,29908
6-Nov-09,1.40,1.44,1.35,1.42,50722
5-Nov-09,1.40,1.40,1.30,1.39,37299
4-Nov-09,1.30,1.38,1.25,1.38,46719
3-Nov-09,1.30,1.38,1.26,1.27,9032
2-Nov-09,1.30,1.38,1.22,1.27,24975
30-Oct-09,1.31,1.38,1.26,1.32,45403
29-Oct-09,1.46,1.46,1.26,1.34,31394
28-Oct-09,1.45,1.49,1.37,1.42,23683
27-Oct-09,1.40,1.50,1.39,1.42,31129
26-Oct-09,1.44,1.45,1.35,1.39,24115
23-Oct-09,1.52,1.54,1.46,1.47,12139
22-Oct-09,1.50,1.52,1.45,1.48,21683
21-Oct-09,1.58,1.58,1.45,1.47,76116
20-Oct-09,1.29,1.70,1.29,1.58,344079
19-Oct-09,1.25,1.29,1.25,1.28,10990
16-Oct-09,1.27,1.30,1.25,1.29,32950
15-Oct-09,1.15,1.29,1.14,1.26,41027
14-Oct-09,1.23,1.29,1.12,1.18,66937
13-Oct-09,1.23,1.26,1.22,1.26,34012
12-Oct-09,1.23,1.24,1.19,1.23,23984
9-Oct-09,1.22,1.23,1.17,1.18,51229
8-Oct-09,1.13,1.22,1.13,1.18,23686
7-Oct-09,1.14,1.15,1.06,1.15,19108
6-Oct-09,1.20,1.22,1.11,1.12,61760
5-Oct-09,1.19,1.28,1.17,1.23,41189
2-Oct-09,1.13,1.30,1.10,1.19,31351
1-Oct-09,1.26,1.28,1.10,1.13,107262
30-Sep-09,1.35,1.35,1.26,1.31,98912
29-Sep-09,1.35,1.38,1.32,1.35,88975
28-Sep-09,1.30,1.35,1.30,1.32,40623
25-Sep-09,1.25,1.28,1.21,1.26,36171
24-Sep-09,1.26,1.30,1.25,1.25,54925
23-Sep-09,1.22,1.34,1.22,1.29,77816
22-Sep-09,1.20,1.28,1.20,1.25,105442
21-Sep-09,1.10,1.20,1.08,1.20,155857
18-Sep-09,1.15,1.15,1.03,1.03,62814
17-Sep-09,1.19,1.19,1.06,1.10,105469
16-Sep-09,1.04,1.28,0.93,1.18,313458
15-Sep-09,0.90,0.90,0.88,0.90,52962
14-Sep-09,0.92,0.92,0.88,0.88,15000
11-Sep-09,0.93,0.93,0.90,0.91,15850
10-Sep-09,0.92,0.93,0.88,0.93,35937
9-Sep-09,0.90,0.91,0.89,0.90,22063
8-Sep-09,0.94,0.95,0.90,0.90,19703
4-Sep-09,0.84,0.95,0.84,0.94,72339
3-Sep-09,0.89,0.90,0.89,0.90,7100
2-Sep-09,0.89,0.90,0.83,0.90,40299
1-Sep-09,0.83,0.89,0.83,0.89,24773
31-Aug-09,0.86,0.89,0.84,0.85,32900
28-Aug-09,0.85,0.91,0.85,0.90,118981
27-Aug-09,0.83,0.85,0.82,0.84,8720
26-Aug-09,0.81,0.83,0.81,0.82,21143
25-Aug-09,0.84,0.84,0.81,0.84,48754
24-Aug-09,0.85,0.86,0.84,0.86,10390
21-Aug-09,0.86,0.88,0.84,0.87,27663
20-Aug-09,0.89,0.90,0.85,0.88,24612
19-Aug-09,0.84,0.89,0.84,0.87,5408
18-Aug-09,0.85,0.89,0.83,0.86,15918
17-Aug-09,0.84,0.87,0.83,0.85,13600
14-Aug-09,0.88,0.89,0.88,0.88,1200
13-Aug-09,0.88,0.89,0.88,0.88,24880
12-Aug-09,0.89,0.89,0.86,0.89,15638
11-Aug-09,0.89,0.90,0.87,0.87,20321
10-Aug-09,0.86,0.90,0.86,0.88,49431
7-Aug-09,0.87,0.92,0.87,0.91,6475
6-Aug-09,0.90,0.92,0.89,0.89,22644
5-Aug-09,0.90,0.96,0.89,0.90,35820
4-Aug-09,0.90,0.96,0.89,0.94,31764
3-Aug-09,0.99,0.99,0.88,0.93,30600
31-Jul-09,0.85,0.94,0.85,0.94,36820
30-Jul-09,0.87,0.87,0.81,0.84,24565
29-Jul-09,0.93,0.94,0.81,0.85,147323
28-Jul-09,0.92,0.94,0.87,0.94,30416
27-Jul-09,0.99,0.99,0.91,0.92,28254
24-Jul-09,0.92,0.97,0.92,0.96,30573
23-Jul-09,0.91,0.95,0.90,0.90,23280
22-Jul-09,0.90,0.92,0.89,0.89,15200
21-Jul-09,0.86,0.90,0.86,0.90,3600
20-Jul-09,0.90,0.91,0.87,0.87,23913
17-Jul-09,0.92,0.92,0.90,0.90,4176
16-Jul-09,0.90,0.92,0.90,0.90,25401
15-Jul-09,0.87,0.89,0.87,0.87,3700
14-Jul-09,0.90,0.91,0.87,0.87,18624
13-Jul-09,0.87,0.94,0.87,0.88,5000
10-Jul-09,0.86,0.92,0.86,0.90,6345
9-Jul-09,0.88,0.93,0.88,0.93,6899
8-Jul-09,0.86,0.87,0.86,0.86,4349
7-Jul-09,0.92,0.92,0.87,0.88,6311
6-Jul-09,0.90,0.90,0.86,0.90,14602
2-Jul-09,0.92,0.92,0.80,0.86,15686
1-Jul-09,0.88,0.92,0.85,0.90,23091
30-Jun-09,0.81,0.88,0.81,0.85,11286
29-Jun-09,0.79,0.87,0.75,0.82,33920
26-Jun-09,0.83,0.83,0.76,0.81,52975
25-Jun-09,0.85,0.85,0.82,0.83,9768
24-Jun-09,0.85,0.88,0.82,0.82,13858
23-Jun-09,0.85,0.85,0.82,0.83,18430
22-Jun-09,0.88,0.90,0.85,0.88,23512
19-Jun-09,0.92,0.92,0.88,0.89,20870
18-Jun-09,0.89,0.91,0.89,0.91,6600
17-Jun-09,0.93,0.93,0.89,0.90,22576
16-Jun-09,0.92,0.93,0.90,0.90,30013
15-Jun-09,0.96,0.96,0.90,0.91,17992
12-Jun-09,0.94,0.95,0.91,0.93,11313
11-Jun-09,0.93,0.93,0.91,0.91,23938
10-Jun-09,0.94,0.96,0.90,0.93,21324
9-Jun-09,0.92,0.96,0.89,0.93,39499
8-Jun-09,0.90,0.96,0.90,0.91,8674
5-Jun-09,0.96,0.96,0.90,0.90,44056
4-Jun-09,1.00,1.00,0.95,0.95,20060
3-Jun-09,0.92,0.98,0.92,0.98,21250
2-Jun-09,1.05,1.05,0.91,0.91,86487
1-Jun-09,1.03,1.13,0.96,1.01,150756
29-May-09,0.93,0.97,0.92,0.93,9090
28-May-09,1.02,1.02,0.90,0.92,15864
27-May-09,0.98,1.00,0.98,1.00,12510
26-May-09,0.95,1.00,0.95,0.98,60033
22-May-09,0.92,0.94,0.91,0.93,20645
21-May-09,1.04,1.04,0.95,0.95,85766
20-May-09,1.01,1.04,1.00,1.01,81591
19-May-09,1.03,1.05,0.98,1.04,70978
18-May-09,0.92,1.00,0.87,1.00,117009
15-May-09,0.95,0.97,0.91,0.92,23206
14-May-09,0.91,0.92,0.91,0.92,30233
13-May-09,1.01,1.02,0.91,0.91,74251
12-May-09,1.05,1.05,1.00,1.01,48144
11-May-09,1.01,1.06,0.98,1.06,41361
8-May-09,1.08,1.08,0.99,1.01,71279
7-May-09,1.00,1.09,0.97,1.09,155487
6-May-09,0.98,1.00,0.92,0.97,64796
5-May-09,1.01,1.02,0.92,0.96,92524
4-May-09,0.91,1.10,0.91,0.98,149635
1-May-09,1.04,1.04,0.90,0.92,43208
30-Apr-09,0.90,1.08,0.90,1.03,233783
29-Apr-09,0.90,0.92,0.88,0.90,54595
28-Apr-09,0.86,0.89,0.85,0.89,57291
27-Apr-09,0.90,0.90,0.85,0.87,18132
24-Apr-09,0.89,0.90,0.83,0.87,30450
23-Apr-09,0.89,0.90,0.83,0.84,17554
22-Apr-09,0.86,0.92,0.85,0.89,38594
21-Apr-09,0.82,0.86,0.82,0.85,29326
20-Apr-09,0.90,0.90,0.83,0.86,30850
17-Apr-09,0.89,0.91,0.85,0.89,21295
16-Apr-09,0.89,0.89,0.86,0.89,36470
15-Apr-09,0.86,0.86,0.80,0.86,61508
14-Apr-09,0.89,0.89,0.86,0.86,36216
13-Apr-09,0.90,0.90,0.85,0.86,19412
9-Apr-09,0.87,0.93,0.85,0.87,49560
8-Apr-09,0.96,0.96,0.85,0.85,69040
7-Apr-09,0.98,0.98,0.90,0.91,37954
6-Apr-09,0.95,0.98,0.90,0.96,137733
3-Apr-09,0.85,0.95,0.79,0.93,792864
2-Apr-09,1.30,1.38,1.25,1.25,116327
1-Apr-09,1.25,1.34,1.22,1.34,45080
31-Mar-09,1.26,1.28,1.22,1.22,25301
30-Mar-09,1.28,1.28,1.20,1.24,40746
27-Mar-09,1.37,1.37,1.20,1.31,88882
26-Mar-09,1.20,1.37,1.17,1.37,94992
25-Mar-09,1.10,1.15,1.07,1.13,72658
24-Mar-09,1.02,1.07,1.00,1.07,27789
23-Mar-09,1.03,1.03,1.00,1.02,16000
20-Mar-09,1.05,1.05,0.95,0.95,23793
19-Mar-09,1.03,1.05,0.90,1.00,53901
18-Mar-09,1.13,1.13,0.92,0.95,56432
17-Mar-09,0.95,0.95,0.91,0.94,12124
16-Mar-09,1.07,1.07,0.92,0.95,63768
13-Mar-09,1.08,1.10,1.00,1.00,72322
12-Mar-09,1.08,1.08,0.98,1.01,89765
11-Mar-09,0.97,1.18,0.97,1.00,475926
10-Mar-09,0.81,0.90,0.80,0.90,26183
9-Mar-09,0.89,0.89,0.82,0.82,19392
6-Mar-09,0.86,0.92,0.86,0.88,2600
5-Mar-09,0.88,0.88,0.80,0.83,23269
4-Mar-09,0.84,0.86,0.82,0.83,60141
3-Mar-09,0.90,0.95,0.84,0.84,57020
2-Mar-09,1.07,1.07,0.86,0.90,173729
27-Feb-09,1.08,1.11,1.07,1.07,7037
26-Feb-09,1.17,1.18,1.08,1.13,27400
25-Feb-09,1.18,1.21,1.10,1.10,3663
24-Feb-09,1.21,1.21,1.08,1.08,24900
23-Feb-09,1.23,1.30,1.14,1.14,15097
20-Feb-09,1.17,1.29,1.14,1.20,6532
19-Feb-09,1.18,1.26,1.17,1.18,5562
18-Feb-09,1.20,1.20,1.17,1.18,6567
17-Feb-09,1.18,1.38,1.15,1.16,36322
13-Feb-09,1.25,1.25,1.18,1.18,25898
12-Feb-09,1.28,1.30,1.22,1.22,46510
11-Feb-09,1.39,1.44,1.29,1.29,9141
10-Feb-09,1.39,1.40,1.32,1.32,15807
9-Feb-09,1.39,1.47,1.35,1.39,16800
6-Feb-09,1.31,1.45,1.31,1.39,55240
5-Feb-09,1.35,1.40,1.32,1.35,32185
4-Feb-09,1.44,1.45,1.38,1.38,55897
3-Feb-09,1.45,1.45,1.43,1.43,23568
2-Feb-09,1.47,1.50,1.38,1.43,31850
30-Jan-09,1.47,1.49,1.46,1.46,9154
29-Jan-09,1.49,1.50,1.47,1.47,10936
28-Jan-09,1.67,1.67,1.47,1.50,74311
27-Jan-09,1.60,1.60,1.55,1.55,10435
26-Jan-09,1.69,1.69,1.58,1.59,14075
23-Jan-09,1.64,1.64,1.56,1.62,16612
22-Jan-09,1.64,1.64,1.57,1.58,30750
21-Jan-09,1.70,1.70,1.60,1.64,19102
20-Jan-09,1.89,1.89,1.58,1.59,59233
16-Jan-09,1.95,1.95,1.80,1.80,48230
15-Jan-09,2.05,2.05,1.92,1.93,36017
14-Jan-09,2.08,2.10,2.06,2.06,11306
13-Jan-09,2.10,2.20,2.08,2.08,8684
12-Jan-09,2.27,2.27,2.11,2.12,29089
9-Jan-09,2.30,2.30,2.14,2.19,20313
8-Jan-09,2.15,2.29,2.13,2.25,15527
7-Jan-09,2.49,2.49,1.91,2.11,175429
6-Jan-09,2.70,2.88,2.65,2.68,42688
5-Jan-09,2.43,2.70,2.40,2.67,59422
2-Jan-09,2.21,2.40,2.00,2.40,19600
31-Dec-08,2.00,2.15,2.00,2.05,38140
30-Dec-08,2.01,2.06,2.00,2.06,36773
29-Dec-08,2.21,2.21,2.04,2.04,13800
26-Dec-08,2.15,2.21,2.11,2.16,4200
24-Dec-08,2.10,2.13,2.10,2.13,1237
23-Dec-08,2.39,2.39,2.10,2.10,23050
22-Dec-08,2.25,2.39,2.18,2.36,7250
19-Dec-08,2.35,2.39,2.17,2.17,10315
18-Dec-08,2.28,2.40,2.25,2.39,5000
17-Dec-08,2.45,2.45,2.11,2.26,30982
16-Dec-08,2.21,2.41,2.21,2.32,13780
15-Dec-08,2.21,2.30,2.20,2.25,7507
12-Dec-08,2.20,2.35,2.20,2.30,4066
11-Dec-08,2.46,2.46,2.35,2.35,10440
10-Dec-08,2.33,2.46,2.30,2.40,43069
9-Dec-08,2.13,2.25,2.09,2.17,19927
8-Dec-08,2.05,2.12,2.00,2.10,8985
5-Dec-08,1.90,2.03,1.90,2.01,16300
4-Dec-08,2.05,2.05,1.94,1.94,5100
3-Dec-08,2.07,2.07,2.02,2.05,2010
2-Dec-08,2.04,2.09,1.96,2.07,2600
1-Dec-08,2.03,2.08,1.83,1.94,20108
28-Nov-08,1.74,2.43,1.69,2.19,34609
26-Nov-08,1.57,1.79,1.43,1.70,60622
25-Nov-08,1.52,1.57,1.43,1.45,69567
24-Nov-08,1.63,1.63,1.52,1.57,22075
21-Nov-08,1.67,1.67,1.50,1.60,39775
20-Nov-08,1.93,1.93,1.61,1.68,49386
19-Nov-08,2.05,2.09,1.89,1.90,41388
18-Nov-08,2.11,2.29,2.07,2.09,91339
17-Nov-08,2.25,2.25,2.12,2.12,23013
14-Nov-08,2.25,2.30,2.12,2.25,50609
13-Nov-08,2.28,2.28,2.12,2.25,28061
12-Nov-08,2.52,2.55,2.30,2.34,39715
11-Nov-08,2.64,2.71,2.52,2.55,15965
10-Nov-08,2.82,2.95,2.64,2.65,14603
7-Nov-08,2.85,2.93,2.79,2.79,10393
6-Nov-08,2.91,2.91,2.73,2.73,12000
5-Nov-08,2.95,3.03,2.92,2.92,12900
4-Nov-08,3.08,3.10,2.91,3.00,19757
3-Nov-08,2.78,3.05,2.65,3.01,32216
31-Oct-08,2.48,2.75,2.44,2.74,52498
30-Oct-08,2.45,2.48,2.45,2.48,38615
29-Oct-08,2.32,2.45,2.29,2.45,23351
28-Oct-08,2.33,2.37,2.27,2.30,81020
27-Oct-08,2.40,2.43,2.27,2.32,21658
24-Oct-08,2.42,2.59,2.34,2.49,19622
23-Oct-08,2.60,2.60,2.46,2.47,15540
22-Oct-08,2.68,2.79,2.55,2.57,47232
21-Oct-08,2.75,2.85,2.70,2.78,166163
20-Oct-08,2.92,2.95,2.81,2.87,39239
17-Oct-08,2.83,3.05,2.50,2.97,53396
16-Oct-08,2.81,2.88,2.54,2.88,44864
15-Oct-08,3.04,3.05,2.76,2.80,18964
14-Oct-08,3.07,3.25,2.96,3.04,67562
13-Oct-08,2.88,2.99,2.70,2.95,25241
10-Oct-08,2.50,2.94,2.27,2.85,120594
9-Oct-08,2.87,2.87,2.50,2.50,84649
8-Oct-08,2.90,2.90,2.65,2.75,146240
7-Oct-08,2.97,3.12,2.95,2.95,81770
6-Oct-08,3.26,3.27,2.87,3.00,134877
3-Oct-08,3.45,3.52,3.30,3.30,48171
2-Oct-08,3.65,3.68,3.23,3.34,74713
1-Oct-08,3.67,3.67,3.45,3.63,28145
30-Sep-08,3.11,3.71,3.11,3.71,108831
29-Sep-08,3.79,3.81,3.02,3.10,178387
26-Sep-08,3.41,4.05,3.40,3.92,290662
25-Sep-08,3.40,3.49,3.31,3.39,112609
24-Sep-08,3.34,3.50,3.30,3.36,108001
23-Sep-08,3.51,3.65,3.31,3.33,139412
22-Sep-08,3.85,3.90,3.46,3.59,182331
19-Sep-08,3.85,3.90,3.59,3.78,174473
18-Sep-08,3.43,3.80,3.40,3.75,146254
17-Sep-08,3.41,3.72,3.24,3.50,91594
16-Sep-08,3.47,3.65,3.20,3.65,78994
15-Sep-08,3.71,3.74,3.55,3.55,68634
12-Sep-08,4.00,4.00,3.87,3.89,42694
11-Sep-08,3.72,4.00,3.72,4.00,71783
10-Sep-08,3.88,3.95,3.71,3.78,40995
9-Sep-08,3.99,4.03,3.76,3.80,70887
8-Sep-08,4.10,4.15,3.91,4.04,89574
