Date,Open,High,Low,Close,Volume
8-Nov-10,28.00,30.24,27.93,30.10,31930
5-Nov-10,26.67,27.93,26.25,27.93,5623
4-Nov-10,26.60,26.95,25.97,26.95,4060
3-Nov-10,26.88,26.95,26.46,26.88,1633
2-Nov-10,26.88,26.88,25.97,26.39,2651
1-Nov-10,26.32,26.88,24.99,25.69,7000
29-Oct-10,27.23,27.23,25.69,26.60,5106
28-Oct-10,27.51,27.65,26.25,26.25,3140
27-Oct-10,26.18,27.72,26.11,27.65,5942
26-Oct-10,26.04,27.30,25.76,25.90,8071
25-Oct-10,25.27,26.60,25.27,25.90,2714
22-Oct-10,26.11,26.53,25.41,25.55,4253
21-Oct-10,26.39,26.46,25.83,25.83,2424
20-Oct-10,26.39,26.46,25.91,25.97,2536
19-Oct-10,26.95,27.02,26.25,26.55,3886
18-Oct-10,26.81,27.16,26.81,26.95,952
15-Oct-10,26.32,26.95,25.83,26.95,5405
14-Oct-10,24.78,26.32,24.57,26.32,7456
13-Oct-10,25.83,25.83,24.64,24.71,6273
12-Oct-10,24.71,26.18,24.64,25.48,4123
11-Oct-10,25.20,25.27,24.92,24.99,808
8-Oct-10,25.90,25.90,24.76,25.55,2871
7-Oct-10,26.11,26.11,24.71,25.69,2768
6-Oct-10,24.78,26.18,24.78,25.62,4008
5-Oct-10,25.27,25.41,24.64,24.86,6444
4-Oct-10,24.57,25.20,24.36,25.20,1002
1-Oct-10,25.13,25.20,24.71,24.71,3486
30-Sep-10,24.78,25.13,24.29,25.13,2409
29-Sep-10,24.71,25.13,24.29,24.71,2332
28-Sep-10,24.64,25.20,24.43,24.99,1098
27-Sep-10,24.85,25.20,24.36,24.57,1426
24-Sep-10,24.78,25.55,24.15,25.06,3574
23-Sep-10,24.29,25.12,24.29,24.78,3651
22-Sep-10,24.50,24.88,24.15,24.50,2221
21-Sep-10,24.78,25.30,24.78,24.99,1487
20-Sep-10,25.55,25.55,24.50,24.57,2962
17-Sep-10,24.36,25.41,24.27,25.41,2936
16-Sep-10,23.20,24.50,23.17,24.01,1409
15-Sep-10,23.31,23.80,23.22,23.80,1161
14-Sep-10,23.52,23.80,23.10,23.45,3601
13-Sep-10,23.87,24.64,23.52,23.52,4020
10-Sep-10,24.01,24.50,23.52,23.59,3480
9-Sep-10,25.20,25.34,23.52,23.80,2139
8-Sep-10,23.62,25.20,23.45,24.64,4971
7-Sep-10,23.45,23.80,23.45,23.45,669
3-Sep-10,23.73,23.94,23.10,23.80,1959
2-Sep-10,23.03,24.08,23.03,23.52,3029
1-Sep-10,22.96,24.29,22.54,22.68,6892
31-Aug-10,22.96,23.59,22.05,23.10,6098
30-Aug-10,22.82,23.66,22.82,23.10,2936
27-Aug-10,23.10,23.59,23.10,23.31,942
26-Aug-10,23.52,23.66,22.89,23.17,2070
25-Aug-10,23.59,23.87,23.10,23.24,2508
24-Aug-10,23.45,24.49,23.45,23.80,6330
23-Aug-10,23.62,23.73,22.75,23.45,4564
20-Aug-10,24.50,25.19,23.52,23.73,5045
19-Aug-10,25.90,25.90,24.50,25.06,2207
18-Aug-10,24.15,25.54,23.87,25.20,2643
17-Aug-10,23.66,24.50,22.82,24.15,2691
16-Aug-10,24.08,24.15,23.52,23.80,2403
13-Aug-10,24.64,24.85,24.01,24.08,1907
12-Aug-10,24.29,25.76,24.29,24.85,3158
11-Aug-10,24.78,26.18,24.29,24.57,8683
10-Aug-10,24.36,25.55,24.36,24.50,2880
9-Aug-10,23.87,25.69,23.87,24.50,6533
6-Aug-10,23.80,24.50,23.45,23.66,1929
5-Aug-10,23.38,24.22,23.24,24.01,2519
4-Aug-10,23.10,24.08,23.10,23.45,2321
3-Aug-10,23.45,24.22,23.17,24.08,4119
2-Aug-10,23.94,24.15,23.17,23.52,7245
30-Jul-10,22.61,23.66,22.61,23.45,2361
29-Jul-10,22.89,23.80,22.40,22.89,3201
28-Jul-10,23.17,23.87,22.47,22.47,2714
27-Jul-10,23.31,23.67,22.82,23.45,3534
26-Jul-10,23.24,24.22,22.48,23.45,3190
23-Jul-10,23.59,23.73,22.40,23.73,2038
22-Jul-10,22.89,23.38,22.47,23.17,5079
21-Jul-10,22.12,23.34,22.12,23.10,3027
20-Jul-10,22.19,22.26,21.78,21.98,2570
19-Jul-10,22.47,22.54,22.05,22.40,2744
16-Jul-10,22.19,22.68,22.05,22.12,1843
15-Jul-10,22.75,23.31,21.91,23.03,3183
14-Jul-10,23.45,23.45,21.77,23.45,3970
13-Jul-10,22.96,23.66,22.25,23.45,3462
12-Jul-10,22.40,22.40,21.77,22.40,4746
9-Jul-10,22.19,22.19,21.14,21.91,1587
8-Jul-10,21.35,22.47,21.21,22.19,3111
7-Jul-10,21.77,24.22,21.14,21.35,9670
6-Jul-10,22.12,23.59,21.28,21.28,2633
2-Jul-10,22.89,23.24,22.05,22.05,1786
1-Jul-10,23.73,24.43,22.89,23.10,3504
30-Jun-10,22.68,24.01,22.68,24.01,2625
29-Jun-10,22.47,24.57,21.11,22.96,11665
28-Jun-10,23.80,23.80,21.70,22.12,6415
25-Jun-10,24.64,25.55,23.31,24.15,9125
24-Jun-10,25.55,25.55,24.15,24.22,1725
23-Jun-10,25.13,25.76,24.15,25.55,2659
22-Jun-10,26.11,26.11,24.30,24.30,1990
21-Jun-10,25.69,26.32,25.27,26.25,3656
18-Jun-10,25.20,25.41,24.50,25.20,1520
17-Jun-10,26.25,26.25,24.92,25.34,3062
16-Jun-10,24.50,26.25,24.50,25.90,7709
15-Jun-10,23.73,25.06,23.66,24.78,7611
14-Jun-10,23.66,24.15,23.38,23.38,3525
11-Jun-10,23.80,23.80,22.47,23.31,4085
10-Jun-10,22.68,24.29,22.68,23.52,8497
9-Jun-10,21.00,22.47,21.00,21.91,10198
8-Jun-10,21.70,22.05,19.39,20.51,13887
7-Jun-10,22.96,23.24,21.28,21.63,10803
4-Jun-10,24.22,25.20,21.84,22.61,23062
3-Jun-10,24.15,24.78,24.15,24.78,3258
2-Jun-10,23.73,25.13,23.59,24.25,4512
1-Jun-10,24.01,24.29,23.80,23.80,2106
28-May-10,25.20,25.29,23.80,24.29,6718
27-May-10,25.55,25.55,24.64,24.99,3474
26-May-10,24.48,25.55,24.36,25.20,15229
25-May-10,23.87,24.85,23.45,24.08,12357
24-May-10,24.50,24.64,23.87,24.43,7546
21-May-10,24.36,24.99,24.08,24.71,9510
20-May-10,24.71,25.41,24.15,24.92,13320
19-May-10,24.92,25.69,23.52,24.71,83367
18-May-10,26.60,26.60,25.06,25.41,20494
17-May-10,26.95,27.30,25.62,25.89,25862
14-May-10,26.25,29.40,25.55,27.06,61913
13-May-10,26.39,26.67,25.90,26.39,20188
12-May-10,27.09,27.58,25.90,26.60,28126
11-May-10,27.30,27.30,26.04,27.02,10042
10-May-10,28.00,28.00,26.46,27.30,8432
7-May-10,27.09,27.93,24.50,25.90,32507
6-May-10,29.47,29.47,27.02,27.09,18930
5-May-10,30.10,30.10,28.98,28.98,11737
4-May-10,30.59,30.59,29.75,30.10,14458
3-May-10,29.19,30.80,28.49,30.03,36704
30-Apr-10,29.68,29.68,29.12,29.40,4531
29-Apr-10,29.05,29.40,28.70,29.40,11863
28-Apr-10,29.05,29.38,28.74,29.05,6089
27-Apr-10,30.03,30.17,29.05,29.12,8239
26-Apr-10,29.40,30.52,29.40,29.89,20522
23-Apr-10,29.40,29.75,28.70,29.40,15626
22-Apr-10,29.54,29.96,29.40,29.54,6891
21-Apr-10,29.54,30.45,29.05,29.68,17282
20-Apr-10,30.80,30.94,29.26,29.47,15744
19-Apr-10,31.50,31.77,30.45,30.80,8264
16-Apr-10,32.48,32.48,31.43,31.50,8240
15-Apr-10,31.85,32.48,31.57,32.20,9347
14-Apr-10,32.69,32.69,31.57,31.57,9478
13-Apr-10,32.90,32.90,31.64,32.10,8985
12-Apr-10,32.41,32.55,31.50,31.71,5859
9-Apr-10,31.92,32.20,31.57,31.92,6840
8-Apr-10,31.78,32.13,31.01,31.99,4854
7-Apr-10,32.20,32.20,31.15,31.36,7967
6-Apr-10,31.78,32.27,31.15,32.06,13814
5-Apr-10,31.64,31.85,31.50,31.78,10477
31-Mar-10,31.50,31.85,31.01,31.85,9328
30-Mar-10,31.15,31.85,30.87,31.15,10147
29-Mar-10,32.20,32.52,31.01,31.22,13528
26-Mar-10,32.41,32.90,31.57,31.57,14136
25-Mar-10,32.69,33.18,31.57,31.57,39147
24-Mar-10,31.08,32.55,30.10,32.41,120704
23-Mar-10,36.19,36.40,35.57,36.33,10462
22-Mar-10,34.79,36.33,34.72,35.70,10221
19-Mar-10,35.91,35.98,33.67,35.00,10611
18-Mar-10,37.24,37.24,35.70,36.05,5096
17-Mar-10,37.38,37.45,36.05,36.05,13425
16-Mar-10,37.31,37.66,36.12,36.61,11858
15-Mar-10,37.80,38.50,36.75,37.66,7037
12-Mar-10,38.71,38.85,36.75,37.87,13384
11-Mar-10,38.50,38.71,36.96,38.50,10362
10-Mar-10,37.31,38.99,36.60,38.50,21605
9-Mar-10,35.91,37.38,35.35,37.17,11481
8-Mar-10,35.63,35.98,34.30,35.91,4207
5-Mar-10,34.65,35.63,34.58,35.63,5725
4-Mar-10,35.00,35.00,33.95,34.65,4645
3-Mar-10,35.00,35.28,34.30,34.58,4396
2-Mar-10,34.79,35.63,34.72,35.21,3116
1-Mar-10,34.72,35.63,34.72,35.00,2566
26-Feb-10,33.81,34.86,33.25,34.72,13326
25-Feb-10,34.09,34.58,33.25,33.60,9682
24-Feb-10,35.35,35.91,34.58,34.58,4587
23-Feb-10,35.98,36.05,35.49,35.91,2945
22-Feb-10,35.91,35.98,35.42,35.98,1105
19-Feb-10,36.12,36.12,35.28,35.98,1084
18-Feb-10,34.58,36.12,34.02,36.12,7749
17-Feb-10,35.63,35.98,34.16,34.58,11917
16-Feb-10,37.24,37.24,35.21,35.77,5796
12-Feb-10,36.61,37.10,36.19,37.10,4407
11-Feb-10,36.33,36.33,35.63,36.19,2681
10-Feb-10,37.10,37.10,35.63,35.63,4884
9-Feb-10,36.26,37.59,34.93,35.98,10123
8-Feb-10,35.98,36.12,34.79,34.86,2665
5-Feb-10,35.56,36.40,34.65,35.42,8381
4-Feb-10,34.37,35.35,33.47,35.21,17544
3-Feb-10,35.91,36.05,33.60,34.16,8708
2-Feb-10,35.00,36.19,34.93,35.35,5617
1-Feb-10,37.73,38.08,34.86,34.93,18753
29-Jan-10,37.45,38.85,37.10,37.10,10127
28-Jan-10,37.24,38.43,37.10,37.38,4424
27-Jan-10,38.22,38.71,37.10,37.10,11714
26-Jan-10,36.40,39.20,35.35,38.01,35797
25-Jan-10,37.73,37.73,36.33,36.47,7433
22-Jan-10,37.45,37.94,36.12,36.40,6475
21-Jan-10,38.04,38.43,37.24,37.59,9782
20-Jan-10,39.06,39.13,37.10,37.80,7943
19-Jan-10,39.48,39.76,37.66,39.20,13678
15-Jan-10,38.57,38.57,36.89,37.59,3877
14-Jan-10,36.75,40.11,35.98,39.34,22129
13-Jan-10,37.03,37.10,36.47,36.96,7000
12-Jan-10,34.72,36.68,34.44,36.61,13265
11-Jan-10,35.00,35.35,33.95,34.72,4977
8-Jan-10,36.26,36.26,33.67,35.00,21549
7-Jan-10,35.35,36.54,33.60,36.40,25679
6-Jan-10,35.70,35.70,34.30,34.30,23688
5-Jan-10,33.95,36.68,33.25,35.35,47965
4-Jan-10,31.71,32.48,31.08,32.06,7026
31-Dec-09,30.10,31.22,29.54,30.94,6140
30-Dec-09,30.73,30.76,29.05,29.75,8920
29-Dec-09,31.99,32.13,30.66,30.73,7970
28-Dec-09,32.83,32.90,31.92,32.20,13191
24-Dec-09,32.90,32.90,31.99,32.90,2229
23-Dec-09,32.38,33.39,32.38,32.62,1645
22-Dec-09,33.25,33.25,31.99,32.27,16624
21-Dec-09,32.55,33.74,32.55,32.97,19359
18-Dec-09,30.66,32.48,29.89,32.06,27277
17-Dec-09,28.00,29.89,27.65,29.68,16729
16-Dec-09,27.79,28.00,27.09,27.86,13930
15-Dec-09,27.65,28.07,26.95,27.30,16266
14-Dec-09,28.77,28.77,26.95,27.30,14614
11-Dec-09,29.40,29.40,27.40,27.93,12514
10-Dec-09,29.33,29.75,28.07,28.14,9455
9-Dec-09,29.75,29.75,28.28,28.70,4726
8-Dec-09,29.26,29.96,28.70,29.47,4228
7-Dec-09,29.33,29.40,28.21,28.70,5827
4-Dec-09,29.75,29.82,28.14,28.70,18315
3-Dec-09,30.10,30.80,30.10,30.38,3155
2-Dec-09,30.87,30.87,29.89,30.24,1862
1-Dec-09,31.29,32.20,30.10,30.10,7094
30-Nov-09,33.04,33.04,30.87,31.57,14959
27-Nov-09,30.66,33.18,30.24,32.76,3638
25-Nov-09,31.15,31.50,30.45,31.50,7724
24-Nov-09,28.00,31.50,27.63,30.80,21591
23-Nov-09,28.98,29.75,27.65,27.86,23066
20-Nov-09,29.82,29.82,27.93,28.70,36680
19-Nov-09,31.15,31.71,29.40,30.17,16316
18-Nov-09,32.97,33.39,30.45,31.29,29046
17-Nov-09,34.30,34.30,33.04,33.25,7655
16-Nov-09,34.65,35.07,33.32,33.67,25695
13-Nov-09,38.36,38.36,32.62,34.16,85760
12-Nov-09,45.78,45.78,43.89,44.38,10359
11-Nov-09,44.94,45.99,43.61,44.52,5278
10-Nov-09,43.54,44.94,42.91,44.10,4286
9-Nov-09,43.68,44.10,42.70,43.12,1905
6-Nov-09,42.70,44.10,42.14,43.26,6197
5-Nov-09,45.36,45.36,43.05,43.05,4216
4-Nov-09,45.22,45.36,44.59,44.94,13455
3-Nov-09,45.15,45.78,43.61,44.87,4957
2-Nov-09,44.10,45.78,43.33,45.01,8630
30-Oct-09,43.33,44.59,43.26,44.45,17467
29-Oct-09,44.73,44.73,43.75,43.82,2844
28-Oct-09,43.54,44.45,43.40,44.45,13774
27-Oct-09,43.75,44.59,43.61,43.75,10367
26-Oct-09,44.87,44.87,43.61,43.61,14497
23-Oct-09,46.20,46.27,44.66,44.66,5935
22-Oct-09,45.78,46.62,45.71,45.92,7358
21-Oct-09,47.25,47.25,45.85,46.06,13790
20-Oct-09,48.93,48.93,46.69,47.46,7271
19-Oct-09,47.67,48.65,46.90,48.37,14742
16-Oct-09,47.60,47.95,45.86,47.25,7674
15-Oct-09,48.44,48.44,45.85,47.56,14663
14-Oct-09,47.60,48.93,47.25,48.30,34809
13-Oct-09,46.34,47.53,46.20,47.45,12772
12-Oct-09,45.57,47.46,45.50,46.34,21679
9-Oct-09,43.47,45.57,43.47,45.50,38321
8-Oct-09,42.35,43.61,41.65,42.77,30538
7-Oct-09,39.62,42.63,39.34,42.28,49657
6-Oct-09,40.60,40.60,39.55,39.90,8572
5-Oct-09,40.60,40.60,39.34,39.76,28997
2-Oct-09,38.50,39.27,37.80,38.64,15226
1-Oct-09,39.20,39.20,36.96,37.03,18951
30-Sep-09,40.60,40.60,38.85,38.85,12484
29-Sep-09,40.25,40.81,39.28,39.90,24324
28-Sep-09,38.50,39.55,38.50,38.99,10401
25-Sep-09,39.20,40.53,38.50,38.50,29046
24-Sep-09,40.95,40.95,39.20,39.41,29092
23-Sep-09,41.02,43.05,40.25,40.25,115521
22-Sep-09,40.95,41.93,39.20,39.48,413903
21-Sep-09,51.03,53.20,48.23,49.00,10779
18-Sep-09,57.33,57.33,50.68,50.68,5054
17-Sep-09,57.40,57.40,54.04,55.93,5507
16-Sep-09,56.00,57.33,54.95,56.42,5409
15-Sep-09,49.84,62.58,49.00,56.00,15669
14-Sep-09,49.14,49.70,46.55,49.70,596
11-Sep-09,49.70,51.10,49.00,49.35,1656
10-Sep-09,50.19,50.54,49.00,49.70,4244
9-Sep-09,48.65,49.70,46.62,49.00,2465
8-Sep-09,48.58,48.65,48.30,48.30,939
4-Sep-09,48.58,49.00,48.37,48.37,5629
3-Sep-09,49.00,49.35,48.30,48.93,1573
2-Sep-09,43.68,50.05,43.68,49.00,525
1-Sep-09,48.30,49.70,46.27,46.27,1976
31-Aug-09,48.90,49.70,47.74,49.00,874
28-Aug-09,49.00,49.00,48.79,49.00,921
27-Aug-09,47.60,48.93,46.55,48.93,1061
26-Aug-09,46.34,47.53,46.34,47.53,202
25-Aug-09,47.60,47.60,44.73,46.90,1205
24-Aug-09,47.25,47.95,47.25,47.25,1181
21-Aug-09,43.88,47.18,43.75,47.18,797
20-Aug-09,46.48,46.76,46.44,46.69,365
19-Aug-09,44.54,46.46,44.54,46.46,253
18-Aug-09,47.25,47.25,45.09,46.20,715
17-Aug-09,43.40,47.81,43.40,46.90,631
14-Aug-09,46.90,47.60,45.64,47.60,1615
13-Aug-09,44.94,47.60,43.26,47.60,5287
12-Aug-09,47.25,47.25,45.43,45.50,1542
11-Aug-09,44.45,47.11,44.45,47.11,161
10-Aug-09,45.50,46.24,44.80,44.80,850
7-Aug-09,45.57,48.65,44.80,45.71,938
6-Aug-09,47.25,49.00,42.98,48.16,1918
5-Aug-09,45.85,47.11,45.50,47.11,358
4-Aug-09,44.17,47.11,44.10,47.11,748
3-Aug-09,44.80,46.48,43.96,46.48,1968
31-Jul-09,41.72,45.64,39.20,45.50,2237
30-Jul-09,42.00,45.43,40.95,43.12,2824
29-Jul-09,43.61,45.29,42.21,42.21,1528
28-Jul-09,42.84,45.99,42.21,43.75,1077
27-Jul-09,44.80,45.43,40.53,45.01,1331
24-Jul-09,45.43,46.76,44.66,45.36,796
23-Jul-09,45.64,46.90,45.01,45.32,2140
22-Jul-09,45.50,47.53,44.10,44.94,2166
21-Jul-09,45.15,46.62,44.73,46.20,7222
20-Jul-09,48.86,48.86,45.50,45.57,2951
17-Jul-09,43.26,46.90,42.91,45.71,2152
16-Jul-09,42.42,43.26,42.42,43.19,2073
15-Jul-09,41.30,42.21,39.90,42.21,1488
14-Jul-09,41.79,41.79,40.25,41.65,1050
13-Jul-09,37.24,40.74,37.24,40.74,704
10-Jul-09,37.10,37.31,36.75,37.24,1677
9-Jul-09,36.33,37.45,36.33,37.10,533
8-Jul-09,36.75,36.75,34.23,35.56,10257
7-Jul-09,36.05,36.40,35.70,35.77,2057
6-Jul-09,36.05,37.31,35.00,36.75,2213
2-Jul-09,35.00,36.05,35.00,35.70,1014
1-Jul-09,34.93,36.05,34.30,36.05,1502
30-Jun-09,35.00,36.05,33.60,33.60,2507
29-Jun-09,34.72,35.70,33.60,35.00,1345
26-Jun-09,33.81,35.00,32.48,34.72,476
25-Jun-09,33.95,37.03,32.83,34.51,2079
24-Jun-09,33.74,35.70,32.97,35.00,578
23-Jun-09,33.39,33.88,33.19,33.19,511
22-Jun-09,35.35,35.35,32.20,33.39,1627
19-Jun-09,36.05,36.40,32.06,32.20,5916
18-Jun-09,36.05,36.19,32.83,36.05,3148
17-Jun-09,32.20,34.44,32.20,34.44,749
16-Jun-09,31.50,33.04,31.50,31.73,1614
15-Jun-09,32.06,32.41,29.40,31.50,327
12-Jun-09,30.66,32.69,30.22,31.71,910
11-Jun-09,30.73,30.73,29.82,30.66,423
10-Jun-09,30.87,30.87,28.57,30.10,214
9-Jun-09,29.40,31.29,29.05,29.89,1179
8-Jun-09,30.10,30.31,29.75,30.31,1216
5-Jun-09,31.01,31.22,29.40,30.17,888
4-Jun-09,31.50,31.50,29.75,30.10,4363
3-Jun-09,30.24,31.50,28.98,30.80,1545
2-Jun-09,28.70,32.69,28.70,30.24,5263
1-Jun-09,28.14,29.75,28.14,29.75,3960
29-May-09,29.26,29.26,25.41,28.35,23063
28-May-09,25.41,27.79,25.41,27.79,133
27-May-09,25.90,27.79,25.55,25.55,1623
26-May-09,25.62,28.00,25.55,26.04,576
22-May-09,28.21,28.21,25.62,27.37,323
21-May-09,29.26,29.26,26.60,26.67,982
20-May-09,26.60,26.60,25.55,26.60,517
19-May-09,27.51,27.51,25.20,27.51,1420
18-May-09,25.76,27.72,25.76,27.72,1043
15-May-09,25.41,27.91,24.36,25.34,547
14-May-09,28.00,28.00,25.34,25.34,249
13-May-09,28.00,28.00,25.90,26.25,338
12-May-09,28.00,28.00,26.95,27.86,460
11-May-09,27.93,28.00,27.65,27.65,514
8-May-09,26.25,28.00,24.99,24.99,790
7-May-09,24.99,28.00,24.99,26.60,233
6-May-09,27.23,28.70,24.36,25.55,1004
5-May-09,25.34,27.86,25.34,26.46,390
4-May-09,26.95,27.93,26.25,26.25,689
1-May-09,25.62,25.62,24.78,25.55,2440
30-Apr-09,25.90,25.90,25.90,25.90,357
29-Apr-09,24.43,27.65,24.43,27.65,504
28-Apr-09,24.50,24.57,23.00,23.00,1320
27-Apr-09,25.20,25.55,24.78,24.85,382
24-Apr-09,28.00,28.00,27.30,27.30,1249
23-Apr-09,28.00,28.00,26.49,26.95,81
22-Apr-09,26.95,26.95,25.90,26.95,3869
21-Apr-09,26.60,26.60,25.20,26.25,423
20-Apr-09,27.93,27.93,26.95,26.95,226
17-Apr-09,26.25,27.30,26.25,26.60,197
16-Apr-09,25.62,27.23,25.55,26.60,74
15-Apr-09,27.30,27.93,26.25,26.59,509
14-Apr-09,27.23,27.30,27.23,27.30,47
13-Apr-09,25.20,25.97,25.20,25.90,542
9-Apr-09,26.25,26.25,26.25,26.25,1014
8-Apr-09,25.83,26.60,25.83,26.60,702
7-Apr-09,25.90,25.90,25.90,25.90,443
6-Apr-09,25.90,25.90,25.55,25.90,300
3-Apr-09,-,-,-,26.25,0
2-Apr-09,26.25,26.25,26.25,26.25,714
1-Apr-09,26.95,26.95,26.60,26.60,171
31-Mar-09,27.05,27.05,26.05,26.60,120
30-Mar-09,26.92,26.92,26.78,26.78,269
27-Mar-09,23.03,27.44,23.03,27.44,26312
26-Mar-09,27.79,27.79,25.55,26.95,519
25-Mar-09,25.20,26.95,25.20,26.95,108
24-Mar-09,26.25,27.30,26.25,26.88,425
23-Mar-09,26.60,27.65,26.60,27.65,284
20-Mar-09,27.51,27.51,27.51,27.51,14
19-Mar-09,27.30,27.30,24.38,24.50,2048
18-Mar-09,24.50,24.50,24.50,24.50,439
17-Mar-09,24.50,24.50,24.43,24.43,884
16-Mar-09,21.56,24.50,21.56,24.50,135
13-Mar-09,22.75,26.18,22.75,26.18,78
12-Mar-09,23.80,26.28,21.21,25.20,164
11-Mar-09,23.10,23.87,21.07,23.87,471
10-Mar-09,25.20,25.20,24.85,24.85,8325
9-Mar-09,25.90,26.25,25.55,25.55,675
6-Mar-09,24.85,27.79,24.85,27.68,500
5-Mar-09,24.63,27.17,24.63,25.76,221
4-Mar-09,27.93,27.93,27.30,27.86,300
3-Mar-09,28.07,28.07,26.25,26.25,157
2-Mar-09,25.20,25.20,24.85,24.85,1464
27-Feb-09,28.70,28.70,25.32,25.62,529
26-Feb-09,28.00,28.35,28.00,28.35,332
25-Feb-09,26.95,28.59,26.32,28.59,518
24-Feb-09,28.35,28.35,28.35,28.35,29
23-Feb-09,28.70,29.05,28.70,28.70,200
20-Feb-09,31.22,31.22,28.70,28.70,343
19-Feb-09,30.80,30.80,30.73,30.73,214
18-Feb-09,30.80,30.80,30.80,30.80,86
17-Feb-09,29.40,29.40,29.40,29.40,56
13-Feb-09,31.29,31.50,29.40,29.40,6978
12-Feb-09,29.75,29.89,29.40,29.40,484
11-Feb-09,30.87,30.87,30.17,30.66,358
10-Feb-09,31.50,31.57,30.24,31.36,874
9-Feb-09,30.80,30.80,30.80,30.80,292
6-Feb-09,30.28,31.50,29.47,30.10,1933
5-Feb-09,-,-,-,31.78,0
4-Feb-09,31.50,31.78,31.50,31.78,164
3-Feb-09,31.15,31.15,31.15,31.15,36
2-Feb-09,31.78,32.13,31.50,31.50,1129
30-Jan-09,29.75,29.75,29.75,29.75,14
29-Jan-09,31.50,31.50,31.43,31.43,322
28-Jan-09,31.43,32.90,31.43,32.90,1257
27-Jan-09,31.57,31.57,31.50,31.50,1343
26-Jan-09,32.76,32.90,29.96,31.50,512
23-Jan-09,29.40,33.60,29.40,29.82,186
22-Jan-09,31.84,31.84,31.84,31.84,14
21-Jan-09,30.10,30.10,30.03,30.03,2286
20-Jan-09,32.90,33.18,30.10,30.10,1204
16-Jan-09,33.11,33.11,31.92,31.92,268
15-Jan-09,30.10,31.50,29.40,29.40,417
14-Jan-09,-,-,-,31.50,0
13-Jan-09,31.43,31.50,31.15,31.50,314
12-Jan-09,29.40,33.18,29.40,31.96,460
9-Jan-09,34.65,34.65,32.27,33.25,173
8-Jan-09,35.00,35.00,28.35,34.58,443
7-Jan-09,35.00,35.00,32.97,34.44,229
6-Jan-09,34.65,35.00,34.23,34.23,303
5-Jan-09,34.65,34.79,34.65,34.65,329
2-Jan-09,32.48,34.93,32.41,34.23,187
31-Dec-08,28.14,32.55,28.14,32.55,850
30-Dec-08,30.80,30.80,30.13,30.13,49
29-Dec-08,32.69,32.69,30.59,30.59,664
26-Dec-08,30.80,30.80,28.00,28.07,316
24-Dec-08,30.80,30.80,30.73,30.73,100
23-Dec-08,29.05,31.43,27.83,31.43,332
22-Dec-08,31.92,41.02,27.30,29.40,5122
19-Dec-08,31.36,31.43,29.33,29.40,134
18-Dec-08,30.73,31.16,30.73,31.16,102
17-Dec-08,28.14,28.70,26.95,28.70,243
16-Dec-08,27.58,28.70,25.48,28.70,221
15-Dec-08,29.54,29.75,27.65,27.73,1086
12-Dec-08,24.57,29.26,24.36,29.26,257
11-Dec-08,23.45,27.65,23.45,27.65,69
10-Dec-08,24.50,28.00,24.22,24.22,679
9-Dec-08,24.57,25.90,24.50,24.50,563
8-Dec-08,32.20,32.41,26.32,26.32,1336
5-Dec-08,25.41,33.25,25.20,30.45,550
4-Dec-08,30.80,32.20,30.80,32.20,169
3-Dec-08,31.64,32.20,31.08,32.20,659
2-Dec-08,34.58,35.00,32.55,34.30,211
1-Dec-08,42.00,42.00,31.50,31.50,624
28-Nov-08,26.39,41.72,26.39,41.72,441
26-Nov-08,22.82,28.00,22.82,26.25,107
25-Nov-08,28.70,32.48,28.14,28.42,1738
24-Nov-08,30.24,30.24,28.70,28.70,658
21-Nov-08,38.01,38.01,26.25,33.25,3931
20-Nov-08,30.10,37.80,30.10,30.45,1061
19-Nov-08,24.43,32.62,24.01,29.54,1979
18-Nov-08,25.55,25.55,23.10,23.10,218
17-Nov-08,26.67,26.67,26.67,26.67,14
14-Nov-08,30.10,30.10,28.42,28.42,225
13-Nov-08,-,-,-,28.70,0
12-Nov-08,32.27,32.27,28.28,28.70,850
11-Nov-08,34.93,35.35,31.57,32.13,311
10-Nov-08,34.86,34.93,34.86,34.93,57
7-Nov-08,34.93,34.93,31.85,32.19,100
6-Nov-08,33.46,33.46,33.46,33.46,129
5-Nov-08,33.46,34.93,33.46,34.93,501
4-Nov-08,33.95,33.95,33.95,33.95,14
3-Nov-08,34.93,34.93,33.46,33.96,300
31-Oct-08,34.02,34.93,34.02,34.93,29
30-Oct-08,40.32,40.32,33.95,34.02,333
29-Oct-08,33.39,34.65,32.55,34.30,814
28-Oct-08,-,-,-,31.50,0
27-Oct-08,31.50,33.25,31.50,31.50,517
24-Oct-08,33.25,33.25,33.25,33.25,284
23-Oct-08,-,-,-,35.21,0
22-Oct-08,36.12,36.12,35.14,35.21,737
21-Oct-08,41.23,41.30,35.63,37.31,215
20-Oct-08,35.63,36.26,35.21,36.26,257
17-Oct-08,35.70,35.70,35.14,35.14,71
16-Oct-08,36.82,36.82,36.75,36.75,104
15-Oct-08,36.75,40.18,36.75,37.45,107
14-Oct-08,41.86,41.86,36.82,37.31,247
13-Oct-08,38.78,42.97,31.50,40.60,960
10-Oct-08,35.42,42.42,33.60,38.85,1430
9-Oct-08,38.08,38.44,38.01,38.01,153
8-Oct-08,35.07,41.65,35.07,38.50,741
7-Oct-08,42.00,42.00,35.00,36.75,6660
6-Oct-08,41.93,42.00,38.50,39.20,5018
3-Oct-08,41.65,41.65,41.65,41.65,86
