Date,Open,High,Low,Close,Volume
15-Nov-10,5.65,5.65,5.50,5.53,61338
12-Nov-10,5.54,5.74,5.38,5.52,177078
11-Nov-10,5.76,5.88,5.50,5.57,227720
10-Nov-10,5.38,5.88,5.30,5.88,372296
9-Nov-10,5.46,5.46,5.25,5.38,84188
8-Nov-10,5.54,5.55,5.45,5.47,25846
5-Nov-10,5.50,5.60,5.36,5.50,52552
4-Nov-10,5.62,5.76,5.32,5.55,115218
3-Nov-10,5.44,5.66,5.44,5.62,418532
2-Nov-10,5.49,5.50,5.43,5.50,121408
1-Nov-10,5.50,5.50,5.44,5.50,89928
29-Oct-10,5.28,5.50,5.28,5.50,130436
28-Oct-10,5.22,5.36,5.08,5.34,186774
27-Oct-10,5.30,5.44,5.28,5.36,67942
26-Oct-10,5.32,5.32,5.08,5.30,83698
25-Oct-10,5.05,5.46,5.00,5.28,338402
22-Oct-10,4.70,5.04,4.70,5.01,448286
21-Oct-10,4.54,4.58,4.40,4.40,22970
20-Oct-10,4.40,4.50,4.40,4.46,16596
19-Oct-10,4.58,4.58,4.40,4.40,87838
18-Oct-10,4.62,4.64,4.60,4.60,22710
15-Oct-10,4.64,4.66,4.63,4.66,8798
14-Oct-10,4.63,4.66,4.62,4.66,16624
13-Oct-10,4.65,4.66,4.61,4.66,23724
12-Oct-10,4.58,4.68,4.58,4.66,7318
8-Oct-10,4.65,4.71,4.64,4.68,14880
7-Oct-10,4.71,4.71,4.57,4.59,23530
6-Oct-10,4.60,4.71,4.60,4.70,44380
5-Oct-10,4.38,4.65,4.37,4.60,64256
4-Oct-10,4.55,4.56,4.25,4.37,88926
1-Oct-10,4.14,4.16,4.12,4.16,8006
30-Sep-10,4.02,4.12,4.02,4.11,27104
29-Sep-10,4.08,4.14,4.08,4.08,9952
28-Sep-10,4.15,4.17,4.00,4.05,14824
27-Sep-10,4.10,4.19,4.10,4.14,22926
24-Sep-10,4.00,4.14,4.00,4.10,25286
23-Sep-10,4.04,4.07,4.02,4.02,7570
22-Sep-10,4.08,4.10,4.02,4.02,7598
21-Sep-10,4.08,4.12,4.02,4.06,14698
20-Sep-10,4.00,4.09,3.88,4.08,43864
17-Sep-10,4.06,4.06,4.00,4.00,26228
16-Sep-10,4.12,4.12,4.05,4.07,11028
15-Sep-10,4.10,4.11,4.05,4.11,17928
14-Sep-10,4.14,4.14,4.08,4.09,7848
13-Sep-10,4.12,4.18,4.05,4.16,20228
10-Sep-10,4.14,4.17,4.05,4.13,36822
9-Sep-10,4.00,4.05,4.00,4.05,23590
8-Sep-10,3.95,4.00,3.80,4.00,46426
7-Sep-10,4.14,4.14,3.92,4.00,42022
3-Sep-10,4.02,4.12,4.02,4.11,27004
2-Sep-10,4.12,4.21,4.00,4.06,23302
1-Sep-10,4.18,4.32,4.00,4.20,34720
31-Aug-10,3.88,4.50,3.88,4.16,25708
30-Aug-10,4.30,4.49,3.96,3.96,19746
27-Aug-10,0.82,0.85,0.80,0.83,205472
26-Aug-10,0.83,0.85,0.82,0.82,225328
25-Aug-10,0.82,0.86,0.82,0.83,156522
24-Aug-10,0.89,0.89,0.83,0.83,139352
23-Aug-10,0.92,0.92,0.88,0.89,216176
20-Aug-10,0.91,0.91,0.86,0.88,289414
19-Aug-10,0.92,0.92,0.88,0.92,196618
18-Aug-10,0.89,0.92,0.88,0.92,197416
17-Aug-10,0.82,0.90,0.82,0.88,192082
16-Aug-10,0.87,0.87,0.82,0.82,104122
13-Aug-10,0.86,0.87,0.84,0.85,130574
12-Aug-10,0.88,0.90,0.83,0.84,369062
11-Aug-10,0.95,0.95,0.88,0.90,174184
10-Aug-10,0.95,0.96,0.94,0.96,169494
9-Aug-10,0.94,0.97,0.94,0.96,523170
6-Aug-10,0.92,0.94,0.92,0.94,320142
5-Aug-10,0.88,0.92,0.88,0.92,197270
4-Aug-10,0.92,0.92,0.88,0.88,427968
3-Aug-10,0.90,0.92,0.90,0.92,290572
2-Aug-10,0.92,0.92,0.90,0.90,416732
30-Jul-10,0.91,0.92,0.88,0.90,233274
29-Jul-10,0.91,0.91,0.88,0.90,163792
28-Jul-10,0.90,0.92,0.86,0.92,349776
27-Jul-10,0.90,0.92,0.85,0.90,540040
26-Jul-10,0.82,0.90,0.80,0.90,801788
23-Jul-10,0.81,0.82,0.77,0.80,601862
22-Jul-10,0.72,0.78,0.72,0.78,175876
21-Jul-10,0.74,0.74,0.71,0.72,158540
20-Jul-10,0.73,0.73,0.70,0.72,153642
19-Jul-10,0.74,0.77,0.72,0.72,335702
16-Jul-10,0.76,0.78,0.74,0.76,219532
15-Jul-10,0.77,0.78,0.74,0.77,231750
14-Jul-10,0.78,0.80,0.75,0.78,402834
13-Jul-10,0.73,0.78,0.73,0.78,167332
12-Jul-10,0.74,0.76,0.72,0.74,137860
9-Jul-10,0.75,0.75,0.72,0.73,61800
8-Jul-10,0.74,0.74,0.72,0.73,85200
7-Jul-10,0.74,0.77,0.72,0.74,137872
6-Jul-10,0.76,0.78,0.72,0.74,220076
2-Jul-10,0.74,0.76,0.73,0.76,167910
1-Jul-10,0.75,0.75,0.72,0.74,266154
30-Jun-10,0.70,0.71,0.68,0.70,105740
29-Jun-10,0.72,0.74,0.68,0.72,64422
28-Jun-10,0.72,0.75,0.72,0.72,106584
25-Jun-10,0.73,0.74,0.72,0.72,110148
24-Jun-10,0.72,0.74,0.72,0.72,57802
23-Jun-10,0.72,0.74,0.72,0.74,83862
22-Jun-10,0.70,0.73,0.68,0.72,121420
21-Jun-10,0.73,0.73,0.70,0.70,52094
18-Jun-10,0.70,0.72,0.70,0.72,65416
17-Jun-10,0.70,0.72,0.70,0.72,16150
16-Jun-10,0.70,0.72,0.69,0.72,70636
15-Jun-10,0.71,0.72,0.68,0.70,116808
14-Jun-10,0.71,0.72,0.70,0.70,105556
11-Jun-10,0.70,0.71,0.68,0.70,69984
10-Jun-10,0.71,0.72,0.68,0.71,113142
9-Jun-10,0.68,0.70,0.66,0.70,47600
8-Jun-10,0.68,0.69,0.66,0.66,89028
7-Jun-10,0.70,0.72,0.68,0.68,90536
4-Jun-10,0.70,0.72,0.68,0.70,44572
3-Jun-10,0.72,0.72,0.70,0.70,79520
2-Jun-10,0.70,0.72,0.69,0.72,68222
1-Jun-10,0.68,0.72,0.67,0.68,181254
28-May-10,0.71,0.72,0.68,0.68,50362
27-May-10,0.70,0.72,0.66,0.71,183524
26-May-10,0.68,0.70,0.66,0.70,66302
25-May-10,0.65,0.70,0.65,0.70,208222
24-May-10,0.68,0.70,0.66,0.69,48694
21-May-10,0.68,0.72,0.68,0.68,307832
20-May-10,0.71,0.72,0.68,0.70,884452
19-May-10,0.66,0.68,0.64,0.68,72734
18-May-10,0.62,0.70,0.62,0.66,368298
17-May-10,0.70,0.72,0.67,0.72,152860
14-May-10,0.74,0.74,0.70,0.70,83040
13-May-10,0.76,0.76,0.72,0.74,69670
12-May-10,0.76,0.76,0.74,0.76,278290
11-May-10,0.72,0.75,0.72,0.75,75594
10-May-10,0.75,0.76,0.74,0.74,389694
7-May-10,0.72,0.74,0.71,0.74,163584
6-May-10,0.74,0.76,0.70,0.75,321058
5-May-10,0.76,0.76,0.71,0.76,1972630
4-May-10,0.76,0.76,0.72,0.75,114862
3-May-10,0.74,0.76,0.71,0.76,136386
30-Apr-10,0.73,0.78,0.72,0.73,303506
29-Apr-10,0.74,0.77,0.72,0.74,96788
28-Apr-10,0.74,0.74,0.70,0.74,227246
27-Apr-10,0.78,0.78,0.72,0.74,190182
26-Apr-10,0.79,0.82,0.74,0.78,207432
23-Apr-10,0.78,0.82,0.77,0.77,738742
22-Apr-10,0.72,0.75,0.71,0.74,670418
21-Apr-10,0.70,0.73,0.70,0.71,217386
20-Apr-10,0.72,0.72,0.70,0.71,94570
19-Apr-10,0.70,0.71,0.70,0.71,62832
16-Apr-10,0.72,0.72,0.68,0.69,52766
15-Apr-10,0.72,0.72,0.70,0.71,114292
14-Apr-10,0.68,0.72,0.68,0.70,202440
13-Apr-10,0.70,0.70,0.66,0.68,272850
12-Apr-10,0.72,0.73,0.68,0.70,245960
9-Apr-10,0.75,0.75,0.69,0.72,327382
8-Apr-10,0.75,0.75,0.72,0.74,170842
7-Apr-10,0.75,0.76,0.72,0.74,229318
6-Apr-10,0.73,0.75,0.73,0.75,77302
5-Apr-10,0.72,0.74,0.70,0.73,201646
31-Mar-10,0.73,0.73,0.70,0.72,96770
30-Mar-10,0.76,0.76,0.72,0.73,100362
29-Mar-10,0.75,0.76,0.74,0.74,271456
26-Mar-10,0.78,0.79,0.71,0.75,477154
25-Mar-10,0.68,0.82,0.68,0.78,2113640
24-Mar-10,0.68,0.68,0.65,0.65,188918
23-Mar-10,0.70,0.70,0.64,0.68,166708
22-Mar-10,0.70,0.70,0.68,0.70,121704
19-Mar-10,0.68,0.70,0.64,0.70,149650
18-Mar-10,0.70,0.71,0.69,0.69,154722
17-Mar-10,0.74,0.75,0.71,0.72,249290
16-Mar-10,0.68,0.75,0.67,0.73,762164
15-Mar-10,0.64,0.68,0.64,0.68,172022
12-Mar-10,0.65,0.66,0.64,0.64,133958
11-Mar-10,0.64,0.66,0.64,0.66,331774
10-Mar-10,0.61,0.64,0.61,0.64,261510
9-Mar-10,0.62,0.63,0.60,0.60,86708
8-Mar-10,0.62,0.65,0.62,0.64,75006
5-Mar-10,0.63,0.64,0.62,0.64,155960
4-Mar-10,0.62,0.64,0.60,0.63,168792
3-Mar-10,0.60,0.62,0.60,0.62,44308
2-Mar-10,0.60,0.62,0.60,0.62,123406
1-Mar-10,0.62,0.62,0.60,0.62,44752
26-Feb-10,0.60,0.62,0.58,0.60,108814
25-Feb-10,0.60,0.62,0.58,0.60,108208
24-Feb-10,0.60,0.60,0.58,0.60,11288
23-Feb-10,0.60,0.60,0.58,0.59,42658
22-Feb-10,0.59,0.61,0.59,0.61,85580
19-Feb-10,0.58,0.60,0.58,0.59,19884
18-Feb-10,0.59,0.60,0.58,0.59,217488
17-Feb-10,0.58,0.58,0.57,0.58,70888
16-Feb-10,0.58,0.59,0.56,0.58,202096
12-Feb-10,0.60,0.60,0.56,0.58,102382
11-Feb-10,0.59,0.59,0.58,0.59,13800
10-Feb-10,0.58,0.60,0.58,0.60,2300
9-Feb-10,0.60,0.60,0.58,0.60,21388
8-Feb-10,0.58,0.60,0.58,0.60,62970
5-Feb-10,0.62,0.62,0.58,0.60,46000
4-Feb-10,0.58,0.62,0.58,0.62,74768
3-Feb-10,0.61,0.61,0.58,0.60,119630
2-Feb-10,0.60,0.60,0.58,0.60,132926
1-Feb-10,0.58,0.60,0.58,0.59,285864
29-Jan-10,0.58,0.60,0.58,0.58,69572
28-Jan-10,0.60,0.60,0.58,0.58,65192
27-Jan-10,0.59,0.60,0.58,0.58,110142
26-Jan-10,0.59,0.60,0.58,0.60,60804
25-Jan-10,0.60,0.60,0.58,0.59,59772
22-Jan-10,0.60,0.60,0.60,0.60,43800
21-Jan-10,0.60,0.62,0.60,0.60,27836
20-Jan-10,0.61,0.62,0.60,0.62,65928
19-Jan-10,0.62,0.62,0.60,0.60,131486
15-Jan-10,0.62,0.62,0.61,0.62,16460
14-Jan-10,0.61,0.62,0.60,0.62,46400
13-Jan-10,0.60,0.60,0.58,0.60,26380
12-Jan-10,0.60,0.62,0.58,0.60,53546
11-Jan-10,0.62,0.63,0.60,0.62,43636
8-Jan-10,0.63,0.63,0.60,0.62,11200
7-Jan-10,0.60,0.64,0.60,0.62,110626
6-Jan-10,0.60,0.62,0.60,0.60,155486
5-Jan-10,0.58,0.64,0.58,0.59,163346
4-Jan-10,0.58,0.60,0.58,0.58,76268
31-Dec-09,0.57,0.60,0.54,0.60,75832
30-Dec-09,0.58,0.59,0.58,0.58,45548
29-Dec-09,0.58,0.60,0.58,0.60,44836
28-Dec-09,0.58,0.60,0.57,0.59,92532
24-Dec-09,0.60,0.60,0.58,0.58,7804
23-Dec-09,0.60,0.62,0.60,0.60,41594
22-Dec-09,0.62,0.62,0.60,0.62,46300
21-Dec-09,0.60,0.62,0.60,0.62,35008
18-Dec-09,0.58,0.60,0.58,0.60,61794
17-Dec-09,0.58,0.58,0.57,0.58,96302
16-Dec-09,0.60,0.60,0.58,0.58,194912
15-Dec-09,0.60,0.60,0.58,0.58,144550
14-Dec-09,0.62,0.64,0.58,0.60,135950
11-Dec-09,0.61,0.62,0.60,0.61,153740
10-Dec-09,0.58,0.60,0.58,0.60,141860
9-Dec-09,0.58,0.61,0.57,0.57,72534
8-Dec-09,0.60,0.62,0.57,0.58,293140
7-Dec-09,0.62,0.62,0.60,0.62,76362
4-Dec-09,0.62,0.62,0.62,0.62,128558
3-Dec-09,0.61,0.61,0.58,0.60,105050
2-Dec-09,0.58,0.62,0.58,0.61,299532
1-Dec-09,0.58,0.64,0.58,0.58,111564
30-Nov-09,0.58,0.60,0.58,0.58,68098
27-Nov-09,0.58,0.59,0.58,0.58,84980
25-Nov-09,0.55,0.58,0.55,0.58,510374
24-Nov-09,0.54,0.56,0.52,0.56,107282
23-Nov-09,0.56,0.56,0.54,0.54,185880
20-Nov-09,0.54,0.56,0.54,0.56,122520
19-Nov-09,0.54,0.56,0.54,0.56,45644
18-Nov-09,0.56,0.56,0.55,0.55,89530
17-Nov-09,0.56,0.56,0.53,0.55,182180
16-Nov-09,0.55,0.57,0.55,0.56,69990
13-Nov-09,0.57,0.58,0.54,0.56,120020
12-Nov-09,0.56,0.57,0.54,0.56,208992
11-Nov-09,0.54,0.56,0.54,0.56,77966
10-Nov-09,0.55,0.55,0.53,0.53,58556
9-Nov-09,0.53,0.55,0.53,0.55,56970
6-Nov-09,0.54,0.55,0.54,0.54,98284
5-Nov-09,0.56,0.64,0.52,0.53,1012080
4-Nov-09,0.58,0.58,0.54,0.58,97196
3-Nov-09,0.57,0.59,0.54,0.59,52166
2-Nov-09,0.55,0.57,0.52,0.57,189886
30-Oct-09,0.58,0.59,0.55,0.56,309242
29-Oct-09,0.58,0.58,0.56,0.56,84544
28-Oct-09,0.59,0.59,0.58,0.58,28470
27-Oct-09,0.58,0.59,0.58,0.58,89444
26-Oct-09,0.58,0.60,0.58,0.58,210258
23-Oct-09,0.58,0.60,0.58,0.60,180048
22-Oct-09,0.62,0.62,0.58,0.60,525754
21-Oct-09,0.62,0.66,0.61,0.64,410198
20-Oct-09,0.62,0.62,0.60,0.62,150854
19-Oct-09,0.61,0.61,0.60,0.60,101136
16-Oct-09,0.59,0.60,0.58,0.60,166666
15-Oct-09,0.60,0.60,0.58,0.59,59440
14-Oct-09,0.58,0.60,0.58,0.59,100786
13-Oct-09,0.58,0.61,0.58,0.59,35558
12-Oct-09,0.60,0.62,0.58,0.59,153964
9-Oct-09,0.62,0.63,0.60,0.62,36028
8-Oct-09,0.61,0.62,0.61,0.62,41656
7-Oct-09,0.62,0.62,0.58,0.60,30510
6-Oct-09,0.60,0.64,0.58,0.60,103580
5-Oct-09,0.58,0.60,0.58,0.58,128092
2-Oct-09,0.62,0.62,0.58,0.60,175004
1-Oct-09,0.64,0.64,0.62,0.62,77974
30-Sep-09,0.63,0.64,0.62,0.62,106838
29-Sep-09,0.62,0.64,0.62,0.64,56198
28-Sep-09,0.62,0.65,0.62,0.63,66300
25-Sep-09,0.64,0.64,0.62,0.62,129950
24-Sep-09,0.68,0.70,0.62,0.62,229244
23-Sep-09,0.70,0.70,0.68,0.69,189306
22-Sep-09,0.65,0.72,0.65,0.70,426316
21-Sep-09,0.70,0.70,0.64,0.66,124176
18-Sep-09,0.64,0.68,0.64,0.68,545708
17-Sep-09,0.60,0.68,0.60,0.62,879648
16-Sep-09,0.60,0.62,0.59,0.60,117814
15-Sep-09,0.60,0.60,0.58,0.58,98562
14-Sep-09,0.58,0.60,0.58,0.58,44022
11-Sep-09,0.60,0.60,0.58,0.58,55188
10-Sep-09,0.58,0.60,0.58,0.58,87212
9-Sep-09,0.55,0.63,0.55,0.60,519516
8-Sep-09,0.55,0.57,0.55,0.56,85802
4-Sep-09,0.54,0.56,0.54,0.54,156542
3-Sep-09,0.54,0.54,0.54,0.54,102318
2-Sep-09,0.55,0.55,0.54,0.54,30124
1-Sep-09,0.57,0.57,0.54,0.55,91774
31-Aug-09,0.57,0.58,0.56,0.56,77160
28-Aug-09,0.55,0.58,0.55,0.56,239446
27-Aug-09,0.53,0.56,0.52,0.55,299676
26-Aug-09,0.52,0.54,0.52,0.53,31644
25-Aug-09,0.48,0.54,0.48,0.52,97312
24-Aug-09,0.52,0.56,0.52,0.52,248764
21-Aug-09,0.52,0.54,0.51,0.52,220914
20-Aug-09,0.53,0.54,0.52,0.52,125618
19-Aug-09,0.54,0.54,0.53,0.54,45294
18-Aug-09,0.53,0.54,0.52,0.54,124544
17-Aug-09,0.52,0.54,0.51,0.53,84780
14-Aug-09,0.54,0.54,0.52,0.54,200400
13-Aug-09,0.53,0.54,0.52,0.54,112768
12-Aug-09,0.51,0.53,0.51,0.53,74388
11-Aug-09,0.50,0.52,0.50,0.52,89506
10-Aug-09,0.54,0.54,0.50,0.50,181416
7-Aug-09,0.52,0.54,0.51,0.54,93386
6-Aug-09,0.52,0.52,0.51,0.52,80896
5-Aug-09,0.52,0.52,0.51,0.52,129752
4-Aug-09,0.52,0.52,0.50,0.51,65258
3-Aug-09,0.52,0.52,0.50,0.52,198984
31-Jul-09,0.52,0.53,0.52,0.52,51710
30-Jul-09,0.52,0.52,0.51,0.52,58762
29-Jul-09,0.52,0.53,0.52,0.53,91174
28-Jul-09,0.55,0.55,0.53,0.54,41752
27-Jul-09,0.52,0.56,0.52,0.54,90166
24-Jul-09,0.54,0.54,0.52,0.53,100960
23-Jul-09,0.54,0.58,0.52,0.56,466938
22-Jul-09,0.56,0.58,0.55,0.56,149504
21-Jul-09,0.54,0.56,0.54,0.55,100916
20-Jul-09,0.58,0.58,0.53,0.56,73138
17-Jul-09,0.58,0.58,0.54,0.56,53410
16-Jul-09,0.56,0.56,0.51,0.56,252848
15-Jul-09,0.53,0.54,0.52,0.54,66690
14-Jul-09,0.52,0.53,0.51,0.52,145668
13-Jul-09,0.50,0.53,0.49,0.51,64530
10-Jul-09,0.52,0.52,0.50,0.50,96536
9-Jul-09,0.54,0.54,0.50,0.52,148070
8-Jul-09,0.54,0.54,0.52,0.54,57330
7-Jul-09,0.54,0.54,0.52,0.54,28518
6-Jul-09,0.52,0.52,0.50,0.52,92478
2-Jul-09,0.53,0.54,0.52,0.52,49138
1-Jul-09,0.52,0.54,0.52,0.53,37996
30-Jun-09,0.54,0.54,0.51,0.54,114636
29-Jun-09,0.57,0.57,0.52,0.53,115726
26-Jun-09,0.48,0.58,0.48,0.58,445554
25-Jun-09,0.51,0.52,0.50,0.52,36754
24-Jun-09,0.51,0.54,0.51,0.51,35974
23-Jun-09,0.53,0.55,0.51,0.51,128254
22-Jun-09,0.58,0.58,0.53,0.53,179382
19-Jun-09,0.57,0.58,0.53,0.56,149772
18-Jun-09,0.60,0.60,0.56,0.58,74968
17-Jun-09,0.62,0.62,0.55,0.58,137166
16-Jun-09,0.62,0.62,0.56,0.62,204380
15-Jun-09,0.56,0.61,0.52,0.60,279986
12-Jun-09,0.60,0.60,0.53,0.56,155022
11-Jun-09,0.54,0.59,0.54,0.59,296754
10-Jun-09,0.54,0.54,0.52,0.52,108442
9-Jun-09,0.50,0.55,0.49,0.55,256704
8-Jun-09,0.52,0.52,0.50,0.50,223156
5-Jun-09,0.54,0.54,0.50,0.52,167560
4-Jun-09,0.52,0.54,0.52,0.54,353460
3-Jun-09,0.54,0.54,0.51,0.52,82270
2-Jun-09,0.54,0.54,0.50,0.53,236370
1-Jun-09,0.52,0.54,0.51,0.54,527456
29-May-09,0.50,0.50,0.50,0.50,214054
28-May-09,0.52,0.55,0.50,0.50,518378
27-May-09,0.45,0.51,0.45,0.50,846832
26-May-09,0.45,0.45,0.43,0.44,29112
22-May-09,0.44,0.45,0.42,0.44,81166
21-May-09,0.47,0.47,0.44,0.45,52924
20-May-09,0.46,0.47,0.45,0.46,163572
19-May-09,0.47,0.47,0.44,0.46,68584
18-May-09,0.44,0.46,0.44,0.45,89200
15-May-09,0.44,0.45,0.44,0.44,50692
14-May-09,0.44,0.46,0.44,0.46,70930
13-May-09,0.44,0.45,0.44,0.44,91560
12-May-09,0.49,0.50,0.44,0.46,211930
11-May-09,0.46,0.49,0.44,0.48,258234
8-May-09,0.46,0.46,0.44,0.46,107998
7-May-09,0.46,0.46,0.43,0.45,144844
6-May-09,0.44,0.46,0.44,0.45,74180
5-May-09,0.44,0.44,0.42,0.44,148984
4-May-09,0.42,0.44,0.42,0.43,68412
1-May-09,0.42,0.43,0.42,0.42,143736
30-Apr-09,0.45,0.46,0.42,0.43,95812
29-Apr-09,0.44,0.46,0.44,0.45,222224
28-Apr-09,0.42,0.44,0.41,0.44,111866
27-Apr-09,0.44,0.44,0.41,0.42,165044
24-Apr-09,0.46,0.46,0.42,0.44,253966
23-Apr-09,0.38,0.46,0.38,0.46,523118
22-Apr-09,0.38,0.38,0.36,0.37,172196
21-Apr-09,0.38,0.38,0.36,0.38,86788
20-Apr-09,0.38,0.38,0.37,0.38,61724
17-Apr-09,0.35,0.38,0.35,0.38,176240
16-Apr-09,0.35,0.36,0.34,0.36,151118
15-Apr-09,0.35,0.35,0.34,0.35,63464
14-Apr-09,0.34,0.35,0.34,0.35,169638
13-Apr-09,0.36,0.36,0.34,0.34,60968
9-Apr-09,0.34,0.36,0.34,0.36,139574
8-Apr-09,0.35,0.35,0.33,0.33,88048
7-Apr-09,0.34,0.34,0.34,0.34,77018
6-Apr-09,0.35,0.35,0.34,0.34,197162
3-Apr-09,0.35,0.35,0.34,0.35,17546
2-Apr-09,0.35,0.36,0.34,0.34,109078
1-Apr-09,0.36,0.36,0.34,0.34,23500
31-Mar-09,0.34,0.36,0.34,0.34,50636
30-Mar-09,0.36,0.36,0.34,0.34,18020
27-Mar-09,0.35,0.36,0.34,0.34,146842
26-Mar-09,0.33,0.35,0.33,0.34,272346
25-Mar-09,0.34,0.34,0.33,0.33,95362
24-Mar-09,0.35,0.35,0.34,0.34,117792
23-Mar-09,0.35,0.35,0.33,0.35,115386
20-Mar-09,0.33,0.34,0.33,0.34,36338
19-Mar-09,0.34,0.34,0.33,0.33,42102
18-Mar-09,0.34,0.35,0.33,0.34,61100
17-Mar-09,0.33,0.35,0.33,0.34,41772
16-Mar-09,0.32,0.35,0.32,0.35,153800
13-Mar-09,0.34,0.34,0.31,0.32,38616
12-Mar-09,0.32,0.33,0.31,0.33,17526
11-Mar-09,0.32,0.32,0.31,0.32,34800
10-Mar-09,0.31,0.32,0.31,0.32,105282
9-Mar-09,0.30,0.31,0.30,0.31,27668
6-Mar-09,0.31,0.32,0.30,0.32,141384
5-Mar-09,0.32,0.32,0.31,0.32,78650
4-Mar-09,0.32,0.33,0.32,0.32,23080
3-Mar-09,0.32,0.35,0.32,0.34,36174
2-Mar-09,0.35,0.35,0.32,0.32,114312
27-Feb-09,0.36,0.36,0.34,0.35,8336
26-Feb-09,0.35,0.36,0.34,0.34,38800
25-Feb-09,0.37,0.37,0.34,0.35,40090
24-Feb-09,0.37,0.37,0.35,0.36,27316
23-Feb-09,0.37,0.37,0.35,0.36,81300
20-Feb-09,0.36,0.36,0.34,0.36,71986
19-Feb-09,0.34,0.37,0.34,0.35,43250
18-Feb-09,0.36,0.36,0.34,0.35,22910
17-Feb-09,0.36,0.36,0.35,0.35,17788
13-Feb-09,0.35,0.36,0.34,0.35,56840
12-Feb-09,0.36,0.36,0.34,0.35,16500
11-Feb-09,0.38,0.38,0.34,0.35,63672
10-Feb-09,0.38,0.38,0.36,0.36,31826
9-Feb-09,0.38,0.38,0.36,0.37,21800
6-Feb-09,0.37,0.38,0.36,0.38,50456
5-Feb-09,0.36,0.37,0.36,0.37,31274
4-Feb-09,0.36,0.36,0.34,0.36,162364
3-Feb-09,0.34,0.36,0.34,0.36,65380
2-Feb-09,0.34,0.36,0.34,0.36,53110
30-Jan-09,0.35,0.35,0.34,0.34,91776
29-Jan-09,0.37,0.37,0.34,0.35,395304
28-Jan-09,0.36,0.38,0.35,0.36,181336
27-Jan-09,0.35,0.36,0.34,0.36,70866
26-Jan-09,0.36,0.36,0.35,0.36,34854
23-Jan-09,0.36,0.36,0.35,0.35,62394
22-Jan-09,0.35,0.37,0.35,0.37,48310
21-Jan-09,0.36,0.36,0.35,0.36,32114
20-Jan-09,0.36,0.38,0.36,0.36,26480
16-Jan-09,0.38,0.38,0.36,0.37,37622
15-Jan-09,0.36,0.38,0.35,0.36,30200
14-Jan-09,0.37,0.38,0.35,0.37,116256
13-Jan-09,0.38,0.39,0.38,0.38,65364
12-Jan-09,0.38,0.38,0.36,0.36,134440
9-Jan-09,0.38,0.38,0.35,0.38,107966
8-Jan-09,0.35,0.38,0.34,0.37,237966
7-Jan-09,0.33,0.35,0.32,0.34,449656
6-Jan-09,0.34,0.34,0.32,0.34,434864
5-Jan-09,0.34,0.34,0.32,0.33,503342
2-Jan-09,0.34,0.34,0.32,0.33,262604
31-Dec-08,0.33,0.34,0.32,0.32,161572
30-Dec-08,0.34,0.34,0.32,0.32,209488
29-Dec-08,0.34,0.34,0.32,0.33,136482
26-Dec-08,0.32,0.33,0.32,0.32,126604
24-Dec-08,0.32,0.32,0.32,0.32,130190
23-Dec-08,0.30,0.30,0.29,0.30,134400
22-Dec-08,0.28,0.30,0.28,0.30,43274
19-Dec-08,0.30,0.30,0.28,0.28,151058
18-Dec-08,0.32,0.32,0.29,0.30,158346
17-Dec-08,0.30,0.32,0.29,0.30,165094
16-Dec-08,0.32,0.32,0.28,0.30,269446
15-Dec-08,0.29,0.30,0.28,0.30,33862
12-Dec-08,0.30,0.30,0.29,0.29,110734
11-Dec-08,0.32,0.32,0.30,0.30,113250
10-Dec-08,0.31,0.32,0.30,0.30,183536
9-Dec-08,0.34,0.34,0.31,0.31,146898
8-Dec-08,0.31,0.34,0.31,0.32,910322
5-Dec-08,0.31,0.31,0.28,0.30,74330
4-Dec-08,0.31,0.32,0.30,0.31,14820
3-Dec-08,0.32,0.32,0.30,0.31,76102
2-Dec-08,0.31,0.33,0.31,0.32,16336
1-Dec-08,0.34,0.34,0.30,0.32,45500
28-Nov-08,0.32,0.34,0.31,0.32,34400
26-Nov-08,0.28,0.31,0.28,0.31,153430
25-Nov-08,0.31,0.32,0.30,0.31,39590
24-Nov-08,0.33,0.33,0.30,0.30,53600
21-Nov-08,0.33,0.33,0.30,0.33,38800
20-Nov-08,0.32,0.34,0.31,0.32,138882
19-Nov-08,0.35,0.35,0.30,0.30,215968
18-Nov-08,0.33,0.36,0.33,0.35,58562
17-Nov-08,0.32,0.35,0.32,0.34,59048
14-Nov-08,0.35,0.36,0.35,0.36,60694
13-Nov-08,0.36,0.37,0.36,0.36,76030
12-Nov-08,0.36,0.38,0.36,0.38,101988
11-Nov-08,0.40,0.40,0.37,0.38,255790
10-Nov-08,0.41,0.42,0.40,0.40,100030
7-Nov-08,0.42,0.42,0.41,0.42,23960
6-Nov-08,0.42,0.42,0.40,0.42,77062
5-Nov-08,0.42,0.43,0.42,0.42,98390
4-Nov-08,0.42,0.44,0.42,0.42,367576
3-Nov-08,0.45,0.46,0.42,0.43,192346
31-Oct-08,0.44,0.46,0.44,0.45,90542
30-Oct-08,0.44,0.45,0.43,0.44,98816
29-Oct-08,0.44,0.45,0.44,0.44,24400
28-Oct-08,0.43,0.44,0.42,0.44,51400
27-Oct-08,0.44,0.46,0.42,0.42,71900
24-Oct-08,0.46,0.46,0.44,0.44,91600
23-Oct-08,0.47,0.52,0.47,0.47,221198
22-Oct-08,0.45,0.46,0.45,0.45,89700
21-Oct-08,0.47,0.47,0.46,0.46,57252
