Date,Open,High,Low,Close,Volume
10-Nov-10,10.30,10.30,9.50,9.78,50170
9-Nov-10,10.00,10.40,9.59,9.59,80285
8-Nov-10,9.70,10.30,9.67,9.80,91810
5-Nov-10,10.20,10.20,9.60,9.73,79881
4-Nov-10,10.60,10.60,10.10,10.20,125836
3-Nov-10,9.80,10.30,9.60,10.20,157972
2-Nov-10,9.50,10.00,8.72,9.50,144019
1-Nov-10,10.50,10.50,9.41,9.49,222986
29-Oct-10,10.70,10.90,10.20,10.40,97594
28-Oct-10,11.70,11.70,10.30,10.70,192665
27-Oct-10,11.70,11.90,11.20,11.60,98436
26-Oct-10,12.90,12.90,11.50,11.90,123789
25-Oct-10,12.20,12.60,11.90,12.40,101410
22-Oct-10,12.80,12.90,11.50,12.40,183186
21-Oct-10,13.20,13.20,12.60,12.90,105602
20-Oct-10,13.10,13.30,13.00,13.20,148502
19-Oct-10,13.40,13.40,13.00,13.10,197602
18-Oct-10,13.20,13.50,13.10,13.40,151466
15-Oct-10,13.50,13.60,13.10,13.20,219620
14-Oct-10,13.50,13.60,13.30,13.30,185093
13-Oct-10,13.90,13.90,13.30,13.50,217325
12-Oct-10,14.00,14.40,13.00,13.40,407308
11-Oct-10,13.80,15.15,13.30,13.80,1633234
8-Oct-10,29.50,30.70,28.20,30.30,258875
7-Oct-10,29.60,31.50,28.10,29.20,148826
6-Oct-10,27.90,30.50,27.00,29.50,160269
5-Oct-10,29.90,29.90,26.95,27.50,195428
4-Oct-10,31.80,31.80,28.40,29.90,246471
1-Oct-10,31.80,32.60,31.40,31.50,148610
30-Sep-10,31.90,31.90,30.30,31.70,158953
29-Sep-10,32.70,33.60,31.70,31.90,101834
28-Sep-10,34.00,34.00,32.00,32.70,105564
27-Sep-10,35.00,35.00,33.50,33.60,73072
24-Sep-10,35.00,35.60,34.50,34.90,53976
23-Sep-10,35.30,35.90,34.40,34.70,46967
22-Sep-10,34.80,35.50,34.00,35.30,65485
21-Sep-10,36.30,36.40,34.20,35.10,94842
20-Sep-10,34.80,36.40,34.40,36.20,156753
17-Sep-10,33.00,34.70,32.70,34.30,129035
16-Sep-10,32.90,33.00,32.50,32.70,56044
15-Sep-10,31.80,33.00,31.70,32.80,68761
14-Sep-10,32.50,32.80,31.60,31.80,45947
13-Sep-10,32.00,32.50,31.60,31.92,58614
10-Sep-10,31.60,32.40,31.00,31.60,71047
9-Sep-10,32.00,32.30,31.20,31.60,45119
8-Sep-10,30.80,32.00,30.50,31.80,74095
7-Sep-10,30.50,31.60,29.50,30.30,78242
3-Sep-10,31.60,31.80,30.00,30.20,87314
2-Sep-10,29.70,34.00,29.00,30.80,240585
1-Sep-10,28.70,30.90,28.40,29.90,77925
31-Aug-10,29.00,30.00,28.20,28.20,84094
30-Aug-10,29.30,31.00,28.70,28.90,85190
27-Aug-10,29.50,29.60,28.00,29.50,55198
26-Aug-10,28.30,30.80,27.60,29.00,128760
25-Aug-10,28.20,28.70,26.50,27.90,108741
24-Aug-10,27.40,28.80,27.00,28.10,124226
23-Aug-10,26.50,27.90,26.30,27.20,78548
20-Aug-10,26.70,27.00,26.10,26.20,51150
19-Aug-10,27.00,27.20,26.30,26.70,47190
18-Aug-10,26.90,27.00,26.50,27.00,36338
17-Aug-10,26.60,27.00,26.30,26.80,43232
16-Aug-10,25.90,26.50,25.48,26.30,47808
13-Aug-10,25.90,26.40,25.40,25.60,36759
12-Aug-10,25.40,26.60,25.30,25.80,50796
11-Aug-10,26.00,27.00,25.60,25.80,90830
10-Aug-10,25.60,26.60,25.30,26.40,83526
9-Aug-10,25.50,25.70,25.00,25.60,115180
6-Aug-10,25.00,25.20,24.50,24.50,117580
5-Aug-10,25.00,25.80,24.20,24.60,571347
4-Aug-10,28.40,30.00,28.40,30.00,20736
3-Aug-10,27.80,28.70,27.80,28.40,11196
2-Aug-10,28.20,29.00,27.60,28.00,25298
30-Jul-10,27.50,29.20,27.10,27.70,34737
29-Jul-10,28.20,28.90,27.50,27.81,18782
28-Jul-10,29.30,29.30,28.00,28.00,32915
27-Jul-10,30.40,31.60,28.80,29.20,39195
26-Jul-10,29.60,30.00,28.90,29.40,20449
23-Jul-10,28.40,30.50,28.00,29.40,13596
22-Jul-10,28.40,28.90,27.60,28.50,20242
21-Jul-10,29.10,30.10,28.00,28.00,9623
20-Jul-10,28.80,29.60,28.40,29.00,10813
19-Jul-10,27.70,30.40,27.70,29.00,20985
16-Jul-10,28.70,29.90,27.50,27.50,11533
15-Jul-10,29.50,29.60,28.40,28.90,6878
14-Jul-10,30.20,30.20,28.80,29.50,10900
13-Jul-10,30.50,31.50,29.90,30.20,38789
12-Jul-10,29.10,31.00,28.70,30.50,27004
9-Jul-10,28.30,30.00,28.30,28.50,21267
8-Jul-10,29.30,30.20,28.00,28.30,21360
7-Jul-10,27.20,28.30,27.20,27.90,14076
6-Jul-10,28.30,29.80,26.80,27.00,16729
2-Jul-10,26.10,28.50,26.00,27.90,20945
1-Jul-10,27.40,27.50,25.70,25.80,18982
30-Jun-10,27.60,28.30,27.20,27.20,26114
29-Jun-10,28.10,28.40,27.50,27.70,33971
28-Jun-10,29.30,29.90,27.70,28.50,24403
25-Jun-10,29.00,29.40,27.60,29.10,460796
24-Jun-10,28.80,29.30,28.40,29.00,25432
23-Jun-10,28.50,29.90,28.20,28.60,15939
22-Jun-10,29.40,29.60,28.20,28.70,16947
21-Jun-10,31.10,31.29,29.20,29.40,18280
18-Jun-10,31.20,31.40,30.40,30.60,8347
17-Jun-10,31.00,31.40,30.80,31.40,5461
16-Jun-10,31.50,31.60,31.00,31.10,6713
15-Jun-10,31.10,31.50,30.50,31.50,8734
14-Jun-10,31.30,32.00,30.90,31.10,8861
11-Jun-10,30.50,31.20,29.70,30.40,13760
10-Jun-10,30.90,32.00,29.40,30.80,21271
9-Jun-10,29.60,30.80,29.20,29.70,11349
8-Jun-10,29.70,32.00,29.10,29.50,12135
7-Jun-10,32.10,32.40,29.60,29.80,12530
4-Jun-10,31.90,32.50,31.30,31.70,13766
3-Jun-10,33.00,33.10,32.00,32.50,9780
2-Jun-10,32.30,33.40,31.90,33.20,18020
1-Jun-10,33.00,33.10,31.90,32.40,14691
28-May-10,32.70,33.40,31.90,33.20,28422
27-May-10,31.90,33.30,30.50,33.00,32775
26-May-10,30.40,31.40,29.80,30.20,22308
25-May-10,30.00,30.50,29.00,30.50,30909
24-May-10,31.40,32.40,31.10,31.40,12308
21-May-10,29.80,31.90,27.80,31.80,35397
20-May-10,32.90,33.50,30.70,30.70,28779
19-May-10,35.00,35.00,32.50,33.60,21793
18-May-10,34.00,36.80,34.00,35.20,31645
17-May-10,34.50,35.70,33.64,34.20,28600
14-May-10,36.50,37.30,33.50,35.00,48522
13-May-10,39.00,39.20,36.20,37.50,45384
12-May-10,36.10,38.90,35.60,38.70,63313
11-May-10,34.20,36.20,33.10,36.20,21591
10-May-10,34.80,35.50,34.10,34.30,9070
7-May-10,32.40,34.80,31.60,34.10,22738
6-May-10,35.10,35.10,32.00,32.90,21577
5-May-10,32.60,35.20,32.00,35.20,30236
4-May-10,34.00,35.00,33.60,34.30,25940
3-May-10,33.00,34.50,32.00,34.10,27116
30-Apr-10,33.80,34.00,33.40,33.40,14822
29-Apr-10,33.20,33.80,33.10,33.80,7586
28-Apr-10,33.00,33.00,32.50,33.00,10235
27-Apr-10,32.60,33.20,32.40,32.70,11285
26-Apr-10,31.50,32.50,31.40,32.50,13759
23-Apr-10,32.00,32.00,31.70,31.75,4003
22-Apr-10,31.10,32.10,31.00,31.90,9041
21-Apr-10,31.40,32.30,31.40,31.50,8065
20-Apr-10,32.40,32.50,31.20,31.50,5763
19-Apr-10,31.30,32.50,31.30,32.00,19650
16-Apr-10,31.50,32.00,30.30,31.30,13021
15-Apr-10,29.80,31.60,29.30,31.60,24530
14-Apr-10,30.30,30.30,29.31,29.70,10351
13-Apr-10,29.30,30.00,29.29,29.70,6077
12-Apr-10,29.30,30.00,29.10,29.30,17338
9-Apr-10,29.30,29.50,29.00,29.48,7695
8-Apr-10,28.80,29.30,28.80,29.30,7029
7-Apr-10,28.90,29.10,28.11,28.80,3350
6-Apr-10,28.30,29.40,27.00,29.30,22297
5-Apr-10,28.00,28.50,27.50,27.75,5433
31-Mar-10,27.10,27.80,26.80,26.85,4645
30-Mar-10,28.50,28.50,27.50,27.50,1352
29-Mar-10,27.50,28.20,27.00,28.20,3698
26-Mar-10,27.40,28.20,26.80,26.80,5940
25-Mar-10,28.30,28.30,27.60,27.60,3085
24-Mar-10,28.50,28.56,28.20,28.30,1464
23-Mar-10,28.90,28.90,28.40,28.70,2242
22-Mar-10,28.40,29.00,27.80,29.00,5234
19-Mar-10,28.50,29.00,27.90,29.00,7264
18-Mar-10,29.00,29.10,28.40,29.10,3072
17-Mar-10,29.20,29.20,28.60,28.80,28120
16-Mar-10,28.70,29.10,28.50,29.00,7574
15-Mar-10,28.40,29.20,28.00,28.80,11850
12-Mar-10,27.80,28.40,27.00,28.20,6331
11-Mar-10,27.20,27.80,27.20,27.80,4216
10-Mar-10,27.00,28.40,26.00,27.60,5762
9-Mar-10,28.50,28.50,25.80,27.20,24000
8-Mar-10,29.20,29.20,28.50,28.50,3649
5-Mar-10,28.60,29.20,28.60,29.00,5751
4-Mar-10,29.10,29.10,28.30,28.80,8442
3-Mar-10,28.90,29.20,28.00,28.80,15146
2-Mar-10,27.90,28.60,27.50,28.40,10413
1-Mar-10,26.50,27.90,26.50,27.50,12153
26-Feb-10,28.40,28.80,26.10,26.10,25798
25-Feb-10,28.00,29.00,28.00,28.10,13251
24-Feb-10,27.30,28.30,27.10,28.30,6226
23-Feb-10,27.60,28.10,26.80,27.60,4472
22-Feb-10,27.10,28.50,25.40,28.10,20592
19-Feb-10,27.50,28.00,27.00,27.40,6979
18-Feb-10,27.90,28.00,26.80,27.70,8522
17-Feb-10,27.40,28.00,26.70,28.00,7695
16-Feb-10,28.40,28.40,26.50,26.50,12470
12-Feb-10,27.80,28.10,27.40,28.00,13937
11-Feb-10,27.00,28.40,25.00,28.20,62114
10-Feb-10,28.50,29.00,23.00,26.20,128099
9-Feb-10,26.60,27.48,25.90,26.70,2510
8-Feb-10,27.40,27.40,26.20,26.50,5421
5-Feb-10,27.35,27.50,26.60,27.00,4775
4-Feb-10,27.30,27.50,27.00,27.30,10815
3-Feb-10,27.70,27.70,27.00,27.10,7054
2-Feb-10,29.60,29.60,26.80,27.50,8432
1-Feb-10,27.90,28.00,26.40,27.10,10977
29-Jan-10,25.20,27.50,25.00,26.00,6094
28-Jan-10,25.90,26.10,24.80,26.00,4150
27-Jan-10,24.90,26.50,23.90,26.50,25743
26-Jan-10,24.60,24.90,23.80,23.80,21322
25-Jan-10,24.70,25.30,23.90,24.70,6648
22-Jan-10,25.80,25.80,24.50,24.70,9256
21-Jan-10,26.30,26.50,24.80,25.50,9205
20-Jan-10,26.50,27.00,25.50,26.00,14971
19-Jan-10,25.60,26.70,25.00,26.30,10611
15-Jan-10,25.40,25.60,24.70,25.30,4862
14-Jan-10,24.10,26.00,24.10,25.10,6363
13-Jan-10,23.90,24.20,23.70,23.70,5823
12-Jan-10,25.60,25.60,23.80,24.20,11347
11-Jan-10,26.40,26.40,25.00,25.70,8428
8-Jan-10,26.40,27.00,25.80,26.00,12854
7-Jan-10,25.20,26.40,24.50,26.40,15165
6-Jan-10,24.80,26.10,24.70,25.50,13434
5-Jan-10,24.80,25.50,24.40,24.60,11868
4-Jan-10,24.00,24.90,23.20,24.60,16738
31-Dec-09,22.80,24.00,22.60,24.00,5498
30-Dec-09,22.60,22.90,21.90,22.80,5170
29-Dec-09,23.80,23.90,22.10,23.10,5682
28-Dec-09,22.20,23.70,21.60,23.70,5576
24-Dec-09,22.80,22.80,21.90,22.10,3592
23-Dec-09,23.00,23.50,22.50,23.10,9612
22-Dec-09,22.80,22.90,22.20,22.90,4967
21-Dec-09,21.00,23.10,20.50,22.30,13211
18-Dec-09,21.90,22.10,20.50,20.50,44426
17-Dec-09,22.70,23.30,21.50,21.60,14769
16-Dec-09,25.00,25.00,22.60,23.50,28686
15-Dec-09,23.40,25.50,23.00,25.50,31516
14-Dec-09,22.50,23.80,22.50,22.90,16136
11-Dec-09,22.40,22.50,21.90,22.50,4101
10-Dec-09,21.90,22.30,21.70,22.30,4012
9-Dec-09,21.90,22.40,21.60,21.70,5976
8-Dec-09,22.10,22.60,21.60,22.00,5950
7-Dec-09,22.50,22.50,21.70,22.00,3655
4-Dec-09,22.00,22.10,21.50,21.70,4500
3-Dec-09,22.40,22.90,21.70,22.10,5509
2-Dec-09,22.20,23.50,21.90,22.30,10378
1-Dec-09,22.50,22.52,22.06,22.20,1828
30-Nov-09,22.70,22.80,21.60,22.00,16476
27-Nov-09,21.50,22.80,21.50,22.30,8092
25-Nov-09,22.40,23.70,22.40,22.50,13788
24-Nov-09,22.30,23.10,21.70,23.10,6180
23-Nov-09,22.70,22.80,22.30,22.42,7552
20-Nov-09,22.25,22.80,21.90,22.80,2984
19-Nov-09,22.30,22.70,22.20,22.20,4801
18-Nov-09,22.50,22.70,22.40,22.50,18618
17-Nov-09,22.40,22.50,21.80,22.40,4992
16-Nov-09,22.30,22.99,22.00,22.30,13489
13-Nov-09,21.50,22.00,21.30,21.50,7596
12-Nov-09,21.40,21.50,21.00,21.00,8762
11-Nov-09,21.60,21.90,21.20,21.50,26076
10-Nov-09,20.70,21.00,20.00,20.70,7746
9-Nov-09,21.70,23.20,20.40,20.70,15933
6-Nov-09,20.80,21.30,20.60,21.00,11599
5-Nov-09,21.90,21.90,20.80,20.80,7096
4-Nov-09,20.90,23.20,20.80,20.80,9431
3-Nov-09,20.60,22.00,20.00,21.50,15777
2-Nov-09,21.00,21.00,19.30,20.20,21321
30-Oct-09,20.64,21.40,20.64,21.40,5795
29-Oct-09,21.50,21.50,20.50,21.00,8222
28-Oct-09,22.70,22.90,21.10,21.50,9256
27-Oct-09,23.10,23.40,22.60,22.90,5063
26-Oct-09,23.60,24.00,22.30,22.60,6925
23-Oct-09,25.00,25.00,23.60,24.00,7234
22-Oct-09,23.80,24.70,23.80,24.70,5067
21-Oct-09,24.40,24.90,24.00,24.30,5769
20-Oct-09,24.80,24.80,23.90,24.60,6447
19-Oct-09,24.70,24.80,23.80,24.75,6506
16-Oct-09,24.10,24.50,23.39,24.30,6701
15-Oct-09,24.40,24.40,23.40,24.00,4729
14-Oct-09,24.40,24.50,23.80,24.40,6086
13-Oct-09,24.40,24.70,24.20,24.30,9921
12-Oct-09,24.10,24.50,23.70,24.50,16800
9-Oct-09,23.90,24.70,23.30,23.90,5386
8-Oct-09,24.40,24.40,23.10,23.70,6462
7-Oct-09,24.80,25.30,23.80,24.20,16650
6-Oct-09,22.60,23.40,22.50,23.30,11727
5-Oct-09,21.90,23.50,21.80,22.90,6608
2-Oct-09,22.60,22.90,21.70,22.20,6133
1-Oct-09,22.00,23.00,20.80,22.90,17887
30-Sep-09,23.90,23.90,20.79,22.50,29175
29-Sep-09,23.20,23.60,22.70,23.20,2464
28-Sep-09,24.00,24.40,23.30,23.30,3082
25-Sep-09,22.70,24.19,22.50,23.70,8497
24-Sep-09,23.10,24.10,22.20,22.80,9620
23-Sep-09,23.40,24.80,23.20,23.40,4213
22-Sep-09,24.10,24.40,22.90,23.70,6468
21-Sep-09,25.00,25.00,23.10,23.50,12328
18-Sep-09,24.60,25.00,23.40,24.90,12368
17-Sep-09,22.50,25.00,22.50,24.20,22309
16-Sep-09,25.50,25.90,22.60,22.90,23925
15-Sep-09,25.20,25.60,24.20,24.70,22141
14-Sep-09,22.50,26.90,20.30,25.60,100238
11-Sep-09,29.70,29.80,28.20,29.00,15607
10-Sep-09,28.30,29.00,27.00,29.00,13310
9-Sep-09,27.30,30.10,26.50,29.10,25355
8-Sep-09,27.50,27.70,26.70,27.68,4376
4-Sep-09,26.50,27.50,26.50,27.40,3060
3-Sep-09,25.70,26.90,25.40,26.90,3447
2-Sep-09,25.80,26.20,25.20,26.00,3612
1-Sep-09,26.00,26.20,25.30,25.60,8277
31-Aug-09,27.30,27.30,26.00,26.50,2859
28-Aug-09,27.70,27.90,26.00,27.00,9471
27-Aug-09,28.10,29.00,27.20,27.70,4529
26-Aug-09,27.50,28.80,26.90,28.00,10916
25-Aug-09,26.20,27.30,26.20,27.10,6878
24-Aug-09,25.60,27.30,25.60,26.40,10590
21-Aug-09,25.80,26.48,25.10,25.90,6184
20-Aug-09,25.50,26.70,25.10,25.40,4206
19-Aug-09,24.90,25.50,23.70,25.50,6560
18-Aug-09,24.08,25.00,23.70,24.30,5494
17-Aug-09,25.00,25.00,23.50,24.00,5368
14-Aug-09,25.80,26.40,24.40,25.00,4652
13-Aug-09,25.00,26.40,24.50,26.00,15591
12-Aug-09,23.70,25.00,23.00,24.69,6263
11-Aug-09,24.80,24.80,23.00,23.80,10656
10-Aug-09,25.00,25.00,24.22,24.80,7182
7-Aug-09,24.50,24.80,23.04,24.50,9160
6-Aug-09,25.50,25.80,22.50,23.50,23231
5-Aug-09,26.20,27.30,25.30,25.50,10220
4-Aug-09,26.30,27.50,25.60,26.70,11078
3-Aug-09,27.20,27.50,25.10,26.10,13734
31-Jul-09,27.40,27.50,24.90,26.40,14198
30-Jul-09,26.10,27.50,26.00,26.90,26586
29-Jul-09,23.50,26.50,23.40,26.00,39292
28-Jul-09,23.70,24.00,22.60,23.30,12153
27-Jul-09,23.80,23.90,23.00,23.68,8807
24-Jul-09,22.60,23.90,22.60,23.80,14486
23-Jul-09,23.00,23.50,22.20,22.50,10416
22-Jul-09,22.50,24.50,22.00,23.10,14028
21-Jul-09,23.10,23.10,22.20,22.90,9080
20-Jul-09,21.60,23.00,21.60,22.50,24751
17-Jul-09,20.50,21.50,20.40,21.50,9944
16-Jul-09,21.10,21.20,20.00,20.70,8104
15-Jul-09,20.70,21.40,20.00,21.10,16168
14-Jul-09,20.20,20.80,20.00,20.20,6118
13-Jul-09,20.70,21.00,20.20,20.60,9263
10-Jul-09,20.20,21.50,19.00,20.60,13518
9-Jul-09,21.80,22.40,20.70,20.80,10964
8-Jul-09,23.30,23.50,21.50,21.80,20676
7-Jul-09,23.20,24.00,22.50,22.50,16291
6-Jul-09,23.30,24.10,22.60,23.70,16910
2-Jul-09,23.50,25.10,23.00,23.60,11608
1-Jul-09,23.70,24.70,23.25,24.30,15580
30-Jun-09,23.60,24.10,23.00,23.70,17017
29-Jun-09,24.40,25.70,22.50,24.00,34083
26-Jun-09,26.70,27.10,23.90,24.70,350141
25-Jun-09,25.30,27.70,25.30,27.00,23957
24-Jun-09,25.30,26.90,24.60,25.40,16094
23-Jun-09,26.70,26.70,24.10,25.10,18388
22-Jun-09,25.20,27.00,24.00,26.00,36027
19-Jun-09,25.40,26.00,23.00,25.20,38533
18-Jun-09,26.10,27.70,21.60,25.00,49476
17-Jun-09,28.00,29.20,26.00,26.00,156018
16-Jun-09,18.50,32.50,18.20,26.00,346023
15-Jun-09,17.50,18.40,17.00,17.20,10906
12-Jun-09,17.50,17.62,16.90,17.30,6940
11-Jun-09,17.30,18.50,17.00,17.60,6757
10-Jun-09,17.20,17.80,16.50,17.20,10815
9-Jun-09,17.50,17.90,16.40,17.00,15335
8-Jun-09,17.10,17.90,16.90,17.10,12544
5-Jun-09,18.50,18.50,17.20,17.70,18689
4-Jun-09,19.10,19.50,18.00,18.50,10070
3-Jun-09,20.00,20.20,17.60,18.90,10702
2-Jun-09,20.30,20.40,20.00,20.20,8309
1-Jun-09,19.90,22.20,19.60,20.30,12746
29-May-09,21.00,21.50,18.50,20.90,15124
28-May-09,19.40,21.00,19.20,20.60,17428
27-May-09,19.80,19.90,19.10,19.10,4300
26-May-09,18.10,19.90,18.00,19.90,6119
22-May-09,18.30,19.00,17.50,18.30,7310
21-May-09,18.30,18.40,17.80,18.10,7273
20-May-09,18.60,19.50,17.60,18.70,7107
19-May-09,20.00,20.00,17.80,18.30,13582
18-May-09,19.20,19.92,19.10,19.90,13139
15-May-09,17.80,19.30,17.30,19.30,9658
14-May-09,17.00,17.90,16.50,17.80,6144
13-May-09,16.60,17.20,16.50,16.80,8225
12-May-09,18.40,18.40,16.50,17.00,10184
11-May-09,17.60,18.30,16.20,17.30,16836
8-May-09,17.20,17.80,16.60,17.50,12089
7-May-09,17.50,17.50,16.70,16.90,10057
6-May-09,16.50,17.70,16.20,16.40,15750
5-May-09,16.20,16.40,15.70,15.70,7137
4-May-09,16.30,16.60,15.60,15.80,17835
1-May-09,15.80,16.30,15.40,15.50,21729
30-Apr-09,16.50,18.00,16.20,16.60,9695
29-Apr-09,17.00,18.00,16.60,16.90,6711
28-Apr-09,17.20,18.70,15.60,17.20,11011
27-Apr-09,17.00,18.70,17.00,17.50,7074
24-Apr-09,17.50,19.40,17.30,17.80,8896
23-Apr-09,18.40,18.60,17.10,17.70,9690
22-Apr-09,19.40,19.40,18.00,18.50,8899
21-Apr-09,19.50,20.00,19.40,20.00,3562
20-Apr-09,19.00,19.70,18.10,19.50,10942
17-Apr-09,18.80,19.60,18.30,19.10,7051
16-Apr-09,18.30,19.10,17.10,18.30,4048
15-Apr-09,17.00,18.20,17.00,18.00,3691
14-Apr-09,18.70,19.00,17.40,17.40,10774
13-Apr-09,19.30,20.10,18.80,19.00,5142
9-Apr-09,20.90,21.70,19.10,19.60,13423
8-Apr-09,17.90,20.50,17.90,20.50,10284
7-Apr-09,19.20,20.50,17.60,17.60,18479
6-Apr-09,16.60,21.00,15.00,19.70,11237
3-Apr-09,21.10,21.60,20.00,20.80,5729
2-Apr-09,23.10,25.30,20.10,21.10,15533
1-Apr-09,21.60,24.50,21.10,22.50,4243
31-Mar-09,22.70,23.70,20.50,22.10,3881
30-Mar-09,22.50,22.50,19.90,22.20,4736
27-Mar-09,23.90,25.40,22.60,23.30,8433
26-Mar-09,23.60,25.20,23.30,25.20,7326
25-Mar-09,21.40,23.50,21.10,22.50,8218
24-Mar-09,22.50,22.80,21.40,21.70,5632
23-Mar-09,23.20,23.50,22.20,22.90,10127
20-Mar-09,21.50,23.90,21.50,22.30,16070
19-Mar-09,21.00,22.00,19.90,21.20,8623
18-Mar-09,20.00,21.40,19.80,21.00,6657
17-Mar-09,19.10,20.10,18.40,20.10,5901
16-Mar-09,20.00,20.00,18.60,19.20,7818
13-Mar-09,20.10,20.70,16.10,19.80,8640
12-Mar-09,17.70,20.00,17.30,20.00,9349
11-Mar-09,19.80,21.00,17.20,17.80,6779
10-Mar-09,18.50,21.80,18.10,19.60,11805
9-Mar-09,18.20,19.90,16.30,17.10,4494
6-Mar-09,14.90,19.30,14.70,18.20,9838
5-Mar-09,17.60,19.28,14.70,15.00,7448
4-Mar-09,18.20,19.00,17.40,17.70,5822
3-Mar-09,14.10,18.50,14.10,17.60,13691
2-Mar-09,17.50,17.60,14.00,14.00,11749
27-Feb-09,17.00,17.40,15.40,16.00,5921
26-Feb-09,18.00,18.60,16.90,17.50,4058
25-Feb-09,20.70,20.80,17.80,17.80,7339
24-Feb-09,21.50,21.50,20.10,21.00,11757
23-Feb-09,21.80,22.80,20.80,21.00,4605
20-Feb-09,21.00,23.50,20.80,21.50,5467
19-Feb-09,22.50,24.40,21.40,21.60,3352
18-Feb-09,22.20,24.20,21.90,22.20,3318
17-Feb-09,20.00,26.20,19.30,21.80,7522
13-Feb-09,22.60,24.59,21.30,21.90,4384
12-Feb-09,22.50,23.00,21.90,22.60,4494
11-Feb-09,25.40,26.20,22.90,22.90,5066
10-Feb-09,25.80,26.80,25.00,25.20,6055
9-Feb-09,25.70,26.40,24.00,26.00,6188
6-Feb-09,25.00,26.10,24.70,25.80,5140
5-Feb-09,26.60,27.50,24.80,25.00,8349
4-Feb-09,29.80,30.00,26.50,26.80,11314
3-Feb-09,31.50,31.79,28.70,29.70,9078
2-Feb-09,28.20,31.50,28.20,29.90,9547
30-Jan-09,29.10,32.90,27.70,28.90,15226
29-Jan-09,32.30,33.00,28.60,28.80,5721
28-Jan-09,30.50,33.00,30.50,33.00,7316
27-Jan-09,30.80,32.00,29.20,30.40,5062
26-Jan-09,28.40,31.50,28.40,30.50,6245
23-Jan-09,27.10,28.90,27.10,28.30,7149
22-Jan-09,30.20,30.20,28.00,28.10,3599
21-Jan-09,27.50,32.00,27.10,31.30,7104
20-Jan-09,30.00,30.50,26.80,26.80,6238
16-Jan-09,30.20,31.20,30.00,30.40,7506
15-Jan-09,27.80,31.40,27.50,30.00,6849
14-Jan-09,29.50,29.90,27.80,27.80,4953
13-Jan-09,27.90,30.20,27.90,30.10,2989
12-Jan-09,30.10,32.60,27.90,27.90,5368
9-Jan-09,33.10,33.10,30.00,30.00,5389
8-Jan-09,32.50,33.70,30.54,33.20,6995
7-Jan-09,33.00,33.60,31.78,32.60,7439
6-Jan-09,32.00,34.00,32.00,33.20,7045
5-Jan-09,31.40,33.00,30.60,31.70,6183
2-Jan-09,31.70,33.50,30.50,31.30,6582
31-Dec-08,30.90,31.90,29.80,31.70,9019
30-Dec-08,29.70,30.90,29.00,30.70,5469
29-Dec-08,31.40,31.70,28.90,29.10,3117
26-Dec-08,31.30,32.00,29.60,31.70,4434
24-Dec-08,30.60,31.20,30.60,31.00,3457
23-Dec-08,30.20,31.40,28.00,30.60,8236
22-Dec-08,32.50,33.30,29.70,30.00,9588
19-Dec-08,34.90,34.90,31.90,32.70,26280
18-Dec-08,31.50,35.30,31.50,33.50,8510
17-Dec-08,30.50,32.80,29.50,31.40,13294
16-Dec-08,27.20,32.30,27.10,31.00,20504
15-Dec-08,26.10,27.40,25.30,26.40,10765
12-Dec-08,20.70,26.00,20.30,26.00,8683
11-Dec-08,18.80,24.00,18.70,21.30,26398
10-Dec-08,15.80,19.20,15.80,19.20,25578
9-Dec-08,15.10,17.50,14.20,14.50,6413
8-Dec-08,16.30,16.50,14.50,14.90,10508
5-Dec-08,14.20,15.40,13.10,15.10,4440
4-Dec-08,15.60,16.60,14.30,14.50,13793
3-Dec-08,14.90,16.90,14.30,16.00,5609
2-Dec-08,14.40,15.40,13.00,15.40,9995
1-Dec-08,17.40,18.00,13.00,14.00,17544
28-Nov-08,17.10,18.30,16.42,18.00,6984
26-Nov-08,18.10,18.10,15.90,17.50,6941
25-Nov-08,19.40,19.40,16.20,18.50,3904
24-Nov-08,17.50,19.10,14.30,19.10,6976
21-Nov-08,16.00,18.10,11.60,17.70,17108
20-Nov-08,18.70,24.00,15.20,15.70,7975
19-Nov-08,21.10,21.10,18.20,18.30,4974
18-Nov-08,20.30,20.80,20.00,20.60,6027
17-Nov-08,20.00,20.90,20.00,20.20,1746
14-Nov-08,24.30,24.30,20.20,20.20,4159
13-Nov-08,20.30,25.50,20.00,24.90,9494
12-Nov-08,24.00,24.00,19.40,20.20,10862
11-Nov-08,23.70,25.20,22.00,24.50,4674
10-Nov-08,24.70,25.30,22.50,23.80,12851
7-Nov-08,21.30,24.90,21.30,23.90,16628
6-Nov-08,20.00,21.00,19.50,19.80,8336
5-Nov-08,21.40,22.50,20.00,20.00,50260
4-Nov-08,22.50,24.80,20.30,21.70,36949
3-Nov-08,25.80,27.70,21.90,22.20,27584
31-Oct-08,26.30,32.00,25.00,28.50,10006
30-Oct-08,25.70,27.50,24.80,26.10,12629
29-Oct-08,25.00,28.80,22.80,24.90,20302
28-Oct-08,23.00,27.20,22.00,25.30,35292
27-Oct-08,26.20,27.00,22.40,22.50,4065
24-Oct-08,25.80,27.30,25.20,26.10,4036
23-Oct-08,28.00,28.20,25.80,27.10,11725
22-Oct-08,28.40,30.10,28.00,28.60,26086
21-Oct-08,30.80,32.80,28.90,28.90,6004
20-Oct-08,32.20,34.20,30.20,31.50,26624
17-Oct-08,32.50,36.70,31.00,31.50,39373
