Date,Open,High,Low,Close,Volume
11-Nov-10,47.10,49.00,46.40,48.00,3633
10-Nov-10,47.00,49.40,44.80,47.50,11834
9-Nov-10,51.20,51.30,47.00,47.10,20798
8-Nov-10,46.40,51.90,46.30,51.20,42603
5-Nov-10,46.60,46.60,45.20,46.40,4001
4-Nov-10,47.30,47.50,45.70,46.80,4768
3-Nov-10,46.10,46.90,44.90,46.90,3982
2-Nov-10,45.70,47.40,44.50,45.70,1426
1-Nov-10,45.10,46.70,44.50,45.50,3910
29-Oct-10,46.70,47.50,44.90,45.30,3019
28-Oct-10,43.20,47.50,42.50,47.00,21926
27-Oct-10,42.30,43.80,42.30,43.10,2198
26-Oct-10,44.20,44.20,42.60,42.80,2154
25-Oct-10,44.40,45.00,43.20,43.90,4252
22-Oct-10,44.70,44.70,43.60,44.20,1731
21-Oct-10,44.30,47.50,43.30,44.30,5456
20-Oct-10,45.70,46.90,43.70,44.50,7236
19-Oct-10,47.20,48.00,44.40,45.00,6494
18-Oct-10,48.00,48.00,45.91,47.10,4832
15-Oct-10,47.00,48.02,45.80,47.10,4655
14-Oct-10,45.80,47.80,45.60,46.50,5633
13-Oct-10,43.70,45.80,43.60,45.40,4612
12-Oct-10,45.00,45.40,43.61,44.70,2590
11-Oct-10,44.50,46.00,43.50,44.89,4255
8-Oct-10,42.80,44.50,42.80,44.00,2102
7-Oct-10,44.00,44.00,42.50,43.28,1626
6-Oct-10,44.70,44.70,43.90,44.00,1280
5-Oct-10,44.20,45.48,43.00,44.50,3216
4-Oct-10,43.10,44.30,42.90,43.70,1688
1-Oct-10,45.50,45.90,42.90,43.40,2133
30-Sep-10,44.20,45.48,43.21,44.00,3138
29-Sep-10,44.00,46.00,44.00,44.10,7612
28-Sep-10,44.10,45.80,42.10,44.10,9833
27-Sep-10,42.50,44.80,41.40,43.00,11236
24-Sep-10,41.50,42.50,40.40,42.00,2610
23-Sep-10,41.00,41.30,40.40,41.30,1972
22-Sep-10,40.70,42.10,40.50,41.00,2361
21-Sep-10,41.30,41.40,40.50,41.30,2659
20-Sep-10,42.00,43.20,41.20,41.60,2851
17-Sep-10,43.90,43.90,41.00,41.50,2036
16-Sep-10,43.70,44.00,42.40,43.90,1666
15-Sep-10,40.80,43.20,40.60,43.20,2906
14-Sep-10,41.10,42.30,40.00,42.00,3210
13-Sep-10,42.60,42.70,40.80,40.80,4200
10-Sep-10,42.50,42.80,41.20,42.60,2812
9-Sep-10,43.80,43.80,41.48,42.40,711
8-Sep-10,43.70,44.00,42.70,42.80,864
7-Sep-10,45.00,45.10,42.60,43.50,2071
3-Sep-10,45.10,45.50,45.00,45.10,401
2-Sep-10,43.20,44.84,43.10,44.40,2301
1-Sep-10,43.20,43.80,42.50,43.50,1700
31-Aug-10,42.30,43.50,41.00,43.10,4269
30-Aug-10,44.10,44.10,41.20,42.50,2011
27-Aug-10,45.00,45.00,43.30,43.90,2052
26-Aug-10,42.70,44.50,42.00,44.40,4726
25-Aug-10,43.80,44.00,40.20,42.20,9104
24-Aug-10,46.00,46.40,44.00,44.20,4632
23-Aug-10,45.60,46.80,45.60,46.60,2211
20-Aug-10,46.50,46.50,45.00,45.40,1697
19-Aug-10,47.70,47.70,45.10,46.90,4289
18-Aug-10,48.50,48.50,47.00,47.70,3707
17-Aug-10,49.10,49.60,48.10,48.20,8227
16-Aug-10,48.00,49.70,47.20,48.40,14323
13-Aug-10,46.80,47.60,46.30,47.60,2564
12-Aug-10,46.60,47.80,45.72,47.00,5718
11-Aug-10,45.10,48.10,45.10,47.20,5143
10-Aug-10,46.00,46.00,45.50,45.60,1131
9-Aug-10,47.70,48.40,45.30,46.70,4487
6-Aug-10,47.70,47.80,46.50,47.30,3059
5-Aug-10,44.62,47.15,44.62,47.00,1866
4-Aug-10,47.20,47.24,46.20,46.70,986
3-Aug-10,47.70,48.00,46.60,47.20,2937
2-Aug-10,49.50,49.50,47.50,48.10,3082
30-Jul-10,46.50,49.00,45.10,49.00,5981
29-Jul-10,47.90,47.90,46.50,46.80,2363
28-Jul-10,47.00,47.90,46.60,47.40,3827
27-Jul-10,46.50,48.50,45.30,46.60,28714
26-Jul-10,45.80,46.50,44.82,46.00,2609
23-Jul-10,45.40,45.89,44.90,45.60,1236
22-Jul-10,48.00,48.30,45.00,45.80,7114
21-Jul-10,46.60,47.80,46.60,47.50,8119
20-Jul-10,44.50,46.50,44.50,46.40,3786
19-Jul-10,45.00,45.50,44.60,44.60,2085
16-Jul-10,44.90,46.10,44.20,44.70,2965
15-Jul-10,44.70,46.00,43.91,45.00,1216
14-Jul-10,43.90,45.60,43.20,44.80,4461
13-Jul-10,44.10,46.40,43.30,43.80,2890
12-Jul-10,46.10,46.10,42.70,43.50,3795
9-Jul-10,44.00,44.70,42.50,43.60,2127
8-Jul-10,45.80,45.80,42.10,43.00,11007
7-Jul-10,47.10,47.10,44.30,45.30,4265
6-Jul-10,46.50,47.60,45.70,47.20,12157
2-Jul-10,41.60,45.80,41.60,44.60,6470
1-Jul-10,45.00,45.00,40.00,41.50,17402
30-Jun-10,46.90,46.90,44.30,44.70,14635
29-Jun-10,45.20,48.00,44.00,47.40,105222
28-Jun-10,44.80,48.30,43.10,47.00,56150
25-Jun-10,43.70,43.70,40.50,40.60,4762
24-Jun-10,42.40,44.00,42.40,42.50,4482
23-Jun-10,41.50,43.20,41.30,42.50,419
22-Jun-10,42.90,43.90,41.30,42.50,1391
21-Jun-10,43.90,43.90,42.60,43.00,2416
18-Jun-10,44.00,44.00,43.00,43.30,780
17-Jun-10,43.20,44.10,43.00,44.00,7336
16-Jun-10,43.90,43.90,42.50,43.20,3600
15-Jun-10,42.90,44.60,42.50,44.60,3254
14-Jun-10,45.00,45.02,42.60,43.20,6182
11-Jun-10,41.90,45.60,40.40,44.46,17235
10-Jun-10,41.50,42.40,40.90,41.00,4704
9-Jun-10,41.80,42.30,39.90,40.00,1903
8-Jun-10,42.50,42.60,39.00,41.20,8597
7-Jun-10,42.60,42.60,41.40,41.80,2929
4-Jun-10,41.30,43.80,41.30,42.60,3219
3-Jun-10,42.90,44.60,42.50,43.40,2775
2-Jun-10,43.30,44.00,41.50,42.50,6269
1-Jun-10,46.30,46.30,42.00,42.80,5367
28-May-10,47.40,47.40,45.50,46.60,3569
27-May-10,49.50,49.50,45.90,45.90,13611
26-May-10,47.90,49.00,47.00,47.35,9955
25-May-10,42.00,46.10,41.30,46.00,9349
24-May-10,44.00,46.90,43.70,43.70,8122
21-May-10,41.00,47.00,40.10,43.60,17115
20-May-10,44.00,44.00,40.00,40.00,21614
19-May-10,46.60,47.00,43.90,45.00,10211
18-May-10,50.00,52.10,46.50,46.80,16100
17-May-10,51.90,52.00,46.90,49.40,19670
14-May-10,55.00,58.00,50.10,52.10,67132
13-May-10,49.50,54.60,48.10,54.30,60697
12-May-10,43.90,48.40,43.90,47.30,44582
11-May-10,37.40,38.00,36.00,37.70,4992
10-May-10,38.50,40.00,38.00,39.10,9948
7-May-10,36.60,37.40,32.80,35.90,14290
6-May-10,39.00,40.30,35.00,37.20,12629
5-May-10,39.60,40.50,37.50,39.50,7251
4-May-10,44.50,44.50,39.20,40.80,18384
3-May-10,47.50,47.50,44.40,44.40,6304
30-Apr-10,46.00,47.20,45.20,47.20,2528
29-Apr-10,43.70,48.40,43.00,44.70,21439
28-Apr-10,47.60,49.00,42.70,43.70,8992
27-Apr-10,47.50,48.17,45.60,47.30,5062
26-Apr-10,48.00,49.00,47.50,48.00,8775
23-Apr-10,48.20,48.50,47.50,47.66,2946
22-Apr-10,47.50,48.50,47.20,48.20,4614
21-Apr-10,48.00,48.50,47.20,47.80,4447
20-Apr-10,48.00,48.50,47.71,48.20,3388
19-Apr-10,47.90,48.10,47.50,47.90,5079
16-Apr-10,49.00,49.20,47.80,47.90,6004
15-Apr-10,48.50,49.50,48.50,49.20,6238
14-Apr-10,49.90,49.90,48.60,48.60,2828
13-Apr-10,49.20,49.50,48.80,49.20,4805
12-Apr-10,50.30,51.00,48.90,49.30,6823
9-Apr-10,51.00,51.90,50.40,50.40,3291
8-Apr-10,52.00,52.00,50.70,50.90,3367
7-Apr-10,50.40,51.90,49.90,51.50,6163
6-Apr-10,49.50,51.00,48.30,50.00,9188
5-Apr-10,49.90,49.90,48.10,48.70,9646
31-Mar-10,51.40,51.90,48.00,48.30,24990
30-Mar-10,49.70,50.00,47.00,49.80,20724
29-Mar-10,50.50,50.50,49.00,49.60,9474
26-Mar-10,51.50,52.40,49.00,49.00,7327
25-Mar-10,53.00,53.00,51.50,52.00,4144
24-Mar-10,52.00,53.50,51.00,52.00,3528
23-Mar-10,50.30,52.00,49.50,52.00,11683
22-Mar-10,51.10,52.00,50.00,50.50,7073
19-Mar-10,53.10,54.40,51.10,51.60,8317
18-Mar-10,54.70,54.80,52.50,53.20,3783
17-Mar-10,57.00,57.00,51.50,53.10,16207
16-Mar-10,57.00,57.00,55.90,56.60,7132
15-Mar-10,57.00,57.00,55.40,55.90,2581
12-Mar-10,55.50,56.50,55.50,56.00,3844
11-Mar-10,57.40,57.40,54.80,55.20,8231
10-Mar-10,57.80,57.84,55.30,57.00,8137
9-Mar-10,57.80,58.60,57.80,58.20,3570
8-Mar-10,57.40,58.40,56.86,57.40,5764
5-Mar-10,59.50,59.70,56.80,57.00,11861
4-Mar-10,61.00,62.00,59.00,59.20,8894
3-Mar-10,62.20,63.00,59.98,60.80,27034
2-Mar-10,56.00,61.80,56.00,60.98,22349
1-Mar-10,53.00,56.30,53.00,55.80,8250
26-Feb-10,53.60,53.90,51.70,52.20,5183
25-Feb-10,54.00,54.00,53.00,53.50,3190
24-Feb-10,53.20,56.40,52.50,54.30,8119
23-Feb-10,57.00,57.10,52.50,53.00,5540
22-Feb-10,57.40,57.50,54.00,55.93,8086
19-Feb-10,56.00,56.00,55.00,55.30,3894
18-Feb-10,57.10,57.50,55.00,56.00,2958
17-Feb-10,56.60,57.50,56.50,57.10,4327
16-Feb-10,55.60,57.50,55.30,56.30,6544
12-Feb-10,59.00,59.00,55.00,55.60,8221
11-Feb-10,57.10,58.70,56.20,58.30,7158
10-Feb-10,57.50,59.40,57.00,57.60,8598
9-Feb-10,55.10,56.50,53.50,56.26,13259
8-Feb-10,51.30,54.70,50.00,52.80,10104
5-Feb-10,50.00,50.50,48.20,50.20,8822
4-Feb-10,54.70,54.70,50.00,50.60,12107
3-Feb-10,53.25,54.60,52.40,53.80,7796
2-Feb-10,51.00,54.20,50.20,52.20,12348
1-Feb-10,51.90,52.50,49.70,50.70,5333
29-Jan-10,51.20,54.20,50.10,51.00,11178
28-Jan-10,50.50,51.50,48.78,50.38,13677
27-Jan-10,51.60,51.60,46.40,49.50,38813
26-Jan-10,56.00,56.00,51.00,51.60,23427
25-Jan-10,53.50,56.50,53.50,55.50,14647
22-Jan-10,59.70,59.70,53.50,53.50,27452
21-Jan-10,65.90,66.70,53.90,55.50,54026
20-Jan-10,70.30,70.30,65.00,65.10,13274
19-Jan-10,69.50,71.00,68.40,69.10,17949
15-Jan-10,74.40,74.40,65.50,67.50,24472
14-Jan-10,74.40,75.80,70.00,71.00,30286
13-Jan-10,72.60,74.40,68.00,72.80,44429
12-Jan-10,77.30,79.50,71.80,72.80,57582
11-Jan-10,72.10,82.00,69.30,77.30,161884
8-Jan-10,66.70,71.40,62.20,69.80,43176
7-Jan-10,68.90,69.00,62.60,64.20,18948
6-Jan-10,64.90,69.00,63.30,67.40,43883
5-Jan-10,65.50,66.70,60.10,63.70,25788
4-Jan-10,53.60,65.50,53.60,65.00,40760
31-Dec-09,57.00,57.90,52.50,53.60,21333
30-Dec-09,63.90,63.90,55.20,56.00,37540
29-Dec-09,69.80,69.80,57.70,63.50,86368
