Date,Open,High,Low,Close,Volume
10-Nov-10,36.63,36.71,35.75,36.56,32081
9-Nov-10,38.35,38.35,35.94,36.44,32158
8-Nov-10,38.26,38.50,37.70,38.28,26280
5-Nov-10,38.87,38.87,38.15,38.35,18316
4-Nov-10,37.95,38.72,36.78,38.63,51153
3-Nov-10,38.19,38.22,35.96,37.00,26220
2-Nov-10,37.37,38.20,37.37,38.10,28995
1-Nov-10,36.23,37.01,36.14,36.63,22226
29-Oct-10,35.34,36.60,35.34,36.26,44596
28-Oct-10,35.66,36.29,34.90,35.61,15853
27-Oct-10,35.89,36.16,34.26,35.13,42523
26-Oct-10,36.07,36.45,35.40,36.21,24205
25-Oct-10,37.00,37.00,36.20,36.47,33653
22-Oct-10,37.44,37.44,36.31,36.52,25504
21-Oct-10,37.56,37.75,36.33,37.10,88152
20-Oct-10,36.00,37.73,35.80,37.19,74466
19-Oct-10,36.19,37.15,35.24,35.71,39634
18-Oct-10,36.20,37.19,35.76,37.08,26032
15-Oct-10,36.87,36.95,35.76,36.04,54597
14-Oct-10,35.26,36.35,35.26,36.31,17912
13-Oct-10,35.07,35.58,34.83,35.26,71985
12-Oct-10,35.26,35.26,34.16,34.91,52554
11-Oct-10,35.52,36.17,35.42,35.52,31474
8-Oct-10,35.74,36.40,35.53,35.97,44747
7-Oct-10,36.00,36.00,35.07,35.51,32717
6-Oct-10,35.32,35.87,35.25,35.83,27332
5-Oct-10,34.97,35.59,33.97,35.53,69626
4-Oct-10,35.06,35.50,33.97,34.27,52095
1-Oct-10,35.44,35.56,34.50,35.18,33000
30-Sep-10,35.07,35.25,33.89,34.92,51670
29-Sep-10,33.93,34.98,33.55,34.93,40823
28-Sep-10,33.82,34.18,32.80,34.16,25918
27-Sep-10,33.40,33.98,32.99,33.77,68398
24-Sep-10,32.11,33.49,32.11,33.48,36352
23-Sep-10,31.65,31.71,30.93,31.43,105276
22-Sep-10,31.25,32.09,30.99,32.07,33031
21-Sep-10,31.77,31.87,30.96,31.38,26759
20-Sep-10,30.89,31.80,30.30,31.77,56357
17-Sep-10,31.12,31.12,30.21,30.87,50839
16-Sep-10,31.60,31.84,30.51,30.60,46262
15-Sep-10,31.84,32.07,31.25,31.77,26132
14-Sep-10,31.46,32.10,31.17,31.94,39485
13-Sep-10,30.44,31.94,30.15,31.71,28264
10-Sep-10,30.51,30.99,29.59,30.10,27046
9-Sep-10,31.86,31.86,30.14,30.45,24840
8-Sep-10,30.92,31.66,30.68,31.27,24149
7-Sep-10,31.13,31.19,30.55,30.71,46424
3-Sep-10,31.62,31.62,30.86,31.22,47105
2-Sep-10,30.76,31.60,30.29,31.00,47397
1-Sep-10,29.98,30.75,29.51,30.69,74996
31-Aug-10,29.71,30.17,28.97,29.28,48712
30-Aug-10,29.83,30.09,29.29,29.67,64471
27-Aug-10,28.94,30.26,28.26,30.11,61769
26-Aug-10,29.54,29.82,28.09,28.35,46874
25-Aug-10,28.31,29.50,27.96,29.39,58259
24-Aug-10,29.22,29.48,28.63,28.68,76362
23-Aug-10,31.30,31.54,29.49,29.51,84794
20-Aug-10,30.53,31.22,30.53,31.11,72739
19-Aug-10,32.86,32.89,30.71,30.73,101595
18-Aug-10,32.20,32.97,31.60,32.94,127322
17-Aug-10,30.88,32.47,30.88,32.12,64164
16-Aug-10,29.29,30.78,28.93,30.38,62343
13-Aug-10,28.58,29.57,28.03,29.34,88824
12-Aug-10,29.39,30.35,28.48,28.80,99417
11-Aug-10,32.28,32.29,29.95,30.20,114400
10-Aug-10,34.01,34.01,32.56,33.29,81664
9-Aug-10,34.81,35.34,34.26,34.69,101721
6-Aug-10,33.19,34.46,33.10,34.37,88487
5-Aug-10,34.46,34.68,33.73,33.78,52985
4-Aug-10,34.42,35.04,33.97,34.91,89543
3-Aug-10,34.77,35.39,33.89,34.06,66649
2-Aug-10,34.44,35.31,34.01,35.03,39630
30-Jul-10,33.15,34.46,33.15,33.66,28668
29-Jul-10,33.85,34.30,32.20,33.95,63701
28-Jul-10,33.69,34.04,32.70,33.54,47531
27-Jul-10,33.94,34.32,33.33,33.70,64017
26-Jul-10,33.00,33.67,32.61,33.59,61297
23-Jul-10,32.27,33.58,32.27,33.01,98779
22-Jul-10,30.92,33.08,30.48,32.58,148630
21-Jul-10,30.96,31.45,30.12,30.23,51421
20-Jul-10,29.00,30.88,28.98,30.69,79380
19-Jul-10,28.07,30.02,28.07,29.56,177158
16-Jul-10,28.83,28.83,27.58,27.65,79254
15-Jul-10,29.52,29.89,28.31,29.18,115298
14-Jul-10,29.32,29.82,29.10,29.39,81738
13-Jul-10,29.68,30.40,29.35,29.39,152116
12-Jul-10,30.47,30.68,29.00,29.06,37782
9-Jul-10,29.49,30.65,29.49,30.63,28726
8-Jul-10,29.03,29.74,28.72,29.66,28999
7-Jul-10,28.44,28.97,28.12,28.55,126693
6-Jul-10,29.32,29.67,28.28,28.37,141731
2-Jul-10,29.92,31.03,28.81,28.84,52688
1-Jul-10,30.85,31.41,29.43,29.72,188569
30-Jun-10,30.55,31.48,30.55,30.83,113192
29-Jun-10,32.46,32.61,30.28,30.64,236019
28-Jun-10,33.39,33.89,32.77,33.07,74198
25-Jun-10,32.31,33.82,31.96,33.51,221553
24-Jun-10,31.65,32.47,31.58,32.00,83676
23-Jun-10,31.81,32.49,31.20,32.05,51768
22-Jun-10,30.41,32.86,30.41,31.91,169632
21-Jun-10,31.15,31.77,30.07,30.35,72151
18-Jun-10,30.59,31.11,30.34,30.66,91167
17-Jun-10,31.65,31.66,30.22,30.43,56040
16-Jun-10,31.73,32.00,31.04,31.35,69193
15-Jun-10,31.06,32.65,30.52,32.19,76345
14-Jun-10,30.27,32.08,29.89,30.55,81473
11-Jun-10,28.54,29.88,28.54,29.78,58170
10-Jun-10,27.71,29.14,27.70,29.12,70073
9-Jun-10,27.40,27.87,26.76,27.04,59393
8-Jun-10,27.79,28.02,26.61,27.08,62951
7-Jun-10,28.38,28.76,27.28,27.39,83668
4-Jun-10,29.30,30.85,28.09,28.27,129616
3-Jun-10,31.02,31.49,29.76,30.37,69378
2-Jun-10,29.92,31.13,29.26,31.11,100606
1-Jun-10,31.45,31.86,29.70,29.80,116510
28-May-10,33.09,33.54,31.75,31.75,46038
27-May-10,31.47,33.68,31.01,33.40,63181
26-May-10,31.76,32.50,30.61,30.66,71046
25-May-10,29.88,31.83,29.38,31.59,50180
24-May-10,30.70,32.42,30.58,30.76,113904
21-May-10,29.58,30.84,29.58,30.60,107704
20-May-10,30.83,31.76,30.17,30.39,87116
19-May-10,32.89,32.89,31.46,31.94,83790
18-May-10,35.29,35.34,32.73,33.00,61155
17-May-10,35.48,36.00,33.01,34.64,63349
14-May-10,37.17,37.17,34.47,35.27,101427
13-May-10,37.28,38.32,36.60,37.49,42747
12-May-10,36.08,37.91,35.94,37.54,61291
11-May-10,34.73,36.67,34.73,36.06,61587
10-May-10,34.13,35.47,32.84,35.31,112860
7-May-10,31.44,33.84,30.03,32.24,100684
6-May-10,33.35,34.59,29.49,31.49,92560
5-May-10,34.42,34.53,33.35,33.37,65242
4-May-10,35.57,35.57,34.41,34.98,53749
3-May-10,36.05,36.38,34.94,36.31,43679
30-Apr-10,37.09,37.31,35.67,35.91,48989
29-Apr-10,36.97,37.40,36.56,37.20,46257
28-Apr-10,37.07,37.83,36.39,36.72,47714
27-Apr-10,37.94,38.78,36.66,36.71,141464
26-Apr-10,37.83,38.88,37.68,38.15,48135
23-Apr-10,37.01,38.00,36.75,38.00,29410
22-Apr-10,35.74,37.24,35.61,36.99,41212
21-Apr-10,36.13,36.25,35.77,36.19,57737
20-Apr-10,36.52,36.59,35.57,36.12,82008
19-Apr-10,36.53,37.00,36.15,36.20,75564
16-Apr-10,37.50,37.91,36.52,36.84,88091
15-Apr-10,38.19,38.25,37.45,37.53,43886
14-Apr-10,37.73,38.16,37.16,38.13,38912
13-Apr-10,37.83,37.83,37.23,37.37,45004
12-Apr-10,38.00,38.18,37.73,37.86,47856
9-Apr-10,38.01,38.44,37.76,38.03,53960
8-Apr-10,38.00,38.47,37.88,38.03,38461
7-Apr-10,36.70,38.19,36.70,38.14,138122
6-Apr-10,36.21,37.32,36.21,37.02,66381
5-Apr-10,35.20,36.74,34.86,36.59,45330
31-Mar-10,34.86,36.41,34.86,35.53,74112
30-Mar-10,35.66,36.59,34.81,35.17,141393
29-Mar-10,33.93,34.68,33.79,34.66,82481
26-Mar-10,33.47,34.10,33.44,33.84,75412
25-Mar-10,34.47,34.77,32.98,33.22,86665
24-Mar-10,34.01,35.39,33.79,33.95,64400
23-Mar-10,34.09,34.53,33.72,34.30,121828
22-Mar-10,33.22,34.32,33.12,34.02,28094
19-Mar-10,34.36,34.60,33.24,33.70,97106
18-Mar-10,34.36,34.71,33.82,34.13,40317
17-Mar-10,34.42,34.79,34.00,34.26,28213
16-Mar-10,34.32,34.34,33.76,34.25,34963
15-Mar-10,34.33,34.33,33.53,34.04,26975
12-Mar-10,33.21,34.84,33.21,34.50,38244
11-Mar-10,33.80,34.36,33.17,34.32,77206
10-Mar-10,34.18,34.97,34.00,34.17,35809
9-Mar-10,33.57,34.58,33.57,33.96,75293
8-Mar-10,32.84,33.99,32.84,33.57,99804
5-Mar-10,31.15,32.89,31.15,32.75,161751
4-Mar-10,30.15,31.49,29.76,31.00,120288
3-Mar-10,29.55,29.98,29.45,29.91,301169
2-Mar-10,29.60,29.60,29.10,29.57,46628
1-Mar-10,29.33,29.72,28.84,29.46,37690
26-Feb-10,29.17,29.32,28.18,29.04,40430
25-Feb-10,28.30,29.46,27.54,29.20,45327
24-Feb-10,28.71,29.12,28.12,28.87,120863
23-Feb-10,29.60,29.60,28.20,28.53,72460
22-Feb-10,29.60,29.67,29.20,29.60,53333
19-Feb-10,29.59,29.73,29.24,29.54,128425
18-Feb-10,29.59,29.69,28.86,29.60,35384
17-Feb-10,29.71,30.28,28.97,29.56,59408
16-Feb-10,29.99,29.99,29.11,29.50,44554
12-Feb-10,29.29,30.12,29.21,29.79,51501
11-Feb-10,27.93,29.98,27.80,29.67,66678
10-Feb-10,28.50,28.68,27.04,28.13,57428
9-Feb-10,27.06,29.00,27.06,28.57,57244
8-Feb-10,28.93,29.22,27.05,27.17,105726
5-Feb-10,29.01,29.47,28.16,28.96,37442
4-Feb-10,30.79,30.79,28.89,29.02,127267
3-Feb-10,30.74,31.24,29.95,31.00,51533
2-Feb-10,29.53,31.13,29.51,30.81,44034
1-Feb-10,29.41,29.88,29.24,29.55,45675
29-Jan-10,30.20,30.68,29.29,29.29,61405
28-Jan-10,31.04,31.98,29.70,29.97,65712
27-Jan-10,30.43,31.11,30.24,31.04,30103
26-Jan-10,31.19,31.45,30.44,30.54,43125
25-Jan-10,30.75,31.74,30.54,31.42,40668
22-Jan-10,31.72,31.72,30.43,30.47,64867
21-Jan-10,31.51,31.74,30.28,30.71,68657
20-Jan-10,32.73,32.73,31.22,31.51,89590
19-Jan-10,31.73,33.41,31.73,33.00,49929
15-Jan-10,32.99,33.24,31.64,32.21,47154
14-Jan-10,33.23,33.39,32.51,32.83,33606
13-Jan-10,33.60,33.65,33.00,33.47,26043
12-Jan-10,33.58,33.64,32.95,33.36,44718
11-Jan-10,35.21,35.62,33.73,34.00,42039
8-Jan-10,33.95,35.17,33.95,34.86,30272
7-Jan-10,35.35,35.56,33.80,34.00,59361
6-Jan-10,34.41,35.31,34.41,35.10,48430
5-Jan-10,34.55,34.80,33.94,34.52,45949
4-Jan-10,33.57,35.39,33.57,34.58,51308
31-Dec-09,33.14,33.72,32.76,32.96,55607
30-Dec-09,32.72,33.33,32.49,33.25,44270
29-Dec-09,32.96,33.25,32.62,33.00,25239
28-Dec-09,32.96,33.19,32.57,32.76,33269
24-Dec-09,32.68,33.49,32.68,32.99,19444
23-Dec-09,31.84,32.70,31.43,32.62,70364
22-Dec-09,30.19,32.83,30.19,31.60,151224
21-Dec-09,29.04,30.42,28.66,30.21,55513
18-Dec-09,28.78,29.75,28.44,28.93,150777
17-Dec-09,28.17,28.77,28.02,28.38,70597
16-Dec-09,28.13,28.56,27.90,28.34,110967
15-Dec-09,28.79,29.16,27.62,27.82,119544
14-Dec-09,27.74,29.06,27.26,28.92,71304
11-Dec-09,27.34,27.86,26.77,27.43,39591
10-Dec-09,27.95,27.98,26.70,27.06,61480
9-Dec-09,27.20,27.95,26.67,27.72,64036
8-Dec-09,27.43,27.88,26.94,27.25,152580
7-Dec-09,26.72,27.77,25.95,27.77,58944
4-Dec-09,26.79,27.45,25.51,26.80,92241
3-Dec-09,26.99,27.47,26.00,26.10,82792
2-Dec-09,26.49,28.04,26.37,26.72,115187
1-Dec-09,27.04,27.21,26.23,26.38,99208
30-Nov-09,25.91,26.84,25.64,26.80,132200
27-Nov-09,25.12,25.97,24.76,25.72,56704
25-Nov-09,25.53,26.12,25.39,25.92,248853
24-Nov-09,25.81,26.62,24.75,25.49,387918
23-Nov-09,27.44,28.56,26.95,27.58,88207
20-Nov-09,26.16,27.04,26.00,26.91,75233
19-Nov-09,26.69,27.27,25.47,26.51,54644
18-Nov-09,27.04,28.07,26.50,26.98,48571
17-Nov-09,27.74,27.83,26.41,27.08,122218
16-Nov-09,26.88,28.42,26.88,27.95,58226
13-Nov-09,25.88,27.33,25.73,26.54,49455
12-Nov-09,26.61,27.23,25.60,25.83,47394
11-Nov-09,26.10,27.09,26.10,26.76,47675
10-Nov-09,26.73,27.28,25.26,25.70,107857
9-Nov-09,27.00,27.91,26.82,27.00,123702
6-Nov-09,27.30,28.08,26.83,27.00,97546
5-Nov-09,26.85,28.00,26.79,27.62,92137
4-Nov-09,27.32,27.40,26.48,26.57,82665
3-Nov-09,27.20,27.43,26.62,27.20,87848
2-Nov-09,28.49,29.20,27.14,27.55,101314
30-Oct-09,29.79,29.91,28.27,28.32,104590
29-Oct-09,29.50,30.19,29.40,30.02,56864
28-Oct-09,30.62,30.98,29.11,29.18,102201
27-Oct-09,31.03,31.36,30.50,30.60,112725
26-Oct-09,32.06,33.24,30.49,30.79,111619
23-Oct-09,33.88,34.48,31.86,32.11,83243
22-Oct-09,33.17,34.34,32.53,33.77,41691
21-Oct-09,32.83,34.99,32.83,33.41,106675
20-Oct-09,33.33,33.43,32.72,32.81,87535
19-Oct-09,33.00,33.65,32.72,33.36,62693
16-Oct-09,32.35,32.98,32.00,32.75,121080
15-Oct-09,32.36,32.81,32.36,32.54,60158
14-Oct-09,32.51,32.89,32.25,32.60,84845
13-Oct-09,32.17,32.70,31.76,32.05,41285
12-Oct-09,33.57,33.87,31.81,32.13,46160
9-Oct-09,32.32,33.50,32.32,33.49,44363
8-Oct-09,32.65,33.18,32.25,32.44,56131
7-Oct-09,32.24,32.59,31.54,32.27,30381
6-Oct-09,32.18,32.85,31.54,32.34,61427
5-Oct-09,31.08,31.96,30.77,31.81,72001
2-Oct-09,30.59,31.76,30.59,31.13,73312
1-Oct-09,31.69,31.79,31.03,31.11,60371
30-Sep-09,31.90,32.42,30.86,31.82,73328
29-Sep-09,32.33,32.68,31.76,31.78,24821
28-Sep-09,31.62,33.08,31.48,32.40,42879
25-Sep-09,31.86,32.39,31.35,31.49,29941
24-Sep-09,33.11,33.49,31.85,32.08,31610
23-Sep-09,32.59,34.67,31.96,33.03,76951
22-Sep-09,31.93,33.03,31.69,32.60,34727
21-Sep-09,32.52,33.00,31.42,31.70,56116
18-Sep-09,33.18,33.39,31.33,32.73,146395
17-Sep-09,32.21,34.00,32.21,33.52,66901
16-Sep-09,31.70,32.27,31.39,32.21,51327
15-Sep-09,30.20,31.55,30.13,31.51,52423
14-Sep-09,30.22,30.43,29.46,30.37,65523
11-Sep-09,29.71,30.53,29.48,30.26,97457
10-Sep-09,28.50,29.69,28.49,29.49,37736
9-Sep-09,27.85,28.90,27.36,28.51,52409
8-Sep-09,28.03,28.67,27.46,27.93,82933
4-Sep-09,27.38,28.00,27.15,27.81,55631
3-Sep-09,27.10,27.78,26.36,27.46,59571
2-Sep-09,26.98,27.47,26.36,27.01,141787
1-Sep-09,26.81,28.08,26.66,26.87,193657
31-Aug-09,26.88,27.40,26.50,27.11,74090
28-Aug-09,28.11,28.98,26.64,27.13,85411
27-Aug-09,26.40,27.99,25.59,27.80,156338
26-Aug-09,26.25,26.59,26.00,26.32,59428
25-Aug-09,26.37,27.20,25.90,26.33,61181
24-Aug-09,26.50,27.05,26.06,26.29,73373
21-Aug-09,25.55,26.53,25.00,26.43,113829
20-Aug-09,24.47,25.92,24.47,25.09,58651
19-Aug-09,23.59,24.65,23.39,24.62,60091
18-Aug-09,23.98,24.50,23.66,23.94,130344
17-Aug-09,25.15,26.19,23.53,23.73,123090
14-Aug-09,27.24,27.36,25.44,25.71,61625
13-Aug-09,27.74,27.93,26.94,27.21,73497
12-Aug-09,26.89,28.06,26.30,27.62,87753
11-Aug-09,24.88,26.83,24.44,26.78,168313
10-Aug-09,25.99,26.00,24.40,24.98,147870
7-Aug-09,25.75,27.08,23.18,26.42,296369
6-Aug-09,26.01,26.27,25.44,26.00,88549
5-Aug-09,26.36,26.77,24.69,25.94,191219
4-Aug-09,24.73,26.42,24.67,26.26,176217
3-Aug-09,23.36,25.03,23.26,25.03,251626
31-Jul-09,22.76,24.04,22.76,23.03,147401
30-Jul-09,23.24,23.65,22.55,22.88,259046
29-Jul-09,23.57,23.77,22.80,22.97,214624
28-Jul-09,23.80,24.22,23.47,23.78,191550
27-Jul-09,24.53,24.97,23.70,24.00,241904
24-Jul-09,24.56,25.00,24.50,24.77,147082
23-Jul-09,24.40,25.02,24.40,24.80,188900
22-Jul-09,25.06,25.46,24.23,24.37,101931
21-Jul-09,25.62,25.62,24.40,25.12,79699
20-Jul-09,25.36,25.88,24.88,25.43,64394
17-Jul-09,25.69,26.08,25.04,25.11,59179
16-Jul-09,25.08,25.90,24.63,25.62,70239
15-Jul-09,23.47,25.66,23.46,25.13,87365
14-Jul-09,23.57,23.70,22.77,23.05,54446
13-Jul-09,22.82,23.62,21.93,23.57,87397
10-Jul-09,22.30,23.35,21.84,22.76,47127
9-Jul-09,21.17,23.07,21.17,22.54,78728
8-Jul-09,21.72,21.88,20.58,21.04,77601
7-Jul-09,22.86,23.21,21.44,21.53,104232
6-Jul-09,22.53,22.98,22.25,22.76,99254
2-Jul-09,23.14,23.17,22.28,22.59,46762
1-Jul-09,24.01,24.50,23.36,23.56,72036
30-Jun-09,24.43,25.07,23.63,23.70,114380
29-Jun-09,23.66,25.03,23.11,24.67,156916
26-Jun-09,22.83,23.73,22.36,23.69,314174
25-Jun-09,21.81,23.14,21.81,23.14,63238
24-Jun-09,21.50,22.55,21.11,22.09,83205
23-Jun-09,21.52,22.39,21.28,21.31,96159
22-Jun-09,23.56,23.57,21.24,21.38,151634
19-Jun-09,24.46,24.74,23.59,23.74,114010
18-Jun-09,23.83,24.40,23.23,24.14,48457
17-Jun-09,23.69,24.58,22.92,23.75,229950
16-Jun-09,25.48,25.78,23.58,23.61,171934
15-Jun-09,25.67,25.72,24.30,25.10,233854
12-Jun-09,26.55,26.56,25.56,25.96,186046
11-Jun-09,26.85,28.25,26.44,26.50,146381
10-Jun-09,27.43,27.64,26.52,26.97,143020
9-Jun-09,26.39,27.33,26.39,27.26,80456
8-Jun-09,25.89,26.70,25.80,26.19,137599
5-Jun-09,25.33,26.30,25.33,26.15,134892
4-Jun-09,23.88,25.29,23.57,25.21,79058
3-Jun-09,25.00,25.54,23.44,23.84,78626
2-Jun-09,24.76,25.97,24.51,25.36,142242
1-Jun-09,23.18,25.30,23.08,24.95,141457
29-May-09,21.96,23.02,21.56,22.95,95192
28-May-09,21.61,22.16,20.94,21.81,53501
27-May-09,22.14,22.60,21.39,21.50,48945
26-May-09,20.68,22.71,20.68,22.38,68004
22-May-09,20.21,21.66,20.21,20.89,87342
21-May-09,20.32,21.29,19.39,20.11,70966
20-May-09,20.74,21.76,20.47,20.71,87944
19-May-09,20.55,20.92,19.91,20.47,76039
18-May-09,19.72,21.20,19.24,20.82,81921
15-May-09,20.29,20.29,18.94,19.34,98969
14-May-09,19.85,20.59,19.18,20.31,90127
13-May-09,19.44,20.38,18.80,19.68,141352
12-May-09,20.00,20.48,19.29,20.21,174615
11-May-09,21.25,21.55,19.66,20.12,222089
8-May-09,21.74,22.39,20.91,21.73,222523
7-May-09,24.85,25.04,21.70,23.07,120552
6-May-09,24.22,24.72,23.39,24.39,48629
5-May-09,24.70,24.70,23.19,23.95,57401
4-May-09,23.39,25.53,23.38,24.97,156484
1-May-09,22.58,23.74,22.24,23.14,79152
30-Apr-09,22.43,23.59,22.04,22.58,75293
29-Apr-09,21.42,22.45,21.22,22.12,134713
28-Apr-09,20.48,21.64,19.58,21.30,122281
27-Apr-09,22.02,22.31,20.16,20.79,81299
24-Apr-09,22.07,23.19,21.84,22.70,95304
23-Apr-09,21.88,22.57,21.12,21.77,94239
22-Apr-09,21.08,23.02,21.08,21.87,104223
21-Apr-09,20.50,21.77,20.50,21.44,122013
20-Apr-09,21.17,21.21,20.14,20.71,108730
17-Apr-09,21.71,22.20,20.95,21.70,159687
16-Apr-09,21.61,21.90,20.72,21.59,106198
15-Apr-09,20.78,21.32,20.69,21.25,61730
14-Apr-09,21.19,22.10,20.53,20.86,141671
13-Apr-09,22.40,22.75,21.05,21.58,367986
9-Apr-09,21.15,23.48,21.15,22.82,205093
8-Apr-09,19.96,20.75,19.69,20.70,188833
7-Apr-09,20.93,21.17,19.65,19.68,125332
6-Apr-09,20.05,21.47,19.43,21.32,229782
3-Apr-09,20.75,21.44,20.33,20.39,208873
2-Apr-09,19.45,21.76,18.94,20.75,180935
1-Apr-09,17.50,19.03,17.17,18.94,202293
31-Mar-09,17.82,18.68,17.30,17.82,103248
30-Mar-09,18.53,18.71,17.01,17.40,285526
27-Mar-09,18.12,19.58,17.95,19.18,194972
26-Mar-09,17.58,18.85,17.19,18.74,95110
25-Mar-09,16.03,17.62,15.73,17.35,150278
24-Mar-09,16.15,16.16,15.81,15.89,162646
23-Mar-09,15.44,16.50,14.99,16.50,227533
20-Mar-09,15.36,15.56,14.34,14.88,153408
19-Mar-09,15.31,15.78,15.04,15.17,105403
18-Mar-09,14.22,15.27,14.08,15.01,119676
17-Mar-09,14.40,14.40,13.65,14.26,150703
16-Mar-09,14.66,15.04,14.13,14.34,90992
13-Mar-09,14.41,14.82,14.03,14.56,79802
12-Mar-09,13.65,14.68,13.16,14.52,111448
11-Mar-09,12.98,14.24,12.70,13.74,159255
10-Mar-09,11.49,12.84,11.08,12.80,241505
9-Mar-09,11.23,11.92,11.06,11.16,145965
6-Mar-09,11.26,11.66,10.92,11.35,161920
5-Mar-09,11.72,11.86,10.98,11.09,183045
4-Mar-09,11.96,12.09,11.44,12.02,303158
3-Mar-09,12.45,12.61,11.15,11.15,140867
2-Mar-09,13.02,13.08,12.00,12.22,150526
27-Feb-09,12.88,13.73,12.88,13.50,154136
26-Feb-09,13.63,14.09,13.07,13.13,74922
25-Feb-09,14.00,14.17,13.38,13.44,144733
24-Feb-09,13.27,14.32,12.92,14.04,177270
23-Feb-09,14.47,14.47,12.88,13.00,139896
20-Feb-09,14.58,15.20,13.78,14.27,133172
19-Feb-09,14.77,15.79,14.75,14.93,186420
18-Feb-09,15.69,15.88,14.61,14.66,169355
17-Feb-09,16.94,17.63,15.07,15.36,206410
13-Feb-09,17.28,17.93,16.59,16.76,97047
12-Feb-09,16.65,17.97,16.48,17.31,159344
11-Feb-09,17.00,18.27,16.11,17.00,351458
10-Feb-09,15.00,17.41,15.00,17.25,527420
9-Feb-09,20.49,20.71,19.52,19.69,109234
6-Feb-09,19.93,20.85,19.48,20.66,93756
5-Feb-09,19.63,20.29,18.91,19.93,76625
4-Feb-09,19.10,20.38,18.76,19.75,239162
3-Feb-09,18.44,19.41,17.86,19.15,149817
2-Feb-09,18.00,18.87,17.57,18.30,125084
30-Jan-09,19.84,19.99,18.06,18.27,113670
29-Jan-09,20.10,20.99,19.49,19.53,65544
28-Jan-09,20.55,20.55,19.69,20.34,70713
27-Jan-09,19.71,20.78,19.44,20.20,58946
26-Jan-09,19.44,20.79,19.39,19.57,51048
23-Jan-09,18.24,19.64,18.24,19.34,48581
22-Jan-09,19.57,19.68,18.70,18.81,71044
21-Jan-09,18.99,20.26,18.51,20.16,72396
20-Jan-09,19.41,19.46,18.69,18.72,159485
16-Jan-09,20.71,20.71,18.50,19.65,110775
15-Jan-09,20.03,20.69,18.53,20.07,218900
14-Jan-09,22.00,22.61,19.87,19.87,139048
13-Jan-09,22.13,22.65,21.99,22.25,58042
12-Jan-09,22.80,22.84,21.98,22.28,114484
9-Jan-09,24.78,24.78,22.70,22.83,96354
8-Jan-09,24.91,25.18,24.09,24.90,65428
7-Jan-09,25.28,25.55,24.32,24.95,79571
6-Jan-09,25.85,26.41,24.50,25.65,134108
5-Jan-09,25.04,25.81,24.12,25.49,53766
2-Jan-09,24.79,25.50,23.64,25.12,60380
31-Dec-08,24.77,25.28,24.49,24.62,79469
30-Dec-08,22.66,25.41,22.66,24.64,124687
29-Dec-08,22.65,22.65,21.79,22.58,74931
26-Dec-08,22.46,22.96,21.76,22.75,43035
24-Dec-08,22.33,23.43,21.86,22.37,43603
23-Dec-08,23.16,24.22,21.98,22.25,155059
22-Dec-08,25.41,26.30,22.00,22.91,143613
19-Dec-08,26.30,26.58,24.68,25.22,162556
18-Dec-08,26.33,26.33,24.60,25.53,180762
17-Dec-08,24.51,26.13,22.69,25.29,141073
16-Dec-08,22.92,25.00,22.21,24.87,115726
15-Dec-08,23.94,24.21,21.91,22.45,98927
12-Dec-08,22.00,23.80,22.00,23.77,135614
11-Dec-08,23.53,25.10,22.35,22.64,141454
10-Dec-08,22.39,24.50,21.56,24.03,107674
9-Dec-08,22.30,23.93,20.56,22.13,153920
8-Dec-08,20.29,24.27,20.06,23.28,191161
5-Dec-08,19.94,19.94,18.94,19.83,164852
4-Dec-08,19.45,20.96,19.01,20.28,257212
3-Dec-08,18.50,19.81,17.61,19.73,200002
2-Dec-08,17.52,19.27,17.30,18.95,220865
1-Dec-08,17.58,18.66,16.70,17.00,230849
28-Nov-08,18.54,18.95,17.87,18.23,52007
26-Nov-08,14.56,18.89,14.07,18.81,299599
25-Nov-08,13.45,15.12,12.49,15.06,466064
24-Nov-08,16.67,19.99,16.43,16.95,190532
21-Nov-08,13.67,16.92,13.39,16.53,362580
20-Nov-08,15.24,15.55,13.34,13.39,127839
19-Nov-08,17.21,18.01,15.36,15.38,71594
18-Nov-08,18.15,18.20,16.38,17.19,101948
17-Nov-08,18.86,19.38,18.05,18.07,58044
14-Nov-08,20.60,21.52,18.66,18.95,114324
13-Nov-08,17.64,21.18,16.06,20.84,184644
12-Nov-08,20.06,20.12,17.51,17.52,131320
11-Nov-08,22.80,22.80,19.35,20.34,143986
10-Nov-08,23.75,25.40,22.48,23.05,61157
7-Nov-08,22.84,23.94,22.33,23.36,74028
6-Nov-08,24.07,25.17,22.63,22.64,93059
5-Nov-08,25.91,26.39,24.09,24.18,68498
4-Nov-08,25.67,28.15,24.47,26.21,224512
3-Nov-08,25.35,26.27,24.76,24.97,85148
31-Oct-08,24.12,26.27,22.34,25.31,176149
30-Oct-08,21.42,24.15,21.08,24.11,186346
29-Oct-08,18.99,21.34,18.91,20.87,250056
28-Oct-08,18.31,19.99,17.08,18.94,194339
27-Oct-08,18.54,19.70,17.79,17.95,189121
24-Oct-08,19.00,19.94,18.51,18.73,389085
23-Oct-08,21.86,22.58,19.02,20.28,188613
22-Oct-08,23.09,23.09,21.05,21.75,190376
21-Oct-08,23.33,24.25,22.88,23.57,150818
20-Oct-08,22.69,24.21,22.69,23.58,253130
17-Oct-08,21.95,23.47,21.95,22.40,351142
