Date,Open,High,Low,Close,Volume
12-Nov-08,28.76,28.81,25.69,25.77,393700
11-Nov-08,32.28,32.28,29.10,29.25,349140
10-Nov-08,32.41,33.75,30.56,31.11,305015
7-Nov-08,31.23,32.64,30.46,31.25,354821
6-Nov-08,34.18,35.44,30.85,30.94,372014
5-Nov-08,35.23,37.67,34.69,34.73,527165
4-Nov-08,35.54,36.88,35.13,36.68,272529
3-Nov-08,34.79,36.58,33.26,35.30,262202
31-Oct-08,31.24,33.65,30.46,33.56,265432
30-Oct-08,30.63,31.88,29.39,31.70,318679
29-Oct-08,27.23,30.48,26.78,29.50,344444
28-Oct-08,25.29,27.27,24.30,27.09,322213
27-Oct-08,24.09,25.82,24.05,24.26,308817
24-Oct-08,23.50,25.21,23.32,24.27,316166
23-Oct-08,25.86,27.42,23.62,24.72,380130
22-Oct-08,27.24,27.67,24.93,25.72,389873
21-Oct-08,26.34,29.59,26.09,27.74,412086
20-Oct-08,24.83,26.72,24.75,26.66,413678
17-Oct-08,25.11,25.57,24.02,24.44,577851
16-Oct-08,25.51,27.03,24.09,25.95,816466
15-Oct-08,31.28,31.72,25.66,25.98,585297
14-Oct-08,35.99,37.36,31.61,32.28,287008
13-Oct-08,30.82,35.11,30.82,34.98,339647
10-Oct-08,28.12,31.45,25.97,29.59,361154
9-Oct-08,34.39,35.38,30.00,30.13,228081
8-Oct-08,32.91,35.24,30.00,33.76,409893
7-Oct-08,36.54,37.41,34.00,34.01,301107
6-Oct-08,37.35,37.63,34.00,36.26,336240
3-Oct-08,40.19,41.69,38.42,38.47,278382
2-Oct-08,41.52,42.78,39.59,39.87,390783
1-Oct-08,42.62,43.00,41.68,42.05,225574
30-Sep-08,43.26,44.33,42.80,42.95,270368
29-Sep-08,45.12,45.91,41.89,42.74,394964
26-Sep-08,45.28,46.00,45.02,45.96,267167
25-Sep-08,46.50,46.78,45.70,46.29,275841
24-Sep-08,46.67,47.58,45.97,46.16,301385
23-Sep-08,49.40,49.40,45.91,46.21,431458
22-Sep-08,49.59,50.19,47.62,47.93,347395
19-Sep-08,51.31,51.48,48.00,49.66,535292
18-Sep-08,49.17,50.03,47.15,48.57,680497
17-Sep-08,49.96,50.50,47.11,47.89,455666
16-Sep-08,47.59,50.92,47.52,50.63,436742
15-Sep-08,49.49,50.07,48.00,48.31,189266
12-Sep-08,48.62,50.95,47.44,50.64,425543
11-Sep-08,48.35,49.83,47.73,48.96,610799
10-Sep-08,48.88,50.12,48.39,48.71,353016
9-Sep-08,49.80,50.23,48.50,48.89,382068
8-Sep-08,50.88,51.15,48.55,49.76,251184
5-Sep-08,48.82,49.85,48.05,49.75,295528
4-Sep-08,51.05,51.05,48.80,49.45,380257
3-Sep-08,51.81,51.81,50.66,51.14,262707
2-Sep-08,55.16,55.16,51.08,51.75,415298
29-Aug-08,55.12,55.49,53.79,54.06,85014
28-Aug-08,53.97,55.40,53.83,55.10,200932
27-Aug-08,52.86,54.07,51.80,54.02,341706
26-Aug-08,52.40,52.89,51.76,52.76,199033
25-Aug-08,52.44,52.65,52.00,52.38,236207
22-Aug-08,52.49,52.99,52.00,52.60,150748
21-Aug-08,51.75,52.15,51.25,52.00,311954
20-Aug-08,51.23,51.88,50.32,51.77,305903
19-Aug-08,50.38,51.30,49.77,50.67,221107
18-Aug-08,50.10,50.72,49.87,50.32,309227
15-Aug-08,49.50,50.23,48.82,50.07,345114
14-Aug-08,48.85,49.51,47.56,49.05,310510
13-Aug-08,47.72,49.43,47.40,48.39,383186
12-Aug-08,46.04,47.76,45.83,47.43,301179
11-Aug-08,44.86,46.62,44.10,46.60,480588
8-Aug-08,44.00,46.16,43.76,45.03,706901
7-Aug-08,46.75,49.73,42.41,43.55,1507528
6-Aug-08,49.68,50.90,49.68,50.62,277401
5-Aug-08,50.57,50.94,49.28,50.13,410982
4-Aug-08,51.82,51.98,49.72,49.92,340163
1-Aug-08,53.10,53.10,50.50,51.74,157087
31-Jul-08,53.31,53.64,52.12,52.75,244773
30-Jul-08,54.01,54.78,52.66,53.96,271588
29-Jul-08,53.69,54.08,52.44,53.69,342119
28-Jul-08,50.99,52.29,50.50,52.25,332778
25-Jul-08,50.67,51.60,49.76,51.29,184571
24-Jul-08,51.96,52.18,49.88,50.30,306200
23-Jul-08,50.04,53.42,48.10,51.93,393626
22-Jul-08,48.66,50.17,48.39,50.01,210141
21-Jul-08,49.72,50.65,49.51,50.41,193030
18-Jul-08,49.97,50.83,48.92,49.36,362882
17-Jul-08,50.60,51.77,49.45,50.17,451773
16-Jul-08,48.32,50.77,48.32,50.60,327516
15-Jul-08,48.75,48.90,47.33,48.04,253517
14-Jul-08,48.37,49.40,48.30,48.70,762225
11-Jul-08,48.59,49.09,47.36,47.88,669254
10-Jul-08,49.08,49.84,48.00,48.93,555191
9-Jul-08,50.89,51.75,49.05,49.05,559473
8-Jul-08,50.43,51.44,47.43,50.74,604354
7-Jul-08,49.45,51.14,48.76,50.21,560050
3-Jul-08,49.40,50.49,49.00,49.42,224324
2-Jul-08,51.72,52.59,49.28,49.36,671233
1-Jul-08,53.07,53.54,51.34,52.72,389123
30-Jun-08,54.63,54.83,53.23,53.53,350355
27-Jun-08,56.21,56.25,54.63,54.96,722359
26-Jun-08,57.59,57.98,55.50,56.23,221825
25-Jun-08,58.50,59.17,56.57,57.99,337753
24-Jun-08,59.82,60.00,58.26,58.56,381349
23-Jun-08,60.73,61.36,59.99,60.15,210180
20-Jun-08,61.22,61.25,59.63,60.60,393785
19-Jun-08,60.91,61.45,60.11,61.40,400137
18-Jun-08,62.30,62.49,60.67,61.07,322256
17-Jun-08,62.50,62.87,62.03,62.25,303382
16-Jun-08,62.52,62.84,62.05,62.55,299292
13-Jun-08,62.74,63.35,61.83,63.29,302848
12-Jun-08,64.36,64.36,62.15,62.43,319528
11-Jun-08,66.71,66.80,63.69,64.03,490627
10-Jun-08,64.01,67.38,64.01,66.94,542496
9-Jun-08,66.66,66.66,64.10,64.23,413709
6-Jun-08,64.78,65.36,64.03,64.10,350493
5-Jun-08,62.59,65.45,62.57,65.33,360855
4-Jun-08,63.00,63.56,62.31,63.01,267825
3-Jun-08,64.68,64.71,62.95,63.26,285099
2-Jun-08,64.95,64.95,63.51,64.29,152330
30-May-08,64.02,64.42,63.54,64.15,195679
29-May-08,64.80,64.88,63.77,64.00,167893
28-May-08,63.25,65.00,62.66,65.00,253035
27-May-08,63.54,63.54,62.50,63.24,146357
23-May-08,63.23,63.98,62.13,63.01,210472
22-May-08,63.69,65.40,62.58,63.00,355158
21-May-08,64.86,65.99,63.75,63.79,230747
20-May-08,64.61,64.87,63.76,64.65,138901
19-May-08,65.00,65.50,64.50,64.77,306972
16-May-08,64.67,65.09,63.60,65.01,394708
15-May-08,64.68,65.74,64.27,64.67,347277
14-May-08,64.32,65.32,64.32,64.56,496672
13-May-08,65.96,65.96,63.83,64.32,834205
12-May-08,67.69,67.69,65.50,66.00,557672
9-May-08,66.82,67.68,65.56,67.01,801648
8-May-08,71.20,72.88,64.95,66.09,1562007
7-May-08,75.88,76.46,72.59,73.94,888469
6-May-08,69.55,71.08,68.78,70.87,133692
5-May-08,67.69,69.38,67.47,69.18,200328
2-May-08,68.49,69.22,67.24,67.77,307774
1-May-08,68.43,68.54,67.61,68.07,250305
30-Apr-08,68.31,69.24,66.90,68.63,327710
29-Apr-08,68.15,69.33,67.37,68.04,229084
28-Apr-08,68.15,69.13,67.00,68.35,225297
25-Apr-08,67.38,68.12,66.70,67.73,149889
24-Apr-08,68.57,68.88,66.76,67.34,223229
23-Apr-08,69.10,69.99,67.39,68.40,191727
22-Apr-08,68.83,69.74,68.51,69.17,180789
21-Apr-08,69.24,69.74,68.01,69.58,96565
18-Apr-08,70.40,70.40,69.12,69.67,133433
17-Apr-08,68.90,69.47,68.06,69.32,91034
16-Apr-08,68.21,69.47,67.84,69.34,238324
15-Apr-08,67.36,67.91,66.25,67.68,112969
14-Apr-08,68.45,68.45,66.95,67.02,112701
11-Apr-08,70.35,71.05,67.46,68.62,157118
10-Apr-08,71.24,71.86,70.36,70.74,129232
9-Apr-08,71.85,72.81,70.89,71.12,93761
8-Apr-08,71.02,72.95,70.29,71.62,116219
7-Apr-08,72.46,73.95,71.00,71.45,159126
4-Apr-08,69.55,72.57,69.32,71.50,185318
3-Apr-08,68.43,70.78,68.29,69.78,132614
2-Apr-08,69.92,69.92,67.79,68.92,179262
1-Apr-08,68.83,70.23,67.45,70.07,153786
31-Mar-08,68.26,70.17,68.20,69.30,257199
28-Mar-08,69.16,70.65,69.00,69.28,122795
27-Mar-08,70.06,70.49,69.15,69.39,184965
26-Mar-08,70.12,70.12,69.19,69.71,192456
25-Mar-08,69.87,71.36,69.38,70.12,261605
24-Mar-08,68.74,71.37,67.93,69.96,319035
20-Mar-08,68.74,69.23,66.79,68.33,510926
19-Mar-08,73.69,74.49,68.87,68.87,274501
18-Mar-08,72.15,73.45,71.02,73.29,230668
17-Mar-08,70.36,71.90,69.08,70.32,179313
14-Mar-08,75.88,75.88,71.26,71.70,263012
13-Mar-08,72.45,75.56,72.19,75.08,280158
12-Mar-08,73.99,74.15,72.03,73.57,249044
11-Mar-08,71.49,73.67,71.03,73.55,197685
10-Mar-08,73.00,73.44,70.23,70.40,247417
7-Mar-08,74.99,76.56,73.00,73.11,233126
6-Mar-08,75.85,77.78,75.43,75.50,183544
5-Mar-08,75.44,77.00,74.32,75.97,242154
4-Mar-08,73.30,76.55,73.24,75.79,246911
3-Mar-08,73.25,75.33,73.00,74.82,226126
29-Feb-08,76.24,76.86,72.32,73.35,288969
28-Feb-08,76.06,78.17,76.02,77.37,238601
27-Feb-08,77.10,78.55,76.50,77.67,282953
26-Feb-08,72.91,78.49,72.91,76.96,659547
25-Feb-08,73.34,75.87,71.10,75.56,235298
22-Feb-08,71.96,73.78,70.00,73.30,385263
21-Feb-08,75.69,75.69,70.92,71.99,376645
20-Feb-08,72.60,75.49,71.80,74.82,631819
19-Feb-08,73.05,77.68,71.25,71.97,1018234
15-Feb-08,67.26,69.45,66.61,68.54,305389
14-Feb-08,66.84,68.75,66.31,67.43,223770
13-Feb-08,64.75,66.82,64.08,66.82,158753
12-Feb-08,64.50,66.09,63.39,64.14,162348
11-Feb-08,64.00,64.96,63.13,64.14,160767
8-Feb-08,63.03,65.19,63.03,63.98,165040
7-Feb-08,63.90,65.14,62.78,63.31,185636
6-Feb-08,64.92,66.33,63.91,63.95,158263
5-Feb-08,66.34,66.34,64.10,64.29,232709
4-Feb-08,65.87,67.47,65.52,66.09,140744
1-Feb-08,64.30,66.37,63.51,65.78,182407
31-Jan-08,61.82,65.07,61.82,63.96,241729
30-Jan-08,62.97,64.00,62.40,63.00,210360
29-Jan-08,64.00,64.20,62.42,63.45,94657
28-Jan-08,61.08,63.68,61.08,63.46,138212
25-Jan-08,63.71,64.17,61.06,61.80,95238
24-Jan-08,61.40,63.99,61.40,62.81,169010
23-Jan-08,59.57,61.00,56.67,60.92,386525
22-Jan-08,60.76,62.19,59.84,61.12,299634
18-Jan-08,62.92,64.62,62.29,62.80,297818
17-Jan-08,66.29,66.52,62.23,62.94,412755
16-Jan-08,66.20,68.47,65.93,66.29,240814
15-Jan-08,69.08,70.22,66.83,67.12,276689
14-Jan-08,69.92,71.04,69.43,70.34,230379
11-Jan-08,71.16,71.49,69.69,70.72,229492
10-Jan-08,67.53,72.18,67.53,71.87,300356
9-Jan-08,70.00,70.58,66.61,69.24,286762
8-Jan-08,73.20,74.96,69.58,70.25,337613
7-Jan-08,75.47,75.47,71.16,73.00,300894
4-Jan-08,75.53,77.23,73.95,74.70,171336
3-Jan-08,77.76,77.77,75.42,76.83,230906
2-Jan-08,79.84,79.84,76.58,77.88,262288
31-Dec-07,79.27,79.68,77.75,79.48,266756
28-Dec-07,79.00,79.82,78.17,79.29,125286
27-Dec-07,80.56,80.56,77.59,78.00,111939
26-Dec-07,79.40,80.58,78.81,80.58,126616
24-Dec-07,79.13,80.75,79.01,80.20,59777
21-Dec-07,78.01,78.84,76.62,78.77,265546
20-Dec-07,75.26,76.89,74.17,76.89,245009
19-Dec-07,74.45,75.10,73.60,74.98,102139
18-Dec-07,74.19,75.00,73.07,74.74,165004
17-Dec-07,73.54,75.03,73.54,73.78,160268
14-Dec-07,73.33,74.41,72.58,74.15,154066
13-Dec-07,73.00,74.57,72.50,74.50,136446
12-Dec-07,76.38,76.38,72.34,73.74,208270
11-Dec-07,74.11,75.67,72.78,72.80,481346
10-Dec-07,73.38,73.91,71.40,73.28,115622
7-Dec-07,73.16,74.51,72.92,73.28,68846
6-Dec-07,71.86,73.20,70.49,73.14,134330
5-Dec-07,72.11,72.15,70.22,71.34,337198
4-Dec-07,70.01,71.30,70.00,71.00,258571
3-Dec-07,71.73,71.85,70.29,70.95,213174
30-Nov-07,71.94,72.73,70.36,71.14,170438
29-Nov-07,70.54,71.91,70.25,70.69,146680
28-Nov-07,69.24,71.00,68.00,70.57,212230
27-Nov-07,71.00,71.00,67.18,68.28,121268
26-Nov-07,70.80,71.24,68.25,69.55,113539
23-Nov-07,69.99,71.00,69.11,70.96,56335
21-Nov-07,68.61,70.00,68.60,69.45,95840
20-Nov-07,68.28,70.71,67.80,69.15,117366
19-Nov-07,69.71,69.98,68.06,68.69,139574
16-Nov-07,70.00,70.99,69.02,70.66,262655
15-Nov-07,72.00,72.00,69.07,70.29,329876
14-Nov-07,74.82,74.82,71.29,71.75,484042
13-Nov-07,67.62,69.91,66.38,69.65,187340
12-Nov-07,68.34,69.34,65.96,66.27,191931
9-Nov-07,69.56,69.87,67.27,67.96,170530
8-Nov-07,70.16,72.05,65.89,69.80,199126
7-Nov-07,71.53,72.66,69.00,69.40,153333
6-Nov-07,72.09,73.29,70.39,72.65,159609
5-Nov-07,73.02,73.02,70.71,71.69,82619
2-Nov-07,74.52,74.52,71.57,72.86,111217
1-Nov-07,74.60,75.48,72.49,72.89,208983
31-Oct-07,74.68,76.40,74.10,75.78,119156
30-Oct-07,75.56,75.56,74.10,74.16,86150
29-Oct-07,76.03,77.75,75.56,76.03,136179
26-Oct-07,76.68,77.87,74.88,75.78,92189
25-Oct-07,75.55,75.78,74.01,75.46,67132
24-Oct-07,75.32,75.62,73.92,75.08,101447
23-Oct-07,74.25,76.06,73.91,75.70,125469
22-Oct-07,72.72,74.55,71.90,73.71,128781
19-Oct-07,76.00,78.14,73.63,73.71,207645
18-Oct-07,75.97,76.97,75.18,76.00,199412
17-Oct-07,75.67,76.79,74.29,75.91,160193
16-Oct-07,76.50,76.80,74.31,74.50,131012
15-Oct-07,75.71,76.91,75.71,76.47,116147
12-Oct-07,74.47,76.21,73.50,75.70,93893
11-Oct-07,77.03,77.03,73.07,74.17,202589
10-Oct-07,76.30,77.64,74.79,75.97,133664
9-Oct-07,75.47,77.02,74.64,76.89,157930
8-Oct-07,77.26,77.26,74.30,75.49,159033
5-Oct-07,75.83,77.40,75.37,77.26,197317
4-Oct-07,76.83,76.83,75.02,75.98,213992
3-Oct-07,74.44,76.97,74.04,76.89,599239
2-Oct-07,71.00,72.06,71.00,71.96,75277
1-Oct-07,70.50,71.80,70.39,70.95,189107
28-Sep-07,72.00,72.61,70.49,70.57,86337
27-Sep-07,71.79,72.07,70.65,72.07,131949
26-Sep-07,72.13,72.62,70.70,71.34,107910
25-Sep-07,71.34,72.00,71.01,71.79,120228
24-Sep-07,73.30,73.36,70.91,71.94,148875
21-Sep-07,72.71,73.27,71.42,73.12,247499
20-Sep-07,71.60,72.67,71.14,72.13,202074
19-Sep-07,70.78,72.38,69.68,71.87,233778
18-Sep-07,67.55,69.80,66.53,69.72,212692
17-Sep-07,69.59,69.68,66.30,66.93,128721
14-Sep-07,66.75,69.61,66.71,68.82,159508
13-Sep-07,67.64,69.22,66.42,67.70,211395
12-Sep-07,66.50,67.82,65.73,67.31,119000
11-Sep-07,66.31,67.00,65.59,66.63,100505
10-Sep-07,67.54,67.54,63.93,65.73,165554
7-Sep-07,68.13,68.31,65.35,66.18,123195
6-Sep-07,69.80,70.00,69.03,69.22,140156
5-Sep-07,69.32,69.84,68.15,69.46,304624
4-Sep-07,67.90,70.04,67.56,69.13,223007
31-Aug-07,67.57,68.58,66.50,67.92,142579
30-Aug-07,67.03,67.88,65.80,66.46,149250
29-Aug-07,65.21,67.60,64.68,67.24,99793
28-Aug-07,66.66,67.41,64.50,64.68,149839
27-Aug-07,67.98,69.78,66.02,66.97,196498
24-Aug-07,63.94,67.80,63.48,67.56,338589
23-Aug-07,63.27,66.13,62.38,63.78,498384
22-Aug-07,62.46,63.99,61.49,62.53,560838
21-Aug-07,61.55,62.54,59.88,61.00,641132
20-Aug-07,61.98,64.34,61.36,62.21,356999
17-Aug-07,64.94,68.06,61.84,62.82,525470
16-Aug-07,63.85,64.76,59.03,62.61,458766
15-Aug-07,63.84,65.90,62.12,63.60,698608
14-Aug-07,63.70,65.34,62.00,62.68,1094240
13-Aug-07,59.55,60.79,58.05,58.64,261642
10-Aug-07,56.32,58.42,52.75,57.88,565585
9-Aug-07,61.91,61.91,56.32,57.97,376860
8-Aug-07,61.09,62.78,60.06,62.20,486972
7-Aug-07,60.00,61.10,58.62,60.60,380143
6-Aug-07,61.85,61.95,59.80,60.54,245318
3-Aug-07,63.82,64.97,60.00,60.34,394689
2-Aug-07,64.72,66.12,62.95,63.98,345013
1-Aug-07,67.25,68.09,63.88,65.01,288594
31-Jul-07,68.50,69.37,67.39,67.51,183966
30-Jul-07,68.86,68.86,66.37,67.58,276133
27-Jul-07,67.94,70.00,67.41,67.99,296079
26-Jul-07,72.15,72.53,67.42,68.04,440964
25-Jul-07,75.14,75.14,71.86,73.45,174620
24-Jul-07,75.70,76.64,74.72,74.74,133629
23-Jul-07,76.21,76.69,75.20,76.16,81785
20-Jul-07,76.38,76.65,75.52,76.34,171295
19-Jul-07,77.21,77.21,75.53,76.55,200600
18-Jul-07,75.05,76.29,74.51,75.85,201869
17-Jul-07,75.12,77.40,74.68,75.32,277054
16-Jul-07,78.40,78.43,74.65,75.80,175013
13-Jul-07,76.46,79.00,76.43,78.26,268374
12-Jul-07,79.68,79.99,76.54,76.91,445179
11-Jul-07,76.40,77.43,75.97,77.40,186823
10-Jul-07,77.50,78.04,76.37,76.44,205298
9-Jul-07,78.00,78.30,76.40,77.61,263659
6-Jul-07,77.71,78.22,77.10,78.00,69945
5-Jul-07,76.14,77.64,75.48,77.48,142448
3-Jul-07,75.65,77.02,74.40,76.35,66942
2-Jul-07,73.07,77.20,73.07,75.60,329435
29-Jun-07,73.61,73.85,72.28,72.88,122529
28-Jun-07,74.71,75.21,72.76,73.19,60666
27-Jun-07,72.13,75.21,70.09,74.58,161692
26-Jun-07,75.77,75.77,72.24,72.99,187318
25-Jun-07,75.30,76.49,74.27,75.68,228577
22-Jun-07,76.82,77.15,75.26,75.26,1927808
21-Jun-07,79.79,80.00,76.55,76.93,436524
20-Jun-07,80.39,81.28,79.22,79.45,384525
19-Jun-07,75.76,80.22,75.74,79.83,352319
18-Jun-07,75.59,76.09,74.65,75.10,119931
15-Jun-07,75.79,75.97,74.90,75.25,162654
14-Jun-07,73.80,76.00,73.18,75.03,97748
13-Jun-07,72.93,74.25,72.85,74.00,59258
12-Jun-07,74.02,74.06,72.40,73.08,89136
11-Jun-07,74.50,74.88,73.42,74.29,50080
8-Jun-07,73.45,74.73,73.45,73.95,139704
7-Jun-07,73.69,74.90,73.20,73.72,92982
6-Jun-07,75.20,76.24,73.49,74.11,85403
5-Jun-07,76.19,76.49,75.11,75.30,51979
4-Jun-07,74.48,76.48,74.48,76.00,60734
1-Jun-07,76.71,76.99,74.19,74.88,110020
31-May-07,74.90,77.75,74.90,76.25,336813
30-May-07,74.43,75.25,73.94,75.18,144135
29-May-07,72.99,75.66,72.51,74.71,190706
25-May-07,71.80,74.05,71.80,73.00,252603
24-May-07,74.62,75.38,71.56,72.33,200916
23-May-07,74.52,75.80,74.52,74.88,344740
22-May-07,74.94,75.49,73.37,74.26,229508
21-May-07,76.13,76.64,74.84,75.23,160405
18-May-07,77.07,77.95,76.31,76.62,309093
17-May-07,76.14,78.31,75.05,77.32,247403
16-May-07,77.77,78.80,75.68,76.15,397676
15-May-07,84.99,85.13,77.78,79.52,398395
14-May-07,88.89,88.89,87.21,87.95,174756
11-May-07,86.21,89.12,85.83,88.68,310011
10-May-07,86.15,89.24,85.81,85.95,341435
9-May-07,84.95,85.75,84.06,85.38,44288
8-May-07,83.78,85.07,82.50,85.07,84523
7-May-07,84.53,86.16,82.99,84.05,152673
4-May-07,80.70,82.45,80.70,81.75,17766
3-May-07,81.00,81.86,78.21,81.00,29868
2-May-07,77.74,80.78,77.74,80.15,77785
1-May-07,78.21,78.79,76.90,78.50,36780
30-Apr-07,80.60,80.98,78.23,78.60,62794
27-Apr-07,81.86,82.52,80.34,80.60,52111
26-Apr-07,81.00,81.96,80.75,81.44,73674
25-Apr-07,78.46,81.00,78.46,81.00,125482
24-Apr-07,79.74,80.11,78.30,79.22,28987
23-Apr-07,80.18,80.60,79.61,80.00,99479
20-Apr-07,77.39,80.51,76.20,80.27,163381
19-Apr-07,76.76,77.24,75.25,76.91,32405
18-Apr-07,77.13,77.61,76.13,77.61,73208
17-Apr-07,79.10,79.83,77.81,77.90,31325
16-Apr-07,79.55,79.68,78.94,79.10,37861
13-Apr-07,77.93,79.95,77.86,79.70,81720
12-Apr-07,80.00,81.00,78.62,78.93,181616
11-Apr-07,80.21,80.27,79.54,79.93,31827
10-Apr-07,80.00,80.09,79.20,79.96,23146
9-Apr-07,79.37,80.00,79.37,79.49,38786
5-Apr-07,79.73,80.42,79.54,79.63,21711
4-Apr-07,80.40,80.40,79.37,79.96,60822
3-Apr-07,80.45,80.45,79.44,80.01,40250
2-Apr-07,78.05,80.25,78.05,79.45,58796
30-Mar-07,76.49,78.00,75.79,78.00,43028
29-Mar-07,76.00,76.52,75.67,76.50,100322
28-Mar-07,74.65,76.39,74.65,76.20,79715
27-Mar-07,75.61,77.00,75.00,75.08,124204
26-Mar-07,74.99,76.31,74.50,75.79,60711
23-Mar-07,72.78,74.64,72.50,74.64,84830
22-Mar-07,72.50,72.76,71.90,72.76,72065
21-Mar-07,72.00,72.62,71.30,72.25,54520
20-Mar-07,73.36,73.36,71.70,72.00,29054
19-Mar-07,72.75,73.15,71.96,72.90,66930
16-Mar-07,71.66,72.84,71.66,72.37,80395
15-Mar-07,71.51,73.37,71.51,72.31,42093
14-Mar-07,69.78,72.24,69.78,71.78,88436
13-Mar-07,74.16,74.16,68.96,69.23,68070
12-Mar-07,70.26,73.36,70.26,72.01,97219
9-Mar-07,70.60,71.77,70.25,70.50,59460
8-Mar-07,70.89,71.97,70.02,70.40,99240
7-Mar-07,68.89,70.15,68.68,69.97,114128
6-Mar-07,67.55,69.73,67.55,69.59,102887
5-Mar-07,66.54,68.86,66.54,67.02,42256
2-Mar-07,70.47,70.53,67.54,68.01,49910
1-Mar-07,65.92,71.00,65.50,70.44,87855
28-Feb-07,68.45,68.45,65.67,67.68,154223
27-Feb-07,71.26,71.26,66.54,67.33,178516
26-Feb-07,73.44,73.44,71.56,72.53,88682
23-Feb-07,72.30,73.00,71.39,72.65,99953
22-Feb-07,71.78,72.83,71.40,72.20,230665
21-Feb-07,72.42,72.48,70.59,71.95,90553
20-Feb-07,72.88,73.16,71.30,72.74,72309
16-Feb-07,74.24,74.24,71.92,72.67,56850
15-Feb-07,75.71,75.71,73.29,73.71,87825
14-Feb-07,75.65,77.00,74.47,75.03,109730
13-Feb-07,75.50,76.70,75.00,75.65,665145
12-Feb-07,71.48,74.30,71.48,74.12,296488
9-Feb-07,70.07,71.43,70.07,71.00,200751
8-Feb-07,70.60,71.30,69.19,70.07,191106
7-Feb-07,70.00,70.79,69.02,70.50,305036
6-Feb-07,67.91,70.39,67.46,70.08,418721
5-Feb-07,67.53,67.66,66.80,67.56,212392
2-Feb-07,67.11,67.79,66.45,66.92,276414
1-Feb-07,67.40,67.85,66.73,67.57,444038
31-Jan-07,64.90,66.48,64.78,66.46,229047
30-Jan-07,64.44,65.45,64.00,65.28,555882
29-Jan-07,65.00,65.55,63.55,64.56,929241
26-Jan-07,61.28,64.57,61.25,63.94,2899578
25-Jan-07,63.54,63.55,62.14,62.57,165511
24-Jan-07,61.25,64.64,60.63,63.93,120090
23-Jan-07,58.50,61.66,58.05,61.19,519494
22-Jan-07,60.45,60.45,58.25,58.47,128553
19-Jan-07,60.40,60.60,60.10,60.50,251153
18-Jan-07,59.60,61.00,59.60,60.47,188025
17-Jan-07,59.92,60.58,59.27,59.75,62445
16-Jan-07,60.44,60.50,59.89,60.00,61564
12-Jan-07,59.50,60.55,59.38,60.15,224965
11-Jan-07,58.55,59.30,58.47,59.25,15315
10-Jan-07,57.82,58.60,57.30,58.51,15268
9-Jan-07,57.50,58.15,57.00,58.15,11650
8-Jan-07,58.01,58.01,57.18,57.60,13064
5-Jan-07,57.79,58.33,57.79,58.15,24476
4-Jan-07,58.50,58.90,58.50,58.68,36068
3-Jan-07,58.98,58.99,57.31,58.49,14553
29-Dec-06,56.38,56.96,55.60,55.98,28356
28-Dec-06,55.65,56.68,55.65,56.54,10878
27-Dec-06,54.42,56.50,54.42,56.40,30875
26-Dec-06,55.00,55.00,54.25,54.75,14145
22-Dec-06,56.90,57.12,55.57,55.71,10800
21-Dec-06,59.13,59.13,57.00,57.02,12825
20-Dec-06,60.02,60.83,59.25,59.28,61651
19-Dec-06,61.65,61.65,60.15,60.15,29517
18-Dec-06,62.00,62.00,61.71,61.73,2557
15-Dec-06,63.00,63.00,61.77,62.00,41312
14-Dec-06,61.21,62.85,61.00,61.46,149859
13-Dec-06,62.21,62.21,61.01,61.01,7071
12-Dec-06,62.10,62.25,60.01,61.80,19893
11-Dec-06,59.60,62.03,59.60,61.99,54599
8-Dec-06,56.00,60.40,56.00,59.60,62293
7-Dec-06,57.30,57.32,56.76,57.32,18624
6-Dec-06,55.57,57.05,55.57,57.05,132066
5-Dec-06,56.25,56.25,55.78,55.90,43422
4-Dec-06,56.68,56.68,55.57,56.50,17745
1-Dec-06,56.64,56.87,56.55,56.60,19353
30-Nov-06,56.53,57.00,55.95,57.00,65226
29-Nov-06,54.55,57.33,54.55,56.99,105992
28-Nov-06,54.35,54.82,53.70,54.50,21304
27-Nov-06,55.10,55.10,54.30,54.35,87280
24-Nov-06,55.00,55.06,54.40,54.76,22417
22-Nov-06,50.90,54.50,50.90,53.90,356231
21-Nov-06,50.00,50.85,49.74,50.85,458498
20-Nov-06,50.12,50.12,49.45,49.60,91556
17-Nov-06,49.56,49.60,49.29,49.60,28612
16-Nov-06,50.00,50.00,49.40,49.60,57797
15-Nov-06,50.25,50.39,49.00,49.25,250794
14-Nov-06,49.31,50.56,48.70,50.25,148113
13-Nov-06,48.91,49.00,48.81,48.94,4255
10-Nov-06,49.50,49.50,48.57,48.75,13760
9-Nov-06,49.23,49.23,48.43,48.49,15491
8-Nov-06,49.00,49.00,48.53,48.75,43515
7-Nov-06,48.77,48.77,48.25,48.75,192562
6-Nov-06,47.85,48.38,47.85,48.25,99195
3-Nov-06,48.04,48.16,47.30,48.16,46783
2-Nov-06,48.00,48.04,47.30,47.56,83427
1-Nov-06,48.00,48.00,47.51,47.70,92953
31-Oct-06,47.95,47.95,46.70,47.24,55472
30-Oct-06,47.59,48.00,47.17,47.45,26511
27-Oct-06,47.81,47.81,47.15,47.25,18835
26-Oct-06,47.08,47.62,47.00,47.25,52265
25-Oct-06,47.50,47.50,47.00,47.30,23734
24-Oct-06,46.84,47.40,46.35,47.00,128034
23-Oct-06,46.77,46.99,46.02,46.84,62105
20-Oct-06,47.00,47.10,46.40,46.40,5758
