Date,Open,High,Low,Close,Volume
21-Oct-09,87.00,88.50,82.80,82.80,280
20-Oct-09,84.00,84.00,84.00,84.00,7
19-Oct-09,84.90,88.50,84.00,84.00,170
16-Oct-09,78.00,85.50,78.00,85.20,180
15-Oct-09,78.90,78.90,74.70,78.00,312
14-Oct-09,85.50,85.50,78.60,85.50,220
13-Oct-09,84.90,90.00,81.30,82.80,692
12-Oct-09,85.50,89.70,85.50,89.70,36
9-Oct-09,92.40,96.00,84.00,84.00,100
8-Oct-09,104.70,99.30,90.00,90.00,167
7-Oct-09,104.70,104.70,95.10,96.00,370
6-Oct-09,94.50,103.20,91.80,91.80,235
5-Oct-09,94.80,94.80,94.80,94.80,0
2-Oct-09,105.00,105.00,93.00,93.00,113
1-Oct-09,113.70,113.70,106.50,106.50,36
30-Sep-09,108.90,113.70,108.90,113.40,13
29-Sep-09,105.00,105.00,105.00,105.00,0
28-Sep-09,110.70,116.40,110.70,116.40,27
25-Sep-09,108.00,114.00,103.50,103.50,23
24-Sep-09,88.50,88.50,88.50,88.50,0
23-Sep-09,96.60,99.30,96.60,97.80,87
22-Sep-09,90.90,98.10,90.00,90.00,351
21-Sep-09,96.90,96.90,90.60,90.60,58
18-Sep-09,105.00,105.00,96.90,96.90,27
17-Sep-09,97.50,105.30,97.50,98.70,25
16-Sep-09,92.10,92.10,92.10,92.10,3
15-Sep-09,101.10,101.10,91.20,91.20,81
14-Sep-09,101.10,101.10,101.10,101.10,3
11-Sep-09,107.70,107.70,107.70,107.70,10
10-Sep-09,107.70,107.70,107.70,107.70,0
9-Sep-09,97.50,97.50,97.50,97.50,0
8-Sep-09,108.30,108.30,98.40,98.40,23
4-Sep-09,109.80,109.80,108.30,108.30,20
3-Sep-09,109.80,111.00,109.80,110.10,22
2-Sep-09,109.80,109.80,109.80,109.80,0
1-Sep-09,118.50,118.50,109.80,109.80,83
31-Aug-09,113.10,113.10,112.50,112.50,13
28-Aug-09,120.00,120.00,108.00,113.40,51
27-Aug-09,120.30,123.00,120.30,123.00,37
26-Aug-09,120.30,120.30,120.30,120.30,0
25-Aug-09,120.30,120.30,120.30,120.30,0
24-Aug-09,133.50,133.50,133.50,133.50,10
21-Aug-09,126.00,138.90,123.60,136.20,83
20-Aug-09,126.00,126.00,126.00,126.00,0
19-Aug-09,127.80,127.80,120.00,120.00,25
18-Aug-09,135.30,135.30,135.00,135.00,43
17-Aug-09,138.00,148.50,135.00,148.50,190
14-Aug-09,138.00,138.00,138.00,138.00,20
13-Aug-09,143.40,143.70,138.30,138.30,330
12-Aug-09,142.50,142.50,142.50,142.50,63
11-Aug-09,144.00,144.00,138.00,142.50,265
10-Aug-09,164.10,164.10,156.00,156.00,10
7-Aug-09,146.10,153.00,144.60,145.50,158
6-Aug-09,165.00,165.00,165.00,165.00,3
5-Aug-09,157.20,165.00,157.20,165.00,146
4-Aug-09,156.90,157.20,156.00,156.00,93
3-Aug-09,164.70,165.00,164.70,165.00,141
31-Jul-09,172.20,172.20,165.00,165.00,113
30-Jul-09,153.00,153.00,146.10,146.10,17
29-Jul-09,142.50,142.50,142.50,142.50,0
28-Jul-09,144.00,144.00,143.70,143.70,13
27-Jul-09,165.00,168.30,165.00,168.00,28
24-Jul-09,165.90,166.20,142.80,165.00,398
23-Jul-09,146.10,146.10,146.10,146.10,0
22-Jul-09,150.00,170.40,150.00,165.90,155
21-Jul-09,147.00,150.00,147.00,150.00,73
20-Jul-09,144.00,144.00,144.00,144.00,3
17-Jul-09,143.10,143.10,143.10,143.10,0
16-Jul-09,142.50,142.50,142.50,142.50,0
15-Jul-09,142.50,142.50,142.50,142.50,0
14-Jul-09,120.00,120.00,120.00,120.00,0
13-Jul-09,142.50,142.50,142.50,142.50,5
10-Jul-09,135.00,135.00,135.00,135.00,0
9-Jul-09,131.70,131.70,131.70,131.70,0
8-Jul-09,127.50,127.50,127.50,127.50,0
7-Jul-09,127.50,127.50,127.50,127.50,3
6-Jul-09,123.00,123.00,123.00,123.00,0
2-Jul-09,138.00,138.00,138.00,138.00,7
1-Jul-09,144.60,144.60,144.60,144.60,4
30-Jun-09,132.90,132.90,132.90,132.90,3
29-Jun-09,146.70,146.70,146.70,146.70,7
26-Jun-09,141.00,146.70,141.00,146.70,10
25-Jun-09,135.60,143.70,122.40,143.70,345
24-Jun-09,135.00,135.00,134.70,134.70,53
23-Jun-09,137.10,142.50,135.00,135.00,27
22-Jun-09,141.00,141.00,141.00,141.00,0
19-Jun-09,159.00,159.00,151.50,151.50,79
18-Jun-09,159.00,159.00,159.00,159.00,0
17-Jun-09,159.00,159.00,159.00,159.00,0
16-Jun-09,159.30,160.20,159.00,159.00,103
15-Jun-09,171.00,171.00,165.00,165.00,77
12-Jun-09,171.00,174.00,171.00,174.00,17
11-Jun-09,175.50,175.50,175.50,175.50,19
10-Jun-09,171.60,171.60,171.60,171.60,0
9-Jun-09,171.30,192.00,171.00,176.70,50
8-Jun-09,175.50,175.50,175.50,175.50,10
5-Jun-09,172.50,172.50,172.50,172.50,78
4-Jun-09,174.00,174.00,174.00,174.00,3
3-Jun-09,172.80,172.80,172.50,172.50,30
2-Jun-09,172.20,174.00,168.00,172.80,164
1-Jun-09,150.00,172.50,135.90,151.80,504
29-May-09,138.30,154.80,138.30,150.00,56
28-May-09,163.50,163.50,142.50,142.50,309
27-May-09,153.30,153.30,153.00,153.00,16
26-May-09,161.10,157.20,144.30,145.20,68
22-May-09,203.70,179.10,168.60,168.60,13
21-May-09,193.80,193.80,169.80,169.80,82
20-May-09,202.80,203.10,195.00,195.00,280
19-May-09,199.50,199.50,199.50,199.50,5
18-May-09,199.50,199.50,199.50,199.50,0
15-May-09,188.10,188.10,188.10,188.10,0
14-May-09,195.30,195.30,195.00,195.00,50
13-May-09,202.50,202.80,201.00,201.00,183
12-May-09,165.30,195.00,165.30,195.00,9
11-May-09,177.00,199.20,177.00,192.30,330
8-May-09,178.20,178.50,178.20,178.50,7
7-May-09,166.20,172.50,166.20,172.50,40
6-May-09,158.70,177.60,157.50,177.60,81
5-May-09,158.70,158.70,158.70,158.70,10
4-May-09,156.00,156.00,142.80,142.80,23
1-May-09,135.60,135.60,135.60,135.60,0
30-Apr-09,145.50,145.50,145.50,145.50,0
29-Apr-09,145.50,145.50,145.50,145.50,0
28-Apr-09,145.20,145.50,145.20,145.50,7
27-Apr-09,136.50,136.50,136.50,136.50,7
24-Apr-09,135.00,135.00,135.00,135.00,0
23-Apr-09,141.60,141.60,126.00,126.00,23
22-Apr-09,148.80,148.80,148.80,148.80,0
21-Apr-09,120.00,120.00,120.00,120.00,0
20-Apr-09,154.50,157.20,154.50,157.20,34
17-Apr-09,131.10,158.70,129.00,142.50,67
16-Apr-09,137.10,147.00,137.10,147.00,19
15-Apr-09,150.00,150.00,145.50,147.00,17
14-Apr-09,160.80,160.80,160.50,160.50,10
13-Apr-09,180.00,160.80,160.80,160.80,12
9-Apr-09,179.70,179.70,179.70,179.70,10
8-Apr-09,167.70,167.70,167.70,167.70,0
7-Apr-09,172.50,172.50,172.50,172.50,0
6-Apr-09,168.60,168.60,168.60,168.60,0
3-Apr-09,178.20,178.50,178.20,178.50,7
1-Apr-09,179.70,180.00,179.70,180.00,20
31-Mar-09,160.50,160.50,160.50,160.50,0
30-Mar-09,186.90,186.90,186.90,186.90,60
27-Mar-09,171.30,174.00,171.00,174.00,40
26-Mar-09,172.50,174.00,172.50,174.00,7
25-Mar-09,185.10,178.20,161.40,178.20,32
24-Mar-09,180.00,180.00,180.00,180.00,16
23-Mar-09,167.10,172.80,172.20,172.80,7
20-Mar-09,165.90,171.00,165.90,171.00,149
19-Mar-09,148.80,150.00,148.80,150.00,7
18-Mar-09,132.30,141.00,126.00,141.00,58
17-Mar-09,134.40,134.40,120.00,120.00,7
16-Mar-09,120.00,120.00,120.00,120.00,0
13-Mar-09,135.00,144.00,134.10,138.00,55
12-Mar-09,123.30,135.00,123.00,135.00,83
11-Mar-09,100.50,120.00,100.50,120.00,45
10-Mar-09,86.10,96.90,83.40,94.50,98
9-Mar-09,120.00,120.00,87.90,87.90,272
6-Mar-09,113.70,113.70,113.70,113.70,0
5-Mar-09,123.60,123.60,112.50,117.00,103
4-Mar-09,137.40,137.40,127.50,127.50,7
3-Mar-09,128.70,148.80,127.50,127.50,66
2-Mar-09,111.00,111.00,108.60,108.60,73
27-Feb-09,112.50,114.00,112.50,112.50,100
26-Feb-09,105.60,119.70,97.80,112.50,217
25-Feb-09,118.50,118.50,115.50,115.50,73
24-Feb-09,139.50,139.50,116.10,116.10,20
23-Feb-09,147.30,147.30,147.30,147.30,3
20-Feb-09,143.70,144.00,124.50,142.20,76
19-Feb-09,142.80,142.80,142.80,142.80,0
18-Feb-09,143.40,143.40,143.40,143.40,0
17-Feb-09,160.50,160.50,142.80,150.00,27
13-Feb-09,147.60,147.60,147.30,147.30,20
12-Feb-09,159.00,154.80,148.50,148.50,16
11-Feb-09,153.90,153.90,148.50,148.50,37
10-Feb-09,179.70,179.70,165.30,165.30,27
9-Feb-09,153.00,174.90,153.00,174.90,25
6-Feb-09,150.60,165.30,150.00,150.00,37
5-Feb-09,164.10,164.10,163.80,163.80,22
4-Feb-09,149.40,149.40,148.80,148.80,10
3-Feb-09,156.90,156.90,150.00,150.00,24
2-Feb-09,150.30,178.20,150.30,161.40,63
30-Jan-09,157.20,157.50,157.20,157.50,42
29-Jan-09,147.30,151.50,142.50,151.50,74
28-Jan-09,142.50,142.50,142.50,142.50,0
27-Jan-09,148.50,148.50,148.50,148.50,3
26-Jan-09,147.30,147.30,146.10,146.40,13
23-Jan-09,145.50,148.50,145.50,145.50,17
22-Jan-09,150.30,153.00,150.00,152.70,27
21-Jan-09,150.00,164.40,142.50,143.40,13
20-Jan-09,153.00,153.00,153.00,153.00,36
16-Jan-09,150.90,156.00,150.90,156.00,20
15-Jan-09,161.70,161.70,156.90,157.80,33
14-Jan-09,174.00,165.30,154.50,154.50,153
13-Jan-09,171.00,175.50,171.00,173.40,162
12-Jan-09,187.50,187.50,163.50,186.00,155
9-Jan-09,195.30,195.30,195.00,195.00,7
8-Jan-09,202.50,203.10,202.50,203.10,20
7-Jan-09,195.30,195.30,195.00,195.00,100
6-Jan-09,202.20,202.20,202.20,202.20,3
5-Jan-09,207.30,208.50,204.00,208.50,30
2-Jan-09,187.50,194.70,181.50,194.70,36
31-Dec-08,185.70,198.00,185.10,185.10,91
30-Dec-08,195.30,199.20,171.00,199.20,640
29-Dec-08,214.20,214.50,198.00,207.00,194
26-Dec-08,207.90,207.90,202.20,202.20,7
24-Dec-08,213.00,213.00,211.80,213.00,43
23-Dec-08,201.60,213.00,201.60,213.00,8
22-Dec-08,192.00,210.00,192.00,210.00,58
19-Dec-08,203.40,203.40,190.50,192.00,69
18-Dec-08,210.30,210.30,210.00,210.00,11
17-Dec-08,205.50,210.00,205.50,209.70,101
16-Dec-08,211.50,204.30,190.80,190.80,13
15-Dec-08,202.50,202.50,202.50,202.50,0
12-Dec-08,199.20,199.20,199.20,199.20,17
11-Dec-08,203.40,206.70,198.60,198.60,27
10-Dec-08,212.10,212.10,204.60,204.60,12
9-Dec-08,210.00,210.00,195.00,209.10,20
8-Dec-08,168.30,209.70,207.90,209.70,17
5-Dec-08,205.50,210.00,180.00,181.80,117
4-Dec-08,234.30,247.50,186.30,188.40,181
3-Dec-08,258.90,261.00,249.30,249.30,151
2-Dec-08,300.00,233.70,233.70,233.70,7
1-Dec-08,250.20,250.20,250.20,250.20,0
28-Nov-08,261.90,261.90,261.90,261.90,8
26-Nov-08,261.60,240.00,240.00,240.00,17
25-Nov-08,240.30,241.50,238.50,238.50,147
24-Nov-08,222.90,269.70,240.30,240.30,72
21-Nov-08,240.00,240.60,232.94,240.00,237
20-Nov-08,240.00,240.00,239.70,240.00,199
19-Nov-08,273.30,273.30,243.90,243.90,17
18-Nov-08,270.00,314.40,270.00,285.60,146
17-Nov-08,285.60,285.60,225.90,264.00,140
14-Nov-08,297.30,329.70,282.00,329.70,50
13-Nov-08,336.60,336.60,336.60,336.60,3
12-Nov-08,342.00,342.00,255.90,307.20,109
11-Nov-08,328.20,328.20,328.20,328.20,3
10-Nov-08,321.30,322.20,319.80,319.80,26
7-Nov-08,323.40,325.50,315.30,321.00,37
6-Nov-08,337.50,365.10,337.50,341.70,20
5-Nov-08,294.00,337.50,294.00,337.50,176
4-Nov-08,315.00,316.50,301.20,303.00,357
3-Nov-08,324.30,326.40,294.00,298.20,147
31-Oct-08,303.30,333.00,293.70,326.40,88
30-Oct-08,309.30,309.30,308.70,308.70,7
29-Oct-08,318.00,318.00,318.00,318.00,3
28-Oct-08,318.60,318.60,318.30,318.30,15
27-Oct-08,345.00,345.00,345.00,345.00,10
24-Oct-08,345.00,350.70,333.00,350.70,17
23-Oct-08,345.30,345.30,345.30,345.30,0
22-Oct-08,369.60,369.60,369.60,369.60,3
21-Oct-08,377.70,387.00,368.70,368.70,20
20-Oct-08,378.90,378.90,360.00,376.80,43
17-Oct-08,387.30,387.30,387.30,387.30,0
16-Oct-08,393.90,396.90,392.70,393.00,160
15-Oct-08,405.30,405.30,388.50,391.80,286
14-Oct-08,399.00,402.00,399.00,400.80,279
13-Oct-08,387.30,399.30,387.30,399.00,16
10-Oct-08,420.00,420.00,414.90,414.90,15
9-Oct-08,437.10,437.10,437.10,437.10,3
8-Oct-08,534.00,397.50,397.50,397.50,7
7-Oct-08,534.00,421.20,405.00,405.00,41
6-Oct-08,393.30,393.30,393.30,393.30,17
3-Oct-08,418.50,418.50,418.50,418.50,0
2-Oct-08,385.50,390.00,387.00,387.00,14
1-Oct-08,414.30,414.30,385.50,385.50,55
30-Sep-08,382.50,418.80,382.50,418.80,10
29-Sep-08,423.00,423.00,390.00,390.00,60
26-Sep-08,438.30,445.50,417.00,445.50,13
25-Sep-08,450.00,478.20,449.70,449.70,81
24-Sep-08,450.00,450.00,450.00,450.00,3
23-Sep-08,390.30,390.30,388.80,388.80,27
22-Sep-08,382.80,382.80,382.80,382.80,3
19-Sep-08,391.50,449.70,391.50,449.70,46
18-Sep-08,386.70,387.60,386.70,387.60,10
17-Sep-08,382.80,382.80,367.20,372.60,137
16-Sep-08,382.80,382.80,382.80,382.80,7
15-Sep-08,383.70,383.70,382.50,382.50,17
12-Sep-08,381.00,381.00,381.00,381.00,0
11-Sep-08,385.50,385.50,385.50,385.50,0
10-Sep-08,384.00,384.00,380.40,380.40,20
9-Sep-08,391.50,391.50,385.20,385.20,64
8-Sep-08,373.50,401.10,369.00,394.80,98
5-Sep-08,382.50,382.50,382.50,382.50,7
4-Sep-08,372.00,383.10,372.00,382.50,63
3-Sep-08,371.40,383.10,374.70,383.10,33
2-Sep-08,381.30,381.30,381.30,381.30,0
29-Aug-08,381.30,381.90,368.70,381.90,33
28-Aug-08,375.30,375.30,365.40,365.40,23
27-Aug-08,362.70,362.70,362.70,362.70,0
26-Aug-08,386.70,389.10,386.40,389.10,20
25-Aug-08,371.10,371.10,371.10,371.10,0
22-Aug-08,366.90,369.00,346.80,356.10,155
21-Aug-08,368.10,368.10,338.10,341.40,97
20-Aug-08,393.00,393.00,369.00,378.00,209
19-Aug-08,395.70,395.70,393.30,393.30,7
18-Aug-08,400.20,400.20,400.20,400.20,0
15-Aug-08,399.90,407.40,396.00,396.00,45
14-Aug-08,405.30,405.90,405.30,405.30,40
13-Aug-08,412.20,414.90,412.20,413.40,20
12-Aug-08,421.80,421.80,398.10,405.00,94
11-Aug-08,425.70,425.70,405.00,405.00,85
8-Aug-08,417.60,441.00,405.00,435.00,67
7-Aug-08,417.00,436.50,417.00,435.60,13
6-Aug-08,393.00,393.00,393.00,393.00,0
5-Aug-08,405.30,417.00,399.00,410.10,39
4-Aug-08,389.10,407.70,389.10,397.50,247
1-Aug-08,365.40,389.70,365.40,372.30,24
31-Jul-08,351.00,351.00,336.30,345.00,76
30-Jul-08,371.70,371.70,351.00,351.00,56
29-Jul-08,368.40,368.40,353.10,353.10,86
28-Jul-08,360.00,367.50,360.00,367.50,10
25-Jul-08,345.00,345.00,341.70,342.00,77
24-Jul-08,337.50,341.10,337.50,341.10,21
23-Jul-08,337.50,337.50,327.30,334.80,56
22-Jul-08,322.80,322.80,322.80,322.80,0
21-Jul-08,328.80,330.00,328.80,330.00,7
18-Jul-08,322.80,332.70,316.50,316.50,23
17-Jul-08,322.80,322.80,322.80,322.80,3
16-Jul-08,324.00,324.00,324.00,324.00,0
15-Jul-08,334.80,334.80,319.50,319.50,17
14-Jul-08,301.80,301.80,292.50,292.50,40
11-Jul-08,328.80,328.80,300.60,313.80,124
10-Jul-08,304.50,304.50,304.50,304.50,3
9-Jul-08,329.70,330.00,329.70,330.00,10
8-Jul-08,325.80,329.70,279.30,329.70,200
7-Jul-08,312.00,312.00,312.00,312.00,0
3-Jul-08,307.80,315.00,307.80,308.10,53
2-Jul-08,296.10,314.40,288.60,314.40,23
1-Jul-08,336.00,336.00,324.00,330.90,23
30-Jun-08,327.00,327.00,327.00,327.00,0
27-Jun-08,370.80,370.80,370.80,370.80,0
26-Jun-08,375.30,375.30,375.30,375.30,40
25-Jun-08,422.10,436.20,422.10,427.20,23
24-Jun-08,432.30,450.60,428.40,434.40,30
23-Jun-08,454.20,455.40,432.00,453.30,44
20-Jun-08,441.00,446.10,420.00,445.20,230
19-Jun-08,480.90,480.90,438.90,443.70,225
18-Jun-08,471.00,471.00,471.00,471.00,0
17-Jun-08,472.80,472.80,472.80,472.80,0
16-Jun-08,506.70,506.70,492.60,498.00,20
13-Jun-08,528.00,528.00,462.30,508.50,307
12-Jun-08,506.10,506.10,495.30,499.20,21
11-Jun-08,525.60,525.60,510.00,510.00,163
10-Jun-08,525.00,529.50,525.00,529.50,37
9-Jun-08,536.70,536.70,536.70,536.70,47
6-Jun-08,536.40,536.40,536.40,536.40,46
5-Jun-08,537.00,537.00,536.40,536.40,10
4-Jun-08,538.50,538.50,538.50,538.50,10
3-Jun-08,533.70,538.20,538.20,538.20,33
2-Jun-08,529.20,538.20,537.90,537.90,79
30-May-08,539.70,540.00,536.70,539.40,11
29-May-08,535.50,535.50,535.50,535.50,7
28-May-08,537.90,537.90,537.90,537.90,3
27-May-08,533.40,533.40,533.40,533.40,0
23-May-08,539.70,539.70,534.30,536.40,153
22-May-08,519.00,519.00,519.00,519.00,0
21-May-08,532.50,532.50,531.90,531.90,47
20-May-08,525.30,553.20,525.30,536.40,41
19-May-08,535.50,535.50,535.50,535.50,0
16-May-08,556.80,556.80,539.40,539.40,7
15-May-08,531.00,547.80,529.80,543.00,80
14-May-08,538.50,540.00,535.50,540.00,45
13-May-08,545.40,545.40,545.40,545.40,3
12-May-08,548.40,548.40,530.40,530.40,13
9-May-08,530.40,533.40,530.40,531.00,30
8-May-08,529.50,541.50,529.50,540.30,41
7-May-08,549.90,570.00,548.40,570.00,163
6-May-08,555.60,555.60,529.50,534.00,25
5-May-08,532.50,543.00,529.50,542.40,37
2-May-08,564.60,568.50,538.50,541.20,50
1-May-08,541.20,547.20,532.50,541.50,123
30-Apr-08,548.40,569.70,534.30,563.70,209
29-Apr-08,575.10,575.10,575.10,575.10,3
28-Apr-08,554.10,554.10,554.10,554.10,0
25-Apr-08,551.10,567.00,540.00,567.00,17
24-Apr-08,562.50,562.50,562.50,562.50,111
23-Apr-08,562.50,562.50,562.50,562.50,82
22-Apr-08,562.50,562.50,562.50,562.50,7
21-Apr-08,553.50,553.50,553.50,553.50,3
18-Apr-08,582.00,582.00,556.20,570.30,13
17-Apr-08,570.00,582.00,556.80,562.50,18
16-Apr-08,562.80,562.80,562.50,562.50,19
15-Apr-08,540.00,558.90,540.00,558.90,80
14-Apr-08,546.30,551.10,546.30,551.10,7
11-Apr-08,550.20,550.20,550.20,550.20,3
10-Apr-08,570.90,570.90,549.30,562.20,121
9-Apr-08,566.70,572.40,552.00,572.40,13
8-Apr-08,594.30,597.00,591.60,591.60,20
7-Apr-08,574.20,582.00,574.20,582.00,130
4-Apr-08,582.00,582.00,582.00,582.00,0
3-Apr-08,582.00,588.90,582.00,582.00,160
2-Apr-08,572.10,572.10,572.10,572.10,4
1-Apr-08,577.20,577.20,577.20,577.20,3
31-Mar-08,585.00,585.00,585.00,585.00,33
28-Mar-08,584.40,584.40,584.40,584.40,3
27-Mar-08,586.50,597.00,586.50,597.00,15
26-Mar-08,555.30,555.30,555.30,555.30,0
25-Mar-08,555.00,555.00,555.00,555.00,3
24-Mar-08,555.00,559.50,555.00,559.50,120
20-Mar-08,555.00,555.00,549.00,555.00,128
19-Mar-08,555.00,555.00,555.00,555.00,0
18-Mar-08,549.00,549.00,549.00,549.00,0
17-Mar-08,554.40,554.40,554.40,554.40,0
14-Mar-08,562.50,562.50,562.50,562.50,0
13-Mar-08,570.00,570.00,570.00,570.00,33
12-Mar-08,576.00,576.00,576.00,576.00,0
11-Mar-08,570.00,570.00,570.00,570.00,0
10-Mar-08,570.30,570.30,570.30,570.30,0
7-Mar-08,570.00,571.80,570.00,571.80,93
6-Mar-08,574.50,574.50,574.50,574.50,0
5-Mar-08,583.80,600.00,578.70,578.70,190
4-Mar-08,570.00,582.60,570.00,582.60,34
3-Mar-08,573.60,578.10,572.10,572.10,10
29-Feb-08,558.00,576.30,555.00,576.30,105
28-Feb-08,555.00,557.70,555.00,555.00,133
27-Feb-08,554.40,558.00,554.40,555.00,96
26-Feb-08,543.30,543.30,543.30,543.30,7
25-Feb-08,540.60,543.60,538.50,543.60,327
22-Feb-08,535.80,543.90,535.50,540.00,303
21-Feb-08,540.00,540.00,540.00,540.00,0
20-Feb-08,547.50,547.50,540.00,540.00,63
19-Feb-08,553.50,553.50,540.00,540.00,195
15-Feb-08,546.00,551.10,546.00,551.10,277
14-Feb-08,529.50,529.50,529.50,529.50,0
13-Feb-08,532.50,545.10,532.20,538.20,87
12-Feb-08,528.00,531.00,528.00,529.50,243
11-Feb-08,523.80,528.00,522.00,522.00,279
8-Feb-08,528.30,528.30,528.30,528.30,7
7-Feb-08,522.00,522.00,522.00,522.00,3
6-Feb-08,525.00,525.30,525.00,525.00,17
5-Feb-08,520.20,520.20,520.20,520.20,0
4-Feb-08,525.90,528.90,523.20,523.20,193
1-Feb-08,535.80,540.60,528.30,540.60,23
31-Jan-08,525.00,525.30,525.00,525.00,27
30-Jan-08,525.00,525.00,525.00,525.00,28
29-Jan-08,533.70,533.70,525.00,525.00,243
28-Jan-08,531.00,531.00,525.00,525.90,148
25-Jan-08,526.50,528.00,517.80,525.00,216
24-Jan-08,541.50,543.60,525.00,525.00,223
23-Jan-08,578.70,581.40,530.10,530.10,240
22-Jan-08,576.30,595.80,562.80,595.80,117
18-Jan-08,621.00,621.00,592.50,592.50,87
17-Jan-08,622.20,624.00,621.00,621.00,27
16-Jan-08,657.60,648.90,648.90,648.90,16
15-Jan-08,630.00,630.00,621.00,621.00,43
14-Jan-08,652.80,663.00,652.80,660.00,37
11-Jan-08,666.60,673.20,666.60,667.20,33
10-Jan-08,672.30,673.20,643.50,666.00,159
9-Jan-08,663.00,672.30,663.00,672.30,378
8-Jan-08,661.50,674.40,661.50,663.00,47
7-Jan-08,666.30,674.40,666.00,666.00,87
4-Jan-08,663.00,675.00,663.00,675.00,13
3-Jan-08,667.80,667.80,667.50,667.50,12
2-Jan-08,688.20,688.20,688.20,688.20,13
31-Dec-07,663.00,667.20,663.00,667.20,38
28-Dec-07,675.00,675.30,671.10,675.00,100
27-Dec-07,675.00,675.00,675.00,675.00,42
26-Dec-07,675.00,675.00,675.00,675.00,7
24-Dec-07,675.00,675.30,675.00,675.30,17
21-Dec-07,718.20,718.20,675.90,679.20,17
20-Dec-07,676.50,682.20,676.50,680.70,27
19-Dec-07,710.10,710.10,710.10,710.10,3
18-Dec-07,700.80,700.80,700.80,700.80,3
17-Dec-07,705.00,705.00,697.50,704.10,22
14-Dec-07,734.70,734.70,697.50,697.50,84
13-Dec-07,720.60,720.60,720.60,720.60,7
12-Dec-07,720.00,735.00,699.00,735.00,184
11-Dec-07,714.00,715.80,714.00,715.80,7
10-Dec-07,699.60,714.00,699.60,714.00,76
7-Dec-07,651.30,716.40,650.40,714.90,640
6-Dec-07,653.10,660.00,646.50,660.00,98
5-Dec-07,658.50,660.00,658.50,660.00,16
4-Dec-07,645.00,660.00,645.00,660.00,35
3-Dec-07,645.00,645.00,645.00,645.00,39
30-Nov-07,650.70,660.00,646.50,660.00,17
29-Nov-07,652.50,652.50,652.50,652.50,3
28-Nov-07,644.40,659.70,637.20,656.40,64
27-Nov-07,615.00,644.40,624.00,643.50,27
26-Nov-07,639.90,624.30,601.80,618.00,89
23-Nov-07,649.50,649.50,637.50,644.40,14
21-Nov-07,637.50,637.50,637.50,637.50,0
20-Nov-07,645.00,649.50,645.00,649.50,15
19-Nov-07,647.40,636.00,636.00,636.00,7
16-Nov-07,631.80,649.50,631.80,647.40,94
15-Nov-07,650.70,624.00,624.00,624.00,7
14-Nov-07,645.00,645.00,595.80,625.50,107
13-Nov-07,630.00,653.70,630.00,648.00,73
12-Nov-07,648.00,648.00,648.00,648.00,0
9-Nov-07,622.50,642.00,622.50,642.00,47
8-Nov-07,600.30,630.00,600.30,630.00,213
7-Nov-07,600.00,607.50,600.00,607.50,92
6-Nov-07,597.00,603.00,597.00,603.00,38
5-Nov-07,600.00,600.00,597.00,600.00,27
2-Nov-07,592.50,603.00,592.50,600.00,500
1-Nov-07,594.00,597.60,590.40,592.50,297
31-Oct-07,591.90,591.90,591.90,591.90,0
30-Oct-07,586.80,596.40,585.30,596.40,10
29-Oct-07,591.60,599.40,590.70,599.40,94
26-Oct-07,598.80,599.70,595.50,599.70,47
25-Oct-07,595.20,595.20,582.30,582.30,10
24-Oct-07,585.00,585.00,585.00,585.00,0
23-Oct-07,580.80,581.10,580.50,580.50,57
22-Oct-07,594.90,594.90,580.50,580.50,75
19-Oct-07,579.60,579.60,579.00,579.00,90
18-Oct-07,577.50,577.50,577.50,577.50,3
17-Oct-07,579.00,579.00,579.00,579.00,3
16-Oct-07,591.30,591.30,579.30,580.20,28
15-Oct-07,579.30,588.00,579.30,581.10,46
12-Oct-07,579.30,579.30,579.30,579.30,36
11-Oct-07,588.00,579.30,579.00,579.30,13
10-Oct-07,581.10,581.10,581.10,581.10,0
9-Oct-07,586.50,586.50,579.00,579.00,30
8-Oct-07,582.60,590.10,578.10,590.10,29
5-Oct-07,577.50,579.30,577.50,578.10,26
4-Oct-07,597.90,597.90,594.00,594.00,7
3-Oct-07,597.60,597.60,597.60,597.60,3
2-Oct-07,595.80,595.80,595.80,595.80,15
1-Oct-07,589.50,598.50,577.80,586.80,32
28-Sep-07,579.60,604.50,574.20,601.20,78
27-Sep-07,598.20,598.50,592.80,592.80,13
26-Sep-07,600.00,602.70,590.10,590.10,73
25-Sep-07,591.60,603.00,591.60,603.00,90
24-Sep-07,573.00,573.00,572.40,572.40,33
21-Sep-07,576.90,576.90,570.60,570.60,9
20-Sep-07,578.10,578.10,572.40,576.90,48
19-Sep-07,577.50,577.50,577.50,577.50,0
18-Sep-07,584.70,584.70,584.70,584.70,3
17-Sep-07,596.70,596.70,596.70,596.70,3
14-Sep-07,589.20,604.20,589.20,604.20,412
13-Sep-07,595.20,595.20,589.50,589.50,70
12-Sep-07,583.80,585.00,583.50,585.00,63
11-Sep-07,595.50,595.50,580.50,580.50,23
10-Sep-07,592.50,592.50,592.50,592.50,3
7-Sep-07,585.00,595.50,585.00,595.50,47
6-Sep-07,577.80,577.80,577.50,577.50,87
5-Sep-07,582.90,589.50,577.50,585.90,67
4-Sep-07,581.40,594.00,577.80,586.20,173
31-Aug-07,578.70,578.70,578.70,578.70,0
30-Aug-07,584.70,591.30,584.70,590.40,50
