Date,Open,High,Low,Close,Volume
11-Nov-10,58.42,59.92,58.34,59.69,150081
10-Nov-10,59.25,60.15,58.30,59.28,136894
9-Nov-10,62.00,62.00,58.82,59.23,165042
8-Nov-10,61.16,62.00,60.80,61.03,243938
5-Nov-10,60.89,61.44,60.50,61.19,272802
4-Nov-10,60.00,61.00,59.11,60.15,407235
3-Nov-10,58.73,59.88,57.95,59.60,272104
2-Nov-10,56.15,59.03,55.81,58.87,448317
1-Nov-10,55.96,57.66,54.20,55.60,745983
29-Oct-10,53.05,53.49,51.98,52.26,247006
28-Oct-10,55.40,55.50,52.92,53.45,205765
27-Oct-10,54.85,55.40,53.90,55.26,184540
26-Oct-10,54.34,55.51,53.77,55.05,147899
25-Oct-10,54.18,55.54,53.83,54.89,171761
22-Oct-10,53.43,53.93,52.68,53.78,215013
21-Oct-10,55.23,55.38,52.46,53.37,255877
20-Oct-10,53.09,55.17,52.77,54.76,149418
19-Oct-10,55.26,55.33,52.33,52.69,320062
18-Oct-10,55.37,56.75,55.10,56.37,201759
15-Oct-10,55.54,55.66,54.55,55.12,231891
14-Oct-10,55.17,55.37,54.27,54.79,177762
13-Oct-10,54.04,55.57,53.72,55.08,203619
12-Oct-10,53.43,53.90,52.09,53.74,242086
11-Oct-10,54.03,54.63,53.38,53.52,147293
8-Oct-10,51.88,54.37,51.88,53.68,253927
7-Oct-10,52.55,52.65,51.29,52.00,184889
6-Oct-10,51.23,53.09,51.15,52.10,285691
5-Oct-10,50.13,51.61,49.91,51.51,481319
4-Oct-10,50.09,50.56,48.37,49.38,442916
1-Oct-10,50.73,50.76,49.55,50.11,712227
30-Sep-10,54.20,54.48,50.23,50.30,790877
29-Sep-10,54.70,55.17,54.17,54.29,358780
28-Sep-10,55.01,55.55,54.27,54.93,259742
27-Sep-10,54.87,55.30,54.27,55.02,266610
24-Sep-10,54.82,55.26,54.27,55.01,251945
23-Sep-10,55.20,55.81,53.45,54.05,259588
22-Sep-10,53.47,55.55,53.37,55.46,626148
21-Sep-10,54.41,55.75,52.67,53.18,1708615
20-Sep-10,48.52,49.67,48.25,49.49,283921
17-Sep-10,48.78,49.00,47.31,48.24,342291
16-Sep-10,47.85,49.01,47.63,48.24,142495
15-Sep-10,47.01,48.50,46.76,48.25,186984
14-Sep-10,47.66,48.43,47.35,47.43,110916
13-Sep-10,46.67,48.12,45.61,47.96,220261
10-Sep-10,47.13,47.13,45.85,46.00,210578
9-Sep-10,48.10,48.29,46.52,46.92,190667
8-Sep-10,47.95,48.09,46.51,47.31,356988
7-Sep-10,48.98,49.54,47.35,47.92,303139
3-Sep-10,47.95,49.63,47.95,49.36,436975
2-Sep-10,45.27,47.61,44.82,47.38,305438
1-Sep-10,44.58,45.50,43.61,45.37,281997
31-Aug-10,43.75,44.17,42.85,43.34,393828
30-Aug-10,45.09,45.33,43.75,43.80,284150
27-Aug-10,45.61,46.66,44.74,45.39,442181
26-Aug-10,44.15,45.68,44.06,45.08,485035
25-Aug-10,42.72,44.28,41.61,43.94,635209
24-Aug-10,44.63,44.63,42.43,43.40,624052
23-Aug-10,45.10,46.62,44.76,45.36,279783
20-Aug-10,45.38,45.99,44.25,44.79,354535
19-Aug-10,47.79,48.27,45.58,45.62,348525
18-Aug-10,46.81,48.89,46.64,48.09,396284
17-Aug-10,46.41,47.83,45.04,47.03,352793
16-Aug-10,45.27,46.25,45.03,45.70,339270
13-Aug-10,45.96,46.20,45.03,45.67,395970
12-Aug-10,46.40,46.90,44.82,46.28,509971
11-Aug-10,47.51,48.17,46.68,47.23,448606
10-Aug-10,49.05,49.39,47.62,48.48,392125
9-Aug-10,49.12,50.14,49.12,49.80,524657
6-Aug-10,50.03,50.58,48.38,48.88,573198
5-Aug-10,50.31,51.00,50.01,50.44,292700
4-Aug-10,50.26,51.12,49.48,50.59,813677
3-Aug-10,59.90,60.00,47.27,50.24,3635656
2-Aug-10,59.86,59.98,58.05,59.25,400418
30-Jul-10,57.66,59.53,57.50,58.48,370097
29-Jul-10,58.91,59.48,58.00,58.79,230135
28-Jul-10,58.79,59.42,56.34,58.49,262549
27-Jul-10,60.00,60.00,58.73,59.18,174373
26-Jul-10,57.50,60.00,57.01,60.00,538013
23-Jul-10,57.16,57.74,56.45,57.50,314206
22-Jul-10,55.76,57.75,55.15,57.48,275878
21-Jul-10,55.60,56.33,54.13,54.78,248094
20-Jul-10,52.67,55.17,51.85,55.01,208322
19-Jul-10,53.77,54.28,52.46,53.55,171220
16-Jul-10,56.30,56.44,53.50,53.76,283829
15-Jul-10,57.03,57.13,54.60,56.81,264987
14-Jul-10,55.72,57.85,55.39,56.98,705532
13-Jul-10,52.18,54.50,51.24,54.40,301013
12-Jul-10,50.88,52.09,50.22,51.22,144768
9-Jul-10,50.25,51.44,49.24,51.10,250562
8-Jul-10,48.67,50.42,47.55,50.21,267237
7-Jul-10,47.08,47.98,46.54,47.95,399400
6-Jul-10,47.65,48.43,46.54,47.03,205333
2-Jul-10,47.96,48.56,46.11,46.81,217859
1-Jul-10,47.77,48.70,45.66,47.46,307482
30-Jun-10,47.88,49.29,47.15,47.50,330081
29-Jun-10,50.14,50.69,47.95,48.40,400393
28-Jun-10,51.40,52.51,50.91,51.28,162846
25-Jun-10,51.40,51.76,50.00,51.71,985914
24-Jun-10,50.88,52.38,50.74,51.00,188589
23-Jun-10,51.02,52.19,50.62,51.30,142014
22-Jun-10,52.59,52.75,50.90,51.19,188901
21-Jun-10,53.99,54.63,51.92,52.27,169600
18-Jun-10,53.72,54.06,52.14,53.03,150676
17-Jun-10,53.50,53.75,52.13,53.32,126013
16-Jun-10,53.01,54.30,51.60,53.37,214242
15-Jun-10,52.43,53.99,52.34,53.74,180965
14-Jun-10,52.21,53.94,51.52,52.25,241290
11-Jun-10,49.41,51.55,48.51,51.49,233677
10-Jun-10,48.77,50.77,48.33,50.07,221973
9-Jun-10,48.25,50.12,47.44,47.78,181758
8-Jun-10,47.52,48.43,46.38,47.82,343664
7-Jun-10,49.53,50.10,47.30,47.42,330698
4-Jun-10,51.50,51.56,48.90,49.23,366323
3-Jun-10,52.88,54.40,51.63,52.97,252845
2-Jun-10,50.32,53.31,50.02,53.17,388679
1-Jun-10,51.75,53.06,49.85,49.94,242217
28-May-10,52.37,52.99,51.54,52.27,259117
27-May-10,51.03,52.55,50.29,52.52,391180
26-May-10,49.02,50.60,48.13,49.62,555772
25-May-10,46.65,48.73,45.26,48.64,260000
24-May-10,50.11,51.05,47.35,47.52,338282
21-May-10,46.10,50.66,45.51,50.21,907000
20-May-10,48.65,49.82,46.55,46.85,524443
19-May-10,50.03,50.56,48.33,50.13,304885
18-May-10,52.88,53.23,50.11,50.41,256200
17-May-10,52.09,53.24,50.63,51.97,413857
14-May-10,53.59,53.59,50.55,51.70,351702
13-May-10,55.03,56.55,53.94,54.15,176989
12-May-10,53.90,55.76,53.78,55.26,269046
11-May-10,52.62,54.38,51.81,53.43,456626
10-May-10,51.97,53.74,51.97,53.19,364993
7-May-10,52.26,52.96,48.65,49.45,677255
6-May-10,54.80,55.06,48.76,52.77,1060532
5-May-10,56.97,59.02,54.29,54.81,1320922
4-May-10,55.03,55.50,53.50,54.78,370428
3-May-10,55.45,56.50,55.02,55.95,530296
30-Apr-10,56.67,57.21,55.16,55.27,286775
29-Apr-10,56.92,57.32,56.13,56.71,357677
28-Apr-10,57.29,57.74,56.18,56.48,332024
27-Apr-10,58.23,58.45,56.42,56.90,456228
26-Apr-10,58.50,59.75,58.39,58.45,121296
23-Apr-10,57.71,58.49,57.23,58.45,150891
22-Apr-10,57.01,59.01,56.86,57.93,333018
21-Apr-10,55.18,57.71,54.64,57.67,262169
20-Apr-10,56.51,56.60,54.20,54.99,230702
19-Apr-10,56.37,57.68,54.87,56.00,379767
16-Apr-10,58.89,59.25,56.31,56.87,309087
15-Apr-10,58.38,59.08,57.89,58.87,307253
14-Apr-10,57.74,58.38,56.68,58.24,322060
13-Apr-10,55.93,57.77,55.65,57.59,390495
12-Apr-10,54.54,56.00,54.54,55.94,305250
9-Apr-10,52.84,55.03,52.84,54.30,381113
8-Apr-10,51.67,53.12,51.03,52.79,352916
7-Apr-10,51.60,51.88,51.15,51.77,419053
6-Apr-10,52.34,52.45,51.41,51.81,304554
5-Apr-10,53.00,54.13,52.05,52.61,639213
31-Mar-10,53.13,53.54,53.00,53.05,163741
30-Mar-10,52.96,53.50,52.10,53.23,220994
29-Mar-10,53.25,53.50,52.07,52.73,251039
26-Mar-10,52.12,53.40,51.65,52.87,534016
25-Mar-10,50.55,53.19,49.49,51.97,651015
24-Mar-10,50.30,50.70,48.48,50.16,423700
23-Mar-10,48.69,50.97,48.26,50.71,244907
22-Mar-10,48.25,49.16,48.25,48.52,240397
19-Mar-10,50.66,50.66,48.30,48.63,338364
18-Mar-10,49.54,50.90,49.42,50.35,232037
17-Mar-10,49.11,49.98,48.70,49.82,232942
16-Mar-10,48.39,49.14,47.53,49.14,284540
15-Mar-10,48.11,48.63,47.60,48.36,264326
12-Mar-10,48.06,48.29,46.91,48.11,237357
11-Mar-10,48.10,48.46,47.57,48.00,203063
10-Mar-10,48.69,49.11,47.89,48.42,274207
9-Mar-10,47.32,48.94,47.32,48.92,317286
8-Mar-10,48.88,49.16,47.38,47.42,750226
5-Mar-10,49.99,50.95,48.91,49.13,828995
4-Mar-10,46.71,49.20,44.44,49.10,1062768
3-Mar-10,47.22,47.41,46.72,46.81,343739
2-Mar-10,46.85,47.51,46.44,46.85,417547
1-Mar-10,45.25,46.78,45.09,46.67,651540
26-Feb-10,43.97,45.25,43.59,45.08,487714
25-Feb-10,41.66,44.18,41.65,44.14,374507
24-Feb-10,41.17,42.55,40.32,42.35,966209
23-Feb-10,39.72,39.95,38.72,39.88,292025
22-Feb-10,39.98,40.61,39.82,40.02,266175
19-Feb-10,39.55,40.02,39.14,39.99,301756
18-Feb-10,40.27,40.44,39.39,39.61,643431
17-Feb-10,40.60,40.96,39.91,40.20,189877
16-Feb-10,38.86,40.48,38.86,40.39,364564
12-Feb-10,37.96,38.64,37.10,38.41,310322
11-Feb-10,38.45,38.89,37.59,38.48,239167
10-Feb-10,38.38,38.98,37.96,38.74,214561
9-Feb-10,39.16,39.96,37.92,38.74,314459
8-Feb-10,37.92,39.00,37.57,38.61,208427
5-Feb-10,38.37,39.02,37.53,38.08,433018
4-Feb-10,38.55,38.86,36.45,38.18,810481
3-Feb-10,38.20,38.33,37.17,37.60,115233
2-Feb-10,37.53,38.56,37.53,38.34,224106
1-Feb-10,36.69,37.48,36.49,37.37,254403
29-Jan-10,36.76,37.56,36.38,36.67,319094
28-Jan-10,37.43,37.60,35.67,36.48,248076
27-Jan-10,36.20,37.47,35.01,37.33,587770
26-Jan-10,36.85,37.38,36.07,36.47,217229
25-Jan-10,37.66,37.90,36.76,36.91,229830
22-Jan-10,37.83,37.90,36.80,37.06,406409
21-Jan-10,39.05,39.40,37.36,38.07,388548
20-Jan-10,39.29,39.45,38.25,38.83,519249
19-Jan-10,39.34,40.22,39.03,39.58,478080
15-Jan-10,40.44,40.44,38.50,39.42,254292
14-Jan-10,40.04,40.59,39.85,40.30,214472
13-Jan-10,41.13,42.08,39.54,40.14,455899
12-Jan-10,39.03,39.46,38.49,39.35,165017
11-Jan-10,39.61,39.68,39.00,39.39,237159
8-Jan-10,38.96,40.00,38.96,39.27,251643
7-Jan-10,38.66,39.26,38.26,38.95,170149
6-Jan-10,40.22,40.22,38.42,38.63,293578
5-Jan-10,38.48,40.61,38.05,40.31,426905
4-Jan-10,37.98,38.66,37.07,38.20,607417
31-Dec-09,37.68,37.86,37.22,37.25,96938
30-Dec-09,37.80,38.08,37.30,37.60,120699
29-Dec-09,37.85,38.26,37.49,38.18,113247
28-Dec-09,38.06,38.18,37.57,37.86,156575
24-Dec-09,38.21,38.25,37.30,37.79,86565
23-Dec-09,37.60,38.25,36.66,38.08,234165
22-Dec-09,37.33,37.97,36.60,37.35,246871
21-Dec-09,37.15,37.54,36.73,37.34,221200
18-Dec-09,37.00,37.40,36.00,36.93,946418
17-Dec-09,36.86,37.36,36.45,37.17,296803
16-Dec-09,35.54,37.40,35.52,37.11,596697
15-Dec-09,35.37,35.63,35.27,35.51,454149
14-Dec-09,34.87,35.69,34.87,35.52,268050
11-Dec-09,34.76,34.97,34.44,34.69,292144
10-Dec-09,35.76,35.76,33.96,34.37,503257
9-Dec-09,35.51,36.81,35.24,35.69,630765
8-Dec-09,34.29,35.68,34.00,35.57,702511
7-Dec-09,33.74,34.59,33.44,34.13,260702
4-Dec-09,32.67,34.10,31.94,33.92,601333
3-Dec-09,31.75,32.66,31.75,32.01,428928
2-Dec-09,30.82,31.78,30.82,31.57,439037
1-Dec-09,29.82,30.77,29.82,30.73,519597
30-Nov-09,29.80,30.54,28.70,29.30,544248
27-Nov-09,29.24,30.18,29.16,29.80,220296
25-Nov-09,30.95,31.14,30.28,30.51,309350
24-Nov-09,30.82,30.99,30.47,30.80,290055
23-Nov-09,30.41,31.20,30.28,30.85,461651
20-Nov-09,29.54,30.03,29.50,29.83,341262
19-Nov-09,29.57,30.13,28.82,30.04,760256
18-Nov-09,29.69,30.54,29.47,29.87,410754
17-Nov-09,29.60,29.98,29.50,29.59,256449
16-Nov-09,28.77,29.94,28.62,29.84,518428
13-Nov-09,28.70,29.00,28.35,28.53,305714
12-Nov-09,28.78,29.20,28.26,28.62,475152
11-Nov-09,28.44,29.15,28.04,29.02,709083
10-Nov-09,28.04,28.37,27.23,28.00,457773
9-Nov-09,27.40,28.60,27.32,28.32,584815
6-Nov-09,26.58,27.35,26.32,27.19,527127
5-Nov-09,26.36,27.34,26.36,26.71,475396
4-Nov-09,26.61,27.55,26.06,26.09,1213283
3-Nov-09,25.05,25.90,24.86,25.85,516649
2-Nov-09,26.23,26.55,24.25,25.08,1101082
30-Oct-09,26.11,26.66,25.73,26.29,958830
29-Oct-09,26.55,27.44,25.88,26.38,2972187
28-Oct-09,26.72,27.76,25.53,25.89,1604090
27-Oct-09,28.97,30.00,27.00,27.06,1282410
26-Oct-09,32.53,33.15,27.72,28.35,2147755
23-Oct-09,36.32,36.40,34.60,35.47,410836
22-Oct-09,35.62,36.77,34.15,36.23,574401
21-Oct-09,36.89,37.48,35.85,36.11,320079
20-Oct-09,37.70,37.97,35.93,36.88,278456
19-Oct-09,36.75,37.66,35.90,37.50,222764
16-Oct-09,36.75,37.30,36.17,36.50,235053
15-Oct-09,36.55,37.23,35.47,36.91,272764
14-Oct-09,35.38,36.94,35.29,36.86,352027
13-Oct-09,34.25,35.15,34.05,35.00,236218
12-Oct-09,34.41,35.33,33.93,34.30,167492
9-Oct-09,33.80,34.23,33.38,34.13,266334
8-Oct-09,32.05,33.90,32.00,33.80,273513
7-Oct-09,31.36,32.56,31.36,31.80,138115
6-Oct-09,30.47,31.91,30.32,31.60,229128
5-Oct-09,29.15,30.34,29.15,30.21,206130
2-Oct-09,29.07,29.85,28.16,29.25,324955
1-Oct-09,31.66,31.86,29.47,29.50,406979
30-Sep-09,32.22,32.84,31.00,31.97,225239
29-Sep-09,32.34,32.72,31.79,32.28,158665
28-Sep-09,32.15,33.01,31.94,32.19,229080
25-Sep-09,32.53,33.08,31.39,31.99,345636
24-Sep-09,33.91,33.93,32.46,32.89,300014
23-Sep-09,33.62,34.59,33.15,33.89,348303
22-Sep-09,32.06,33.48,31.36,33.30,308530
21-Sep-09,31.75,32.03,31.11,31.81,181113
18-Sep-09,31.94,32.14,31.50,32.00,299706
17-Sep-09,31.05,31.95,31.01,31.77,727095
16-Sep-09,29.57,31.19,29.54,30.96,768821
15-Sep-09,29.52,29.99,29.34,29.48,265994
14-Sep-09,28.95,29.78,28.14,29.53,449622
11-Sep-09,27.00,29.97,26.93,29.00,621878
10-Sep-09,25.44,26.88,24.76,26.78,1955135
9-Sep-09,24.60,25.43,24.56,25.27,410136
8-Sep-09,24.47,24.90,24.35,24.50,316003
4-Sep-09,23.50,24.48,23.32,24.46,226855
3-Sep-09,23.55,24.12,23.29,23.56,163253
2-Sep-09,23.71,24.32,23.40,23.45,335928
1-Sep-09,24.75,25.64,24.14,24.15,282465
31-Aug-09,25.09,25.26,24.48,24.94,247068
28-Aug-09,24.43,25.26,24.09,25.18,292362
27-Aug-09,24.98,24.99,23.79,24.17,141091
26-Aug-09,23.93,25.20,23.73,24.88,294856
25-Aug-09,24.00,24.63,23.61,23.99,467220
24-Aug-09,24.55,24.72,23.90,23.96,248711
21-Aug-09,24.16,24.60,24.06,24.39,535983
20-Aug-09,23.80,24.23,23.35,23.80,306772
19-Aug-09,24.22,24.40,23.26,24.04,275638
18-Aug-09,24.99,25.00,24.11,24.37,332239
17-Aug-09,25.05,25.35,24.40,24.65,212120
14-Aug-09,26.89,27.66,25.25,25.59,290508
13-Aug-09,28.11,28.11,26.89,26.98,248822
12-Aug-09,27.88,28.44,27.57,28.00,370051
11-Aug-09,28.01,28.44,27.12,27.96,183332
10-Aug-09,28.12,28.69,27.56,28.15,223346
7-Aug-09,28.58,28.74,28.06,28.10,629160
6-Aug-09,28.56,29.25,27.23,27.99,221451
5-Aug-09,27.51,29.61,25.72,28.45,1095158
4-Aug-09,25.48,26.50,25.09,25.69,186717
3-Aug-09,25.36,25.93,24.79,25.68,271669
31-Jul-09,24.94,25.37,24.84,24.96,210474
30-Jul-09,25.36,25.87,24.89,25.31,202603
29-Jul-09,24.40,25.01,24.26,24.99,157617
28-Jul-09,24.17,24.87,24.00,24.78,154182
27-Jul-09,24.53,24.70,23.98,24.50,153733
24-Jul-09,23.74,24.70,23.31,24.53,187713
23-Jul-09,23.52,24.23,23.28,24.16,249713
22-Jul-09,22.96,23.79,22.40,23.61,197430
21-Jul-09,23.72,23.75,22.67,23.12,211790
20-Jul-09,23.26,23.96,23.26,23.47,315904
17-Jul-09,22.38,23.49,22.36,23.01,296064
16-Jul-09,22.50,23.31,22.20,23.09,284996
15-Jul-09,21.86,22.92,21.40,22.62,324995
14-Jul-09,20.83,21.51,20.83,21.35,206762
13-Jul-09,21.43,21.43,20.15,20.83,340951
10-Jul-09,20.49,21.81,19.84,21.39,392597
9-Jul-09,21.12,21.22,20.50,20.62,174274
8-Jul-09,21.20,21.90,20.51,21.01,191528
7-Jul-09,22.17,22.44,21.10,21.12,207375
6-Jul-09,22.32,22.37,21.58,22.09,251925
2-Jul-09,23.41,23.57,22.13,22.27,218601
1-Jul-09,23.21,24.85,23.21,23.88,276289
30-Jun-09,23.73,24.23,22.92,23.19,186685
29-Jun-09,24.04,24.04,22.86,23.78,240721
26-Jun-09,22.47,24.05,21.38,23.97,917517
25-Jun-09,21.20,22.51,21.04,22.51,323907
24-Jun-09,21.63,22.20,21.08,21.38,211907
23-Jun-09,22.35,22.49,20.85,21.06,391680
22-Jun-09,23.51,23.56,22.00,22.04,246832
19-Jun-09,23.82,23.86,23.38,23.84,229807
18-Jun-09,22.66,23.61,21.71,23.41,256642
17-Jun-09,22.92,23.28,21.96,22.64,246863
16-Jun-09,24.13,24.30,22.64,22.84,213936
15-Jun-09,24.17,24.35,23.52,24.09,328064
12-Jun-09,24.90,24.94,24.15,24.67,131882
11-Jun-09,25.52,25.74,25.10,25.18,168310
10-Jun-09,25.21,25.60,24.90,25.55,259214
9-Jun-09,24.49,25.31,24.46,24.97,175788
8-Jun-09,25.35,25.71,23.54,24.42,464279
5-Jun-09,26.08,26.40,25.50,26.07,255106
4-Jun-09,25.89,26.60,25.61,26.32,211040
3-Jun-09,25.75,25.93,25.30,25.74,229466
2-Jun-09,25.91,26.51,25.56,26.07,237009
1-Jun-09,26.32,26.95,25.52,26.18,304839
29-May-09,25.30,25.91,25.00,25.88,235855
28-May-09,25.00,25.80,24.25,24.97,267280
27-May-09,24.74,25.49,24.61,24.76,411858
26-May-09,23.01,24.96,23.00,24.74,499389
22-May-09,22.62,23.69,22.01,23.28,547599
21-May-09,23.00,23.15,22.12,22.48,545475
20-May-09,25.13,25.71,23.33,23.47,692526
19-May-09,24.75,25.44,23.77,24.96,702907
18-May-09,24.15,24.96,24.15,24.86,439188
15-May-09,23.12,24.40,23.12,23.74,593290
14-May-09,22.89,23.71,22.50,23.39,917203
13-May-09,23.00,23.94,22.50,22.67,2068556
12-May-09,28.25,28.25,24.94,25.90,622639
11-May-09,28.69,29.98,28.69,29.32,284908
8-May-09,29.90,30.21,28.70,29.57,293799
7-May-09,32.74,33.49,28.35,29.47,270119
6-May-09,31.60,32.81,31.21,32.68,285207
5-May-09,32.27,33.63,30.01,31.09,503106
4-May-09,28.32,30.05,28.25,28.90,282992
1-May-09,26.55,28.72,26.06,28.05,399867
30-Apr-09,26.71,28.96,26.53,26.55,259476
29-Apr-09,24.53,26.84,24.33,26.27,390872
28-Apr-09,23.53,25.06,23.38,24.34,350520
27-Apr-09,25.26,25.61,23.18,23.94,180780
24-Apr-09,23.87,26.11,23.63,25.66,265748
23-Apr-09,24.61,24.61,22.58,23.60,334594
22-Apr-09,23.70,24.67,23.40,23.94,271805
21-Apr-09,20.84,24.73,20.46,24.28,251677
20-Apr-09,23.37,23.38,20.73,20.93,237067
17-Apr-09,24.12,24.75,23.01,24.38,144585
16-Apr-09,22.33,24.35,21.92,23.99,185537
15-Apr-09,21.43,22.47,20.97,22.02,193082
14-Apr-09,21.88,22.28,20.85,21.69,220141
13-Apr-09,20.75,22.48,20.30,22.38,249695
9-Apr-09,18.74,21.26,18.27,21.06,489630
8-Apr-09,17.56,18.28,16.85,18.14,466474
7-Apr-09,18.55,18.81,17.53,17.54,190014
6-Apr-09,19.50,19.50,18.22,18.97,220249
3-Apr-09,19.58,20.19,19.14,19.82,229039
2-Apr-09,18.63,20.37,18.37,19.58,281719
1-Apr-09,17.04,18.05,16.55,17.96,195115
31-Mar-09,16.56,18.44,16.49,17.35,331718
30-Mar-09,17.34,17.76,15.21,16.24,223331
27-Mar-09,18.82,19.58,17.82,17.90,316537
26-Mar-09,18.71,19.31,18.38,19.27,436681
25-Mar-09,18.40,19.55,16.93,18.42,334885
24-Mar-09,19.61,19.99,18.25,18.25,258933
23-Mar-09,17.11,20.03,17.05,20.03,331348
20-Mar-09,17.16,17.17,15.89,16.27,369025
19-Mar-09,16.85,17.94,16.61,17.08,405498
18-Mar-09,13.56,16.81,13.56,16.60,376608
17-Mar-09,13.46,14.86,13.29,14.47,238432
16-Mar-09,13.79,14.59,13.39,13.51,223420
13-Mar-09,13.00,13.94,12.78,13.59,241866
12-Mar-09,11.49,12.91,11.13,12.83,252365
11-Mar-09,11.38,12.37,11.27,11.60,226756
10-Mar-09,10.47,11.38,10.32,11.31,277014
9-Mar-09,10.60,11.41,9.84,10.03,341944
6-Mar-09,10.49,10.85,10.12,10.71,216847
5-Mar-09,11.65,11.94,10.27,10.31,351760
4-Mar-09,12.31,12.44,11.70,12.05,232628
3-Mar-09,12.78,13.34,11.94,11.99,190170
2-Mar-09,13.75,13.75,12.25,12.37,217328
27-Feb-09,13.47,14.71,13.47,14.14,279132
26-Feb-09,14.58,14.93,13.66,13.92,246236
25-Feb-09,14.97,15.48,13.06,14.38,259192
24-Feb-09,13.27,15.34,12.76,14.90,276817
23-Feb-09,13.86,14.37,12.81,12.99,153223
20-Feb-09,13.89,13.89,12.77,13.78,242041
19-Feb-09,14.17,14.86,13.97,14.23,176184
18-Feb-09,15.02,15.09,13.66,14.00,116771
17-Feb-09,15.11,15.14,14.46,14.68,158586
13-Feb-09,16.38,16.72,15.70,15.87,125918
12-Feb-09,16.03,16.31,15.56,16.31,143093
11-Feb-09,16.70,17.08,16.00,16.42,198123
10-Feb-09,17.07,18.68,15.86,16.54,351894
9-Feb-09,16.74,17.52,16.01,17.37,250805
6-Feb-09,13.28,17.55,13.22,16.95,448596
5-Feb-09,12.79,13.62,12.28,13.34,151026
4-Feb-09,11.68,13.69,11.67,12.97,297587
3-Feb-09,13.04,13.52,11.28,11.78,372126
2-Feb-09,14.22,14.22,12.73,13.04,325229
30-Jan-09,16.03,16.03,14.19,14.51,161780
29-Jan-09,17.18,17.56,15.67,15.78,150701
28-Jan-09,17.19,17.54,16.79,17.39,144709
27-Jan-09,16.64,17.02,16.58,16.79,136476
26-Jan-09,16.17,16.94,15.77,16.61,228061
23-Jan-09,16.49,16.85,16.05,16.20,230940
22-Jan-09,17.01,17.58,16.26,16.99,174101
21-Jan-09,16.71,17.77,16.11,17.56,159970
20-Jan-09,17.75,17.80,16.28,16.45,225898
16-Jan-09,19.27,19.76,17.49,18.06,211209
15-Jan-09,18.55,19.47,17.20,18.93,248931
14-Jan-09,20.19,20.39,18.28,18.33,235834
13-Jan-09,21.34,21.93,20.16,20.60,243676
12-Jan-09,23.13,23.20,21.18,21.46,222821
9-Jan-09,24.05,24.83,23.04,23.24,342580
8-Jan-09,23.03,24.20,22.25,24.05,206397
7-Jan-09,22.63,24.78,22.56,22.95,381995
6-Jan-09,20.42,22.13,19.98,21.93,201299
5-Jan-09,20.08,20.72,19.73,20.43,168874
2-Jan-09,19.00,20.28,18.87,20.02,134414
31-Dec-08,17.36,19.38,17.36,18.90,263015
30-Dec-08,16.97,17.66,16.67,17.31,174229
29-Dec-08,17.60,17.96,16.61,16.78,95938
26-Dec-08,16.77,17.54,16.77,17.47,62981
24-Dec-08,16.35,16.79,16.29,16.56,31692
23-Dec-08,16.42,16.79,16.00,16.18,145055
22-Dec-08,16.51,17.40,15.69,16.10,198692
19-Dec-08,15.36,16.44,14.53,16.37,300788
18-Dec-08,16.53,16.74,14.77,14.97,266879
17-Dec-08,14.86,16.41,14.68,16.08,230372
16-Dec-08,14.80,15.12,14.28,15.09,229731
15-Dec-08,16.05,16.27,14.11,14.46,262866
12-Dec-08,14.29,16.00,14.15,15.89,320637
11-Dec-08,16.33,16.54,14.45,14.80,319024
10-Dec-08,15.96,17.39,15.81,16.43,186087
9-Dec-08,14.52,16.16,14.28,15.73,309976
8-Dec-08,13.80,15.51,12.95,15.26,226826
5-Dec-08,12.87,13.34,11.82,13.34,279544
4-Dec-08,13.57,14.45,12.73,13.12,266138
3-Dec-08,13.11,14.12,12.84,13.97,263467
2-Dec-08,12.53,13.72,11.73,13.49,321559
1-Dec-08,14.72,14.80,12.14,12.15,296894
28-Nov-08,15.25,15.70,14.92,15.30,96357
26-Nov-08,13.48,15.60,13.30,15.47,324922
25-Nov-08,12.80,13.99,11.78,13.92,540347
24-Nov-08,10.04,12.66,9.60,12.59,536774
21-Nov-08,9.27,10.12,9.01,9.91,514596
20-Nov-08,11.00,11.29,8.99,9.05,500611
19-Nov-08,10.81,11.72,10.65,11.10,1131965
18-Nov-08,15.24,15.26,10.38,10.92,1111560
17-Nov-08,15.74,16.42,14.97,15.16,301181
14-Nov-08,17.47,17.98,15.84,15.90,229086
13-Nov-08,16.81,17.98,15.42,17.81,388733
12-Nov-08,19.50,19.50,16.14,16.34,324397
11-Nov-08,21.49,21.54,19.65,19.78,191051
10-Nov-08,22.50,22.77,21.21,21.73,381408
7-Nov-08,21.18,22.48,21.18,22.00,377384
6-Nov-08,22.61,22.82,20.86,21.03,280862
5-Nov-08,23.15,23.33,22.47,22.71,402397
4-Nov-08,21.04,23.13,21.04,22.76,422013
3-Nov-08,19.30,21.14,19.15,20.98,333816
31-Oct-08,18.30,19.52,17.73,19.32,272103
30-Oct-08,17.80,19.38,17.45,18.48,256854
29-Oct-08,19.22,19.31,17.16,17.80,470700
28-Oct-08,19.53,20.30,18.04,18.96,391756
27-Oct-08,22.09,22.09,18.75,18.94,431977
24-Oct-08,22.11,23.40,21.70,22.50,178968
23-Oct-08,26.20,26.20,22.59,23.85,263584
22-Oct-08,28.40,29.22,25.20,26.10,305387
21-Oct-08,28.84,30.23,28.24,29.00,252180
20-Oct-08,29.53,29.74,27.44,29.30,177154
