Date,Open,High,Low,Close,Volume
28-Oct-10,12.72,13.20,12.66,12.96,6149
27-Oct-10,13.44,13.92,12.77,12.77,8981
26-Oct-10,12.96,14.88,12.95,13.44,29090
25-Oct-10,12.96,13.32,12.72,12.96,1489
22-Oct-10,13.22,13.56,12.96,13.00,6121
21-Oct-10,12.96,13.44,12.96,12.96,5665
20-Oct-10,13.20,13.92,12.96,13.06,850
19-Oct-10,12.97,13.72,12.84,13.20,9653
18-Oct-10,13.20,13.68,12.72,12.77,2444
15-Oct-10,13.20,14.28,13.20,13.20,5610
14-Oct-10,12.96,13.92,12.96,12.96,9365
13-Oct-10,13.44,13.92,13.00,13.20,13014
12-Oct-10,14.35,14.35,13.20,13.92,1995
11-Oct-10,14.24,14.49,13.92,13.92,3258
8-Oct-10,14.40,15.36,13.92,13.94,2911
7-Oct-10,15.12,15.12,14.40,14.40,1938
6-Oct-10,14.64,14.88,14.38,14.88,3691
5-Oct-10,14.40,14.80,14.40,14.41,3096
4-Oct-10,14.64,15.24,14.64,14.88,338
1-Oct-10,15.12,15.60,14.21,14.64,4476
30-Sep-10,14.16,15.36,13.99,14.39,2157
29-Sep-10,15.12,15.31,13.92,14.40,8536
28-Sep-10,15.12,15.12,13.92,14.47,4383
27-Sep-10,13.92,14.40,13.48,14.40,485
24-Sep-10,14.40,14.64,13.44,13.99,3877
23-Sep-10,13.84,15.36,13.84,14.16,3637
22-Sep-10,14.37,14.40,13.27,13.68,2128
21-Sep-10,13.20,16.56,12.96,14.39,27803
20-Sep-10,14.16,14.16,12.54,13.20,5899
17-Sep-10,13.63,14.23,12.52,13.44,15965
16-Sep-10,14.88,14.88,12.74,12.74,69340
15-Sep-10,15.84,16.08,14.64,14.64,18879
14-Sep-10,15.84,16.80,15.84,16.80,351
13-Sep-10,16.09,16.74,15.60,15.84,6766
10-Sep-10,16.11,16.80,16.11,16.80,52
9-Sep-10,16.32,17.28,16.32,16.32,2874
8-Sep-10,16.08,16.80,16.08,16.80,212
7-Sep-10,16.32,17.04,16.08,16.80,1278
3-Sep-10,16.80,17.76,16.32,16.80,2850
2-Sep-10,15.65,17.28,15.65,16.08,6794
1-Sep-10,17.57,18.72,14.91,17.52,6733
31-Aug-10,17.52,18.72,17.04,18.00,315
30-Aug-10,17.52,18.96,17.28,17.52,4237
27-Aug-10,17.52,18.40,17.52,17.52,426
26-Aug-10,18.01,18.01,17.28,17.52,525
25-Aug-10,17.46,18.00,16.80,16.98,158
24-Aug-10,16.88,19.20,16.80,16.86,4873
23-Aug-10,17.52,18.72,17.52,17.52,412
20-Aug-10,19.20,19.68,17.52,17.52,7373
19-Aug-10,21.60,24.00,19.20,19.20,45492
18-Aug-10,21.36,21.84,21.36,21.36,335
17-Aug-10,20.64,22.08,20.40,21.58,300
16-Aug-10,20.88,21.58,20.64,21.12,319
13-Aug-10,23.04,23.04,21.11,21.11,530
12-Aug-10,20.40,23.04,19.92,22.80,7643
11-Aug-10,23.28,23.28,19.44,20.12,8268
10-Aug-10,24.24,24.72,23.28,24.48,367
9-Aug-10,23.28,25.44,23.28,24.24,221
6-Aug-10,24.96,25.44,24.72,24.72,213
5-Aug-10,25.44,25.68,24.00,24.24,7644
4-Aug-10,27.12,28.78,23.16,23.64,4353
3-Aug-10,29.41,30.00,28.08,28.08,63
2-Aug-10,29.28,30.00,27.62,28.08,403
30-Jul-10,26.88,28.80,26.88,28.08,727
29-Jul-10,27.28,27.84,26.64,26.88,532
28-Jul-10,29.28,29.28,26.88,26.88,134
27-Jul-10,30.24,30.24,27.84,29.28,1576
26-Jul-10,29.52,31.44,29.52,30.24,685
23-Jul-10,27.84,31.92,26.40,29.52,1857
22-Jul-10,26.40,28.08,26.40,27.84,492
21-Jul-10,25.33,26.64,25.33,26.64,188
20-Jul-10,24.00,25.44,23.28,24.96,1344
19-Jul-10,24.48,24.72,24.00,24.72,88
16-Jul-10,25.92,25.92,24.00,24.24,322
15-Jul-10,25.44,26.16,25.44,26.16,310
14-Jul-10,25.92,26.40,24.24,24.96,127
13-Jul-10,25.49,25.92,24.00,25.44,2460
12-Jul-10,25.44,26.40,24.72,26.16,117
9-Jul-10,25.68,26.16,25.20,25.92,1167
8-Jul-10,26.16,26.16,25.92,25.92,132
7-Jul-10,25.68,26.40,24.24,25.20,1257
6-Jul-10,25.44,28.08,25.44,26.40,433
2-Jul-10,25.68,27.36,24.72,24.72,854
1-Jul-10,27.36,27.84,25.20,26.64,428
30-Jun-10,26.64,28.08,26.64,27.37,719
29-Jun-10,26.64,28.32,26.40,26.40,1246
28-Jun-10,26.64,29.28,26.40,27.36,881
25-Jun-10,27.12,28.56,26.40,26.73,509
24-Jun-10,27.84,29.52,26.40,28.56,1190
23-Jun-10,26.40,29.76,26.40,28.32,707
22-Jun-10,24.96,30.96,24.96,26.40,3092
21-Jun-10,30.00,30.00,24.24,24.24,2600
18-Jun-10,28.32,29.28,25.20,29.28,432
17-Jun-10,27.36,27.60,25.92,26.16,238
16-Jun-10,28.56,29.75,25.68,25.92,375
15-Jun-10,29.04,31.20,25.68,25.68,2187
14-Jun-10,30.96,30.96,27.40,27.84,356
11-Jun-10,28.94,30.24,28.94,30.00,525
10-Jun-10,27.60,28.08,26.88,27.84,207
9-Jun-10,29.76,30.24,26.64,26.64,1335
8-Jun-10,31.92,31.92,29.28,30.24,121
7-Jun-10,32.16,32.40,31.20,31.20,436
4-Jun-10,27.60,32.16,26.64,31.20,1092
3-Jun-10,28.80,28.80,26.64,27.12,587
2-Jun-10,28.32,28.32,26.64,28.08,606
1-Jun-10,28.92,32.40,28.30,30.00,2517
28-May-10,29.04,30.96,27.60,30.96,188
27-May-10,29.52,30.53,27.36,27.60,463
26-May-10,30.00,31.92,29.28,29.28,771
25-May-10,27.12,30.00,26.40,28.80,1690
24-May-10,27.12,30.00,25.68,27.84,1461
21-May-10,24.96,29.76,24.96,26.88,6170
20-May-10,28.32,30.00,25.92,27.12,1869
19-May-10,30.96,31.20,28.80,29.76,1043
18-May-10,31.20,31.68,29.28,30.48,817
17-May-10,31.71,33.12,27.84,31.68,2806
14-May-10,33.84,33.84,30.96,31.68,1466
13-May-10,35.28,36.00,33.60,34.56,3091
12-May-10,36.48,36.48,34.80,34.80,2689
11-May-10,41.28,41.28,34.80,36.55,8850
10-May-10,39.96,41.28,37.20,41.04,1977
7-May-10,39.84,40.08,36.96,38.16,786
6-May-10,41.52,41.52,39.60,39.72,3228
5-May-10,41.76,41.76,39.18,40.80,2425
4-May-10,40.56,40.80,40.08,40.08,249
3-May-10,42.00,42.00,41.04,41.76,1216
30-Apr-10,39.60,42.72,39.57,42.72,2008
29-Apr-10,39.84,40.56,39.60,39.60,1193
28-Apr-10,39.60,40.32,39.36,39.84,819
27-Apr-10,39.12,40.08,38.88,39.36,560
26-Apr-10,39.84,40.80,37.68,38.81,2596
23-Apr-10,40.08,40.08,37.92,39.36,3048
22-Apr-10,39.84,40.62,39.60,39.60,595
21-Apr-10,42.48,42.48,39.60,40.10,1394
20-Apr-10,42.96,43.20,42.24,42.48,569
19-Apr-10,42.24,43.20,41.04,42.48,531
16-Apr-10,42.96,42.96,41.04,41.52,566
15-Apr-10,42.48,43.20,42.00,42.48,1024
14-Apr-10,45.36,45.36,42.00,42.96,652
13-Apr-10,44.88,45.60,44.40,45.12,1676
12-Apr-10,42.24,43.44,42.24,42.72,585
9-Apr-10,42.24,45.60,41.28,42.24,465
8-Apr-10,42.00,43.68,42.00,42.48,1587
7-Apr-10,41.28,41.76,40.32,41.28,658
6-Apr-10,39.12,42.72,38.40,40.32,1959
5-Apr-10,42.72,43.68,40.32,40.56,1876
31-Mar-10,47.28,47.28,43.20,45.84,3082
30-Mar-10,47.40,47.52,45.60,46.56,745
29-Mar-10,47.52,48.00,47.28,47.52,399
26-Mar-10,48.00,48.00,44.40,47.04,733
25-Mar-10,48.00,48.72,47.76,48.24,367
24-Mar-10,48.03,48.72,46.80,47.52,835
23-Mar-10,49.92,49.92,47.76,48.00,489
22-Mar-10,48.96,49.92,48.00,49.92,1138
19-Mar-10,51.36,51.36,47.52,47.52,1108
18-Mar-10,50.88,51.84,49.68,50.16,823
17-Mar-10,48.00,52.08,48.00,50.22,1418
16-Mar-10,48.24,49.68,48.00,48.72,1422
15-Mar-10,52.08,52.32,48.72,49.68,408
12-Mar-10,49.44,52.08,49.20,49.20,2387
11-Mar-10,49.68,51.60,48.72,49.68,1672
10-Mar-10,49.92,52.56,49.68,49.92,711
9-Mar-10,49.44,50.64,49.32,49.68,6997
8-Mar-10,48.96,53.28,48.48,50.16,3722
5-Mar-10,48.24,49.68,46.80,47.52,682
4-Mar-10,49.92,50.16,49.92,50.16,554
3-Mar-10,49.68,49.92,48.00,49.92,1243
2-Mar-10,49.20,50.40,49.20,50.40,146
1-Mar-10,50.40,50.40,49.20,50.16,444
26-Feb-10,45.36,63.60,43.20,49.68,3980
25-Feb-10,45.12,45.60,42.00,45.31,1951
24-Feb-10,45.60,46.56,44.40,45.12,2096
23-Feb-10,45.84,47.28,45.84,46.32,625
22-Feb-10,46.80,46.80,46.32,46.80,504
19-Feb-10,46.56,47.76,46.32,46.80,1302
18-Feb-10,48.48,48.48,46.56,48.00,429
17-Feb-10,49.20,49.92,49.20,49.92,634
16-Feb-10,50.88,50.88,47.04,49.15,1075
12-Feb-10,49.20,50.88,49.20,49.44,294
11-Feb-10,54.24,55.20,49.44,51.36,993
10-Feb-10,53.52,55.44,53.52,55.44,592
9-Feb-10,50.40,55.20,50.40,53.81,991
8-Feb-10,51.60,53.04,50.40,52.56,621
5-Feb-10,48.24,51.36,48.24,50.16,475
4-Feb-10,50.40,50.40,48.24,48.48,511
3-Feb-10,51.84,53.52,50.40,50.40,86
2-Feb-10,51.12,52.80,50.40,52.56,886
1-Feb-10,53.76,53.76,52.08,52.08,156
29-Jan-10,50.40,52.80,49.20,52.80,312
28-Jan-10,48.72,50.40,45.60,49.44,1008
27-Jan-10,49.20,49.44,48.00,48.00,1362
26-Jan-10,49.20,50.64,49.20,49.68,193
25-Jan-10,49.20,51.12,49.20,50.16,1097
22-Jan-10,50.88,50.88,48.24,48.24,887
21-Jan-10,49.20,50.64,48.48,49.92,974
20-Jan-10,49.20,49.63,48.48,48.48,511
19-Jan-10,50.40,51.12,48.48,49.68,2852
15-Jan-10,50.88,51.36,50.16,50.40,2402
14-Jan-10,51.12,52.08,51.12,51.36,1194
13-Jan-10,53.56,53.56,51.36,51.60,2708
12-Jan-10,51.84,54.00,51.60,51.60,610
11-Jan-10,56.53,56.53,51.60,52.56,774
8-Jan-10,53.04,55.20,53.04,54.00,3793
7-Jan-10,53.04,55.92,52.80,53.04,1940
6-Jan-10,55.44,55.92,51.84,53.28,3122
5-Jan-10,58.56,66.00,53.52,54.24,9814
4-Jan-10,58.80,60.00,57.84,59.38,648
31-Dec-09,58.80,60.00,48.00,59.28,3817
30-Dec-09,60.96,60.96,55.92,59.76,1033
29-Dec-09,59.52,61.92,59.04,60.48,1436
28-Dec-09,62.16,62.40,61.20,61.20,185
24-Dec-09,63.60,64.80,61.92,62.64,512
23-Dec-09,60.72,64.80,60.48,62.64,1544
22-Dec-09,58.80,61.20,55.44,61.20,585
21-Dec-09,59.76,60.72,58.56,60.72,1676
18-Dec-09,57.03,60.00,56.40,59.76,1033
17-Dec-09,58.32,59.04,57.59,58.32,2117
16-Dec-09,57.12,60.00,55.68,58.56,4098
15-Dec-09,58.08,59.04,54.72,57.84,2600
14-Dec-09,57.60,61.20,54.72,54.72,4289
11-Dec-09,56.88,58.80,54.99,57.84,468
10-Dec-09,56.16,59.52,55.44,55.44,1288
9-Dec-09,57.12,58.08,55.20,56.88,1003
8-Dec-09,61.92,62.16,54.72,58.13,1788
7-Dec-09,60.96,62.52,59.28,61.20,601
4-Dec-09,64.56,64.80,60.96,60.96,611
3-Dec-09,64.08,64.80,61.20,62.88,3412
2-Dec-09,61.20,64.80,61.20,63.60,1086
1-Dec-09,61.20,64.80,61.20,63.60,836
30-Nov-09,65.76,66.00,63.00,63.60,753
27-Nov-09,64.32,64.80,63.60,64.80,533
25-Nov-09,60.00,64.56,60.00,61.20,776
24-Nov-09,59.04,66.00,58.80,59.04,1025
23-Nov-09,61.92,61.92,56.40,59.04,1689
20-Nov-09,60.72,61.92,59.52,60.24,346
19-Nov-09,61.32,61.32,60.00,61.20,498
18-Nov-09,59.76,66.00,58.80,61.20,1732
17-Nov-09,63.36,65.04,60.48,60.72,1081
16-Nov-09,58.80,66.00,58.80,63.84,979
13-Nov-09,61.88,62.40,59.52,59.52,1019
12-Nov-09,62.16,62.16,60.24,60.48,287
11-Nov-09,63.84,66.00,60.00,62.16,1417
10-Nov-09,65.04,68.16,61.68,63.60,1069
9-Nov-09,66.00,68.64,64.56,65.28,485
6-Nov-09,70.56,71.52,63.60,65.76,2846
5-Nov-09,61.44,71.76,60.96,71.76,2785
4-Nov-09,72.00,72.00,64.08,64.37,1973
3-Nov-09,61.68,71.52,61.68,71.52,1376
2-Nov-09,60.36,62.40,58.80,61.68,1086
30-Oct-09,61.44,69.30,60.72,62.40,1138
29-Oct-09,61.92,69.60,60.24,63.60,1414
28-Oct-09,64.44,66.72,62.88,62.88,1337
27-Oct-09,69.36,69.36,64.08,64.32,803
26-Oct-09,71.76,73.20,64.08,67.20,1756
23-Oct-09,74.98,75.34,70.32,71.28,715
22-Oct-09,72.48,75.33,71.76,73.49,526
21-Oct-09,75.36,75.60,71.04,75.60,511
20-Oct-09,71.52,75.60,70.32,73.20,1869
19-Oct-09,72.48,72.48,70.56,71.04,649
16-Oct-09,70.32,73.20,70.32,70.56,438
15-Oct-09,68.40,72.00,66.24,71.04,1508
14-Oct-09,68.40,70.80,68.40,68.88,436
13-Oct-09,65.28,66.96,65.28,66.72,1207
12-Oct-09,70.56,71.68,65.04,65.28,3510
9-Oct-09,69.36,69.60,66.00,68.88,3836
8-Oct-09,72.00,72.00,67.20,69.36,2808
7-Oct-09,68.52,73.20,68.52,71.04,640
6-Oct-09,72.00,73.20,68.64,72.21,2306
5-Oct-09,71.76,75.36,65.28,71.28,4102
2-Oct-09,74.40,81.36,73.92,74.16,2261
1-Oct-09,77.21,79.20,75.12,75.36,1148
30-Sep-09,77.28,79.92,77.04,77.04,1488
29-Sep-09,79.68,80.40,75.84,79.44,362
28-Sep-09,80.40,80.40,74.64,77.04,1596
25-Sep-09,77.76,81.36,76.08,79.20,1627
24-Sep-09,81.12,82.56,74.40,77.76,4481
23-Sep-09,81.60,84.00,74.40,82.08,5820
22-Sep-09,76.80,81.60,75.12,81.60,6976
21-Sep-09,70.80,78.00,66.96,78.00,7586
18-Sep-09,67.92,69.84,64.56,69.84,1985
17-Sep-09,69.12,69.36,66.72,67.20,2265
16-Sep-09,66.48,68.16,63.60,67.44,4857
15-Sep-09,72.00,72.72,62.88,63.84,5847
14-Sep-09,72.24,72.24,61.20,70.56,14913
11-Sep-09,54.24,86.40,54.24,72.72,47366
10-Sep-09,53.52,56.16,52.80,55.92,3643
9-Sep-09,52.56,53.76,48.48,53.76,2517
8-Sep-09,49.20,52.80,48.00,50.16,6400
4-Sep-09,49.92,49.92,47.52,48.72,808
3-Sep-09,50.16,50.40,48.00,48.96,861
2-Sep-09,46.56,50.40,46.56,50.16,2691
1-Sep-09,44.16,50.40,44.16,47.76,2946
31-Aug-09,45.60,46.32,42.48,43.68,1022
28-Aug-09,45.60,46.08,45.60,45.60,62
27-Aug-09,46.80,46.80,45.60,46.56,499
26-Aug-09,45.60,45.60,45.60,45.60,320
25-Aug-09,45.60,46.80,44.16,45.36,233
24-Aug-09,45.84,46.27,44.64,45.36,121
21-Aug-09,43.92,44.88,43.68,44.40,602
20-Aug-09,45.60,45.61,43.92,43.92,606
19-Aug-09,44.88,47.76,44.88,46.80,426
18-Aug-09,47.28,47.28,44.64,44.88,384
17-Aug-09,45.60,46.32,44.64,45.36,289
14-Aug-09,47.28,48.00,43.73,46.80,190
13-Aug-09,45.60,47.28,43.68,46.08,217
12-Aug-09,46.80,47.28,45.84,46.32,200
11-Aug-09,44.88,47.52,44.88,47.52,771
10-Aug-09,45.60,45.60,45.12,45.60,38
7-Aug-09,43.92,45.60,42.96,45.60,1805
6-Aug-09,42.24,45.36,42.00,42.96,1149
5-Aug-09,45.84,45.84,40.80,42.96,3852
4-Aug-09,44.40,47.28,44.40,45.84,1508
3-Aug-09,43.92,47.28,43.92,44.40,555
31-Jul-09,48.72,48.72,42.24,45.12,3201
30-Jul-09,51.36,51.36,48.24,48.48,1495
29-Jul-09,43.92,53.04,43.68,50.40,4127
28-Jul-09,46.72,47.76,40.80,43.44,2757
27-Jul-09,53.04,53.04,46.80,47.52,3022
24-Jul-09,49.20,50.16,46.80,46.80,2922
23-Jul-09,52.08,52.08,49.20,49.20,1365
22-Jul-09,52.56,52.56,50.77,51.12,306
21-Jul-09,54.00,54.00,48.96,51.12,869
20-Jul-09,48.48,57.60,48.48,52.12,7816
17-Jul-09,46.90,48.48,46.90,48.48,181
16-Jul-09,44.88,47.28,44.64,47.28,255
15-Jul-09,45.07,45.60,44.40,45.60,267
14-Jul-09,46.56,46.56,44.40,45.60,246
13-Jul-09,46.56,46.56,46.08,46.56,17
10-Jul-09,46.08,46.80,46.08,46.08,314
9-Jul-09,47.28,48.24,47.04,47.04,42
8-Jul-09,47.52,48.24,47.04,48.24,121
7-Jul-09,-,-,-,48.72,0
6-Jul-09,48.72,49.20,47.28,48.72,505
2-Jul-09,45.60,47.76,44.40,47.04,354
1-Jul-09,49.68,49.68,44.40,46.80,3438
30-Jun-09,47.52,51.84,47.04,51.84,459
29-Jun-09,46.08,48.48,45.60,48.00,289
26-Jun-09,47.50,47.50,45.60,45.84,5338
25-Jun-09,49.44,49.44,45.84,48.00,1778
24-Jun-09,48.96,53.04,48.00,48.48,1775
23-Jun-09,52.80,52.80,49.92,50.64,2060
22-Jun-09,56.16,57.36,52.08,52.80,321
19-Jun-09,52.80,55.20,52.80,54.00,1975
18-Jun-09,48.48,55.20,48.48,53.28,3007
17-Jun-09,56.88,56.88,48.24,50.40,1147
16-Jun-09,48.00,51.84,47.52,49.68,329
15-Jun-09,49.20,50.40,46.32,46.56,1876
12-Jun-09,50.16,52.80,48.48,50.16,1038
11-Jun-09,56.64,57.84,48.24,51.84,2641
10-Jun-09,59.28,62.40,54.00,55.20,3994
9-Jun-09,44.88,64.08,44.88,56.40,8563
8-Jun-09,42.00,44.40,40.80,44.40,1755
5-Jun-09,42.00,42.96,42.00,42.72,452
4-Jun-09,40.56,42.00,40.56,42.00,215
3-Jun-09,39.84,40.80,39.60,40.80,102
2-Jun-09,41.28,41.28,39.60,41.28,406
1-Jun-09,41.04,42.72,41.04,42.48,73
29-May-09,42.48,44.16,41.76,43.44,219
28-May-09,44.16,44.16,42.96,43.68,394
27-May-09,42.00,42.72,42.00,42.60,158
26-May-09,38.88,43.20,38.88,42.72,1408
22-May-09,39.66,40.08,39.66,40.08,29
21-May-09,40.32,40.80,40.32,40.76,25
20-May-09,40.56,40.80,38.87,40.80,242
19-May-09,38.64,39.84,36.00,39.84,254
18-May-09,40.56,42.24,38.40,38.40,305
15-May-09,40.56,41.76,38.64,40.32,746
14-May-09,-,-,-,41.76,0
13-May-09,42.24,42.24,39.36,41.76,417
12-May-09,41.28,42.48,41.28,42.48,699
11-May-09,42.00,42.48,38.40,41.76,790
8-May-09,40.56,41.52,35.76,41.52,523
7-May-09,38.64,38.64,35.04,36.72,1006
6-May-09,36.00,39.36,36.00,39.36,1219
5-May-09,41.28,41.38,36.00,36.96,1856
4-May-09,44.40,44.40,40.32,41.52,1369
1-May-09,38.16,43.44,37.92,43.44,3425
30-Apr-09,39.60,40.08,38.88,38.88,1676
29-Apr-09,39.36,39.60,39.36,39.60,989
28-Apr-09,38.40,39.36,38.40,39.12,162
27-Apr-09,36.72,37.92,36.00,37.20,146
24-Apr-09,38.16,39.60,38.16,38.64,677
23-Apr-09,36.24,36.96,36.24,36.48,313
22-Apr-09,37.68,38.40,37.68,38.40,708
21-Apr-09,36.24,36.48,36.00,36.48,229
20-Apr-09,36.00,36.72,36.00,36.24,805
17-Apr-09,38.40,39.84,33.60,36.96,519
16-Apr-09,38.16,38.40,38.16,38.40,27
15-Apr-09,39.12,39.12,38.64,38.88,42
14-Apr-09,37.92,41.04,37.92,38.40,240
13-Apr-09,39.12,39.60,38.16,38.16,350
9-Apr-09,39.60,41.28,38.88,40.32,264
8-Apr-09,42.96,43.20,39.12,39.12,54
7-Apr-09,41.28,43.20,39.36,40.32,210
6-Apr-09,40.32,40.80,40.08,40.80,186
3-Apr-09,40.80,40.80,38.40,39.12,207
2-Apr-09,39.12,41.76,38.40,40.80,372
1-Apr-09,37.68,43.20,36.24,41.52,1421
31-Mar-09,38.40,38.40,36.00,36.96,144
30-Mar-09,35.04,39.12,34.56,37.68,225
27-Mar-09,35.07,37.92,35.07,36.60,277
26-Mar-09,34.32,35.52,33.60,35.52,302
25-Mar-09,34.56,35.04,34.08,34.80,103
24-Mar-09,36.00,36.24,32.40,33.36,1198
23-Mar-09,36.48,36.48,31.92,34.80,578
20-Mar-09,37.92,38.40,34.32,34.80,1746
19-Mar-09,39.84,40.80,38.16,40.08,839
18-Mar-09,36.48,40.08,36.48,40.08,740
17-Mar-09,31.20,43.20,31.20,38.88,2982
16-Mar-09,28.32,32.16,27.60,29.76,5541
13-Mar-09,29.04,30.00,28.56,29.04,1156
12-Mar-09,29.76,31.20,29.04,29.04,4369
11-Mar-09,28.80,29.16,28.80,28.80,411
10-Mar-09,27.84,29.52,27.84,28.80,1394
9-Mar-09,29.76,29.76,27.12,27.12,8279
6-Mar-09,28.56,29.64,28.56,28.68,150
5-Mar-09,33.60,33.60,28.08,28.56,440
4-Mar-09,27.84,29.76,26.64,29.04,1166
3-Mar-09,29.28,31.20,27.60,28.56,1965
2-Mar-09,30.24,30.48,28.80,28.80,4553
27-Feb-09,33.84,34.56,28.80,31.68,5435
26-Feb-09,35.28,35.28,32.16,32.64,3391
25-Feb-09,35.76,35.76,34.80,35.04,306
24-Feb-09,36.24,36.48,34.80,35.52,2023
23-Feb-09,36.48,36.96,36.00,36.72,328
20-Feb-09,37.28,39.12,36.72,37.20,339
19-Feb-09,41.28,41.28,36.00,37.20,2018
18-Feb-09,40.56,40.80,40.56,40.80,192
17-Feb-09,34.80,41.04,34.80,40.56,648
13-Feb-09,41.28,41.28,40.32,40.32,1289
12-Feb-09,40.80,40.80,38.40,40.80,1146
11-Feb-09,39.60,41.28,35.04,41.28,3387
10-Feb-09,43.68,45.60,39.60,41.28,2589
9-Feb-09,42.24,43.20,40.32,42.72,1662
6-Feb-09,41.52,43.20,40.80,41.28,1519
5-Feb-09,36.05,41.28,35.76,40.80,3082
4-Feb-09,35.04,39.12,34.80,38.40,3550
3-Feb-09,38.40,40.08,36.00,36.96,3115
2-Feb-09,42.00,43.44,39.84,40.80,2168
30-Jan-09,46.32,46.32,39.60,44.16,4664
29-Jan-09,38.16,45.60,37.44,44.64,13671
28-Jan-09,41.76,42.24,30.24,35.28,14954
27-Jan-09,31.92,32.16,25.68,27.12,10652
26-Jan-09,19.20,30.00,19.20,28.32,19225
23-Jan-09,19.20,19.20,17.52,18.24,1130
22-Jan-09,16.56,17.04,15.84,17.04,2241
21-Jan-09,17.52,18.96,16.32,16.32,2395
20-Jan-09,19.68,20.40,17.76,17.76,935
16-Jan-09,19.44,20.64,19.20,19.20,2289
15-Jan-09,21.84,22.08,18.00,19.44,2188
14-Jan-09,21.12,22.56,21.12,21.84,444
13-Jan-09,20.64,22.56,20.64,21.12,864
12-Jan-09,21.36,21.60,20.40,21.36,392
9-Jan-09,23.28,23.28,20.40,21.60,1129
8-Jan-09,23.04,23.04,20.40,21.60,1856
7-Jan-09,22.08,22.08,19.26,21.12,609
6-Jan-09,18.72,22.08,18.72,22.08,1934
5-Jan-09,18.72,20.16,16.80,17.76,2665
2-Jan-09,18.48,20.40,18.48,18.72,961
31-Dec-08,19.68,21.60,18.24,20.88,7312
30-Dec-08,17.28,25.68,16.32,21.60,20371
29-Dec-08,16.32,16.56,15.84,16.32,2679
26-Dec-08,16.32,17.52,16.32,16.32,2499
24-Dec-08,15.36,16.80,15.36,16.80,6086
23-Dec-08,15.36,15.60,15.12,15.36,1658
22-Dec-08,14.64,15.84,14.64,15.36,3581
19-Dec-08,15.12,15.36,14.64,14.64,12603
18-Dec-08,15.60,15.60,14.64,14.88,6188
17-Dec-08,15.84,15.84,14.64,15.12,2211
16-Dec-08,15.84,15.84,14.88,15.84,2693
15-Dec-08,16.08,16.08,14.88,15.36,1589
12-Dec-08,15.84,16.32,14.64,16.32,284
11-Dec-08,14.88,16.32,14.40,14.40,5915
10-Dec-08,14.88,16.08,14.64,14.64,4495
9-Dec-08,15.60,16.32,14.64,15.60,1910
8-Dec-08,16.59,16.59,14.64,16.08,1365
5-Dec-08,16.32,16.32,14.64,16.32,1944
4-Dec-08,15.36,16.56,14.64,14.64,329
3-Dec-08,15.32,16.56,15.12,16.56,110
2-Dec-08,17.28,17.52,15.12,16.32,1946
1-Dec-08,15.60,16.08,14.64,14.64,2020
28-Nov-08,16.80,18.72,14.64,15.84,2171
26-Nov-08,15.60,17.76,15.60,15.60,713
25-Nov-08,13.20,18.96,13.20,16.56,5790
24-Nov-08,12.96,15.36,12.72,13.44,4215
21-Nov-08,15.23,17.04,12.48,12.74,1796
20-Nov-08,19.20,19.20,14.64,15.84,3164
19-Nov-08,25.68,26.64,12.96,17.76,10988
18-Nov-08,25.68,26.64,25.44,26.64,3289
17-Nov-08,26.64,26.88,25.92,26.40,1240
14-Nov-08,25.44,26.88,25.44,26.40,2086
13-Nov-08,26.40,27.12,23.28,26.88,5313
12-Nov-08,26.40,26.40,24.96,26.16,2578
11-Nov-08,26.40,26.64,24.24,25.68,1331
10-Nov-08,27.12,27.12,26.16,26.16,5097
7-Nov-08,27.12,27.12,26.40,26.64,2004
6-Nov-08,27.12,27.36,26.40,27.12,570
5-Nov-08,26.40,27.36,25.68,26.64,3212
4-Nov-08,25.92,27.36,25.92,26.40,1759
3-Nov-08,31.20,31.20,24.48,25.68,2394
31-Oct-08,32.88,35.04,29.76,31.20,6958
30-Oct-08,26.64,30.48,26.20,30.48,6921
29-Oct-08,26.64,27.12,20.88,25.44,10253
28-Oct-08,25.92,25.92,19.20,22.08,4944
27-Oct-08,14.40,26.64,14.40,23.04,58237
24-Oct-08,12.72,12.96,12.72,12.72,954
23-Oct-08,12.96,13.20,12.24,13.20,2401
22-Oct-08,12.72,13.20,12.72,12.72,1620
21-Oct-08,12.74,13.20,12.74,12.96,1616
20-Oct-08,12.72,13.68,12.72,12.72,1348
17-Oct-08,12.48,12.96,12.02,12.82,3588
16-Oct-08,12.72,13.68,12.00,12.48,4410
15-Oct-08,13.20,13.92,12.72,12.72,3154
14-Oct-08,14.40,15.60,13.68,14.16,1349
13-Oct-08,12.72,15.36,12.72,14.64,4386
10-Oct-08,13.44,13.62,12.48,12.72,5006
9-Oct-08,14.40,14.42,13.56,13.56,2838
8-Oct-08,13.25,13.92,13.20,13.56,3848
7-Oct-08,14.64,15.60,12.24,13.22,31812
6-Oct-08,17.04,17.04,14.16,14.16,10343
3-Oct-08,20.40,20.64,17.04,17.04,7188
2-Oct-08,25.20,36.00,18.00,18.48,9000
1-Oct-08,23.28,24.00,19.20,19.68,5288
30-Sep-08,22.80,24.24,22.78,24.24,3506
29-Sep-08,24.96,25.44,19.20,23.04,3260
26-Sep-08,25.20,25.44,24.24,24.24,3468
25-Sep-08,25.68,26.40,25.20,25.20,6175
24-Sep-08,25.68,26.16,25.68,25.68,514
23-Sep-08,25.68,27.12,25.44,25.68,1266
