Date,Open,High,Low,Close,Volume
24-May-11,45.09,45.09,45.09,45.09,200
23-May-11,45.49,45.49,44.80,45.25,726
20-May-11,49.52,49.52,49.52,49.52,200
18-May-11,47.75,47.75,47.75,47.75,100
17-May-11,46.99,46.99,46.71,46.97,678
16-May-11,46.75,47.00,46.75,46.91,1000
13-May-11,46.31,46.31,45.99,45.99,3633
12-May-11,49.23,49.55,49.23,49.55,500
11-May-11,52.51,52.69,51.72,51.72,1015
10-May-11,51.91,52.10,51.91,52.10,1200
9-May-11,50.60,50.60,50.60,50.60,500
6-May-11,50.00,50.35,49.69,49.69,1400
5-May-11,49.24,49.24,49.22,49.22,500
4-May-11,47.42,47.42,47.05,47.25,1970
3-May-11,44.34,44.35,44.34,44.35,1126
28-Apr-11,45.21,45.21,45.21,45.21,100
27-Apr-11,44.27,44.27,44.27,44.27,100
26-Apr-11,44.52,45.12,44.52,45.12,400
21-Apr-11,44.48,44.48,44.48,44.48,100
20-Apr-11,43.82,43.82,43.82,43.82,100
18-Apr-11,41.85,42.00,41.35,42.00,5235
15-Apr-11,40.48,40.48,40.48,40.48,200
13-Apr-11,40.44,40.44,40.44,40.44,325
12-Apr-11,40.93,40.93,40.16,40.26,875
11-Apr-11,40.53,40.53,40.53,40.53,100
8-Apr-11,40.58,40.70,40.58,40.70,2008
6-Apr-11,40.51,40.51,40.51,40.51,1123
5-Apr-11,40.30,40.55,40.30,40.55,1600
4-Apr-11,40.38,40.38,40.38,40.38,1231
1-Apr-11,38.19,38.19,38.19,38.19,418
31-Mar-11,37.60,37.60,37.31,37.49,2041
30-Mar-11,39.94,40.25,39.94,40.25,1805
29-Mar-11,41.50,42.25,41.50,42.25,7140
28-Mar-11,40.96,40.96,40.96,40.96,1659
24-Mar-11,38.32,38.32,38.32,38.32,1553
23-Mar-11,37.04,37.78,37.04,37.78,1358
18-Mar-11,34.25,34.25,34.25,34.25,393
16-Mar-11,34.00,34.26,34.00,34.26,6100
11-Mar-11,32.41,32.86,32.41,32.86,2889
9-Mar-11,33.03,33.03,33.03,33.03,650
8-Mar-11,34.05,34.06,34.05,34.06,1035
7-Mar-11,33.65,34.00,33.63,33.63,1200
4-Mar-11,32.14,32.20,32.14,32.20,2505
3-Mar-11,29.28,29.28,29.28,29.28,200
1-Mar-11,27.45,27.45,27.45,27.45,167
28-Feb-11,26.70,26.70,26.70,26.70,200
25-Feb-11,26.35,26.35,26.05,26.05,500
16-Feb-11,27.22,27.22,27.22,27.22,900
15-Feb-11,26.99,26.99,26.99,26.99,200
11-Feb-11,27.95,28.10,27.95,28.10,814
7-Feb-11,28.08,28.08,28.08,28.08,180
3-Feb-11,28.19,28.19,28.19,28.19,940
2-Feb-11,27.94,27.94,27.94,27.94,1400
1-Feb-11,29.04,29.07,29.03,29.07,1400
31-Jan-11,28.89,28.89,28.89,28.89,500
28-Jan-11,29.10,29.10,29.10,29.10,1700
27-Jan-11,29.65,29.65,29.65,29.65,100
26-Jan-11,29.52,29.75,29.52,29.75,1033
20-Jan-11,28.38,28.38,28.38,28.38,123
19-Jan-11,28.71,28.71,28.57,28.57,500
14-Jan-11,28.27,28.27,28.27,28.27,100
12-Jan-11,26.59,26.59,26.59,26.59,800
10-Jan-11,22.74,22.99,22.74,22.99,500
7-Jan-11,22.70,22.70,22.70,22.70,100
4-Jan-11,23.02,23.25,23.02,23.25,1312
3-Jan-11,23.92,24.00,23.92,23.92,1700
31-Dec-10,23.92,23.92,23.92,23.92,304
30-Dec-10,23.76,23.76,23.76,23.76,200
23-Dec-10,23.00,23.00,23.00,23.00,300
22-Dec-10,22.54,22.54,22.54,22.54,1020
20-Dec-10,21.96,21.96,21.96,21.96,1400
16-Dec-10,21.84,21.84,21.84,21.84,300
14-Dec-10,23.23,23.23,23.23,23.23,219
13-Dec-10,23.99,24.55,23.99,24.55,1000
10-Dec-10,23.23,23.25,23.23,23.25,420
9-Dec-10,24.82,24.95,24.70,24.95,6298
8-Dec-10,20.03,20.30,20.03,20.25,6145
7-Dec-10,16.72,17.25,16.72,17.25,3400
1-Dec-10,17.30,17.30,17.30,17.30,3115
30-Nov-10,16.72,16.72,16.72,16.72,1120
29-Nov-10,16.17,16.17,16.17,16.17,500
26-Nov-10,15.54,15.54,15.52,15.52,1213
24-Nov-10,15.61,15.80,15.61,15.80,400
22-Nov-10,15.19,15.99,15.19,15.99,1800
19-Nov-10,14.66,14.70,14.66,14.70,1380
18-Nov-10,14.70,14.70,14.69,14.69,1000
17-Nov-10,14.71,14.71,14.71,14.71,313
16-Nov-10,14.73,14.73,14.73,14.73,1000
12-Nov-10,14.61,14.62,14.61,14.62,780
9-Nov-10,13.99,13.99,13.99,13.99,352
8-Nov-10,13.51,13.51,13.51,13.51,100
5-Nov-10,14.10,14.10,14.10,14.10,420
3-Nov-10,13.61,13.61,13.61,13.61,200
1-Nov-10,13.03,13.03,13.03,13.03,144
26-Oct-10,11.56,11.56,11.56,11.56,233
20-Oct-10,11.88,11.88,11.88,11.88,1200
19-Oct-10,12.04,12.04,11.57,11.85,1288
18-Oct-10,12.70,12.70,12.70,12.70,300
14-Oct-10,12.74,12.74,12.74,12.74,300
11-Oct-10,12.65,12.65,12.65,12.65,158
8-Oct-10,12.87,13.15,12.87,13.15,550
5-Oct-10,11.87,12.13,11.87,12.13,800
4-Oct-10,12.40,12.40,12.40,12.40,330
30-Sep-10,12.45,12.45,12.45,12.45,200
29-Sep-10,12.51,12.51,12.51,12.51,200
24-Sep-10,13.50,13.54,13.50,13.54,1220
21-Sep-10,11.75,11.75,11.75,11.75,320
20-Sep-10,11.35,11.35,11.35,11.35,700
17-Sep-10,11.81,11.81,11.81,11.81,1380
16-Sep-10,11.05,11.05,11.05,11.05,200
15-Sep-10,11.13,11.13,11.13,11.13,500
10-Sep-10,10.62,10.62,10.62,10.62,1500
9-Sep-10,-,-,-,9.10,0
8-Sep-10,-,-,-,9.10,0
7-Sep-10,-,-,-,9.10,0
3-Sep-10,8.75,9.10,8.75,9.10,700
2-Sep-10,8.40,8.40,8.40,8.40,350
1-Sep-10,-,-,-,8.25,0
31-Aug-10,-,-,-,8.25,0
30-Aug-10,8.25,8.25,8.25,8.25,233
27-Aug-10,-,-,-,8.05,0
26-Aug-10,-,-,-,8.05,0
24-Aug-10,8.61,8.61,8.05,8.05,200
23-Aug-10,8.50,8.50,8.50,8.50,500
20-Aug-10,-,-,-,9.30,0
19-Aug-10,-,-,-,9.30,0
18-Aug-10,-,-,-,9.30,0
17-Aug-10,-,-,-,9.30,0
16-Aug-10,-,-,-,9.30,0
13-Aug-10,-,-,-,9.30,0
12-Aug-10,-,-,-,9.30,0
11-Aug-10,-,-,-,9.30,0
10-Aug-10,-,-,-,9.30,0
9-Aug-10,9.06,9.30,9.06,9.30,1215
6-Aug-10,9.15,9.15,9.15,9.15,105
5-Aug-10,-,-,-,9.00,0
4-Aug-10,9.00,9.00,9.00,9.00,700
3-Aug-10,-,-,-,8.25,0
2-Aug-10,-,-,-,8.25,0
30-Jul-10,-,-,-,8.25,0
29-Jul-10,-,-,-,8.25,0
28-Jul-10,-,-,-,8.25,0
27-Jul-10,-,-,-,8.25,0
26-Jul-10,-,-,-,8.25,0
23-Jul-10,8.25,8.25,8.25,8.25,100
22-Jul-10,-,-,-,8.45,0
21-Jul-10,8.45,8.45,8.45,8.45,480
20-Jul-10,-,-,-,12.00,0
19-Jul-10,-,-,-,12.00,0
16-Jul-10,-,-,-,12.00,0
15-Jul-10,12.00,12.00,12.00,12.00,200
14-Jul-10,-,-,-,8.05,0
13-Jul-10,-,-,-,8.05,0
12-Jul-10,-,-,-,8.05,0
9-Jul-10,-,-,-,8.05,0
8-Jul-10,8.05,8.05,8.05,8.05,100
7-Jul-10,-,-,-,8.00,0
6-Jul-10,8.00,8.00,8.00,8.00,400
30-Jun-10,-,-,-,7.75,0
29-Jun-10,-,-,-,7.75,0
28-Jun-10,-,-,-,7.75,0
25-Jun-10,-,-,-,7.75,0
24-Jun-10,-,-,-,7.75,0
23-Jun-10,-,-,-,7.75,0
22-Jun-10,-,-,-,7.75,0
21-Jun-10,-,-,-,7.75,0
18-Jun-10,-,-,-,7.75,0
17-Jun-10,-,-,-,7.75,0
16-Jun-10,-,-,-,7.75,0
15-Jun-10,-,-,-,7.75,0
14-Jun-10,-,-,-,7.75,0
11-Jun-10,-,-,-,7.75,0
10-Jun-10,-,-,-,7.75,0
9-Jun-10,-,-,-,7.75,0
8-Jun-10,-,-,-,7.75,0
7-Jun-10,-,-,-,7.75,0
4-Jun-10,-,-,-,7.75,0
3-Jun-10,7.75,7.75,7.75,7.75,100
2-Jun-10,-,-,-,7.50,0
1-Jun-10,-,-,-,7.50,0
28-May-10,-,-,-,7.50,0
27-May-10,-,-,-,7.50,0
26-May-10,-,-,-,7.50,0
25-May-10,-,-,-,7.50,0
24-May-10,-,-,-,7.50,0
21-May-10,-,-,-,7.50,0
20-May-10,7.50,7.50,7.50,7.50,1000
19-May-10,8.60,8.75,8.60,8.75,1800
18-May-10,9.05,9.05,9.00,9.00,1250
17-May-10,8.90,8.90,8.90,8.90,200
14-May-10,9.75,9.75,9.75,9.75,400
13-May-10,9.15,9.15,9.15,9.15,300
12-May-10,-,-,-,8.95,0
11-May-10,-,-,-,8.95,0
10-May-10,-,-,-,8.95,0
7-May-10,8.95,8.95,8.95,8.95,300
6-May-10,-,-,-,9.10,0
5-May-10,-,-,-,9.10,0
4-May-10,-,-,-,9.10,0
3-May-10,-,-,-,9.10,0
30-Apr-10,9.10,9.10,9.10,9.10,250
29-Apr-10,-,-,-,9.60,0
28-Apr-10,-,-,-,9.60,0
27-Apr-10,-,-,-,9.60,0
26-Apr-10,-,-,-,9.60,0
23-Apr-10,9.60,9.60,9.60,9.60,2000
22-Apr-10,9.70,9.70,9.70,9.70,2000
21-Apr-10,-,-,-,9.85,0
20-Apr-10,9.85,9.85,9.85,9.85,200
19-Apr-10,-,-,-,10.10,0
16-Apr-10,-,-,-,10.10,0
15-Apr-10,-,-,-,10.10,0
14-Apr-10,10.10,10.10,10.10,10.10,125
13-Apr-10,-,-,-,10.25,0
12-Apr-10,-,-,-,10.25,0
9-Apr-10,-,-,-,10.25,0
8-Apr-10,10.25,10.25,10.25,10.25,400
7-Apr-10,9.80,9.80,9.80,9.80,100
6-Apr-10,-,-,-,9.40,0
5-Apr-10,-,-,-,9.40,0
31-Mar-10,-,-,-,8.50,0
30-Mar-10,-,-,-,8.50,0
29-Mar-10,-,-,-,8.50,0
26-Mar-10,-,-,-,8.50,0
25-Mar-10,-,-,-,8.50,0
24-Mar-10,-,-,-,8.50,0
23-Mar-10,-,-,-,8.50,0
22-Mar-10,-,-,-,8.50,0
19-Mar-10,-,-,-,8.50,0
18-Mar-10,-,-,-,8.50,0
17-Mar-10,-,-,-,8.50,0
16-Mar-10,-,-,-,8.50,0
15-Mar-10,-,-,-,8.50,0
12-Mar-10,-,-,-,8.50,0
11-Mar-10,-,-,-,8.50,0
10-Mar-10,-,-,-,8.50,0
9-Mar-10,-,-,-,8.50,0
8-Mar-10,-,-,-,8.50,0
5-Mar-10,-,-,-,8.50,0
4-Mar-10,-,-,-,8.50,0
3-Mar-10,-,-,-,8.50,0
2-Mar-10,-,-,-,8.50,0
1-Mar-10,-,-,-,8.50,0
26-Feb-10,-,-,-,8.50,0
25-Feb-10,-,-,-,8.50,0
24-Feb-10,-,-,-,8.50,0
23-Feb-10,-,-,-,8.50,0
22-Feb-10,-,-,-,8.50,0
19-Feb-10,-,-,-,8.50,0
18-Feb-10,-,-,-,8.50,0
17-Feb-10,-,-,-,8.50,0
16-Feb-10,-,-,-,8.50,0
12-Feb-10,-,-,-,8.50,0
11-Feb-10,-,-,-,8.50,0
10-Feb-10,-,-,-,8.50,0
9-Feb-10,-,-,-,8.50,0
8-Feb-10,-,-,-,8.50,0
5-Feb-10,-,-,-,8.50,0
4-Feb-10,8.50,8.50,8.50,8.50,200
3-Feb-10,-,-,-,9.75,0
2-Feb-10,-,-,-,9.75,0
1-Feb-10,-,-,-,9.75,0
29-Jan-10,-,-,-,9.75,0
28-Jan-10,9.75,9.75,9.75,9.75,200
27-Jan-10,-,-,-,9.55,0
26-Jan-10,-,-,-,9.55,0
25-Jan-10,-,-,-,9.55,0
22-Jan-10,9.25,9.55,9.25,9.55,600
21-Jan-10,-,-,-,10.25,0
20-Jan-10,-,-,-,10.25,0
19-Jan-10,-,-,-,10.25,0
15-Jan-10,10.25,10.25,10.25,10.25,240
14-Jan-10,-,-,-,7.45,0
13-Jan-10,-,-,-,7.45,0
12-Jan-10,-,-,-,7.45,0
11-Jan-10,-,-,-,7.45,0
8-Jan-10,-,-,-,7.45,0
7-Jan-10,7.45,7.45,7.45,7.45,1000
6-Jan-10,-,-,-,6.75,0
5-Jan-10,-,-,-,6.75,0
4-Jan-10,6.75,6.75,6.75,6.75,100
31-Dec-09,-,-,-,6.01,0
30-Dec-09,-,-,-,6.01,0
29-Dec-09,6.10,6.10,6.01,6.01,6250
28-Dec-09,6.30,6.30,6.30,6.30,1500
24-Dec-09,-,-,-,6.30,0
23-Dec-09,6.28,6.45,6.25,6.30,2500
22-Dec-09,-,-,-,6.50,0
21-Dec-09,-,-,-,6.50,0
18-Dec-09,6.50,6.50,6.50,6.50,500
17-Dec-09,6.50,6.50,6.50,6.50,200
16-Dec-09,-,-,-,6.50,0
15-Dec-09,-,-,-,6.50,0
14-Dec-09,-,-,-,6.50,0
11-Dec-09,-,-,-,6.50,0
10-Dec-09,-,-,-,6.50,0
9-Dec-09,-,-,-,6.50,0
8-Dec-09,6.50,6.50,6.50,6.50,750
7-Dec-09,-,-,-,6.50,0
4-Dec-09,-,-,-,6.50,0
3-Dec-09,-,-,-,6.50,0
2-Dec-09,-,-,-,6.50,0
1-Dec-09,-,-,-,6.50,0
30-Nov-09,-,-,-,6.50,0
27-Nov-09,-,-,-,6.50,0
25-Nov-09,-,-,-,6.50,0
24-Nov-09,-,-,-,6.50,0
23-Nov-09,-,-,-,6.50,0
20-Nov-09,-,-,-,6.50,0
19-Nov-09,-,-,-,6.50,0
18-Nov-09,-,-,-,6.50,0
17-Nov-09,-,-,-,6.50,0
16-Nov-09,6.50,6.50,6.15,6.50,1250
13-Nov-09,5.95,5.95,5.95,5.95,1100
12-Nov-09,-,-,-,5.75,0
11-Nov-09,-,-,-,5.75,0
10-Nov-09,-,-,-,5.75,0
9-Nov-09,5.75,5.75,5.75,5.75,1100
6-Nov-09,-,-,-,5.20,0
5-Nov-09,-,-,-,5.20,0
4-Nov-09,-,-,-,5.20,0
3-Nov-09,-,-,-,5.20,0
2-Nov-09,-,-,-,5.20,0
30-Oct-09,-,-,-,5.20,0
29-Oct-09,-,-,-,5.20,0
28-Oct-09,-,-,-,5.20,0
27-Oct-09,-,-,-,5.20,0
26-Oct-09,5.20,5.20,5.20,5.20,300
23-Oct-09,-,-,-,4.45,0
22-Oct-09,-,-,-,4.45,0
21-Oct-09,-,-,-,4.45,0
20-Oct-09,-,-,-,4.45,0
19-Oct-09,-,-,-,4.45,0
16-Oct-09,-,-,-,4.45,0
15-Oct-09,-,-,-,4.45,0
14-Oct-09,-,-,-,4.45,0
13-Oct-09,-,-,-,4.45,0
12-Oct-09,-,-,-,4.45,0
9-Oct-09,-,-,-,4.45,0
8-Oct-09,4.45,4.45,4.45,4.45,475
7-Oct-09,-,-,-,4.80,0
6-Oct-09,-,-,-,4.80,0
5-Oct-09,-,-,-,4.80,0
2-Oct-09,-,-,-,4.80,0
1-Oct-09,-,-,-,4.80,0
30-Sep-09,-,-,-,4.80,0
29-Sep-09,-,-,-,4.80,0
28-Sep-09,-,-,-,4.80,0
25-Sep-09,-,-,-,4.80,0
24-Sep-09,-,-,-,4.80,0
23-Sep-09,-,-,-,4.80,0
22-Sep-09,-,-,-,4.80,0
21-Sep-09,-,-,-,4.80,0
18-Sep-09,-,-,-,4.80,0
17-Sep-09,4.80,4.80,4.80,4.80,500
16-Sep-09,-,-,-,3.90,0
15-Sep-09,-,-,-,3.90,0
14-Sep-09,-,-,-,3.90,0
11-Sep-09,-,-,-,3.90,0
10-Sep-09,-,-,-,3.90,0
9-Sep-09,-,-,-,3.90,0
8-Sep-09,-,-,-,3.90,0
4-Sep-09,-,-,-,3.90,0
3-Sep-09,-,-,-,3.90,0
2-Sep-09,-,-,-,3.90,0
1-Sep-09,-,-,-,3.90,0
31-Aug-09,-,-,-,3.90,0
28-Aug-09,3.90,3.90,3.90,3.90,475
27-Aug-09,-,-,-,4.40,0
26-Aug-09,4.40,4.40,4.40,4.40,200
25-Aug-09,-,-,-,5.00,0
24-Aug-09,-,-,-,5.00,0
21-Aug-09,-,-,-,5.00,0
20-Aug-09,-,-,-,5.00,0
19-Aug-09,5.00,5.00,5.00,5.00,1535
18-Aug-09,-,-,-,5.35,0
17-Aug-09,-,-,-,5.35,0
14-Aug-09,-,-,-,5.35,0
13-Aug-09,-,-,-,5.35,0
12-Aug-09,-,-,-,5.35,0
10-Aug-09,-,-,-,5.35,0
7-Aug-09,5.35,5.35,5.35,5.35,1000
6-Aug-09,-,-,-,5.50,0
5-Aug-09,-,-,-,5.50,0
4-Aug-09,5.50,5.50,5.50,5.50,400
3-Aug-09,-,-,-,3.00,0
31-Jul-09,-,-,-,3.00,0
30-Jul-09,-,-,-,3.00,0
29-Jul-09,-,-,-,3.00,0
28-Jul-09,-,-,-,3.00,0
27-Jul-09,-,-,-,3.00,0
24-Jul-09,-,-,-,3.00,0
23-Jul-09,-,-,-,3.00,0
22-Jul-09,-,-,-,3.00,0
21-Jul-09,-,-,-,3.00,0
20-Jul-09,-,-,-,3.00,0
17-Jul-09,-,-,-,3.00,0
16-Jul-09,-,-,-,3.00,0
15-Jul-09,-,-,-,3.00,0
14-Jul-09,-,-,-,3.00,0
13-Jul-09,-,-,-,3.00,0
10-Jul-09,-,-,-,3.00,0
9-Jul-09,-,-,-,3.00,0
8-Jul-09,-,-,-,3.00,0
7-Jul-09,-,-,-,3.00,0
6-Jul-09,-,-,-,3.00,0
2-Jul-09,-,-,-,3.00,0
1-Jul-09,-,-,-,3.00,0
30-Jun-09,-,-,-,3.00,0
29-Jun-09,-,-,-,3.00,0
26-Jun-09,-,-,-,3.00,0
25-Jun-09,-,-,-,3.00,0
24-Jun-09,-,-,-,3.00,0
23-Jun-09,-,-,-,3.00,0
22-Jun-09,-,-,-,3.00,0
19-Jun-09,-,-,-,3.00,0
18-Jun-09,-,-,-,3.00,0
17-Jun-09,-,-,-,3.00,0
16-Jun-09,-,-,-,3.00,0
15-Jun-09,-,-,-,3.00,0
12-Jun-09,-,-,-,3.00,0
11-Jun-09,-,-,-,3.00,0
10-Jun-09,-,-,-,3.00,0
9-Jun-09,-,-,-,3.00,0
8-Jun-09,-,-,-,3.00,0
5-Jun-09,-,-,-,3.00,0
4-Jun-09,-,-,-,3.00,0
3-Jun-09,-,-,-,3.00,0
2-Jun-09,-,-,-,3.00,0
1-Jun-09,-,-,-,3.00,0
29-May-09,-,-,-,3.00,0
28-May-09,-,-,-,3.00,0
27-May-09,-,-,-,3.00,0
26-May-09,-,-,-,3.00,0
22-May-09,-,-,-,3.00,0
21-May-09,3.00,3.00,3.00,3.00,100
20-May-09,-,-,-,3.15,0
19-May-09,-,-,-,3.15,0
18-May-09,-,-,-,3.15,0
15-May-09,-,-,-,3.15,0
14-May-09,-,-,-,3.15,0
13-May-09,-,-,-,3.15,0
12-May-09,-,-,-,3.15,0
11-May-09,-,-,-,3.15,0
8-May-09,-,-,-,3.15,0
7-May-09,-,-,-,3.15,0
6-May-09,-,-,-,3.15,0
5-May-09,-,-,-,3.15,0
4-May-09,-,-,-,3.15,0
1-May-09,-,-,-,3.15,0
30-Apr-09,-,-,-,3.15,0
29-Apr-09,-,-,-,3.15,0
28-Apr-09,-,-,-,3.15,0
27-Apr-09,-,-,-,3.15,0
24-Apr-09,-,-,-,3.15,0
23-Apr-09,-,-,-,3.15,0
22-Apr-09,-,-,-,3.15,0
21-Apr-09,-,-,-,3.15,0
20-Apr-09,-,-,-,3.15,0
17-Apr-09,-,-,-,3.15,0
16-Apr-09,-,-,-,3.15,0
15-Apr-09,-,-,-,3.15,0
14-Apr-09,3.15,3.15,3.15,3.15,1000
13-Apr-09,-,-,-,2.80,0
9-Apr-09,-,-,-,2.80,0
8-Apr-09,-,-,-,2.80,0
7-Apr-09,-,-,-,2.80,0
6-Apr-09,-,-,-,2.80,0
3-Apr-09,-,-,-,2.80,0
2-Apr-09,-,-,-,2.80,0
1-Apr-09,-,-,-,2.80,0
31-Mar-09,-,-,-,2.80,0
30-Mar-09,-,-,-,2.80,0
27-Mar-09,-,-,-,2.80,0
26-Mar-09,-,-,-,2.80,0
25-Mar-09,-,-,-,2.80,0
24-Mar-09,-,-,-,2.80,0
23-Mar-09,-,-,-,2.80,0
20-Mar-09,-,-,-,2.80,0
19-Mar-09,-,-,-,2.80,0
18-Mar-09,-,-,-,2.80,0
17-Mar-09,-,-,-,2.80,0
16-Mar-09,-,-,-,2.80,0
13-Mar-09,-,-,-,2.80,0
12-Mar-09,-,-,-,2.80,0
11-Mar-09,-,-,-,2.80,0
10-Mar-09,2.80,2.80,2.80,2.80,1000
9-Mar-09,-,-,-,2.65,0
6-Mar-09,-,-,-,2.65,0
5-Mar-09,-,-,-,2.65,0
4-Mar-09,2.65,2.65,2.65,2.65,1000
3-Mar-09,-,-,-,2.95,0
2-Mar-09,-,-,-,2.95,0
27-Feb-09,-,-,-,2.95,0
26-Feb-09,-,-,-,2.95,0
25-Feb-09,-,-,-,2.95,0
24-Feb-09,-,-,-,2.95,0
23-Feb-09,-,-,-,2.95,0
20-Feb-09,-,-,-,2.95,0
19-Feb-09,-,-,-,2.95,0
18-Feb-09,-,-,-,2.95,0
17-Feb-09,-,-,-,2.95,0
13-Feb-09,-,-,-,2.95,0
12-Feb-09,-,-,-,2.95,0
11-Feb-09,-,-,-,2.95,0
10-Feb-09,-,-,-,2.95,0
9-Feb-09,-,-,-,2.95,0
6-Feb-09,-,-,-,2.95,0
5-Feb-09,-,-,-,2.95,0
4-Feb-09,-,-,-,2.95,0
3-Feb-09,-,-,-,2.95,0
2-Feb-09,-,-,-,2.95,0
30-Jan-09,-,-,-,2.95,0
29-Jan-09,-,-,-,2.95,0
28-Jan-09,2.95,2.95,2.95,2.95,565
27-Jan-09,-,-,-,2.85,0
26-Jan-09,2.85,2.85,2.85,2.85,1000
23-Jan-09,-,-,-,2.85,0
22-Jan-09,-,-,-,2.85,0
21-Jan-09,2.85,2.85,2.85,2.85,600
20-Jan-09,3.25,3.25,3.25,3.25,200
16-Jan-09,-,-,-,3.10,0
15-Jan-09,-,-,-,3.10,0
14-Jan-09,-,-,-,3.10,0
13-Jan-09,-,-,-,3.10,0
12-Jan-09,-,-,-,3.10,0
9-Jan-09,-,-,-,3.10,0
8-Jan-09,-,-,-,3.10,0
7-Jan-09,-,-,-,3.10,0
6-Jan-09,-,-,-,3.10,0
5-Jan-09,3.10,3.10,3.10,3.10,2900
2-Jan-09,-,-,-,4.75,0
31-Dec-08,-,-,-,4.75,0
30-Dec-08,-,-,-,4.75,0
29-Dec-08,-,-,-,4.75,0
26-Dec-08,-,-,-,4.75,0
24-Dec-08,-,-,-,4.75,0
23-Dec-08,-,-,-,4.75,0
22-Dec-08,-,-,-,4.75,0
19-Dec-08,-,-,-,4.75,0
18-Dec-08,-,-,-,4.75,0
17-Dec-08,-,-,-,4.75,0
16-Dec-08,-,-,-,4.75,0
15-Dec-08,-,-,-,4.75,0
12-Dec-08,-,-,-,4.75,0
11-Dec-08,-,-,-,4.75,0
10-Dec-08,-,-,-,4.75,0
9-Dec-08,-,-,-,4.75,0
8-Dec-08,-,-,-,4.75,0
5-Dec-08,-,-,-,4.75,0
4-Dec-08,-,-,-,4.75,0
3-Dec-08,-,-,-,4.75,0
2-Dec-08,-,-,-,4.75,0
1-Dec-08,-,-,-,4.75,0
28-Nov-08,-,-,-,4.75,0
26-Nov-08,-,-,-,4.75,0
25-Nov-08,-,-,-,4.75,0
24-Nov-08,-,-,-,4.75,0
21-Nov-08,-,-,-,4.75,0
20-Nov-08,-,-,-,4.75,0
19-Nov-08,-,-,-,4.75,0
18-Nov-08,-,-,-,4.75,0
17-Nov-08,-,-,-,4.75,0
14-Nov-08,-,-,-,4.75,0
13-Nov-08,-,-,-,4.75,0
12-Nov-08,-,-,-,4.75,0
11-Nov-08,-,-,-,4.75,0
10-Nov-08,-,-,-,4.75,0
7-Nov-08,-,-,-,4.75,0
6-Nov-08,-,-,-,4.75,0
5-Nov-08,-,-,-,4.75,0
4-Nov-08,-,-,-,4.75,0
3-Nov-08,-,-,-,4.75,0
31-Oct-08,-,-,-,4.75,0
30-Oct-08,-,-,-,4.75,0
29-Oct-08,-,-,-,4.75,0
28-Oct-08,-,-,-,4.75,0
27-Oct-08,-,-,-,4.75,0
24-Oct-08,-,-,-,4.75,0
23-Oct-08,-,-,-,4.75,0
22-Oct-08,-,-,-,4.75,0
21-Oct-08,-,-,-,4.75,0
20-Oct-08,-,-,-,4.75,0
17-Oct-08,-,-,-,4.75,0
5-Jun-08,4.75,4.75,4.75,4.75,3000
13-May-08,3.60,3.60,3.60,3.60,1000
25-Apr-08,3.50,3.50,3.50,3.50,100
19-Sep-07,7.00,7.00,7.00,7.00,100
13-Jun-07,8.50,8.50,8.50,8.50,600
30-May-07,8.90,8.90,8.90,8.90,1000
26-Jan-07,9.50,9.50,9.50,9.50,1200
23-Jan-07,9.60,9.60,9.60,9.60,1000
22-Jan-07,9.25,9.25,9.25,9.25,1200
8-Jan-07,8.00,8.00,8.00,8.00,5250
3-Jan-07,8.00,8.00,8.00,8.00,1000
31-Jul-06,5.20,5.20,5.20,5.20,550
29-Jun-06,5.65,5.65,5.65,5.65,500
27-Mar-06,6.35,6.35,6.35,6.35,2000
21-Mar-06,6.20,6.20,6.20,6.20,1000
28-Feb-06,6.25,6.25,6.25,6.25,1000
24-Feb-06,5.50,5.95,5.50,5.50,3000
21-Feb-06,5.80,5.80,5.80,5.80,1000
17-Feb-06,5.85,5.85,5.85,5.85,2000
27-Jan-06,4.65,4.65,4.65,4.65,250
26-Jan-06,4.65,4.65,4.65,4.65,3000
18-Jan-06,4.75,4.75,4.75,4.75,2000
