Date,Open,High,Low,Close,Volume
16-Aug-10,79.69,81.55,77.92,80.99,93945
13-Aug-10,76.63,80.05,76.05,79.99,78764
12-Aug-10,75.02,77.53,74.50,76.76,43674
11-Aug-10,76.53,77.90,75.41,75.89,109594
10-Aug-10,76.43,80.46,75.00,78.36,112549
9-Aug-10,74.57,78.42,74.57,77.50,63097
6-Aug-10,73.89,75.55,73.30,73.71,56809
5-Aug-10,72.55,77.03,71.52,75.56,74915
4-Aug-10,66.61,69.99,66.22,69.50,49256
3-Aug-10,66.74,67.21,64.06,66.46,66778
2-Aug-10,68.00,68.00,65.33,66.93,63960
30-Jul-10,67.29,69.18,67.16,68.17,41292
29-Jul-10,69.25,69.73,68.32,68.67,43563
28-Jul-10,69.26,69.93,68.01,68.67,70467
27-Jul-10,67.79,69.99,66.16,69.27,67354
26-Jul-10,64.59,67.28,63.77,66.97,54570
23-Jul-10,63.39,65.13,62.21,64.59,54147
22-Jul-10,60.74,64.32,59.83,63.99,67663
21-Jul-10,60.78,61.12,59.36,59.83,73383
20-Jul-10,58.31,60.40,57.70,60.36,20151
19-Jul-10,59.15,59.74,58.06,59.39,44345
16-Jul-10,60.86,61.63,58.14,59.02,48042
15-Jul-10,61.22,62.24,60.68,61.63,28331
14-Jul-10,62.26,63.30,60.87,62.09,87817
13-Jul-10,58.52,63.60,58.00,62.90,69622
12-Jul-10,58.15,58.84,57.36,57.75,73386
9-Jul-10,59.35,59.35,57.35,58.59,30660
8-Jul-10,59.74,60.97,59.00,59.20,101720
7-Jul-10,54.85,57.99,54.78,57.96,39305
6-Jul-10,55.50,56.10,54.31,54.42,46703
2-Jul-10,55.80,55.80,53.04,54.11,29998
1-Jul-10,55.29,55.70,53.98,55.29,80757
30-Jun-10,56.55,57.29,54.73,55.05,21719
29-Jun-10,57.79,57.79,56.00,56.38,41073
28-Jun-10,59.10,59.87,57.93,58.73,35165
25-Jun-10,55.06,59.70,54.37,59.49,201266
24-Jun-10,54.34,55.49,53.14,54.70,66079
23-Jun-10,53.53,55.00,53.22,54.77,11661
22-Jun-10,55.95,56.00,53.16,53.46,27010
21-Jun-10,57.22,57.86,55.06,55.42,25380
18-Jun-10,55.13,57.36,53.81,56.10,62581
17-Jun-10,53.31,55.20,52.12,54.68,40981
16-Jun-10,52.01,53.62,50.97,53.06,20954
15-Jun-10,50.75,53.16,50.03,52.79,21015
14-Jun-10,51.50,52.98,49.84,50.17,24048
11-Jun-10,47.07,51.18,47.06,50.78,30726
10-Jun-10,46.15,48.01,46.05,47.96,38976
9-Jun-10,45.69,46.17,44.44,44.97,31950
8-Jun-10,45.12,45.83,43.43,45.00,68351
7-Jun-10,45.59,46.08,44.04,44.99,41070
4-Jun-10,48.52,49.49,44.42,45.16,43771
3-Jun-10,50.51,51.36,48.60,50.33,29174
2-Jun-10,50.00,51.10,48.36,50.77,69593
1-Jun-10,53.43,53.43,48.90,49.57,48883
28-May-10,53.38,55.35,53.38,54.65,22855
27-May-10,53.16,55.29,52.08,54.76,24404
26-May-10,51.36,53.17,50.20,51.61,32473
25-May-10,50.89,51.86,48.26,50.97,24965
24-May-10,52.71,52.71,51.20,51.84,12491
21-May-10,51.31,53.47,51.03,52.60,41577
20-May-10,57.07,57.07,51.77,52.20,30828
19-May-10,57.79,59.49,56.97,57.78,29355
18-May-10,60.50,60.91,56.90,57.99,19882
17-May-10,59.19,60.23,57.30,59.64,11359
14-May-10,59.39,59.80,56.98,58.85,20529
13-May-10,61.16,61.16,58.20,59.99,17487
12-May-10,58.47,61.94,58.25,61.48,27291
11-May-10,55.51,58.85,55.38,58.16,31804
10-May-10,53.50,57.05,53.50,56.17,44403
7-May-10,56.74,58.15,51.45,52.37,39759
6-May-10,59.18,60.47,54.52,56.63,28771
5-May-10,59.84,60.72,59.24,59.44,16670
4-May-10,62.41,62.41,59.01,60.43,38155
3-May-10,62.61,63.33,61.65,63.33,22024
30-Apr-10,63.31,63.51,62.26,62.45,24189
29-Apr-10,61.97,63.56,61.05,63.50,37179
28-Apr-10,61.88,62.33,60.86,61.60,16499
27-Apr-10,62.70,62.95,61.44,61.45,23379
26-Apr-10,62.58,64.42,62.58,63.08,18618
23-Apr-10,62.01,62.67,61.78,62.53,19454
22-Apr-10,62.30,62.87,61.59,62.00,22533
21-Apr-10,61.37,62.92,61.25,62.92,15064
20-Apr-10,60.98,61.72,60.84,61.47,11998
19-Apr-10,61.18,61.57,60.63,61.09,16216
16-Apr-10,61.94,61.94,59.86,61.30,27893
15-Apr-10,60.49,63.45,60.41,61.97,23597
14-Apr-10,57.68,60.47,57.68,60.15,25574
13-Apr-10,56.60,57.54,55.95,57.49,25946
12-Apr-10,56.55,57.06,56.42,56.60,8005
9-Apr-10,56.75,56.75,55.36,56.31,14141
8-Apr-10,55.25,57.20,55.24,56.68,13276
7-Apr-10,56.03,56.08,55.27,56.08,19496
6-Apr-10,54.57,56.50,54.57,56.27,13035
5-Apr-10,54.50,55.48,54.50,55.47,12724
31-Mar-10,55.14,55.46,53.70,54.29,22779
30-Mar-10,56.20,56.77,55.06,55.54,10253
29-Mar-10,55.04,56.88,53.79,55.95,36136
26-Mar-10,54.09,54.83,53.51,54.71,15755
25-Mar-10,54.56,55.36,53.93,54.02,30845
24-Mar-10,54.61,55.09,53.85,54.30,23262
23-Mar-10,54.56,55.05,53.44,54.74,24642
22-Mar-10,54.36,54.77,52.49,54.70,23485
19-Mar-10,53.96,54.89,53.16,54.70,73909
18-Mar-10,53.78,55.49,53.11,53.63,24534
17-Mar-10,54.98,55.37,53.70,54.20,18026
16-Mar-10,54.51,55.07,54.01,55.02,30233
15-Mar-10,54.00,54.47,53.40,54.45,30600
12-Mar-10,54.63,54.63,53.05,53.96,11247
11-Mar-10,52.89,54.22,52.40,54.18,12323
10-Mar-10,53.10,53.59,52.70,53.29,24542
9-Mar-10,53.11,54.32,52.90,53.26,22564
8-Mar-10,53.75,54.47,52.77,53.17,21207
5-Mar-10,52.11,54.30,51.56,54.12,21071
4-Mar-10,52.13,52.13,50.97,52.05,14977
3-Mar-10,52.54,52.54,51.90,52.01,19002
2-Mar-10,52.54,52.54,51.82,52.47,26470
1-Mar-10,52.63,52.90,51.26,52.29,42905
26-Feb-10,52.38,52.67,52.14,52.43,56263
25-Feb-10,51.61,52.50,51.52,52.49,19764
24-Feb-10,52.50,52.50,52.23,52.50,30790
23-Feb-10,52.50,52.50,51.86,52.25,22784
22-Feb-10,52.01,52.94,52.01,52.50,32435
19-Feb-10,51.56,52.49,50.95,52.30,18992
18-Feb-10,51.34,51.70,50.59,51.58,20479
17-Feb-10,49.80,51.64,49.80,51.55,45279
16-Feb-10,48.16,49.86,48.16,49.76,32325
12-Feb-10,46.92,48.10,46.03,48.06,33410
11-Feb-10,45.50,47.79,44.06,47.37,40612
10-Feb-10,45.86,46.34,44.36,45.73,33850
9-Feb-10,44.35,46.48,44.35,46.14,54214
8-Feb-10,42.00,44.31,41.23,43.73,66335
5-Feb-10,41.00,43.38,40.30,42.17,61819
4-Feb-10,38.75,43.59,38.04,40.04,92531
3-Feb-10,36.00,37.08,35.59,35.64,25267
2-Feb-10,37.30,37.30,35.80,36.28,38678
1-Feb-10,38.00,38.25,36.45,37.03,31029
29-Jan-10,38.93,39.69,37.68,37.79,29116
28-Jan-10,39.89,40.15,37.69,38.65,24342
27-Jan-10,39.09,39.85,38.82,39.68,14157
26-Jan-10,40.34,40.93,39.40,39.43,25940
25-Jan-10,42.09,42.41,40.22,40.39,22073
22-Jan-10,43.35,43.35,41.36,41.69,28896
21-Jan-10,44.15,45.13,43.13,43.49,19356
20-Jan-10,45.39,45.39,43.60,44.20,15662
19-Jan-10,45.67,46.15,45.59,45.96,18043
15-Jan-10,46.43,46.43,43.96,45.43,30305
14-Jan-10,45.71,46.34,45.49,46.21,10215
13-Jan-10,45.31,46.15,44.74,45.76,14321
12-Jan-10,44.81,45.47,44.44,45.28,17743
11-Jan-10,46.05,46.05,44.53,45.43,16168
8-Jan-10,46.05,46.80,45.30,45.62,11376
7-Jan-10,46.40,46.40,45.05,46.17,32495
6-Jan-10,48.67,48.67,46.01,46.31,30537
5-Jan-10,50.39,50.61,48.61,48.76,15251
4-Jan-10,50.57,51.33,50.12,50.54,12199
31-Dec-09,51.43,51.43,49.72,49.72,14478
30-Dec-09,52.50,52.53,51.06,51.31,28068
29-Dec-09,53.22,53.46,52.55,52.78,5156
28-Dec-09,53.67,54.21,52.26,53.23,5900
24-Dec-09,53.85,53.85,53.07,53.60,7045
23-Dec-09,53.20,53.81,52.40,53.76,18818
22-Dec-09,51.55,53.24,51.55,52.90,18807
21-Dec-09,51.38,52.99,51.38,52.63,21758
18-Dec-09,52.71,52.99,50.97,51.20,56402
17-Dec-09,52.59,52.94,51.43,52.19,14540
16-Dec-09,53.07,53.18,52.06,53.11,14470
15-Dec-09,53.66,53.75,52.36,52.37,32477
14-Dec-09,52.67,54.04,52.67,53.73,14678
11-Dec-09,51.13,52.85,51.13,52.18,22695
10-Dec-09,52.00,52.47,51.34,51.91,21206
9-Dec-09,52.02,52.55,51.15,51.93,7337
8-Dec-09,53.12,53.12,51.54,51.90,24880
7-Dec-09,53.45,54.17,53.25,53.51,8483
4-Dec-09,52.40,54.25,52.27,53.50,38258
3-Dec-09,53.09,53.50,51.37,51.56,34843
2-Dec-09,49.80,53.32,49.72,53.05,35726
1-Dec-09,51.84,52.50,49.99,50.37,88192
30-Nov-09,48.90,51.27,47.80,51.26,39550
27-Nov-09,47.85,48.94,47.85,48.28,11777
25-Nov-09,51.67,51.67,49.60,49.72,13157
24-Nov-09,52.01,52.01,50.37,51.57,20009
23-Nov-09,51.32,52.21,51.32,51.96,20658
20-Nov-09,49.53,50.84,48.86,50.45,19956
19-Nov-09,51.35,51.43,49.35,49.65,25964
18-Nov-09,51.86,52.00,50.93,51.95,16873
17-Nov-09,51.89,52.05,51.32,52.00,12571
16-Nov-09,53.00,53.00,51.84,52.10,55841
13-Nov-09,53.27,53.88,52.22,52.42,25840
12-Nov-09,54.79,55.00,53.11,53.20,30018
11-Nov-09,53.06,55.41,52.45,54.79,35798
10-Nov-09,48.21,53.25,48.21,52.40,62566
9-Nov-09,46.36,48.41,46.36,48.35,30472
6-Nov-09,43.11,46.29,43.11,46.07,31301
5-Nov-09,41.57,44.63,41.57,43.50,33454
4-Nov-09,42.13,42.59,40.71,40.71,28396
3-Nov-09,42.73,43.54,41.28,42.02,26463
2-Nov-09,42.42,43.06,42.25,42.96,56803
30-Oct-09,42.36,42.66,41.80,42.27,31914
29-Oct-09,43.11,43.72,42.62,42.76,31940
28-Oct-09,44.42,44.44,42.70,42.79,20224
27-Oct-09,45.77,46.10,44.61,44.61,27067
26-Oct-09,46.05,47.16,45.26,45.48,17826
23-Oct-09,47.98,47.98,45.79,46.06,19106
22-Oct-09,46.98,48.43,46.59,47.96,21054
21-Oct-09,47.24,49.00,46.74,46.91,31190
20-Oct-09,46.82,47.68,46.33,47.23,18161
19-Oct-09,46.55,48.08,46.21,47.33,10364
16-Oct-09,47.51,47.75,46.06,46.25,24980
15-Oct-09,46.50,48.20,46.50,47.75,23587
14-Oct-09,46.40,47.59,45.94,47.54,12147
13-Oct-09,46.37,46.79,45.43,45.79,10938
12-Oct-09,44.75,47.86,44.21,46.57,19720
9-Oct-09,45.13,45.90,44.62,45.59,13840
8-Oct-09,45.06,45.97,44.58,45.28,36939
7-Oct-09,43.70,44.97,43.70,44.59,7757
6-Oct-09,44.98,45.74,44.45,44.97,21411
5-Oct-09,44.43,44.99,43.74,44.80,26113
2-Oct-09,43.71,44.79,43.61,43.86,17575
1-Oct-09,46.00,46.82,43.98,44.10,29737
30-Sep-09,47.18,47.18,45.05,45.86,31100
29-Sep-09,48.21,48.59,46.87,47.11,31263
28-Sep-09,47.00,48.81,47.00,48.45,22866
25-Sep-09,46.60,47.63,46.01,47.02,32671
24-Sep-09,48.00,48.00,46.45,46.88,49496
23-Sep-09,48.91,49.16,47.79,47.79,32542
22-Sep-09,49.06,49.33,48.24,48.98,21615
21-Sep-09,47.43,48.99,47.43,48.83,38257
18-Sep-09,47.26,48.03,47.13,48.03,45506
17-Sep-09,46.43,47.26,46.17,47.10,10169
16-Sep-09,44.09,46.36,44.09,46.36,21777
15-Sep-09,44.76,44.76,43.77,43.82,28705
14-Sep-09,43.22,45.77,43.22,45.02,24624
11-Sep-09,46.94,46.95,44.87,45.15,12750
10-Sep-09,46.80,47.20,45.75,47.02,13666
9-Sep-09,45.35,46.48,45.35,46.12,12271
8-Sep-09,44.83,45.63,44.49,44.77,10053
4-Sep-09,43.68,45.59,43.68,45.59,19665
3-Sep-09,44.52,44.66,43.28,44.63,19293
2-Sep-09,45.00,45.00,43.85,44.52,13391
1-Sep-09,45.08,46.13,43.35,43.59,18374
31-Aug-09,46.31,46.31,44.59,45.50,18791
28-Aug-09,47.93,48.19,44.69,46.19,17654
27-Aug-09,47.50,49.20,47.21,47.91,13775
26-Aug-09,48.30,48.75,47.55,48.71,15181
25-Aug-09,47.75,49.79,47.63,48.50,21280
24-Aug-09,48.09,49.04,46.95,47.64,15534
21-Aug-09,47.76,48.69,46.81,47.99,38531
20-Aug-09,46.53,47.19,44.90,47.07,17344
19-Aug-09,45.32,46.50,44.87,46.50,16152
18-Aug-09,44.35,46.98,44.31,46.05,28891
17-Aug-09,46.00,46.19,43.57,44.09,27654
14-Aug-09,47.90,47.97,45.12,46.67,32922
13-Aug-09,48.38,49.22,47.46,47.83,35517
12-Aug-09,48.64,49.67,46.06,48.24,43682
11-Aug-09,47.78,48.52,46.87,47.83,23413
10-Aug-09,48.06,50.03,46.00,48.18,39963
7-Aug-09,46.39,50.20,46.09,48.54,43218
6-Aug-09,45.75,46.45,44.32,45.60,23010
5-Aug-09,46.72,46.72,45.06,45.63,27623
4-Aug-09,45.60,47.20,44.46,46.78,55686
3-Aug-09,46.20,46.25,45.18,45.80,36221
31-Jul-09,45.33,45.98,44.76,44.88,40270
30-Jul-09,45.36,46.86,44.17,45.66,66085
29-Jul-09,44.40,45.19,43.70,44.74,22205
28-Jul-09,44.22,45.02,42.34,44.91,61576
27-Jul-09,44.73,44.73,43.60,44.67,54038
24-Jul-09,44.87,45.02,42.00,44.67,27925
23-Jul-09,40.56,45.38,39.68,45.02,67693
22-Jul-09,40.19,41.83,38.58,40.79,36064
21-Jul-09,40.88,40.88,39.49,40.27,26615
20-Jul-09,40.64,41.00,39.57,40.78,30417
17-Jul-09,40.48,40.90,39.31,40.30,51620
16-Jul-09,38.58,40.64,38.46,40.37,38837
15-Jul-09,36.34,38.93,36.34,38.91,43402
14-Jul-09,36.56,37.01,36.05,36.87,16520
13-Jul-09,35.01,36.80,34.90,36.69,32513
10-Jul-09,34.29,36.20,34.29,35.99,24286
9-Jul-09,35.75,36.20,35.04,35.13,24390
8-Jul-09,35.97,36.49,34.13,35.40,48829
7-Jul-09,36.15,36.15,35.08,35.70,57187
6-Jul-09,35.75,36.24,34.82,36.02,44263
2-Jul-09,37.38,37.66,35.30,35.80,49679
1-Jul-09,37.33,38.71,37.08,38.08,50388
30-Jun-09,37.58,37.70,36.44,37.15,26961
29-Jun-09,38.90,39.49,37.33,37.50,37404
26-Jun-09,39.33,40.32,38.63,38.85,159612
25-Jun-09,37.38,39.94,37.12,39.68,49275
24-Jun-09,36.90,38.59,36.18,37.55,42648
23-Jun-09,37.45,37.60,36.31,36.47,40437
22-Jun-09,39.50,39.73,37.07,37.07,50012
19-Jun-09,39.57,40.34,39.07,39.90,60192
18-Jun-09,37.80,39.27,36.71,38.82,44327
17-Jun-09,36.44,38.72,36.36,37.97,35023
16-Jun-09,37.87,38.24,36.15,36.99,54865
15-Jun-09,41.00,41.00,37.02,37.53,56147
12-Jun-09,40.49,41.17,38.74,41.17,30806
11-Jun-09,39.99,41.78,39.53,40.94,28115
10-Jun-09,40.94,41.55,38.62,39.76,48453
9-Jun-09,43.71,43.71,40.00,40.39,65875
8-Jun-09,44.31,44.37,41.50,41.66,73571
5-Jun-09,45.70,46.48,44.48,44.76,57472
4-Jun-09,44.05,46.17,42.23,45.43,44550
3-Jun-09,42.72,43.99,41.85,43.99,33586
2-Jun-09,40.57,43.03,40.19,42.95,54112
1-Jun-09,37.36,41.68,36.63,40.89,84357
29-May-09,36.66,37.00,35.96,36.85,30781
28-May-09,35.55,37.32,35.17,36.62,34790
27-May-09,35.71,36.19,35.07,35.34,33597
26-May-09,32.91,36.25,32.70,36.06,50081
22-May-09,34.09,34.27,33.00,33.11,25029
21-May-09,32.93,34.16,31.57,33.98,40303
20-May-09,33.37,34.40,33.12,33.25,28586
19-May-09,32.89,33.71,32.86,33.01,24776
18-May-09,32.17,33.27,31.38,33.27,30285
15-May-09,32.08,32.64,31.36,31.89,45181
14-May-09,31.80,32.63,31.61,32.00,19003
13-May-09,32.19,32.19,31.41,31.56,48899
12-May-09,32.27,33.13,31.92,32.80,39183
11-May-09,32.41,32.46,31.33,32.17,28977
8-May-09,32.49,33.45,31.64,33.20,34172
7-May-09,32.89,32.89,31.14,31.90,37445
6-May-09,32.12,32.88,31.12,32.63,35831
5-May-09,32.12,32.12,31.18,31.86,53124
4-May-09,32.04,32.55,31.40,32.25,25859
1-May-09,32.46,32.47,31.30,31.64,23662
30-Apr-09,32.55,33.09,32.17,32.45,23513
29-Apr-09,31.37,32.64,31.36,32.31,43618
28-Apr-09,31.37,31.61,30.59,30.96,43820
27-Apr-09,35.25,35.25,31.00,31.60,78654
24-Apr-09,35.15,36.05,34.64,35.16,58406
23-Apr-09,35.04,35.19,34.00,34.70,28629
22-Apr-09,35.33,36.92,34.65,34.84,34436
21-Apr-09,35.11,36.07,34.79,35.43,62948
20-Apr-09,37.63,37.63,34.82,35.15,40724
17-Apr-09,38.83,39.16,37.46,37.98,60463
16-Apr-09,38.19,39.20,37.55,38.70,77215
15-Apr-09,37.09,38.25,36.68,38.00,20250
14-Apr-09,39.24,39.40,37.12,37.24,50967
13-Apr-09,40.20,40.83,39.09,39.98,32380
9-Apr-09,39.09,41.66,38.84,40.82,46775
8-Apr-09,37.11,38.43,36.48,38.36,38002
7-Apr-09,37.16,37.89,36.57,36.57,29390
6-Apr-09,37.76,38.55,37.09,37.80,38901
3-Apr-09,40.47,40.60,38.26,38.89,66952
2-Apr-09,35.71,42.09,33.69,40.87,69598
1-Apr-09,33.02,35.18,32.04,35.02,38848
31-Mar-09,33.54,34.59,32.82,33.53,35223
30-Mar-09,31.77,33.59,30.62,33.03,45921
27-Mar-09,33.37,34.31,32.55,32.58,23856
26-Mar-09,32.46,34.10,31.78,34.10,49479
25-Mar-09,31.43,32.72,30.35,32.14,45693
24-Mar-09,32.44,32.87,29.63,31.28,35986
23-Mar-09,29.49,32.82,29.12,32.81,56496
20-Mar-09,29.97,30.33,28.61,28.62,56188
19-Mar-09,29.85,30.59,29.35,29.66,37459
18-Mar-09,27.51,29.75,27.51,29.54,48531
17-Mar-09,26.58,28.73,26.58,28.73,38371
16-Mar-09,27.82,28.67,26.54,26.68,61537
13-Mar-09,26.81,27.98,26.35,27.70,50099
12-Mar-09,25.12,27.05,24.68,26.73,47513
11-Mar-09,24.32,25.69,24.03,25.32,27523
10-Mar-09,22.77,24.29,22.77,24.22,47184
9-Mar-09,23.17,23.27,21.89,22.28,132446
6-Mar-09,24.28,24.90,22.91,23.48,38807
5-Mar-09,25.69,25.69,24.06,24.07,67161
4-Mar-09,26.28,26.90,25.50,26.35,52380
3-Mar-09,25.54,26.89,25.54,25.89,62165
2-Mar-09,28.04,28.49,25.40,25.51,78620
27-Feb-09,28.33,29.43,27.60,28.50,91492
26-Feb-09,29.45,30.10,28.60,28.73,30983
25-Feb-09,31.05,31.05,28.94,29.28,43830
24-Feb-09,30.88,31.64,30.52,31.20,37060
23-Feb-09,32.05,32.33,30.52,30.54,26076
20-Feb-09,31.08,32.22,30.52,31.93,52319
19-Feb-09,32.15,32.32,31.32,31.50,25720
18-Feb-09,32.20,32.26,31.17,31.67,46509
17-Feb-09,32.18,33.08,31.31,31.81,70636
13-Feb-09,32.53,33.55,32.07,33.04,34153
12-Feb-09,33.08,33.36,31.71,32.40,62651
11-Feb-09,33.50,34.35,32.51,33.42,89027
10-Feb-09,34.56,34.75,33.44,33.44,92746
9-Feb-09,34.89,35.03,33.83,34.73,61311
6-Feb-09,32.27,35.27,32.27,35.15,69347
5-Feb-09,31.66,33.19,30.23,32.40,61223
4-Feb-09,32.85,33.81,32.39,32.79,30464
3-Feb-09,32.54,33.31,31.60,32.90,44584
2-Feb-09,30.47,32.75,30.47,32.37,43712
30-Jan-09,32.13,32.29,30.75,30.75,28673
29-Jan-09,33.40,33.40,31.76,31.80,32492
28-Jan-09,32.14,33.87,32.00,33.62,40020
27-Jan-09,30.71,32.00,30.12,31.88,22346
26-Jan-09,30.95,31.33,30.55,30.76,24122
23-Jan-09,30.68,31.61,30.68,31.00,37125
22-Jan-09,31.58,31.78,30.72,31.26,25516
21-Jan-09,30.67,32.04,29.96,31.98,45072
20-Jan-09,33.13,33.48,30.14,30.30,87633
16-Jan-09,32.90,33.68,32.32,33.28,43498
15-Jan-09,30.75,33.10,30.75,32.70,85169
14-Jan-09,31.45,31.95,30.52,30.76,89836
13-Jan-09,31.39,32.45,31.17,31.64,89923
12-Jan-09,31.14,32.56,30.92,31.13,114152
9-Jan-09,33.32,33.99,30.86,31.09,96050
8-Jan-09,33.51,34.25,32.96,33.42,39823
7-Jan-09,34.18,34.50,33.50,33.73,55175
6-Jan-09,33.00,34.86,32.93,34.01,52704
5-Jan-09,34.24,34.24,31.34,32.62,42880
2-Jan-09,34.63,35.29,33.34,34.07,60433
31-Dec-08,33.13,35.14,32.18,34.53,52893
30-Dec-08,30.78,33.01,30.61,32.99,58862
29-Dec-08,31.50,31.56,30.40,30.51,97436
26-Dec-08,32.59,32.68,31.27,31.64,53081
24-Dec-08,31.59,32.88,31.59,32.38,27479
23-Dec-08,33.16,33.50,31.22,32.01,50732
22-Dec-08,36.86,37.02,31.00,32.71,112290
19-Dec-08,37.61,39.37,35.81,36.73,119331
18-Dec-08,37.39,39.16,35.99,36.60,74260
17-Dec-08,36.73,38.25,36.63,37.34,51706
16-Dec-08,36.90,37.47,35.93,36.88,89689
15-Dec-08,36.42,37.03,35.26,36.21,28502
12-Dec-08,34.60,36.86,34.00,36.51,47691
11-Dec-08,35.44,36.36,34.65,34.91,36352
10-Dec-08,35.30,36.36,34.43,36.00,39463
9-Dec-08,35.17,38.22,34.69,34.71,37955
8-Dec-08,36.60,37.98,35.05,36.99,72901
5-Dec-08,35.68,35.96,34.15,35.96,50732
4-Dec-08,35.75,37.00,34.55,35.75,33238
3-Dec-08,33.72,36.62,32.26,36.28,35370
2-Dec-08,32.53,35.06,32.12,34.71,65009
1-Dec-08,36.05,37.69,31.68,31.81,81291
28-Nov-08,35.29,37.23,34.93,37.05,13375
26-Nov-08,34.16,35.41,33.88,35.32,39467
25-Nov-08,34.69,35.57,33.35,34.63,44715
24-Nov-08,32.09,34.89,30.96,34.46,53458
21-Nov-08,33.88,33.88,30.19,31.73,108187
20-Nov-08,35.41,36.10,33.10,33.16,53605
19-Nov-08,39.71,39.89,34.10,35.23,68258
18-Nov-08,40.09,41.29,36.88,39.93,38611
17-Nov-08,39.71,41.27,38.80,40.02,33898
14-Nov-08,41.55,42.66,40.22,40.23,42144
13-Nov-08,41.99,42.94,38.49,42.38,71342
12-Nov-08,43.76,45.35,41.40,41.75,70534
11-Nov-08,42.84,45.09,42.30,43.95,67331
10-Nov-08,44.00,44.24,42.95,43.14,46324
7-Nov-08,42.36,43.84,41.85,42.83,66852
6-Nov-08,41.62,43.32,40.79,41.95,75058
5-Nov-08,44.47,45.87,41.65,41.85,55689
4-Nov-08,44.99,45.91,43.31,44.25,91992
3-Nov-08,45.19,45.70,44.21,44.98,70663
31-Oct-08,42.95,45.57,41.99,45.26,57705
30-Oct-08,41.49,43.57,40.11,43.00,75857
29-Oct-08,37.12,41.99,36.30,40.31,93889
28-Oct-08,36.00,37.67,34.40,37.24,67758
27-Oct-08,34.32,37.73,34.32,36.00,42270
24-Oct-08,32.47,36.87,32.47,35.05,44308
23-Oct-08,35.09,36.51,33.64,35.86,45523
22-Oct-08,35.76,36.71,34.66,34.78,45948
21-Oct-08,36.47,38.28,35.50,36.73,38435
20-Oct-08,35.78,37.28,34.60,36.93,31664
17-Oct-08,35.72,36.78,34.05,35.49,65494
16-Oct-08,33.71,38.57,32.64,37.35,57842
15-Oct-08,36.83,36.83,33.18,33.58,53336
14-Oct-08,39.98,39.98,36.04,37.49,68870
13-Oct-08,36.62,38.50,32.58,38.49,72440
10-Oct-08,31.28,36.76,31.00,34.55,140845
9-Oct-08,30.85,31.64,28.93,31.27,172782
8-Oct-08,32.30,32.30,29.65,30.21,167426
7-Oct-08,35.14,36.18,32.32,32.36,63962
6-Oct-08,37.83,40.66,34.86,37.25,47585
3-Oct-08,41.89,41.92,37.47,38.94,34044
2-Oct-08,42.01,44.49,41.81,41.89,24327
1-Oct-08,42.36,44.42,42.00,42.64,33859
30-Sep-08,44.33,44.80,40.21,41.93,69174
29-Sep-08,44.60,47.17,44.00,44.37,29717
26-Sep-08,47.93,49.43,45.13,45.64,50440
25-Sep-08,45.91,51.01,45.91,49.23,36274
24-Sep-08,45.28,48.52,45.01,47.54,28873
23-Sep-08,46.98,48.89,44.03,47.12,43941
22-Sep-08,46.63,51.48,46.63,47.75,123406
19-Sep-08,49.49,51.52,47.13,47.30,201010
18-Sep-08,41.84,46.38,40.28,46.10,142927
17-Sep-08,44.05,44.39,40.70,40.70,100241
16-Sep-08,43.94,45.52,40.62,45.16,84119
15-Sep-08,42.52,45.84,41.96,42.52,56597
12-Sep-08,43.51,44.15,42.79,44.06,33253
11-Sep-08,42.73,44.00,41.51,43.87,38382
10-Sep-08,44.39,44.52,43.00,43.20,83113
9-Sep-08,44.31,44.91,43.45,43.68,72079
8-Sep-08,43.67,44.56,42.83,44.49,79224
5-Sep-08,42.87,42.87,40.65,42.24,85882
4-Sep-08,42.77,43.47,42.32,43.16,76987
3-Sep-08,42.81,44.95,42.81,43.23,206190
2-Sep-08,42.38,43.29,41.76,42.76,79263
29-Aug-08,41.80,42.50,41.27,41.68,55383
28-Aug-08,41.33,42.60,40.08,42.44,68961
27-Aug-08,40.21,42.25,40.04,41.44,87929
26-Aug-08,42.02,42.04,37.96,40.49,74772
25-Aug-08,39.63,40.40,37.69,38.04,89321
22-Aug-08,37.41,40.80,37.41,40.44,103807
21-Aug-08,37.50,38.36,36.93,37.94,102958
20-Aug-08,34.00,38.06,34.00,37.99,294160
19-Aug-08,33.51,34.97,33.51,34.05,449016
18-Aug-08,35.73,36.20,34.10,34.39,167067
15-Aug-08,36.57,36.98,35.50,36.14,121056
14-Aug-08,35.45,36.50,35.43,36.21,109721
13-Aug-08,36.36,36.97,35.61,35.71,169158
12-Aug-08,36.57,37.19,35.79,36.53,96439
11-Aug-08,38.31,38.82,36.71,37.00,160341
8-Aug-08,39.34,41.74,38.01,38.07,105246
7-Aug-08,44.75,44.76,38.96,39.19,433613
6-Aug-08,46.94,47.73,45.80,46.50,95407
5-Aug-08,46.11,47.65,45.66,46.14,123590
4-Aug-08,46.10,46.42,45.03,45.19,69531
1-Aug-08,46.11,46.27,44.94,46.04,53845
31-Jul-08,45.60,47.08,44.79,46.06,49670
30-Jul-08,47.47,48.57,46.12,46.56,62179
29-Jul-08,46.18,47.69,45.87,46.90,67508
28-Jul-08,46.91,49.08,45.89,46.50,28349
25-Jul-08,46.91,47.79,46.13,47.22,44603
24-Jul-08,46.74,47.76,42.28,46.32,45944
23-Jul-08,47.03,47.58,45.30,46.71,51057
