Date,Open,High,Low,Close,Volume
9-Mar-09,-,-,-,4.00,0
6-Mar-09,4.00,4.00,3.85,4.00,721
5-Mar-09,4.00,4.00,3.88,4.00,730
4-Mar-09,-,-,-,4.44,0
3-Mar-09,-,-,-,4.44,0
2-Mar-09,-,-,-,4.44,0
27-Feb-09,4.45,4.45,4.44,4.44,600
26-Feb-09,-,-,-,4.00,0
25-Feb-09,-,-,-,4.00,0
24-Feb-09,-,-,-,4.00,0
23-Feb-09,4.00,4.00,4.00,4.00,852
20-Feb-09,-,-,-,4.10,0
19-Feb-09,-,-,-,4.10,0
18-Feb-09,4.10,4.10,4.10,4.10,957
17-Feb-09,4.10,4.10,4.10,4.10,500
13-Feb-09,4.10,4.10,4.10,4.10,100
12-Feb-09,-,-,-,4.10,0
11-Feb-09,-,-,-,4.10,0
10-Feb-09,-,-,-,4.10,0
9-Feb-09,-,-,-,4.10,0
6-Feb-09,4.25,4.25,4.10,4.10,382
5-Feb-09,4.26,4.26,4.25,4.25,1346
4-Feb-09,-,-,-,4.30,0
3-Feb-09,4.34,4.34,4.30,4.30,400
2-Feb-09,-,-,-,4.31,0
30-Jan-09,4.31,4.31,4.31,4.31,500
29-Jan-09,-,-,-,4.25,0
28-Jan-09,-,-,-,4.25,0
27-Jan-09,4.50,4.50,4.25,4.25,2700
26-Jan-09,-,-,-,4.10,0
23-Jan-09,-,-,-,4.10,0
22-Jan-09,-,-,-,4.10,0
21-Jan-09,-,-,-,4.10,0
20-Jan-09,-,-,-,4.10,0
16-Jan-09,-,-,-,4.10,0
15-Jan-09,-,-,-,4.10,0
14-Jan-09,-,-,-,4.10,0
13-Jan-09,4.10,4.10,4.09,4.10,4100
12-Jan-09,-,-,-,4.00,0
9-Jan-09,-,-,-,4.00,0
8-Jan-09,4.00,4.00,4.00,4.00,647
7-Jan-09,4.10,4.10,4.10,4.10,159
6-Jan-09,4.09,4.09,3.85,3.85,1970
5-Jan-09,-,-,-,3.85,0
2-Jan-09,3.62,3.85,3.62,3.85,3760
31-Dec-08,3.79,4.00,3.55,3.55,10967
30-Dec-08,3.90,4.10,3.90,4.10,2880
29-Dec-08,4.00,4.10,4.00,4.10,1429
26-Dec-08,4.23,4.23,4.00,4.00,500
24-Dec-08,-,-,-,3.75,0
23-Dec-08,3.75,3.75,3.70,3.75,63260
22-Dec-08,4.00,4.00,3.90,3.90,2000
19-Dec-08,4.14,4.25,4.00,4.00,2229
18-Dec-08,4.16,4.16,4.16,4.16,1000
17-Dec-08,4.50,4.50,4.00,4.00,2176
16-Dec-08,4.03,4.03,3.54,4.00,35531
15-Dec-08,4.34,4.34,4.31,4.31,2337
12-Dec-08,4.40,4.40,4.40,4.40,5000
11-Dec-08,-,-,-,4.50,0
10-Dec-08,-,-,-,4.50,0
9-Dec-08,-,-,-,4.50,0
8-Dec-08,4.50,4.50,4.50,4.50,1000
5-Dec-08,4.87,4.87,4.50,4.60,16377
4-Dec-08,4.51,4.54,4.50,4.50,1300
3-Dec-08,5.00,5.00,5.00,5.00,500
2-Dec-08,-,-,-,4.99,0
1-Dec-08,4.99,4.99,4.99,4.99,650
28-Nov-08,-,-,-,4.74,0
26-Nov-08,4.74,4.74,4.74,4.74,100
25-Nov-08,-,-,-,4.31,0
24-Nov-08,-,-,-,4.31,0
21-Nov-08,4.31,4.31,4.31,4.31,200
20-Nov-08,4.90,4.90,4.43,4.43,400
19-Nov-08,-,-,-,5.00,0
18-Nov-08,5.00,5.00,4.60,5.00,18700
17-Nov-08,-,-,-,4.90,0
14-Nov-08,-,-,-,4.90,0
13-Nov-08,5.25,5.25,4.90,4.90,3700
12-Nov-08,-,-,-,5.50,0
11-Nov-08,5.50,5.50,5.50,5.50,6000
10-Nov-08,5.50,5.50,5.50,5.50,8000
7-Nov-08,5.50,5.54,5.36,5.36,4400
6-Nov-08,5.47,5.50,5.47,5.50,13000
5-Nov-08,-,-,-,5.25,0
4-Nov-08,5.25,5.25,5.25,5.25,750
3-Nov-08,-,-,-,5.46,0
31-Oct-08,5.66,5.66,5.46,5.46,200
30-Oct-08,-,-,-,5.26,0
29-Oct-08,-,-,-,5.26,0
28-Oct-08,5.26,5.26,5.26,5.26,100
27-Oct-08,-,-,-,5.25,0
24-Oct-08,-,-,-,5.25,0
23-Oct-08,5.31,5.31,5.25,5.25,200
22-Oct-08,6.00,6.00,5.50,5.50,4100
21-Oct-08,6.26,6.26,6.25,6.25,625
20-Oct-08,6.28,6.28,6.25,6.25,2003
17-Oct-08,-,-,-,6.50,0
16-Oct-08,-,-,-,6.50,0
15-Oct-08,6.50,6.50,6.50,6.50,100
14-Oct-08,-,-,-,6.42,0
13-Oct-08,-,-,-,6.42,0
10-Oct-08,6.26,6.42,6.25,6.42,1547
9-Oct-08,-,-,-,6.25,0
8-Oct-08,-,-,-,6.25,0
7-Oct-08,-,-,-,6.25,0
6-Oct-08,6.28,6.28,6.25,6.25,4200
3-Oct-08,6.25,6.25,6.25,6.25,250
2-Oct-08,6.25,6.25,6.25,6.25,3000
1-Oct-08,-,-,-,5.96,0
30-Sep-08,5.88,5.99,5.31,5.96,750
29-Sep-08,7.27,7.27,3.27,6.00,6800
26-Sep-08,-,-,-,7.27,0
25-Sep-08,-,-,-,7.27,0
24-Sep-08,-,-,-,7.27,0
23-Sep-08,-,-,-,7.27,0
22-Sep-08,7.27,7.27,7.27,7.27,211
19-Sep-08,7.49,7.65,7.27,7.27,2900
18-Sep-08,7.25,7.25,7.25,7.25,800
17-Sep-08,7.26,7.26,7.25,7.25,1300
16-Sep-08,-,-,-,7.11,0
15-Sep-08,-,-,-,7.11,0
12-Sep-08,-,-,-,7.11,0
11-Sep-08,7.11,7.12,7.11,7.11,2901
10-Sep-08,-,-,-,6.80,0
9-Sep-08,7.33,7.40,6.80,6.80,3689
8-Sep-08,7.33,7.33,7.33,7.33,1500
5-Sep-08,-,-,-,7.30,0
4-Sep-08,-,-,-,7.30,0
3-Sep-08,-,-,-,7.30,0
2-Sep-08,-,-,-,7.30,0
29-Aug-08,7.30,7.31,7.30,7.30,2204
28-Aug-08,7.97,7.97,7.97,7.97,100
27-Aug-08,-,-,-,7.30,0
26-Aug-08,-,-,-,7.30,0
25-Aug-08,-,-,-,7.30,0
22-Aug-08,-,-,-,7.30,0
21-Aug-08,7.35,7.35,7.30,7.30,1359
20-Aug-08,-,-,-,7.25,0
19-Aug-08,-,-,-,7.25,0
18-Aug-08,7.25,7.25,7.25,7.25,400
15-Aug-08,-,-,-,7.00,0
14-Aug-08,-,-,-,7.00,0
13-Aug-08,-,-,-,7.00,0
12-Aug-08,7.15,7.15,6.99,7.00,12650
11-Aug-08,7.15,7.15,7.15,7.15,100
8-Aug-08,-,-,-,7.36,0
7-Aug-08,7.48,7.48,7.36,7.36,975
6-Aug-08,7.15,7.37,7.15,7.31,1700
5-Aug-08,-,-,-,7.10,0
4-Aug-08,-,-,-,7.10,0
1-Aug-08,-,-,-,7.10,0
31-Jul-08,7.13,7.13,7.10,7.10,12571
30-Jul-08,-,-,-,7.00,0
29-Jul-08,-,-,-,7.00,0
28-Jul-08,-,-,-,7.00,0
25-Jul-08,-,-,-,7.00,0
24-Jul-08,-,-,-,7.00,0
23-Jul-08,-,-,-,7.00,0
22-Jul-08,-,-,-,7.00,0
21-Jul-08,-,-,-,7.00,0
18-Jul-08,-,-,-,7.00,0
17-Jul-08,7.00,7.00,7.00,7.00,100
16-Jul-08,7.07,7.08,7.00,7.00,1000
15-Jul-08,-,-,-,7.07,0
14-Jul-08,-,-,-,7.07,0
11-Jul-08,7.07,7.07,7.07,7.07,500
10-Jul-08,-,-,-,7.75,0
9-Jul-08,7.75,7.75,7.75,7.75,100
8-Jul-08,7.95,7.95,7.95,7.95,6997
7-Jul-08,-,-,-,8.15,0
3-Jul-08,-,-,-,8.15,0
2-Jul-08,-,-,-,8.15,0
1-Jul-08,-,-,-,8.15,0
30-Jun-08,8.15,8.15,8.15,8.15,100
27-Jun-08,-,-,-,8.13,0
26-Jun-08,-,-,-,8.13,0
25-Jun-08,-,-,-,8.13,0
24-Jun-08,8.15,8.15,8.13,8.13,451
23-Jun-08,8.50,8.50,8.21,8.26,312
20-Jun-08,8.15,8.15,8.15,8.15,500
19-Jun-08,8.15,8.16,8.15,8.15,650
18-Jun-08,8.25,8.25,8.20,8.20,200
17-Jun-08,9.04,9.05,9.04,9.05,205
16-Jun-08,9.11,9.11,8.96,8.96,2112
13-Jun-08,9.40,9.40,9.26,9.26,701
12-Jun-08,9.41,9.41,9.40,9.40,500
11-Jun-08,-,-,-,9.40,0
10-Jun-08,-,-,-,9.40,0
9-Jun-08,9.76,9.76,9.40,9.40,1000
6-Jun-08,9.46,9.75,9.40,9.75,2352
5-Jun-08,-,-,-,9.45,0
4-Jun-08,9.45,9.45,9.45,9.45,1000
3-Jun-08,-,-,-,9.45,0
2-Jun-08,-,-,-,9.45,0
30-May-08,9.99,10.00,9.45,9.45,700
29-May-08,-,-,-,9.43,0
28-May-08,-,-,-,9.43,0
27-May-08,-,-,-,9.43,0
23-May-08,-,-,-,9.43,0
22-May-08,-,-,-,9.43,0
21-May-08,-,-,-,9.43,0
20-May-08,-,-,-,9.43,0
19-May-08,9.44,9.44,9.40,9.43,1100
16-May-08,-,-,-,9.44,0
15-May-08,9.44,9.44,9.44,9.44,495
14-May-08,-,-,-,9.46,0
13-May-08,-,-,-,9.46,0
12-May-08,9.46,9.46,9.46,9.46,200
9-May-08,-,-,-,9.28,0
8-May-08,9.28,9.28,9.28,9.28,500
7-May-08,9.28,9.50,9.28,9.50,900
6-May-08,9.39,9.39,9.39,9.39,500
5-May-08,9.50,9.50,9.50,9.50,200
2-May-08,10.00,10.00,10.00,10.00,2000
1-May-08,-,-,-,9.25,0
30-Apr-08,9.44,9.50,9.25,9.25,5800
29-Apr-08,9.00,9.00,9.00,9.00,300
28-Apr-08,-,-,-,8.30,0
25-Apr-08,8.30,8.30,8.30,8.30,100
24-Apr-08,-,-,-,8.10,0
23-Apr-08,8.10,8.10,8.10,8.10,100
22-Apr-08,-,-,-,8.50,0
21-Apr-08,-,-,-,8.50,0
18-Apr-08,8.47,8.50,8.44,8.50,932
17-Apr-08,8.25,8.25,7.80,7.80,2475
16-Apr-08,8.26,8.30,8.26,8.30,500
15-Apr-08,8.26,8.26,8.25,8.25,900
14-Apr-08,8.46,8.46,8.26,8.26,447
11-Apr-08,-,-,-,8.90,0
10-Apr-08,-,-,-,8.90,0
9-Apr-08,8.67,8.90,8.50,8.90,2544
8-Apr-08,-,-,-,9.00,0
7-Apr-08,-,-,-,9.00,0
4-Apr-08,8.85,9.00,8.85,9.00,497
3-Apr-08,8.60,8.70,8.60,8.70,3600
2-Apr-08,-,-,-,8.70,0
1-Apr-08,8.80,9.00,8.70,8.70,1503
31-Mar-08,-,-,-,8.50,0
28-Mar-08,-,-,-,8.50,0
27-Mar-08,8.65,8.65,8.50,8.50,1102
26-Mar-08,-,-,-,8.25,0
25-Mar-08,-,-,-,8.25,0
24-Mar-08,9.00,9.00,8.25,8.25,600
20-Mar-08,-,-,-,8.75,0
19-Mar-08,-,-,-,8.75,0
18-Mar-08,8.91,8.91,8.75,8.75,4600
17-Mar-08,9.00,9.01,8.91,8.91,2300
14-Mar-08,9.10,9.10,9.10,9.10,4375
13-Mar-08,-,-,-,9.25,0
12-Mar-08,9.25,9.25,9.25,9.25,1100
11-Mar-08,-,-,-,9.25,0
10-Mar-08,-,-,-,9.25,0
7-Mar-08,9.25,9.25,9.25,9.25,900
6-Mar-08,9.28,9.28,9.28,9.28,100
5-Mar-08,9.99,9.99,9.26,9.26,300
4-Mar-08,9.25,9.26,9.25,9.26,600
3-Mar-08,9.90,9.90,9.90,9.90,100
29-Feb-08,-,-,-,10.00,0
28-Feb-08,-,-,-,10.00,0
27-Feb-08,10.00,10.00,10.00,10.00,5000
26-Feb-08,10.25,10.25,10.25,10.25,700
25-Feb-08,10.00,10.25,10.00,10.00,1482
22-Feb-08,-,-,-,10.00,0
21-Feb-08,-,-,-,10.00,0
20-Feb-08,-,-,-,10.00,0
19-Feb-08,-,-,-,10.00,0
15-Feb-08,10.00,10.00,10.00,10.00,118
14-Feb-08,-,-,-,10.00,0
13-Feb-08,-,-,-,10.00,0
12-Feb-08,10.00,10.00,10.00,10.00,2440
11-Feb-08,10.22,10.22,10.22,10.22,1200
8-Feb-08,-,-,-,10.00,0
7-Feb-08,-,-,-,10.00,0
6-Feb-08,-,-,-,10.00,0
5-Feb-08,-,-,-,10.00,0
4-Feb-08,-,-,-,10.00,0
1-Feb-08,-,-,-,10.00,0
31-Jan-08,-,-,-,10.00,0
30-Jan-08,9.94,10.00,9.70,10.00,400
29-Jan-08,9.20,9.50,8.75,8.75,5700
28-Jan-08,9.00,9.00,9.00,9.00,173
25-Jan-08,-,-,-,9.01,0
24-Jan-08,-,-,-,9.01,0
23-Jan-08,9.46,9.49,9.01,9.01,900
22-Jan-08,8.90,8.90,8.90,8.90,300
18-Jan-08,8.90,8.90,8.88,8.90,4600
17-Jan-08,9.30,9.30,9.00,9.00,380
16-Jan-08,9.30,9.30,9.30,9.30,200
15-Jan-08,9.30,9.30,9.30,9.30,1000
14-Jan-08,9.75,9.75,9.35,9.35,2198
11-Jan-08,10.40,10.40,10.40,10.40,100
10-Jan-08,10.30,10.30,10.30,10.30,100
9-Jan-08,10.30,10.30,10.30,10.30,100
8-Jan-08,9.75,9.75,9.75,9.75,1102
7-Jan-08,-,-,-,10.24,0
4-Jan-08,-,-,-,10.24,0
3-Jan-08,10.24,10.24,10.24,10.24,100
2-Jan-08,9.84,10.16,9.75,9.75,1598
31-Dec-07,10.00,10.15,9.50,10.15,3025
28-Dec-07,9.95,10.25,9.95,10.25,300
27-Dec-07,10.25,11.15,10.00,10.25,3600
26-Dec-07,10.24,10.24,9.50,9.50,1900
24-Dec-07,10.25,10.25,10.00,10.00,520
21-Dec-07,10.00,11.00,9.55,10.00,2285
20-Dec-07,10.25,10.25,10.00,10.25,3964
19-Dec-07,10.12,10.25,10.00,10.25,600
18-Dec-07,10.10,10.10,10.10,10.10,2000
17-Dec-07,10.15,10.15,10.10,10.10,700
14-Dec-07,-,-,-,10.10,0
13-Dec-07,10.10,10.10,10.10,10.10,609
12-Dec-07,10.10,10.10,10.10,10.10,1000
11-Dec-07,10.25,10.25,10.25,10.25,750
10-Dec-07,10.25,10.25,10.25,10.25,500
7-Dec-07,-,-,-,10.25,0
6-Dec-07,-,-,-,10.25,0
5-Dec-07,10.25,10.25,10.25,10.25,500
4-Dec-07,-,-,-,10.03,0
3-Dec-07,9.99,10.03,9.99,10.03,200
30-Nov-07,9.45,10.00,9.45,10.00,23017
29-Nov-07,9.67,9.67,9.40,9.40,3108
28-Nov-07,9.85,9.85,9.45,9.74,5108
27-Nov-07,9.75,9.89,9.50,9.75,1600
26-Nov-07,9.75,9.75,9.75,9.75,406
23-Nov-07,-,-,-,9.35,0
21-Nov-07,9.41,9.41,9.35,9.35,505
20-Nov-07,9.75,9.75,9.38,9.38,300
19-Nov-07,9.90,9.90,9.75,9.75,1500
16-Nov-07,9.85,9.88,9.85,9.88,1100
15-Nov-07,9.95,9.95,9.90,9.90,9800
14-Nov-07,9.90,9.90,9.90,9.90,5350
13-Nov-07,9.80,9.99,9.80,9.99,1337
12-Nov-07,9.79,9.80,9.79,9.80,1500
9-Nov-07,-,-,-,9.75,0
8-Nov-07,9.99,9.99,9.75,9.75,400
7-Nov-07,10.35,10.40,9.55,9.99,35722
6-Nov-07,10.50,10.50,10.50,10.50,9100
5-Nov-07,10.60,10.61,10.60,10.61,706
2-Nov-07,10.75,10.75,10.28,10.28,1150
1-Nov-07,10.75,10.75,10.75,10.75,250
31-Oct-07,10.75,10.75,10.75,10.75,1500
30-Oct-07,11.20,11.20,10.60,10.75,7000
29-Oct-07,11.25,11.25,11.25,11.25,5000
26-Oct-07,-,-,-,11.25,0
25-Oct-07,11.25,11.25,11.25,11.25,400
24-Oct-07,11.25,11.25,11.25,11.25,100
23-Oct-07,12.00,12.00,11.20,11.25,3122
22-Oct-07,12.00,12.00,11.70,11.70,1300
19-Oct-07,11.81,11.81,11.81,11.81,400
18-Oct-07,11.81,11.81,11.81,11.81,311
17-Oct-07,-,-,-,11.87,0
16-Oct-07,12.03,12.03,11.85,11.87,3921
15-Oct-07,12.30,12.30,12.25,12.25,509
12-Oct-07,-,-,-,12.00,0
11-Oct-07,12.25,12.25,12.00,12.00,1500
10-Oct-07,12.25,12.25,12.25,12.25,1163
9-Oct-07,12.40,12.40,12.25,12.27,1302
8-Oct-07,-,-,-,12.06,0
5-Oct-07,12.25,12.25,12.06,12.06,1000
4-Oct-07,-,-,-,12.25,0
3-Oct-07,-,-,-,12.25,0
2-Oct-07,12.25,12.25,12.25,12.25,423
1-Oct-07,12.50,12.50,12.50,12.50,100
28-Sep-07,-,-,-,12.30,0
27-Sep-07,12.30,12.30,12.30,12.30,1000
26-Sep-07,12.30,12.30,12.30,12.30,405
25-Sep-07,12.25,12.25,12.25,12.25,7500
24-Sep-07,12.50,12.50,12.50,12.50,1200
21-Sep-07,12.27,12.27,12.25,12.25,553
20-Sep-07,12.25,12.25,12.25,12.25,500
19-Sep-07,12.00,12.00,12.00,12.00,500
18-Sep-07,-,-,-,12.05,0
17-Sep-07,12.29,12.29,12.00,12.05,2604
14-Sep-07,12.04,12.21,12.02,12.21,2300
13-Sep-07,12.35,12.35,12.05,12.05,4900
12-Sep-07,-,-,-,12.35,0
11-Sep-07,12.35,12.35,12.35,12.35,200
10-Sep-07,-,-,-,12.36,0
7-Sep-07,12.36,12.36,12.36,12.36,500
6-Sep-07,-,-,-,12.43,0
5-Sep-07,-,-,-,12.43,0
4-Sep-07,12.43,12.43,12.43,12.43,105
31-Aug-07,-,-,-,12.80,0
30-Aug-07,-,-,-,12.80,0
29-Aug-07,12.79,12.80,12.79,12.80,2000
28-Aug-07,12.75,12.75,12.31,12.31,400
27-Aug-07,12.85,12.85,12.75,12.75,29800
24-Aug-07,-,-,-,12.75,0
23-Aug-07,-,-,-,12.75,0
22-Aug-07,-,-,-,12.75,0
21-Aug-07,12.75,12.75,12.75,12.75,500
20-Aug-07,13.00,13.00,12.85,12.85,700
17-Aug-07,13.00,13.00,12.85,12.85,2500
16-Aug-07,-,-,-,12.75,0
15-Aug-07,12.90,12.90,12.75,12.75,2500
14-Aug-07,12.75,12.75,12.75,12.75,1500
13-Aug-07,12.76,12.76,12.76,12.76,600
10-Aug-07,-,-,-,12.75,0
9-Aug-07,-,-,-,12.75,0
8-Aug-07,-,-,-,12.75,0
7-Aug-07,-,-,-,12.75,0
6-Aug-07,13.00,13.00,12.75,12.75,921
3-Aug-07,12.89,12.99,12.75,12.78,12944
2-Aug-07,12.90,12.90,12.85,12.85,900
1-Aug-07,-,-,-,12.78,0
31-Jul-07,12.95,13.10,12.76,12.78,11500
30-Jul-07,12.85,12.95,12.85,12.95,1183
27-Jul-07,12.95,12.95,12.75,12.75,322
26-Jul-07,12.87,12.94,12.75,12.90,1976
25-Jul-07,12.95,12.95,12.95,12.95,1000
24-Jul-07,12.95,12.95,12.95,12.95,501
23-Jul-07,13.12,13.16,12.97,12.97,2320
20-Jul-07,13.50,13.51,13.21,13.21,2701
19-Jul-07,13.54,13.54,13.48,13.48,731
18-Jul-07,13.53,13.53,13.53,13.53,1126
17-Jul-07,13.57,13.57,13.53,13.53,400
16-Jul-07,-,-,-,13.53,0
13-Jul-07,13.58,13.62,13.53,13.53,1027
12-Jul-07,13.65,13.84,13.65,13.84,300
11-Jul-07,-,-,-,13.65,0
10-Jul-07,13.65,13.65,13.65,13.65,100
9-Jul-07,13.59,13.62,13.58,13.58,1950
6-Jul-07,13.54,13.58,13.50,13.58,501
5-Jul-07,13.50,13.77,13.35,13.77,1400
3-Jul-07,13.35,13.47,13.35,13.47,308
2-Jul-07,13.40,13.40,13.40,13.40,3500
29-Jun-07,13.45,13.45,13.45,13.45,100
28-Jun-07,13.00,13.00,13.00,13.00,575
27-Jun-07,12.81,12.81,12.76,12.80,1066
26-Jun-07,-,-,-,12.75,0
25-Jun-07,12.79,12.79,12.75,12.75,701
22-Jun-07,13.02,13.02,13.00,13.00,1269
21-Jun-07,13.00,13.00,13.00,13.00,800
20-Jun-07,-,-,-,13.08,0
19-Jun-07,13.08,13.08,13.08,13.08,175
18-Jun-07,12.75,12.75,12.75,12.75,879
15-Jun-07,13.00,13.00,12.85,12.90,1300
14-Jun-07,-,-,-,12.85,0
13-Jun-07,12.75,12.85,12.75,12.85,1600
12-Jun-07,-,-,-,13.00,0
11-Jun-07,13.00,13.00,13.00,13.00,511
8-Jun-07,12.75,12.76,12.75,12.76,331
7-Jun-07,-,-,-,12.90,0
6-Jun-07,12.90,12.90,12.90,12.90,100
5-Jun-07,-,-,-,12.60,0
4-Jun-07,-,-,-,12.60,0
1-Jun-07,-,-,-,12.60,0
31-May-07,13.00,13.00,12.60,12.60,5500
30-May-07,-,-,-,13.00,0
29-May-07,13.09,13.09,13.00,13.00,1901
25-May-07,12.86,13.30,12.86,13.30,800
24-May-07,12.99,12.99,12.99,12.99,200
23-May-07,13.25,13.39,13.01,13.01,2690
22-May-07,12.77,13.39,12.77,13.39,1718
21-May-07,12.86,12.86,12.75,12.76,1626
18-May-07,13.00,13.10,13.00,13.10,1675
17-May-07,13.27,13.27,13.15,13.15,400
16-May-07,12.40,13.01,12.40,13.00,1753
15-May-07,12.48,12.75,12.45,12.45,4625
14-May-07,12.98,13.48,12.64,12.66,7732
11-May-07,13.00,13.01,13.00,13.00,2608
10-May-07,13.05,13.05,12.77,12.90,10511
9-May-07,13.00,13.07,13.00,13.07,5163
8-May-07,13.28,13.28,13.01,13.01,7178
7-May-07,13.60,13.60,13.28,13.45,3928
4-May-07,-,-,-,13.60,0
3-May-07,13.60,13.60,13.60,13.60,300
2-May-07,13.58,13.60,13.58,13.59,1302
1-May-07,13.55,13.80,13.55,13.80,3400
30-Apr-07,13.55,14.00,13.48,13.48,3100
27-Apr-07,13.56,13.74,13.47,13.47,2900
26-Apr-07,13.37,13.37,13.15,13.16,1200
25-Apr-07,13.15,13.15,13.15,13.15,500
24-Apr-07,13.11,13.11,13.11,13.11,400
23-Apr-07,-,-,-,13.10,0
20-Apr-07,13.06,13.10,13.06,13.10,700
19-Apr-07,13.66,13.66,13.02,13.03,750
18-Apr-07,13.21,13.39,13.21,13.39,1098
17-Apr-07,13.05,13.10,13.01,13.02,4513
16-Apr-07,13.75,13.75,13.51,13.51,700
13-Apr-07,-,-,-,14.00,0
12-Apr-07,13.51,14.00,13.50,14.00,2123
11-Apr-07,-,-,-,13.50,0
10-Apr-07,13.50,13.50,13.50,13.50,221
9-Apr-07,14.00,14.00,13.50,13.50,2499
5-Apr-07,14.02,14.02,13.65,13.65,4500
4-Apr-07,-,-,-,14.05,0
3-Apr-07,13.99,14.05,13.99,14.05,3104
2-Apr-07,14.25,14.25,13.99,13.99,2300
30-Mar-07,14.50,14.50,14.15,14.15,1500
29-Mar-07,-,-,-,14.50,0
28-Mar-07,14.75,14.75,14.50,14.50,2165
27-Mar-07,14.86,14.97,14.86,14.97,300
26-Mar-07,15.00,15.00,14.86,14.86,794
23-Mar-07,14.85,14.85,14.85,14.85,500
22-Mar-07,15.00,15.00,14.99,15.00,708
21-Mar-07,14.85,14.85,14.85,14.85,102
20-Mar-07,14.81,14.85,14.81,14.85,1500
19-Mar-07,15.00,15.00,14.55,14.55,700
16-Mar-07,14.98,14.98,14.55,14.55,1504
15-Mar-07,15.00,15.01,15.00,15.00,2500
14-Mar-07,15.25,15.25,15.25,15.25,100
13-Mar-07,15.40,15.40,15.40,15.40,100
12-Mar-07,-,-,-,15.49,0
9-Mar-07,-,-,-,15.49,0
8-Mar-07,-,-,-,15.49,0
7-Mar-07,15.51,15.51,15.49,15.49,300
6-Mar-07,-,-,-,15.55,0
5-Mar-07,15.62,15.62,15.55,15.55,3000
2-Mar-07,15.62,15.62,15.62,15.62,400
1-Mar-07,-,-,-,15.50,0
28-Feb-07,15.50,15.50,15.50,15.50,1000
27-Feb-07,15.61,15.61,15.61,15.61,500
26-Feb-07,15.60,15.60,15.51,15.51,500
23-Feb-07,15.74,15.74,15.60,15.74,900
22-Feb-07,15.63,15.63,15.63,15.63,500
21-Feb-07,15.51,15.60,15.51,15.60,298
20-Feb-07,15.60,15.60,15.60,15.60,2000
16-Feb-07,-,-,-,15.60,0
15-Feb-07,-,-,-,15.60,0
14-Feb-07,15.60,15.60,15.60,15.60,200
13-Feb-07,-,-,-,15.73,0
12-Feb-07,15.70,15.74,15.61,15.73,1019
9-Feb-07,15.73,15.74,15.73,15.74,600
8-Feb-07,15.18,15.60,15.18,15.60,400
7-Feb-07,15.30,15.60,15.30,15.60,1301
6-Feb-07,15.15,15.35,15.15,15.35,831
5-Feb-07,15.21,15.21,15.21,15.21,200
2-Feb-07,15.41,15.41,15.20,15.33,900
1-Feb-07,-,-,-,15.50,0
31-Jan-07,15.75,15.75,15.49,15.50,2900
30-Jan-07,15.51,15.75,15.51,15.75,1324
29-Jan-07,15.62,15.62,15.62,15.62,100
26-Jan-07,15.60,15.60,15.60,15.60,100
25-Jan-07,15.62,15.62,15.62,15.62,500
24-Jan-07,15.75,15.75,15.64,15.64,1100
23-Jan-07,-,-,-,15.75,0
22-Jan-07,15.75,15.75,15.61,15.75,1800
19-Jan-07,15.75,15.75,15.75,15.75,100
18-Jan-07,-,-,-,15.60,0
17-Jan-07,15.63,15.63,15.60,15.60,525
16-Jan-07,15.74,15.74,15.74,15.74,100
12-Jan-07,15.50,15.64,15.50,15.60,1457
11-Jan-07,15.55,15.85,15.11,15.60,6230
10-Jan-07,15.55,16.05,15.50,15.77,3901
9-Jan-07,15.78,15.98,15.78,15.98,1197
8-Jan-07,15.57,15.60,15.56,15.60,1000
5-Jan-07,15.50,15.61,15.50,15.61,200
4-Jan-07,15.52,15.60,15.52,15.60,1100
3-Jan-07,16.25,16.25,15.27,15.59,1903
29-Dec-06,15.55,15.91,15.50,15.91,2846
28-Dec-06,15.75,15.75,15.60,15.60,525
27-Dec-06,15.57,15.78,15.57,15.78,400
26-Dec-06,15.55,15.55,15.55,15.55,1000
22-Dec-06,15.27,15.75,15.27,15.75,6900
21-Dec-06,15.73,15.73,15.73,15.73,403
20-Dec-06,-,-,-,15.73,0
19-Dec-06,15.44,15.73,15.25,15.73,1493
18-Dec-06,15.59,15.59,15.50,15.59,1497
15-Dec-06,15.82,15.82,15.50,15.60,2700
14-Dec-06,15.55,15.75,15.40,15.54,3338
13-Dec-06,-,-,-,15.95,0
12-Dec-06,15.82,16.05,15.74,15.95,1369
11-Dec-06,15.93,16.08,15.85,16.07,2549
8-Dec-06,-,-,-,16.18,0
7-Dec-06,15.80,16.18,15.79,16.18,2000
6-Dec-06,15.79,16.00,15.79,15.85,6400
5-Dec-06,15.94,15.95,15.82,15.95,6400
4-Dec-06,15.90,16.00,15.90,15.95,3000
1-Dec-06,15.87,16.13,15.79,15.86,3500
30-Nov-06,16.05,16.05,15.90,15.95,24900
29-Nov-06,16.20,16.25,16.20,16.24,2100
28-Nov-06,16.50,16.50,16.25,16.42,2355
27-Nov-06,16.50,16.50,16.25,16.25,2147
24-Nov-06,16.49,16.50,16.49,16.50,200
22-Nov-06,16.35,16.35,16.33,16.33,1500
21-Nov-06,16.15,16.40,16.15,16.33,11113
20-Nov-06,16.25,16.40,16.04,16.20,56623
17-Nov-06,16.25,16.25,16.04,16.04,12300
16-Nov-06,16.10,16.16,16.02,16.16,7391
15-Nov-06,16.06,16.30,16.05,16.05,5765
14-Nov-06,16.10,16.35,16.06,16.25,7720
13-Nov-06,16.04,16.10,16.04,16.10,3300
