Date,Open,High,Low,Close,Volume
9-Dec-10,4.22,4.24,4.16,4.18,189240
8-Dec-10,4.14,4.19,4.10,4.16,141041
7-Dec-10,4.24,4.24,4.13,4.16,171692
6-Dec-10,4.13,4.21,4.07,4.21,222982
3-Dec-10,4.10,4.13,4.05,4.12,143432
2-Dec-10,4.10,4.19,4.07,4.11,216185
1-Dec-10,4.25,4.36,4.11,4.11,293890
30-Nov-10,4.18,4.23,4.10,4.15,381812
29-Nov-10,4.32,4.40,4.17,4.22,289966
26-Nov-10,4.43,4.50,4.30,4.30,132231
24-Nov-10,4.23,4.41,4.17,4.37,303272
23-Nov-10,4.39,4.51,4.09,4.19,566385
22-Nov-10,4.83,4.98,4.28,4.30,2243073
19-Nov-10,4.37,4.65,4.30,4.62,409281
18-Nov-10,4.35,4.44,4.32,4.37,286333
17-Nov-10,4.23,4.45,4.22,4.31,223571
16-Nov-10,4.25,4.29,4.15,4.20,150854
15-Nov-10,4.35,4.43,4.29,4.31,162293
12-Nov-10,4.40,4.40,4.26,4.34,216623
11-Nov-10,4.48,4.55,4.40,4.42,142852
10-Nov-10,4.69,4.69,4.45,4.51,221239
9-Nov-10,4.87,4.87,4.65,4.66,277809
8-Nov-10,4.71,4.89,4.70,4.84,280696
5-Nov-10,4.55,4.73,4.54,4.70,329047
4-Nov-10,4.49,4.60,4.41,4.49,345557
3-Nov-10,4.34,4.48,4.25,4.37,316990
2-Nov-10,4.28,4.35,4.06,4.32,336022
1-Nov-10,4.49,4.50,4.25,4.25,264439
29-Oct-10,4.40,4.48,4.38,4.45,184226
28-Oct-10,4.55,4.55,4.40,4.42,208263
27-Oct-10,4.48,4.59,4.39,4.50,219190
26-Oct-10,4.42,4.51,4.30,4.51,246600
25-Oct-10,4.52,4.55,4.44,4.46,205747
22-Oct-10,4.58,4.65,4.46,4.49,281438
21-Oct-10,4.60,4.65,4.50,4.56,269674
20-Oct-10,4.53,4.62,4.50,4.56,287321
19-Oct-10,4.61,4.68,4.45,4.52,354470
18-Oct-10,4.63,4.73,4.58,4.63,227212
15-Oct-10,4.69,4.78,4.56,4.63,464298
14-Oct-10,4.44,4.65,4.41,4.63,326017
13-Oct-10,4.44,4.53,4.35,4.44,456009
12-Oct-10,4.41,4.45,4.29,4.42,363793
11-Oct-10,4.46,4.46,4.36,4.42,283750
8-Oct-10,4.32,4.42,4.21,4.41,662193
7-Oct-10,4.52,4.56,4.32,4.32,572212
6-Oct-10,4.83,4.83,4.42,4.47,1631490
5-Oct-10,4.45,4.96,4.41,4.73,8319543
4-Oct-10,4.14,4.19,3.90,3.92,672779
1-Oct-10,4.09,4.16,3.98,4.13,330943
30-Sep-10,3.94,4.03,3.75,4.00,326504
29-Sep-10,4.00,4.06,3.84,3.89,362282
28-Sep-10,4.12,4.15,3.96,4.03,299433
27-Sep-10,4.26,4.26,4.08,4.11,356779
24-Sep-10,4.18,4.26,4.08,4.16,462013
23-Sep-10,3.91,4.29,3.90,4.09,610280
22-Sep-10,4.00,4.08,3.90,3.96,217614
21-Sep-10,3.97,4.15,3.89,4.00,333511
20-Sep-10,3.82,4.05,3.82,3.95,499449
17-Sep-10,3.80,3.83,3.63,3.78,416409
16-Sep-10,3.75,3.79,3.70,3.75,320132
15-Sep-10,3.87,3.87,3.75,3.81,278530
14-Sep-10,3.93,3.98,3.73,3.87,810941
13-Sep-10,3.56,3.98,3.46,3.94,1243283
10-Sep-10,3.52,3.52,3.38,3.49,398440
9-Sep-10,3.60,3.61,3.40,3.42,407035
8-Sep-10,3.47,3.55,3.40,3.55,501588
7-Sep-10,3.53,3.55,3.32,3.47,1469056
3-Sep-10,3.00,3.72,2.91,3.53,7250922
2-Sep-10,4.62,4.80,4.48,4.78,415112
1-Sep-10,4.42,4.67,4.36,4.60,451009
31-Aug-10,4.37,4.43,4.28,4.33,263031
30-Aug-10,4.42,4.50,4.32,4.39,224397
27-Aug-10,4.42,4.47,4.25,4.46,235680
26-Aug-10,4.42,4.55,4.34,4.34,245884
25-Aug-10,4.26,4.39,4.23,4.38,297051
24-Aug-10,4.26,4.50,4.21,4.29,386440
23-Aug-10,4.45,4.48,4.27,4.29,491242
20-Aug-10,4.51,4.59,4.39,4.41,385264
19-Aug-10,4.71,4.72,4.54,4.54,366541
18-Aug-10,4.82,4.84,4.69,4.74,172920
17-Aug-10,4.74,4.88,4.67,4.85,317903
16-Aug-10,4.60,4.75,4.56,4.69,169404
13-Aug-10,4.69,4.79,4.60,4.64,236947
12-Aug-10,4.74,4.87,4.58,4.71,563126
11-Aug-10,4.92,4.95,4.75,4.84,511574
10-Aug-10,5.02,5.07,4.96,4.99,324993
9-Aug-10,5.15,5.15,4.98,5.11,308665
6-Aug-10,5.02,5.14,4.93,5.11,286457
5-Aug-10,5.25,5.27,5.08,5.11,314303
4-Aug-10,5.33,5.59,5.15,5.32,758342
3-Aug-10,5.09,5.43,5.03,5.31,512051
2-Aug-10,5.21,5.25,5.05,5.09,275426
30-Jul-10,5.00,5.20,4.90,5.13,343004
29-Jul-10,5.03,5.13,4.87,5.10,311820
28-Jul-10,5.31,5.31,5.01,5.09,275733
27-Jul-10,5.24,5.24,5.00,5.18,361288
26-Jul-10,5.00,5.24,4.86,5.17,583267
23-Jul-10,4.82,5.00,4.68,4.96,475402
22-Jul-10,4.82,4.86,4.70,4.85,783893
21-Jul-10,5.00,5.04,4.65,4.68,563422
20-Jul-10,4.51,5.02,4.40,4.94,1161451
19-Jul-10,4.51,4.72,4.45,4.53,575137
16-Jul-10,4.79,4.79,4.45,4.51,487450
15-Jul-10,4.91,4.93,4.68,4.81,418062
14-Jul-10,4.80,5.04,4.66,4.90,476089
13-Jul-10,4.59,4.80,4.55,4.80,461039
12-Jul-10,4.79,4.86,4.51,4.53,358324
9-Jul-10,4.52,4.85,4.45,4.80,360098
8-Jul-10,4.55,4.67,4.42,4.56,334618
7-Jul-10,4.28,4.47,4.25,4.47,505095
6-Jul-10,4.65,4.70,4.26,4.28,559887
2-Jul-10,4.58,4.60,4.36,4.54,289489
1-Jul-10,4.50,4.64,4.27,4.54,744512
30-Jun-10,4.63,4.71,4.55,4.56,385777
29-Jun-10,4.93,4.93,4.57,4.62,719144
28-Jun-10,5.00,5.14,4.95,5.01,281249
25-Jun-10,4.88,5.06,4.79,5.05,1225847
24-Jun-10,4.95,4.99,4.80,4.84,381618
23-Jun-10,4.76,5.02,4.62,5.00,563144
22-Jun-10,4.93,4.98,4.76,4.76,503582
21-Jun-10,5.07,5.14,4.88,4.94,602570
18-Jun-10,5.23,5.23,4.96,5.03,496550
17-Jun-10,5.39,5.39,5.16,5.19,394960
16-Jun-10,5.32,5.40,5.22,5.31,434848
15-Jun-10,5.22,5.36,5.16,5.32,591721
14-Jun-10,5.22,5.39,5.11,5.14,606549
11-Jun-10,4.95,5.24,4.86,5.13,643303
10-Jun-10,4.89,5.03,4.53,4.96,1537407
9-Jun-10,5.18,5.22,4.71,4.78,1086719
8-Jun-10,5.17,5.31,4.95,5.18,1334366
7-Jun-10,6.71,6.73,5.05,5.14,3343201
4-Jun-10,6.65,6.81,6.46,6.56,853564
3-Jun-10,6.62,6.88,6.57,6.87,570483
2-Jun-10,6.37,6.67,6.35,6.57,593912
1-Jun-10,6.65,6.84,6.31,6.33,736063
28-May-10,6.96,6.97,6.60,6.71,491771
27-May-10,6.75,7.00,6.68,6.93,539853
26-May-10,7.00,7.23,6.50,6.68,1016570
25-May-10,6.56,6.84,6.35,6.79,963761
24-May-10,7.06,7.44,6.99,7.01,985532
21-May-10,7.01,7.54,6.36,6.97,3966711
20-May-10,8.20,8.35,7.55,7.68,3019376
19-May-10,9.43,9.48,8.70,8.93,1193076
18-May-10,9.09,9.49,9.07,9.43,1206613
17-May-10,9.16,9.19,8.65,8.97,658728
14-May-10,8.86,9.20,8.60,9.01,999218
13-May-10,8.91,9.28,8.80,9.06,1041833
12-May-10,8.20,9.03,8.16,8.95,1449966
11-May-10,7.78,8.25,7.55,8.08,740075
10-May-10,8.24,8.24,7.60,7.73,925907
7-May-10,7.90,8.17,7.45,7.50,937889
6-May-10,7.65,8.10,7.25,7.87,1485075
5-May-10,7.92,8.15,7.14,7.67,1385031
4-May-10,8.50,8.54,7.75,8.12,1198993
3-May-10,8.26,8.56,8.25,8.47,903354
30-Apr-10,8.00,8.48,7.93,8.17,1658917
29-Apr-10,7.19,8.05,7.19,7.78,1866674
28-Apr-10,7.32,7.47,7.18,7.22,347769
27-Apr-10,7.48,7.87,7.33,7.36,801770
26-Apr-10,7.25,7.54,7.14,7.45,529103
23-Apr-10,7.29,7.31,7.15,7.23,292024
22-Apr-10,7.14,7.25,6.91,7.23,301188
21-Apr-10,7.38,7.41,7.10,7.17,319737
20-Apr-10,7.16,7.44,7.10,7.35,399853
19-Apr-10,7.04,7.35,6.96,7.10,446575
16-Apr-10,7.07,7.12,6.71,7.03,518252
15-Apr-10,7.28,7.41,7.00,7.04,704785
14-Apr-10,6.75,7.28,6.66,7.19,930434
13-Apr-10,6.75,6.76,6.51,6.71,317618
12-Apr-10,6.96,6.99,6.60,6.76,591847
9-Apr-10,6.72,7.07,6.72,6.86,965039
8-Apr-10,6.36,6.75,6.32,6.71,883161
7-Apr-10,6.14,6.40,6.08,6.34,572979
6-Apr-10,5.99,6.17,5.72,6.14,506737
5-Apr-10,6.23,6.29,5.94,6.03,571196
31-Mar-10,6.18,6.20,5.99,6.14,399728
30-Mar-10,6.27,6.27,6.04,6.18,476581
29-Mar-10,6.13,6.34,6.11,6.22,252998
26-Mar-10,6.23,6.26,5.91,6.15,645526
25-Mar-10,6.40,6.48,6.11,6.19,825186
24-Mar-10,5.85,6.42,5.82,6.39,1476815
23-Mar-10,5.72,5.84,5.54,5.77,447646
22-Mar-10,5.60,5.91,5.41,5.73,917018
19-Mar-10,5.26,5.79,5.20,5.60,1536110
18-Mar-10,5.25,5.31,5.10,5.22,196816
17-Mar-10,5.15,5.34,5.05,5.20,440149
16-Mar-10,5.19,5.19,5.05,5.10,204745
15-Mar-10,5.25,5.26,5.07,5.15,309033
12-Mar-10,5.41,5.44,5.22,5.24,298864
11-Mar-10,5.41,5.55,5.32,5.36,396570
10-Mar-10,5.25,5.46,5.23,5.40,403440
9-Mar-10,5.25,5.27,5.15,5.20,262214
8-Mar-10,5.18,5.24,5.16,5.21,241736
5-Mar-10,5.10,5.17,5.00,5.12,305739
4-Mar-10,5.45,5.50,4.96,5.04,1243895
3-Mar-10,5.46,5.60,5.25,5.54,1810118
2-Mar-10,5.18,5.20,5.10,5.18,212363
1-Mar-10,5.15,5.24,5.06,5.19,334354
26-Feb-10,5.18,5.18,5.03,5.14,342989
25-Feb-10,4.96,5.18,4.80,5.13,812269
24-Feb-10,4.89,5.02,4.76,4.78,269516
23-Feb-10,4.89,4.94,4.75,4.89,309643
22-Feb-10,4.63,5.04,4.61,4.86,857206
19-Feb-10,4.52,4.75,4.45,4.61,469956
18-Feb-10,4.44,4.49,4.43,4.49,125038
17-Feb-10,4.50,4.50,4.43,4.46,179562
16-Feb-10,4.48,4.50,4.43,4.47,327582
12-Feb-10,4.46,4.62,4.42,4.46,277627
11-Feb-10,4.39,4.50,4.39,4.47,254898
10-Feb-10,4.44,4.45,4.38,4.40,173563
9-Feb-10,4.43,4.48,4.39,4.45,366188
8-Feb-10,4.48,4.48,4.40,4.40,159296
5-Feb-10,4.40,4.50,4.37,4.46,310625
4-Feb-10,4.37,4.46,4.35,4.35,312074
3-Feb-10,4.46,4.53,4.40,4.44,159308
2-Feb-10,4.48,4.53,4.43,4.49,226588
1-Feb-10,4.45,4.49,4.41,4.47,176407
29-Jan-10,4.44,4.57,4.40,4.46,276816
28-Jan-10,4.50,4.55,4.37,4.40,257456
27-Jan-10,4.39,4.52,4.39,4.47,192475
26-Jan-10,4.43,4.45,4.35,4.38,201504
25-Jan-10,4.60,4.64,4.38,4.46,290295
22-Jan-10,4.49,4.67,4.44,4.52,270957
21-Jan-10,4.67,4.68,4.50,4.50,213249
20-Jan-10,4.75,4.83,4.55,4.66,391043
19-Jan-10,4.63,4.76,4.62,4.72,273518
15-Jan-10,4.78,4.78,4.58,4.60,549407
14-Jan-10,4.75,4.79,4.61,4.77,252773
13-Jan-10,4.79,4.90,4.66,4.73,393237
12-Jan-10,4.84,4.91,4.70,4.74,390842
11-Jan-10,4.72,4.99,4.65,4.86,704203
8-Jan-10,4.63,4.78,4.59,4.70,451511
7-Jan-10,4.67,4.72,4.52,4.59,207950
6-Jan-10,4.53,4.71,4.51,4.66,277596
5-Jan-10,4.71,4.72,4.53,4.56,227374
4-Jan-10,4.69,4.73,4.64,4.71,262726
31-Dec-09,4.65,4.75,4.53,4.67,315208
30-Dec-09,4.57,4.67,4.54,4.64,307502
29-Dec-09,4.61,4.66,4.50,4.61,272130
28-Dec-09,4.64,4.70,4.50,4.55,364483
24-Dec-09,4.49,4.70,4.49,4.68,166459
23-Dec-09,4.45,4.50,4.39,4.48,538020
22-Dec-09,4.41,4.46,4.36,4.43,337299
21-Dec-09,4.42,4.42,4.27,4.41,358080
18-Dec-09,4.29,4.43,4.23,4.42,508431
17-Dec-09,4.40,4.40,4.22,4.23,339051
16-Dec-09,4.49,4.56,4.35,4.40,511549
15-Dec-09,4.65,4.65,4.35,4.45,630891
14-Dec-09,4.95,5.07,4.62,4.66,1364315
11-Dec-09,4.50,4.53,4.40,4.49,359358
10-Dec-09,4.62,4.64,4.50,4.51,189839
9-Dec-09,4.60,4.62,4.43,4.60,143930
8-Dec-09,4.59,4.65,4.50,4.55,157202
7-Dec-09,4.56,4.64,4.50,4.60,227312
4-Dec-09,4.66,4.66,4.48,4.54,217310
3-Dec-09,4.73,4.86,4.57,4.57,244086
2-Dec-09,4.59,4.74,4.46,4.66,321053
1-Dec-09,4.59,4.65,4.46,4.52,284281
30-Nov-09,4.55,4.56,4.40,4.52,342318
27-Nov-09,4.50,4.60,4.45,4.56,112267
25-Nov-09,4.72,4.83,4.54,4.59,276426
24-Nov-09,4.82,4.84,4.65,4.72,226251
23-Nov-09,4.98,5.05,4.75,4.82,212564
20-Nov-09,4.88,4.89,4.75,4.88,160826
19-Nov-09,5.15,5.15,4.89,4.91,207076
18-Nov-09,5.21,5.21,5.03,5.13,191293
17-Nov-09,5.20,5.24,5.09,5.17,184560
16-Nov-09,5.35,5.37,5.18,5.25,260502
13-Nov-09,5.35,5.39,5.29,5.29,278707
12-Nov-09,5.27,5.32,5.25,5.28,367705
11-Nov-09,5.26,5.30,5.19,5.28,283084
10-Nov-09,5.20,5.26,5.11,5.20,389726
9-Nov-09,5.10,5.25,4.93,5.19,585418
6-Nov-09,4.96,5.06,4.90,5.05,214468
5-Nov-09,5.01,5.06,4.85,4.95,306954
4-Nov-09,4.90,5.12,4.75,4.80,494615
3-Nov-09,4.30,4.75,4.23,4.75,499387
2-Nov-09,4.37,4.44,4.19,4.30,213218
30-Oct-09,4.44,4.47,4.26,4.36,284737
29-Oct-09,4.20,4.50,4.20,4.47,556991
28-Oct-09,4.39,4.40,4.16,4.20,508935
27-Oct-09,4.47,4.53,4.37,4.42,272563
26-Oct-09,4.70,4.70,4.45,4.52,489669
23-Oct-09,4.96,4.98,4.54,4.74,565921
22-Oct-09,4.91,4.93,4.58,4.91,572319
21-Oct-09,5.02,5.02,4.84,4.87,436584
20-Oct-09,5.11,5.20,4.97,5.00,293623
19-Oct-09,5.22,5.24,5.03,5.08,251421
16-Oct-09,5.20,5.30,5.03,5.15,298624
15-Oct-09,5.00,5.25,4.90,5.21,567144
14-Oct-09,5.12,5.14,4.92,5.00,267980
13-Oct-09,5.11,5.15,4.92,4.99,323940
12-Oct-09,5.29,5.32,5.06,5.10,197159
9-Oct-09,5.15,5.35,5.15,5.26,231089
8-Oct-09,5.41,5.43,5.11,5.18,639715
7-Oct-09,5.45,5.45,5.17,5.37,238837
6-Oct-09,5.39,5.50,5.20,5.48,459101
5-Oct-09,5.75,5.75,5.32,5.38,522862
2-Oct-09,5.35,5.74,5.31,5.66,1774421
1-Oct-09,5.59,5.59,5.25,5.43,473671
30-Sep-09,5.55,5.56,5.21,5.49,412952
29-Sep-09,5.40,5.56,5.30,5.45,657078
28-Sep-09,5.06,5.15,5.00,5.08,207836
25-Sep-09,4.95,5.07,4.85,4.95,275947
24-Sep-09,5.28,5.31,4.97,5.00,274385
23-Sep-09,5.33,5.47,5.21,5.21,198832
22-Sep-09,5.37,5.49,5.28,5.28,195663
21-Sep-09,5.45,5.45,5.33,5.34,197836
18-Sep-09,5.48,5.54,5.38,5.47,242847
17-Sep-09,5.50,5.58,5.43,5.45,225041
16-Sep-09,5.55,5.60,5.43,5.46,230364
15-Sep-09,5.42,5.50,5.37,5.40,238526
14-Sep-09,5.56,5.60,5.44,5.44,146503
11-Sep-09,5.51,5.71,5.50,5.54,121617
10-Sep-09,5.69,5.79,5.47,5.52,259350
9-Sep-09,5.43,5.60,5.36,5.57,267938
8-Sep-09,5.70,5.70,5.33,5.34,260191
4-Sep-09,5.31,5.62,5.30,5.46,194666
3-Sep-09,5.59,5.59,5.30,5.30,127538
2-Sep-09,5.50,5.64,5.40,5.43,149177
1-Sep-09,5.84,5.84,5.50,5.51,206430
31-Aug-09,5.92,5.92,5.08,5.74,264156
28-Aug-09,6.29,6.29,5.95,5.95,138894
27-Aug-09,6.46,6.50,5.96,6.25,167538
26-Aug-09,6.47,6.54,6.31,6.36,131761
25-Aug-09,6.60,6.75,6.36,6.48,149273
24-Aug-09,6.08,6.85,6.06,6.56,453564
21-Aug-09,5.35,6.17,5.30,6.03,566862
20-Aug-09,5.20,5.34,5.13,5.28,343313
19-Aug-09,5.16,5.25,4.80,5.18,355006
18-Aug-09,5.44,5.48,5.15,5.17,244355
17-Aug-09,5.65,5.70,5.27,5.28,345410
14-Aug-09,6.10,6.15,5.75,5.81,223881
13-Aug-09,6.31,6.42,6.08,6.10,136866
12-Aug-09,6.43,6.60,6.22,6.32,152312
11-Aug-09,6.55,6.75,6.35,6.39,138039
10-Aug-09,7.00,7.00,6.51,6.59,186645
7-Aug-09,7.07,7.07,6.76,6.80,139014
6-Aug-09,7.19,7.37,6.86,6.94,177324
5-Aug-09,7.50,7.50,7.20,7.25,115554
4-Aug-09,7.37,7.65,7.19,7.39,303166
3-Aug-09,7.73,7.81,7.03,7.23,210641
31-Jul-09,7.55,7.73,7.53,7.60,137091
30-Jul-09,7.95,7.95,7.49,7.60,229568
29-Jul-09,7.85,7.85,7.33,7.74,323231
28-Jul-09,7.78,7.98,7.75,7.86,181390
27-Jul-09,7.65,8.10,7.65,7.93,515862
24-Jul-09,7.49,7.79,7.49,7.63,265733
23-Jul-09,7.04,7.93,7.04,7.48,458905
22-Jul-09,7.01,7.18,6.96,7.02,57726
21-Jul-09,7.15,7.20,6.96,7.04,53553
20-Jul-09,7.15,7.21,6.96,7.06,83470
17-Jul-09,7.21,7.21,6.90,6.93,121304
16-Jul-09,7.08,7.34,7.07,7.19,64757
15-Jul-09,7.14,7.20,6.88,7.16,110218
14-Jul-09,7.06,7.15,6.94,7.03,73453
13-Jul-09,7.10,7.20,6.85,7.09,90053
10-Jul-09,6.83,7.14,6.70,7.10,508265
9-Jul-09,7.26,7.26,6.85,6.88,308905
8-Jul-09,7.29,7.38,7.01,7.21,170561
7-Jul-09,7.10,7.69,7.02,7.26,135378
6-Jul-09,7.34,7.53,7.05,7.09,117295
2-Jul-09,7.77,7.98,7.44,7.44,218595
1-Jul-09,7.90,8.10,7.67,7.77,153481
30-Jun-09,8.11,8.28,7.81,7.82,179948
29-Jun-09,7.85,8.20,7.85,8.11,323444
26-Jun-09,7.99,8.05,7.74,7.74,823957
25-Jun-09,7.99,8.20,7.73,7.80,597795
24-Jun-09,8.95,9.26,8.74,8.81,124987
23-Jun-09,8.49,8.93,8.45,8.88,172138
22-Jun-09,9.23,9.27,8.45,8.50,149886
19-Jun-09,9.78,9.89,9.29,9.32,161199
18-Jun-09,8.84,10.15,8.80,9.60,388798
17-Jun-09,8.96,9.13,8.74,8.89,82236
16-Jun-09,9.55,9.71,9.00,9.01,116859
15-Jun-09,10.60,10.63,9.56,9.63,152067
12-Jun-09,10.37,10.59,10.16,10.54,113686
11-Jun-09,10.78,10.78,10.36,10.47,92781
10-Jun-09,11.05,11.05,10.58,10.70,120956
9-Jun-09,11.07,11.22,10.76,10.88,155851
8-Jun-09,11.20,11.20,10.25,11.02,163282
5-Jun-09,10.96,11.82,10.86,11.00,544834
4-Jun-09,11.40,11.40,10.66,10.94,253308
3-Jun-09,10.21,11.29,9.82,10.92,469749
2-Jun-09,10.88,11.20,10.14,10.33,800715
1-Jun-09,9.07,14.19,8.82,11.22,6404603
29-May-09,8.70,9.02,7.73,9.02,210746
28-May-09,8.39,8.43,7.88,8.13,30185
27-May-09,8.50,8.78,7.83,8.26,49466
26-May-09,7.86,8.30,7.70,8.20,52200
22-May-09,7.95,8.33,7.89,7.95,30299
21-May-09,8.28,8.28,7.73,7.90,37738
20-May-09,8.04,8.98,7.81,8.42,147652
19-May-09,7.89,8.27,7.65,7.73,27870
18-May-09,7.82,8.19,7.76,8.12,24237
15-May-09,8.34,8.34,7.69,7.69,44240
14-May-09,8.00,8.63,7.70,8.26,55688
13-May-09,7.80,8.31,7.80,7.80,47592
12-May-09,8.67,8.67,7.75,8.07,48287
11-May-09,7.82,8.46,7.51,8.42,32426
8-May-09,8.35,8.35,7.51,8.05,35240
7-May-09,8.66,8.66,7.95,7.97,38166
6-May-09,9.07,9.11,8.41,8.41,59370
5-May-09,9.78,10.30,8.30,8.88,113280
4-May-09,9.82,10.50,9.33,10.04,49016
1-May-09,8.63,10.28,8.63,9.71,108022
30-Apr-09,9.19,9.19,8.22,8.66,104055
29-Apr-09,8.64,9.40,8.64,9.10,75723
28-Apr-09,7.69,8.98,7.61,8.49,69842
27-Apr-09,8.20,8.31,7.70,7.77,81966
24-Apr-09,7.81,8.00,7.64,7.71,28338
23-Apr-09,7.85,8.22,7.61,7.72,55836
22-Apr-09,7.59,8.12,7.36,7.88,42149
21-Apr-09,7.37,7.95,7.36,7.75,31445
20-Apr-09,7.45,7.87,7.30,7.44,36651
17-Apr-09,7.76,7.90,7.31,7.75,27605
16-Apr-09,7.63,7.92,7.63,7.69,31006
15-Apr-09,7.20,7.75,7.20,7.50,38188
14-Apr-09,7.29,7.56,7.21,7.30,24100
13-Apr-09,7.19,7.58,7.06,7.45,24514
9-Apr-09,7.31,7.48,7.20,7.35,35831
8-Apr-09,6.96,7.19,6.81,7.19,25836
7-Apr-09,6.79,7.37,6.79,6.86,25775
6-Apr-09,7.02,7.38,6.86,6.92,21506
3-Apr-09,6.98,7.26,6.93,7.20,16264
2-Apr-09,6.70,7.15,6.28,7.00,51747
1-Apr-09,6.35,7.00,6.34,6.81,21903
31-Mar-09,6.26,6.73,6.05,6.51,18369
30-Mar-09,6.02,6.20,5.77,6.06,26652
27-Mar-09,6.77,6.95,6.16,6.23,29797
26-Mar-09,6.53,7.15,6.50,7.00,55771
25-Mar-09,5.87,6.40,5.80,6.40,47469
24-Mar-09,6.90,6.90,5.79,5.79,44095
23-Mar-09,6.86,7.15,6.82,6.86,50696
20-Mar-09,7.00,7.24,6.81,6.85,49358
19-Mar-09,6.80,6.96,6.51,6.94,15226
18-Mar-09,6.27,6.91,6.03,6.80,32928
17-Mar-09,6.21,6.40,6.06,6.30,34102
16-Mar-09,6.37,6.75,6.20,6.23,23626
13-Mar-09,6.52,6.99,6.32,6.55,27092
12-Mar-09,5.95,6.46,5.75,6.35,47280
11-Mar-09,6.08,6.25,5.84,5.98,34632
10-Mar-09,5.62,6.18,5.62,6.00,44818
9-Mar-09,5.25,5.97,5.23,5.58,48360
6-Mar-09,5.62,5.88,5.13,5.35,33948
5-Mar-09,6.10,6.50,5.54,5.54,51913
4-Mar-09,6.54,7.00,6.38,6.43,51814
3-Mar-09,7.00,7.00,6.40,6.44,54577
2-Mar-09,6.80,6.98,6.75,6.81,44282
27-Feb-09,6.80,7.26,6.80,6.86,41971
26-Feb-09,7.17,7.34,6.80,6.81,39759
25-Feb-09,8.16,8.33,7.10,7.10,40298
24-Feb-09,7.22,8.01,7.03,7.96,40443
23-Feb-09,8.03,8.03,7.27,7.27,27642
20-Feb-09,8.31,8.31,7.72,7.95,27305
19-Feb-09,8.68,8.92,8.32,8.34,14522
18-Feb-09,8.98,9.00,8.50,8.50,27275
17-Feb-09,9.38,9.64,8.91,8.91,43651
13-Feb-09,10.89,10.89,9.46,9.90,34944
12-Feb-09,10.66,10.99,9.29,10.93,59011
11-Feb-09,11.15,11.15,10.41,10.89,25265
10-Feb-09,11.40,11.40,10.20,11.12,62678
9-Feb-09,11.06,11.75,11.00,11.50,41239
6-Feb-09,10.45,11.35,10.17,11.16,58567
5-Feb-09,9.45,10.79,9.14,10.50,64571
4-Feb-09,9.32,9.94,8.67,9.58,63478
3-Feb-09,8.46,9.83,8.30,9.35,85011
2-Feb-09,7.30,8.38,7.27,8.38,42351
30-Jan-09,8.10,8.27,7.43,7.43,27586
29-Jan-09,8.07,8.45,7.71,8.00,39556
28-Jan-09,7.21,8.28,6.93,7.75,66649
27-Jan-09,7.02,7.20,6.85,7.02,23514
26-Jan-09,6.91,7.28,6.61,7.00,36835
23-Jan-09,6.52,7.27,6.52,6.91,60323
22-Jan-09,6.83,7.49,6.77,6.78,40793
21-Jan-09,6.60,7.06,6.43,7.06,42805
20-Jan-09,7.51,7.69,6.51,6.51,36252
16-Jan-09,7.44,7.56,6.84,7.36,25727
15-Jan-09,6.68,7.61,6.10,7.61,26104
14-Jan-09,7.30,7.63,6.68,6.68,18614
13-Jan-09,6.90,7.64,6.90,7.48,11998
12-Jan-09,7.28,7.50,6.78,6.90,32727
9-Jan-09,8.20,8.32,7.11,7.15,30517
8-Jan-09,8.35,8.67,8.35,8.46,39051
7-Jan-09,8.65,8.84,8.23,8.51,37999
6-Jan-09,8.25,8.79,8.25,8.65,28434
5-Jan-09,7.99,8.42,7.66,8.12,36588
2-Jan-09,8.00,8.48,7.82,7.99,49800
31-Dec-08,7.00,7.93,6.76,7.92,83844
30-Dec-08,6.50,6.99,6.38,6.99,38045
29-Dec-08,6.40,6.50,6.15,6.45,44999
26-Dec-08,6.11,6.47,6.07,6.44,11806
24-Dec-08,6.13,6.17,5.93,6.08,5272
23-Dec-08,6.01,6.47,5.90,6.12,44017
22-Dec-08,5.91,6.10,5.60,5.98,78301
19-Dec-08,5.18,5.93,4.91,5.93,173917
18-Dec-08,5.27,5.46,5.01,5.09,39320
17-Dec-08,5.14,5.57,5.10,5.25,117467
16-Dec-08,4.52,5.39,4.52,5.35,103596
15-Dec-08,4.76,4.86,4.51,4.53,43127
12-Dec-08,4.64,4.94,4.58,4.94,50975
11-Dec-08,5.05,5.16,5.00,5.00,32093
10-Dec-08,5.58,6.12,5.00,5.24,58206
9-Dec-08,5.88,6.30,5.45,5.52,36727
8-Dec-08,5.24,6.13,4.83,6.13,46857
5-Dec-08,4.62,5.17,4.36,5.17,37948
4-Dec-08,4.92,5.12,4.65,4.70,29604
3-Dec-08,5.22,5.37,4.60,4.95,47915
2-Dec-08,5.11,5.52,4.88,5.40,68101
1-Dec-08,6.66,6.80,5.00,5.01,41715
28-Nov-08,5.99,6.49,5.75,6.49,11520
26-Nov-08,5.49,6.00,4.92,6.00,29139
25-Nov-08,5.77,5.84,5.50,5.62,17059
24-Nov-08,5.58,5.95,5.26,5.74,35093
21-Nov-08,4.92,5.55,4.24,5.55,92522
20-Nov-08,5.00,5.35,4.78,4.88,42884
19-Nov-08,6.12,6.12,5.14,5.14,26195
18-Nov-08,6.07,6.13,5.61,6.13,41693
17-Nov-08,6.25,6.25,5.52,6.07,31560
