Date,Open,High,Low,Close,Volume
11-Nov-10,63.95,64.96,63.95,64.48,49482
10-Nov-10,63.70,64.57,62.94,64.45,107980
9-Nov-10,64.50,64.50,62.67,63.46,37849
8-Nov-10,63.57,65.26,63.51,64.35,96007
5-Nov-10,61.29,65.57,61.22,63.99,113691
4-Nov-10,57.26,60.19,57.24,59.97,184150
3-Nov-10,55.84,56.79,55.83,56.79,81508
2-Nov-10,55.43,56.30,55.30,55.94,59899
1-Nov-10,56.00,56.00,54.41,54.72,13061
29-Oct-10,55.33,55.95,54.87,55.63,20342
28-Oct-10,55.15,55.49,54.71,54.83,38243
27-Oct-10,53.12,54.73,53.01,54.51,26124
26-Oct-10,53.95,54.91,53.32,53.67,17716
25-Oct-10,54.34,54.75,54.34,54.48,21447
22-Oct-10,53.40,54.20,53.40,54.05,12130
21-Oct-10,56.25,56.25,53.13,53.27,30743
20-Oct-10,53.92,56.00,52.97,55.77,24082
19-Oct-10,55.11,55.83,52.82,53.55,37869
18-Oct-10,55.41,56.14,55.28,56.13,18948
15-Oct-10,55.14,55.30,54.38,55.11,43505
14-Oct-10,53.96,54.70,53.81,54.50,45300
13-Oct-10,53.38,54.31,53.10,53.95,59731
12-Oct-10,52.78,53.50,52.31,53.12,31455
11-Oct-10,53.82,54.00,52.11,53.12,13901
8-Oct-10,54.29,54.89,53.89,53.96,59844
7-Oct-10,53.60,54.75,53.48,54.30,40708
6-Oct-10,52.40,53.25,52.39,53.14,171229
5-Oct-10,52.10,53.13,51.77,52.67,118429
4-Oct-10,52.32,52.81,51.30,51.35,20780
1-Oct-10,52.77,52.77,52.15,52.43,16516
30-Sep-10,53.24,53.78,52.08,52.20,42954
29-Sep-10,53.50,53.56,52.46,52.69,35771
28-Sep-10,52.64,53.94,50.81,53.85,43813
27-Sep-10,52.42,53.10,51.90,52.57,17550
24-Sep-10,50.84,52.33,50.84,52.26,40797
23-Sep-10,50.51,51.40,49.80,50.11,42112
22-Sep-10,51.05,51.59,50.43,51.07,33444
21-Sep-10,52.26,52.26,51.30,51.44,28841
20-Sep-10,51.75,52.87,51.50,52.46,44853
17-Sep-10,52.73,52.80,51.01,51.72,55299
16-Sep-10,52.85,52.85,51.72,52.14,25496
15-Sep-10,52.55,53.09,51.95,52.86,22532
14-Sep-10,52.76,53.34,51.87,52.69,36405
13-Sep-10,52.75,53.93,52.59,52.81,78818
10-Sep-10,52.58,52.88,51.75,52.21,44551
9-Sep-10,54.67,54.67,51.73,52.60,52912
8-Sep-10,54.43,54.52,53.41,53.93,45440
7-Sep-10,54.94,55.28,53.75,54.07,107899
3-Sep-10,54.79,55.10,53.56,54.94,33911
2-Sep-10,54.61,54.65,53.62,54.49,26915
1-Sep-10,54.04,54.71,53.50,54.44,103347
31-Aug-10,53.57,54.03,52.35,53.54,56160
30-Aug-10,55.02,55.65,53.77,53.77,83995
27-Aug-10,54.67,56.85,53.85,55.59,94724
26-Aug-10,53.99,55.08,53.60,53.99,105932
25-Aug-10,52.76,53.65,52.19,53.64,62470
24-Aug-10,51.34,54.85,51.34,53.12,155260
23-Aug-10,51.87,52.75,51.40,52.09,152830
20-Aug-10,49.94,51.79,49.48,51.64,59652
19-Aug-10,50.50,50.84,50.05,50.07,100917
18-Aug-10,50.67,51.46,50.35,50.51,42268
17-Aug-10,49.87,51.25,48.98,50.67,53808
16-Aug-10,47.94,49.71,47.75,49.30,33620
13-Aug-10,48.99,49.70,48.13,48.29,46913
12-Aug-10,47.33,50.11,47.33,49.36,45068
11-Aug-10,48.71,50.01,47.61,48.30,94116
10-Aug-10,49.63,50.43,48.60,50.12,97773
9-Aug-10,49.68,50.83,49.52,50.27,42024
6-Aug-10,48.92,49.55,48.23,49.10,31219
5-Aug-10,49.01,50.00,48.91,49.69,50921
4-Aug-10,49.39,49.77,48.96,49.37,68242
3-Aug-10,49.30,49.93,48.69,48.89,30756
2-Aug-10,48.65,49.72,48.08,49.65,46514
30-Jul-10,47.56,48.49,47.56,47.84,48707
29-Jul-10,49.24,50.01,48.29,48.54,22467
28-Jul-10,49.53,50.13,48.83,48.92,23662
27-Jul-10,50.58,50.58,49.25,49.76,35409
26-Jul-10,48.93,50.50,48.21,49.99,80193
23-Jul-10,45.86,48.91,45.77,48.89,49475
22-Jul-10,45.85,46.62,45.70,46.00,87446
21-Jul-10,45.92,46.24,44.88,45.01,37988
20-Jul-10,44.02,45.52,43.67,45.46,20576
19-Jul-10,44.37,44.95,43.73,44.90,21450
16-Jul-10,43.53,44.88,43.53,44.34,64759
15-Jul-10,43.97,44.34,43.00,44.07,97127
14-Jul-10,45.21,45.73,43.86,44.04,86468
13-Jul-10,45.14,45.78,44.72,45.58,140591
12-Jul-10,45.70,46.00,44.55,45.14,36194
9-Jul-10,44.77,46.06,44.56,45.89,26711
8-Jul-10,44.37,44.82,43.59,44.72,47375
7-Jul-10,42.47,43.90,42.24,43.86,64991
6-Jul-10,43.39,43.39,41.92,42.13,84813
2-Jul-10,43.96,43.96,42.29,42.40,24072
1-Jul-10,43.05,43.53,41.53,43.49,43954
30-Jun-10,43.45,44.08,42.39,42.72,34897
29-Jun-10,42.71,43.57,42.10,43.31,68630
28-Jun-10,41.99,44.24,41.32,43.67,56889
25-Jun-10,40.41,42.16,39.79,41.73,81700
24-Jun-10,39.65,40.39,39.52,40.07,23054
23-Jun-10,39.32,40.60,39.09,39.96,22750
22-Jun-10,39.38,40.44,39.38,39.51,31691
21-Jun-10,40.68,40.81,38.85,39.08,23358
18-Jun-10,40.58,40.88,39.27,39.84,97222
17-Jun-10,40.46,40.46,39.28,40.27,18238
16-Jun-10,40.16,40.63,39.73,39.93,29879
15-Jun-10,39.82,40.63,39.36,40.56,35210
14-Jun-10,39.86,40.74,38.95,39.20,20331
11-Jun-10,38.63,39.49,38.41,39.48,22632
10-Jun-10,38.42,39.08,37.97,38.55,47538
9-Jun-10,38.60,38.88,37.30,37.50,31938
8-Jun-10,36.96,38.14,36.50,37.98,101718
7-Jun-10,38.48,38.49,36.41,36.63,78805
4-Jun-10,38.25,39.30,37.70,38.02,119279
3-Jun-10,39.02,39.81,38.57,39.66,112103
2-Jun-10,37.97,39.66,37.39,39.13,93544
1-Jun-10,39.69,40.92,37.85,37.87,53113
28-May-10,40.43,40.51,39.30,39.94,289616
27-May-10,38.65,40.57,38.65,40.36,136356
26-May-10,37.59,38.99,37.18,37.48,90288
25-May-10,35.37,37.24,35.17,37.11,55241
24-May-10,37.07,38.00,36.15,36.61,76459
21-May-10,34.21,37.14,33.78,37.01,102891
20-May-10,35.37,36.17,33.30,34.89,88620
19-May-10,37.46,37.46,36.00,36.36,62219
18-May-10,39.50,39.50,37.18,37.75,72356
17-May-10,39.12,39.46,38.05,38.72,81205
14-May-10,39.50,39.50,37.50,38.86,78746
13-May-10,40.68,41.02,39.53,39.77,53306
12-May-10,41.54,41.78,40.49,40.99,120323
11-May-10,44.29,44.34,40.00,41.56,93132
10-May-10,40.01,42.01,39.67,41.80,44929
7-May-10,42.52,42.52,37.81,37.89,84289
6-May-10,42.17,42.41,36.85,39.72,78489
5-May-10,42.47,43.00,42.24,42.43,37616
4-May-10,42.60,45.45,42.50,42.79,140764
3-May-10,43.39,44.30,42.79,43.52,58546
30-Apr-10,44.25,44.30,43.06,43.06,56314
29-Apr-10,42.15,44.64,41.94,44.42,49150
28-Apr-10,42.57,42.57,41.74,41.78,31658
27-Apr-10,42.19,42.80,42.00,42.29,49976
26-Apr-10,41.00,43.22,40.76,42.59,47118
23-Apr-10,39.54,41.11,39.37,41.10,27632
22-Apr-10,39.30,39.73,39.01,39.70,15499
21-Apr-10,39.47,39.89,38.88,39.87,22493
20-Apr-10,38.98,39.55,38.86,39.54,57550
19-Apr-10,38.49,39.40,38.46,38.72,19314
16-Apr-10,38.61,39.01,37.94,38.70,35739
15-Apr-10,38.22,38.85,38.02,38.65,20988
14-Apr-10,36.79,38.42,36.65,38.34,44775
13-Apr-10,36.80,36.80,36.15,36.47,26493
12-Apr-10,36.24,36.82,36.01,36.81,27894
9-Apr-10,36.37,36.52,35.99,36.33,22992
8-Apr-10,36.22,36.49,35.96,36.41,18008
7-Apr-10,36.27,36.52,35.75,36.52,29582
6-Apr-10,36.08,36.47,35.81,36.44,21705
5-Apr-10,35.94,36.50,35.70,36.50,23022
31-Mar-10,34.87,36.14,34.85,35.12,33439
30-Mar-10,35.38,35.38,34.73,35.15,23474
29-Mar-10,34.75,35.00,34.52,34.78,29172
26-Mar-10,34.57,35.42,34.52,34.68,21203
25-Mar-10,34.50,35.43,34.24,34.46,41114
24-Mar-10,35.18,35.22,34.10,34.10,26346
23-Mar-10,35.78,36.20,35.13,35.49,29997
22-Mar-10,34.22,35.75,33.31,35.67,36249
19-Mar-10,36.07,36.07,34.29,34.40,38185
18-Mar-10,36.01,36.08,35.55,35.76,13451
17-Mar-10,36.00,36.36,35.82,36.05,17255
16-Mar-10,35.98,36.07,35.48,35.98,16378
15-Mar-10,35.57,36.55,35.57,35.84,29060
12-Mar-10,34.46,35.58,34.46,35.55,21216
11-Mar-10,34.37,35.66,34.31,34.70,34487
10-Mar-10,35.21,35.28,34.61,34.75,23499
9-Mar-10,35.48,35.79,35.20,35.31,24114
8-Mar-10,35.90,35.98,35.47,35.75,12220
5-Mar-10,35.54,35.85,34.83,35.81,30532
4-Mar-10,35.45,35.73,34.67,35.33,20052
3-Mar-10,34.25,35.86,33.95,35.45,46215
2-Mar-10,33.26,34.10,32.90,34.10,21790
1-Mar-10,32.62,33.38,32.55,33.28,17657
26-Feb-10,32.62,32.96,31.95,32.53,22071
25-Feb-10,32.30,33.43,31.41,32.49,18796
24-Feb-10,32.90,33.40,32.65,32.95,17478
23-Feb-10,32.81,33.05,31.85,32.85,35811
22-Feb-10,32.23,32.99,32.11,32.78,13943
19-Feb-10,31.81,32.44,31.66,32.15,19905
18-Feb-10,31.20,32.07,31.20,31.81,16220
17-Feb-10,30.80,31.14,30.54,31.14,30802
16-Feb-10,29.94,30.60,29.79,30.58,15707
12-Feb-10,29.22,29.86,29.01,29.50,15927
11-Feb-10,27.30,29.61,27.19,29.59,40826
10-Feb-10,27.28,27.65,27.00,27.42,49417
9-Feb-10,26.85,27.53,26.65,27.34,23521
8-Feb-10,26.99,27.05,26.35,26.36,26933
5-Feb-10,26.80,27.07,26.50,26.95,26580
4-Feb-10,28.03,28.31,27.08,27.14,35104
3-Feb-10,28.82,29.11,28.40,28.65,23353
2-Feb-10,28.71,29.14,28.26,28.92,33395
1-Feb-10,28.52,29.01,28.10,28.76,27131
29-Jan-10,29.01,29.45,28.35,28.47,30225
28-Jan-10,29.46,29.46,28.25,28.79,34537
27-Jan-10,28.71,29.77,28.22,29.45,41520
26-Jan-10,29.53,29.98,28.62,28.76,36734
25-Jan-10,30.07,30.34,29.54,29.64,29291
22-Jan-10,32.77,32.88,29.42,29.65,48011
21-Jan-10,34.00,34.08,32.23,32.90,36329
20-Jan-10,33.21,33.92,33.02,33.75,49781
19-Jan-10,32.19,33.71,32.19,33.66,19991
15-Jan-10,34.54,34.56,32.15,32.19,40771
14-Jan-10,34.40,34.47,33.78,34.38,13613
13-Jan-10,33.53,34.26,33.51,34.02,14376
12-Jan-10,34.19,34.90,33.41,33.45,30173
11-Jan-10,34.92,34.93,33.94,34.63,25129
8-Jan-10,34.10,34.89,34.10,34.76,27945
7-Jan-10,33.82,34.27,33.02,34.12,25454
6-Jan-10,33.55,34.20,33.52,33.80,46900
5-Jan-10,33.48,34.36,32.27,33.71,46482
4-Jan-10,32.07,33.89,31.72,33.64,31211
31-Dec-09,32.55,32.69,31.46,31.61,33975
30-Dec-09,33.40,33.49,31.74,32.47,44569
29-Dec-09,33.96,33.96,33.17,33.73,14954
28-Dec-09,34.10,34.82,33.76,33.96,30794
24-Dec-09,33.82,34.08,33.77,33.77,11402
23-Dec-09,33.89,34.25,33.29,33.75,29233
22-Dec-09,34.07,34.07,33.65,33.73,19508
21-Dec-09,34.23,34.32,33.54,34.08,47759
18-Dec-09,33.56,34.23,32.96,34.23,103230
17-Dec-09,32.38,33.84,32.24,33.08,64345
16-Dec-09,33.42,33.42,32.27,32.78,30173
15-Dec-09,33.76,34.00,32.77,32.95,35108
14-Dec-09,33.97,34.02,33.33,33.79,42032
11-Dec-09,34.11,34.11,33.04,33.61,25694
10-Dec-09,34.47,34.89,33.70,33.75,43348
9-Dec-09,34.19,34.47,33.31,34.44,27010
8-Dec-09,33.77,34.40,33.24,34.06,50554
7-Dec-09,34.34,34.35,33.51,34.03,54013
4-Dec-09,33.50,34.50,32.23,34.19,55995
3-Dec-09,33.88,33.91,32.65,32.73,37637
2-Dec-09,33.36,34.24,33.20,33.61,29049
1-Dec-09,33.43,34.25,32.94,33.42,33740
30-Nov-09,31.79,33.26,31.36,33.11,66585
27-Nov-09,31.95,32.70,31.65,31.77,28067
25-Nov-09,33.00,33.55,32.60,32.61,35983
24-Nov-09,33.44,33.71,31.95,33.00,99973
23-Nov-09,32.45,34.20,31.16,33.24,312403
20-Nov-09,28.58,29.28,28.58,29.04,81946
19-Nov-09,29.60,29.78,28.71,28.78,41423
18-Nov-09,30.46,30.47,29.46,29.86,45700
17-Nov-09,30.89,30.89,30.33,30.54,43869
16-Nov-09,30.80,31.48,30.56,31.00,66579
13-Nov-09,30.00,31.45,29.54,30.60,40811
12-Nov-09,31.04,32.49,29.60,29.94,97773
11-Nov-09,30.00,31.38,29.60,31.28,65082
10-Nov-09,27.57,31.98,27.57,30.00,83528
9-Nov-09,27.32,27.74,26.90,27.66,52620
6-Nov-09,26.43,27.32,26.42,27.06,32789
5-Nov-09,25.90,26.81,25.90,26.74,48720
4-Nov-09,26.16,26.52,25.30,25.49,70284
3-Nov-09,25.81,26.01,24.74,25.89,58182
2-Nov-09,26.60,26.64,25.58,26.03,31774
30-Oct-09,27.83,27.98,26.27,26.42,71335
29-Oct-09,27.66,28.45,27.08,28.09,45401
28-Oct-09,29.53,29.81,27.27,27.35,43963
27-Oct-09,30.11,30.11,29.37,29.76,75948
26-Oct-09,30.88,31.15,29.76,29.88,105488
23-Oct-09,32.00,32.00,30.29,30.91,86488
22-Oct-09,32.43,32.43,31.09,32.01,82030
21-Oct-09,32.63,32.73,32.44,32.44,76978
20-Oct-09,32.94,33.02,31.92,32.79,35253
19-Oct-09,32.88,33.05,32.50,33.04,23448
16-Oct-09,31.56,32.75,31.10,32.62,107471
15-Oct-09,31.54,31.88,30.73,31.61,33210
14-Oct-09,31.20,31.77,31.20,31.77,40927
13-Oct-09,29.85,31.13,29.57,31.09,45228
12-Oct-09,29.85,30.40,29.51,30.01,22265
9-Oct-09,29.85,30.03,29.46,30.00,34140
8-Oct-09,29.56,30.40,28.99,30.01,56389
7-Oct-09,28.67,29.35,28.46,29.20,28228
6-Oct-09,28.00,28.76,27.12,28.76,35882
5-Oct-09,26.44,28.55,26.44,27.99,39874
2-Oct-09,25.62,26.53,25.62,26.35,37904
1-Oct-09,27.37,27.37,25.74,26.01,26069
30-Sep-09,27.96,28.12,26.69,27.48,28815
29-Sep-09,28.96,28.99,27.43,27.85,30383
28-Sep-09,27.31,29.06,27.31,28.84,28068
25-Sep-09,27.39,27.89,26.84,27.04,30925
24-Sep-09,27.48,28.38,26.80,27.41,39491
23-Sep-09,27.53,27.94,27.02,27.10,18555
22-Sep-09,28.63,28.76,27.19,27.56,44809
21-Sep-09,27.49,29.02,26.85,28.87,65686
18-Sep-09,24.72,27.91,24.25,27.77,98414
17-Sep-09,24.56,24.74,23.86,24.60,18401
16-Sep-09,23.57,24.74,23.34,24.55,37894
15-Sep-09,22.90,23.38,22.68,23.24,26452
14-Sep-09,22.96,23.30,22.71,22.99,27557
11-Sep-09,22.59,23.76,22.41,23.11,24683
10-Sep-09,21.97,22.55,21.76,22.44,26868
9-Sep-09,21.55,22.07,21.50,21.95,48848
8-Sep-09,22.31,22.40,21.35,21.63,27868
4-Sep-09,20.62,22.25,20.61,22.14,47193
3-Sep-09,20.28,20.86,20.03,20.80,22126
2-Sep-09,19.39,20.64,19.27,20.20,20570
1-Sep-09,20.45,21.14,19.27,19.52,55541
31-Aug-09,21.02,21.08,20.35,20.64,46376
28-Aug-09,22.02,22.02,20.95,21.19,20372
27-Aug-09,23.00,23.01,22.02,22.47,29105
26-Aug-09,22.73,23.14,22.48,23.03,18106
25-Aug-09,23.10,23.15,22.60,22.69,26587
24-Aug-09,22.68,23.47,21.62,22.77,41881
21-Aug-09,21.28,22.76,21.00,22.66,93397
20-Aug-09,20.50,21.45,20.13,20.84,26418
19-Aug-09,20.22,21.07,19.64,20.50,26874
18-Aug-09,19.96,21.24,19.58,20.53,35000
17-Aug-09,20.07,21.12,19.51,19.80,35110
14-Aug-09,20.93,21.36,20.19,20.59,41502
13-Aug-09,21.82,22.17,20.53,21.04,38015
12-Aug-09,20.95,22.20,20.49,21.67,42295
11-Aug-09,20.73,21.84,20.45,20.94,57013
10-Aug-09,21.20,21.20,19.78,20.45,42069
7-Aug-09,19.92,21.91,19.55,21.44,67737
6-Aug-09,21.10,21.34,19.30,19.59,50249
5-Aug-09,20.94,21.56,20.01,20.57,40821
4-Aug-09,21.72,22.02,20.29,20.90,77308
3-Aug-09,21.27,22.39,21.27,21.99,69559
31-Jul-09,21.37,21.72,20.93,20.93,36713
30-Jul-09,21.32,22.80,21.32,21.55,50124
29-Jul-09,20.25,21.15,20.25,20.90,38900
28-Jul-09,21.28,21.28,19.72,20.48,163054
27-Jul-09,22.71,22.83,21.05,21.54,60809
24-Jul-09,22.01,22.72,21.42,22.06,52240
23-Jul-09,22.01,22.94,21.74,22.09,84737
22-Jul-09,22.65,23.03,21.33,21.98,72632
21-Jul-09,23.28,23.53,22.67,22.86,40448
20-Jul-09,22.55,23.23,22.04,23.05,38125
17-Jul-09,22.62,22.71,21.66,22.33,48665
16-Jul-09,23.76,24.16,22.04,22.49,150485
15-Jul-09,23.88,24.79,23.13,23.85,121321
14-Jul-09,23.50,23.70,23.01,23.35,28341
13-Jul-09,23.51,23.77,22.38,23.50,39263
10-Jul-09,22.44,23.49,22.10,23.45,51255
9-Jul-09,23.40,23.40,22.13,22.55,37860
8-Jul-09,22.55,23.44,22.03,23.20,81464
7-Jul-09,23.69,24.27,22.05,22.05,40048
6-Jul-09,24.21,25.05,23.16,23.62,44595
2-Jul-09,25.42,25.70,24.30,24.44,39343
1-Jul-09,26.13,27.20,25.06,26.00,55069
30-Jun-09,27.43,28.15,25.70,25.75,41036
29-Jun-09,26.26,28.44,25.15,27.38,64419
26-Jun-09,29.16,29.46,25.93,25.93,547886
25-Jun-09,28.60,29.53,27.90,29.47,32084
24-Jun-09,27.05,29.15,26.72,28.97,69895
23-Jun-09,27.22,27.45,26.55,26.67,31749
22-Jun-09,27.61,28.36,26.80,26.88,49033
19-Jun-09,28.43,28.96,27.30,27.73,72276
18-Jun-09,26.23,28.34,25.22,27.84,39215
17-Jun-09,25.53,26.82,24.99,26.20,68225
16-Jun-09,27.25,28.24,25.06,25.13,61445
15-Jun-09,28.96,29.30,26.29,26.79,69300
12-Jun-09,29.38,30.46,28.71,29.60,41792
11-Jun-09,29.38,30.57,29.27,29.58,44131
10-Jun-09,30.34,30.35,28.29,29.37,40586
9-Jun-09,29.56,30.60,29.29,29.93,29921
8-Jun-09,30.02,30.08,28.37,29.22,27468
5-Jun-09,30.84,30.84,29.59,30.48,30223
4-Jun-09,30.50,30.95,30.05,30.45,36548
3-Jun-09,30.87,31.60,29.14,30.53,43085
2-Jun-09,31.71,32.48,30.96,31.30,72779
1-Jun-09,31.47,32.69,30.73,32.00,48068
29-May-09,30.72,31.32,29.76,30.84,60832
28-May-09,29.87,31.16,28.28,30.45,45484
27-May-09,30.93,31.38,29.32,29.48,28741
26-May-09,27.60,31.33,27.60,31.29,83089
22-May-09,28.49,29.59,27.51,27.86,69018
21-May-09,31.14,32.50,28.11,28.18,80083
20-May-09,34.00,34.00,31.01,31.56,66951
19-May-09,33.30,34.83,32.99,33.12,58467
18-May-09,31.91,33.41,30.71,33.41,68020
15-May-09,30.20,31.92,29.31,31.12,97967
14-May-09,30.24,30.72,29.54,30.10,87333
13-May-09,29.01,30.30,28.53,29.97,53623
12-May-09,26.70,29.64,24.85,29.51,74575
11-May-09,24.64,26.60,24.31,26.41,56177
8-May-09,23.41,25.55,22.51,25.38,53585
7-May-09,26.63,26.65,21.18,22.90,59258
6-May-09,26.89,27.77,25.14,26.34,46060
5-May-09,26.71,27.09,25.32,26.60,52939
4-May-09,25.12,27.47,24.51,26.70,77410
1-May-09,23.34,25.22,23.34,25.13,69466
30-Apr-09,24.62,25.51,23.21,23.35,39008
29-Apr-09,23.94,25.47,23.85,24.42,33352
28-Apr-09,23.18,24.56,23.18,23.75,32435
27-Apr-09,24.05,24.71,22.35,23.55,34116
24-Apr-09,22.99,24.76,22.10,24.13,42274
23-Apr-09,24.07,24.07,21.64,22.38,42624
22-Apr-09,24.43,26.08,23.87,24.11,53440
21-Apr-09,22.47,25.19,22.03,25.01,49674
20-Apr-09,24.53,25.19,22.64,22.65,36274
17-Apr-09,25.62,25.62,24.68,25.31,42796
16-Apr-09,24.00,25.69,23.88,25.48,78500
15-Apr-09,23.88,24.27,23.25,24.00,64616
14-Apr-09,25.37,25.52,24.11,24.16,54594
13-Apr-09,26.45,26.97,24.98,25.96,58272
9-Apr-09,23.91,27.32,23.14,27.07,87365
8-Apr-09,23.49,23.82,22.37,23.37,58040
7-Apr-09,23.59,24.13,22.62,22.78,40194
6-Apr-09,24.73,24.97,23.05,23.95,45327
3-Apr-09,25.96,25.96,24.27,25.08,43841
2-Apr-09,22.52,26.45,22.42,26.06,89172
1-Apr-09,20.93,21.84,19.75,21.82,34686
31-Mar-09,21.26,22.18,20.60,21.36,81460
30-Mar-09,20.34,21.37,20.00,20.87,28298
27-Mar-09,21.34,22.90,20.01,20.43,61088
26-Mar-09,19.84,21.80,19.55,21.80,45086
25-Mar-09,18.86,19.75,17.90,19.55,56460
24-Mar-09,19.31,19.37,18.36,18.61,37898
23-Mar-09,17.61,19.74,17.23,19.73,60781
20-Mar-09,17.65,18.59,17.05,17.06,92217
19-Mar-09,16.84,17.50,15.74,17.50,186728
18-Mar-09,16.23,16.84,15.89,16.61,60782
17-Mar-09,14.27,16.46,13.99,16.28,59751
16-Mar-09,15.75,15.94,13.72,14.32,32156
13-Mar-09,15.41,15.63,14.63,15.55,60151
12-Mar-09,14.00,15.45,13.54,14.99,46310
11-Mar-09,14.40,14.95,14.04,14.05,32502
10-Mar-09,12.88,14.63,12.88,14.24,38299
9-Mar-09,13.08,13.44,12.27,12.53,38516
6-Mar-09,12.26,13.48,11.29,13.38,56379
5-Mar-09,12.90,13.08,11.74,12.09,53891
4-Mar-09,12.61,13.69,12.21,13.34,20249
3-Mar-09,12.40,13.27,11.94,12.44,40191
2-Mar-09,11.70,12.95,11.32,12.17,45367
27-Feb-09,11.68,12.07,11.03,11.91,38979
26-Feb-09,13.09,13.48,11.89,11.95,17288
25-Feb-09,12.91,13.25,12.55,12.98,25551
24-Feb-09,12.82,13.18,12.33,13.00,43432
23-Feb-09,12.14,13.28,12.14,12.65,19264
20-Feb-09,12.23,13.80,12.23,13.25,55515
19-Feb-09,13.99,14.09,11.90,12.50,58290
18-Feb-09,13.74,14.12,13.36,13.82,21795
17-Feb-09,12.95,14.50,12.61,13.63,68084
13-Feb-09,12.83,14.07,8.90,13.57,151730
12-Feb-09,13.72,13.95,12.18,12.78,27911
11-Feb-09,14.22,14.22,13.67,13.96,43611
10-Feb-09,14.50,14.92,14.08,14.09,48680
9-Feb-09,14.46,14.80,14.34,14.62,23390
6-Feb-09,13.77,14.85,13.73,14.58,25196
5-Feb-09,13.94,14.06,13.47,13.86,33798
4-Feb-09,14.90,15.00,13.77,14.03,29603
3-Feb-09,14.99,15.24,13.92,14.94,39289
2-Feb-09,13.05,14.80,12.13,14.79,27842
30-Jan-09,15.68,15.98,13.21,13.21,34326
29-Jan-09,16.91,16.92,15.10,15.53,19220
28-Jan-09,15.78,16.62,15.77,16.25,22625
27-Jan-09,15.09,15.78,15.09,15.54,20095
26-Jan-09,14.44,15.48,14.44,15.01,78428
23-Jan-09,14.29,15.10,13.74,14.46,35822
22-Jan-09,14.66,15.28,14.33,14.59,37786
21-Jan-09,14.36,15.47,14.33,15.07,62021
20-Jan-09,15.48,15.55,14.31,14.41,60840
16-Jan-09,16.26,17.00,15.46,15.80,40501
15-Jan-09,15.22,16.49,14.22,16.07,72004
14-Jan-09,14.43,15.71,14.00,15.23,55514
13-Jan-09,13.16,14.92,12.75,14.72,106544
12-Jan-09,14.02,14.61,13.28,13.82,61973
9-Jan-09,15.48,15.56,14.00,14.05,34754
8-Jan-09,14.95,15.69,14.88,15.40,26210
7-Jan-09,14.45,15.33,13.80,15.02,32306
6-Jan-09,13.56,15.06,13.45,14.75,39557
5-Jan-09,13.72,13.72,12.72,13.42,18949
2-Jan-09,14.58,14.58,12.81,13.62,61681
31-Dec-08,15.01,15.90,14.11,14.53,65720
30-Dec-08,15.11,15.11,14.54,14.97,25139
29-Dec-08,15.54,15.55,14.52,14.88,23048
26-Dec-08,15.11,16.27,15.10,15.64,12849
24-Dec-08,14.48,15.01,13.78,15.01,9012
23-Dec-08,13.93,15.45,13.88,14.43,19982
22-Dec-08,16.06,16.49,13.14,13.78,57302
19-Dec-08,15.51,15.98,14.76,15.86,148140
18-Dec-08,14.47,16.48,14.25,15.28,111295
17-Dec-08,13.00,14.32,12.92,14.27,80557
16-Dec-08,12.75,13.25,12.30,12.95,46224
15-Dec-08,13.45,13.45,12.40,12.62,22219
12-Dec-08,11.71,13.28,11.00,13.28,53135
11-Dec-08,11.30,13.20,11.19,12.00,61904
10-Dec-08,11.14,12.50,10.56,11.53,35499
9-Dec-08,11.99,13.00,10.90,10.97,69928
8-Dec-08,10.45,12.23,10.45,12.14,54905
5-Dec-08,8.87,10.25,8.65,10.15,29341
4-Dec-08,8.80,10.00,8.80,8.99,73700
3-Dec-08,6.56,9.77,6.56,8.93,68344
2-Dec-08,6.20,7.20,6.15,6.72,53095
1-Dec-08,8.22,8.22,6.02,6.04,94585
28-Nov-08,7.98,8.51,7.92,8.45,25966
26-Nov-08,8.35,8.75,8.04,8.13,91524
25-Nov-08,8.17,9.24,7.68,8.61,49816
24-Nov-08,7.49,8.52,6.45,8.05,33589
21-Nov-08,6.62,7.75,6.30,7.34,803856
20-Nov-08,7.36,7.36,6.50,6.50,41538
19-Nov-08,7.86,7.97,7.42,7.42,31713
18-Nov-08,8.19,8.39,7.66,7.86,26158
17-Nov-08,8.18,8.80,8.07,8.29,33723
14-Nov-08,9.11,9.11,8.21,8.24,14832
13-Nov-08,8.50,9.40,7.61,9.30,31933
12-Nov-08,10.19,10.79,8.43,8.48,32415
11-Nov-08,10.89,11.61,10.14,10.35,29613
10-Nov-08,11.94,11.94,10.61,10.61,23603
7-Nov-08,11.71,12.00,11.46,11.60,22265
6-Nov-08,11.16,12.74,11.16,11.57,32641
5-Nov-08,11.53,13.08,11.16,11.24,38311
4-Nov-08,12.25,12.43,11.14,11.71,29772
3-Nov-08,11.34,12.02,11.34,11.90,61555
31-Oct-08,9.65,12.12,9.57,11.50,42981
30-Oct-08,9.27,9.73,9.07,9.73,15544
29-Oct-08,9.49,9.56,8.78,8.98,38585
28-Oct-08,8.78,9.00,8.02,8.83,64301
27-Oct-08,8.93,9.19,8.47,8.56,26979
24-Oct-08,8.31,9.26,8.31,9.10,34229
23-Oct-08,9.41,9.79,8.76,8.98,166132
22-Oct-08,9.68,9.92,9.19,9.42,47957
21-Oct-08,10.82,11.15,9.39,9.77,67942
20-Oct-08,11.36,11.54,10.55,11.00,78981
