Date,Open,High,Low,Close,Volume
18-Mar-10,4.32,4.40,4.00,4.32,2735
17-Mar-10,4.48,4.64,4.48,4.64,572
16-Mar-10,4.56,4.80,4.48,4.48,566
15-Mar-10,4.66,4.66,4.66,4.66,25
12-Mar-10,-,-,-,4.52,0
11-Mar-10,-,-,-,4.52,0
10-Mar-10,-,-,-,4.52,0
9-Mar-10,-,-,-,4.52,0
8-Mar-10,4.46,4.52,4.46,4.52,175
5-Mar-10,-,-,-,4.54,0
4-Mar-10,-,-,-,4.54,0
3-Mar-10,-,-,-,4.54,0
2-Mar-10,4.36,5.56,4.36,4.54,1432
1-Mar-10,4.76,4.80,4.76,4.80,202
26-Feb-10,-,-,-,4.40,0
25-Feb-10,4.40,4.40,4.40,4.40,25
24-Feb-10,4.44,4.80,4.44,4.80,150
23-Feb-10,5.04,5.04,4.76,5.00,618
22-Feb-10,4.60,4.60,4.40,4.44,2322
19-Feb-10,4.68,4.68,4.20,4.20,205
18-Feb-10,-,-,-,4.80,0
17-Feb-10,5.08,5.12,4.80,4.80,2968
16-Feb-10,5.32,5.32,4.68,5.12,220
12-Feb-10,-,-,-,4.64,0
11-Feb-10,4.64,4.64,4.64,4.64,248
10-Feb-10,4.32,4.32,4.32,4.32,125
9-Feb-10,5.04,5.08,5.04,5.08,250
8-Feb-10,-,-,-,5.00,0
5-Feb-10,5.24,5.24,5.00,5.00,118
4-Feb-10,5.60,5.60,4.84,5.00,2050
3-Feb-10,5.40,5.48,4.40,4.64,2523
2-Feb-10,5.84,6.44,5.84,6.44,84
1-Feb-10,6.48,6.48,6.48,6.48,175
29-Jan-10,-,-,-,6.48,0
28-Jan-10,-,-,-,6.48,0
27-Jan-10,-,-,-,6.48,0
26-Jan-10,5.40,6.87,5.40,6.48,1075
25-Jan-10,-,-,-,6.56,0
22-Jan-10,6.48,6.56,6.48,6.56,325
21-Jan-10,6.32,6.48,6.32,6.48,75
20-Jan-10,5.84,6.56,5.60,6.52,2300
19-Jan-10,5.36,5.40,5.20,5.40,328
15-Jan-10,5.86,5.86,5.40,5.40,100
14-Jan-10,-,-,-,5.32,0
13-Jan-10,5.96,5.96,5.32,5.32,370
12-Jan-10,5.40,6.00,5.40,5.40,1144
11-Jan-10,6.00,6.00,5.75,5.75,275
8-Jan-10,6.70,6.70,6.08,6.34,576
7-Jan-10,6.62,6.64,6.60,6.60,850
6-Jan-10,7.36,7.40,6.64,6.64,275
5-Jan-10,7.08,7.16,6.96,7.12,400
4-Jan-10,10.68,11.00,6.60,7.32,1660
31-Dec-09,7.52,8.67,7.48,8.67,250
30-Dec-09,8.96,8.96,6.81,6.81,123
29-Dec-09,-,-,-,8.36,0
28-Dec-09,9.00,9.00,6.80,8.36,688
24-Dec-09,6.60,8.98,6.60,8.52,300
23-Dec-09,6.80,6.84,6.80,6.84,78
22-Dec-09,-,-,-,6.80,0
21-Dec-09,6.80,6.80,6.80,6.80,378
18-Dec-09,6.60,6.81,6.60,6.81,185
17-Dec-09,6.60,6.60,6.60,6.60,50
16-Dec-09,6.40,6.40,6.40,6.40,278
15-Dec-09,6.88,6.88,6.40,6.40,100
14-Dec-09,-,-,-,7.28,0
11-Dec-09,6.40,7.28,6.40,7.28,860
10-Dec-09,6.40,6.40,6.40,6.40,50
9-Dec-09,7.00,7.00,7.00,7.00,75
8-Dec-09,6.57,6.57,6.44,6.48,206
7-Dec-09,6.76,7.00,6.76,6.80,390
4-Dec-09,6.04,6.92,6.00,6.44,552
3-Dec-09,6.20,6.20,5.00,5.48,1406
2-Dec-09,8.60,8.60,8.52,8.52,56
1-Dec-09,8.72,8.72,7.60,7.60,540
30-Nov-09,-,-,-,10.40,0
27-Nov-09,-,-,-,10.40,0
25-Nov-09,9.64,10.40,9.64,10.40,1144
24-Nov-09,9.84,10.40,9.84,9.99,3025
23-Nov-09,-,-,-,8.20,0
20-Nov-09,8.36,8.36,8.20,8.20,225
19-Nov-09,-,-,-,9.60,0
18-Nov-09,-,-,-,9.60,0
17-Nov-09,-,-,-,9.60,0
16-Nov-09,-,-,-,9.60,0
13-Nov-09,-,-,-,9.60,0
12-Nov-09,-,-,-,9.60,0
11-Nov-09,-,-,-,9.60,0
10-Nov-09,9.56,9.60,9.56,9.60,775
9-Nov-09,-,-,-,8.80,0
6-Nov-09,-,-,-,8.80,0
5-Nov-09,8.84,8.84,8.80,8.80,713
4-Nov-09,8.80,8.80,8.80,8.80,62
3-Nov-09,10.56,10.60,8.16,8.80,425
2-Nov-09,11.08,11.12,10.60,10.60,1683
30-Oct-09,11.00,11.00,10.60,10.74,275
29-Oct-09,-,-,-,11.62,0
28-Oct-09,10.66,11.62,10.60,11.62,472
27-Oct-09,-,-,-,12.60,0
26-Oct-09,-,-,-,12.60,0
23-Oct-09,-,-,-,12.60,0
22-Oct-09,-,-,-,12.60,0
21-Oct-09,-,-,-,12.60,0
20-Oct-09,-,-,-,12.60,0
19-Oct-09,-,-,-,12.60,0
16-Oct-09,12.60,12.60,12.60,12.60,500
15-Oct-09,12.60,12.60,12.60,12.60,125
14-Oct-09,12.36,12.40,12.36,12.40,400
13-Oct-09,-,-,-,12.36,0
12-Oct-09,-,-,-,12.36,0
9-Oct-09,-,-,-,12.36,0
8-Oct-09,-,-,-,12.36,0
7-Oct-09,-,-,-,12.36,0
6-Oct-09,-,-,-,12.36,0
5-Oct-09,-,-,-,12.36,0
2-Oct-09,12.40,12.40,12.36,12.36,200
1-Oct-09,12.04,12.40,12.00,12.40,800
30-Sep-09,12.40,12.40,12.40,12.40,500
29-Sep-09,12.76,12.76,12.76,12.76,25
28-Sep-09,-,-,-,13.00,0
25-Sep-09,-,-,-,13.00,0
24-Sep-09,-,-,-,13.00,0
23-Sep-09,-,-,-,13.00,0
22-Sep-09,-,-,-,13.00,0
21-Sep-09,-,-,-,13.00,0
18-Sep-09,13.00,13.00,13.00,13.00,275
17-Sep-09,10.80,13.00,10.80,13.00,850
16-Sep-09,-,-,-,12.00,0
15-Sep-09,-,-,-,12.00,0
14-Sep-09,-,-,-,12.00,0
11-Sep-09,12.00,12.00,11.60,12.00,2996
10-Sep-09,-,-,-,12.40,0
9-Sep-09,-,-,-,12.40,0
8-Sep-09,12.40,12.40,12.40,12.40,25
4-Sep-09,14.00,14.00,14.00,14.00,50
3-Sep-09,-,-,-,14.00,0
2-Sep-09,-,-,-,14.00,0
1-Sep-09,-,-,-,14.00,0
31-Aug-09,-,-,-,14.00,0
28-Aug-09,-,-,-,14.00,0
27-Aug-09,-,-,-,14.00,0
26-Aug-09,-,-,-,14.00,0
25-Aug-09,-,-,-,14.00,0
24-Aug-09,-,-,-,14.00,0
21-Aug-09,-,-,-,14.00,0
20-Aug-09,14.64,14.64,13.30,14.00,351
19-Aug-09,14.00,14.00,14.00,14.00,322
18-Aug-09,-,-,-,14.01,0
17-Aug-09,14.04,14.04,14.00,14.01,372
14-Aug-09,15.00,15.00,14.04,14.04,1200
13-Aug-09,-,-,-,15.00,0
12-Aug-09,15.20,15.20,14.96,15.00,400
10-Aug-09,-,-,-,16.00,0
7-Aug-09,-,-,-,16.00,0
6-Aug-09,16.00,16.00,16.00,16.00,180
5-Aug-09,-,-,-,16.00,0
4-Aug-09,16.00,16.00,15.60,16.00,275
3-Aug-09,-,-,-,15.60,0
31-Jul-09,-,-,-,15.60,0
30-Jul-09,-,-,-,15.60,0
29-Jul-09,15.60,15.60,15.60,15.60,100
28-Jul-09,-,-,-,15.60,0
27-Jul-09,-,-,-,15.60,0
24-Jul-09,-,-,-,15.60,0
23-Jul-09,-,-,-,15.60,0
22-Jul-09,-,-,-,15.60,0
21-Jul-09,-,-,-,15.60,0
20-Jul-09,15.60,15.60,15.60,15.60,250
17-Jul-09,14.28,15.92,14.28,15.60,650
16-Jul-09,-,-,-,16.88,0
15-Jul-09,19.60,19.64,14.28,16.88,1096
14-Jul-09,-,-,-,19.60,0
13-Jul-09,19.44,19.60,19.40,19.60,75
10-Jul-09,19.60,19.60,19.60,19.60,100
9-Jul-09,17.40,20.00,17.24,19.72,925
8-Jul-09,-,-,-,17.40,0
7-Jul-09,19.00,19.00,17.40,17.40,300
6-Jul-09,-,-,-,18.00,0
2-Jul-09,-,-,-,18.00,0
1-Jul-09,-,-,-,18.00,0
30-Jun-09,18.00,18.00,18.00,18.00,88
29-Jun-09,-,-,-,16.60,0
26-Jun-09,16.80,16.80,16.60,16.60,475
25-Jun-09,16.80,16.80,16.80,16.80,250
24-Jun-09,-,-,-,17.00,0
23-Jun-09,17.00,17.00,17.00,17.00,900
22-Jun-09,-,-,-,18.00,0
19-Jun-09,-,-,-,18.00,0
18-Jun-09,-,-,-,18.00,0
17-Jun-09,-,-,-,18.00,0
16-Jun-09,20.00,20.00,14.28,18.00,938
15-Jun-09,16.64,16.64,16.64,16.64,25
12-Jun-09,-,-,-,20.00,0
11-Jun-09,20.00,20.00,20.00,20.00,25
10-Jun-09,23.96,23.96,23.96,23.96,116
9-Jun-09,16.00,19.96,16.00,19.96,75
8-Jun-09,-,-,-,14.29,0
5-Jun-09,14.29,14.29,14.29,14.29,28
4-Jun-09,-,-,-,16.19,0
3-Jun-09,-,-,-,16.19,0
2-Jun-09,15.24,16.19,15.24,16.19,717
1-Jun-09,-,-,-,15.00,0
29-May-09,13.70,15.20,13.70,15.20,52
28-May-09,13.35,13.52,13.35,13.52,79
27-May-09,13.42,13.42,13.42,13.42,52
26-May-09,-,-,-,14.56,0
22-May-09,-,-,-,14.56,0
21-May-09,-,-,-,14.56,0
20-May-09,-,-,-,14.56,0
19-May-09,-,-,-,14.56,0
18-May-09,-,-,-,14.56,0
15-May-09,-,-,-,14.56,0
14-May-09,-,-,-,14.56,0
13-May-09,-,-,-,14.56,0
12-May-09,-,-,-,14.56,0
11-May-09,-,-,-,14.56,0
8-May-09,-,-,-,14.56,0
7-May-09,16.19,16.19,14.56,14.56,86
6-May-09,-,-,-,16.19,0
5-May-09,-,-,-,16.19,0
4-May-09,-,-,-,16.19,0
1-May-09,-,-,-,16.19,0
30-Apr-09,-,-,-,16.19,0
29-Apr-09,-,-,-,16.19,0
28-Apr-09,-,-,-,16.19,0
27-Apr-09,16.11,16.19,16.11,16.19,79
24-Apr-09,-,-,-,14.21,0
23-Apr-09,-,-,-,14.21,0
22-Apr-09,-,-,-,14.21,0
21-Apr-09,-,-,-,14.21,0
20-Apr-09,15.35,15.35,14.21,14.21,52
17-Apr-09,-,-,-,16.15,0
16-Apr-09,-,-,-,16.15,0
15-Apr-09,-,-,-,16.15,0
14-Apr-09,11.31,16.15,11.31,16.15,52
13-Apr-09,-,-,-,15.54,0
9-Apr-09,-,-,-,15.54,0
8-Apr-09,-,-,-,15.54,0
7-Apr-09,-,-,-,15.54,0
6-Apr-09,-,-,-,15.54,0
3-Apr-09,-,-,-,15.54,0
2-Apr-09,15.54,15.54,15.54,15.54,26
1-Apr-09,-,-,-,16.11,0
31-Mar-09,-,-,-,16.11,0
30-Mar-09,-,-,-,16.11,0
27-Mar-09,-,-,-,16.11,0
26-Mar-09,16.06,16.19,16.06,16.11,105
25-Mar-09,-,-,-,16.15,0
24-Mar-09,-,-,-,16.15,0
23-Mar-09,-,-,-,16.15,0
20-Mar-09,-,-,-,16.15,0
19-Mar-09,-,-,-,16.15,0
18-Mar-09,14.51,16.15,14.51,16.15,52
17-Mar-09,13.75,15.24,13.71,15.24,665
16-Mar-09,-,-,-,15.92,0
13-Mar-09,-,-,-,15.92,0
12-Mar-09,-,-,-,15.92,0
11-Mar-09,-,-,-,15.92,0
10-Mar-09,-,-,-,15.92,0
9-Mar-09,-,-,-,15.92,0
6-Mar-09,-,-,-,15.92,0
5-Mar-09,-,-,-,15.92,0
4-Mar-09,-,-,-,15.92,0
3-Mar-09,15.92,15.92,15.92,15.92,26
2-Mar-09,14.29,14.29,14.29,14.29,36
27-Feb-09,-,-,-,17.10,0
26-Feb-09,-,-,-,17.10,0
25-Feb-09,15.28,17.14,13.33,17.10,2312
24-Feb-09,-,-,-,15.32,0
23-Feb-09,-,-,-,15.32,0
20-Feb-09,15.32,15.32,15.32,15.32,29
19-Feb-09,-,-,-,16.80,0
18-Feb-09,-,-,-,16.80,0
17-Feb-09,-,-,-,16.80,0
13-Feb-09,-,-,-,16.80,0
12-Feb-09,16.80,16.80,16.80,16.80,26
11-Feb-09,14.93,14.93,13.22,13.33,236
10-Feb-09,-,-,-,16.40,0
9-Feb-09,16.80,16.80,16.40,16.40,289
6-Feb-09,12.11,18.67,12.11,18.67,255
5-Feb-09,-,-,-,14.90,0
4-Feb-09,-,-,-,14.90,0
3-Feb-09,-,-,-,14.90,0
2-Feb-09,-,-,-,14.90,0
30-Jan-09,-,-,-,14.90,0
29-Jan-09,-,-,-,14.90,0
28-Jan-09,-,-,-,14.90,0
27-Jan-09,-,-,-,14.90,0
26-Jan-09,-,-,-,14.90,0
23-Jan-09,-,-,-,14.90,0
22-Jan-09,-,-,-,14.90,0
21-Jan-09,15.01,15.01,14.86,14.90,153
20-Jan-09,17.14,17.18,17.14,17.18,315
16-Jan-09,-,-,-,17.75,0
15-Jan-09,18.21,18.21,17.75,17.75,52
14-Jan-09,-,-,-,17.10,0
13-Jan-09,18.25,18.25,17.14,17.14,131
12-Jan-09,-,-,-,17.10,0
9-Jan-09,16.74,21.33,14.86,17.14,612
8-Jan-09,-,-,-,16.99,0
7-Jan-09,14.74,16.99,13.33,16.99,276
6-Jan-09,-,-,-,16.30,0
5-Jan-09,-,-,-,16.30,0
2-Jan-09,16.27,16.30,16.27,16.30,52
31-Dec-08,-,-,-,19.00,0
30-Dec-08,17.94,19.05,11.73,19.05,4183
29-Dec-08,-,-,-,17.41,0
26-Dec-08,-,-,-,17.41,0
24-Dec-08,-,-,-,17.41,0
23-Dec-08,17.41,17.41,17.41,17.41,52
22-Dec-08,21.30,21.30,21.30,21.30,26
19-Dec-08,15.09,21.30,14.29,21.30,197
18-Dec-08,17.14,17.14,16.53,16.53,394
17-Dec-08,-,-,-,18.70,0
16-Dec-08,14.29,18.67,14.29,18.67,1530
15-Dec-08,-,-,-,18.10,0
12-Dec-08,-,-,-,18.10,0
11-Dec-08,-,-,-,18.10,0
10-Dec-08,-,-,-,18.10,0
9-Dec-08,-,-,-,18.10,0
8-Dec-08,-,-,-,18.10,0
5-Dec-08,-,-,-,18.10,0
4-Dec-08,-,-,-,18.10,0
3-Dec-08,15.31,18.10,15.20,18.10,2327
2-Dec-08,-,-,-,18.55,0
1-Dec-08,-,-,-,18.55,0
28-Nov-08,-,-,-,18.55,0
26-Nov-08,18.67,18.67,18.55,18.55,131
25-Nov-08,15.60,15.60,15.60,15.60,131
24-Nov-08,-,-,-,15.60,0
21-Nov-08,15.05,15.62,14.29,15.62,1122
20-Nov-08,16.00,16.69,15.62,15.62,315
19-Nov-08,-,-,-,17.90,0
18-Nov-08,17.90,17.90,17.90,17.90,26
17-Nov-08,15.12,15.12,15.09,15.09,394
14-Nov-08,-,-,-,18.86,0
13-Nov-08,-,-,-,18.86,0
12-Nov-08,17.56,18.86,16.38,18.86,656
11-Nov-08,15.09,15.09,14.86,14.93,3170
10-Nov-08,15.43,15.43,14.86,15.05,3524
7-Nov-08,15.20,15.60,15.20,15.20,2244
6-Nov-08,16.11,16.11,15.43,15.43,5655
5-Nov-08,16.00,16.34,15.81,15.81,3522
4-Nov-08,16.76,16.76,15.24,15.66,4384
3-Nov-08,16.53,19.05,15.05,15.20,21538
31-Oct-08,19.16,20.34,16.57,19.62,1208
30-Oct-08,19.40,19.40,19.40,19.40,26
29-Oct-08,18.59,19.54,18.59,19.54,184
28-Oct-08,20.15,20.15,20.15,20.15,26
27-Oct-08,16.57,21.33,16.57,19.77,351
24-Oct-08,16.38,19.92,16.38,19.92,52
23-Oct-08,17.52,19.70,17.52,19.70,79
22-Oct-08,19.05,20.19,14.80,19.89,9970
21-Oct-08,17.37,20.50,17.14,20.19,633
20-Oct-08,21.14,21.14,20.76,20.76,52
17-Oct-08,20.53,20.53,20.53,20.53,26
16-Oct-08,19.24,20.76,17.22,20.76,814
15-Oct-08,21.37,21.37,21.37,21.37,26
14-Oct-08,21.22,21.30,21.22,21.30,158
13-Oct-08,-,-,-,21.52,0
10-Oct-08,21.52,21.52,21.52,21.52,26
9-Oct-08,20.95,21.52,20.95,21.52,289
8-Oct-08,21.90,21.90,21.90,21.90,26
7-Oct-08,19.12,22.10,19.12,22.10,105
6-Oct-08,22.50,22.50,21.30,21.30,52
3-Oct-08,22.10,22.10,22.10,22.10,52
2-Oct-08,20.04,22.21,20.04,22.21,52
1-Oct-08,20.60,22.90,20.60,22.90,52
30-Sep-08,21.10,21.10,14.63,20.53,1419
29-Sep-08,23.60,23.60,23.60,23.60,26
26-Sep-08,24.00,24.00,24.00,24.00,26
25-Sep-08,20.95,24.38,20.91,24.38,830
24-Sep-08,20.95,20.97,20.95,20.95,989
23-Sep-08,20.99,24.76,20.19,23.81,592
22-Sep-08,23.00,23.00,23.00,23.00,26
19-Sep-08,22.74,30.48,21.90,21.90,1970
18-Sep-08,22.66,22.66,22.66,22.66,26
17-Sep-08,25.79,25.79,22.90,22.90,420
16-Sep-08,25.14,25.30,21.14,25.07,1185
15-Sep-08,23.35,23.35,22.86,22.86,2048
12-Sep-08,-,-,-,24.76,0
11-Sep-08,-,-,-,24.76,0
10-Sep-08,-,-,-,24.76,0
9-Sep-08,-,-,-,24.76,0
8-Sep-08,-,-,-,24.76,0
5-Sep-08,-,-,-,24.76,0
4-Sep-08,-,-,-,24.76,0
3-Sep-08,24.72,24.76,24.72,24.76,260
2-Sep-08,-,-,-,24.38,0
29-Aug-08,-,-,-,24.38,0
28-Aug-08,24.40,24.40,24.40,24.40,52
27-Aug-08,-,-,-,23.24,0
26-Aug-08,23.35,23.35,23.24,23.24,158
25-Aug-08,23.35,23.35,23.35,23.35,304
22-Aug-08,-,-,-,28.57,0
21-Aug-08,-,-,-,28.57,0
20-Aug-08,-,-,-,28.57,0
19-Aug-08,-,-,-,28.57,0
18-Aug-08,-,-,-,28.57,0
15-Aug-08,-,-,-,28.57,0
14-Aug-08,-,-,-,28.57,0
13-Aug-08,-,-,-,28.57,0
12-Aug-08,-,-,-,28.57,0
11-Aug-08,-,-,-,28.57,0
8-Aug-08,23.20,28.60,23.20,28.60,303
7-Aug-08,24.80,24.80,24.80,24.80,289
6-Aug-08,-,-,-,24.76,0
5-Aug-08,24.80,24.80,24.80,24.80,52
4-Aug-08,-,-,-,25.87,0
1-Aug-08,26.55,26.55,25.68,25.87,105
31-Jul-08,24.95,27.09,24.95,27.09,52
30-Jul-08,-,-,-,28.53,0
29-Jul-08,28.53,28.53,28.53,28.53,26
28-Jul-08,22.97,22.97,22.97,22.97,39
25-Jul-08,28.38,28.38,28.38,28.38,52
24-Jul-08,-,-,-,28.04,0
23-Jul-08,-,-,-,28.04,0
22-Jul-08,-,-,-,28.04,0
21-Jul-08,28.04,28.04,28.04,28.04,26
18-Jul-08,23.00,23.00,23.00,23.00,326
17-Jul-08,-,-,-,30.17,0
16-Jul-08,-,-,-,30.17,0
15-Jul-08,-,-,-,30.17,0
14-Jul-08,24.76,30.17,24.46,30.17,630
11-Jul-08,24.80,26.51,24.46,26.51,658
10-Jul-08,26.67,28.48,26.67,26.67,626
9-Jul-08,-,-,-,30.51,0
8-Jul-08,-,-,-,30.51,0
7-Jul-08,-,-,-,30.51,0
3-Jul-08,-,-,-,30.51,0
2-Jul-08,-,-,-,30.51,0
1-Jul-08,-,-,-,30.51,0
30-Jun-08,-,-,-,30.51,0
27-Jun-08,28.23,30.51,28.04,30.51,366
26-Jun-08,30.74,35.62,28.57,30.48,840
25-Jun-08,30.86,31.85,29.41,30.74,1137
24-Jun-08,-,-,-,32.38,0
23-Jun-08,-,-,-,32.38,0
20-Jun-08,-,-,-,32.38,0
19-Jun-08,-,-,-,32.38,0
18-Jun-08,-,-,-,32.38,0
17-Jun-08,32.40,32.40,32.40,32.40,60
16-Jun-08,-,-,-,30.91,0
13-Jun-08,-,-,-,30.91,0
12-Jun-08,-,-,-,30.91,0
11-Jun-08,-,-,-,30.91,0
10-Jun-08,-,-,-,30.91,0
9-Jun-08,30.84,30.93,30.84,30.93,331
6-Jun-08,-,-,-,30.83,0
5-Jun-08,-,-,-,30.83,0
4-Jun-08,30.80,30.80,30.80,30.80,28
3-Jun-08,-,-,-,30.83,0
2-Jun-08,30.84,30.88,30.84,30.84,413
30-May-08,-,-,-,29.01,0
29-May-08,-,-,-,29.01,0
28-May-08,-,-,-,29.01,0
27-May-08,-,-,-,29.01,0
23-May-08,30.80,30.80,29.00,29.00,168
22-May-08,29.02,29.15,29.02,29.15,138
21-May-08,-,-,-,29.38,0
20-May-08,-,-,-,29.38,0
19-May-08,-,-,-,29.38,0
16-May-08,-,-,-,29.38,0
15-May-08,-,-,-,29.38,0
14-May-08,-,-,-,29.38,0
13-May-08,-,-,-,29.38,0
12-May-08,-,-,-,29.38,0
9-May-08,-,-,-,29.38,0
8-May-08,29.40,29.40,29.40,29.40,138
7-May-08,29.42,29.42,29.42,29.42,55
6-May-08,-,-,-,30.83,0
5-May-08,33.38,34.29,30.51,30.84,1918
2-May-08,31.75,31.93,31.75,31.93,244
1-May-08,27.57,30.80,27.57,30.80,707
30-Apr-08,25.43,28.66,24.49,28.08,3124
29-Apr-08,-,-,-,30.50,0
28-Apr-08,-,-,-,30.50,0
25-Apr-08,30.29,31.53,28.88,30.51,795
24-Apr-08,26.56,28.95,25.94,28.84,1733
23-Apr-08,28.99,28.99,24.49,25.29,2805
22-Apr-08,-,-,-,29.01,0
21-Apr-08,30.66,30.66,28.15,29.02,2184
18-Apr-08,-,-,-,31.61,0
17-Apr-08,31.62,31.62,31.62,31.62,28
16-Apr-08,-,-,-,29.12,0
15-Apr-08,-,-,-,29.12,0
14-Apr-08,-,-,-,29.12,0
11-Apr-08,-,-,-,29.12,0
10-Apr-08,-,-,-,29.12,0
9-Apr-08,-,-,-,29.12,0
8-Apr-08,-,-,-,29.12,0
7-Apr-08,29.13,29.13,29.13,29.13,304
4-Apr-08,-,-,-,29.39,0
3-Apr-08,-,-,-,29.39,0
2-Apr-08,-,-,-,29.39,0
1-Apr-08,30.84,30.84,29.13,29.41,579
31-Mar-08,-,-,-,32.64,0
28-Mar-08,-,-,-,32.64,0
27-Mar-08,33.00,33.00,33.00,33.00,28
26-Mar-08,-,-,-,29.77,0
25-Mar-08,-,-,-,29.77,0
24-Mar-08,-,-,-,29.77,0
20-Mar-08,29.93,29.93,29.46,29.79,266
19-Mar-08,-,-,-,32.64,0
18-Mar-08,-,-,-,32.64,0
17-Mar-08,-,-,-,32.64,0
14-Mar-08,33.00,33.00,33.00,33.00,28
13-Mar-08,-,-,-,29.92,0
12-Mar-08,-,-,-,29.92,0
11-Mar-08,30.04,30.04,29.93,29.93,71
10-Mar-08,-,-,-,32.64,0
7-Mar-08,-,-,-,32.64,0
6-Mar-08,-,-,-,32.64,0
5-Mar-08,-,-,-,32.64,0
4-Mar-08,-,-,-,32.64,0
3-Mar-08,29.93,32.65,29.93,32.65,33461
29-Feb-08,32.44,32.51,30.11,30.11,166
28-Feb-08,-,-,-,30.83,0
27-Feb-08,-,-,-,30.83,0
26-Feb-08,-,-,-,30.83,0
25-Feb-08,30.80,30.80,30.80,30.80,55
22-Feb-08,-,-,-,30.83,0
21-Feb-08,30.80,30.80,30.80,30.80,238
20-Feb-08,-,-,-,32.24,0
19-Feb-08,-,-,-,32.24,0
15-Feb-08,-,-,-,32.24,0
14-Feb-08,-,-,-,32.24,0
13-Feb-08,-,-,-,32.24,0
12-Feb-08,-,-,-,32.24,0
11-Feb-08,-,-,-,32.24,0
8-Feb-08,-,-,-,32.24,0
7-Feb-08,-,-,-,32.24,0
6-Feb-08,-,-,-,32.24,0
5-Feb-08,-,-,-,32.24,0
4-Feb-08,-,-,-,32.24,0
1-Feb-08,-,-,-,32.24,0
31-Jan-08,32.18,32.25,30.11,32.25,83
30-Jan-08,-,-,-,31.91,0
29-Jan-08,-,-,-,31.91,0
28-Jan-08,29.64,31.93,29.64,31.93,55
25-Jan-08,33.00,33.00,33.00,33.00,28
24-Jan-08,34.29,35.23,29.02,33.38,2795
23-Jan-08,32.40,32.65,32.00,32.65,340
22-Jan-08,33.00,33.00,29.00,29.00,173
18-Jan-08,32.25,32.65,25.40,32.65,1159
17-Jan-08,-,-,-,23.75,0
16-Jan-08,23.76,23.76,23.76,23.76,36
15-Jan-08,25.58,25.58,25.58,25.58,157
14-Jan-08,25.94,25.94,23.69,25.29,367
11-Jan-08,26.30,26.52,26.30,26.52,165
10-Jan-08,-,-,-,25.57,0
9-Jan-08,25.40,25.58,24.49,25.58,193
8-Jan-08,22.13,26.23,21.77,24.78,4382
7-Jan-08,27.14,27.14,21.77,21.77,3583
4-Jan-08,25.43,26.23,18.72,26.23,5248
3-Jan-08,26.30,26.30,26.12,26.30,786
2-Jan-08,-,-,-,29.01,0
31-Dec-07,28.12,29.02,28.12,29.02,441
28-Dec-07,25.43,25.43,23.66,25.40,441
27-Dec-07,27.39,27.39,27.39,27.39,110
26-Dec-07,-,-,-,26.37,0
24-Dec-07,-,-,-,26.37,0
21-Dec-07,-,-,-,26.37,0
20-Dec-07,26.49,26.81,23.62,26.38,1612
19-Dec-07,25.58,26.49,25.58,26.49,1213
18-Dec-07,27.20,27.20,27.20,27.20,689
17-Dec-07,-,-,-,28.11,0
14-Dec-07,-,-,-,28.11,0
13-Dec-07,28.66,28.70,27.21,28.12,937
12-Dec-07,-,-,-,28.69,0
11-Dec-07,-,-,-,28.69,0
10-Dec-07,-,-,-,28.69,0
7-Dec-07,-,-,-,28.69,0
6-Dec-07,-,-,-,28.69,0
5-Dec-07,-,-,-,28.69,0
4-Dec-07,28.73,28.73,28.70,28.70,55
3-Dec-07,30.80,30.84,30.77,30.84,634
30-Nov-07,27.94,30.73,27.94,30.73,365
29-Nov-07,-,-,-,27.82,0
28-Nov-07,-,-,-,27.82,0
27-Nov-07,-,-,-,27.82,0
26-Nov-07,29.93,29.93,27.83,27.83,3769
23-Nov-07,-,-,-,29.92,0
21-Nov-07,29.93,29.93,29.93,29.93,83
20-Nov-07,-,-,-,29.92,0
19-Nov-07,-,-,-,29.92,0
16-Nov-07,-,-,-,29.92,0
15-Nov-07,-,-,-,29.92,0
14-Nov-07,29.93,29.93,29.93,29.93,28
13-Nov-07,29.93,29.93,29.93,29.93,110
12-Nov-07,-,-,-,29.92,0
9-Nov-07,-,-,-,29.92,0
8-Nov-07,-,-,-,29.92,0
7-Nov-07,-,-,-,29.92,0
6-Nov-07,-,-,-,29.92,0
5-Nov-07,-,-,-,29.92,0
2-Nov-07,29.93,29.93,29.93,29.93,1185
1-Nov-07,29.93,30.11,29.93,30.11,193
31-Oct-07,-,-,-,29.92,0
30-Oct-07,-,-,-,29.92,0
29-Oct-07,-,-,-,29.92,0
26-Oct-07,-,-,-,29.92,0
25-Oct-07,29.93,29.93,29.79,29.93,2554
24-Oct-07,-,-,-,30.04,0
23-Oct-07,30.05,30.05,30.05,30.05,220
22-Oct-07,-,-,-,30.10,0
19-Oct-07,-,-,-,30.10,0
18-Oct-07,-,-,-,30.10,0
17-Oct-07,-,-,-,30.10,0
16-Oct-07,-,-,-,30.10,0
15-Oct-07,-,-,-,30.10,0
12-Oct-07,31.60,31.60,30.10,30.10,744
11-Oct-07,31.53,32.65,31.53,32.54,827
10-Oct-07,30.84,30.84,29.79,29.79,2299
9-Oct-07,-,-,-,29.92,0
8-Oct-07,30.48,30.48,29.93,29.93,318
5-Oct-07,-,-,-,29.05,0
4-Oct-07,-,-,-,29.05,0
3-Oct-07,29.93,29.93,29.06,29.06,579
2-Oct-07,30.88,30.88,30.88,30.88,28
