Date,Open,High,Low,Close,Volume
5-Nov-10,13.15,13.90,12.70,13.70,36528
4-Nov-10,12.50,13.15,11.65,13.00,42516
3-Nov-10,12.10,12.45,12.10,12.40,7429
2-Nov-10,12.50,12.50,12.10,12.20,8602
1-Nov-10,12.00,12.45,11.95,12.35,14241
29-Oct-10,12.05,12.20,11.80,11.95,7727
28-Oct-10,12.30,12.40,12.10,12.20,7677
27-Oct-10,12.30,12.60,11.80,12.40,39387
26-Oct-10,12.50,12.80,12.40,12.40,22138
25-Oct-10,12.15,12.90,12.15,12.60,24951
22-Oct-10,12.00,12.15,11.75,12.10,43173
21-Oct-10,11.35,11.75,11.10,11.40,22704
20-Oct-10,11.30,11.50,11.15,11.35,13214
19-Oct-10,11.90,12.05,11.25,11.30,32183
18-Oct-10,11.35,12.10,11.35,11.90,58929
15-Oct-10,11.60,11.60,11.05,11.30,19434
14-Oct-10,12.40,12.45,11.25,11.60,46431
13-Oct-10,12.00,12.40,11.80,12.05,35455
12-Oct-10,11.50,11.90,11.25,11.65,36645
11-Oct-10,10.80,11.95,10.75,11.60,78675
8-Oct-10,11.00,11.10,10.60,10.75,18439
7-Oct-10,11.00,11.35,10.75,11.00,32770
6-Oct-10,10.20,11.10,10.20,10.95,84783
5-Oct-10,9.75,10.16,9.75,10.15,37397
4-Oct-10,10.05,10.20,9.75,9.85,42165
1-Oct-10,10.00,10.20,9.95,10.00,22369
30-Sep-10,10.10,10.20,9.95,10.00,29344
29-Sep-10,10.15,10.15,9.95,10.05,45631
28-Sep-10,10.00,10.40,10.00,10.10,18100
27-Sep-10,10.00,10.15,9.95,10.00,21012
24-Sep-10,10.10,10.25,10.00,10.10,12671
23-Sep-10,10.00,10.45,10.00,10.00,36648
22-Sep-10,10.25,10.25,9.90,10.20,32248
21-Sep-10,10.65,10.65,10.00,10.10,17069
20-Sep-10,11.00,11.00,10.15,10.25,17514
17-Sep-10,10.25,10.40,10.05,10.35,26225
16-Sep-10,10.10,10.20,9.95,10.00,14066
15-Sep-10,10.10,10.30,10.05,10.05,11933
14-Sep-10,10.40,10.45,10.10,10.15,12180
13-Sep-10,10.45,10.70,10.30,10.30,11924
10-Sep-10,10.45,10.45,10.20,10.20,12640
9-Sep-10,10.40,10.50,10.10,10.45,14398
8-Sep-10,10.05,10.45,10.05,10.20,12201
7-Sep-10,10.95,10.95,10.15,10.15,18128
3-Sep-10,10.30,10.50,10.10,10.25,9052
2-Sep-10,10.60,10.60,9.95,10.24,23249
1-Sep-10,10.20,10.65,10.00,10.45,12170
31-Aug-10,10.30,10.75,9.95,10.15,28727
30-Aug-10,10.70,10.70,10.35,10.40,4940
27-Aug-10,10.30,10.90,10.10,10.75,21291
26-Aug-10,10.85,10.85,9.75,10.10,21741
25-Aug-10,10.25,10.70,10.15,10.70,11169
24-Aug-10,10.30,10.80,10.20,10.40,12768
23-Aug-10,10.75,10.90,10.45,10.50,10677
20-Aug-10,11.10,11.10,10.55,10.55,20202
19-Aug-10,10.75,11.25,10.75,11.20,10635
18-Aug-10,10.85,11.10,10.75,10.75,13422
17-Aug-10,11.45,11.50,10.85,10.95,14898
16-Aug-10,11.15,11.45,11.00,11.30,6395
13-Aug-10,11.25,11.45,10.80,11.15,14175
12-Aug-10,12.60,12.60,11.35,11.35,33172
11-Aug-10,13.00,13.00,12.30,12.55,15869
10-Aug-10,12.40,13.25,11.85,13.20,24317
9-Aug-10,12.50,12.80,12.40,12.55,17173
6-Aug-10,11.80,12.45,11.80,12.40,21776
5-Aug-10,11.65,12.32,11.65,12.05,20486
4-Aug-10,11.45,12.10,11.45,12.00,30390
3-Aug-10,12.00,12.10,11.40,11.45,46811
2-Aug-10,11.70,12.05,11.70,11.95,14016
30-Jul-10,11.35,11.70,11.20,11.40,10097
29-Jul-10,11.20,11.45,11.10,11.15,8087
28-Jul-10,11.50,11.72,11.25,11.25,11015
27-Jul-10,12.40,12.40,11.70,11.70,17711
26-Jul-10,11.95,12.25,11.30,11.85,17521
23-Jul-10,11.65,12.50,11.65,12.05,21221
22-Jul-10,11.10,11.70,10.75,11.65,22152
21-Jul-10,11.20,11.40,11.00,11.05,10588
20-Jul-10,10.40,11.20,10.40,11.05,46526
19-Jul-10,11.00,11.05,10.50,10.65,21029
16-Jul-10,10.30,10.75,10.30,10.45,9188
15-Jul-10,11.00,11.00,10.43,10.65,31054
14-Jul-10,11.25,11.50,10.90,11.05,19358
13-Jul-10,10.55,11.15,10.30,11.00,37301
12-Jul-10,10.95,11.00,10.30,10.55,34001
9-Jul-10,10.10,10.88,9.80,10.55,44862
8-Jul-10,9.50,10.45,9.50,10.10,75058
7-Jul-10,10.00,10.00,9.10,9.50,86755
6-Jul-10,11.55,11.85,9.45,9.80,94356
2-Jul-10,11.30,11.65,10.55,11.50,48617
1-Jul-10,11.55,12.45,11.20,11.30,39975
30-Jun-10,11.70,12.52,11.50,11.60,39598
29-Jun-10,12.15,12.45,11.15,11.90,50174
28-Jun-10,12.45,12.85,12.20,12.40,47426
25-Jun-10,12.80,13.10,12.10,12.20,847917
24-Jun-10,12.75,12.85,12.25,12.75,25094
23-Jun-10,13.45,13.50,12.25,12.95,33299
22-Jun-10,13.05,13.45,12.25,12.40,35130
21-Jun-10,13.75,14.00,12.70,13.05,50627
18-Jun-10,12.85,13.10,12.50,12.85,36801
17-Jun-10,12.80,13.25,12.25,12.75,25076
16-Jun-10,13.75,13.75,12.75,12.75,37268
15-Jun-10,12.50,13.75,12.40,13.60,40523
14-Jun-10,12.00,13.80,11.90,12.40,76689
11-Jun-10,11.60,11.65,10.85,11.55,42536
10-Jun-10,11.15,11.90,11.15,11.35,52400
9-Jun-10,10.60,12.00,10.60,10.85,57730
8-Jun-10,11.00,11.20,10.00,10.30,73965
7-Jun-10,12.15,12.60,11.00,11.00,37584
4-Jun-10,12.50,12.65,12.10,12.15,36559
3-Jun-10,13.20,13.35,12.55,12.80,36072
2-Jun-10,13.50,13.95,13.00,13.15,27398
1-Jun-10,14.40,14.65,13.50,13.50,21884
28-May-10,15.05,15.10,14.00,14.75,20264
27-May-10,14.30,15.30,14.20,15.25,37774
26-May-10,12.95,13.90,12.95,13.90,38215
25-May-10,13.05,13.10,12.25,12.85,44509
24-May-10,12.75,13.80,12.75,13.20,25320
21-May-10,12.40,13.60,12.40,12.70,51688
20-May-10,13.75,13.85,12.35,12.60,55280
19-May-10,14.60,15.20,13.85,14.20,26866
18-May-10,15.50,15.60,14.60,14.60,45789
17-May-10,15.50,15.55,14.60,15.40,41963
14-May-10,16.40,16.40,14.30,15.50,65357
13-May-10,16.45,16.65,15.55,15.80,42156
12-May-10,16.55,16.60,15.40,16.15,80274
11-May-10,15.00,17.15,15.00,16.45,63501
10-May-10,15.05,16.05,14.70,15.25,68888
7-May-10,15.00,15.05,13.45,14.05,60659
6-May-10,15.30,15.65,12.50,15.20,88940
5-May-10,16.25,16.55,15.40,15.75,52358
4-May-10,17.60,17.75,16.40,16.70,38989
3-May-10,17.35,17.75,16.75,17.60,30607
30-Apr-10,18.00,18.10,17.00,17.30,37685
29-Apr-10,16.60,18.50,16.55,17.90,44311
28-Apr-10,16.80,17.20,16.30,16.50,31307
27-Apr-10,17.55,17.75,16.75,16.75,46041
26-Apr-10,18.35,18.50,17.50,17.55,41486
23-Apr-10,18.50,18.75,17.45,18.35,39200
22-Apr-10,18.20,18.55,17.65,18.50,18064
21-Apr-10,18.70,18.85,18.20,18.45,12769
20-Apr-10,17.80,18.55,17.60,18.50,17895
19-Apr-10,18.45,18.45,17.15,17.75,73921
16-Apr-10,19.20,19.35,18.35,18.55,37541
15-Apr-10,18.75,19.25,18.60,19.10,38752
14-Apr-10,18.60,19.00,18.50,18.75,34543
13-Apr-10,18.40,19.00,18.30,18.40,49858
12-Apr-10,19.20,19.35,18.30,18.60,52060
9-Apr-10,19.50,19.70,19.05,19.25,37751
8-Apr-10,19.50,19.50,19.05,19.45,21389
7-Apr-10,20.00,20.15,19.55,19.55,38772
6-Apr-10,19.15,19.90,19.15,19.90,46206
5-Apr-10,19.15,19.25,18.80,19.05,43716
31-Mar-10,19.40,19.50,19.00,19.00,81146
30-Mar-10,19.55,19.55,19.30,19.40,28647
29-Mar-10,19.40,19.70,19.35,19.40,29794
26-Mar-10,20.40,20.40,19.30,19.40,53194
25-Mar-10,20.60,20.95,20.00,20.05,43531
24-Mar-10,20.15,20.70,20.00,20.35,42446
23-Mar-10,19.65,20.10,19.50,20.00,46199
22-Mar-10,19.95,20.15,19.65,19.80,51622
19-Mar-10,20.05,20.20,19.75,20.15,50413
18-Mar-10,19.40,19.90,19.25,19.90,26844
17-Mar-10,19.90,20.00,19.30,19.55,72957
16-Mar-10,19.60,20.15,19.40,19.70,86794
15-Mar-10,21.80,21.90,19.05,19.50,217606
12-Mar-10,21.70,22.25,21.25,21.80,108389
11-Mar-10,22.35,22.40,21.25,21.50,44452
10-Mar-10,22.75,22.75,21.85,22.00,44802
9-Mar-10,22.10,23.05,22.05,22.65,63923
8-Mar-10,21.50,22.20,21.40,22.10,51994
5-Mar-10,21.25,21.50,20.95,21.45,50316
4-Mar-10,21.00,21.20,20.65,21.15,19914
3-Mar-10,21.25,21.30,20.85,21.00,20700
2-Mar-10,21.25,21.50,21.05,21.25,53004
1-Mar-10,21.95,21.95,21.05,21.25,34745
26-Feb-10,20.95,21.85,20.95,21.60,60318
25-Feb-10,20.90,21.00,20.40,20.85,25426
24-Feb-10,21.80,21.85,21.00,21.25,24965
23-Feb-10,21.55,21.85,21.20,21.80,32338
22-Feb-10,21.35,21.80,21.05,21.55,41032
19-Feb-10,20.35,21.40,19.95,21.35,53146
18-Feb-10,20.55,20.60,19.50,20.35,43380
17-Feb-10,20.80,20.80,20.15,20.50,24141
16-Feb-10,20.80,20.90,20.25,20.60,24765
12-Feb-10,20.40,20.55,19.31,20.20,18133
11-Feb-10,19.95,20.80,19.70,20.65,30823
10-Feb-10,19.35,20.10,18.80,19.95,35327
9-Feb-10,20.00,20.15,18.90,19.45,25110
8-Feb-10,18.20,19.70,18.20,19.35,41025
5-Feb-10,18.65,18.80,17.50,18.20,61817
4-Feb-10,19.70,19.80,18.50,18.70,62313
3-Feb-10,19.80,20.65,19.65,19.95,50528
2-Feb-10,19.00,20.30,18.80,19.50,64105
1-Feb-10,19.25,19.50,18.25,18.90,42377
29-Jan-10,18.25,19.00,18.10,18.25,64410
28-Jan-10,19.05,19.40,18.00,18.00,67418
27-Jan-10,18.55,19.45,18.40,18.90,53708
26-Jan-10,19.45,19.75,18.40,18.60,97324
25-Jan-10,20.65,20.90,19.15,19.50,86056
22-Jan-10,21.15,22.10,19.65,20.25,153408
21-Jan-10,23.65,23.65,21.25,21.30,114709
20-Jan-10,24.35,24.60,22.60,23.85,112413
19-Jan-10,25.30,26.30,24.00,24.90,309588
15-Jan-10,23.55,23.55,22.35,22.50,51381
14-Jan-10,24.25,24.25,23.10,23.45,34652
13-Jan-10,23.50,23.85,22.75,23.65,48330
12-Jan-10,23.60,24.45,22.80,23.35,58319
11-Jan-10,23.00,24.30,22.80,24.20,127397
8-Jan-10,22.15,22.55,21.40,22.45,63317
7-Jan-10,22.00,22.50,21.75,22.20,48358
6-Jan-10,22.10,22.95,21.75,21.90,51179
5-Jan-10,22.75,23.05,22.05,22.05,80670
4-Jan-10,21.40,23.05,21.05,22.75,137656
31-Dec-09,21.15,21.15,20.45,20.65,34545
30-Dec-09,20.20,21.05,19.75,20.80,57625
29-Dec-09,20.35,20.45,19.85,20.25,29246
28-Dec-09,20.35,20.75,19.95,20.40,39330
24-Dec-09,20.15,20.65,19.80,20.20,22490
23-Dec-09,19.60,20.55,19.15,20.15,50017
22-Dec-09,20.75,20.75,18.15,19.75,162628
21-Dec-09,20.65,21.25,20.16,20.75,41674
18-Dec-09,21.25,21.45,20.35,20.45,70957
17-Dec-09,21.80,22.05,21.00,21.05,37948
16-Dec-09,22.50,22.50,21.60,22.00,27050
15-Dec-09,22.95,23.00,21.75,21.95,50226
14-Dec-09,22.85,23.15,22.15,22.65,57701
11-Dec-09,22.75,23.55,22.35,22.85,63674
10-Dec-09,22.90,23.00,21.55,22.30,69831
9-Dec-09,22.05,23.40,21.00,22.85,111074
8-Dec-09,22.05,22.75,21.90,22.05,45233
7-Dec-09,22.70,22.75,21.95,22.25,39883
4-Dec-09,22.95,23.95,21.60,22.75,104762
3-Dec-09,21.95,23.50,21.25,22.60,128440
2-Dec-09,21.70,21.90,21.00,21.80,71426
1-Dec-09,22.20,22.40,21.00,21.60,73743
30-Nov-09,20.00,22.00,19.80,21.85,104010
27-Nov-09,20.00,20.50,19.45,20.05,65757
25-Nov-09,21.55,22.00,20.80,20.85,42852
24-Nov-09,22.00,22.00,21.15,21.40,44638
23-Nov-09,22.45,22.95,21.70,21.90,79869
20-Nov-09,22.15,22.55,21.37,21.65,65670
19-Nov-09,21.80,24.20,20.55,22.35,274592
18-Nov-09,22.95,22.95,21.50,22.25,77056
17-Nov-09,23.15,23.25,22.15,22.85,91862
16-Nov-09,23.05,23.75,22.75,23.15,190261
13-Nov-09,22.75,22.75,20.55,22.65,219360
12-Nov-09,23.65,24.05,21.25,21.45,357554
11-Nov-09,25.00,26.50,23.30,23.65,1254241
10-Nov-09,16.45,19.38,16.40,18.80,147852
9-Nov-09,15.40,16.50,15.40,16.50,47940
6-Nov-09,14.80,15.60,14.65,15.35,64492
5-Nov-09,15.00,15.40,14.85,15.15,38094
4-Nov-09,15.00,15.15,14.45,14.85,73226
3-Nov-09,14.65,15.25,14.00,14.15,80584
2-Nov-09,15.55,15.90,14.05,14.65,96314
30-Oct-09,16.50,17.00,15.35,15.40,74664
29-Oct-09,15.95,17.25,15.90,16.30,115702
28-Oct-09,18.45,18.95,15.95,15.95,133325
27-Oct-09,18.75,18.90,18.30,18.35,37239
26-Oct-09,19.35,19.60,18.70,18.70,31446
23-Oct-09,20.10,20.15,19.15,19.25,38690
22-Oct-09,20.20,20.25,18.05,20.20,81800
21-Oct-09,20.40,20.95,20.25,20.35,40051
20-Oct-09,20.75,20.97,20.40,20.50,38930
19-Oct-09,20.80,21.40,20.45,20.85,46589
16-Oct-09,20.75,21.25,20.35,20.75,42082
15-Oct-09,21.30,21.75,20.75,20.80,31020
14-Oct-09,20.55,21.55,20.50,21.55,98082
13-Oct-09,20.75,21.20,19.35,20.05,66652
12-Oct-09,20.70,21.25,20.25,20.40,63070
9-Oct-09,19.65,21.00,19.50,20.70,98218
8-Oct-09,20.05,20.60,19.20,19.20,68808
7-Oct-09,18.50,19.80,18.25,19.55,75638
6-Oct-09,17.65,18.50,17.30,18.50,147955
5-Oct-09,18.75,18.85,17.75,18.55,56762
2-Oct-09,18.25,18.80,17.75,18.75,44398
1-Oct-09,19.20,19.30,18.45,18.60,40797
30-Sep-09,19.35,19.45,18.75,19.25,35689
29-Sep-09,19.95,20.25,19.25,19.35,57209
28-Sep-09,19.25,20.25,19.10,19.90,67831
25-Sep-09,18.80,19.50,18.45,19.05,58519
24-Sep-09,19.95,20.00,19.25,19.50,74528
23-Sep-09,20.90,21.75,20.15,20.15,58857
22-Sep-09,20.75,21.45,20.25,20.90,90762
21-Sep-09,20.35,20.60,19.50,19.90,66362
18-Sep-09,20.80,21.45,20.30,20.80,61002
17-Sep-09,21.00,21.90,20.90,21.45,58197
16-Sep-09,20.80,21.05,20.40,21.05,58858
15-Sep-09,21.25,21.30,20.40,20.45,63909
14-Sep-09,20.85,21.62,20.35,20.95,62299
11-Sep-09,21.00,22.50,20.65,22.00,159605
10-Sep-09,18.70,20.30,18.35,20.25,100332
9-Sep-09,18.15,18.75,17.40,18.30,106044
8-Sep-09,19.40,19.40,16.75,17.70,171687
4-Sep-09,19.40,19.90,18.35,18.50,74163
3-Sep-09,18.25,19.60,17.25,19.05,162003
2-Sep-09,19.75,19.80,16.40,16.75,226557
1-Sep-09,20.40,21.35,19.75,19.75,61476
31-Aug-09,19.75,20.40,18.95,20.10,90785
28-Aug-09,21.65,21.65,20.00,20.30,72095
27-Aug-09,22.60,22.65,20.40,21.25,93009
26-Aug-09,22.80,22.90,22.25,22.65,33149
25-Aug-09,22.15,22.75,22.00,22.65,63355
24-Aug-09,21.60,22.50,21.60,22.15,68115
21-Aug-09,22.65,22.65,21.35,21.50,82553
20-Aug-09,22.15,23.05,21.90,22.05,64469
19-Aug-09,22.10,22.65,21.35,21.80,95913
18-Aug-09,22.30,23.85,21.30,22.75,122711
17-Aug-09,24.40,24.40,21.25,22.30,159761
14-Aug-09,27.25,27.77,26.00,26.50,97444
13-Aug-09,29.50,30.55,25.75,27.15,357098
12-Aug-09,29.60,30.80,29.30,30.60,194415
11-Aug-09,29.35,30.00,27.70,28.30,52453
10-Aug-09,27.50,29.05,27.00,28.85,55958
7-Aug-09,29.00,29.79,27.00,27.50,110108
6-Aug-09,31.25,31.75,27.60,28.45,122421
5-Aug-09,30.85,31.50,29.55,31.05,75399
4-Aug-09,31.15,31.30,30.50,30.85,55173
3-Aug-09,31.45,31.70,30.50,31.15,80166
31-Jul-09,29.45,31.10,29.45,30.30,71012
30-Jul-09,29.25,30.50,29.10,29.80,86940
29-Jul-09,28.50,29.00,27.50,28.35,76401
28-Jul-09,30.85,30.85,27.60,29.40,120214
27-Jul-09,32.00,32.00,29.65,30.95,106133
24-Jul-09,31.80,32.00,30.55,31.80,71379
23-Jul-09,31.00,32.95,30.65,32.05,179622
22-Jul-09,29.75,31.20,28.85,30.55,87579
21-Jul-09,31.25,32.00,28.10,29.75,210192
20-Jul-09,28.80,31.00,27.90,30.85,274554
17-Jul-09,27.75,28.95,26.95,27.50,123507
16-Jul-09,27.45,27.70,26.05,26.95,79629
15-Jul-09,27.00,27.70,26.40,27.20,149829
14-Jul-09,24.50,25.65,24.40,25.25,89252
13-Jul-09,24.50,24.60,23.05,24.25,89545
10-Jul-09,24.90,25.20,24.05,24.65,61092
9-Jul-09,26.10,26.85,24.80,25.20,76120
8-Jul-09,24.90,26.90,23.50,25.80,191419
7-Jul-09,29.40,30.25,25.00,25.10,316174
6-Jul-09,26.80,27.70,25.05,26.00,87134
2-Jul-09,27.50,27.82,23.75,26.80,266750
1-Jul-09,29.55,29.75,27.55,27.90,94331
30-Jun-09,27.90,30.75,27.65,28.80,280870
29-Jun-09,27.50,28.70,25.60,27.75,263414
26-Jun-09,22.55,27.75,22.55,27.75,981071
25-Jun-09,21.40,24.00,21.00,22.50,168714
24-Jun-09,20.00,21.50,20.00,21.40,56290
23-Jun-09,20.20,20.30,19.25,20.00,81631
22-Jun-09,21.55,22.00,18.75,19.60,97195
19-Jun-09,21.00,22.00,20.75,22.00,46186
18-Jun-09,20.90,21.35,20.05,20.85,59676
17-Jun-09,19.60,21.40,18.75,21.25,126368
16-Jun-09,21.65,21.65,19.20,19.80,84651
15-Jun-09,23.10,23.10,20.00,22.00,87690
12-Jun-09,23.30,24.50,21.95,22.95,86593
11-Jun-09,25.00,25.00,21.30,23.50,178753
10-Jun-09,25.00,27.90,24.50,24.65,301082
9-Jun-09,20.60,24.75,19.00,23.90,302775
8-Jun-09,17.75,20.70,17.25,20.50,197103
5-Jun-09,18.40,18.75,16.65,16.65,74449
4-Jun-09,19.00,19.00,16.50,17.90,163904
3-Jun-09,16.50,19.70,16.25,19.10,327222
2-Jun-09,13.75,17.05,13.55,15.50,228443
1-Jun-09,14.20,14.20,13.50,13.75,52438
29-May-09,13.90,14.45,13.45,13.50,60837
28-May-09,13.20,14.00,13.20,13.40,14937
27-May-09,13.70,14.00,13.05,13.20,14991
26-May-09,13.05,14.50,13.05,13.48,45930
22-May-09,12.50,13.65,12.05,12.85,16826
21-May-09,12.40,12.50,11.45,12.30,11292
20-May-09,13.25,13.95,12.50,12.55,15625
19-May-09,11.50,13.40,11.40,12.75,14762
18-May-09,11.75,11.95,11.15,11.25,10715
15-May-09,11.90,12.15,11.05,11.25,8824
14-May-09,11.00,12.25,11.00,11.70,7794
13-May-09,12.35,12.35,11.00,11.25,18810
12-May-09,13.25,14.35,11.75,13.00,15461
11-May-09,13.75,13.75,10.80,13.50,18315
8-May-09,13.90,14.70,13.55,13.90,40256
7-May-09,14.40,14.40,10.70,12.50,16763
6-May-09,15.00,15.45,13.75,13.80,27848
5-May-09,11.10,15.95,10.25,14.65,31977
4-May-09,9.05,12.50,9.05,11.00,42509
1-May-09,8.75,8.80,8.65,8.70,5928
30-Apr-09,9.00,9.00,8.60,8.60,7683
29-Apr-09,9.05,9.05,8.50,8.70,4608
28-Apr-09,8.75,8.75,8.25,8.75,5856
27-Apr-09,7.80,8.05,7.80,8.05,1431
24-Apr-09,7.40,8.04,7.40,7.65,2862
23-Apr-09,7.80,7.80,7.26,7.45,5232
22-Apr-09,7.90,8.27,7.50,7.50,7000
21-Apr-09,7.60,8.20,7.55,7.65,2030
20-Apr-09,8.40,8.60,7.60,7.60,9197
17-Apr-09,8.80,8.83,8.25,8.25,6058
16-Apr-09,8.95,8.95,8.50,8.50,7520
15-Apr-09,8.00,8.75,8.00,8.75,11839
14-Apr-09,7.50,7.75,7.50,7.75,8251
13-Apr-09,7.50,7.75,7.30,7.74,10665
9-Apr-09,7.75,7.75,7.10,7.45,14435
8-Apr-09,7.30,7.30,7.00,7.10,1678
7-Apr-09,7.15,7.15,6.75,6.80,1758
6-Apr-09,6.80,6.95,6.70,6.84,6895
3-Apr-09,7.00,7.00,6.75,6.95,1390
2-Apr-09,7.45,7.75,6.65,6.95,15891
1-Apr-09,6.05,6.95,6.05,6.85,4344
31-Mar-09,6.55,6.85,6.00,6.00,2801
30-Mar-09,7.20,7.20,6.75,6.85,3467
27-Mar-09,7.50,7.50,6.90,6.90,27959
26-Mar-09,6.55,7.29,6.55,7.29,4936
25-Mar-09,6.05,6.70,6.05,6.50,4384
24-Mar-09,6.70,6.70,6.05,6.50,390
23-Mar-09,6.50,6.50,5.95,6.45,2170
20-Mar-09,5.71,6.35,5.71,6.35,3771
19-Mar-09,5.55,6.00,5.55,5.95,3130
18-Mar-09,5.90,5.90,5.55,5.90,860
17-Mar-09,5.55,5.90,5.55,5.90,180
16-Mar-09,5.85,6.00,5.20,5.95,4560
13-Mar-09,5.25,5.60,5.10,5.50,3975
12-Mar-09,5.75,5.75,4.70,5.25,5940
11-Mar-09,6.30,6.40,5.55,5.68,1322
10-Mar-09,6.30,6.30,5.80,6.05,1740
9-Mar-09,5.25,5.60,5.10,5.60,1732
6-Mar-09,6.00,6.00,5.00,5.10,4946
5-Mar-09,5.45,6.25,5.45,5.60,2322
4-Mar-09,5.52,6.25,5.50,6.25,2878
3-Mar-09,6.60,6.60,5.35,5.45,1580
2-Mar-09,6.25,6.25,5.30,5.95,2401
27-Feb-09,5.75,7.15,5.70,6.80,880
26-Feb-09,7.10,7.10,6.50,6.60,1360
25-Feb-09,6.35,6.35,6.00,6.25,3862
24-Feb-09,5.30,5.95,5.30,5.90,2123
23-Feb-09,5.95,5.95,5.50,5.50,4621
20-Feb-09,6.75,6.75,5.60,5.95,5490
19-Feb-09,6.95,6.95,6.75,6.75,300
18-Feb-09,7.30,7.30,6.25,7.08,2821
17-Feb-09,7.20,7.35,6.55,7.35,3040
13-Feb-09,7.35,7.50,6.66,7.20,860
12-Feb-09,7.45,7.45,6.90,6.90,1390
11-Feb-09,7.40,7.50,6.50,6.50,3416
10-Feb-09,7.65,7.70,6.40,6.40,4025
9-Feb-09,7.50,7.50,7.05,7.10,936
6-Feb-09,6.90,7.40,6.90,7.25,3580
5-Feb-09,7.00,7.25,6.50,7.00,2020
4-Feb-09,6.70,7.45,6.50,7.00,2472
3-Feb-09,6.15,7.50,6.15,6.95,1205
2-Feb-09,6.30,6.65,5.75,5.80,1206
30-Jan-09,6.35,6.70,6.35,6.70,100
29-Jan-09,6.75,6.75,5.95,6.30,422
28-Jan-09,6.30,6.55,6.30,6.50,1124
27-Jan-09,6.20,7.50,5.90,6.35,9024
26-Jan-09,6.20,6.25,5.90,6.20,2123
23-Jan-09,6.05,6.25,5.78,5.90,2405
22-Jan-09,5.80,7.00,5.80,6.45,5091
21-Jan-09,6.00,7.00,5.65,5.65,7496
20-Jan-09,7.20,7.20,6.00,6.20,3671
16-Jan-09,6.20,7.00,6.15,7.00,4797
15-Jan-09,5.75,6.25,5.75,6.12,5831
14-Jan-09,6.65,6.80,5.50,5.50,4468
13-Jan-09,7.75,7.75,6.90,7.05,2490
12-Jan-09,8.80,8.80,7.75,8.00,4516
9-Jan-09,9.10,9.50,8.55,9.30,11287
8-Jan-09,9.00,9.00,7.75,8.45,8332
7-Jan-09,8.95,9.00,8.75,8.80,5171
6-Jan-09,7.75,9.50,7.75,8.75,17565
5-Jan-09,7.50,7.75,6.50,7.75,8649
2-Jan-09,7.10,7.25,5.80,7.10,8774
31-Dec-08,4.90,7.00,4.90,6.45,22872
30-Dec-08,4.65,5.25,4.60,4.80,22708
29-Dec-08,5.40,5.44,4.50,4.65,8587
26-Dec-08,6.00,6.25,5.14,5.20,4410
24-Dec-08,6.10,6.10,5.25,5.30,284316
23-Dec-08,6.50,6.50,5.80,6.30,1575
22-Dec-08,6.40,6.65,6.00,6.65,4276
19-Dec-08,6.70,6.70,6.35,6.35,833
18-Dec-08,6.25,6.65,6.00,6.65,5088
17-Dec-08,5.90,6.25,5.80,6.25,4198
16-Dec-08,6.25,6.25,5.55,5.75,3880
15-Dec-08,6.30,6.30,5.90,6.00,2681
12-Dec-08,6.00,6.50,5.94,6.30,1389
11-Dec-08,6.15,6.25,6.00,6.00,2957
10-Dec-08,6.00,6.00,5.75,5.90,1922
9-Dec-08,6.00,6.00,5.75,5.95,3262
8-Dec-08,5.70,6.00,5.70,6.00,9380
5-Dec-08,5.50,5.50,5.05,5.50,7143
4-Dec-08,5.35,5.60,5.20,5.20,2780
3-Dec-08,5.05,5.25,5.05,5.20,700
2-Dec-08,5.35,5.35,5.10,5.10,1221
1-Dec-08,5.35,5.35,5.20,5.35,4490
28-Nov-08,5.00,5.65,5.00,5.62,1519
26-Nov-08,4.50,5.00,4.50,5.00,8703
25-Nov-08,4.30,4.85,4.30,4.50,1300
24-Nov-08,3.90,4.70,3.85,4.30,12582
21-Nov-08,4.55,4.74,3.75,3.90,14224
20-Nov-08,6.00,6.00,4.10,4.25,22815
19-Nov-08,6.60,6.60,5.90,6.00,1360
18-Nov-08,6.30,6.70,6.05,6.31,3891
17-Nov-08,7.65,7.65,6.25,6.65,2317
14-Nov-08,6.75,6.95,6.10,6.65,3987
13-Nov-08,6.10,6.40,5.90,6.40,4559
12-Nov-08,6.85,6.85,5.85,6.10,16393
11-Nov-08,7.29,7.45,6.80,6.85,3861
10-Nov-08,8.20,8.20,7.25,7.40,19297
7-Nov-08,6.80,7.05,6.80,7.00,2350
6-Nov-08,7.05,7.05,6.80,6.85,2914
5-Nov-08,8.05,8.05,6.80,7.15,4126
4-Nov-08,8.00,8.00,7.60,7.85,7314
3-Nov-08,7.60,7.65,7.25,7.50,4445
31-Oct-08,7.65,7.65,7.25,7.30,2504
30-Oct-08,7.75,8.30,6.65,7.30,9908
29-Oct-08,7.00,7.90,6.35,7.75,9790
28-Oct-08,6.25,7.15,6.25,6.45,6148
27-Oct-08,7.45,7.45,5.30,6.06,9501
24-Oct-08,6.00,8.50,6.00,6.75,5033
23-Oct-08,8.00,8.45,7.00,7.20,11669
22-Oct-08,9.20,9.20,8.25,8.40,2230
21-Oct-08,9.15,9.20,8.70,8.70,2678
20-Oct-08,8.50,9.00,8.45,8.70,8194
17-Oct-08,7.20,8.50,7.20,8.25,5914
16-Oct-08,8.50,8.50,6.00,7.00,17115
15-Oct-08,9.25,9.25,8.25,8.60,1220
14-Oct-08,10.50,11.25,9.75,9.80,14661
13-Oct-08,6.45,10.00,6.05,9.70,27662
