Date,Open,High,Low,Close,Volume
22-Nov-10,11.55,11.68,10.88,11.04,68655
19-Nov-10,11.10,11.51,10.95,11.40,50916
18-Nov-10,11.70,12.00,10.99,11.13,149741
17-Nov-10,12.00,12.45,11.25,11.70,93794
16-Nov-10,12.75,12.90,12.00,12.08,103100
15-Nov-10,12.96,13.05,12.30,12.42,79610
12-Nov-10,13.50,14.16,12.64,12.87,173468
11-Nov-10,12.60,13.65,12.02,13.65,197504
10-Nov-10,12.75,12.75,11.56,12.00,76748
9-Nov-10,13.46,13.50,12.30,12.45,111620
8-Nov-10,12.75,13.18,12.45,12.75,117402
5-Nov-10,12.30,12.90,12.20,12.48,101408
4-Nov-10,12.45,12.75,12.00,12.30,80116
3-Nov-10,12.45,13.05,12.15,12.15,74024
2-Nov-10,11.55,12.45,11.55,12.30,61294
1-Nov-10,12.62,12.75,11.25,11.70,182368
29-Oct-10,12.98,12.98,12.60,12.62,84022
28-Oct-10,12.75,13.49,12.60,13.00,109942
27-Oct-10,13.22,13.35,12.75,12.75,178630
26-Oct-10,13.53,14.25,13.37,13.50,73934
25-Oct-10,14.18,14.25,13.58,13.58,68283
22-Oct-10,14.10,14.66,13.69,13.95,75876
21-Oct-10,14.70,14.70,13.37,13.95,168906
20-Oct-10,14.70,15.00,14.25,14.25,83759
19-Oct-10,15.15,15.30,14.26,14.70,201952
18-Oct-10,16.20,16.20,15.15,15.15,249901
15-Oct-10,16.20,16.20,15.00,15.30,190217
14-Oct-10,16.35,16.50,15.45,16.20,221114
13-Oct-10,16.35,17.10,15.60,16.50,624216
12-Oct-10,15.00,15.30,14.59,15.00,133815
11-Oct-10,15.60,15.60,14.92,15.30,109685
8-Oct-10,15.30,16.05,15.00,15.45,161958
7-Oct-10,15.45,16.35,15.15,15.45,222896
6-Oct-10,15.60,15.75,14.70,15.00,182635
5-Oct-10,15.75,16.20,14.87,15.75,216144
4-Oct-10,15.00,15.75,13.98,15.75,215776
1-Oct-10,13.20,15.45,13.20,15.45,281917
30-Sep-10,13.80,14.25,12.80,13.38,152902
29-Sep-10,14.70,14.70,12.60,13.28,433431
28-Sep-10,15.30,15.90,14.55,14.85,458928
27-Sep-10,15.45,17.40,15.30,16.20,191614
24-Sep-10,17.25,17.55,15.75,16.35,162905
23-Sep-10,15.30,16.50,13.65,16.35,425957
22-Sep-10,17.25,18.75,14.90,15.15,672081
21-Sep-10,14.70,16.95,14.32,16.35,635483
20-Sep-10,12.74,14.40,12.45,14.25,345026
17-Sep-10,11.25,12.28,10.65,12.28,141671
16-Sep-10,11.70,11.85,11.10,11.20,150621
15-Sep-10,11.55,12.28,10.80,11.62,270896
14-Sep-10,11.25,11.68,10.80,10.82,126469
13-Sep-10,10.50,11.55,9.75,11.52,299189
10-Sep-10,10.20,10.59,9.75,9.75,123026
9-Sep-10,10.20,11.65,9.75,9.90,566068
8-Sep-10,9.15,10.05,9.00,9.57,206873
7-Sep-10,8.70,8.85,8.48,8.85,22722
3-Sep-10,8.55,8.95,8.42,8.85,39825
2-Sep-10,8.55,9.00,8.40,8.55,47276
1-Sep-10,9.00,9.30,8.57,8.67,55167
31-Aug-10,8.70,9.08,8.55,8.60,36182
30-Aug-10,9.30,9.60,8.70,8.75,59407
27-Aug-10,10.05,10.05,9.00,9.15,63099
26-Aug-10,9.15,10.20,9.00,9.49,153426
25-Aug-10,9.00,9.22,8.44,9.00,58613
24-Aug-10,9.45,9.45,8.55,8.80,155108
23-Aug-10,10.05,10.17,9.34,9.52,90960
20-Aug-10,10.50,10.50,9.15,9.60,113334
19-Aug-10,9.32,9.75,9.17,9.45,146966
18-Aug-10,11.32,12.14,9.75,9.76,519340
17-Aug-10,9.00,12.15,8.85,10.80,1192066
16-Aug-10,7.65,8.67,7.36,7.80,131399
13-Aug-10,7.50,7.65,7.20,7.65,40142
12-Aug-10,7.20,7.50,6.94,7.35,35503
11-Aug-10,7.54,7.80,7.05,7.28,111423
10-Aug-10,7.38,7.50,6.90,7.35,32258
9-Aug-10,7.35,7.50,6.45,7.48,36381
6-Aug-10,7.50,7.50,7.24,7.38,24298
5-Aug-10,7.48,7.50,7.24,7.48,35847
4-Aug-10,7.50,7.58,7.05,7.48,69251
3-Aug-10,8.10,8.24,7.35,7.35,120667
2-Aug-10,9.00,9.15,7.95,8.12,98324
30-Jul-10,8.70,9.00,8.55,8.70,86914
29-Jul-10,7.95,9.30,7.65,8.70,266338
28-Jul-10,7.95,7.95,7.35,7.35,58421
27-Jul-10,8.54,9.29,7.24,7.95,264325
26-Jul-10,6.45,8.10,6.45,8.10,390136
23-Jul-10,6.60,6.86,6.30,6.63,77297
22-Jul-10,6.60,6.98,6.38,6.57,102201
21-Jul-10,6.30,6.45,6.15,6.39,80821
20-Jul-10,6.22,6.29,5.55,6.15,207274
19-Jul-10,6.54,6.54,6.30,6.37,66547
16-Jul-10,6.90,6.90,6.22,6.22,204275
15-Jul-10,7.50,7.80,6.75,6.99,467187
14-Jul-10,6.60,6.75,6.20,6.44,78700
13-Jul-10,7.35,7.35,5.70,6.58,160086
12-Jul-10,7.50,7.50,6.98,7.18,54124
9-Jul-10,7.20,7.20,6.98,6.98,54147
8-Jul-10,7.11,7.20,6.60,7.01,130818
7-Jul-10,8.10,8.25,6.90,7.20,96522
6-Jul-10,8.25,8.70,7.50,7.50,77145
2-Jul-10,8.25,9.15,8.10,8.25,65348
1-Jul-10,9.60,9.75,7.80,7.98,140371
30-Jun-10,7.68,11.01,7.67,9.60,459947
29-Jun-10,8.25,8.27,6.75,6.90,117191
28-Jun-10,8.62,8.85,7.80,7.80,64124
25-Jun-10,9.00,9.45,8.40,8.55,76792
24-Jun-10,10.49,10.49,9.15,9.15,68187
23-Jun-10,10.95,10.95,9.90,10.04,46872
22-Jun-10,11.55,11.62,10.50,10.50,41013
21-Jun-10,12.14,12.14,11.40,11.40,51408
18-Jun-10,12.15,12.60,11.62,12.14,68540
17-Jun-10,12.15,12.30,11.43,12.30,26034
16-Jun-10,12.60,12.75,12.00,12.15,28457
15-Jun-10,12.00,12.45,11.42,12.15,38357
14-Jun-10,12.60,12.60,11.72,12.00,40210
11-Jun-10,11.85,12.00,11.55,12.00,18425
10-Jun-10,11.99,12.07,11.40,11.85,29191
9-Jun-10,12.60,12.75,11.40,11.42,59180
8-Jun-10,10.65,11.25,10.65,10.95,21502
7-Jun-10,11.40,12.00,10.80,10.80,33029
4-Jun-10,12.00,12.01,11.40,11.55,26186
3-Jun-10,12.60,12.74,11.74,12.60,28641
2-Jun-10,12.00,12.60,11.28,12.60,53497
1-Jun-10,12.00,12.72,11.55,11.72,38062
28-May-10,12.00,12.51,11.70,11.85,51460
27-May-10,11.70,12.15,11.42,11.71,48057
26-May-10,11.55,12.51,11.25,11.41,74455
25-May-10,11.25,11.55,9.78,11.08,89661
24-May-10,12.00,12.90,11.25,11.25,76743
21-May-10,9.81,14.70,9.03,12.90,274565
20-May-10,11.10,11.10,9.00,9.90,220022
19-May-10,12.45,13.20,10.82,11.10,102620
18-May-10,14.25,14.25,12.30,12.59,106172
17-May-10,15.30,15.30,12.90,14.55,265566
14-May-10,15.75,15.90,15.30,15.90,34503
13-May-10,15.60,16.35,15.60,16.35,47132
12-May-10,16.20,16.20,15.45,16.05,39181
11-May-10,15.45,16.20,15.45,15.60,36854
10-May-10,16.35,16.80,15.45,15.60,56459
7-May-10,16.50,16.80,15.00,15.00,106646
6-May-10,17.25,19.05,14.55,15.75,287026
5-May-10,17.25,18.00,16.35,17.70,128692
4-May-10,16.80,17.70,16.20,17.10,137276
3-May-10,16.65,16.65,16.20,16.50,48309
30-Apr-10,16.65,17.10,16.05,16.05,69567
29-Apr-10,17.40,17.40,16.50,16.50,52244
28-Apr-10,16.65,17.10,16.65,17.10,48261
27-Apr-10,17.40,17.40,16.95,16.95,62011
26-Apr-10,17.25,17.85,17.25,17.40,60662
23-Apr-10,17.55,17.55,16.80,17.55,98759
22-Apr-10,17.40,17.70,16.80,17.55,64576
21-Apr-10,17.25,18.45,17.10,17.10,152576
20-Apr-10,16.50,19.50,16.50,16.80,456606
19-Apr-10,18.00,18.00,15.90,15.90,303326
16-Apr-10,18.60,19.05,17.25,17.25,197500
15-Apr-10,18.15,18.77,18.00,18.30,81199
14-Apr-10,19.35,19.50,18.45,19.05,138044
13-Apr-10,20.25,20.25,19.35,19.50,77998
12-Apr-10,20.70,21.00,19.05,19.35,209517
9-Apr-10,21.45,21.60,20.40,20.70,136088
8-Apr-10,20.70,21.60,20.70,21.30,128120
7-Apr-10,21.60,22.20,20.40,20.40,167366
6-Apr-10,22.80,22.80,20.25,21.60,196298
5-Apr-10,22.05,24.00,21.90,22.35,521118
31-Mar-10,16.65,17.25,15.90,16.65,195735
30-Mar-10,16.20,17.40,15.90,16.65,551808
29-Mar-10,26.10,26.55,16.65,17.55,1455049
26-Mar-10,29.25,31.20,28.80,29.85,223183
25-Mar-10,30.15,30.75,28.50,28.95,183079
24-Mar-10,31.20,31.50,30.00,30.00,119303
23-Mar-10,29.10,32.40,28.80,30.60,525869
22-Mar-10,29.40,29.70,28.50,29.10,78945
19-Mar-10,28.80,29.70,28.65,29.25,94713
18-Mar-10,28.50,30.30,28.50,28.80,150196
17-Mar-10,29.70,29.70,28.20,28.35,95518
16-Mar-10,29.85,30.00,28.65,29.55,61737
15-Mar-10,30.90,30.90,28.50,28.95,89466
12-Mar-10,28.80,31.95,28.80,30.00,398918
11-Mar-10,27.60,29.55,27.45,28.05,188625
10-Mar-10,28.35,28.65,27.00,27.15,154880
9-Mar-10,29.10,29.70,28.50,28.50,139977
8-Mar-10,29.40,31.50,29.10,29.10,156217
5-Mar-10,30.30,31.35,30.30,30.75,82719
4-Mar-10,31.50,31.65,30.45,30.60,70540
3-Mar-10,32.25,32.40,31.20,31.72,55259
2-Mar-10,33.45,33.45,30.90,31.20,106200
1-Mar-10,33.60,33.60,31.80,32.55,82017
26-Feb-10,31.95,33.45,31.50,32.25,139895
25-Feb-10,31.35,31.95,29.70,31.05,151527
24-Feb-10,34.65,36.45,31.50,32.25,208792
23-Feb-10,33.15,36.60,33.00,35.25,417922
22-Feb-10,29.25,35.25,28.95,33.75,707974
19-Feb-10,29.25,29.25,27.90,28.65,61933
18-Feb-10,30.60,30.75,29.25,29.55,45042
17-Feb-10,30.60,31.05,28.80,30.75,97806
16-Feb-10,30.15,31.50,30.00,30.45,104595
12-Feb-10,27.75,31.05,27.30,29.70,288376
11-Feb-10,28.05,28.50,27.45,28.20,103940
10-Feb-10,27.30,28.80,27.30,27.30,111281
9-Feb-10,28.20,28.50,27.30,27.45,75480
8-Feb-10,29.55,29.55,27.30,27.45,86430
5-Feb-10,27.75,30.30,26.40,28.80,202907
4-Feb-10,28.65,29.85,27.45,27.90,236986
3-Feb-10,27.15,33.00,25.50,29.55,894926
2-Feb-10,29.85,29.85,26.10,27.90,305524
1-Feb-10,32.10,32.10,27.60,29.25,213014
29-Jan-10,32.25,32.70,30.45,31.05,99911
28-Jan-10,30.45,33.60,30.15,32.10,277291
27-Jan-10,31.50,33.45,30.00,30.75,181171
26-Jan-10,34.50,34.50,31.80,32.70,184429
25-Jan-10,31.80,34.50,31.80,32.70,265302
22-Jan-10,33.00,33.00,30.00,30.30,211616
21-Jan-10,35.25,36.60,31.80,33.00,284394
20-Jan-10,35.85,37.05,33.75,34.05,436078
19-Jan-10,32.25,39.30,32.25,33.75,1062970
15-Jan-10,25.35,37.35,25.05,31.95,2467414
14-Jan-10,32.25,32.40,26.25,26.40,769049
13-Jan-10,35.40,36.60,31.65,33.00,711642
12-Jan-10,31.95,39.75,31.50,36.30,1742373
11-Jan-10,24.75,41.25,22.50,34.05,3477182
8-Jan-10,13.80,22.50,13.35,21.38,1012108
7-Jan-10,14.24,14.24,12.93,13.35,137282
6-Jan-10,12.00,12.42,11.55,11.79,28355
5-Jan-10,12.00,12.60,11.55,12.00,66157
4-Jan-10,10.65,11.68,10.65,11.66,16869
31-Dec-09,11.10,11.25,10.65,10.65,24568
30-Dec-09,11.48,11.70,11.14,11.20,15262
29-Dec-09,12.30,12.30,11.25,11.42,51758
28-Dec-09,10.29,11.82,10.05,11.82,62613
24-Dec-09,10.35,10.50,10.02,10.32,14071
23-Dec-09,10.50,10.95,10.35,10.35,17376
22-Dec-09,10.50,10.95,10.50,10.50,19198
21-Dec-09,11.40,11.40,10.29,10.95,24392
18-Dec-09,10.95,11.10,10.20,10.50,25841
17-Dec-09,10.80,11.55,10.69,10.95,28392
16-Dec-09,10.50,11.85,10.07,10.95,53651
15-Dec-09,11.85,12.00,10.20,10.50,45332
14-Dec-09,11.40,11.70,11.10,11.48,22562
11-Dec-09,11.85,11.85,11.25,11.40,23796
10-Dec-09,12.15,12.90,10.80,11.25,76208
9-Dec-09,13.43,13.50,11.48,12.84,83549
8-Dec-09,13.80,13.95,12.45,13.35,127609
7-Dec-09,12.00,13.80,10.67,12.75,248684
4-Dec-09,9.30,11.47,9.00,10.05,181824
3-Dec-09,11.40,12.00,9.45,9.52,202644
2-Dec-09,12.75,14.10,11.10,12.60,339697
1-Dec-09,9.45,15.90,9.15,14.25,912996
30-Nov-09,6.60,9.60,6.60,8.78,220110
27-Nov-09,5.85,6.75,5.40,6.45,32658
25-Nov-09,5.41,5.55,5.25,5.32,14915
24-Nov-09,5.41,5.70,5.41,5.48,6103
23-Nov-09,5.62,5.84,5.40,5.47,9319
20-Nov-09,5.55,6.29,5.55,5.56,11148
19-Nov-09,6.00,6.45,5.73,5.74,11418
18-Nov-09,5.81,6.41,5.55,5.72,19230
17-Nov-09,5.70,5.85,5.42,5.55,6483
16-Nov-09,5.40,5.70,5.40,5.40,15139
13-Nov-09,5.55,5.85,5.34,5.64,11784
12-Nov-09,5.55,5.70,5.40,5.55,6995
11-Nov-09,5.40,5.85,5.40,5.48,6872
10-Nov-09,5.55,6.00,5.40,5.55,13236
9-Nov-09,6.75,6.75,5.40,5.85,16200
6-Nov-09,6.00,6.45,5.55,6.30,4557
5-Nov-09,5.56,6.00,5.56,6.00,5557
4-Nov-09,5.28,5.85,5.28,5.55,5740
3-Nov-09,5.40,5.59,5.25,5.25,22532
2-Nov-09,6.00,6.01,5.41,5.57,12662
30-Oct-09,6.46,6.70,6.00,6.00,9745
29-Oct-09,6.45,6.60,6.00,6.46,26173
28-Oct-09,6.75,6.88,6.30,6.45,21137
27-Oct-09,7.20,7.49,6.90,7.05,12893
26-Oct-09,7.20,7.49,6.79,7.26,36034
23-Oct-09,7.80,7.80,7.35,7.38,13367
22-Oct-09,7.35,8.25,7.20,7.80,16815
21-Oct-09,7.50,7.64,7.35,7.35,7803
20-Oct-09,7.37,7.65,7.35,7.35,8529
19-Oct-09,7.50,7.78,7.40,7.50,19075
16-Oct-09,7.80,7.95,7.35,7.50,15668
15-Oct-09,8.25,8.25,7.35,7.79,12266
14-Oct-09,7.65,8.40,7.65,7.80,24149
13-Oct-09,7.95,8.10,7.20,8.10,21379
12-Oct-09,7.65,7.80,7.50,7.65,9234
9-Oct-09,7.56,8.02,7.50,7.65,10524
8-Oct-09,7.80,8.10,7.50,7.64,17038
7-Oct-09,7.65,8.25,7.53,7.65,8644
6-Oct-09,8.40,8.40,7.50,7.80,24842
5-Oct-09,6.90,8.29,6.90,7.80,18699
2-Oct-09,7.50,7.80,6.91,7.50,25661
1-Oct-09,7.65,8.40,7.52,7.58,20857
30-Sep-09,7.88,7.95,7.50,7.72,24657
29-Sep-09,8.55,8.55,8.10,8.10,10949
28-Sep-09,8.55,8.55,8.10,8.12,9690
25-Sep-09,7.95,8.55,7.88,8.06,16668
24-Sep-09,9.00,9.22,7.95,7.95,32440
23-Sep-09,7.65,8.70,7.65,8.55,29751
22-Sep-09,9.00,9.08,7.80,7.95,46793
21-Sep-09,9.00,9.60,8.40,8.55,67348
18-Sep-09,8.55,10.05,8.40,9.45,171020
17-Sep-09,7.80,8.85,7.65,8.55,54496
16-Sep-09,7.05,8.25,7.05,7.51,28835
15-Sep-09,7.50,7.50,7.20,7.20,10446
14-Sep-09,7.50,7.50,6.90,7.50,7495
11-Sep-09,7.48,7.80,7.05,7.07,22928
10-Sep-09,8.25,8.25,7.58,7.65,24014
9-Sep-09,7.50,8.25,7.50,8.02,49356
8-Sep-09,6.75,7.75,6.75,7.47,24455
4-Sep-09,6.45,7.17,6.30,6.75,11514
3-Sep-09,6.46,6.60,6.40,6.41,5594
2-Sep-09,7.18,7.18,6.45,6.45,13206
1-Sep-09,6.60,7.34,6.40,6.45,24707
31-Aug-09,6.88,6.88,6.22,6.30,17408
28-Aug-09,7.20,7.50,6.62,6.70,26531
27-Aug-09,7.05,7.80,6.75,7.05,24640
26-Aug-09,8.10,8.40,6.90,7.50,69394
25-Aug-09,8.70,8.85,7.50,8.10,95442
24-Aug-09,5.98,9.00,5.85,7.95,211804
21-Aug-09,5.40,5.85,5.40,5.85,36736
20-Aug-09,5.55,5.85,5.25,5.25,11039
19-Aug-09,5.25,5.70,5.00,5.40,13706
18-Aug-09,4.95,5.25,4.95,4.95,8254
17-Aug-09,5.55,5.62,4.95,4.95,8634
14-Aug-09,5.48,5.56,5.32,5.38,11100
13-Aug-09,5.55,5.70,5.48,5.48,7712
12-Aug-09,5.40,5.98,5.40,5.49,13733
11-Aug-09,5.70,5.85,5.40,5.40,16197
10-Aug-09,5.70,5.98,5.48,5.70,14026
7-Aug-09,5.85,5.85,5.70,5.70,8080
6-Aug-09,5.70,6.00,5.40,5.55,11240
5-Aug-09,5.62,6.00,5.61,5.70,18193
4-Aug-09,5.55,5.85,5.55,5.62,7814
3-Aug-09,5.70,5.78,5.55,5.55,7051
31-Jul-09,5.62,5.85,5.62,5.70,6609
30-Jul-09,5.55,5.77,5.54,5.55,11030
29-Jul-09,5.85,5.85,5.55,5.55,13556
28-Jul-09,5.46,5.83,5.40,5.70,15639
27-Jul-09,5.70,5.70,5.40,5.46,22286
24-Jul-09,5.41,5.70,5.41,5.55,6931
23-Jul-09,5.55,5.85,5.28,5.40,20085
22-Jul-09,5.85,5.85,5.45,5.56,10177
21-Jul-09,5.55,5.70,5.28,5.55,18678
20-Jul-09,4.50,5.55,4.50,5.40,26747
17-Jul-09,5.25,5.25,4.52,4.65,31574
16-Jul-09,5.40,5.55,4.80,4.80,12046
15-Jul-09,5.10,5.70,4.82,5.25,21444
14-Jul-09,4.90,5.10,4.72,4.72,7420
13-Jul-09,5.48,5.48,4.50,4.50,16173
10-Jul-09,4.72,5.10,4.72,4.92,12603
9-Jul-09,5.55,5.55,4.95,5.10,6460
8-Jul-09,4.51,5.55,4.50,5.24,22048
7-Jul-09,5.40,5.40,4.65,4.65,25481
6-Jul-09,5.85,5.85,5.10,5.10,13364
2-Jul-09,5.85,5.85,5.55,5.55,9357
1-Jul-09,6.00,6.15,5.85,5.85,14226
30-Jun-09,5.55,6.15,5.55,5.85,20316
29-Jun-09,5.10,6.15,5.10,5.40,66266
26-Jun-09,5.70,5.85,4.18,4.20,596581
25-Jun-09,5.70,5.85,5.55,5.55,16256
24-Jun-09,6.15,6.15,5.62,5.70,32209
23-Jun-09,6.15,6.15,5.85,6.15,9309
22-Jun-09,5.85,6.60,5.85,6.00,24389
19-Jun-09,6.08,7.05,5.70,5.70,57638
18-Jun-09,6.00,6.30,5.89,5.94,25335
17-Jun-09,6.28,6.60,6.00,6.15,11905
16-Jun-09,6.45,6.90,6.30,6.45,17403
15-Jun-09,6.75,7.20,6.60,6.60,21554
12-Jun-09,7.65,7.80,6.75,7.30,20027
11-Jun-09,7.95,8.25,7.50,7.65,27716
10-Jun-09,8.25,8.41,7.50,7.95,29703
9-Jun-09,7.80,8.40,7.80,8.10,21914
8-Jun-09,7.95,8.85,7.65,7.65,48301
5-Jun-09,7.50,9.00,7.50,7.95,77206
4-Jun-09,6.30,7.20,6.16,7.12,47508
3-Jun-09,6.00,6.30,5.70,6.30,17770
2-Jun-09,5.85,6.15,5.62,5.85,36343
1-Jun-09,5.55,6.15,5.48,5.85,42909
29-May-09,5.85,6.00,5.40,5.67,17044
28-May-09,5.85,5.85,5.44,5.85,20576
27-May-09,5.78,5.85,5.70,5.70,27628
26-May-09,6.00,6.00,5.40,5.85,23347
22-May-09,5.46,6.15,5.40,5.68,29471
21-May-09,5.70,5.70,5.25,5.46,24928
20-May-09,6.30,6.45,5.25,5.70,63271
19-May-09,4.65,6.60,4.65,6.45,211346
18-May-09,5.25,5.55,4.22,4.78,398139
15-May-09,8.25,8.70,8.10,8.55,24030
14-May-09,7.50,8.70,7.50,8.32,25469
13-May-09,8.85,9.15,7.98,8.25,65927
12-May-09,12.00,12.57,9.00,9.15,186243
11-May-09,9.15,11.85,8.25,10.80,87660
8-May-09,8.53,9.82,8.25,9.30,80685
7-May-09,10.05,10.05,8.25,8.25,37010
6-May-09,9.00,10.50,8.26,9.13,152702
5-May-09,6.45,9.90,6.45,8.85,314161
4-May-09,5.25,6.45,5.25,6.30,39163
1-May-09,5.70,5.70,5.25,5.25,7082
30-Apr-09,5.40,5.92,5.10,5.55,22991
29-Apr-09,5.25,5.70,4.66,5.70,34816
28-Apr-09,5.25,5.48,5.10,5.25,9845
27-Apr-09,5.25,5.55,5.25,5.25,17670
24-Apr-09,5.55,5.78,5.25,5.70,15854
23-Apr-09,5.85,5.85,5.48,5.48,28299
22-Apr-09,5.70,5.70,5.25,5.55,17020
21-Apr-09,5.40,5.85,5.40,5.85,7481
20-Apr-09,6.00,6.04,5.40,5.40,12912
17-Apr-09,6.15,6.30,5.40,6.15,31126
16-Apr-09,5.40,6.45,5.18,6.15,72804
15-Apr-09,5.55,5.70,5.40,5.40,6619
14-Apr-09,5.70,5.70,5.40,5.55,12740
13-Apr-09,5.70,6.15,5.40,5.70,17062
9-Apr-09,6.00,6.00,5.40,5.85,25609
8-Apr-09,5.55,5.70,4.96,5.55,27220
7-Apr-09,4.58,6.30,4.50,5.40,58661
6-Apr-09,4.58,4.91,4.50,4.53,29392
3-Apr-09,4.89,5.10,4.58,4.80,18281
2-Apr-09,4.50,5.25,4.50,5.25,39442
1-Apr-09,4.65,5.25,4.50,4.95,16069
31-Mar-09,5.25,5.55,4.69,4.95,31582
30-Mar-09,4.95,5.25,4.80,4.95,7800
27-Mar-09,5.70,5.82,4.65,4.80,31297
26-Mar-09,6.30,6.60,5.70,5.70,19550
25-Mar-09,7.18,7.19,6.00,6.30,20216
24-Mar-09,6.31,7.20,6.31,6.75,10267
23-Mar-09,6.30,6.90,6.30,6.90,24925
20-Mar-09,5.70,7.80,5.55,7.20,51035
19-Mar-09,4.65,5.85,4.35,5.85,35971
18-Mar-09,4.80,4.80,4.05,4.65,16190
17-Mar-09,4.65,4.80,4.36,4.72,21917
16-Mar-09,4.50,4.95,4.50,4.80,13266
13-Mar-09,4.35,4.50,4.35,4.35,7809
12-Mar-09,4.20,4.50,3.75,4.35,15979
11-Mar-09,4.50,4.50,3.91,4.35,13682
10-Mar-09,4.05,4.35,3.90,4.35,16488
9-Mar-09,3.60,4.05,3.60,3.75,28300
6-Mar-09,3.30,3.75,3.30,3.45,10657
5-Mar-09,3.74,3.90,3.30,3.30,15836
4-Mar-09,3.45,4.33,3.45,3.75,41506
3-Mar-09,4.06,4.35,3.00,3.30,49199
2-Mar-09,5.85,5.85,4.35,4.35,22428
27-Feb-09,5.40,5.40,5.10,5.10,12859
26-Feb-09,5.43,5.70,5.25,5.25,26708
25-Feb-09,5.62,5.70,5.25,5.40,20339
24-Feb-09,5.42,5.70,5.40,5.70,17746
23-Feb-09,5.70,6.43,5.70,5.70,13687
20-Feb-09,5.70,6.45,5.55,6.00,25274
19-Feb-09,6.15,7.35,5.70,5.70,17096
18-Feb-09,6.75,6.97,6.45,6.45,14650
17-Feb-09,7.05,7.05,6.75,6.75,18219
13-Feb-09,7.13,7.35,7.05,7.35,8084
12-Feb-09,7.20,7.35,7.09,7.20,6462
11-Feb-09,7.35,7.50,7.05,7.28,13372
10-Feb-09,7.22,7.50,7.20,7.20,25478
9-Feb-09,7.65,7.80,7.20,7.20,24663
6-Feb-09,7.50,8.55,7.35,7.65,38771
5-Feb-09,7.80,8.25,7.36,7.50,22652
4-Feb-09,8.39,8.55,7.80,7.80,12529
3-Feb-09,8.10,8.62,8.10,8.40,13303
2-Feb-09,8.10,8.25,7.80,8.25,14147
30-Jan-09,8.46,8.55,8.25,8.25,9875
29-Jan-09,8.25,8.55,8.25,8.40,23439
28-Jan-09,7.80,8.55,7.80,8.18,22820
27-Jan-09,8.10,8.25,7.65,7.80,23631
26-Jan-09,7.35,8.25,7.20,7.95,30930
23-Jan-09,7.07,7.50,7.07,7.50,14475
22-Jan-09,7.50,7.64,7.20,7.20,14504
21-Jan-09,7.65,7.80,7.20,7.80,17117
20-Jan-09,7.65,8.10,7.20,7.20,25440
16-Jan-09,7.20,8.10,7.20,7.65,16830
15-Jan-09,7.50,7.80,7.20,7.20,17430
14-Jan-09,7.80,7.95,7.65,7.65,22274
13-Jan-09,7.50,8.40,7.50,7.95,21277
12-Jan-09,8.55,8.69,7.05,7.05,56650
9-Jan-09,8.85,9.35,8.25,8.40,39807
8-Jan-09,9.15,9.15,8.70,9.00,25999
7-Jan-09,9.82,9.90,8.70,9.15,61514
6-Jan-09,10.20,10.20,9.11,9.45,77750
5-Jan-09,7.65,9.60,7.65,8.70,189907
2-Jan-09,6.75,8.10,6.75,7.05,86063
31-Dec-08,6.73,6.75,6.00,6.60,117191
30-Dec-08,8.25,8.32,5.26,5.40,413385
29-Dec-08,10.20,10.20,7.95,8.10,132711
26-Dec-08,10.80,10.95,10.05,10.35,12943
24-Dec-08,11.10,11.10,9.45,10.65,10255
23-Dec-08,11.25,12.00,9.90,10.35,31572
22-Dec-08,12.00,13.05,10.50,12.22,64764
19-Dec-08,10.43,13.50,10.05,13.20,123538
18-Dec-08,9.30,10.20,9.00,9.75,40028
17-Dec-08,9.15,9.75,8.70,9.30,24628
16-Dec-08,8.57,9.60,8.40,9.60,26967
15-Dec-08,8.25,9.15,8.25,8.85,31281
12-Dec-08,8.25,9.00,8.10,8.85,16230
11-Dec-08,9.00,9.27,8.25,8.25,12026
10-Dec-08,9.00,9.45,8.40,9.00,15825
9-Dec-08,9.75,9.75,8.25,9.00,63555
8-Dec-08,9.00,9.52,8.40,9.00,24332
5-Dec-08,8.25,8.85,8.25,8.70,12266
4-Dec-08,9.00,9.28,8.25,8.25,21288
3-Dec-08,8.25,9.45,8.25,8.40,21635
2-Dec-08,7.80,8.70,7.80,8.70,16323
1-Dec-08,9.75,9.75,7.80,7.80,27369
28-Nov-08,10.35,10.35,9.75,10.05,17596
26-Nov-08,8.55,9.90,8.55,9.75,36679
25-Nov-08,8.70,9.00,8.55,8.70,27006
24-Nov-08,8.25,8.70,8.25,8.55,25139
21-Nov-08,7.95,8.85,7.50,8.10,30623
20-Nov-08,9.73,9.75,7.50,7.65,25216
19-Nov-08,10.50,10.50,9.30,9.30,16559
18-Nov-08,10.80,10.95,9.90,9.90,22988
17-Nov-08,10.65,10.80,10.35,10.50,12688
14-Nov-08,12.60,12.60,10.67,10.95,21400
13-Nov-08,11.55,13.50,10.05,13.35,33210
12-Nov-08,11.25,12.00,10.50,10.65,20177
11-Nov-08,13.50,13.95,10.05,11.85,42938
10-Nov-08,17.25,18.00,13.50,13.65,44393
7-Nov-08,16.35,17.70,15.00,16.20,37501
6-Nov-08,17.10,17.25,14.10,14.25,40844
5-Nov-08,21.45,21.45,16.05,16.65,68995
4-Nov-08,16.50,21.90,16.50,20.85,146622
3-Nov-08,13.50,15.60,13.50,14.98,51468
31-Oct-08,13.07,13.50,12.45,13.50,23365
30-Oct-08,13.20,14.10,12.45,12.90,26615
29-Oct-08,10.80,13.50,10.80,12.60,37688
