Date,Open,High,Low,Close,Volume
10-Nov-10,154.24,162.08,148.96,159.84,98642
9-Nov-10,150.40,159.20,149.44,154.56,150633
8-Nov-10,138.08,147.04,138.08,146.08,85067
5-Nov-10,137.60,143.68,135.20,138.08,106780
4-Nov-10,134.40,137.60,130.24,136.48,75264
3-Nov-10,136.80,137.12,129.76,131.84,46857
2-Nov-10,128.96,137.92,125.76,135.84,97081
1-Nov-10,136.16,136.16,125.92,127.84,78885
29-Oct-10,137.12,137.92,135.04,136.00,32161
28-Oct-10,141.44,141.44,136.80,138.08,29768
27-Oct-10,139.20,141.92,134.72,139.52,40594
26-Oct-10,136.32,145.12,134.56,139.68,78162
25-Oct-10,133.92,137.76,132.64,136.96,63723
22-Oct-10,133.12,134.72,132.16,133.28,30807
21-Oct-10,134.72,137.76,130.56,133.12,42017
20-Oct-10,130.88,136.00,129.12,133.12,45370
19-Oct-10,136.80,137.44,129.44,130.88,76439
18-Oct-10,139.20,140.96,136.32,138.56,51014
15-Oct-10,143.20,143.71,136.96,139.68,74383
14-Oct-10,139.04,147.84,138.08,141.28,130578
13-Oct-10,141.60,146.72,138.40,138.72,92742
12-Oct-10,134.72,141.76,131.68,140.48,77834
11-Oct-10,140.96,142.40,130.40,134.88,124032
8-Oct-10,132.00,148.64,130.40,142.08,286981
7-Oct-10,117.12,134.40,117.12,129.60,239651
6-Oct-10,117.60,119.04,114.88,115.84,27231
5-Oct-10,116.96,118.88,114.08,118.40,44646
4-Oct-10,116.80,119.20,113.60,115.20,27940
1-Oct-10,116.32,119.20,114.72,117.76,39437
30-Sep-10,120.32,120.80,109.76,115.20,84807
29-Sep-10,121.60,121.76,118.72,119.52,30336
28-Sep-10,121.28,122.24,116.64,121.76,55570
27-Sep-10,123.20,124.48,120.32,121.28,53226
24-Sep-10,126.08,126.72,120.96,121.60,59794
23-Sep-10,119.04,126.88,118.40,124.00,69206
22-Sep-10,120.16,123.68,117.76,120.80,46766
21-Sep-10,121.44,124.64,118.88,121.76,55708
20-Sep-10,117.60,122.08,115.21,120.16,65313
17-Sep-10,120.00,120.64,113.76,116.00,88169
16-Sep-10,108.00,122.40,108.00,118.72,181062
15-Sep-10,107.52,109.92,106.08,108.48,33553
14-Sep-10,108.48,109.12,104.80,107.68,34693
13-Sep-10,106.40,109.60,105.12,108.48,62980
10-Sep-10,105.12,106.40,96.00,104.64,41320
9-Sep-10,110.72,111.20,102.08,104.16,61205
8-Sep-10,104.00,110.88,103.52,108.80,68668
7-Sep-10,100.00,106.72,97.60,103.52,80645
3-Sep-10,96.80,101.44,95.52,100.00,67808
2-Sep-10,96.00,96.00,93.28,93.92,55677
1-Sep-10,99.68,100.32,95.84,96.00,67361
31-Aug-10,94.08,99.20,92.80,97.28,114376
30-Aug-10,96.96,97.60,92.96,93.44,46544
27-Aug-10,92.64,98.08,89.12,97.28,68477
26-Aug-10,92.32,94.40,89.85,90.40,80977
25-Aug-10,88.00,90.15,85.60,88.48,88853
24-Aug-10,94.08,94.40,86.56,89.92,114851
23-Aug-10,102.72,103.20,96.00,96.64,63363
20-Aug-10,106.08,106.08,99.20,102.08,60136
19-Aug-10,100.64,105.76,95.68,104.16,164031
18-Aug-10,108.32,108.80,100.32,100.80,129189
17-Aug-10,108.80,113.44,105.44,106.56,228945
16-Aug-10,119.20,120.16,113.28,114.40,52142
13-Aug-10,123.36,126.08,119.20,119.84,39651
12-Aug-10,124.00,127.68,122.56,123.20,39356
11-Aug-10,129.28,131.04,124.16,126.72,55103
10-Aug-10,128.00,135.52,127.84,133.15,53193
9-Aug-10,128.00,131.84,126.24,130.24,43652
6-Aug-10,125.60,127.84,120.48,127.84,49806
5-Aug-10,129.60,130.22,124.80,126.08,36420
4-Aug-10,123.20,134.40,123.20,129.92,98356
3-Aug-10,128.00,128.64,122.08,122.24,51684
2-Aug-10,129.28,130.40,120.80,126.56,88436
30-Jul-10,128.64,133.44,121.12,124.80,106685
29-Jul-10,131.68,136.80,128.16,134.88,79021
28-Jul-10,136.96,137.60,127.36,128.00,80118
27-Jul-10,141.76,146.56,134.72,139.04,130438
26-Jul-10,130.72,141.60,129.60,139.04,142134
23-Jul-10,118.40,126.88,118.24,126.24,59802
22-Jul-10,118.88,122.88,118.08,118.88,71357
21-Jul-10,122.72,127.68,114.56,115.04,89506
20-Jul-10,108.96,121.44,107.36,120.80,101591
19-Jul-10,123.68,124.80,112.80,114.40,94332
16-Jul-10,132.00,135.04,121.12,123.36,133099
15-Jul-10,131.84,139.84,129.28,131.84,161914
14-Jul-10,117.44,135.84,113.92,132.32,384962
13-Jul-10,113.28,121.92,110.40,117.12,175995
12-Jul-10,120.96,121.30,109.44,110.40,235648
9-Jul-10,92.96,125.44,91.84,122.88,498456
8-Jul-10,97.28,99.68,90.56,93.60,83016
7-Jul-10,91.68,95.20,89.28,94.24,100547
6-Jul-10,96.00,98.24,90.56,92.16,98957
2-Jul-10,94.72,96.00,90.56,92.00,70050
1-Jul-10,97.60,101.44,90.40,94.08,169401
30-Jun-10,102.40,108.00,100.16,101.44,106493
29-Jun-10,112.00,112.16,100.64,103.04,171979
28-Jun-10,126.24,127.60,113.60,115.68,131602
25-Jun-10,122.72,128.80,120.80,128.80,126579
24-Jun-10,127.68,128.64,121.12,122.56,98628
23-Jun-10,140.16,140.80,125.28,127.04,147333
22-Jun-10,143.36,146.40,138.40,139.20,58168
21-Jun-10,148.80,149.12,140.96,143.20,93705
18-Jun-10,153.12,153.44,142.72,144.96,98532
17-Jun-10,145.12,154.24,139.04,150.56,157935
16-Jun-10,153.12,155.04,144.00,144.80,110586
15-Jun-10,159.36,159.84,150.56,155.84,130357
14-Jun-10,168.00,172.16,156.00,156.64,153316
11-Jun-10,149.12,166.40,147.20,163.52,241107
10-Jun-10,143.20,150.24,132.96,147.20,281854
9-Jun-10,173.28,175.04,137.60,140.32,552154
8-Jun-10,194.24,198.88,165.28,171.44,298438
7-Jun-10,214.72,214.72,170.72,173.28,578662
4-Jun-10,242.40,249.44,232.16,234.40,120121
3-Jun-10,258.72,261.28,247.04,248.64,125256
2-Jun-10,255.68,258.88,249.76,255.20,108970
1-Jun-10,252.00,261.28,247.36,248.64,139483
28-May-10,239.20,249.28,237.76,248.64,104959
27-May-10,240.64,243.20,233.76,237.60,89624
26-May-10,254.88,257.60,229.60,232.32,182209
25-May-10,221.44,249.92,220.00,242.08,218465
24-May-10,215.36,238.40,215.36,233.12,157112
21-May-10,206.08,222.08,200.00,215.36,144266
20-May-10,218.56,220.00,209.44,211.04,140879
19-May-10,236.96,237.44,218.24,228.80,145464
18-May-10,242.56,250.40,236.80,242.40,137435
17-May-10,219.20,236.80,212.32,235.04,98228
14-May-10,226.40,226.72,211.52,216.48,88786
13-May-10,216.00,232.00,216.00,224.32,207615
12-May-10,210.08,215.68,208.48,214.88,69428
11-May-10,206.08,215.84,204.80,209.92,98442
10-May-10,205.92,213.44,200.80,211.84,163197
7-May-10,196.80,208.16,188.00,191.20,138273
6-May-10,210.08,216.80,176.00,197.44,204143
5-May-10,219.36,225.12,193.12,211.20,238646
4-May-10,239.52,243.20,228.80,232.16,101386
3-May-10,252.00,254.24,225.44,245.12,156834
30-Apr-10,260.00,260.64,243.36,244.96,141095
29-Apr-10,259.04,263.20,244.16,258.88,203723
28-Apr-10,246.08,261.60,243.97,253.60,275152
27-Apr-10,232.16,246.08,223.52,236.80,269301
26-Apr-10,218.88,246.06,211.20,229.44,324172
23-Apr-10,208.00,211.52,200.16,209.92,167522
22-Apr-10,227.97,231.52,202.08,206.88,782987
21-Apr-10,171.20,176.00,168.00,173.60,170186
20-Apr-10,160.00,171.84,158.40,169.60,121233
19-Apr-10,153.60,165.60,150.88,158.24,110264
16-Apr-10,155.68,158.08,150.88,152.00,65441
15-Apr-10,159.04,160.96,153.76,155.20,65913
14-Apr-10,156.32,163.20,153.60,159.04,89757
13-Apr-10,158.56,159.20,147.52,153.28,98450
12-Apr-10,156.16,157.27,148.80,151.20,81305
9-Apr-10,154.08,160.00,148.32,152.16,123880
8-Apr-10,140.00,151.68,140.00,151.52,92475
7-Apr-10,136.00,143.84,134.40,140.00,84086
6-Apr-10,136.96,136.96,133.60,134.40,49923
5-Apr-10,138.40,139.36,133.44,135.52,90272
31-Mar-10,136.00,150.08,125.60,129.60,289194
30-Mar-10,122.72,135.84,122.08,134.56,166181
29-Mar-10,119.20,124.96,117.50,121.92,119053
26-Mar-10,110.88,119.68,109.60,116.16,123322
25-Mar-10,102.72,111.04,102.72,108.32,120396
24-Mar-10,102.72,107.68,102.72,104.16,47763
23-Mar-10,99.84,104.00,98.72,103.04,42830
22-Mar-10,95.84,99.04,92.64,98.88,44560
19-Mar-10,99.84,102.24,93.44,94.08,63070
18-Mar-10,98.72,103.68,97.76,99.20,47332
17-Mar-10,99.84,102.40,98.24,99.20,46771
16-Mar-10,98.88,99.04,96.00,98.88,33665
15-Mar-10,93.76,100.00,92.80,97.44,54505
12-Mar-10,92.96,94.72,89.60,93.60,74568
11-Mar-10,90.56,96.96,90.08,96.80,61073
10-Mar-10,88.96,91.36,88.96,90.72,14003
9-Mar-10,91.20,92.80,87.68,89.44,25887
8-Mar-10,88.96,92.80,88.48,91.52,26130
5-Mar-10,86.24,89.44,86.24,88.80,27164
4-Mar-10,88.32,88.64,85.76,86.24,13908
3-Mar-10,90.08,91.04,87.68,88.00,26828
2-Mar-10,86.40,91.20,85.76,89.76,31473
1-Mar-10,84.96,87.36,84.80,86.72,15929
26-Feb-10,84.00,86.88,84.00,85.12,19652
25-Feb-10,84.64,85.76,83.04,84.16,13143
24-Feb-10,83.84,86.88,82.24,85.28,22750
23-Feb-10,84.48,84.96,82.40,84.16,21635
22-Feb-10,84.96,85.60,83.84,84.32,12510
19-Feb-10,84.48,85.28,81.76,84.80,16735
18-Feb-10,85.60,86.80,83.20,84.96,22211
17-Feb-10,86.24,88.16,84.00,85.44,16770
16-Feb-10,89.92,89.92,82.24,85.92,47886
12-Feb-10,79.36,85.60,78.72,85.12,56925
11-Feb-10,78.40,80.00,75.84,79.68,23444
10-Feb-10,81.60,82.40,78.24,78.56,21636
9-Feb-10,83.20,83.20,79.20,80.00,42596
8-Feb-10,76.48,84.80,76.00,77.12,46521
5-Feb-10,76.32,78.56,73.60,76.48,30532
4-Feb-10,70.24,85.28,68.96,75.52,83869
3-Feb-10,70.08,71.84,69.60,70.40,11900
2-Feb-10,69.60,70.88,68.96,70.40,11966
1-Feb-10,69.44,72.00,64.80,69.92,18213
29-Jan-10,69.92,71.04,68.16,68.96,20628
28-Jan-10,74.08,75.04,68.32,69.44,23497
27-Jan-10,74.88,77.76,72.00,73.60,16530
26-Jan-10,75.52,77.76,73.60,74.56,23602
25-Jan-10,74.40,76.64,72.80,75.36,29553
22-Jan-10,82.56,83.04,73.76,73.76,73998
21-Jan-10,87.52,88.64,83.04,83.04,21789
20-Jan-10,88.16,88.48,84.80,85.76,15862
19-Jan-10,89.60,90.40,87.36,88.32,29612
15-Jan-10,92.80,94.08,88.32,89.28,27118
14-Jan-10,91.04,93.12,87.36,92.48,17556
13-Jan-10,92.96,93.12,88.00,91.04,19318
12-Jan-10,93.12,94.40,90.56,91.20,28799
11-Jan-10,87.52,93.60,86.08,92.64,46344
8-Jan-10,86.56,88.16,84.80,87.20,32941
7-Jan-10,86.40,87.68,84.80,85.92,21769
6-Jan-10,84.00,86.88,82.40,85.12,27864
5-Jan-10,84.64,86.08,83.20,83.68,13873
4-Jan-10,83.20,84.80,81.92,84.48,18724
31-Dec-09,79.84,82.40,79.68,81.76,21439
30-Dec-09,80.00,81.04,78.56,79.68,16683
29-Dec-09,79.84,81.44,78.80,80.00,14420
28-Dec-09,82.40,82.88,78.24,79.84,28693
24-Dec-09,83.36,84.16,81.76,82.40,6185
23-Dec-09,84.00,84.64,81.92,83.36,8592
22-Dec-09,83.52,84.64,80.80,83.20,23139
21-Dec-09,79.52,83.36,78.40,83.04,25775
18-Dec-09,80.96,81.60,77.44,79.20,112741
17-Dec-09,81.92,83.51,77.44,79.84,68862
16-Dec-09,89.60,89.60,81.12,81.92,50643
15-Dec-09,89.92,89.92,86.40,88.96,29642
14-Dec-09,89.44,89.60,86.88,88.80,27145
11-Dec-09,88.00,89.92,85.44,87.68,18519
10-Dec-09,88.80,89.76,86.40,87.52,25025
9-Dec-09,86.08,90.24,84.80,86.40,24995
8-Dec-09,90.56,90.88,84.80,85.92,40458
7-Dec-09,82.40,91.68,82.24,89.12,106386
4-Dec-09,83.84,85.12,81.60,82.08,25648
3-Dec-09,84.16,85.28,81.60,81.60,23344
2-Dec-09,82.72,85.52,81.92,84.16,39300
1-Dec-09,81.60,83.20,80.00,81.76,41277
30-Nov-09,84.00,85.60,80.16,80.32,69328
27-Nov-09,80.48,86.56,80.48,83.04,22741
25-Nov-09,86.40,88.00,83.84,84.80,32798
24-Nov-09,79.84,88.00,74.40,86.40,76747
23-Nov-09,79.52,81.60,78.24,79.84,40113
20-Nov-09,70.40,82.88,69.92,78.24,88582
19-Nov-09,70.24,70.88,65.60,70.56,35063
18-Nov-09,69.12,69.92,65.92,67.20,19930
17-Nov-09,69.44,71.36,65.60,68.00,28142
16-Nov-09,65.60,69.12,64.48,68.16,28075
13-Nov-09,62.40,66.40,60.64,64.32,163978
12-Nov-09,67.20,69.92,64.64,64.96,39316
11-Nov-09,73.12,74.20,68.64,69.92,23111
10-Nov-09,71.52,74.88,71.52,72.64,10218
9-Nov-09,73.44,73.44,70.72,71.36,11029
6-Nov-09,72.32,76.00,71.52,72.16,9215
5-Nov-09,70.72,74.24,70.72,73.12,11015
4-Nov-09,73.60,75.36,69.76,70.24,15164
3-Nov-09,67.20,72.80,65.60,72.48,19312
2-Nov-09,73.92,75.52,64.96,68.64,37067
30-Oct-09,78.08,78.40,72.80,73.92,20742
29-Oct-09,75.52,81.60,72.00,78.24,25620
28-Oct-09,82.40,82.40,74.56,75.20,21918
27-Oct-09,81.44,83.20,76.64,80.48,41043
26-Oct-09,92.16,94.24,82.56,86.56,37187
23-Oct-09,97.12,97.44,91.52,92.80,16270
22-Oct-09,94.88,98.08,91.36,95.20,15220
21-Oct-09,98.40,99.68,92.80,94.88,32866
20-Oct-09,100.00,101.60,96.16,97.44,19176
19-Oct-09,93.44,101.36,93.12,99.04,33175
16-Oct-09,92.80,94.72,92.16,92.96,15616
15-Oct-09,92.00,95.20,91.84,92.96,25510
14-Oct-09,92.32,93.60,88.48,92.48,19358
13-Oct-09,88.96,92.80,87.52,91.04,38393
12-Oct-09,82.56,87.84,82.24,87.36,19360
9-Oct-09,80.80,82.72,80.80,82.72,6124
8-Oct-09,80.00,82.88,79.52,80.80,14535
7-Oct-09,79.52,80.00,78.40,79.84,3780
6-Oct-09,79.68,80.00,78.08,80.00,7018
5-Oct-09,76.00,78.88,76.00,77.76,6342
2-Oct-09,77.76,77.76,74.72,76.16,9662
1-Oct-09,78.56,80.32,76.64,77.92,11860
30-Sep-09,80.00,80.48,77.60,78.56,8822
29-Sep-09,80.64,82.40,79.04,80.16,12358
28-Sep-09,77.44,83.20,76.64,80.80,24207
25-Sep-09,76.48,78.40,76.10,77.12,9723
24-Sep-09,80.48,81.59,74.88,77.12,30086
23-Sep-09,81.60,82.88,79.52,80.16,14272
22-Sep-09,82.40,82.40,79.52,79.52,18967
21-Sep-09,79.84,83.04,76.48,80.32,28094
18-Sep-09,79.20,86.08,75.50,79.68,74643
17-Sep-09,77.60,77.92,72.00,74.56,34218
16-Sep-09,65.60,78.24,64.80,77.44,89124
15-Sep-09,62.40,64.00,61.28,64.00,15508
14-Sep-09,62.24,62.88,60.00,62.72,14238
11-Sep-09,66.40,66.40,61.60,62.72,48027
10-Sep-09,59.04,62.05,58.24,61.60,13355
9-Sep-09,58.08,59.52,57.28,58.88,11507
8-Sep-09,60.80,60.80,56.96,57.92,14832
4-Sep-09,57.60,60.48,55.36,59.04,25421
3-Sep-09,53.44,54.88,52.32,54.40,12088
2-Sep-09,52.00,54.88,52.00,52.00,12802
1-Sep-09,55.36,56.80,51.36,51.68,49276
31-Aug-09,65.44,68.48,56.00,57.60,258637
28-Aug-09,47.68,48.96,46.40,48.64,5151
27-Aug-09,48.48,48.48,46.56,47.84,5359
26-Aug-09,49.44,49.44,47.36,48.80,7753
25-Aug-09,49.44,50.08,48.64,49.28,5516
24-Aug-09,49.28,50.24,48.32,49.12,3478
21-Aug-09,49.44,50.56,48.16,49.44,10992
20-Aug-09,46.08,49.28,45.28,48.80,6243
19-Aug-09,45.44,47.52,43.37,45.92,4188
18-Aug-09,44.64,45.76,44.00,45.44,9833
17-Aug-09,45.76,46.88,44.64,44.96,4437
14-Aug-09,48.09,48.16,45.92,46.24,8100
13-Aug-09,46.88,50.08,46.56,47.84,4119
12-Aug-09,46.72,49.60,46.56,46.72,7211
11-Aug-09,49.28,51.20,46.40,46.56,14650
10-Aug-09,50.72,51.52,49.12,49.44,4728
7-Aug-09,49.60,52.16,48.64,51.04,7245
6-Aug-09,50.56,52.16,48.80,48.96,5564
5-Aug-09,51.52,52.32,49.92,50.24,4769
4-Aug-09,51.20,53.12,49.44,51.68,11165
3-Aug-09,51.52,54.40,51.20,52.16,5582
31-Jul-09,54.08,55.68,51.36,52.00,5917
30-Jul-09,52.00,53.92,50.88,53.92,6083
29-Jul-09,53.12,54.24,50.36,51.68,5276
28-Jul-09,53.12,54.72,52.64,53.12,8097
27-Jul-09,56.00,56.16,55.36,55.84,4182
24-Jul-09,56.00,56.48,54.88,56.00,5588
23-Jul-09,54.24,56.80,53.60,55.84,13122
22-Jul-09,53.28,54.88,52.32,54.56,6553
21-Jul-09,53.44,56.32,51.04,53.12,7207
20-Jul-09,55.04,55.04,52.48,53.28,4302
17-Jul-09,54.08,55.04,52.64,54.88,4336
16-Jul-09,52.96,54.40,52.48,53.76,5526
15-Jul-09,49.60,53.92,48.00,53.12,10726
14-Jul-09,50.24,50.56,49.12,49.60,4228
13-Jul-09,51.52,51.52,50.08,50.56,4558
10-Jul-09,49.26,51.68,49.26,51.68,1468
9-Jul-09,51.04,52.48,50.08,51.36,3595
8-Jul-09,54.08,54.56,50.08,51.84,6246
7-Jul-09,53.92,56.48,51.20,51.68,8100
6-Jul-09,56.00,57.44,53.60,53.76,9384
2-Jul-09,60.16,60.64,56.00,56.16,11080
1-Jul-09,63.04,63.04,57.92,60.64,9324
30-Jun-09,57.60,58.56,56.00,57.28,8052
29-Jun-09,59.20,60.80,57.28,57.92,13394
26-Jun-09,57.12,61.44,56.16,61.44,217545
25-Jun-09,54.88,57.60,53.60,57.12,14524
24-Jun-09,57.12,57.12,54.08,54.40,11819
23-Jun-09,55.52,56.64,53.60,53.92,8716
22-Jun-09,60.32,60.32,54.88,57.28,5828
19-Jun-09,57.60,59.20,57.28,59.20,10453
18-Jun-09,58.08,58.08,54.40,56.96,4750
17-Jun-09,59.52,61.12,54.40,56.80,17348
16-Jun-09,58.08,59.52,56.32,59.52,10129
15-Jun-09,63.52,63.52,56.96,56.96,10300
12-Jun-09,57.60,57.60,52.96,56.80,7851
11-Jun-09,56.00,60.80,56.00,57.60,8102
10-Jun-09,56.00,60.64,52.48,58.40,29215
9-Jun-09,60.16,61.28,57.28,58.56,6854
8-Jun-09,62.08,63.20,55.36,60.32,14947
5-Jun-09,63.20,64.48,60.00,62.08,14154
4-Jun-09,62.56,65.76,61.60,63.68,17541
3-Jun-09,62.72,63.04,60.00,60.96,12951
2-Jun-09,62.40,63.84,58.08,60.00,11928
1-Jun-09,56.96,60.64,56.64,58.24,9446
29-May-09,54.08,60.00,53.12,55.04,37750
28-May-09,49.44,52.80,48.80,52.80,4812
27-May-09,51.20,51.20,48.48,48.48,2495
26-May-09,50.40,52.96,48.96,50.88,8115
22-May-09,51.36,52.96,49.60,50.72,2561
21-May-09,52.00,54.24,50.40,51.36,3510
20-May-09,55.04,55.04,50.88,52.00,3947
19-May-09,52.32,53.60,50.40,52.48,4050
18-May-09,52.64,52.64,48.80,52.00,4018
15-May-09,48.00,48.80,46.95,48.80,3473
14-May-09,48.00,48.00,45.76,48.00,6740
13-May-09,50.24,50.40,47.04,48.64,9914
12-May-09,54.40,54.72,50.40,51.52,4614
11-May-09,50.56,54.88,48.64,52.80,5111
8-May-09,54.56,55.20,48.80,52.80,17922
7-May-09,43.68,52.00,42.75,50.88,24566
6-May-09,43.52,43.52,41.12,43.52,4002
5-May-09,41.12,42.40,40.00,42.40,6182
4-May-09,41.60,41.60,39.20,39.68,3251
1-May-09,39.20,40.80,38.72,40.48,4449
30-Apr-09,37.60,41.28,37.60,40.00,12049
29-Apr-09,35.04,37.76,34.40,37.60,7410
28-Apr-09,36.16,36.48,34.88,35.52,5931
27-Apr-09,34.08,38.08,34.08,36.48,5493
24-Apr-09,37.28,37.28,33.44,35.04,7454
23-Apr-09,40.32,40.32,33.44,35.20,17017
22-Apr-09,44.64,44.64,40.16,41.60,5809
21-Apr-09,42.56,44.80,41.60,44.80,7280
20-Apr-09,44.80,44.80,41.92,43.84,8735
17-Apr-09,40.32,42.40,39.20,42.08,5128
16-Apr-09,48.00,49.44,39.84,41.60,14741
15-Apr-09,39.52,48.80,34.24,45.12,30424
14-Apr-09,29.60,34.08,28.32,32.00,11346
13-Apr-09,30.08,30.40,28.00,28.64,2642
9-Apr-09,29.44,30.24,28.16,29.28,1939
8-Apr-09,28.00,29.60,27.04,28.48,525
7-Apr-09,27.52,29.60,25.60,28.80,1120
6-Apr-09,29.60,29.60,26.56,28.64,1228
3-Apr-09,29.92,29.92,28.64,29.12,1033
2-Apr-09,30.40,30.40,29.28,29.92,701
1-Apr-09,27.84,30.72,27.84,29.44,2435
31-Mar-09,31.20,31.20,29.44,29.60,3038
30-Mar-09,27.84,28.80,26.24,28.00,1874
27-Mar-09,30.24,30.24,28.80,30.08,1796
26-Mar-09,28.00,30.56,27.52,30.40,2935
25-Mar-09,28.64,28.64,26.88,28.00,3748
24-Mar-09,24.00,27.84,24.00,27.84,5813
23-Mar-09,23.04,25.28,23.04,24.80,3710
20-Mar-09,21.63,22.40,21.63,22.40,1468
19-Mar-09,22.40,22.40,21.60,21.92,481
18-Mar-09,20.64,21.60,20.64,21.44,1424
17-Mar-09,21.28,21.60,21.03,21.44,281
16-Mar-09,22.40,22.40,20.00,21.28,2111
13-Mar-09,20.80,23.04,20.32,22.72,2460
12-Mar-09,19.20,21.12,19.20,20.80,2925
11-Mar-09,20.16,20.32,18.40,19.84,1794
10-Mar-09,19.68,20.16,18.88,20.00,1364
9-Mar-09,19.52,19.84,18.56,18.88,514
6-Mar-09,20.16,20.16,18.56,19.36,3299
5-Mar-09,21.92,22.08,20.32,20.96,1064
4-Mar-09,22.40,22.56,20.80,21.28,727
3-Mar-09,20.96,24.16,20.32,22.40,4646
2-Mar-09,22.40,22.40,21.44,21.60,1463
27-Feb-09,22.88,23.52,22.88,23.20,856
26-Feb-09,22.88,23.52,22.56,23.20,1140
25-Feb-09,23.04,25.12,22.40,23.68,2596
24-Feb-09,21.60,23.36,21.12,23.36,1972
23-Feb-09,24.00,24.00,20.80,21.60,3490
20-Feb-09,31.36,31.36,23.68,24.16,3621
19-Feb-09,27.20,27.20,24.48,24.80,2605
18-Feb-09,26.24,26.24,25.60,26.08,684
17-Feb-09,28.64,28.64,26.24,26.24,2639
13-Feb-09,28.16,28.96,26.88,28.64,3937
12-Feb-09,26.88,28.16,25.90,26.82,1847
11-Feb-09,26.79,28.00,26.56,26.88,1150
10-Feb-09,27.36,27.52,24.32,26.08,2831
9-Feb-09,29.44,29.44,26.88,27.36,1903
6-Feb-09,29.76,29.76,27.84,28.64,3875
5-Feb-09,32.00,32.00,27.86,28.48,7687
4-Feb-09,26.72,32.00,25.60,31.20,15035
3-Feb-09,24.80,24.80,24.00,24.32,244
2-Feb-09,25.29,25.31,24.00,24.80,850
30-Jan-09,25.76,25.76,24.16,24.83,1022
29-Jan-09,26.40,26.40,25.44,25.44,1523
28-Jan-09,27.20,27.20,25.92,26.08,1247
27-Jan-09,25.28,25.28,24.00,24.00,1048
26-Jan-09,24.32,25.60,24.00,24.00,2187
23-Jan-09,26.40,26.40,24.00,24.96,5436
22-Jan-09,25.28,26.08,24.96,25.76,1466
21-Jan-09,24.80,25.28,24.80,25.12,1601
20-Jan-09,24.48,25.28,23.84,24.96,1994
16-Jan-09,25.76,26.40,23.68,24.48,3774
15-Jan-09,27.52,27.52,23.04,25.44,1257
14-Jan-09,24.32,25.12,22.40,23.36,3691
13-Jan-09,29.28,29.44,24.96,25.60,7466
12-Jan-09,29.76,30.72,28.00,29.60,10628
9-Jan-09,23.84,27.04,23.36,26.72,11445
8-Jan-09,21.34,23.04,21.28,23.04,3513
7-Jan-09,20.80,21.60,20.00,21.28,4278
6-Jan-09,20.80,20.80,18.88,20.32,3959
5-Jan-09,20.32,20.32,19.36,20.00,2117
2-Jan-09,18.40,19.84,16.00,19.84,6711
31-Dec-08,17.28,19.04,14.40,19.04,6772
30-Dec-08,15.20,16.48,15.20,16.48,9365
29-Dec-08,16.64,16.64,13.76,15.49,12589
26-Dec-08,16.16,17.44,16.16,16.64,2341
24-Dec-08,16.17,17.44,16.00,16.64,1595
23-Dec-08,17.76,18.40,16.00,17.12,5716
22-Dec-08,18.40,18.40,16.00,16.00,5141
19-Dec-08,20.72,20.96,17.76,17.76,4493
18-Dec-08,21.60,21.76,20.00,20.80,2400
17-Dec-08,22.08,22.24,20.80,21.44,1632
16-Dec-08,22.40,22.56,20.64,22.40,2418
15-Dec-08,23.20,23.20,22.72,22.88,1284
12-Dec-08,23.20,24.64,21.60,23.20,4388
11-Dec-08,23.52,23.68,21.76,22.40,4962
10-Dec-08,21.12,23.84,20.96,22.56,6173
9-Dec-08,20.16,21.92,20.16,20.16,4603
8-Dec-08,19.68,20.64,19.52,20.16,1791
5-Dec-08,20.48,20.80,19.20,20.00,2555
4-Dec-08,19.20,20.32,19.20,19.52,1827
3-Dec-08,17.44,19.68,17.28,18.88,2811
2-Dec-08,17.44,17.60,16.80,17.01,1408
1-Dec-08,16.80,17.60,16.64,16.80,1264
28-Nov-08,16.80,16.80,15.84,16.64,238
26-Nov-08,16.00,16.80,16.00,16.32,867
25-Nov-08,15.20,16.80,15.20,16.00,481
24-Nov-08,15.41,17.12,15.20,15.36,994
21-Nov-08,16.00,16.32,14.88,15.68,1142
20-Nov-08,18.40,18.40,15.84,16.48,4081
19-Nov-08,16.96,18.40,16.96,18.24,6861
18-Nov-08,14.72,17.60,14.68,16.64,12922
17-Nov-08,14.72,14.72,13.76,13.92,2403
14-Nov-08,14.24,14.72,14.24,14.72,2778
13-Nov-08,15.36,15.36,13.28,14.72,6962
12-Nov-08,15.52,15.68,14.59,15.04,2847
11-Nov-08,16.16,16.16,15.20,15.52,3206
10-Nov-08,16.64,16.64,15.84,16.16,1823
7-Nov-08,16.00,16.64,16.00,16.48,1000
6-Nov-08,15.68,16.00,14.88,15.68,1673
5-Nov-08,17.60,17.66,14.56,16.16,3632
4-Nov-08,16.96,17.76,16.16,16.80,2738
3-Nov-08,17.76,17.92,16.16,16.80,1776
31-Oct-08,18.08,18.24,17.60,18.24,1369
30-Oct-08,17.60,18.24,17.28,18.24,803
29-Oct-08,18.57,18.57,16.96,18.24,1772
28-Oct-08,17.92,19.20,16.96,17.92,2480
27-Oct-08,16.80,17.44,16.16,17.44,562
24-Oct-08,14.40,16.80,14.40,16.64,3020
23-Oct-08,17.12,17.92,15.68,16.16,4762
22-Oct-08,16.96,18.40,14.88,17.44,6459
21-Oct-08,18.40,18.40,17.28,17.92,3325
20-Oct-08,19.68,19.84,17.60,17.92,6860
17-Oct-08,19.84,20.48,18.56,19.20,3341
16-Oct-08,22.24,22.56,18.08,19.04,7253
