Date,Open,High,Low,Close,Volume
13-Sep-11,71.30,71.71,70.82,71.50,12108
12-Sep-11,70.30,71.51,70.11,71.09,16638
9-Sep-11,71.84,72.66,70.52,70.63,37980
8-Sep-11,72.44,72.76,70.41,71.72,20061
7-Sep-11,71.18,73.29,70.50,73.29,13975
6-Sep-11,70.95,71.39,70.12,70.28,20115
2-Sep-11,72.19,72.91,71.40,71.41,19397
1-Sep-11,74.84,75.16,72.47,72.47,12299
31-Aug-11,74.61,75.25,74.13,74.96,15267
30-Aug-11,74.99,75.97,73.73,74.73,32780
29-Aug-11,74.36,76.49,74.06,75.60,54119
26-Aug-11,73.34,75.35,72.42,73.98,15385
25-Aug-11,75.27,76.99,73.40,73.59,5593
24-Aug-11,73.84,75.74,73.42,75.14,15444
23-Aug-11,73.30,74.51,72.38,74.51,27235
22-Aug-11,73.77,74.50,72.05,72.53,19411
19-Aug-11,72.99,75.36,72.05,72.50,43854
18-Aug-11,73.27,74.15,73.00,73.32,20166
17-Aug-11,74.68,75.14,73.36,74.40,9499
16-Aug-11,74.32,74.91,73.71,74.48,13219
15-Aug-11,72.04,75.00,72.04,74.91,16338
12-Aug-11,74.52,76.14,71.82,72.31,41674
11-Aug-11,72.11,74.90,72.11,74.52,34018
10-Aug-11,75.34,75.34,72.30,72.30,46971
9-Aug-11,74.09,77.07,72.50,76.57,56786
8-Aug-11,74.94,75.94,72.77,73.22,62908
5-Aug-11,76.99,77.74,75.16,76.02,20267
4-Aug-11,74.56,77.82,74.56,76.41,46327
3-Aug-11,74.85,75.91,74.10,75.05,20095
2-Aug-11,75.29,75.36,74.10,75.36,37141
1-Aug-11,76.60,77.07,74.82,75.04,10985
29-Jul-11,74.70,75.85,74.55,74.94,16280
28-Jul-11,75.41,76.04,74.97,75.02,8337
27-Jul-11,75.60,75.89,74.97,75.03,22127
26-Jul-11,75.60,76.37,75.60,75.64,7902
25-Jul-11,76.56,77.19,75.55,75.58,6958
22-Jul-11,77.08,77.31,76.34,76.58,12150
21-Jul-11,77.27,77.41,76.61,77.05,8193
20-Jul-11,75.71,77.16,75.71,76.61,6102
19-Jul-11,75.13,76.12,75.07,75.68,7833
18-Jul-11,76.07,76.07,75.02,75.03,20401
15-Jul-11,76.38,76.48,75.53,76.48,19120
14-Jul-11,77.06,78.18,76.25,76.34,17702
13-Jul-11,78.25,78.25,76.86,77.12,6165
12-Jul-11,76.99,78.27,76.90,77.57,22635
11-Jul-11,77.83,78.19,77.16,77.50,10729
8-Jul-11,78.54,80.52,78.26,78.74,32516
7-Jul-11,78.70,79.23,78.08,78.60,14300
6-Jul-11,77.72,78.42,77.25,78.01,10598
5-Jul-11,78.02,79.01,77.37,77.71,14481
1-Jul-11,77.11,78.40,77.11,78.04,24276
30-Jun-11,77.66,77.97,77.25,77.50,12406
29-Jun-11,77.25,77.89,76.54,77.65,27627
28-Jun-11,77.26,78.10,76.56,77.26,25715
27-Jun-11,75.79,77.97,75.79,77.36,39990
24-Jun-11,75.65,75.65,74.60,75.40,31530
23-Jun-11,74.79,75.70,74.50,75.41,21190
22-Jun-11,75.24,76.10,75.24,75.46,21846
21-Jun-11,75.69,75.89,74.81,75.52,13344
20-Jun-11,75.05,75.55,74.90,75.38,17059
17-Jun-11,76.10,76.10,74.60,74.84,46228
16-Jun-11,75.75,76.36,75.11,75.34,9795
15-Jun-11,76.74,77.28,74.92,75.00,31501
14-Jun-11,75.41,77.95,75.41,77.07,48849
13-Jun-11,76.39,76.39,74.63,74.64,50935
10-Jun-11,77.17,77.24,76.00,76.00,47036
9-Jun-11,77.61,77.61,76.30,77.25,26337
8-Jun-11,77.32,77.49,77.10,77.15,15120
7-Jun-11,77.42,77.50,76.70,77.36,10520
6-Jun-11,76.74,77.82,76.50,76.74,19238
3-Jun-11,77.09,77.70,76.67,76.85,7141
2-Jun-11,78.87,78.87,77.52,77.91,12067
1-Jun-11,79.55,79.80,78.61,78.86,63896
31-May-11,77.73,80.48,77.50,80.40,140302
27-May-11,77.08,77.95,76.63,76.74,16057
26-May-11,76.80,77.34,76.38,77.01,14375
25-May-11,77.11,77.76,76.73,77.00,42741
24-May-11,78.40,78.50,77.60,77.70,11686
23-May-11,79.03,79.25,78.30,78.30,14606
20-May-11,80.45,80.45,79.60,79.60,15231
19-May-11,80.45,81.13,80.25,80.47,15406
18-May-11,79.36,79.96,78.97,79.96,11451
17-May-11,80.00,80.17,79.05,79.36,15359
16-May-11,79.21,80.24,79.21,79.89,12000
13-May-11,80.04,80.04,79.49,79.70,11718
12-May-11,79.22,80.30,79.22,80.04,7976
11-May-11,79.79,80.40,79.20,79.48,14401
10-May-11,80.21,80.26,79.82,79.96,12051
9-May-11,79.72,80.30,79.51,79.99,9633
6-May-11,79.58,79.58,79.15,79.40,6936
5-May-11,79.19,79.28,78.80,78.88,19972
4-May-11,79.70,80.00,78.79,79.43,20087
3-May-11,79.61,79.62,78.96,79.58,13442
2-May-11,79.28,79.88,78.89,79.24,15893
29-Apr-11,80.00,80.00,78.70,79.10,27303
28-Apr-11,80.00,80.33,78.05,80.20,19493
27-Apr-11,79.44,80.24,79.21,80.24,12039
26-Apr-11,77.96,79.30,77.96,79.25,8633
25-Apr-11,77.81,78.10,76.77,77.63,11198
21-Apr-11,78.16,78.38,77.58,77.80,3863
20-Apr-11,78.83,78.83,77.24,77.52,43442
19-Apr-11,77.39,78.15,76.31,77.60,25846
18-Apr-11,76.30,80.67,76.30,77.12,25881
15-Apr-11,76.95,77.18,76.16,76.88,18106
14-Apr-11,77.39,77.77,76.40,76.91,9451
13-Apr-11,78.15,78.80,77.56,77.68,18194
12-Apr-11,78.96,79.67,77.81,77.87,12304
11-Apr-11,79.69,79.69,78.77,79.26,17551
8-Apr-11,79.19,79.30,78.96,79.05,16540
7-Apr-11,79.73,80.23,79.00,79.00,20673
6-Apr-11,78.74,79.70,78.68,79.59,20719
5-Apr-11,79.45,80.86,78.62,78.74,19392
4-Apr-11,79.21,80.56,79.16,79.73,15350
1-Apr-11,79.47,79.56,78.78,79.21,14717
31-Mar-11,78.41,79.50,78.41,79.17,10011
30-Mar-11,77.47,78.79,77.47,78.77,9548
29-Mar-11,76.30,78.35,76.22,77.58,38185
28-Mar-11,77.02,77.55,76.77,76.89,23824
25-Mar-11,76.90,77.16,76.68,76.84,20802
24-Mar-11,77.84,77.84,76.53,77.20,16790
23-Mar-11,77.41,77.41,76.37,76.81,17062
22-Mar-11,77.22,77.99,77.22,77.71,14150
21-Mar-11,76.61,77.74,76.23,77.22,25618
18-Mar-11,77.80,78.03,75.17,75.65,90011
17-Mar-11,78.99,78.99,76.62,76.83,28652
16-Mar-11,77.11,78.10,77.11,77.48,16577
15-Mar-11,77.79,79.21,76.79,77.83,28596
14-Mar-11,78.40,78.75,77.26,77.80,15987
11-Mar-11,78.39,79.44,78.23,79.00,8217
10-Mar-11,79.15,79.36,77.70,78.20,11146
9-Mar-11,80.38,80.38,79.32,79.75,22019
8-Mar-11,78.87,81.15,78.81,80.15,20921
7-Mar-11,79.78,80.80,78.78,78.92,21914
4-Mar-11,80.29,81.06,79.66,79.68,17783
3-Mar-11,78.85,80.61,78.84,80.52,29729
2-Mar-11,80.10,80.32,78.85,78.94,21522
1-Mar-11,81.95,81.95,79.60,79.63,9214
28-Feb-11,81.01,81.95,81.01,81.27,12161
25-Feb-11,80.91,81.03,78.70,80.72,37409
24-Feb-11,80.90,81.89,80.01,80.21,26079
23-Feb-11,83.14,83.60,80.60,80.60,15079
22-Feb-11,84.17,84.67,82.15,82.21,13738
18-Feb-11,85.12,85.30,84.75,84.75,2349
17-Feb-11,85.24,85.96,83.40,85.92,7357
16-Feb-11,84.24,85.73,83.11,84.91,10603
15-Feb-11,84.11,84.76,83.54,84.14,14356
14-Feb-11,83.64,84.12,83.04,83.89,21879
11-Feb-11,83.41,84.39,83.25,83.95,9552
10-Feb-11,83.49,84.15,83.32,83.35,4663
9-Feb-11,84.61,84.89,83.16,83.59,25333
8-Feb-11,83.06,84.89,83.06,84.62,6809
7-Feb-11,83.17,84.87,82.39,84.25,10188
4-Feb-11,83.69,83.87,82.10,83.22,13060
3-Feb-11,83.86,83.86,81.94,83.25,7020
2-Feb-11,84.28,84.28,81.16,83.49,8044
1-Feb-11,83.73,84.60,83.23,84.60,12512
31-Jan-11,84.78,85.13,82.54,83.38,11081
28-Jan-11,87.66,87.70,84.24,84.28,14478
27-Jan-11,87.70,88.29,85.54,87.25,13275
26-Jan-11,87.69,89.25,86.60,87.54,27161
25-Jan-11,85.58,87.03,85.20,87.03,18794
24-Jan-11,85.13,87.18,84.20,86.03,21682
21-Jan-11,86.68,86.92,84.51,85.11,20256
20-Jan-11,86.38,87.20,85.21,86.24,12305
19-Jan-11,86.63,87.33,85.08,86.50,31553
18-Jan-11,85.27,87.07,85.27,86.61,19487
14-Jan-11,85.55,86.16,84.98,85.60,13857
13-Jan-11,87.32,87.39,86.16,86.19,24554
12-Jan-11,87.50,88.12,86.53,87.47,31238
11-Jan-11,86.59,87.35,85.10,86.88,33675
10-Jan-11,87.15,87.15,86.29,86.37,23004
7-Jan-11,88.40,88.40,87.33,87.44,7468
6-Jan-11,88.50,88.57,87.83,87.93,5747
5-Jan-11,86.51,88.65,86.51,88.43,12601
4-Jan-11,87.25,87.92,86.32,86.98,7653
3-Jan-11,85.52,87.92,85.51,87.53,10105
31-Dec-10,86.62,86.91,85.52,85.62,6931
30-Dec-10,86.03,86.39,85.80,86.00,11942
29-Dec-10,86.56,86.67,85.20,86.20,9602
28-Dec-10,85.86,86.67,85.25,86.22,8146
27-Dec-10,85.20,86.90,85.20,86.52,9635
23-Dec-10,86.08,86.36,85.31,85.31,11360
22-Dec-10,85.46,86.05,85.40,86.05,7802
21-Dec-10,84.37,85.06,84.21,85.06,9763
20-Dec-10,84.97,85.70,84.20,84.37,56011
17-Dec-10,83.59,84.64,83.49,84.48,54254
16-Dec-10,82.22,83.86,82.22,83.32,6503
15-Dec-10,82.94,83.58,82.28,82.46,16284
14-Dec-10,84.30,84.92,82.73,82.83,15630
13-Dec-10,84.35,84.64,83.62,83.78,7117
10-Dec-10,82.59,83.57,82.16,83.57,14730
9-Dec-10,81.85,82.59,80.68,82.59,22854
8-Dec-10,82.21,82.61,80.78,81.34,13742
7-Dec-10,81.30,82.76,81.02,82.21,12370
6-Dec-10,80.88,81.67,80.42,80.78,11656
3-Dec-10,79.71,81.58,79.65,81.07,14212
2-Dec-10,79.51,80.49,79.51,80.41,12570
1-Dec-10,79.75,79.79,78.82,79.62,22586
30-Nov-10,79.71,80.08,79.17,79.52,22554
29-Nov-10,79.33,80.54,79.33,80.21,8687
26-Nov-10,79.30,80.00,79.30,79.70,8897
24-Nov-10,80.05,80.59,79.50,80.59,7898
23-Nov-10,79.23,80.22,79.11,79.27,16282
22-Nov-10,80.00,80.56,79.51,79.58,10728
19-Nov-10,80.43,81.00,79.42,80.24,10792
18-Nov-10,79.82,81.36,79.23,80.82,9035
17-Nov-10,78.00,79.51,78.00,78.62,5344
16-Nov-10,79.94,80.53,78.12,78.25,16429
15-Nov-10,80.19,80.59,79.60,80.34,6002
12-Nov-10,80.53,80.69,80.03,80.03,8639
11-Nov-10,81.22,81.90,80.51,80.90,17262
10-Nov-10,81.16,82.35,80.08,81.88,12176
9-Nov-10,83.42,84.30,81.34,81.34,19742
8-Nov-10,83.72,84.29,82.65,83.05,10569
5-Nov-10,82.77,83.89,81.72,83.88,8032
4-Nov-10,81.70,82.54,80.86,82.54,17105
3-Nov-10,80.45,81.35,80.04,80.81,9651
2-Nov-10,80.65,80.83,80.15,80.76,10981
1-Nov-10,79.08,80.14,78.39,79.95,39555
29-Oct-10,79.00,79.00,78.17,78.44,13445
28-Oct-10,80.91,80.98,79.55,79.55,8511
27-Oct-10,79.36,80.50,79.36,80.25,11175
26-Oct-10,79.15,80.32,79.15,79.79,12871
25-Oct-10,78.73,80.71,78.73,79.59,32956
22-Oct-10,78.53,79.12,78.05,78.05,18821
21-Oct-10,78.50,78.90,78.00,78.90,14812
20-Oct-10,76.85,78.72,76.85,78.48,8207
19-Oct-10,77.87,78.95,76.58,76.77,12821
18-Oct-10,78.35,78.74,77.75,78.74,6667
15-Oct-10,78.82,79.10,78.26,78.34,9081
14-Oct-10,78.34,79.25,77.90,78.26,16213
13-Oct-10,78.30,78.95,77.59,78.26,8806
12-Oct-10,76.11,78.33,75.94,78.16,15581
11-Oct-10,77.56,77.56,76.19,76.19,13747
8-Oct-10,77.23,77.72,76.90,77.20,8072
7-Oct-10,77.95,77.95,76.39,76.78,6082
6-Oct-10,76.43,78.09,76.37,77.21,9227
5-Oct-10,76.63,76.70,75.55,76.65,23123
4-Oct-10,76.20,76.33,75.68,75.76,21327
1-Oct-10,76.00,77.18,75.55,76.30,11431
30-Sep-10,76.43,77.15,75.40,75.97,14262
29-Sep-10,76.50,76.97,75.44,75.52,8902
28-Sep-10,75.45,76.59,74.70,76.20,11927
27-Sep-10,76.08,76.15,74.85,74.85,13042
24-Sep-10,75.30,76.00,74.50,76.00,20984
23-Sep-10,74.25,75.04,74.14,74.30,39769
22-Sep-10,75.11,75.21,74.50,74.50,17848
21-Sep-10,76.12,76.12,75.08,75.08,24752
20-Sep-10,75.75,76.40,75.01,75.83,46706
17-Sep-10,77.75,78.08,75.26,75.27,56833
16-Sep-10,78.72,78.74,77.00,77.30,7711
15-Sep-10,78.88,79.35,77.71,78.75,27869
14-Sep-10,78.50,79.63,76.56,79.01,29544
13-Sep-10,76.64,78.75,76.64,78.42,11448
10-Sep-10,77.34,77.34,74.89,76.28,23772
9-Sep-10,77.49,77.97,75.55,76.74,17356
8-Sep-10,76.66,77.32,76.25,77.02,18334
7-Sep-10,77.90,77.96,74.99,75.12,15598
3-Sep-10,79.35,80.72,78.01,78.26,20029
2-Sep-10,77.85,78.67,77.11,78.54,9628
1-Sep-10,76.63,78.08,75.93,77.98,18905
31-Aug-10,75.43,76.72,74.90,76.56,53578
30-Aug-10,76.86,77.68,75.27,75.31,15733
27-Aug-10,76.45,77.57,75.66,77.00,46322
26-Aug-10,77.60,77.96,75.92,75.95,17965
25-Aug-10,77.36,77.82,75.76,77.50,22418
24-Aug-10,76.98,78.22,76.04,77.80,38244
23-Aug-10,78.11,79.24,77.50,77.98,23616
20-Aug-10,77.92,78.40,77.55,77.77,14734
19-Aug-10,79.07,79.73,77.94,78.00,13131
18-Aug-10,80.02,80.73,78.81,79.36,10090
17-Aug-10,79.35,80.60,78.36,80.28,20531
16-Aug-10,78.03,78.40,77.25,78.40,16302
13-Aug-10,78.89,79.01,77.73,78.18,20697
12-Aug-10,78.00,79.47,77.63,78.83,13919
11-Aug-10,80.85,80.85,78.35,78.59,19582
10-Aug-10,82.89,83.33,81.52,81.92,10197
9-Aug-10,81.84,83.91,80.24,83.30,29116
6-Aug-10,81.94,83.38,81.04,81.70,16301
5-Aug-10,81.55,84.61,81.47,82.41,25997
4-Aug-10,80.68,82.88,80.30,81.85,32095
3-Aug-10,80.34,80.81,79.70,80.00,17781
2-Aug-10,79.50,81.28,79.50,81.14,25857
30-Jul-10,79.80,80.73,78.28,78.28,23715
29-Jul-10,79.64,81.14,79.06,80.45,21317
28-Jul-10,81.17,81.17,79.03,79.03,10707
27-Jul-10,82.63,83.33,79.96,81.18,17740
26-Jul-10,83.21,83.94,82.38,83.33,15157
23-Jul-10,80.94,83.33,80.94,82.46,17125
22-Jul-10,79.27,82.18,79.27,81.70,24314
21-Jul-10,81.03,81.57,78.50,78.50,17884
20-Jul-10,79.16,80.46,78.48,80.43,27790
19-Jul-10,78.85,80.10,78.33,79.92,15643
16-Jul-10,82.57,82.85,78.33,78.47,21683
15-Jul-10,84.37,84.37,82.46,83.45,10129
14-Jul-10,84.99,85.72,83.44,84.24,21521
13-Jul-10,83.54,85.80,83.54,85.56,20747
12-Jul-10,83.10,83.60,82.51,83.00,20215
9-Jul-10,82.45,83.32,81.36,83.30,27449
8-Jul-10,83.63,83.84,81.27,82.43,41639
7-Jul-10,80.46,82.42,80.16,82.31,34609
6-Jul-10,81.22,81.83,78.26,79.42,51358
2-Jul-10,80.88,80.88,78.17,79.40,49439
1-Jul-10,80.99,80.99,75.73,80.61,71354
30-Jun-10,82.76,84.17,80.43,80.97,70478
29-Jun-10,85.60,85.60,82.12,82.32,47056
28-Jun-10,88.07,88.52,85.31,87.39,49214
25-Jun-10,87.03,91.80,86.87,88.59,612181
24-Jun-10,88.59,89.61,86.11,87.19,54411
23-Jun-10,90.16,90.94,88.06,89.08,47236
22-Jun-10,94.73,95.40,89.72,90.23,44540
21-Jun-10,95.49,96.38,93.59,94.13,31679
18-Jun-10,94.71,95.68,93.58,94.91,35269
17-Jun-10,96.28,96.49,93.78,94.66,25793
16-Jun-10,98.67,102.96,94.45,95.99,54217
15-Jun-10,95.99,101.88,94.12,99.52,56298
14-Jun-10,104.12,104.55,95.22,95.64,127619
11-Jun-10,100.94,104.86,99.63,104.80,20053
10-Jun-10,101.41,102.58,100.89,101.96,34252
9-Jun-10,101.69,102.15,99.02,99.75,29320
8-Jun-10,98.71,101.36,97.95,100.61,35515
7-Jun-10,98.96,100.81,97.10,97.26,29264
4-Jun-10,101.41,101.98,98.01,98.14,33552
3-Jun-10,104.63,105.84,102.30,102.57,21633
2-Jun-10,103.61,104.81,102.00,104.71,42661
1-Jun-10,104.09,106.24,102.58,103.61,28305
28-May-10,107.54,107.54,104.28,104.28,23226
27-May-10,103.91,108.11,103.66,108.10,38435
26-May-10,101.64,104.81,100.77,102.17,85737
25-May-10,98.36,100.10,96.56,99.63,30972
24-May-10,103.50,103.50,99.84,100.10,19049
21-May-10,97.90,103.57,95.15,103.33,48112
20-May-10,102.49,103.80,97.01,98.64,26601
19-May-10,104.90,104.90,102.13,104.06,24811
18-May-10,106.51,107.56,104.89,104.89,38777
17-May-10,107.12,107.70,105.25,106.07,31554
14-May-10,107.01,108.12,105.96,106.81,28299
13-May-10,109.01,109.65,107.10,107.10,13372
12-May-10,108.89,110.53,107.59,109.18,33147
11-May-10,108.77,109.44,107.16,108.10,21479
10-May-10,108.65,111.35,107.60,109.00,46575
7-May-10,108.73,109.81,103.15,106.00,42128
6-May-10,108.11,112.74,106.65,107.95,54360
5-May-10,107.47,110.24,107.47,109.17,20552
4-May-10,108.64,110.32,108.10,108.59,22199
3-May-10,111.52,111.64,109.00,110.83,19511
30-Apr-10,111.26,111.79,106.94,110.16,20117
29-Apr-10,111.42,112.38,108.53,112.08,30240
28-Apr-10,108.80,113.69,108.04,110.79,31029
27-Apr-10,110.35,111.79,106.79,106.79,21551
26-Apr-10,113.19,113.20,111.05,111.05,17269
23-Apr-10,113.15,113.15,108.30,111.58,16133
22-Apr-10,112.04,112.44,111.24,112.00,21157
21-Apr-10,112.85,113.98,111.02,111.78,12663
20-Apr-10,112.33,114.31,110.46,112.40,19163
19-Apr-10,110.00,113.38,108.66,111.58,15366
16-Apr-10,114.25,114.25,110.48,110.48,20338
15-Apr-10,113.63,116.40,113.63,113.93,10767
14-Apr-10,115.80,115.80,113.52,114.00,19534
13-Apr-10,113.21,115.52,113.21,114.77,4439
12-Apr-10,112.51,114.33,111.35,114.29,14764
9-Apr-10,113.15,113.74,111.60,112.78,10823
8-Apr-10,114.24,114.24,112.54,113.00,23904
7-Apr-10,113.48,115.30,111.46,114.26,20540
6-Apr-10,114.64,114.75,112.14,113.66,46240
5-Apr-10,113.75,115.02,112.75,114.00,29535
31-Mar-10,116.66,117.24,113.06,113.54,28216
30-Mar-10,117.31,117.96,115.61,115.61,7417
29-Mar-10,116.55,118.32,115.85,116.26,20964
26-Mar-10,117.79,118.99,117.00,117.00,7403
25-Mar-10,119.24,119.24,114.86,116.66,9000
24-Mar-10,117.45,119.91,116.92,118.89,18058
23-Mar-10,117.56,118.98,117.45,118.98,4155
22-Mar-10,118.50,118.50,116.10,116.81,11721
19-Mar-10,117.20,120.37,117.00,120.30,80846
18-Mar-10,117.14,117.77,116.42,117.02,4618
17-Mar-10,114.73,116.93,113.62,116.86,7838
16-Mar-10,116.64,116.66,113.77,115.20,6583
15-Mar-10,114.49,115.56,113.01,113.59,11084
12-Mar-10,115.00,116.19,114.64,115.58,9354
11-Mar-10,114.38,115.00,113.53,115.00,9409
10-Mar-10,114.07,115.00,111.25,115.00,10751
9-Mar-10,113.84,114.34,112.98,113.72,7262
8-Mar-10,112.95,114.35,112.80,114.35,8950
5-Mar-10,111.69,112.54,111.14,112.25,19639
4-Mar-10,110.57,111.41,110.33,110.96,8549
3-Mar-10,111.99,112.04,109.63,110.44,8935
2-Mar-10,110.00,112.73,109.11,112.54,16054
1-Mar-10,108.48,110.13,108.00,109.29,9535
26-Feb-10,107.82,108.54,106.92,108.54,15909
25-Feb-10,107.77,108.80,107.56,107.81,5399
24-Feb-10,110.83,111.98,107.04,109.13,24391
23-Feb-10,113.05,113.05,108.00,108.00,17366
22-Feb-10,111.08,111.80,107.49,109.84,15599
19-Feb-10,111.93,113.75,108.57,110.06,14883
18-Feb-10,114.02,114.95,110.31,111.77,38274
17-Feb-10,114.37,114.62,112.32,114.62,20060
16-Feb-10,111.86,114.87,107.34,114.87,20919
12-Feb-10,108.00,111.49,107.00,110.97,26747
11-Feb-10,105.36,109.97,102.90,108.92,17883
10-Feb-10,105.51,106.82,104.26,106.35,10797
9-Feb-10,105.25,107.42,104.58,106.52,11580
8-Feb-10,104.35,105.67,103.11,103.26,14931
5-Feb-10,103.26,105.98,102.00,104.84,20939
4-Feb-10,105.86,107.69,103.02,103.15,23899
3-Feb-10,107.73,108.04,104.34,106.29,16479
2-Feb-10,106.30,108.79,105.31,107.77,17679
1-Feb-10,106.51,109.92,106.51,107.43,14168
29-Jan-10,107.70,112.75,106.06,106.44,29742
28-Jan-10,109.44,109.44,106.11,107.25,9013
27-Jan-10,106.10,108.85,104.95,108.85,18848
26-Jan-10,108.47,109.81,105.90,106.74,26929
25-Jan-10,108.62,110.34,108.29,109.20,28816
22-Jan-10,112.50,112.50,108.15,108.19,33197
21-Jan-10,114.73,114.73,110.91,112.00,26098
20-Jan-10,115.79,116.61,113.74,115.01,28404
19-Jan-10,116.52,118.48,114.19,118.00,16581
15-Jan-10,118.96,119.39,114.48,116.85,20834
14-Jan-10,118.55,118.80,118.21,118.70,22470
13-Jan-10,118.17,119.02,117.26,118.46,34497
12-Jan-10,118.49,119.07,117.36,117.56,14963
11-Jan-10,118.47,119.25,118.38,119.00,11982
8-Jan-10,118.89,119.22,116.62,118.77,12217
7-Jan-10,119.00,119.15,116.60,119.00,23116
6-Jan-10,119.56,119.56,117.46,119.00,12392
5-Jan-10,120.52,120.52,118.95,119.84,27750
4-Jan-10,120.68,121.36,119.61,120.45,24468
31-Dec-09,119.53,120.73,119.27,119.44,14552
30-Dec-09,118.50,121.00,118.50,120.00,16385
29-Dec-09,120.81,120.81,118.64,118.75,12148
28-Dec-09,119.50,120.81,118.38,120.81,16087
24-Dec-09,118.76,119.36,118.02,119.36,7541
23-Dec-09,119.38,119.38,117.26,117.97,14885
22-Dec-09,117.32,119.05,116.83,118.80,11884
21-Dec-09,115.15,117.57,115.06,117.51,15728
18-Dec-09,116.75,117.02,112.10,115.02,42306
17-Dec-09,115.47,118.91,115.26,115.95,33515
16-Dec-09,114.94,116.69,114.94,116.45,15957
15-Dec-09,114.79,115.25,113.25,114.70,21297
14-Dec-09,115.87,116.53,113.78,115.90,23987
11-Dec-09,114.18,114.50,109.80,114.40,17335
10-Dec-09,115.58,115.58,109.92,112.69,28731
9-Dec-09,113.63,115.66,113.51,115.66,20019
8-Dec-09,113.51,114.45,113.11,113.94,30015
7-Dec-09,112.25,115.45,112.25,114.55,47457
4-Dec-09,109.74,113.79,109.30,113.12,46039
3-Dec-09,107.10,108.30,105.88,107.67,103993
2-Dec-09,106.87,107.43,105.68,107.30,22553
1-Dec-09,109.02,109.73,105.60,106.90,37479
30-Nov-09,102.89,109.69,102.89,108.52,200637
27-Nov-09,100.11,104.87,100.11,102.26,42785
25-Nov-09,102.95,105.54,99.57,104.68,29760
24-Nov-09,100.88,102.89,99.90,102.89,30263
23-Nov-09,100.71,101.69,99.85,101.34,37226
20-Nov-09,96.86,100.77,95.76,99.31,45019
19-Nov-09,92.14,99.75,91.41,97.61,96763
18-Nov-09,91.65,92.99,89.10,92.56,34939
17-Nov-09,90.23,91.91,89.84,91.75,13029
16-Nov-09,89.57,91.02,89.57,90.40,23893
13-Nov-09,87.85,89.86,87.84,89.05,17180
12-Nov-09,87.59,88.88,87.11,87.79,26878
11-Nov-09,86.83,87.99,86.83,87.99,10631
10-Nov-09,87.00,87.20,85.78,86.61,12257
9-Nov-09,85.23,87.12,85.23,86.92,43242
6-Nov-09,84.82,85.29,83.88,85.04,13094
5-Nov-09,84.52,85.31,83.32,85.29,29446
4-Nov-09,84.52,85.76,83.04,83.49,29097
3-Nov-09,83.34,83.75,80.50,83.75,25673
2-Nov-09,84.99,85.51,82.33,83.83,48554
30-Oct-09,86.70,86.75,83.37,83.49,41279
29-Oct-09,84.75,88.02,84.75,86.88,37645
28-Oct-09,85.77,86.73,83.87,84.01,30010
27-Oct-09,87.10,87.60,85.73,85.73,19693
26-Oct-09,89.24,90.00,86.66,86.86,31335
23-Oct-09,89.00,89.93,87.77,89.10,57046
22-Oct-09,86.63,89.85,86.22,88.99,31151
21-Oct-09,88.55,89.95,86.45,87.00,26972
20-Oct-09,90.48,90.54,88.55,88.60,13775
19-Oct-09,89.37,90.98,88.55,90.87,20225
16-Oct-09,90.56,91.03,88.53,88.79,32676
15-Oct-09,89.22,91.44,89.08,91.21,23776
14-Oct-09,88.44,90.77,87.76,90.00,27419
13-Oct-09,88.65,88.65,87.27,87.50,31552
12-Oct-09,88.97,88.97,84.53,88.80,12942
9-Oct-09,88.74,88.88,87.06,88.59,14242
8-Oct-09,87.92,89.22,87.17,88.46,29210
7-Oct-09,86.30,87.28,85.49,87.15,16476
6-Oct-09,85.82,86.58,84.79,86.27,21600
5-Oct-09,80.61,84.78,80.51,84.67,57398
2-Oct-09,80.40,82.64,80.01,81.05,31027
1-Oct-09,85.26,89.22,81.20,81.20,37449
30-Sep-09,86.04,86.39,83.63,85.20,32233
29-Sep-09,84.06,86.85,84.06,85.97,22513
28-Sep-09,82.21,86.30,82.19,86.25,39268
25-Sep-09,82.40,83.82,81.93,82.07,26607
24-Sep-09,85.00,85.03,82.31,82.36,24267
23-Sep-09,86.30,87.45,84.32,84.82,16796
22-Sep-09,85.30,86.85,84.26,86.52,22322
21-Sep-09,85.57,86.77,83.97,85.29,31681
18-Sep-09,87.44,87.51,86.10,86.10,29019
17-Sep-09,87.70,89.16,86.80,86.80,20784
16-Sep-09,86.63,89.12,85.06,88.68,36591
15-Sep-09,85.65,87.34,84.22,86.86,45010
14-Sep-09,83.88,85.60,81.17,85.58,39084
11-Sep-09,84.22,84.22,82.60,83.82,27032
10-Sep-09,84.53,85.20,83.51,84.69,28525
9-Sep-09,84.09,84.46,82.81,84.25,31363
8-Sep-09,84.49,84.68,83.20,84.50,17737
4-Sep-09,82.00,83.97,81.21,83.91,23542
3-Sep-09,81.56,82.50,80.03,82.36,48169
2-Sep-09,82.06,83.36,80.78,80.79,36981
1-Sep-09,85.30,86.81,83.38,83.58,46330
31-Aug-09,86.34,87.30,84.53,86.37,34303
28-Aug-09,86.43,88.24,85.72,86.35,22012
27-Aug-09,86.91,87.39,85.55,87.16,19161
26-Aug-09,87.28,87.63,85.26,86.81,30390
25-Aug-09,86.24,88.08,86.01,87.95,22270
24-Aug-09,88.79,88.79,86.27,86.44,16693
21-Aug-09,85.91,87.99,85.00,87.60,25092
20-Aug-09,82.96,85.89,82.66,85.64,40918
