Date,Open,High,Low,Close,Volume
9-Nov-10,26.50,26.90,25.50,26.40,2856
8-Nov-10,26.10,26.50,26.00,26.50,1440
5-Nov-10,23.80,26.70,23.80,26.00,10932
4-Nov-10,23.00,24.40,23.00,23.10,9194
3-Nov-10,22.10,23.00,22.10,23.00,870
2-Nov-10,23.40,23.40,22.00,22.00,740
1-Nov-10,22.50,23.40,22.40,23.40,3330
29-Oct-10,22.10,22.20,22.10,22.20,588
28-Oct-10,21.50,22.00,21.49,22.00,2990
27-Oct-10,20.90,22.00,20.90,21.20,4020
26-Oct-10,22.00,22.00,21.40,21.40,1780
25-Oct-10,21.10,22.20,20.80,21.50,340
22-Oct-10,21.30,21.30,20.70,21.10,1020
21-Oct-10,22.40,22.40,21.40,21.90,3070
20-Oct-10,22.20,22.30,21.40,21.80,825
19-Oct-10,22.10,22.10,21.70,21.70,690
18-Oct-10,21.60,23.00,21.60,22.20,16086
15-Oct-10,22.50,23.00,21.10,21.60,7543
14-Oct-10,22.10,23.70,21.20,22.50,4145
13-Oct-10,20.70,23.00,20.70,21.20,2796
12-Oct-10,20.00,21.00,20.00,21.00,3681
11-Oct-10,20.20,20.50,19.20,19.50,7971
8-Oct-10,19.50,20.70,19.00,20.70,1710
7-Oct-10,18.70,20.00,18.50,19.20,4111
6-Oct-10,19.79,19.79,18.70,19.04,440
5-Oct-10,19.90,19.90,19.00,19.00,230
4-Oct-10,18.10,21.10,18.10,19.30,8533
1-Oct-10,18.40,18.40,18.00,18.20,410
30-Sep-10,18.50,18.50,17.50,18.00,2238
29-Sep-10,16.20,18.50,16.20,18.40,18762
28-Sep-10,16.40,16.70,16.20,16.20,230
27-Sep-10,16.00,16.20,16.00,16.20,2577
24-Sep-10,16.30,16.30,16.00,16.00,40
23-Sep-10,16.90,16.90,16.00,16.30,1260
22-Sep-10,16.00,16.90,16.00,16.90,2310
21-Sep-10,16.20,16.50,16.00,16.00,3340
20-Sep-10,15.60,16.20,15.60,16.20,6446
17-Sep-10,16.70,16.70,15.00,15.00,3481
16-Sep-10,15.70,16.00,15.70,15.88,130
15-Sep-10,16.10,16.90,16.00,16.40,3025
14-Sep-10,16.00,16.50,15.90,16.00,1090
13-Sep-10,16.50,16.50,15.20,16.50,2393
10-Sep-10,15.50,16.40,15.50,16.15,940
9-Sep-10,15.70,16.20,15.50,15.50,830
8-Sep-10,15.70,16.20,15.70,16.00,1125
7-Sep-10,15.70,16.20,15.50,15.80,1280
3-Sep-10,17.10,17.50,15.60,15.70,1802
2-Sep-10,17.00,17.10,15.30,17.10,3545
1-Sep-10,15.50,16.50,15.50,16.40,792
31-Aug-10,17.00,17.00,15.10,15.10,10210
30-Aug-10,15.80,18.60,15.50,18.60,5572
27-Aug-10,15.90,16.00,15.80,16.00,7253
26-Aug-10,15.00,15.70,15.00,15.60,5513
25-Aug-10,15.80,15.80,15.00,15.00,214
24-Aug-10,15.00,15.90,14.50,15.90,1806
23-Aug-10,15.30,15.90,15.00,15.00,1665
20-Aug-10,15.40,16.00,15.40,16.00,3122
19-Aug-10,15.00,15.40,14.50,15.40,5348
18-Aug-10,14.50,14.70,14.00,14.70,2374
17-Aug-10,15.20,15.20,14.50,14.50,20
16-Aug-10,14.00,15.20,14.00,15.20,522
13-Aug-10,15.00,15.10,14.00,14.00,500
12-Aug-10,-,-,-,15.10,0
11-Aug-10,15.30,15.30,14.90,15.10,598
10-Aug-10,15.80,15.80,15.80,15.80,19
9-Aug-10,15.00,15.60,15.00,15.60,1035
6-Aug-10,-,-,-,15.40,0
5-Aug-10,15.00,15.90,15.00,15.40,485
4-Aug-10,15.20,15.20,15.10,15.10,104
3-Aug-10,15.40,16.00,15.00,16.00,1063
2-Aug-10,16.00,16.00,15.00,15.40,326
30-Jul-10,16.00,16.00,15.80,16.00,410
29-Jul-10,15.80,15.90,15.80,15.90,100
28-Jul-10,15.70,15.70,15.20,15.30,397
27-Jul-10,16.00,16.00,15.50,15.80,502
26-Jul-10,15.90,16.00,15.50,16.00,611
23-Jul-10,15.30,15.90,15.20,15.20,568
22-Jul-10,15.80,15.80,15.50,15.50,499
21-Jul-10,19.60,19.60,15.10,15.80,1635
20-Jul-10,15.90,15.90,15.50,15.50,274
19-Jul-10,15.40,15.40,15.40,15.40,250
16-Jul-10,-,-,-,16.00,0
15-Jul-10,16.00,16.00,15.20,16.00,1485
14-Jul-10,15.70,16.00,15.70,16.00,40
13-Jul-10,16.00,16.00,15.70,15.70,1620
12-Jul-10,16.00,16.10,16.00,16.00,3415
9-Jul-10,16.40,16.40,16.10,16.20,1140
8-Jul-10,16.50,16.60,16.20,16.50,2839
7-Jul-10,16.45,16.50,16.20,16.50,45
6-Jul-10,-,-,-,16.20,0
2-Jul-10,16.60,17.00,16.20,16.20,2050
1-Jul-10,16.10,17.00,16.00,17.00,840
30-Jun-10,16.30,16.50,16.00,16.00,2932
29-Jun-10,16.40,16.40,16.30,16.30,567
28-Jun-10,16.80,17.00,16.70,16.70,2090
25-Jun-10,17.00,17.00,16.80,16.80,440
24-Jun-10,16.70,16.90,16.70,16.90,94
23-Jun-10,17.00,17.00,16.60,16.70,312
22-Jun-10,16.60,17.00,16.30,17.00,1346
21-Jun-10,16.30,16.40,16.30,16.30,426
18-Jun-10,16.90,16.90,16.10,16.10,3730
17-Jun-10,16.80,16.90,16.70,16.90,66
16-Jun-10,16.70,16.70,16.40,16.70,568
15-Jun-10,17.00,17.00,16.60,16.90,330
14-Jun-10,17.00,17.00,16.60,16.60,2193
11-Jun-10,16.80,17.60,16.60,17.60,132
10-Jun-10,16.50,16.60,16.50,16.60,395
9-Jun-10,17.00,17.00,16.50,16.50,495
8-Jun-10,17.00,17.00,16.00,16.90,785
7-Jun-10,16.10,17.50,16.00,16.00,1441
4-Jun-10,17.00,17.00,16.10,16.10,570
3-Jun-10,16.20,17.50,16.20,17.50,458
2-Jun-10,17.00,17.00,16.00,16.00,90
1-Jun-10,17.00,17.00,16.70,17.00,1016
28-May-10,17.00,17.00,16.50,17.00,1430
27-May-10,17.00,17.00,16.50,16.70,1160
26-May-10,18.00,18.00,16.50,17.00,726
25-May-10,17.10,18.00,16.80,18.00,564
24-May-10,17.50,17.50,17.30,17.30,1332
21-May-10,17.70,17.70,17.30,17.30,250
20-May-10,16.50,18.00,16.50,18.00,354
19-May-10,18.00,18.00,16.40,16.40,730
18-May-10,17.90,19.00,17.30,19.00,3444
17-May-10,17.40,17.80,17.10,17.80,1938
14-May-10,16.70,17.37,16.70,17.20,70
13-May-10,17.80,17.80,17.00,17.80,596
12-May-10,17.50,18.00,17.50,17.68,128
11-May-10,17.00,18.00,17.00,18.00,780
10-May-10,17.10,17.40,16.90,16.90,817
7-May-10,16.75,17.50,16.60,16.60,1331
6-May-10,16.90,17.00,16.00,16.80,731
5-May-10,16.50,17.40,16.50,16.70,530
4-May-10,17.20,17.50,16.70,17.50,1021
3-May-10,15.70,17.20,15.70,17.20,1244
30-Apr-10,16.80,17.80,12.90,15.50,2318
29-Apr-10,17.50,17.80,17.40,17.80,659
28-Apr-10,17.30,17.50,17.30,17.50,890
27-Apr-10,17.60,17.90,17.30,17.30,1080
26-Apr-10,17.90,17.90,17.40,17.90,501
23-Apr-10,17.70,17.80,17.40,17.40,2040
22-Apr-10,17.10,17.90,17.00,17.90,620
21-Apr-10,17.10,17.50,17.10,17.20,320
20-Apr-10,17.10,17.15,17.10,17.15,30
19-Apr-10,17.10,17.80,17.10,17.10,990
16-Apr-10,17.50,18.40,17.50,17.90,135
15-Apr-10,18.00,18.50,17.50,17.50,1456
14-Apr-10,17.60,19.00,17.60,19.00,180
13-Apr-10,18.50,18.50,17.50,17.50,500
12-Apr-10,19.00,19.00,18.20,18.60,380
9-Apr-10,18.20,19.00,17.50,19.00,2865
8-Apr-10,18.50,18.50,18.10,18.10,975
7-Apr-10,18.40,18.70,18.00,18.70,1350
6-Apr-10,19.00,19.00,18.40,18.40,140
5-Apr-10,18.60,19.20,18.10,19.20,651
31-Mar-10,18.60,19.00,18.20,19.00,140
30-Mar-10,18.40,18.80,18.00,18.60,1514
29-Mar-10,18.90,19.20,18.40,18.40,2512
26-Mar-10,18.10,19.00,18.00,19.00,40
25-Mar-10,18.50,19.00,18.00,18.00,920
24-Mar-10,19.30,19.50,18.70,18.70,830
23-Mar-10,18.80,19.50,18.70,19.50,219
22-Mar-10,19.40,19.50,18.20,18.50,530
19-Mar-10,19.40,19.50,19.00,19.50,1171
18-Mar-10,18.70,19.50,18.50,18.50,8022
17-Mar-10,18.00,19.00,17.90,18.70,6659
16-Mar-10,18.40,18.40,15.80,18.00,442
15-Mar-10,18.40,18.40,17.50,18.40,1012
12-Mar-10,16.50,19.00,16.50,18.40,3303
11-Mar-10,16.50,17.40,15.60,15.60,1330
10-Mar-10,17.00,17.20,15.50,16.70,4152
9-Mar-10,16.50,17.40,16.50,17.40,150
8-Mar-10,17.50,17.50,16.50,16.50,328
5-Mar-10,17.00,17.70,16.90,17.50,638
4-Mar-10,15.70,15.70,15.70,15.70,10
3-Mar-10,-,-,-,16.10,0
2-Mar-10,17.00,17.50,15.60,16.10,773
1-Mar-10,-,-,-,16.50,0
26-Feb-10,15.30,16.50,15.30,16.50,619
25-Feb-10,16.30,16.70,15.00,16.70,686
24-Feb-10,15.20,16.20,14.95,16.20,6214
23-Feb-10,16.30,16.80,15.50,15.50,670
22-Feb-10,15.00,16.70,15.00,16.60,648
19-Feb-10,12.90,16.10,12.90,14.50,5243
18-Feb-10,17.70,17.70,16.00,16.00,210
17-Feb-10,18.00,18.30,17.50,17.90,143
16-Feb-10,19.10,19.10,17.60,18.80,440
12-Feb-10,-,-,-,19.00,0
11-Feb-10,18.90,20.00,18.50,19.00,1190
10-Feb-10,19.00,19.00,18.00,18.00,467
9-Feb-10,19.00,19.00,18.00,18.00,200
8-Feb-10,19.10,19.10,19.10,19.10,43
5-Feb-10,19.10,19.50,17.70,19.50,165
4-Feb-10,20.20,20.20,19.00,19.00,66
3-Feb-10,20.90,20.90,20.40,20.80,292
2-Feb-10,18.70,21.41,18.30,20.30,1532
1-Feb-10,20.50,20.50,17.60,17.60,418
29-Jan-10,19.10,20.50,18.70,20.50,82
28-Jan-10,19.20,20.50,18.80,18.80,1106
27-Jan-10,19.50,19.50,18.70,18.70,380
26-Jan-10,17.80,20.20,17.80,19.10,307
25-Jan-10,19.00,19.20,16.30,16.30,1310
22-Jan-10,20.50,20.70,19.20,19.20,1286
21-Jan-10,19.20,20.90,19.20,20.90,212
20-Jan-10,-,-,-,21.00,0
19-Jan-10,20.80,21.50,20.80,21.00,448
15-Jan-10,23.00,23.00,20.70,20.70,406
14-Jan-10,22.62,22.62,22.62,22.62,30
13-Jan-10,22.90,23.80,22.50,23.00,507
12-Jan-10,23.50,23.50,22.80,22.80,424
11-Jan-10,23.50,23.70,23.50,23.70,491
8-Jan-10,23.90,23.90,22.60,22.70,1369
7-Jan-10,23.50,23.70,23.50,23.70,371
6-Jan-10,23.80,24.10,23.50,23.50,1380
5-Jan-10,23.30,28.80,22.50,24.90,2172
4-Jan-10,22.60,22.80,22.00,22.60,1469
31-Dec-09,22.60,23.70,22.60,23.70,301
30-Dec-09,23.70,23.70,23.70,23.70,70
29-Dec-09,23.80,23.80,23.80,23.80,12
22-Dec-09,23.80,24.90,23.80,24.90,26
21-Dec-09,24.30,24.30,23.70,23.70,88
18-Dec-09,23.80,26.60,23.70,26.60,627
17-Dec-09,23.20,25.00,23.10,23.68,1228
16-Dec-09,24.20,25.90,24.00,25.00,327
15-Dec-09,24.20,24.20,24.00,24.00,30
11-Dec-09,25.00,26.10,24.10,26.10,1190
10-Dec-09,26.90,26.90,24.70,24.79,100
9-Dec-09,24.60,27.00,24.60,26.80,407
8-Dec-09,21.70,26.89,21.70,24.60,1443
7-Dec-09,25.70,27.00,25.70,27.00,1639
4-Dec-09,28.50,28.50,24.80,25.80,443
3-Dec-09,27.70,28.90,26.90,28.90,423
2-Dec-09,28.20,28.20,24.50,24.50,110
1-Dec-09,27.50,28.90,27.50,28.90,249
30-Nov-09,28.80,28.80,25.90,26.40,120
27-Nov-09,28.80,28.80,28.80,28.80,40
25-Nov-09,27.60,27.60,26.30,27.40,549
24-Nov-09,25.70,28.90,25.60,27.50,280
23-Nov-09,26.60,28.20,26.60,28.20,550
20-Nov-09,27.00,27.84,26.00,26.00,895
19-Nov-09,27.10,27.40,25.00,27.40,2136
18-Nov-09,29.60,29.60,28.18,28.20,90
17-Nov-09,28.30,29.80,28.30,29.80,53
16-Nov-09,27.00,27.00,27.00,27.00,320
13-Nov-09,25.50,27.00,25.50,27.00,40
12-Nov-09,26.40,26.40,25.20,25.20,20
11-Nov-09,25.40,26.60,25.10,26.60,240
10-Nov-09,27.20,27.20,25.20,25.20,40
9-Nov-09,25.60,28.90,25.40,28.90,106
6-Nov-09,26.20,26.60,25.10,25.10,566
5-Nov-09,26.30,26.50,26.30,26.50,167
3-Nov-09,26.50,26.50,25.70,25.70,120
2-Nov-09,20.20,26.20,20.20,26.20,693
30-Oct-09,27.10,27.10,25.20,25.20,160
29-Oct-09,27.60,27.60,27.30,27.30,20
28-Oct-09,28.50,28.50,27.20,27.20,60
27-Oct-09,27.40,29.30,27.20,29.30,50
26-Oct-09,27.40,27.40,27.20,27.20,43
21-Oct-09,30.50,30.50,29.80,29.80,75
20-Oct-09,28.00,30.00,28.00,30.00,70
19-Oct-09,27.60,27.60,27.60,27.60,100
15-Oct-09,29.20,30.50,29.00,30.50,280
14-Oct-09,29.00,29.00,29.00,29.00,650
13-Oct-09,28.80,28.90,28.70,28.80,405
12-Oct-09,28.90,29.00,28.80,29.00,495
9-Oct-09,28.90,28.90,28.00,28.00,120
8-Oct-09,29.00,29.00,26.70,26.70,74
7-Oct-09,26.10,29.00,26.10,29.00,803
6-Oct-09,25.50,27.20,25.40,26.00,900
5-Oct-09,24.10,24.20,24.10,24.20,43
2-Oct-09,24.10,24.10,24.10,24.10,20
1-Oct-09,25.09,26.00,25.09,25.90,59
30-Sep-09,24.20,26.00,24.20,26.00,220
28-Sep-09,24.80,24.80,24.00,24.10,82
25-Sep-09,23.60,23.60,23.40,23.40,65
22-Sep-09,24.50,26.40,24.50,26.20,90
21-Sep-09,25.00,25.00,25.00,25.00,20
18-Sep-09,29.10,29.10,26.60,26.60,176
17-Sep-09,29.20,29.40,27.12,29.40,682
16-Sep-09,30.30,30.30,29.20,29.20,280
15-Sep-09,31.10,31.10,27.76,30.00,1720
14-Sep-09,27.90,28.50,26.00,26.00,216
11-Sep-09,26.10,29.00,26.00,28.91,1653
10-Sep-09,26.00,26.00,24.10,26.00,1263
9-Sep-09,23.50,25.50,23.00,25.50,1002
8-Sep-09,22.00,23.49,20.40,20.40,2080
4-Sep-09,22.00,22.00,22.00,22.00,410
3-Sep-09,20.90,22.00,20.90,22.00,1400
2-Sep-09,21.30,21.50,21.30,21.30,797
1-Sep-09,21.80,22.00,21.20,21.20,2382
31-Aug-09,21.80,22.00,20.80,20.80,3692
28-Aug-09,21.50,22.00,21.50,21.50,668
27-Aug-09,22.00,22.00,22.00,22.00,250
26-Aug-09,22.00,22.00,22.00,22.00,1057
25-Aug-09,21.00,21.90,21.00,21.60,326
24-Aug-09,21.90,21.90,21.00,21.00,426
21-Aug-09,21.90,22.00,21.90,22.00,40
20-Aug-09,21.90,21.90,21.90,21.90,122
19-Aug-09,22.00,22.00,21.00,21.00,40
18-Aug-09,22.00,22.50,21.70,22.50,885
17-Aug-09,22.00,22.00,22.00,22.00,20
14-Aug-09,21.90,21.90,21.90,21.90,63
13-Aug-09,22.00,22.00,21.80,22.00,284
12-Aug-09,22.00,22.00,21.00,21.00,685
11-Aug-09,21.00,23.00,21.00,23.00,20
10-Aug-09,21.00,21.90,21.00,21.00,90
7-Aug-09,21.20,21.20,21.20,21.20,18
5-Aug-09,21.20,21.20,21.20,21.20,167
4-Aug-09,23.00,23.00,21.10,21.10,515
24-Jul-09,21.00,23.40,21.00,23.40,50
23-Jul-09,21.10,21.40,21.10,21.10,167
22-Jul-09,22.00,22.10,21.50,21.82,550
20-Jul-09,22.00,22.00,22.00,22.00,56
17-Jul-09,22.00,22.00,22.00,22.00,179
16-Jul-09,22.00,23.50,22.00,23.50,20
15-Jul-09,22.00,22.00,22.00,22.00,56
13-Jul-09,22.00,22.00,22.00,22.00,10
10-Jul-09,22.00,22.00,22.00,22.00,10
9-Jul-09,22.00,22.00,22.00,22.00,50
8-Jul-09,22.00,22.00,22.00,22.00,110
7-Jul-09,-,22.00,22.00,22.00,200
6-Jul-09,22.00,22.00,22.00,22.00,70
2-Jul-09,22.00,23.50,22.00,23.50,240
1-Jul-09,24.00,24.00,22.00,22.00,430
30-Jun-09,23.50,24.00,23.50,24.00,292
26-Jun-09,22.00,23.00,22.00,23.00,20
25-Jun-09,22.00,22.00,22.00,22.00,200
24-Jun-09,22.00,22.00,22.00,22.00,40
23-Jun-09,22.70,22.90,22.70,22.70,190
22-Jun-09,22.90,22.90,22.50,22.90,520
19-Jun-09,22.60,23.30,22.60,23.10,285
12-Jun-09,24.00,24.00,24.00,24.00,30
11-Jun-09,23.00,24.00,22.50,24.00,162
10-Jun-09,23.00,23.80,22.70,22.80,693
9-Jun-09,25.00,25.00,22.50,22.50,57
8-Jun-09,22.50,25.80,22.50,25.80,473
5-Jun-09,25.00,25.00,22.50,22.50,85
4-Jun-09,22.50,26.00,22.50,26.00,241
3-Jun-09,27.80,27.80,21.50,22.00,1134
2-Jun-09,21.50,25.00,21.50,25.00,210
1-Jun-09,21.70,21.70,21.10,21.30,226
29-May-09,21.00,25.20,21.00,25.20,1050
28-May-09,22.60,22.60,20.10,21.50,1232
27-May-09,25.50,25.50,22.90,23.60,704
26-May-09,23.50,25.40,22.60,25.30,977
22-May-09,22.20,28.00,22.20,28.00,319
21-May-09,21.50,21.50,21.50,21.50,310
20-May-09,22.20,25.30,22.20,23.80,270
19-May-09,24.90,24.90,23.50,23.50,370
15-May-09,23.90,23.90,22.26,22.26,452
14-May-09,23.80,23.80,23.80,23.80,10
12-May-09,23.50,24.10,23.50,24.10,58
8-May-09,23.90,24.00,23.70,24.00,159
6-May-09,23.70,24.50,23.50,23.50,200
5-May-09,24.00,24.00,23.71,23.71,23
4-May-09,25.40,25.40,24.90,24.90,53
1-May-09,24.20,26.30,23.60,25.20,142
30-Apr-09,24.00,24.00,23.70,23.70,40
28-Apr-09,24.20,24.20,23.65,24.20,203
27-Apr-09,24.45,24.45,24.10,24.20,63
23-Apr-09,24.00,27.70,24.00,27.70,40
22-Apr-09,24.00,24.00,24.00,24.00,322
21-Apr-09,26.20,26.20,24.00,25.90,470
20-Apr-09,24.50,26.20,24.10,26.20,490
17-Apr-09,24.00,24.00,24.00,24.00,220
16-Apr-09,24.10,26.10,24.10,26.10,30
15-Apr-09,25.30,27.60,24.00,24.50,365
14-Apr-09,26.30,26.30,24.10,25.40,112
13-Apr-09,27.60,28.00,14.80,23.50,1501
9-Apr-09,25.40,29.00,25.00,29.00,150
8-Apr-09,25.10,25.10,25.10,25.10,10
7-Apr-09,29.00,29.00,25.00,25.00,120
6-Apr-09,25.70,32.00,25.10,32.00,90
3-Apr-09,25.10,25.10,25.10,25.10,30
2-Apr-09,26.70,26.70,25.60,25.60,41
1-Apr-09,26.20,27.00,25.50,26.30,235
31-Mar-09,27.50,27.50,25.50,25.50,80
30-Mar-09,25.70,27.50,25.50,27.50,491
27-Mar-09,26.20,26.90,25.50,25.50,252
26-Mar-09,27.00,27.50,25.60,27.50,954
25-Mar-09,26.00,27.50,26.00,27.50,409
24-Mar-09,23.00,25.80,23.00,25.79,470
23-Mar-09,25.50,25.50,23.60,23.60,63
20-Mar-09,25.80,25.80,25.00,25.30,2980
19-Mar-09,25.80,26.80,25.80,25.80,30
18-Mar-09,26.40,27.50,25.80,27.50,80
17-Mar-09,27.20,27.20,25.80,25.80,130
16-Mar-09,26.40,27.50,25.80,27.50,90
13-Mar-09,26.00,26.00,25.80,25.80,350
12-Mar-09,26.40,26.60,25.80,26.00,100
11-Mar-09,26.40,26.40,25.80,25.85,60
10-Mar-09,26.40,26.50,25.80,26.50,130
9-Mar-09,25.80,26.30,25.80,25.80,78
6-Mar-09,25.80,25.80,25.80,25.80,290
5-Mar-09,25.80,26.90,25.80,26.90,50
4-Mar-09,27.00,27.00,25.80,25.90,278
3-Mar-09,26.00,27.30,25.70,27.30,3050
2-Mar-09,26.60,26.60,25.80,25.80,1140
27-Feb-09,25.80,28.00,25.80,28.00,525
26-Feb-09,26.00,26.40,26.00,26.40,276
24-Feb-09,26.14,26.14,26.14,26.14,70
23-Feb-09,26.20,26.40,26.00,26.00,740
20-Feb-09,26.40,26.40,26.00,26.30,350
19-Feb-09,26.00,26.30,26.00,26.30,220
18-Feb-09,26.40,26.40,25.88,26.00,2204
17-Feb-09,26.00,28.80,26.00,28.80,1299
13-Feb-09,26.50,26.70,25.90,26.00,1134
12-Feb-09,26.50,26.50,26.00,26.00,240
10-Feb-09,25.90,26.70,25.90,26.70,120
9-Feb-09,22.60,26.60,22.60,26.00,716
6-Feb-09,25.50,25.70,25.50,25.70,186
5-Feb-09,26.50,26.50,25.20,25.70,642
4-Feb-09,26.00,26.50,25.80,26.50,220
3-Feb-09,26.50,26.70,26.50,26.70,340
2-Feb-09,26.00,26.40,25.20,26.40,486
30-Jan-09,25.20,25.50,25.00,25.00,1622
29-Jan-09,25.50,26.60,25.40,26.60,2955
28-Jan-09,25.10,25.10,25.10,25.10,30
27-Jan-09,27.15,27.15,25.20,27.00,180
26-Jan-09,27.00,27.60,25.00,25.40,2079
23-Jan-09,25.00,26.80,25.00,26.80,2123
22-Jan-09,24.60,25.20,24.60,25.00,1036
21-Jan-09,25.04,25.10,25.00,25.00,50
20-Jan-09,24.70,25.00,24.70,25.00,480
16-Jan-09,24.50,25.00,24.50,24.50,5271
15-Jan-09,24.50,24.80,24.40,24.50,1707
14-Jan-09,23.90,24.50,23.90,24.50,292
12-Jan-09,23.95,23.95,22.10,23.90,50
9-Jan-09,22.76,22.76,22.76,22.76,10
8-Jan-09,24.30,24.30,20.10,22.60,2411
7-Jan-09,23.60,24.50,23.60,24.50,110
5-Jan-09,34.40,34.40,21.90,23.40,2530
2-Jan-09,21.00,21.81,19.20,19.70,410
31-Dec-08,17.70,22.50,10.20,22.50,1537
30-Dec-08,21.10,21.10,20.60,20.80,80
29-Dec-08,19.90,21.80,19.90,21.80,1667
24-Dec-08,19.70,19.70,19.70,19.70,560
23-Dec-08,14.00,21.70,14.00,21.10,328
22-Dec-08,19.52,20.20,19.50,20.20,882
19-Dec-08,19.40,19.50,19.30,19.30,539
18-Dec-08,19.40,20.80,19.40,19.40,808
17-Dec-08,20.40,20.80,19.10,19.10,254
16-Dec-08,19.80,20.50,18.60,19.00,4310
15-Dec-08,20.10,21.20,19.70,20.92,2658
12-Dec-08,19.50,22.40,19.50,20.70,3504
11-Dec-08,15.80,22.80,13.00,15.64,8025
10-Dec-08,16.00,16.00,12.60,12.66,375
8-Dec-08,12.20,13.90,12.20,13.90,358
4-Dec-08,14.50,14.50,14.50,14.50,185
2-Dec-08,14.60,14.60,14.60,14.60,200
1-Dec-08,13.40,15.00,13.40,15.00,163
26-Nov-08,14.00,14.00,13.10,13.60,515
25-Nov-08,14.20,14.21,14.20,14.21,40
24-Nov-08,14.10,14.70,14.10,14.40,410
21-Nov-08,14.60,14.60,14.60,14.60,30
20-Nov-08,14.90,14.90,14.90,14.90,100
18-Nov-08,15.00,16.40,15.00,16.40,232
17-Nov-08,12.60,14.50,12.60,14.50,110
14-Nov-08,16.50,17.80,16.50,17.80,175
13-Nov-08,15.00,17.80,15.00,17.80,1250
12-Nov-08,15.00,15.00,15.00,15.00,86
11-Nov-08,14.10,14.10,13.60,13.70,71
10-Nov-08,14.80,14.90,14.80,14.90,40
7-Nov-08,16.00,16.00,15.25,16.00,1070
6-Nov-08,16.00,16.00,16.00,16.00,20
4-Nov-08,18.80,18.80,18.80,18.80,20
3-Nov-08,17.90,17.90,17.90,17.90,31
31-Oct-08,16.40,19.90,16.00,19.90,163
30-Oct-08,16.30,17.20,16.30,17.20,150
22-Oct-08,16.00,16.80,16.00,16.80,310
21-Oct-08,16.00,16.00,15.80,15.80,101
20-Oct-08,16.00,16.00,16.00,16.00,138
16-Oct-08,17.00,17.00,17.00,17.00,10
15-Oct-08,16.70,16.70,16.70,16.70,43
13-Oct-08,13.50,17.65,13.20,17.04,752
10-Oct-08,15.70,15.70,11.20,14.90,1434
9-Oct-08,17.60,18.70,17.40,18.70,92
8-Oct-08,19.00,19.00,17.50,18.30,1566
7-Oct-08,19.10,19.10,19.00,19.10,117
6-Oct-08,21.00,21.30,18.70,20.60,1664
3-Oct-08,23.00,23.00,20.10,20.10,110
2-Oct-08,23.20,23.20,23.20,23.20,27
1-Oct-08,23.40,23.40,22.00,23.40,375
30-Sep-08,27.50,27.50,22.40,23.70,520
29-Sep-08,22.30,27.50,22.30,27.50,121
26-Sep-08,24.50,24.50,22.85,22.85,40
25-Sep-08,27.50,27.50,24.30,24.60,288
24-Sep-08,27.40,28.90,27.40,28.90,82
23-Sep-08,26.10,26.90,23.10,26.90,773
22-Sep-08,27.50,27.50,26.20,26.20,100
19-Sep-08,27.00,28.20,22.20,28.20,893
18-Sep-08,23.00,26.10,21.70,21.70,1108
17-Sep-08,22.80,22.90,22.40,22.90,60
16-Sep-08,21.90,22.00,21.00,22.00,195
15-Sep-08,27.00,27.00,21.10,22.60,880
12-Sep-08,25.90,27.50,25.70,27.50,258
11-Sep-08,25.30,26.10,23.40,25.80,258
10-Sep-08,23.00,26.40,22.90,25.50,2795
9-Sep-08,22.60,25.56,22.30,22.30,2750
8-Sep-08,21.10,22.30,21.00,21.90,40
5-Sep-08,23.30,23.40,20.80,20.80,643
4-Sep-08,23.90,23.90,21.60,21.70,523
2-Sep-08,24.50,25.00,23.00,23.70,356
29-Aug-08,24.30,25.20,24.10,25.20,60
28-Aug-08,24.50,24.50,24.20,24.33,351
27-Aug-08,26.30,26.50,26.30,26.50,370
26-Aug-08,24.60,26.20,24.60,26.20,236
20-Aug-08,25.90,27.30,25.90,27.30,158
18-Aug-08,25.00,25.00,24.10,24.30,100
14-Aug-08,27.40,27.40,26.70,26.70,30
13-Aug-08,27.30,27.30,27.10,27.10,110
12-Aug-08,27.30,27.30,27.30,27.30,20
11-Aug-08,27.20,27.30,27.10,27.20,40
8-Aug-08,27.30,27.60,27.30,27.40,940
7-Aug-08,28.50,28.80,28.30,28.40,110
6-Aug-08,28.20,29.10,28.20,29.10,20
5-Aug-08,30.70,30.70,28.50,28.50,880
4-Aug-08,31.20,31.20,30.80,30.80,20
31-Jul-08,31.10,31.40,30.60,31.20,115
30-Jul-08,31.10,31.10,31.10,31.10,65
29-Jul-08,30.20,31.30,30.10,31.10,182
28-Jul-08,31.20,31.50,30.80,31.00,86
25-Jul-08,30.00,31.70,30.00,31.70,410
24-Jul-08,29.90,31.70,29.70,29.70,2339
23-Jul-08,30.85,31.50,30.85,31.50,30
22-Jul-08,30.90,30.90,30.80,30.80,916
18-Jul-08,31.00,31.30,30.90,30.90,94
17-Jul-08,30.80,31.10,30.80,31.10,264
16-Jul-08,30.90,31.20,30.90,30.90,40
15-Jul-08,30.60,30.80,29.50,30.80,286
14-Jul-08,31.00,31.00,30.30,30.50,190
11-Jul-08,30.50,30.90,30.50,30.85,237
10-Jul-08,31.10,31.40,30.50,30.50,70
9-Jul-08,29.50,31.00,29.50,31.00,236
8-Jul-08,29.60,30.30,29.00,29.65,1419
7-Jul-08,29.90,30.20,29.60,29.80,494
3-Jul-08,29.80,29.90,29.60,29.90,772
