Date,Open,High,Low,Close,Volume
18-Jun-10,15.34,16.20,15.30,16.02,3192
17-Jun-10,15.88,16.11,15.30,15.52,5486
16-Jun-10,15.93,16.06,15.44,15.48,2867
15-Jun-10,15.57,16.96,15.48,15.88,5609
14-Jun-10,16.96,16.96,15.30,15.30,12180
11-Jun-10,15.84,16.60,15.84,16.11,8269
10-Jun-10,15.26,16.34,15.26,15.80,6641
9-Jun-10,15.30,15.52,14.18,14.90,9868
8-Jun-10,15.34,15.48,13.82,14.98,16578
7-Jun-10,16.38,16.38,14.98,15.26,4270
4-Jun-10,16.29,16.47,16.02,16.47,3102
3-Jun-10,16.11,16.60,15.93,16.24,5734
2-Jun-10,17.41,17.41,15.66,15.93,9683
1-Jun-10,16.70,17.10,16.42,16.47,3269
28-May-10,16.83,17.01,16.56,16.65,3934
27-May-10,16.88,17.32,16.38,16.70,3907
26-May-10,16.83,17.32,16.20,16.60,6074
25-May-10,16.74,17.32,16.20,16.56,9525
24-May-10,17.64,18.36,16.56,17.32,6628
21-May-10,17.10,17.82,16.42,17.64,17488
20-May-10,18.27,18.40,17.32,17.60,6420
19-May-10,19.44,20.02,18.45,18.90,7908
18-May-10,19.71,19.80,18.18,19.58,8778
17-May-10,20.74,21.78,18.90,19.66,8646
14-May-10,20.38,21.60,20.07,20.84,10155
13-May-10,18.94,21.33,18.90,20.66,26006
12-May-10,18.94,19.17,18.22,18.81,9693
11-May-10,17.46,18.76,17.46,18.45,8863
10-May-10,18.50,18.79,17.37,17.78,9670
7-May-10,18.18,19.17,17.46,17.91,14170
6-May-10,19.22,19.22,17.46,18.00,71719
5-May-10,22.05,22.05,18.00,19.12,28460
4-May-10,22.28,22.41,20.66,21.74,15951
3-May-10,22.90,23.07,22.32,22.72,3977
30-Apr-10,22.41,23.13,22.28,22.95,6072
29-Apr-10,22.77,22.77,22.14,22.50,10384
28-Apr-10,22.95,22.95,22.17,22.68,13357
27-Apr-10,22.82,23.36,22.77,23.18,3657
26-Apr-10,23.40,23.40,22.64,23.18,9128
23-Apr-10,23.18,23.36,22.86,23.22,4039
22-Apr-10,22.82,23.39,22.10,23.31,14829
21-Apr-10,23.31,23.32,22.72,23.08,8303
20-Apr-10,23.40,23.40,22.23,23.31,25114
19-Apr-10,24.66,24.70,23.40,23.72,20060
16-Apr-10,23.49,25.34,23.22,24.48,47497
15-Apr-10,22.77,23.49,22.00,23.40,22462
14-Apr-10,23.49,23.49,22.28,22.50,20292
13-Apr-10,22.14,23.62,22.00,23.26,43140
12-Apr-10,19.84,22.10,19.80,21.64,43414
9-Apr-10,19.44,19.89,19.35,19.89,5478
8-Apr-10,19.35,19.89,19.22,19.84,6449
7-Apr-10,19.94,20.70,19.35,19.80,6155
6-Apr-10,19.62,19.62,19.12,19.48,4294
5-Apr-10,19.04,19.35,18.81,19.26,7998
31-Mar-10,19.17,19.98,18.45,19.44,17261
30-Mar-10,18.90,18.90,17.60,18.54,15236
29-Mar-10,19.71,19.71,18.86,18.90,12162
26-Mar-10,19.48,20.02,19.48,19.71,8353
25-Mar-10,20.66,20.66,19.35,20.25,12731
24-Mar-10,20.48,20.69,19.30,20.16,6016
23-Mar-10,20.25,20.73,19.84,20.48,14519
22-Mar-10,20.25,20.52,18.63,20.43,11876
19-Mar-10,19.12,20.88,19.12,20.48,21270
18-Mar-10,18.04,19.26,18.04,19.12,23045
17-Mar-10,17.46,17.82,17.14,17.55,7384
16-Mar-10,17.50,17.68,17.10,17.19,11857
15-Mar-10,19.08,19.80,16.88,17.10,30177
12-Mar-10,18.90,19.76,18.81,19.46,18814
11-Mar-10,18.90,18.90,18.22,18.68,16696
10-Mar-10,18.90,19.66,18.23,18.76,21025
9-Mar-10,21.10,21.38,18.50,18.81,43658
8-Mar-10,18.22,21.28,18.22,21.10,43644
5-Mar-10,17.06,18.94,16.88,18.81,57520
4-Mar-10,14.62,17.37,14.62,16.60,33740
3-Mar-10,14.49,14.62,13.90,14.44,14306
2-Mar-10,14.31,14.31,13.41,13.76,15498
1-Mar-10,13.59,14.67,13.59,14.13,15524
26-Feb-10,14.72,14.72,13.50,13.50,16515
25-Feb-10,14.72,15.08,14.31,14.62,15271
24-Feb-10,13.90,14.62,13.73,14.54,13128
23-Feb-10,13.95,13.95,13.41,13.68,15053
22-Feb-10,13.50,14.18,13.50,13.72,25394
19-Feb-10,13.18,13.28,12.82,13.23,4382
18-Feb-10,12.74,13.18,12.60,12.87,427
17-Feb-10,13.28,13.28,12.64,12.87,2853
16-Feb-10,13.23,13.23,12.87,12.92,3766
12-Feb-10,13.28,13.28,12.69,12.82,1542
