Date,Open,High,Low,Close,Volume
10-Nov-10,1.32,1.32,1.22,1.26,28279
9-Nov-10,1.30,1.34,1.20,1.30,26775
8-Nov-10,1.32,1.36,1.27,1.30,28975
5-Nov-10,1.20,1.36,1.18,1.32,43230
4-Nov-10,1.36,1.36,1.18,1.30,48150
3-Nov-10,1.18,1.34,1.10,1.34,12150
2-Nov-10,1.13,1.22,1.07,1.18,59527
1-Nov-10,1.10,1.13,1.10,1.11,15313
29-Oct-10,1.10,1.20,1.10,1.16,22218
28-Oct-10,1.00,1.10,1.00,1.09,8310
27-Oct-10,1.02,1.04,1.01,1.04,7162
26-Oct-10,1.06,1.06,1.00,1.06,10975
25-Oct-10,1.00,1.10,1.00,1.10,2741
22-Oct-10,1.12,1.12,1.05,1.05,10736
21-Oct-10,1.10,1.12,1.04,1.12,29760
20-Oct-10,1.00,1.14,1.00,1.12,20583
19-Oct-10,1.06,1.06,1.00,1.04,1875
18-Oct-10,0.98,1.08,0.98,1.08,17785
15-Oct-10,0.98,1.04,0.92,1.04,93674
14-Oct-10,1.00,1.00,0.90,0.98,97918
13-Oct-10,1.08,1.10,0.76,0.96,304004
12-Oct-10,1.20,1.20,1.16,1.20,3600
11-Oct-10,1.14,1.19,1.11,1.19,10548
8-Oct-10,1.22,1.26,1.18,1.18,12258
7-Oct-10,1.18,1.26,1.10,1.19,11644
6-Oct-10,1.20,1.22,1.16,1.21,14650
5-Oct-10,1.36,1.36,1.14,1.14,27772
4-Oct-10,1.20,1.27,1.18,1.18,8184
1-Oct-10,1.20,1.28,1.16,1.28,4852
30-Sep-10,1.18,1.29,1.14,1.26,4588
29-Sep-10,1.22,1.24,1.17,1.23,10175
28-Sep-10,1.18,1.28,1.14,1.20,19702
27-Sep-10,1.24,1.24,1.16,1.22,19856
24-Sep-10,1.22,1.22,1.14,1.20,36598
23-Sep-10,1.16,1.22,1.15,1.20,12474
22-Sep-10,1.25,1.30,1.20,1.22,7852
21-Sep-10,1.10,1.32,1.10,1.30,13970
20-Sep-10,1.30,1.30,1.06,1.14,32954
17-Sep-10,1.32,1.32,1.22,1.26,69624
16-Sep-10,1.22,1.40,1.22,1.32,42766
15-Sep-10,1.33,1.33,1.22,1.22,29850
14-Sep-10,1.30,1.35,1.24,1.24,19513
13-Sep-10,1.29,1.34,1.22,1.34,7640
10-Sep-10,1.23,1.32,1.20,1.20,25126
9-Sep-10,1.30,1.38,1.22,1.24,26598
8-Sep-10,1.26,1.26,1.22,1.22,23550
7-Sep-10,1.33,1.40,1.26,1.28,5628
3-Sep-10,1.27,1.42,1.27,1.40,18851
2-Sep-10,1.25,1.30,1.25,1.28,2598
1-Sep-10,1.44,1.44,1.24,1.26,18738
31-Aug-10,1.34,1.44,1.34,1.36,29600
30-Aug-10,1.44,1.44,1.30,1.40,9150
27-Aug-10,1.40,1.46,1.34,1.42,5800
26-Aug-10,1.46,1.48,1.29,1.38,20714
25-Aug-10,1.32,1.37,1.26,1.28,11792
24-Aug-10,1.32,1.37,1.30,1.35,10702
23-Aug-10,1.34,1.37,1.34,1.36,3624
20-Aug-10,1.32,1.40,1.28,1.38,17112
19-Aug-10,1.40,1.42,1.30,1.40,21022
18-Aug-10,1.43,1.48,1.12,1.40,31110
17-Aug-10,1.46,1.60,1.40,1.58,23035
16-Aug-10,1.38,1.44,1.38,1.42,9795
13-Aug-10,1.40,1.54,1.35,1.44,46430
12-Aug-10,1.36,1.40,1.26,1.36,17064
11-Aug-10,1.10,1.33,1.04,1.30,35208
10-Aug-10,1.24,1.38,1.14,1.14,20064
9-Aug-10,1.34,1.34,1.22,1.26,20922
6-Aug-10,1.40,1.40,1.28,1.32,23050
5-Aug-10,1.34,1.46,1.30,1.40,38284
4-Aug-10,1.50,1.56,1.28,1.34,64620
3-Aug-10,1.32,1.56,1.32,1.42,26613
2-Aug-10,1.64,1.72,1.40,1.42,60428
30-Jul-10,1.52,1.60,1.48,1.60,37650
29-Jul-10,1.58,1.66,1.56,1.56,28505
28-Jul-10,1.68,1.68,1.60,1.62,37674
27-Jul-10,1.47,1.68,1.26,1.68,112038
26-Jul-10,1.16,1.42,1.16,1.40,62222
23-Jul-10,1.18,1.18,1.10,1.14,21284
22-Jul-10,1.06,1.14,1.06,1.14,6260
21-Jul-10,1.15,1.18,1.09,1.14,11750
20-Jul-10,1.06,1.14,1.00,1.13,43782
19-Jul-10,1.02,1.06,1.02,1.06,1494
16-Jul-10,1.06,1.06,1.02,1.06,5400
15-Jul-10,1.10,1.16,1.00,1.00,64498
14-Jul-10,1.04,1.10,1.02,1.10,4688
13-Jul-10,1.00,1.08,1.00,1.06,30120
12-Jul-10,1.04,1.04,1.00,1.02,7000
9-Jul-10,1.08,1.10,1.03,1.10,4258
8-Jul-10,1.08,1.16,1.00,1.08,79950
7-Jul-10,1.18,1.18,1.05,1.18,6100
6-Jul-10,1.14,1.18,1.03,1.14,15795
2-Jul-10,1.24,1.24,1.14,1.14,17112
1-Jul-10,1.24,1.28,1.18,1.20,13185
30-Jun-10,1.28,1.28,1.18,1.27,80688
29-Jun-10,1.20,1.24,1.13,1.24,35414
28-Jun-10,1.14,1.20,1.04,1.16,28756
25-Jun-10,1.12,1.20,1.02,1.18,63864
24-Jun-10,1.28,1.32,1.12,1.16,65032
23-Jun-10,1.34,1.40,1.26,1.28,14954
22-Jun-10,1.30,1.44,1.28,1.36,10206
21-Jun-10,1.44,1.44,1.28,1.34,27010
18-Jun-10,1.42,1.44,1.28,1.44,14438
17-Jun-10,1.33,1.46,1.28,1.30,15156
16-Jun-10,1.40,1.46,1.30,1.40,36198
15-Jun-10,1.28,1.40,1.22,1.30,26332
14-Jun-10,1.28,1.61,1.14,1.24,90597
11-Jun-10,1.30,1.40,1.28,1.40,14200
10-Jun-10,1.32,1.38,1.26,1.34,25760
9-Jun-10,1.26,1.40,1.26,1.34,22686
8-Jun-10,1.34,1.45,1.30,1.30,19299
7-Jun-10,1.46,1.48,1.34,1.34,15183
4-Jun-10,1.48,1.54,1.40,1.44,14564
3-Jun-10,1.44,1.46,1.40,1.44,28407
2-Jun-10,1.64,1.64,1.46,1.46,33599
1-Jun-10,1.55,1.64,1.50,1.62,14050
28-May-10,1.49,1.64,1.49,1.58,12638
27-May-10,1.65,1.78,1.54,1.60,57834
26-May-10,1.72,1.92,1.62,1.64,36236
25-May-10,1.66,1.74,1.62,1.74,14600
24-May-10,1.72,1.72,1.58,1.69,18160
21-May-10,1.52,1.60,1.42,1.58,82890
20-May-10,1.50,1.56,1.38,1.52,53314
19-May-10,1.40,1.52,1.40,1.50,19450
18-May-10,1.66,1.66,1.46,1.51,52142
17-May-10,1.68,1.70,1.54,1.60,67576
14-May-10,1.68,1.68,1.60,1.60,30336
13-May-10,1.68,1.74,1.62,1.70,35074
12-May-10,1.74,1.74,1.66,1.68,21900
11-May-10,1.62,1.78,1.62,1.74,14126
10-May-10,1.70,1.80,1.66,1.76,27098
7-May-10,1.72,1.80,1.48,1.60,47168
6-May-10,1.80,1.92,1.76,1.80,53203
5-May-10,1.90,2.00,1.76,1.78,58780
4-May-10,1.90,2.04,1.84,1.98,41342
3-May-10,1.54,2.04,1.54,1.96,201474
30-Apr-10,1.48,1.54,1.34,1.50,164732
29-Apr-10,1.64,1.66,1.48,1.48,155754
28-Apr-10,1.72,1.72,1.60,1.66,132870
27-Apr-10,1.78,1.80,1.70,1.76,66122
26-Apr-10,1.86,1.88,1.78,1.80,52783
23-Apr-10,1.92,1.92,1.78,1.88,24450
22-Apr-10,1.94,1.94,1.80,1.92,19980
21-Apr-10,1.90,2.00,1.84,1.86,32204
20-Apr-10,1.96,2.00,1.94,1.94,29516
19-Apr-10,2.00,2.08,1.82,1.96,58147
16-Apr-10,2.00,2.02,1.98,2.02,32081
15-Apr-10,2.04,2.10,1.98,2.00,59616
14-Apr-10,2.00,2.04,1.96,2.04,41970
13-Apr-10,2.02,2.04,1.96,2.02,34459
12-Apr-10,2.00,2.08,2.00,2.00,59574
9-Apr-10,2.02,2.05,2.00,2.00,54592
8-Apr-10,2.04,2.04,2.00,2.02,64694
7-Apr-10,2.04,2.04,2.00,2.02,33269
6-Apr-10,2.12,2.12,2.02,2.04,56368
5-Apr-10,2.20,2.20,2.10,2.12,37608
31-Mar-10,2.16,2.26,2.12,2.24,22190
30-Mar-10,2.20,2.22,2.16,2.20,19218
29-Mar-10,2.20,2.20,2.12,2.12,43085
26-Mar-10,2.18,2.30,2.10,2.18,35540
25-Mar-10,2.12,2.20,2.12,2.20,52935
24-Mar-10,2.16,2.18,2.08,2.10,41352
23-Mar-10,2.04,2.20,2.02,2.20,108512
22-Mar-10,2.14,2.20,2.04,2.04,49011
19-Mar-10,2.10,2.16,2.00,2.16,85955
18-Mar-10,2.04,2.10,2.00,2.08,51333
17-Mar-10,2.08,2.10,2.04,2.08,51272
16-Mar-10,2.04,2.08,2.04,2.07,23565
15-Mar-10,1.96,2.08,1.96,2.06,62530
12-Mar-10,1.96,2.02,1.96,1.98,25226
11-Mar-10,2.04,2.04,1.96,2.02,13046
10-Mar-10,2.00,2.06,1.94,2.04,18532
9-Mar-10,2.02,2.04,2.00,2.02,44944
8-Mar-10,2.00,2.02,1.98,2.00,21239
5-Mar-10,2.06,2.06,1.94,1.96,33726
4-Mar-10,2.00,2.04,1.98,2.00,32112
3-Mar-10,2.00,2.00,1.94,1.97,38256
2-Mar-10,2.02,2.02,1.96,2.00,28160
1-Mar-10,2.05,2.08,1.96,2.02,24568
26-Feb-10,2.02,2.10,2.00,2.06,47700
25-Feb-10,2.10,2.10,2.00,2.02,19371
24-Feb-10,2.02,2.10,2.00,2.06,33392
23-Feb-10,2.00,2.14,1.94,2.02,143846
22-Feb-10,2.10,2.14,1.94,2.00,200338
19-Feb-10,2.04,2.08,2.02,2.04,20036
18-Feb-10,2.10,2.10,2.00,2.02,32400
17-Feb-10,2.14,2.14,2.06,2.12,22279
16-Feb-10,2.12,2.18,2.04,2.08,116004
12-Feb-10,2.00,2.12,1.98,2.04,177980
11-Feb-10,2.08,2.08,1.94,2.01,56470
10-Feb-10,2.00,2.08,1.98,2.02,19860
9-Feb-10,2.08,2.08,1.92,2.00,27652
8-Feb-10,1.96,2.02,1.92,1.99,13252
5-Feb-10,2.00,2.12,1.98,2.00,37715
4-Feb-10,2.02,2.08,1.96,1.96,20088
3-Feb-10,2.04,2.10,1.98,1.98,45074
2-Feb-10,2.16,2.16,2.00,2.02,93158
1-Feb-10,2.10,2.10,2.00,2.00,35488
29-Jan-10,2.20,2.20,2.00,2.04,36733
28-Jan-10,2.08,2.20,2.00,2.16,37688
27-Jan-10,2.06,2.06,2.00,2.02,29175
26-Jan-10,2.04,2.12,2.00,2.02,49300
25-Jan-10,2.08,2.14,2.00,2.00,51344
22-Jan-10,2.12,2.18,2.06,2.08,69506
21-Jan-10,2.16,2.18,2.10,2.16,30808
20-Jan-10,2.14,2.18,2.10,2.10,65043
19-Jan-10,2.18,2.22,2.12,2.14,149756
15-Jan-10,2.30,2.36,2.22,2.22,177175
14-Jan-10,2.24,2.32,2.10,2.26,516412
13-Jan-10,2.22,2.22,2.10,2.18,97870
12-Jan-10,2.30,2.30,2.18,2.24,110177
11-Jan-10,2.30,2.36,2.26,2.36,63722
8-Jan-10,2.32,2.36,2.26,2.28,19484
7-Jan-10,2.26,2.36,2.20,2.32,109166
6-Jan-10,2.30,2.34,2.20,2.22,74636
5-Jan-10,2.38,2.38,2.20,2.34,171348
4-Jan-10,2.20,2.34,2.08,2.34,184498
31-Dec-09,2.10,2.16,2.04,2.10,163833
30-Dec-09,2.04,2.08,2.04,2.06,61792
29-Dec-09,2.06,2.06,2.00,2.02,37130
28-Dec-09,2.10,2.10,2.02,2.02,49254
24-Dec-09,2.14,2.14,2.04,2.04,43675
23-Dec-09,2.06,2.18,2.00,2.08,68255
22-Dec-09,2.06,2.12,2.00,2.00,55527
21-Dec-09,2.22,2.22,2.00,2.06,65870
18-Dec-09,2.00,2.24,1.94,2.16,143471
17-Dec-09,2.00,2.08,1.94,2.02,57310
16-Dec-09,2.06,2.12,2.02,2.02,103724
15-Dec-09,2.04,2.12,2.02,2.04,144138
14-Dec-09,2.00,2.18,2.00,2.04,179278
11-Dec-09,1.90,2.00,1.90,1.98,145686
10-Dec-09,2.02,2.02,1.90,1.90,96227
9-Dec-09,2.02,2.04,1.98,2.00,138283
8-Dec-09,2.10,2.10,1.86,2.00,614377
7-Dec-09,2.60,2.62,2.46,2.46,43482
4-Dec-09,2.74,2.76,2.50,2.62,125702
3-Dec-09,2.74,2.74,2.62,2.68,30858
2-Dec-09,2.66,2.94,2.66,2.74,91420
1-Dec-09,2.80,2.80,2.62,2.66,54873
30-Nov-09,2.64,2.88,2.60,2.82,55252
27-Nov-09,2.52,2.62,2.52,2.62,11139
25-Nov-09,2.64,2.64,2.50,2.56,14412
24-Nov-09,2.64,2.64,2.46,2.60,36120
23-Nov-09,2.66,2.69,2.50,2.56,29653
20-Nov-09,2.56,2.66,2.44,2.66,29209
19-Nov-09,2.94,2.94,2.40,2.48,195238
18-Nov-09,2.80,2.98,2.80,2.94,27100
17-Nov-09,2.70,2.92,2.60,2.86,46600
16-Nov-09,3.00,3.00,2.72,2.76,69503
13-Nov-09,2.44,2.84,2.44,2.76,50752
12-Nov-09,2.76,2.76,2.50,2.56,20288
11-Nov-09,2.42,2.74,2.42,2.70,56178
10-Nov-09,2.80,2.82,2.36,2.40,118492
9-Nov-09,2.74,2.76,2.70,2.76,29491
6-Nov-09,2.66,2.74,2.58,2.66,52251
5-Nov-09,2.24,2.70,2.24,2.70,40186
4-Nov-09,2.22,2.32,2.22,2.31,29358
3-Nov-09,2.24,2.30,2.12,2.24,77108
2-Nov-09,2.54,2.54,2.28,2.30,39747
30-Oct-09,2.72,2.82,2.50,2.54,39365
29-Oct-09,2.88,2.88,2.72,2.78,24102
28-Oct-09,2.80,2.94,2.76,2.80,18912
27-Oct-09,3.00,3.00,2.76,2.82,21594
26-Oct-09,3.06,3.30,2.84,2.94,33179
23-Oct-09,2.96,3.08,2.96,3.00,23956
22-Oct-09,3.20,3.24,2.84,3.04,51804
21-Oct-09,3.42,3.48,3.06,3.12,95486
20-Oct-09,3.18,3.42,3.06,3.35,47238
19-Oct-09,3.30,3.30,3.08,3.28,18434
16-Oct-09,3.04,3.40,3.04,3.24,70474
15-Oct-09,3.24,3.32,3.00,3.26,57449
14-Oct-09,2.60,3.40,2.59,3.32,194024
13-Oct-09,2.80,2.88,2.60,2.60,40948
12-Oct-09,2.94,2.94,2.80,2.80,27088
9-Oct-09,2.94,3.00,2.80,3.00,70275
8-Oct-09,3.18,3.18,3.02,3.02,25334
7-Oct-09,3.14,3.24,2.74,3.02,25762
6-Oct-09,2.98,3.36,2.98,3.24,49722
5-Oct-09,3.10,3.18,2.96,3.06,21174
2-Oct-09,2.82,3.10,2.82,3.10,65680
1-Oct-09,2.90,2.96,2.80,2.96,37590
30-Sep-09,2.90,2.94,2.66,2.82,45902
29-Sep-09,2.66,2.92,2.66,2.80,34318
28-Sep-09,2.84,3.16,2.66,2.66,152135
25-Sep-09,3.00,3.18,2.40,2.86,344458
24-Sep-09,3.36,3.36,3.00,3.20,148689
23-Sep-09,3.34,3.38,3.12,3.32,76268
22-Sep-09,3.26,3.44,3.22,3.34,60556
21-Sep-09,3.20,3.30,3.00,3.26,82819
18-Sep-09,3.40,3.42,3.02,3.12,108308
17-Sep-09,2.98,3.62,2.94,3.36,347868
16-Sep-09,2.40,3.00,2.40,2.84,212408
15-Sep-09,2.28,2.40,2.26,2.38,47880
14-Sep-09,2.28,2.32,2.26,2.28,28318
11-Sep-09,2.16,2.28,2.16,2.24,15997
10-Sep-09,2.18,2.22,2.10,2.18,11234
9-Sep-09,2.24,2.26,2.10,2.14,55674
8-Sep-09,2.32,2.32,2.22,2.22,24231
4-Sep-09,2.26,2.32,2.26,2.30,10150
3-Sep-09,2.28,2.30,2.26,2.30,33512
2-Sep-09,2.26,2.34,2.24,2.26,18702
1-Sep-09,2.36,2.36,2.20,2.30,24360
31-Aug-09,2.30,2.36,2.26,2.36,19532
28-Aug-09,2.30,2.32,2.26,2.30,47066
27-Aug-09,2.30,2.32,2.20,2.30,30456
26-Aug-09,2.26,2.26,2.18,2.24,7451
25-Aug-09,2.34,2.34,2.18,2.18,49876
24-Aug-09,2.22,2.36,2.20,2.28,32811
21-Aug-09,2.16,2.20,2.12,2.18,130050
20-Aug-09,2.00,2.18,2.00,2.14,51405
19-Aug-09,1.80,2.10,1.80,2.04,52488
18-Aug-09,1.90,1.90,1.80,1.82,11712
17-Aug-09,1.98,1.98,1.88,1.90,13789
14-Aug-09,2.00,2.00,1.94,2.00,37557
13-Aug-09,2.12,2.16,1.92,1.96,31354
12-Aug-09,2.16,2.18,2.10,2.13,50434
11-Aug-09,2.18,2.18,2.10,2.12,41102
10-Aug-09,2.10,2.20,2.06,2.14,34558
7-Aug-09,1.96,2.12,1.90,2.10,36169
6-Aug-09,1.90,2.00,1.84,2.00,10850
5-Aug-09,1.86,1.96,1.84,1.90,21020
4-Aug-09,1.88,1.98,1.86,1.88,27522
3-Aug-09,1.90,1.98,0.76,1.92,224676
31-Jul-09,2.04,2.10,2.00,2.02,21580
30-Jul-09,2.10,2.10,2.00,2.00,48456
29-Jul-09,2.07,2.08,2.02,2.04,15844
28-Jul-09,2.00,2.14,2.00,2.05,57169
27-Jul-09,2.20,2.26,2.06,2.06,87990
24-Jul-09,2.04,2.20,2.04,2.20,62927
23-Jul-09,2.10,2.20,2.06,2.08,57250
22-Jul-09,2.14,2.14,2.04,2.14,25062
21-Jul-09,2.10,2.14,2.02,2.08,28328
20-Jul-09,2.14,2.18,2.02,2.02,32335
17-Jul-09,2.20,2.20,2.10,2.18,30740
16-Jul-09,2.02,2.20,2.02,2.14,37108
15-Jul-09,2.00,2.10,2.00,2.10,14319
14-Jul-09,2.02,2.06,2.00,2.00,48326
13-Jul-09,2.12,2.12,2.00,2.06,29339
10-Jul-09,2.20,2.20,2.06,2.14,11708
9-Jul-09,2.16,2.16,2.06,2.12,10568
8-Jul-09,2.02,2.24,2.02,2.10,19035
7-Jul-09,2.02,2.16,2.00,2.04,43456
6-Jul-09,2.26,2.30,2.04,2.14,87880
2-Jul-09,2.32,2.38,2.20,2.38,30583
1-Jul-09,2.36,2.40,2.30,2.30,30840
30-Jun-09,2.38,2.40,2.12,2.40,84958
29-Jun-09,2.40,2.40,2.26,2.34,28926
26-Jun-09,2.20,2.34,2.12,2.34,89964
25-Jun-09,2.10,2.18,2.02,2.18,92800
24-Jun-09,2.14,2.20,2.00,2.04,112390
23-Jun-09,2.10,2.20,2.06,2.10,36376
22-Jun-09,2.16,2.20,2.02,2.10,80482
19-Jun-09,2.30,2.30,2.16,2.24,64666
18-Jun-09,2.06,2.30,2.06,2.28,55274
17-Jun-09,2.06,2.16,2.00,2.14,76856
16-Jun-09,2.14,2.20,2.06,2.10,69983
15-Jun-09,2.36,2.36,2.00,2.02,125990
12-Jun-09,2.40,2.40,2.26,2.38,100050
11-Jun-09,2.30,2.40,2.26,2.40,77086
10-Jun-09,2.40,2.40,2.24,2.30,58572
9-Jun-09,2.16,2.34,2.06,2.34,116666
8-Jun-09,2.40,2.40,2.04,2.30,215202
5-Jun-09,2.36,2.40,2.26,2.36,92852
4-Jun-09,2.04,2.30,2.00,2.30,87060
3-Jun-09,2.12,2.16,2.00,2.02,141232
2-Jun-09,2.40,2.40,1.96,2.24,267370
1-Jun-09,2.56,2.56,1.83,2.38,308707
29-May-09,2.42,2.64,2.02,2.18,336924
28-May-09,1.80,2.48,1.80,2.48,444752
27-May-09,1.54,1.86,1.54,1.86,162555
26-May-09,1.58,1.66,1.40,1.60,55694
22-May-09,1.60,1.66,1.54,1.58,57280
21-May-09,1.70,1.70,1.52,1.63,115264
20-May-09,1.66,1.76,1.66,1.70,112956
19-May-09,1.64,1.88,1.56,1.67,315910
18-May-09,1.08,1.68,1.08,1.60,404987
15-May-09,0.96,1.48,0.96,1.44,465122
14-May-09,0.92,0.96,0.87,0.96,31730
13-May-09,0.88,0.94,0.84,0.92,118718
12-May-09,0.80,0.88,0.80,0.84,58013
11-May-09,0.74,0.86,0.74,0.78,66450
8-May-09,0.78,0.88,0.74,0.74,71850
7-May-09,0.80,0.88,0.74,0.74,39168
6-May-09,0.88,0.90,0.78,0.78,84677
5-May-09,0.94,0.94,0.88,0.88,45272
4-May-09,0.88,0.96,0.88,0.94,89400
1-May-09,0.90,0.92,0.88,0.90,20174
30-Apr-09,0.92,0.96,0.90,0.90,60375
29-Apr-09,0.92,0.94,0.90,0.92,13480
28-Apr-09,0.90,0.96,0.88,0.91,82042
27-Apr-09,1.00,1.00,0.90,0.90,55578
24-Apr-09,1.10,1.10,0.92,0.93,69925
23-Apr-09,0.90,0.94,0.90,0.91,47112
22-Apr-09,0.92,0.96,0.90,0.93,69025
21-Apr-09,0.93,0.98,0.92,0.93,39156
20-Apr-09,0.98,1.00,0.96,0.98,22564
17-Apr-09,1.00,1.02,0.88,0.98,98140
16-Apr-09,0.96,1.02,0.96,0.96,108548
15-Apr-09,0.96,0.98,0.94,0.97,119428
14-Apr-09,0.92,1.00,0.92,0.94,64310
13-Apr-09,0.92,0.97,0.92,0.92,80500
9-Apr-09,0.78,0.98,0.78,0.92,153115
8-Apr-09,1.04,1.07,0.76,0.90,166435
7-Apr-09,1.10,1.13,1.08,1.09,185638
6-Apr-09,0.80,1.12,0.80,1.06,146027
3-Apr-09,0.70,0.73,0.70,0.71,194451
2-Apr-09,0.76,0.80,0.72,0.72,98166
1-Apr-09,0.80,0.80,0.74,0.76,30731
31-Mar-09,0.84,0.84,0.79,0.80,47862
30-Mar-09,0.86,0.88,0.84,0.84,66813
27-Mar-09,0.76,0.90,0.74,0.88,152839
26-Mar-09,0.60,0.86,0.54,0.72,1240618
25-Mar-09,0.56,0.70,0.56,0.60,26604
24-Mar-09,0.60,0.68,0.56,0.64,10458
23-Mar-09,0.68,0.72,0.58,0.68,84950
20-Mar-09,0.56,0.58,0.54,0.58,12950
19-Mar-09,0.62,0.64,0.56,0.62,21653
18-Mar-09,0.68,0.70,0.62,0.68,72050
17-Mar-09,0.62,0.68,0.62,0.66,16060
16-Mar-09,0.66,0.68,0.62,0.64,23522
13-Mar-09,0.68,0.70,0.62,0.64,30700
12-Mar-09,0.68,0.68,0.60,0.64,27210
11-Mar-09,0.62,0.68,0.58,0.64,19670
10-Mar-09,0.58,0.62,0.58,0.58,21200
9-Mar-09,0.52,0.56,0.52,0.52,11150
6-Mar-09,0.60,0.60,0.52,0.52,14004
5-Mar-09,0.60,0.60,0.50,0.58,23364
4-Mar-09,0.52,0.60,0.52,0.58,22090
3-Mar-09,0.50,0.56,0.50,0.52,7150
2-Mar-09,0.54,0.54,0.50,0.52,41593
27-Feb-09,0.50,0.58,0.50,0.54,7350
26-Feb-09,0.60,0.60,0.52,0.53,14464
25-Feb-09,0.54,0.54,0.52,0.52,550
24-Feb-09,0.50,0.58,0.50,0.56,4790
23-Feb-09,0.68,0.68,0.50,0.60,1300
20-Feb-09,0.64,0.68,0.60,0.64,5254
19-Feb-09,0.58,0.64,0.56,0.60,8522
18-Feb-09,0.60,0.66,0.56,0.56,26162
17-Feb-09,0.68,0.68,0.60,0.60,31826
13-Feb-09,0.68,0.69,0.62,0.62,35886
12-Feb-09,0.64,0.68,0.64,0.68,25880
11-Feb-09,0.64,0.68,0.64,0.66,43370
10-Feb-09,0.60,0.70,0.60,0.64,46080
9-Feb-09,0.68,0.72,0.62,0.70,57914
6-Feb-09,0.54,0.66,0.54,0.66,91768
5-Feb-09,0.44,0.56,0.44,0.54,12194
4-Feb-09,0.46,0.54,0.46,0.54,6058
3-Feb-09,0.46,0.52,0.44,0.46,5611
2-Feb-09,0.50,0.52,0.46,0.52,3950
30-Jan-09,0.54,0.54,0.46,0.50,4350
29-Jan-09,0.44,0.52,0.44,0.52,29722
28-Jan-09,0.76,0.76,0.42,0.50,90186
27-Jan-09,0.56,0.58,0.50,0.58,8986
26-Jan-09,0.58,0.64,0.57,0.64,390
23-Jan-09,0.58,0.64,0.54,0.64,3850
22-Jan-09,0.64,0.64,0.59,0.64,7700
21-Jan-09,0.60,0.62,0.55,0.62,8852
20-Jan-09,0.64,0.64,0.58,0.64,2450
16-Jan-09,0.57,0.64,0.56,0.64,3627
15-Jan-09,0.60,0.60,0.52,0.60,6557
14-Jan-09,0.64,0.64,0.54,0.60,26052
13-Jan-09,0.60,0.72,0.60,0.66,61100
12-Jan-09,0.68,0.74,0.66,0.66,39835
9-Jan-09,0.64,0.68,0.60,0.68,29028
8-Jan-09,0.52,0.60,0.52,0.60,250
7-Jan-09,0.54,0.60,0.54,0.58,2562
6-Jan-09,0.58,0.60,0.50,0.56,40770
5-Jan-09,0.64,0.71,0.52,0.54,8315
2-Jan-09,0.54,0.62,0.54,0.56,11694
31-Dec-08,0.40,0.52,0.40,0.52,48685
30-Dec-08,0.42,0.54,0.40,0.50,123051
29-Dec-08,0.40,0.62,0.40,0.52,50459
26-Dec-08,0.42,0.56,0.42,0.54,9550
24-Dec-08,0.40,0.56,0.40,0.56,2038
23-Dec-08,0.50,0.58,0.40,0.58,23890
22-Dec-08,0.44,0.60,0.44,0.58,10686
19-Dec-08,0.52,0.66,0.50,0.54,65814
18-Dec-08,0.48,0.60,0.48,0.60,6650
17-Dec-08,0.54,0.62,0.52,0.60,8150
16-Dec-08,0.56,0.60,0.50,0.58,6980
15-Dec-08,0.48,0.60,0.48,0.56,36905
12-Dec-08,0.59,0.62,0.54,0.62,3517
11-Dec-08,0.62,0.64,0.48,0.60,10942
10-Dec-08,0.58,0.60,0.54,0.58,10346
9-Dec-08,0.66,0.70,0.43,0.58,15472
8-Dec-08,0.64,0.70,0.64,0.68,6075
5-Dec-08,0.76,0.76,0.64,0.70,1588
4-Dec-08,0.76,0.76,0.60,0.64,90802
3-Dec-08,0.60,0.66,0.56,0.58,6708
2-Dec-08,0.50,0.78,0.50,0.60,7900
1-Dec-08,0.76,0.76,0.54,0.68,5976
28-Nov-08,0.78,0.78,0.66,0.70,9000
26-Nov-08,0.60,0.74,0.48,0.70,31322
25-Nov-08,0.70,0.70,0.42,0.42,5369
24-Nov-08,0.60,0.60,0.50,0.58,13315
21-Nov-08,0.62,0.74,0.56,0.70,34983
20-Nov-08,0.74,0.78,0.50,0.64,56295
19-Nov-08,0.76,0.76,0.68,0.74,22718
18-Nov-08,0.64,0.76,0.52,0.76,23854
17-Nov-08,0.50,0.76,0.50,0.52,15235
14-Nov-08,0.68,0.70,0.56,0.66,16294
13-Nov-08,0.63,0.64,0.46,0.58,20586
12-Nov-08,0.76,0.76,0.52,0.62,11382
11-Nov-08,0.70,0.76,0.60,0.70,6412
10-Nov-08,0.50,0.78,0.50,0.78,11726
7-Nov-08,0.78,0.78,0.74,0.78,850
6-Nov-08,0.70,0.80,0.62,0.74,1544
5-Nov-08,0.78,0.78,0.70,0.78,375
4-Nov-08,0.80,0.80,0.74,0.78,3110
3-Nov-08,0.76,0.80,0.76,0.78,1500
31-Oct-08,0.76,0.76,0.70,0.76,15220
30-Oct-08,0.78,0.80,0.70,0.76,2160
29-Oct-08,0.76,0.80,0.72,0.76,23603
28-Oct-08,0.78,0.80,0.66,0.76,11510
27-Oct-08,0.68,0.86,0.60,0.76,9218
24-Oct-08,0.70,0.80,0.68,0.76,5558
23-Oct-08,0.78,0.80,0.58,0.76,21582
22-Oct-08,0.76,0.78,0.68,0.78,6736
21-Oct-08,0.80,0.80,0.50,0.76,30945
20-Oct-08,0.86,0.86,0.70,0.80,6950
17-Oct-08,0.66,0.86,0.66,0.78,4764
