Date,Open,High,Low,Close,Volume
10-Nov-10,90.47,90.75,89.38,90.75,34023
9-Nov-10,90.22,91.31,89.11,90.34,79004
8-Nov-10,89.00,90.59,87.00,90.20,85558
5-Nov-10,88.80,90.24,88.80,89.50,136766
4-Nov-10,86.63,89.29,86.63,88.35,151943
3-Nov-10,84.90,85.41,82.73,85.41,119493
2-Nov-10,77.27,86.18,77.00,84.64,752575
1-Nov-10,90.57,91.74,89.69,90.53,59291
29-Oct-10,90.99,91.70,88.00,90.63,91927
28-Oct-10,90.14,90.14,88.43,89.62,58315
27-Oct-10,89.24,89.61,88.28,89.51,56804
26-Oct-10,89.22,90.68,88.91,89.93,70262
25-Oct-10,90.90,90.97,89.27,89.53,38712
22-Oct-10,85.50,90.74,85.50,90.56,130389
21-Oct-10,87.98,88.28,85.75,87.15,91700
20-Oct-10,88.11,88.95,87.42,87.53,47280
19-Oct-10,88.31,89.96,86.65,87.63,43756
18-Oct-10,90.10,90.19,88.60,89.51,46021
15-Oct-10,89.95,90.88,88.73,89.95,114976
14-Oct-10,88.28,89.53,87.91,89.38,68198
13-Oct-10,88.32,89.41,87.91,88.53,105796
12-Oct-10,87.60,88.21,86.80,87.97,62125
11-Oct-10,87.99,89.10,87.99,88.03,31495
8-Oct-10,88.64,88.78,87.44,88.30,108429
7-Oct-10,88.55,89.50,87.12,88.66,127158
6-Oct-10,87.59,88.10,87.02,87.92,140630
5-Oct-10,86.46,87.95,85.74,87.59,109397
4-Oct-10,87.06,87.57,85.40,85.61,112982
1-Oct-10,87.22,87.85,86.40,87.80,67070
30-Sep-10,87.78,87.78,84.98,86.61,91793
29-Sep-10,86.05,87.67,85.36,87.25,80245
28-Sep-10,87.71,87.91,86.33,86.48,134025
27-Sep-10,87.79,88.81,87.25,87.73,108981
24-Sep-10,85.15,87.39,84.67,87.24,144104
23-Sep-10,84.82,85.93,84.17,84.29,102992
22-Sep-10,85.57,86.16,84.82,85.32,91962
21-Sep-10,87.00,87.28,85.63,85.70,57290
20-Sep-10,84.79,87.05,84.30,86.87,75396
17-Sep-10,84.84,85.00,83.78,84.43,99525
16-Sep-10,84.20,84.31,83.36,84.04,29159
15-Sep-10,83.52,84.65,83.45,84.30,53969
14-Sep-10,84.01,84.57,83.63,83.91,49583
13-Sep-10,83.05,84.32,82.81,84.03,57883
10-Sep-10,82.60,83.00,81.57,82.30,125935
9-Sep-10,82.97,83.08,82.19,82.61,86399
8-Sep-10,81.71,82.73,81.48,82.54,60666
7-Sep-10,81.84,82.73,80.96,81.72,58616
3-Sep-10,81.27,82.38,79.59,81.99,84485
2-Sep-10,79.83,81.64,79.48,81.17,89726
1-Sep-10,78.53,80.74,78.13,79.99,121318
31-Aug-10,77.42,78.46,76.48,77.93,126389
30-Aug-10,77.21,78.71,77.13,77.57,84960
27-Aug-10,76.89,78.10,75.39,77.54,117757
26-Aug-10,77.26,77.68,76.23,76.43,68740
25-Aug-10,75.86,77.50,75.17,77.27,52082
24-Aug-10,75.99,77.17,75.21,76.23,128667
23-Aug-10,77.23,77.74,76.38,76.90,86315
20-Aug-10,75.52,77.56,75.45,76.93,109925
19-Aug-10,75.56,76.31,74.26,75.92,91851
18-Aug-10,75.64,77.18,74.84,75.91,112088
17-Aug-10,74.28,76.44,73.87,75.92,118102
16-Aug-10,74.01,74.74,72.42,73.59,78050
13-Aug-10,74.27,75.04,74.10,74.30,73719
12-Aug-10,74.17,74.99,73.58,74.65,77738
11-Aug-10,75.01,75.91,74.26,75.12,141472
10-Aug-10,76.61,77.13,75.07,76.19,73741
9-Aug-10,77.84,78.00,76.53,77.40,115047
6-Aug-10,76.84,77.55,75.80,77.42,125183
5-Aug-10,78.35,78.50,77.28,77.38,125295
4-Aug-10,79.31,80.07,78.06,79.13,266091
3-Aug-10,85.22,85.23,78.71,79.26,555862
2-Aug-10,84.01,84.83,83.67,84.38,141620
30-Jul-10,80.75,83.03,80.04,82.99,114402
29-Jul-10,82.22,82.22,80.04,80.05,137844
28-Jul-10,82.62,83.47,81.28,81.58,92878
27-Jul-10,81.89,83.22,81.65,82.92,175786
26-Jul-10,81.86,82.44,81.16,81.40,107672
23-Jul-10,79.54,81.75,79.50,81.50,109906
22-Jul-10,80.24,80.91,79.21,80.00,147698
21-Jul-10,81.27,81.55,79.25,79.25,121589
20-Jul-10,76.46,80.71,76.46,80.55,204845
19-Jul-10,75.88,77.40,74.65,77.24,256872
16-Jul-10,77.52,78.36,75.57,75.69,331031
15-Jul-10,78.97,79.16,77.20,77.63,123469
14-Jul-10,78.49,79.85,78.49,78.68,93897
13-Jul-10,77.97,79.54,77.26,79.24,170962
12-Jul-10,75.33,77.36,75.33,77.22,149033
9-Jul-10,75.05,76.96,75.02,75.43,162968
8-Jul-10,75.46,75.93,74.75,74.97,282408
7-Jul-10,74.81,75.64,74.39,74.95,170689
6-Jul-10,75.60,77.96,74.18,74.58,107094
2-Jul-10,74.93,75.50,74.19,74.48,53810
1-Jul-10,74.80,75.67,73.68,74.32,102001
30-Jun-10,75.29,77.14,75.09,75.09,91491
29-Jun-10,75.35,77.63,74.65,75.51,266865
28-Jun-10,75.98,76.91,75.10,76.37,57370
25-Jun-10,76.02,76.50,74.49,75.99,107731
24-Jun-10,77.22,77.86,75.55,75.71,48354
23-Jun-10,77.90,78.20,76.34,77.66,79793
22-Jun-10,79.23,79.99,77.52,77.68,77375
21-Jun-10,79.55,81.02,78.70,79.16,130074
18-Jun-10,79.07,79.72,78.20,78.51,109404
17-Jun-10,78.15,79.53,77.64,78.61,61461
16-Jun-10,76.76,78.39,76.19,78.13,85298
15-Jun-10,76.30,77.60,76.01,77.37,98835
14-Jun-10,76.45,78.07,75.21,75.81,62172
11-Jun-10,73.79,76.29,71.62,75.70,126251
10-Jun-10,73.80,74.99,73.80,74.99,88452
9-Jun-10,72.87,74.23,71.72,72.73,159807
8-Jun-10,73.30,74.10,71.29,72.26,168804
7-Jun-10,74.99,75.63,72.93,73.15,140716
4-Jun-10,75.45,77.08,74.60,74.60,110442
3-Jun-10,77.00,78.28,76.34,77.51,123062
2-Jun-10,75.10,76.46,74.04,76.10,159252
1-Jun-10,76.44,77.63,73.27,75.09,167708
28-May-10,78.32,78.63,76.87,77.06,75837
27-May-10,75.66,78.29,75.51,78.27,102465
26-May-10,76.24,77.20,74.72,74.96,144708
25-May-10,74.75,76.53,73.46,76.14,155245
24-May-10,76.05,77.41,75.72,76.00,121567
21-May-10,73.62,77.89,73.32,76.40,210613
20-May-10,76.50,76.78,74.61,74.68,249728
19-May-10,76.79,77.71,76.02,77.14,160579
18-May-10,78.19,78.44,76.51,77.08,137735
17-May-10,77.43,77.76,75.85,77.38,264585
14-May-10,77.10,78.19,75.79,77.09,146273
13-May-10,76.23,78.91,76.00,77.61,228293
12-May-10,73.21,76.29,73.04,76.20,207201
11-May-10,70.75,73.28,70.75,72.85,207901
10-May-10,71.01,71.70,70.50,71.31,130300
7-May-10,69.29,70.56,67.22,68.83,276577
6-May-10,72.08,72.20,66.00,69.89,407492
5-May-10,73.04,75.41,71.73,72.45,342307
4-May-10,74.82,75.09,74.02,74.59,163051
3-May-10,76.39,77.54,74.43,76.09,390550
30-Apr-10,80.00,80.45,76.19,76.60,1009976
29-Apr-10,89.27,90.72,89.09,90.01,1310882
28-Apr-10,88.44,89.91,88.44,88.68,130787
27-Apr-10,87.99,89.55,87.65,87.93,87182
26-Apr-10,87.31,88.73,87.31,88.37,52699
23-Apr-10,87.25,88.28,87.25,87.78,91029
22-Apr-10,86.52,87.54,85.50,87.49,49616
21-Apr-10,87.04,87.58,86.28,87.17,54534
20-Apr-10,84.38,86.72,83.90,86.71,147945
19-Apr-10,84.14,84.82,82.49,83.95,104352
16-Apr-10,84.85,84.95,84.01,84.29,141808
15-Apr-10,85.02,85.60,84.67,84.74,87058
14-Apr-10,85.03,85.62,84.94,85.20,114082
13-Apr-10,84.44,85.34,84.01,84.86,134248
12-Apr-10,85.40,85.40,84.26,84.42,82713
9-Apr-10,86.00,86.02,85.35,85.46,62474
8-Apr-10,86.00,86.20,85.66,85.99,70071
7-Apr-10,85.61,86.45,85.61,86.27,84383
6-Apr-10,85.67,86.17,85.56,85.93,70184
5-Apr-10,85.68,85.95,85.42,85.81,47445
31-Mar-10,85.10,85.58,84.80,85.07,116980
30-Mar-10,85.34,86.39,84.90,85.56,89463
29-Mar-10,85.09,85.74,84.30,85.51,46764
26-Mar-10,86.76,86.77,84.66,85.00,87651
25-Mar-10,88.33,88.34,86.19,86.30,83583
24-Mar-10,89.42,89.42,87.28,87.51,116794
23-Mar-10,89.09,89.65,88.74,89.40,107278
22-Mar-10,88.72,89.95,88.61,89.12,105571
19-Mar-10,89.49,90.41,87.89,89.27,268287
18-Mar-10,86.60,86.61,84.80,85.02,104108
17-Mar-10,86.84,87.25,84.75,85.83,71983
16-Mar-10,87.53,87.89,85.74,86.47,70144
15-Mar-10,87.12,87.66,85.91,87.07,103627
12-Mar-10,87.17,87.79,86.75,87.48,58998
11-Mar-10,85.90,86.72,85.45,86.69,51748
10-Mar-10,85.15,86.74,84.66,86.50,110173
9-Mar-10,86.06,86.68,85.06,85.39,196577
8-Mar-10,89.17,89.17,86.10,86.54,291123
5-Mar-10,89.77,91.54,89.40,91.33,128977
4-Mar-10,88.96,89.46,88.55,89.28,47886
3-Mar-10,88.55,89.18,88.15,88.97,85488
2-Mar-10,91.03,91.13,87.92,88.31,166927
1-Mar-10,89.10,91.26,89.10,90.67,106523
26-Feb-10,87.35,88.93,86.79,88.62,87982
25-Feb-10,86.26,87.35,85.26,87.24,105374
24-Feb-10,85.93,87.41,85.87,87.19,45475
23-Feb-10,85.90,86.71,85.51,86.12,60695
22-Feb-10,85.61,87.24,85.00,86.36,65453
19-Feb-10,85.13,86.18,84.02,85.66,170076
18-Feb-10,85.69,86.00,84.50,85.04,84485
17-Feb-10,86.50,87.12,85.84,86.00,69615
16-Feb-10,85.15,86.49,84.95,86.14,145654
12-Feb-10,83.88,84.94,83.75,84.80,135747
11-Feb-10,83.62,84.99,82.54,84.54,151659
10-Feb-10,82.10,84.81,81.15,84.03,222820
9-Feb-10,81.95,83.16,81.04,82.42,135908
8-Feb-10,79.33,81.94,78.10,81.26,192507
5-Feb-10,79.03,80.78,77.25,79.13,300849
4-Feb-10,84.01,86.21,77.79,79.03,1147317
3-Feb-10,94.58,97.66,94.56,96.64,132406
2-Feb-10,94.37,95.62,94.03,94.66,60650
1-Feb-10,94.09,95.00,92.76,94.37,59420
29-Jan-10,96.01,97.33,93.72,93.72,111751
28-Jan-10,96.72,97.84,95.15,95.50,67439
27-Jan-10,96.63,97.94,95.70,96.83,132350
26-Jan-10,95.07,98.43,94.02,97.35,103330
25-Jan-10,97.26,98.54,95.01,95.49,98880
22-Jan-10,99.10,99.80,96.83,97.01,88084
21-Jan-10,102.85,104.16,98.50,99.45,102662
20-Jan-10,104.68,104.98,100.80,102.44,101798
19-Jan-10,104.69,106.86,103.86,105.10,150759
15-Jan-10,102.25,106.06,102.11,103.59,332496
14-Jan-10,98.36,99.29,97.72,99.07,69704
13-Jan-10,100.00,103.23,97.00,98.09,577204
12-Jan-10,93.75,99.70,92.17,99.57,334271
11-Jan-10,95.78,96.77,90.50,90.77,133302
8-Jan-10,92.57,95.41,92.57,95.00,65173
7-Jan-10,96.09,97.33,92.21,92.49,170653
6-Jan-10,98.26,98.64,96.10,96.34,64678
5-Jan-10,96.94,98.60,96.67,97.84,139450
4-Jan-10,94.47,96.25,94.47,96.16,71595
31-Dec-09,93.67,95.53,93.19,94.02,68161
30-Dec-09,94.76,94.76,92.91,93.72,69494
29-Dec-09,95.00,95.00,93.31,94.87,45321
28-Dec-09,95.64,96.59,94.00,94.61,66694
24-Dec-09,94.12,95.52,93.83,95.36,45893
23-Dec-09,89.22,94.04,88.64,93.67,148721
22-Dec-09,89.13,89.94,88.34,89.32,64358
21-Dec-09,88.75,90.00,87.33,88.76,78498
18-Dec-09,83.47,89.63,82.87,88.19,304024
17-Dec-09,85.85,86.44,82.34,82.81,165778
16-Dec-09,88.75,88.75,85.97,86.25,75125
15-Dec-09,88.15,88.93,87.76,88.03,80704
14-Dec-09,87.22,88.20,86.16,88.20,56378
11-Dec-09,87.29,87.91,86.42,87.08,35021
10-Dec-09,86.81,87.20,86.69,86.94,74047
9-Dec-09,88.02,88.02,85.81,86.40,104114
8-Dec-09,88.79,89.43,88.01,88.02,35433
7-Dec-09,89.52,90.47,88.86,89.12,43856
4-Dec-09,89.02,90.23,88.14,89.80,65201
3-Dec-09,89.90,90.40,88.20,88.36,43604
2-Dec-09,89.64,90.99,89.24,89.39,71149
1-Dec-09,88.05,89.74,88.05,89.50,126049
30-Nov-09,88.00,88.48,86.16,87.57,100504
27-Nov-09,88.31,89.45,87.23,88.10,57190
25-Nov-09,90.45,90.61,89.68,89.99,59114
24-Nov-09,91.38,91.38,89.05,90.40,91108
23-Nov-09,90.11,91.42,89.97,91.38,74302
20-Nov-09,88.97,89.90,88.50,89.46,87806
19-Nov-09,90.61,91.14,89.07,89.22,139036
18-Nov-09,90.70,92.11,89.12,91.81,114265
17-Nov-09,91.54,91.54,89.76,90.96,100004
16-Nov-09,89.85,91.75,89.76,91.41,141276
13-Nov-09,89.85,89.91,88.54,89.90,67015
12-Nov-09,91.00,92.00,89.02,89.34,131730
11-Nov-09,88.56,90.85,88.43,90.84,93487
10-Nov-09,91.13,91.25,88.10,88.31,93393
9-Nov-09,87.10,91.40,87.10,91.06,253215
6-Nov-09,86.13,87.84,85.65,86.26,109644
5-Nov-09,86.26,87.80,86.04,86.78,125947
4-Nov-09,84.03,87.64,84.03,86.37,156456
3-Nov-09,87.33,88.22,83.72,85.72,223811
2-Nov-09,88.17,88.99,84.85,86.55,285178
30-Oct-09,84.34,91.78,83.00,87.27,1511676
29-Oct-09,74.00,74.47,72.73,73.44,168284
28-Oct-09,74.95,76.48,73.89,73.90,149392
27-Oct-09,75.72,76.76,74.50,75.43,126298
26-Oct-09,75.54,77.00,75.44,75.89,178643
23-Oct-09,73.95,75.95,73.95,75.70,170106
22-Oct-09,72.51,74.05,71.97,73.60,83565
21-Oct-09,74.45,74.98,71.98,71.99,171729
20-Oct-09,75.14,75.39,74.33,74.84,143990
19-Oct-09,74.60,75.44,74.00,74.89,144454
16-Oct-09,74.18,74.88,73.58,73.72,213999
15-Oct-09,71.30,75.12,71.30,74.42,186278
14-Oct-09,70.98,71.44,70.53,71.26,62575
13-Oct-09,70.75,71.25,70.00,70.43,86969
12-Oct-09,72.00,72.99,70.50,71.04,85993
9-Oct-09,70.77,72.05,70.39,72.01,97187
8-Oct-09,72.95,73.98,70.77,70.94,166929
7-Oct-09,75.05,75.25,72.22,72.42,120151
6-Oct-09,71.36,75.15,71.36,75.09,177847
5-Oct-09,69.42,71.59,68.70,71.10,82381
2-Oct-09,70.00,70.42,69.23,69.57,60357
1-Oct-09,71.42,72.62,69.87,70.53,113857
30-Sep-09,72.20,72.66,70.75,71.54,68522
29-Sep-09,71.87,73.00,71.75,71.94,45951
28-Sep-09,72.01,72.69,71.22,71.60,70984
25-Sep-09,71.91,72.29,71.12,71.32,31940
24-Sep-09,71.41,72.49,71.41,71.88,65374
23-Sep-09,72.66,73.03,71.26,71.50,59575
22-Sep-09,72.00,72.89,71.47,72.75,81175
21-Sep-09,68.92,72.55,68.58,71.74,395712
18-Sep-09,67.56,67.68,66.71,67.23,76737
17-Sep-09,67.57,67.70,66.79,67.42,50824
16-Sep-09,67.26,67.80,66.39,67.80,57264
15-Sep-09,67.24,67.89,67.24,67.55,63046
14-Sep-09,66.27,68.19,66.06,67.62,106148
11-Sep-09,64.95,67.09,63.81,66.57,125724
10-Sep-09,65.28,65.64,64.75,65.00,86334
9-Sep-09,65.64,66.88,63.95,65.53,88664
8-Sep-09,65.46,65.94,64.72,65.87,90084
4-Sep-09,63.51,65.16,63.34,65.16,75691
3-Sep-09,63.07,63.65,62.45,63.51,57142
2-Sep-09,62.27,63.51,62.27,63.00,104363
1-Sep-09,62.16,62.87,61.81,62.61,130041
31-Aug-09,62.23,62.23,61.18,61.75,68988
28-Aug-09,62.64,63.00,61.67,61.78,63361
27-Aug-09,62.68,62.96,61.92,62.45,74920
26-Aug-09,61.93,62.98,61.93,62.97,47421
25-Aug-09,62.93,62.93,61.78,62.17,45141
24-Aug-09,62.51,63.26,62.19,62.84,41856
21-Aug-09,62.92,62.92,61.66,61.99,96772
20-Aug-09,62.71,62.87,62.03,62.40,38409
19-Aug-09,60.54,63.14,60.54,62.69,76753
18-Aug-09,60.33,61.98,60.32,61.33,64367
17-Aug-09,60.71,61.74,60.65,61.06,58299
14-Aug-09,62.99,63.13,61.16,61.71,99258
13-Aug-09,64.05,64.05,62.75,63.00,57724
12-Aug-09,63.88,64.95,63.01,63.54,157303
11-Aug-09,63.50,64.03,62.77,63.63,75724
10-Aug-09,63.27,64.02,62.73,63.60,66470
7-Aug-09,64.59,64.59,63.28,63.43,76348
6-Aug-09,64.22,64.84,63.22,63.68,76353
5-Aug-09,64.00,64.49,62.97,64.16,112255
4-Aug-09,61.70,64.26,61.54,64.24,216000
3-Aug-09,61.36,62.95,61.01,61.85,141105
31-Jul-09,62.47,63.07,59.75,60.92,447228
30-Jul-09,59.19,60.21,57.30,58.61,132019
29-Jul-09,58.02,58.92,57.20,58.53,106714
28-Jul-09,57.57,58.71,57.57,58.56,129803
27-Jul-09,58.74,58.74,57.62,58.10,42300
24-Jul-09,58.15,59.24,57.73,59.00,134090
23-Jul-09,56.18,58.62,55.96,58.15,176464
22-Jul-09,55.75,56.10,55.03,56.10,56178
21-Jul-09,54.66,55.84,54.46,55.50,109785
20-Jul-09,54.47,54.98,54.05,54.50,72111
17-Jul-09,53.88,54.23,53.01,53.95,83141
16-Jul-09,52.97,53.99,51.88,53.76,120253
15-Jul-09,51.71,53.30,51.71,53.06,154969
14-Jul-09,53.03,53.50,52.29,52.78,79050
13-Jul-09,51.10,53.36,50.10,52.92,123209
10-Jul-09,50.92,51.54,50.30,51.06,44246
9-Jul-09,51.80,52.45,50.62,51.03,41632
8-Jul-09,51.30,52.00,50.77,51.22,101544
7-Jul-09,52.03,52.19,50.80,50.93,136655
6-Jul-09,48.46,52.17,48.46,51.85,180715
2-Jul-09,50.29,50.29,48.71,49.33,72929
1-Jul-09,47.01,52.09,47.01,50.94,89561
30-Jun-09,50.11,50.99,48.95,50.22,69182
29-Jun-09,50.82,51.27,49.46,50.23,71009
26-Jun-09,49.58,51.44,48.99,50.80,173249
25-Jun-09,49.37,50.55,49.18,49.70,53898
24-Jun-09,49.46,50.40,48.50,49.57,56951
23-Jun-09,49.02,50.84,48.74,49.18,76804
22-Jun-09,51.56,51.91,49.87,50.00,116527
19-Jun-09,50.76,52.45,50.57,52.12,241914
18-Jun-09,46.88,50.31,46.00,50.25,282041
17-Jun-09,46.91,47.66,46.55,47.00,97570
16-Jun-09,48.06,48.42,46.84,46.86,78978
15-Jun-09,48.29,48.55,47.14,47.72,76701
12-Jun-09,49.01,49.04,48.16,48.80,33154
11-Jun-09,49.48,49.85,49.00,49.23,39049
10-Jun-09,49.47,49.47,48.73,49.30,76107
9-Jun-09,49.22,49.33,48.80,48.94,43612
8-Jun-09,48.56,49.42,48.30,48.84,102650
5-Jun-09,49.10,49.15,48.53,48.92,115796
4-Jun-09,47.97,48.59,47.36,48.52,73170
3-Jun-09,47.25,47.99,47.01,47.99,103740
2-Jun-09,47.20,47.60,46.05,47.48,106673
1-Jun-09,47.00,47.41,46.65,47.27,146628
29-May-09,47.00,47.15,45.26,46.80,118110
28-May-09,46.81,47.00,45.98,46.72,96438
27-May-09,46.08,47.12,46.08,46.60,177789
26-May-09,45.00,46.50,45.00,46.37,175929
22-May-09,45.14,45.98,44.82,45.31,87512
21-May-09,46.45,46.57,44.93,45.39,125199
20-May-09,46.43,47.06,45.90,46.86,146936
19-May-09,45.87,46.62,45.50,46.10,90670
18-May-09,46.09,46.19,45.10,46.15,160378
15-May-09,44.48,46.10,44.14,45.96,244794
14-May-09,45.04,45.04,43.86,44.55,123772
13-May-09,43.54,45.72,43.24,44.78,230658
12-May-09,44.24,44.36,43.10,44.23,131092
11-May-09,43.05,44.33,42.74,43.87,126824
8-May-09,41.65,43.82,41.44,43.81,236827
7-May-09,41.26,41.96,40.01,41.30,172723
6-May-09,41.89,42.13,40.57,40.96,197196
5-May-09,40.97,42.29,40.74,41.61,149673
4-May-09,39.28,41.19,39.09,40.92,177783
1-May-09,38.94,39.76,38.61,38.84,84985
30-Apr-09,39.83,40.34,38.78,38.91,78180
29-Apr-09,39.41,40.10,38.88,39.63,52764
28-Apr-09,38.26,39.78,38.26,39.28,130134
27-Apr-09,38.87,40.17,38.57,38.84,93049
24-Apr-09,39.53,40.23,38.81,39.41,132100
23-Apr-09,39.19,39.53,38.47,39.33,86563
22-Apr-09,38.83,40.20,38.83,38.96,85543
21-Apr-09,38.83,39.62,38.77,39.32,81405
20-Apr-09,39.29,39.86,38.19,38.93,143172
17-Apr-09,39.83,40.00,39.40,39.99,78766
16-Apr-09,39.32,40.26,38.10,39.70,136601
15-Apr-09,38.68,39.27,38.45,38.87,75783
14-Apr-09,38.57,39.26,37.82,38.67,133346
13-Apr-09,38.44,39.35,38.06,39.07,104540
9-Apr-09,38.05,39.00,37.93,38.67,76349
8-Apr-09,36.63,38.42,35.73,37.73,117884
7-Apr-09,37.59,38.56,37.37,37.37,58380
6-Apr-09,37.62,38.36,36.61,38.17,118847
3-Apr-09,37.38,38.19,37.29,38.13,62432
2-Apr-09,36.68,37.87,36.18,37.47,136557
1-Apr-09,33.90,36.13,33.68,36.13,127240
31-Mar-09,33.93,35.74,33.93,34.19,110239
30-Mar-09,33.97,33.97,33.13,33.42,87567
27-Mar-09,35.70,36.00,34.08,34.15,245457
26-Mar-09,37.13,37.78,36.51,37.77,119213
25-Mar-09,36.35,36.77,35.91,36.77,108641
24-Mar-09,35.99,36.79,35.98,35.98,101321
23-Mar-09,35.22,36.43,34.58,36.43,94125
20-Mar-09,33.89,34.89,33.89,34.60,177690
19-Mar-09,34.54,34.76,33.57,33.67,63584
18-Mar-09,33.28,34.30,32.69,34.30,85677
17-Mar-09,32.90,33.52,32.45,33.52,47200
16-Mar-09,33.58,33.58,32.64,32.90,91214
13-Mar-09,33.17,33.74,32.83,33.47,77581
12-Mar-09,34.11,34.76,32.81,32.99,288820
11-Mar-09,34.48,35.09,33.76,34.09,114802
10-Mar-09,33.24,34.46,32.90,34.39,104415
9-Mar-09,33.39,34.07,32.55,32.63,98781
6-Mar-09,33.80,34.29,32.90,33.80,80077
5-Mar-09,33.98,34.54,33.54,33.56,115158
4-Mar-09,34.59,35.45,34.00,34.49,119589
3-Mar-09,35.40,35.70,34.15,34.15,93940
2-Mar-09,35.95,36.00,34.49,35.16,180773
27-Feb-09,36.04,37.19,36.00,36.53,131299
26-Feb-09,37.59,38.36,36.61,36.72,135782
25-Feb-09,38.65,38.80,36.90,37.41,98129
24-Feb-09,38.51,39.01,37.40,38.65,112520
23-Feb-09,39.61,39.61,37.79,38.15,99202
20-Feb-09,38.90,40.14,38.72,39.52,141198
19-Feb-09,40.72,40.96,39.53,39.53,103258
18-Feb-09,39.13,40.98,39.11,40.49,206018
17-Feb-09,39.66,40.11,38.78,38.83,118447
13-Feb-09,40.19,40.85,39.71,40.55,100038
12-Feb-09,39.54,40.35,39.07,40.18,103307
11-Feb-09,40.33,40.61,39.30,39.98,92878
10-Feb-09,41.71,42.58,39.95,40.03,99537
9-Feb-09,41.65,42.37,40.79,41.86,65019
6-Feb-09,40.44,41.80,40.16,41.67,120644
5-Feb-09,39.22,41.06,38.95,40.58,131169
4-Feb-09,40.07,40.16,39.17,39.50,128855
3-Feb-09,40.09,40.54,38.57,40.18,128207
2-Feb-09,40.90,42.23,39.30,40.00,291867
30-Jan-09,40.30,40.37,38.34,38.70,122801
29-Jan-09,39.46,41.48,39.12,39.86,178971
28-Jan-09,39.39,40.44,39.00,39.99,128740
27-Jan-09,38.29,39.41,38.05,39.18,98731
26-Jan-09,37.67,39.34,37.49,38.29,109583
23-Jan-09,36.75,38.21,36.75,37.73,72444
22-Jan-09,38.35,39.12,36.91,37.49,110757
21-Jan-09,36.81,39.34,36.28,39.09,143554
20-Jan-09,37.19,37.83,35.40,36.39,140013
16-Jan-09,39.07,39.11,36.20,37.75,161360
15-Jan-09,36.92,38.91,36.50,38.38,176990
14-Jan-09,36.99,37.72,36.55,37.00,105438
13-Jan-09,37.52,38.21,36.88,37.52,93528
12-Jan-09,37.57,38.17,37.17,37.50,84360
9-Jan-09,38.76,39.07,37.69,37.96,111256
8-Jan-09,38.24,39.13,37.18,38.87,133011
7-Jan-09,37.51,38.72,36.83,38.48,108054
6-Jan-09,37.64,39.54,37.50,38.09,109099
5-Jan-09,37.33,37.56,36.70,37.24,71527
2-Jan-09,37.20,37.82,36.99,37.28,55961
31-Dec-08,36.36,37.54,36.25,37.13,85821
30-Dec-08,35.23,36.14,34.46,36.08,71058
29-Dec-08,35.01,35.91,34.29,35.15,58032
26-Dec-08,34.94,35.13,34.55,35.01,37370
24-Dec-08,33.76,35.38,33.76,34.84,57621
23-Dec-08,34.43,35.37,33.41,34.57,70321
22-Dec-08,35.90,36.47,32.96,34.24,149014
19-Dec-08,36.31,36.63,35.41,35.94,131698
18-Dec-08,35.62,36.42,34.67,35.49,96906
17-Dec-08,34.90,36.80,34.84,35.67,138074
16-Dec-08,33.75,35.88,33.33,35.18,165278
15-Dec-08,33.44,34.50,32.59,33.40,95946
12-Dec-08,32.51,33.27,31.81,33.19,117508
11-Dec-08,33.58,34.00,32.81,33.12,62335
10-Dec-08,34.99,35.21,33.63,34.01,104150
9-Dec-08,34.85,36.38,33.95,34.70,54364
8-Dec-08,35.26,35.49,34.49,35.25,85659
5-Dec-08,32.67,34.64,31.90,34.61,93110
4-Dec-08,34.00,34.73,32.58,33.04,65929
3-Dec-08,32.60,34.76,32.60,34.19,83015
2-Dec-08,32.93,33.99,31.72,33.46,235308
1-Dec-08,34.84,36.35,32.19,32.32,217706
28-Nov-08,35.63,35.82,34.24,35.68,29231
26-Nov-08,33.85,36.38,33.20,36.06,240092
25-Nov-08,35.87,36.09,33.77,34.55,155032
24-Nov-08,33.96,35.00,32.00,34.87,224572
21-Nov-08,32.52,33.59,30.55,33.58,157063
20-Nov-08,32.58,33.49,31.62,31.88,285549
19-Nov-08,34.77,35.31,32.65,32.65,127446
18-Nov-08,35.75,36.69,34.28,34.87,140817
17-Nov-08,35.23,36.89,34.51,35.53,139756
14-Nov-08,36.36,37.21,35.42,35.51,111839
13-Nov-08,35.07,37.22,33.95,37.13,198781
12-Nov-08,36.31,36.59,35.19,35.19,118472
11-Nov-08,36.53,37.67,36.46,36.76,119211
10-Nov-08,38.40,38.49,37.02,37.38,91321
7-Nov-08,37.66,38.36,37.16,37.54,101859
6-Nov-08,37.76,38.38,36.39,37.34,235185
5-Nov-08,39.01,40.21,37.76,37.90,252445
4-Nov-08,39.68,40.51,38.74,40.48,196384
3-Nov-08,39.08,39.89,38.38,39.06,206201
31-Oct-08,42.00,42.00,38.12,39.37,451402
30-Oct-08,43.18,43.66,41.91,43.55,141265
29-Oct-08,40.73,43.06,40.52,41.93,116576
28-Oct-08,39.22,42.34,38.89,42.18,132882
27-Oct-08,39.83,40.49,38.51,38.67,105882
24-Oct-08,39.26,41.66,39.07,40.57,207610
23-Oct-08,40.03,41.37,39.29,40.60,299575
22-Oct-08,40.86,42.46,39.20,40.13,196019
21-Oct-08,41.88,42.39,41.07,41.24,126160
20-Oct-08,41.73,42.37,40.02,42.15,202519
17-Oct-08,39.47,41.96,38.63,41.35,459953
