Date,Open,High,Low,Close,Volume
27-Sep-10,1.55,1.55,1.41,1.42,4421
24-Sep-10,1.43,1.58,1.41,1.55,6628
23-Sep-10,1.50,1.50,1.50,1.50,2378
21-Sep-10,1.48,1.49,1.48,1.49,1263
20-Sep-10,1.42,1.42,1.42,1.42,1137
17-Sep-10,1.82,1.82,1.43,1.57,7948
16-Sep-10,1.42,1.90,1.42,1.44,14116
15-Sep-10,1.42,1.44,1.42,1.42,4263
14-Sep-10,1.42,1.47,1.42,1.42,4961
13-Sep-10,1.30,1.90,1.30,1.46,7611
10-Sep-10,1.73,1.96,1.65,1.82,34809
9-Sep-10,1.20,2.35,1.20,1.43,16361
7-Sep-10,-,-,-,0.12,0
3-Sep-10,1.20,1.27,1.17,1.17,2107
2-Sep-10,1.20,1.20,1.20,1.20,3158
1-Sep-10,1.20,1.20,1.17,1.17,868
31-Aug-10,1.21,1.21,1.20,1.20,1439
30-Aug-10,-,-,-,1.17,0
27-Aug-10,1.17,1.17,1.17,1.17,401
26-Aug-10,-,-,-,1.18,0
25-Aug-10,1.39,1.39,1.18,1.18,316
24-Aug-10,1.39,1.39,1.39,1.39,79
23-Aug-10,1.17,1.39,1.17,1.39,1800
20-Aug-10,1.39,1.39,1.39,1.39,1852
19-Aug-10,1.30,1.36,1.30,1.36,1611
18-Aug-10,1.30,1.30,1.30,1.30,32
17-Aug-10,-,-,-,1.17,0
16-Aug-10,-,-,-,1.17,0
13-Aug-10,1.17,1.17,1.17,1.17,316
12-Aug-10,-,-,-,1.33,0
11-Aug-10,1.33,1.33,1.33,1.33,376
10-Aug-10,-,-,-,1.33,0
9-Aug-10,1.61,1.61,1.22,1.33,2912
6-Aug-10,1.14,1.14,1.14,1.14,43
5-Aug-10,1.27,1.27,1.11,1.12,622
4-Aug-10,1.42,1.42,1.30,1.30,2105
3-Aug-10,1.58,1.58,1.42,1.42,73
2-Aug-10,1.37,1.62,1.05,1.62,1602
30-Jul-10,1.36,1.36,1.36,1.36,63
29-Jul-10,-,-,-,1.46,0
28-Jul-10,-,-,-,1.46,0
27-Jul-10,-,-,-,1.46,0
26-Jul-10,-,-,-,1.46,0
23-Jul-10,1.46,1.46,1.46,1.46,1421
22-Jul-10,-,-,-,1.46,0
21-Jul-10,1.46,1.46,1.46,1.46,142
20-Jul-10,1.46,1.46,1.46,1.46,1179
19-Jul-10,1.58,1.58,1.38,1.38,414
16-Jul-10,1.42,1.42,1.42,1.42,377
15-Jul-10,-,-,-,1.60,0
14-Jul-10,-,-,-,1.60,0
13-Jul-10,1.60,1.60,1.60,1.60,316
12-Jul-10,-,-,-,1.60,0
9-Jul-10,1.58,1.61,1.58,1.58,4926
8-Jul-10,1.68,1.68,1.68,1.68,3253
7-Jul-10,-,-,-,1.68,0
6-Jul-10,1.80,1.80,1.68,1.68,670
2-Jul-10,1.68,1.71,1.68,1.71,474
1-Jul-10,-,-,-,1.65,0
30-Jun-10,-,-,-,1.65,0
29-Jun-10,1.62,1.87,1.58,1.65,2118
28-Jun-10,1.62,1.68,1.62,1.68,3222
25-Jun-10,1.74,1.74,1.68,1.68,947
24-Jun-10,1.77,1.90,1.77,1.90,6393
23-Jun-10,-,-,-,1.68,0
22-Jun-10,1.71,1.71,1.68,1.68,221
21-Jun-10,1.68,1.68,1.68,1.68,316
18-Jun-10,1.65,1.80,1.65,1.80,4705
17-Jun-10,1.90,1.90,1.90,1.90,2884
16-Jun-10,1.84,1.90,1.84,1.90,3095
15-Jun-10,-,-,-,1.65,0
14-Jun-10,-,-,-,1.65,0
11-Jun-10,1.65,1.65,1.65,1.65,32
10-Jun-10,1.77,1.77,1.77,1.77,295
9-Jun-10,-,-,-,1.65,0
8-Jun-10,-,-,-,1.65,0
7-Jun-10,1.84,1.84,1.62,1.65,1130
4-Jun-10,1.68,1.68,1.68,1.68,133
3-Jun-10,1.84,1.84,1.84,1.84,808
2-Jun-10,1.84,1.84,1.62,1.68,5495
1-Jun-10,1.90,1.90,1.90,1.90,32
28-May-10,1.90,1.90,1.90,1.90,176
27-May-10,-,-,-,1.90,0
26-May-10,1.90,1.90,1.90,1.90,1958
25-May-10,1.65,1.94,1.65,1.94,789
24-May-10,1.84,1.84,1.84,1.84,1326
21-May-10,1.84,1.84,1.84,1.84,1579
20-May-10,1.84,1.84,1.84,1.84,158
19-May-10,2.02,2.02,1.77,1.84,6695
18-May-10,1.90,1.90,1.90,1.90,613
17-May-10,2.06,2.06,2.06,2.06,932
14-May-10,1.98,1.98,1.98,1.98,316
13-May-10,1.90,1.96,1.90,1.96,3255
12-May-10,1.84,1.84,1.84,1.84,347
11-May-10,1.90,1.90,1.87,1.87,2288
10-May-10,1.87,2.00,1.87,1.90,4674
7-May-10,1.87,1.87,1.68,1.84,10170
6-May-10,2.22,2.22,1.90,2.12,7493
5-May-10,1.84,2.18,1.77,2.18,12133
4-May-10,1.99,2.09,1.74,1.90,19722
3-May-10,2.00,2.00,2.00,2.00,910
30-Apr-10,1.99,2.00,1.99,2.00,1737
29-Apr-10,2.22,2.22,1.77,1.90,26248
28-Apr-10,2.28,2.28,2.00,2.06,2321
27-Apr-10,2.28,2.66,1.96,1.96,60125
26-Apr-10,2.06,2.20,2.05,2.18,20439
23-Apr-10,1.81,1.81,1.74,1.80,8968
22-Apr-10,1.90,1.90,1.84,1.84,537
21-Apr-10,1.81,1.90,1.81,1.90,1347
20-Apr-10,1.90,1.90,1.80,1.81,14013
19-Apr-10,1.90,1.90,1.90,1.90,568
16-Apr-10,1.90,2.00,1.90,1.93,2180
15-Apr-10,1.77,2.06,1.77,1.90,10218
14-Apr-10,1.87,1.87,1.74,1.74,838
13-Apr-10,1.87,1.87,1.87,1.87,32
12-Apr-10,-,-,-,1.90,0
9-Apr-10,1.87,1.90,1.87,1.90,553
8-Apr-10,1.93,1.93,1.92,1.93,2715
7-Apr-10,2.06,2.06,2.06,2.06,316
6-Apr-10,1.87,1.92,1.87,1.92,1137
5-Apr-10,-,-,-,2.05,0
31-Mar-10,1.90,1.90,1.90,1.90,85
30-Mar-10,1.74,1.99,1.73,1.87,3694
29-Mar-10,-,-,-,1.96,0
26-Mar-10,2.12,2.12,1.96,1.96,5368
25-Mar-10,1.84,2.12,1.84,1.96,2408
24-Mar-10,2.03,2.25,2.02,2.14,1358
23-Mar-10,1.90,2.28,1.90,2.03,30993
22-Mar-10,1.90,1.90,1.74,1.83,10708
19-Mar-10,1.90,2.05,1.90,1.93,1926
18-Mar-10,1.77,2.00,1.77,1.99,758
17-Mar-10,1.93,1.93,1.87,1.90,3632
16-Mar-10,2.00,2.09,1.86,1.93,13408
15-Mar-10,2.00,2.09,2.00,2.09,142
12-Mar-10,2.09,2.22,1.96,2.22,9458
11-Mar-10,2.28,2.28,2.10,2.25,471
10-Mar-10,2.28,2.28,2.10,2.22,3328
9-Mar-10,2.25,2.28,2.12,2.18,6953
8-Mar-10,2.15,2.38,2.12,2.22,4646
5-Mar-10,2.22,2.22,2.09,2.09,7975
4-Mar-10,2.18,2.18,1.94,2.12,3993
3-Mar-10,1.90,2.21,1.90,2.06,7551
2-Mar-10,1.96,2.18,1.90,1.96,12069
1-Mar-10,2.06,2.22,1.91,1.96,20529
26-Feb-10,2.25,2.25,1.91,2.06,29028
25-Feb-10,2.50,2.50,2.03,2.06,55220
24-Feb-10,2.53,2.53,2.29,2.41,22474
23-Feb-10,3.32,3.32,1.90,2.38,438454
22-Feb-10,3.64,3.64,3.32,3.32,4112
19-Feb-10,3.90,3.90,3.89,3.89,315
18-Feb-10,-,-,-,4.18,0
17-Feb-10,3.96,4.18,3.48,4.18,5302
16-Feb-10,-,-,-,4.18,0
12-Feb-10,-,-,-,4.18,0
11-Feb-10,4.50,4.50,4.18,4.18,2361
10-Feb-10,4.40,4.40,4.40,4.40,126
9-Feb-10,4.18,4.18,4.18,4.18,32
8-Feb-10,-,-,-,4.46,0
5-Feb-10,4.50,4.50,4.46,4.46,95
4-Feb-10,4.53,4.56,4.53,4.56,347
3-Feb-10,4.43,4.75,3.90,4.75,3083
2-Feb-10,-,-,-,4.80,0
1-Feb-10,-,-,-,4.80,0
29-Jan-10,4.53,4.75,4.53,4.75,1377
28-Jan-10,4.59,4.59,4.56,4.56,120
27-Jan-10,-,-,-,4.94,0
26-Jan-10,5.04,5.04,4.91,4.94,111
25-Jan-10,5.00,5.00,4.78,4.78,1342
22-Jan-10,4.78,5.00,4.78,5.00,2274
21-Jan-10,4.53,4.75,4.53,4.75,995
20-Jan-10,4.91,4.91,4.91,4.91,632
19-Jan-10,4.78,4.91,4.72,4.75,3789
15-Jan-10,5.13,5.38,4.91,4.91,1034
14-Jan-10,4.59,5.22,4.59,5.22,3495
13-Jan-10,4.59,4.59,4.43,4.43,1383
12-Jan-10,4.40,4.43,4.40,4.43,2522
11-Jan-10,4.10,4.40,4.10,4.40,5503
8-Jan-10,4.72,4.72,4.05,4.05,3942
7-Jan-10,4.08,4.08,3.83,3.86,3210
6-Jan-10,4.28,4.43,3.86,4.40,1209
5-Jan-10,3.77,5.22,3.77,4.21,6477
4-Jan-10,4.02,4.02,3.99,3.99,158
31-Dec-09,4.10,4.10,3.80,3.80,989
30-Dec-09,4.88,4.88,3.70,4.46,6030
29-Dec-09,-,-,-,4.91,0
28-Dec-09,4.84,5.07,4.84,4.91,2386
24-Dec-09,-,-,-,5.10,0
23-Dec-09,5.13,5.13,5.10,5.10,63
22-Dec-09,5.54,5.54,5.54,5.54,1389
21-Dec-09,5.40,5.40,5.40,5.40,32
18-Dec-09,5.54,5.54,4.53,5.26,2909
17-Dec-09,5.57,5.57,5.57,5.57,79
16-Dec-09,-,-,-,5.57,0
15-Dec-09,6.33,6.33,5.57,5.57,1137
14-Dec-09,5.70,5.76,5.54,5.54,1768
11-Dec-09,-,-,-,6.21,0
10-Dec-09,-,-,-,6.21,0
9-Dec-09,6.21,6.21,6.21,6.21,47
8-Dec-09,-,-,-,6.21,0
7-Dec-09,6.27,6.33,6.18,6.21,2097
4-Dec-09,6.24,6.24,6.18,6.18,319
3-Dec-09,6.02,6.62,5.54,5.70,470
2-Dec-09,7.09,7.12,6.49,6.49,795
1-Dec-09,6.30,6.36,6.30,6.33,1832
30-Nov-09,6.36,6.36,6.33,6.33,3347
27-Nov-09,6.33,6.36,5.86,5.86,1394
25-Nov-09,6.00,6.00,6.00,6.00,1575
24-Nov-09,6.00,6.00,6.00,6.00,1832
23-Nov-09,6.24,6.33,6.24,6.29,2964
20-Nov-09,6.18,6.33,6.11,6.33,3699
19-Nov-09,6.33,6.33,5.73,5.73,3627
18-Nov-09,6.30,6.33,5.84,5.84,2432
17-Nov-09,6.33,6.33,5.70,6.33,5128
16-Nov-09,5.80,6.33,5.80,6.21,474
13-Nov-09,7.28,7.28,5.78,5.78,1550
12-Nov-09,7.28,7.28,7.25,7.25,1577
11-Nov-09,7.12,7.13,7.12,7.13,1832
10-Nov-09,6.65,7.12,6.59,7.12,1689
9-Nov-09,6.18,6.52,5.10,6.49,2155
6-Nov-09,6.87,7.50,6.18,6.18,1612
5-Nov-09,7.22,7.38,6.71,6.71,1781
4-Nov-09,7.09,7.44,6.52,7.38,1611
3-Nov-09,6.78,7.54,6.36,6.71,3002
2-Nov-09,5.54,6.81,5.54,6.33,2299
30-Oct-09,-,-,-,6.18,0
29-Oct-09,6.52,6.52,5.64,6.18,2092
28-Oct-09,6.65,6.65,6.03,6.33,1295
27-Oct-09,6.62,6.65,5.64,5.64,1548
26-Oct-09,6.43,6.67,6.40,6.65,600
23-Oct-09,7.06,7.12,7.06,7.12,1579
22-Oct-09,7.00,7.00,7.00,7.00,1421
21-Oct-09,6.56,7.12,6.49,6.49,2149
20-Oct-09,7.12,7.13,7.12,7.13,1655
19-Oct-09,6.52,7.38,6.49,7.13,3193
16-Oct-09,7.38,7.38,7.38,7.38,32
15-Oct-09,6.59,6.62,6.59,6.59,695
14-Oct-09,6.05,7.19,6.05,6.62,6885
13-Oct-09,5.76,6.33,5.60,5.60,3979
12-Oct-09,6.33,6.62,6.33,6.43,2468
9-Oct-09,5.73,6.36,5.73,6.33,4179
8-Oct-09,5.22,5.70,5.22,5.70,1329
7-Oct-09,5.10,5.10,5.10,5.10,1579
6-Oct-09,5.07,5.09,5.05,5.07,4705
5-Oct-09,5.04,5.07,4.46,4.75,2647
2-Oct-09,5.10,5.10,5.10,5.10,1579
1-Oct-09,5.00,5.07,5.00,5.07,1800
30-Sep-09,4.91,5.07,4.91,5.07,1919
29-Sep-09,4.81,4.84,4.53,4.53,1326
28-Sep-09,5.22,5.22,5.07,5.07,392
25-Sep-09,4.75,4.88,4.75,4.88,3398
24-Sep-09,4.80,4.80,4.80,4.80,1579
23-Sep-09,4.80,4.80,4.80,4.80,1516
22-Sep-09,4.43,4.47,4.43,4.47,253
21-Sep-09,4.43,4.56,4.28,4.28,1424
18-Sep-09,4.46,4.46,4.43,4.43,172
17-Sep-09,-,-,-,4.53,0
16-Sep-09,4.91,4.91,4.53,4.53,632
15-Sep-09,4.50,4.62,4.50,4.62,152
14-Sep-09,4.66,4.66,4.56,4.56,947
11-Sep-09,5.07,5.07,5.07,5.07,268
10-Sep-09,4.31,5.22,4.31,5.10,505
9-Sep-09,4.78,4.78,4.28,4.28,332
8-Sep-09,-,-,-,5.40,0
4-Sep-09,5.40,5.40,5.40,5.40,1927
3-Sep-09,4.75,5.38,4.66,5.38,1846
2-Sep-09,-,-,-,5.10,0
1-Sep-09,5.16,5.16,5.07,5.07,2274
31-Aug-09,5.04,5.38,5.04,5.07,6647
28-Aug-09,-,-,-,4.50,0
27-Aug-09,5.04,5.04,4.50,4.50,379
26-Aug-09,5.00,5.07,4.62,4.94,2937
25-Aug-09,4.78,4.78,4.18,4.43,1611
24-Aug-09,4.80,4.80,4.80,4.80,600
21-Aug-09,4.88,5.07,4.81,4.81,4233
20-Aug-09,4.59,4.84,4.50,4.50,5407
19-Aug-09,4.28,4.59,3.90,4.59,11611
18-Aug-09,4.59,4.59,4.28,4.28,2728
17-Aug-09,4.53,4.75,3.90,4.08,7233
14-Aug-09,-,-,-,4.53,0
13-Aug-09,3.86,4.59,3.86,4.53,962
12-Aug-09,4.59,4.59,4.59,4.59,2811
11-Aug-09,4.59,4.59,3.83,3.83,1293
10-Aug-09,4.59,4.59,4.43,4.43,3013
7-Aug-09,4.59,4.59,4.59,4.59,3379
6-Aug-09,4.59,4.59,4.59,4.59,1421
5-Aug-09,4.72,4.72,4.50,4.50,347
4-Aug-09,3.93,5.22,3.93,4.18,5573
3-Aug-09,3.77,3.93,3.77,3.90,2668
31-Jul-09,3.48,3.80,3.39,3.80,2417
30-Jul-09,3.48,3.93,3.40,3.80,4263
29-Jul-09,-,-,-,3.26,0
28-Jul-09,3.26,3.26,3.26,3.26,32
27-Jul-09,3.42,3.45,3.42,3.42,1033
24-Jul-09,3.42,3.42,3.42,3.42,63
23-Jul-09,-,-,-,3.80,0
22-Jul-09,-,-,-,3.80,0
21-Jul-09,-,-,-,3.80,0
20-Jul-09,-,-,-,3.80,0
17-Jul-09,3.50,3.80,3.50,3.80,63
16-Jul-09,3.80,3.80,3.80,3.80,1357
15-Jul-09,3.50,3.80,3.50,3.80,1989
14-Jul-09,3.20,3.20,3.20,3.20,111
13-Jul-09,3.20,3.20,3.20,3.20,32
10-Jul-09,3.26,3.26,3.26,3.26,171
9-Jul-09,-,-,-,3.32,0
8-Jul-09,3.32,3.32,3.32,3.32,316
7-Jul-09,-,-,-,3.86,0
6-Jul-09,-,-,-,3.86,0
2-Jul-09,-,-,-,3.86,0
1-Jul-09,3.23,3.86,3.23,3.86,457
30-Jun-09,-,-,-,3.93,0
29-Jun-09,-,-,-,3.93,0
26-Jun-09,-,-,-,3.93,0
25-Jun-09,3.20,3.93,3.17,3.93,491
24-Jun-09,-,-,-,3.93,0
23-Jun-09,3.80,3.93,3.80,3.93,126
22-Jun-09,3.48,3.52,3.39,3.39,253
19-Jun-09,3.55,3.64,3.55,3.64,63
18-Jun-09,3.93,3.93,3.93,3.93,126
17-Jun-09,3.64,3.64,3.58,3.58,63
16-Jun-09,3.99,3.99,3.99,3.99,126
15-Jun-09,3.20,4.15,3.20,4.05,540
12-Jun-09,-,-,-,3.96,0
11-Jun-09,3.96,3.96,3.96,3.96,1270
10-Jun-09,3.86,3.96,3.86,3.96,284
9-Jun-09,-,-,-,3.96,0
8-Jun-09,4.40,4.40,3.64,3.96,5004
5-Jun-09,3.99,4.46,3.99,4.46,95
4-Jun-09,4.62,4.62,4.62,4.62,46
3-Jun-09,-,-,-,4.05,0
2-Jun-09,4.50,4.50,4.05,4.05,2717
1-Jun-09,-,-,-,4.59,0
29-May-09,4.59,4.59,4.43,4.59,2572
28-May-09,4.59,4.59,4.59,4.59,95
27-May-09,-,-,-,4.78,0
26-May-09,4.78,4.78,4.78,4.78,32
22-May-09,4.78,4.78,4.78,4.78,47
21-May-09,-,-,-,5.00,0
20-May-09,-,-,-,5.00,0
19-May-09,-,-,-,5.00,0
18-May-09,6.02,6.02,5.00,5.00,338
15-May-09,4.66,4.66,4.66,4.66,95
14-May-09,-,-,-,4.62,0
13-May-09,5.45,5.45,4.62,4.62,221
12-May-09,-,-,-,5.48,0
11-May-09,5.48,5.48,5.48,5.48,47
8-May-09,-,-,-,5.71,0
7-May-09,-,-,-,5.71,0
6-May-09,6.33,6.33,5.64,5.71,1020
5-May-09,6.33,6.33,6.27,6.27,1579
4-May-09,-,-,-,6.00,0
1-May-09,-,-,-,6.00,0
30-Apr-09,6.00,6.00,6.00,6.00,1074
29-Apr-09,6.00,6.00,6.00,6.00,947
28-Apr-09,6.00,6.00,6.00,6.00,947
27-Apr-09,6.00,6.00,6.00,6.00,632
24-Apr-09,5.73,5.73,5.70,5.70,111
23-Apr-09,6.30,6.46,6.30,6.46,1105
22-Apr-09,5.67,5.67,5.67,5.67,32
21-Apr-09,6.21,6.46,6.21,6.46,189
20-Apr-09,-,-,-,5.76,0
17-Apr-09,-,-,-,5.76,0
16-Apr-09,-,-,-,5.76,0
15-Apr-09,5.80,5.80,5.76,5.76,200
14-Apr-09,-,-,-,5.86,0
13-Apr-09,5.89,5.89,5.86,5.86,63
9-Apr-09,5.92,5.92,5.92,5.92,158
8-Apr-09,-,-,-,5.92,0
7-Apr-09,-,-,-,5.92,0
6-Apr-09,5.92,5.92,5.92,5.92,32
3-Apr-09,-,-,-,5.90,0
2-Apr-09,6.08,6.08,5.86,5.90,632
1-Apr-09,6.65,6.65,6.62,6.65,1137
31-Mar-09,6.60,6.60,6.30,6.30,1895
30-Mar-09,6.27,6.33,6.27,6.33,601
27-Mar-09,6.43,6.65,6.02,6.30,3149
26-Mar-09,6.33,6.97,6.33,6.81,7577
25-Mar-09,6.33,6.49,6.33,6.33,1579
24-Mar-09,6.30,6.30,6.00,6.30,4071
23-Mar-09,6.33,6.33,5.57,5.65,663
20-Mar-09,6.02,6.18,5.57,6.18,3899
19-Mar-09,-,-,-,6.18,0
18-Mar-09,-,-,-,6.18,0
17-Mar-09,-,-,-,6.18,0
16-Mar-09,-,-,-,6.18,0
13-Mar-09,6.18,6.18,5.54,6.18,7773
12-Mar-09,5.51,6.24,5.51,5.86,7832
11-Mar-09,5.51,5.54,5.51,5.51,947
10-Mar-09,5.51,5.54,5.51,5.54,2274
9-Mar-09,4.80,4.80,4.80,4.80,1263
6-Mar-09,4.40,4.80,4.40,4.80,2764
5-Mar-09,4.72,4.75,4.43,4.43,2938
4-Mar-09,4.40,4.40,4.40,4.40,49
3-Mar-09,-,-,-,4.43,0
2-Mar-09,4.43,4.43,4.43,4.43,158
27-Feb-09,-,-,-,4.59,0
26-Feb-09,4.59,4.59,4.59,4.59,124
25-Feb-09,-,-,-,4.59,0
24-Feb-09,4.59,4.59,4.59,4.59,237
23-Feb-09,-,-,-,4.40,0
20-Feb-09,4.84,4.84,4.43,4.43,2721
19-Feb-09,-,-,-,4.91,0
18-Feb-09,4.88,4.91,4.88,4.91,312
17-Feb-09,4.80,4.80,4.80,4.80,83
13-Feb-09,4.78,4.78,4.75,4.75,121
12-Feb-09,4.78,4.78,4.78,4.78,32
11-Feb-09,-,-,-,4.80,0
10-Feb-09,4.81,4.81,4.75,4.75,279
9-Feb-09,-,-,-,4.80,0
6-Feb-09,-,-,-,4.80,0
5-Feb-09,-,-,-,4.80,0
4-Feb-09,-,-,-,4.80,0
3-Feb-09,-,-,-,4.80,0
2-Feb-09,-,-,-,4.80,0
30-Jan-09,-,-,-,4.80,0
29-Jan-09,5.10,5.10,4.80,4.80,1895
28-Jan-09,-,-,-,5.16,0
27-Jan-09,-,-,-,5.16,0
26-Jan-09,5.16,5.16,5.16,5.16,63
23-Jan-09,-,-,-,5.10,0
22-Jan-09,-,-,-,5.10,0
21-Jan-09,5.10,5.10,5.10,5.10,534
20-Jan-09,-,-,-,5.40,0
16-Jan-09,5.42,5.42,5.38,5.38,1806
15-Jan-09,5.38,5.83,5.38,5.38,2252
14-Jan-09,4.80,4.80,4.80,4.80,1259
13-Jan-09,-,-,-,5.40,0
12-Jan-09,-,-,-,5.40,0
9-Jan-09,5.13,5.38,5.13,5.38,221
8-Jan-09,-,-,-,5.40,0
7-Jan-09,-,-,-,5.40,0
6-Jan-09,5.70,5.70,5.40,5.40,391
5-Jan-09,-,-,-,5.54,0
2-Jan-09,3.96,5.54,3.93,5.54,2430
31-Dec-08,4.72,4.75,4.12,4.75,489
30-Dec-08,4.15,4.15,3.96,4.14,611
29-Dec-08,3.86,3.86,3.86,3.86,95
26-Dec-08,4.81,4.81,4.50,4.50,63
24-Dec-08,-,-,-,5.45,0
23-Dec-08,-,-,-,5.45,0
22-Dec-08,-,-,-,5.45,0
19-Dec-08,4.12,5.45,4.12,5.45,884
18-Dec-08,4.15,5.45,4.15,5.45,1124
17-Dec-08,5.45,5.70,5.45,5.56,1026
16-Dec-08,5.45,5.45,5.45,5.45,221
15-Dec-08,5.45,5.54,5.45,5.54,1967
12-Dec-08,4.62,4.72,3.99,4.72,182
11-Dec-08,-,-,-,5.51,0
10-Dec-08,4.53,5.51,3.80,5.51,3856
9-Dec-08,4.75,5.07,4.75,5.07,294
8-Dec-08,5.54,5.54,5.54,5.54,880
5-Dec-08,3.67,5.67,3.30,5.54,1389
4-Dec-08,4.08,4.08,4.08,4.08,316
3-Dec-08,3.96,3.99,3.96,3.96,13210
2-Dec-08,4.12,4.12,3.96,3.96,2716
1-Dec-08,4.21,4.28,3.64,4.28,411
28-Nov-08,5.70,5.70,5.70,5.70,1396
26-Nov-08,5.51,5.54,5.51,5.54,2251
25-Nov-08,3.96,5.04,3.96,5.04,284
24-Nov-08,3.47,3.80,3.47,3.80,347
21-Nov-08,3.80,3.82,3.20,3.26,489
20-Nov-08,4.59,4.59,4.43,4.43,165
19-Nov-08,4.84,5.51,4.75,5.51,1926
18-Nov-08,5.19,5.54,5.19,5.54,4941
17-Nov-08,4.62,5.67,4.43,4.43,300
14-Nov-08,4.59,5.70,4.59,5.70,63
13-Nov-08,5.04,5.04,5.04,5.04,63
12-Nov-08,4.53,6.18,4.21,5.26,770
11-Nov-08,5.54,5.57,5.54,5.54,505
10-Nov-08,-,-,-,5.10,0
7-Nov-08,4.80,5.10,4.80,5.10,79
6-Nov-08,5.07,5.38,4.66,5.38,126
5-Nov-08,-,-,-,5.70,0
4-Nov-08,5.70,5.70,5.54,5.70,347
3-Nov-08,5.16,5.67,5.16,5.67,379
31-Oct-08,-,-,-,5.07,0
30-Oct-08,5.04,5.07,5.04,5.07,158
29-Oct-08,4.91,5.07,4.91,5.07,120
28-Oct-08,-,-,-,4.91,0
27-Oct-08,4.91,4.91,4.91,4.91,101
24-Oct-08,-,-,-,4.75,0
23-Oct-08,4.80,4.80,4.80,4.80,2937
22-Oct-08,4.72,4.75,4.72,4.75,2116
21-Oct-08,4.28,4.75,4.28,4.75,162174
20-Oct-08,4.40,4.91,4.40,4.91,2384
17-Oct-08,-,-,-,4.43,0
16-Oct-08,3.80,4.59,3.23,4.43,62307
15-Oct-08,-,-,-,4.59,0
14-Oct-08,4.59,4.59,4.59,4.59,126
13-Oct-08,4.24,4.75,4.24,4.75,1362
10-Oct-08,4.53,4.53,3.90,4.29,2258
9-Oct-08,5.26,5.54,5.26,5.54,1200
8-Oct-08,5.45,5.89,5.45,5.89,1137
7-Oct-08,-,-,-,6.30,0
6-Oct-08,6.27,6.33,6.27,6.30,796
3-Oct-08,5.92,6.02,5.92,6.02,253
2-Oct-08,5.00,5.00,4.81,4.81,316
1-Oct-08,-,-,-,4.75,0
30-Sep-08,4.80,4.80,4.80,4.80,127
29-Sep-08,4.66,5.26,4.59,5.07,884
26-Sep-08,-,-,-,4.94,0
25-Sep-08,5.86,5.86,4.43,4.94,3221
24-Sep-08,6.71,6.71,6.71,6.71,111
23-Sep-08,-,-,-,6.33,0
22-Sep-08,6.97,6.97,6.21,6.33,2027
19-Sep-08,6.30,7.88,6.30,7.47,199627
18-Sep-08,5.13,5.70,5.13,5.70,663
17-Sep-08,-,-,-,6.05,0
16-Sep-08,6.05,6.05,6.05,6.05,95
15-Sep-08,-,-,-,6.05,0
12-Sep-08,6.05,6.05,6.05,6.05,95
11-Sep-08,-,-,-,6.14,0
10-Sep-08,6.08,6.14,6.05,6.14,1067
9-Sep-08,-,-,-,6.33,0
8-Sep-08,6.18,6.33,6.18,6.33,396
5-Sep-08,7.12,7.12,6.05,6.05,4058
4-Sep-08,8.20,8.20,6.97,7.12,1095
3-Sep-08,7.12,8.12,7.09,8.12,316
2-Sep-08,-,-,-,6.94,0
29-Aug-08,6.97,6.97,6.94,6.94,663
28-Aug-08,6.68,6.68,6.68,6.68,148
27-Aug-08,6.56,6.67,6.56,6.67,189
26-Aug-08,6.60,6.60,6.60,6.60,316
25-Aug-08,6.30,6.60,6.30,6.60,1721
22-Aug-08,5.84,6.33,5.84,6.33,1057
21-Aug-08,6.05,6.49,6.05,6.49,22631
20-Aug-08,-,-,-,6.02,0
19-Aug-08,6.30,6.30,6.00,6.00,3158
18-Aug-08,6.00,6.00,6.00,6.00,158
15-Aug-08,6.27,6.27,6.27,6.27,32
14-Aug-08,5.45,6.56,5.45,6.44,647
13-Aug-08,5.48,5.48,5.22,5.45,756
12-Aug-08,6.02,6.02,5.48,5.48,95
11-Aug-08,5.60,6.02,5.38,6.02,4347
8-Aug-08,6.18,6.18,5.86,5.86,1642
7-Aug-08,6.18,6.18,6.18,6.18,576
6-Aug-08,5.86,6.05,5.86,6.05,660
5-Aug-08,-,-,-,6.33,0
4-Aug-08,6.65,6.81,6.33,6.33,297
1-Aug-08,-,-,-,6.33,0
31-Jul-08,5.57,6.33,5.57,6.33,789
30-Jul-08,6.49,6.49,5.52,5.52,421
29-Jul-08,6.33,6.49,6.33,6.49,1522
28-Jul-08,6.49,6.49,6.05,6.05,246
25-Jul-08,-,-,-,6.36,0
24-Jul-08,-,-,-,6.36,0
23-Jul-08,6.36,6.36,6.36,6.36,32
22-Jul-08,6.59,6.59,6.49,6.52,1808
21-Jul-08,-,-,-,6.59,0
18-Jul-08,6.49,6.59,6.49,6.59,1074
17-Jul-08,6.46,6.46,6.46,6.46,126
16-Jul-08,6.52,6.65,6.43,6.65,6444
15-Jul-08,6.52,6.65,6.52,6.52,2368
14-Jul-08,6.87,7.44,6.36,6.49,4246
11-Jul-08,7.25,7.35,6.87,7.12,2660
10-Jul-08,7.32,7.32,7.22,7.32,1126
9-Jul-08,7.47,7.47,7.22,7.38,1824
8-Jul-08,7.44,7.44,7.28,7.28,1311
7-Jul-08,7.63,7.63,7.57,7.57,1138
3-Jul-08,-,-,-,7.47,0
2-Jul-08,7.47,7.47,7.47,7.47,316
1-Jul-08,7.57,7.60,7.50,7.60,1682
