Date,Open,High,Low,Close,Volume
16-Nov-10,2.67,2.74,2.64,2.72,223666
15-Nov-10,2.68,2.75,2.68,2.69,204278
12-Nov-10,2.65,2.75,2.65,2.67,170935
11-Nov-10,2.72,2.75,2.69,2.69,123523
10-Nov-10,2.71,2.75,2.65,2.75,164066
9-Nov-10,2.73,2.75,2.69,2.70,123847
8-Nov-10,2.70,2.79,2.70,2.73,131797
5-Nov-10,2.74,2.75,2.67,2.72,136950
4-Nov-10,2.74,2.79,2.64,2.73,274413
3-Nov-10,2.65,2.75,2.56,2.67,246245
2-Nov-10,2.63,2.68,2.57,2.65,223643
1-Nov-10,2.68,2.68,2.55,2.59,123474
29-Oct-10,2.68,2.70,2.65,2.67,154191
28-Oct-10,2.75,2.75,2.68,2.68,77473
27-Oct-10,2.67,2.75,2.67,2.71,236162
26-Oct-10,2.71,2.75,2.68,2.70,130812
25-Oct-10,2.75,2.75,2.68,2.74,222573
22-Oct-10,2.67,2.77,2.67,2.73,341149
21-Oct-10,2.77,2.80,2.66,2.67,142666
20-Oct-10,2.76,2.79,2.72,2.74,280866
19-Oct-10,2.74,2.77,2.70,2.73,162476
18-Oct-10,2.75,2.82,2.73,2.78,254167
15-Oct-10,2.79,2.79,2.72,2.75,346480
14-Oct-10,2.75,2.77,2.69,2.73,244051
13-Oct-10,2.77,2.82,2.74,2.75,440838
12-Oct-10,2.77,2.92,2.64,2.76,1023037
11-Oct-10,2.76,2.84,2.75,2.79,126023
8-Oct-10,2.77,2.83,2.73,2.77,234077
7-Oct-10,2.86,2.86,2.73,2.78,216379
6-Oct-10,2.67,2.86,2.66,2.82,318775
5-Oct-10,2.59,2.69,2.51,2.69,278043
4-Oct-10,2.55,2.58,2.51,2.56,146724
1-Oct-10,2.57,2.57,2.48,2.55,91918
30-Sep-10,2.56,2.58,2.48,2.54,162579
29-Sep-10,2.51,2.54,2.43,2.54,102766
28-Sep-10,2.49,2.53,2.41,2.53,125620
27-Sep-10,2.44,2.48,2.38,2.47,95146
24-Sep-10,2.33,2.44,2.33,2.44,187844
23-Sep-10,2.35,2.43,2.28,2.28,118539
22-Sep-10,2.42,2.46,2.36,2.38,63572
21-Sep-10,2.44,2.51,2.25,2.44,172449
20-Sep-10,2.29,2.45,2.27,2.45,258448
17-Sep-10,2.33,2.33,2.22,2.29,259206
16-Sep-10,2.40,2.40,2.29,2.29,59838
15-Sep-10,2.40,2.45,2.35,2.41,130896
14-Sep-10,2.37,2.45,2.36,2.41,141242
13-Sep-10,2.39,2.40,2.28,2.36,196895
10-Sep-10,2.32,2.38,2.26,2.36,151883
9-Sep-10,2.30,2.33,2.27,2.30,92299
8-Sep-10,2.15,2.27,2.15,2.26,120976
7-Sep-10,2.19,2.23,2.14,2.14,101044
3-Sep-10,2.29,2.29,2.19,2.20,142551
2-Sep-10,2.17,2.27,2.14,2.26,174279
1-Sep-10,2.13,2.20,2.12,2.15,206499
31-Aug-10,2.00,2.12,2.00,2.08,289990
30-Aug-10,2.06,2.12,2.00,2.00,153540
27-Aug-10,2.05,2.08,2.02,2.07,169575
26-Aug-10,2.07,2.08,2.01,2.01,107250
25-Aug-10,2.03,2.08,2.02,2.06,183866
24-Aug-10,2.03,2.10,2.03,2.04,174115
23-Aug-10,2.16,2.19,2.06,2.06,177904
20-Aug-10,2.13,2.23,2.12,2.15,193269
19-Aug-10,2.26,2.27,2.09,2.14,249654
18-Aug-10,2.21,2.30,2.15,2.28,170769
17-Aug-10,2.15,2.24,2.12,2.22,160674
16-Aug-10,2.08,2.19,2.08,2.11,179773
13-Aug-10,2.28,2.36,2.10,2.10,193952
12-Aug-10,2.18,2.34,2.18,2.30,161220
11-Aug-10,2.30,2.32,2.20,2.22,230213
10-Aug-10,2.40,2.44,2.35,2.36,95397
9-Aug-10,2.40,2.47,2.39,2.45,86420
6-Aug-10,2.38,2.42,2.33,2.37,46697
5-Aug-10,2.44,2.45,2.39,2.42,61764
4-Aug-10,2.44,2.49,2.42,2.47,70135
3-Aug-10,2.42,2.50,2.40,2.43,99790
2-Aug-10,2.49,2.49,2.39,2.44,82691
30-Jul-10,2.34,2.50,2.20,2.44,102606
29-Jul-10,2.38,2.41,2.30,2.39,80848
28-Jul-10,2.45,2.54,2.33,2.35,129733
27-Jul-10,2.52,2.55,2.46,2.47,195522
26-Jul-10,2.44,2.49,2.35,2.49,218635
23-Jul-10,2.34,2.45,2.25,2.42,217968
22-Jul-10,2.25,2.36,2.22,2.36,242727
21-Jul-10,2.24,2.29,2.20,2.20,178440
20-Jul-10,2.02,2.23,2.01,2.23,221037
19-Jul-10,2.07,2.12,2.04,2.06,212537
16-Jul-10,2.12,2.20,2.04,2.05,253425
15-Jul-10,2.22,2.22,2.12,2.14,131423
14-Jul-10,2.27,2.27,2.20,2.21,111101
13-Jul-10,2.28,2.30,2.19,2.29,188406
12-Jul-10,2.29,2.35,2.22,2.23,107957
9-Jul-10,2.24,2.33,2.19,2.31,174109
8-Jul-10,2.27,2.28,2.15,2.24,150004
7-Jul-10,2.21,2.26,2.15,2.23,245542
6-Jul-10,2.38,2.44,2.15,2.19,256570
2-Jul-10,2.35,2.39,2.25,2.32,242922
1-Jul-10,2.46,2.46,2.29,2.32,202912
30-Jun-10,2.30,2.49,2.28,2.43,258705
29-Jun-10,2.44,2.57,2.23,2.27,410150
28-Jun-10,2.75,2.75,2.48,2.48,356098
25-Jun-10,2.69,2.92,2.67,2.80,1053650
24-Jun-10,2.60,2.75,2.58,2.69,218819
23-Jun-10,2.59,2.65,2.58,2.62,167472
22-Jun-10,2.73,2.73,2.59,2.60,155855
21-Jun-10,2.70,2.78,2.62,2.71,205230
18-Jun-10,2.75,2.83,2.65,2.80,567499
17-Jun-10,2.83,2.83,2.67,2.72,99577
16-Jun-10,2.84,2.93,2.81,2.82,201697
15-Jun-10,2.70,2.91,2.67,2.88,289504
14-Jun-10,2.84,2.88,2.67,2.68,150382
11-Jun-10,2.70,2.84,2.70,2.81,179623
10-Jun-10,2.69,2.75,2.61,2.75,190717
9-Jun-10,2.75,2.76,2.60,2.62,179465
8-Jun-10,2.45,2.74,2.45,2.70,373898
7-Jun-10,2.55,2.67,2.42,2.42,202416
4-Jun-10,2.57,2.68,2.51,2.54,296591
3-Jun-10,2.55,2.71,2.51,2.67,328403
2-Jun-10,2.46,2.57,2.42,2.56,288766
1-Jun-10,2.52,2.61,2.44,2.44,289312
28-May-10,2.61,2.67,2.52,2.54,171899
27-May-10,2.64,2.71,2.53,2.63,379144
26-May-10,2.65,2.75,2.50,2.55,458329
25-May-10,2.53,2.68,2.43,2.63,257107
24-May-10,2.53,2.65,2.50,2.61,167804
21-May-10,2.56,2.92,2.46,2.53,385080
20-May-10,2.58,2.68,2.54,2.63,312222
19-May-10,2.60,2.76,2.53,2.70,244419
18-May-10,2.79,2.79,2.61,2.61,587834
17-May-10,2.70,2.75,2.60,2.73,85462
14-May-10,2.71,2.71,2.59,2.66,189316
13-May-10,2.69,2.78,2.61,2.75,185950
12-May-10,2.60,2.74,2.45,2.70,245700
11-May-10,2.78,2.80,2.50,2.59,182252
10-May-10,2.87,2.88,2.48,2.60,292763
7-May-10,2.57,2.74,2.38,2.50,321018
6-May-10,2.76,2.85,2.50,2.58,224688
5-May-10,2.89,2.95,2.77,2.77,121638
4-May-10,2.94,3.02,2.85,2.93,224094
3-May-10,2.88,3.02,2.83,3.00,257057
30-Apr-10,3.00,3.02,2.84,2.84,209626
29-Apr-10,2.81,3.04,2.70,3.01,217778
28-Apr-10,2.78,2.88,2.75,2.75,88250
27-Apr-10,2.93,2.97,2.74,2.74,184119
26-Apr-10,2.99,3.02,2.90,2.96,112272
23-Apr-10,2.98,3.00,2.87,3.00,111497
22-Apr-10,2.98,3.04,2.92,2.97,89802
21-Apr-10,2.98,3.04,2.92,3.04,126610
20-Apr-10,2.85,2.97,2.80,2.97,164256
19-Apr-10,3.00,3.08,2.82,2.83,152293
16-Apr-10,3.05,3.05,2.95,3.01,211419
15-Apr-10,3.03,3.14,2.99,3.06,207450
14-Apr-10,2.97,3.04,2.93,3.04,112199
13-Apr-10,2.92,2.95,2.88,2.94,69613
12-Apr-10,2.91,3.01,2.88,2.92,157733
9-Apr-10,2.99,3.01,2.83,2.92,161085
8-Apr-10,2.94,3.02,2.85,3.00,131727
7-Apr-10,2.98,3.06,2.87,2.97,202361
6-Apr-10,2.95,3.07,2.95,2.98,78766
5-Apr-10,3.05,3.08,2.96,2.99,117009
31-Mar-10,2.84,3.09,2.84,3.01,382910
30-Mar-10,2.75,2.87,2.74,2.87,153532
29-Mar-10,2.62,2.77,2.60,2.75,217736
26-Mar-10,2.61,2.72,2.58,2.60,76188
25-Mar-10,2.66,2.75,2.54,2.60,316674
24-Mar-10,2.71,2.75,2.63,2.64,106788
23-Mar-10,2.71,2.74,2.64,2.72,131590
22-Mar-10,2.59,2.73,2.56,2.72,90455
19-Mar-10,2.64,2.64,2.52,2.63,271125
18-Mar-10,2.65,2.68,2.57,2.62,184269
17-Mar-10,2.70,2.71,2.60,2.66,104349
16-Mar-10,2.67,2.70,2.57,2.70,104306
15-Mar-10,2.74,2.74,2.57,2.66,71578
12-Mar-10,2.78,2.78,2.68,2.74,191107
11-Mar-10,2.76,2.78,2.66,2.77,153936
10-Mar-10,2.73,2.84,2.69,2.80,195295
9-Mar-10,2.67,2.75,2.62,2.72,570845
8-Mar-10,2.63,2.70,2.56,2.70,260423
5-Mar-10,2.65,2.66,2.59,2.65,450961
4-Mar-10,2.66,2.66,2.58,2.62,113161
3-Mar-10,2.57,2.69,2.51,2.66,298927
2-Mar-10,2.42,2.55,2.40,2.55,788932
1-Mar-10,2.41,2.45,2.37,2.41,370718
26-Feb-10,2.30,2.42,2.30,2.39,358202
25-Feb-10,2.30,2.36,2.23,2.35,254135
24-Feb-10,2.40,2.45,2.27,2.38,226995
23-Feb-10,2.25,2.40,2.20,2.40,312944
22-Feb-10,2.25,2.27,2.18,2.26,79028
19-Feb-10,2.22,2.28,2.14,2.24,168844
18-Feb-10,2.15,2.23,2.12,2.22,89286
17-Feb-10,2.15,2.19,2.12,2.15,148416
16-Feb-10,2.19,2.19,2.09,2.13,81795
12-Feb-10,2.12,2.18,2.12,2.16,69401
11-Feb-10,2.01,2.17,1.98,2.16,195407
10-Feb-10,1.99,2.05,1.95,2.03,151146
9-Feb-10,2.00,2.01,1.91,2.01,135259
8-Feb-10,2.01,2.01,1.92,1.95,95332
5-Feb-10,1.95,2.05,1.93,2.01,188050
4-Feb-10,2.13,2.15,1.95,1.95,222928
3-Feb-10,2.18,2.21,2.12,2.15,144215
2-Feb-10,2.22,2.22,2.13,2.20,187059
1-Feb-10,2.18,2.25,2.14,2.22,95364
29-Jan-10,2.15,2.24,2.15,2.17,199325
28-Jan-10,2.26,2.30,2.10,2.13,145642
27-Jan-10,2.09,2.25,2.09,2.25,138420
26-Jan-10,2.19,2.20,2.09,2.11,355562
25-Jan-10,2.22,2.28,2.15,2.21,124488
22-Jan-10,2.21,2.29,2.15,2.18,132540
21-Jan-10,2.36,2.36,2.20,2.21,255245
20-Jan-10,2.44,2.48,2.30,2.35,191597
19-Jan-10,2.31,2.49,2.31,2.48,204154
15-Jan-10,2.38,2.40,2.30,2.31,217009
14-Jan-10,2.43,2.45,2.34,2.35,75072
13-Jan-10,2.35,2.46,2.33,2.44,108127
12-Jan-10,2.41,2.45,2.31,2.33,105676
11-Jan-10,2.43,2.48,2.36,2.44,87715
8-Jan-10,2.40,2.47,2.35,2.41,237504
7-Jan-10,2.36,2.49,2.35,2.47,126428
6-Jan-10,2.41,2.42,2.29,2.36,195527
5-Jan-10,2.55,2.55,2.40,2.42,117725
4-Jan-10,2.51,2.56,2.44,2.56,133025
31-Dec-09,2.42,2.49,2.34,2.47,215238
30-Dec-09,2.39,2.46,2.38,2.43,189258
29-Dec-09,2.48,2.48,2.35,2.40,82077
28-Dec-09,2.46,2.50,2.35,2.46,157842
24-Dec-09,2.57,2.57,2.45,2.45,84793
23-Dec-09,2.42,2.55,2.37,2.54,368227
22-Dec-09,2.24,2.40,2.23,2.36,338769
21-Dec-09,2.18,2.28,2.18,2.23,202582
18-Dec-09,2.18,2.25,2.14,2.14,785632
17-Dec-09,2.23,2.30,2.15,2.16,208766
16-Dec-09,2.25,2.27,2.16,2.18,298768
15-Dec-09,2.29,2.33,2.20,2.20,170316
14-Dec-09,2.27,2.32,2.21,2.29,90188
11-Dec-09,2.32,2.34,2.22,2.24,47639
10-Dec-09,2.22,2.31,2.18,2.30,198924
9-Dec-09,2.26,2.26,2.18,2.21,78635
8-Dec-09,2.26,2.32,2.24,2.25,101490
7-Dec-09,2.21,2.30,2.20,2.30,103273
4-Dec-09,2.30,2.32,2.16,2.20,176939
3-Dec-09,2.40,2.40,2.15,2.23,148986
2-Dec-09,2.37,2.44,2.36,2.39,145851
1-Dec-09,2.28,2.38,2.22,2.37,278720
30-Nov-09,2.32,2.32,2.11,2.25,288950
27-Nov-09,2.20,2.35,2.20,2.33,155006
25-Nov-09,2.27,2.36,2.16,2.34,206120
24-Nov-09,2.22,2.25,2.17,2.25,108342
23-Nov-09,2.15,2.21,2.08,2.21,152267
20-Nov-09,2.12,2.20,2.06,2.09,202510
19-Nov-09,2.29,2.33,2.11,2.11,250509
18-Nov-09,2.31,2.36,2.26,2.33,102761
17-Nov-09,2.26,2.33,2.22,2.31,117537
16-Nov-09,2.16,2.32,2.12,2.27,244933
13-Nov-09,2.12,2.19,2.08,2.13,133175
12-Nov-09,2.28,2.35,2.11,2.11,192332
11-Nov-09,2.25,2.31,2.21,2.30,137842
10-Nov-09,2.23,2.30,2.20,2.21,75096
9-Nov-09,2.27,2.33,2.22,2.25,163307
6-Nov-09,2.09,2.25,2.06,2.23,165666
5-Nov-09,2.13,2.25,2.10,2.13,209231
4-Nov-09,2.22,2.22,2.06,2.09,170069
3-Nov-09,2.13,2.25,2.11,2.19,224378
2-Nov-09,2.13,2.16,2.04,2.15,265059
30-Oct-09,2.20,2.22,2.05,2.11,401694
29-Oct-09,2.23,2.39,2.16,2.22,277180
28-Oct-09,2.21,2.24,2.17,2.18,207962
27-Oct-09,2.33,2.38,2.21,2.21,200605
26-Oct-09,2.38,2.38,2.32,2.32,212237
23-Oct-09,2.44,2.44,2.32,2.38,302567
22-Oct-09,2.42,2.43,2.41,2.43,138871
21-Oct-09,2.44,2.50,2.41,2.43,197304
20-Oct-09,2.46,2.47,2.43,2.46,105270
19-Oct-09,2.38,2.47,2.38,2.45,130680
16-Oct-09,2.46,2.50,2.42,2.45,206245
15-Oct-09,2.48,2.49,2.41,2.49,198255
14-Oct-09,2.45,2.52,2.45,2.51,184677
13-Oct-09,2.48,2.52,2.41,2.45,278889
12-Oct-09,2.45,2.50,2.44,2.48,69268
9-Oct-09,2.46,2.51,2.42,2.49,145023
8-Oct-09,2.48,2.50,2.45,2.45,138820
7-Oct-09,2.43,2.48,2.41,2.44,121647
6-Oct-09,2.41,2.45,2.39,2.43,211104
5-Oct-09,2.36,2.51,2.36,2.38,195545
2-Oct-09,2.40,2.47,2.32,2.35,241388
1-Oct-09,2.67,2.69,2.43,2.43,252580
30-Sep-09,2.70,2.70,2.51,2.67,2490676
29-Sep-09,2.82,2.82,2.63,2.64,184302
28-Sep-09,2.78,2.95,2.71,2.82,640190
25-Sep-09,2.41,2.78,2.41,2.78,2478690
24-Sep-09,2.51,2.53,2.40,2.41,374842
23-Sep-09,2.51,2.60,2.47,2.50,191057
22-Sep-09,2.71,2.75,2.51,2.51,240411
21-Sep-09,2.66,2.75,2.61,2.67,167654
18-Sep-09,2.71,2.71,2.58,2.70,568779
17-Sep-09,2.68,2.74,2.65,2.69,128031
16-Sep-09,2.71,2.73,2.66,2.70,320314
15-Sep-09,2.53,2.72,2.52,2.70,629932
14-Sep-09,2.47,2.56,2.46,2.55,174313
11-Sep-09,2.42,2.54,2.42,2.49,161617
10-Sep-09,2.55,2.58,2.45,2.48,133591
9-Sep-09,2.46,2.57,2.43,2.55,111194
8-Sep-09,2.53,2.54,2.41,2.47,174932
4-Sep-09,2.47,2.55,2.44,2.54,133516
3-Sep-09,2.50,2.54,2.40,2.50,153694
2-Sep-09,2.43,2.53,2.43,2.48,117631
1-Sep-09,2.43,2.52,2.41,2.45,222781
31-Aug-09,2.49,2.51,2.43,2.44,279715
28-Aug-09,2.63,2.64,2.46,2.52,164863
27-Aug-09,2.56,2.66,2.49,2.60,170489
26-Aug-09,2.49,2.60,2.45,2.50,105953
25-Aug-09,2.51,2.59,2.50,2.50,95330
24-Aug-09,2.50,2.60,2.38,2.50,143659
21-Aug-09,2.50,2.50,2.46,2.50,339500
20-Aug-09,2.44,2.46,2.32,2.43,96962
19-Aug-09,2.32,2.45,2.30,2.44,84634
18-Aug-09,2.28,2.44,2.25,2.38,113531
17-Aug-09,2.27,2.29,2.23,2.25,103898
14-Aug-09,2.39,2.41,2.29,2.29,156734
13-Aug-09,2.42,2.50,2.31,2.39,151167
12-Aug-09,2.28,2.50,2.28,2.42,333368
11-Aug-09,2.35,2.39,2.27,2.27,161575
10-Aug-09,2.39,2.39,2.33,2.36,97366
7-Aug-09,2.42,2.45,2.33,2.42,208010
6-Aug-09,2.47,2.50,2.35,2.35,166687
5-Aug-09,2.43,2.47,2.31,2.37,213682
4-Aug-09,2.34,2.46,2.34,2.40,143065
3-Aug-09,2.32,2.41,2.32,2.36,172907
31-Jul-09,2.40,2.48,2.29,2.30,225975
30-Jul-09,2.48,2.59,2.38,2.41,259421
29-Jul-09,2.58,2.58,2.40,2.43,140144
28-Jul-09,2.56,2.61,2.51,2.56,112124
27-Jul-09,2.65,2.69,2.52,2.60,94383
24-Jul-09,2.61,2.69,2.60,2.67,190237
23-Jul-09,2.63,2.69,2.60,2.65,282878
22-Jul-09,2.67,2.68,2.57,2.64,157763
21-Jul-09,2.78,2.79,2.67,2.69,113873
20-Jul-09,2.83,2.83,2.71,2.75,123627
17-Jul-09,2.93,2.93,2.74,2.80,160775
16-Jul-09,2.85,2.94,2.78,2.92,214832
15-Jul-09,2.68,2.89,2.60,2.89,284803
14-Jul-09,2.61,2.68,2.50,2.63,164394
13-Jul-09,2.45,2.61,2.38,2.60,173902
10-Jul-09,2.40,2.46,2.38,2.43,51820
9-Jul-09,2.56,2.56,2.42,2.42,106876
8-Jul-09,2.55,2.58,2.48,2.52,167612
7-Jul-09,2.60,2.60,2.49,2.52,244343
6-Jul-09,2.55,2.60,2.43,2.58,271292
2-Jul-09,2.48,2.62,2.40,2.56,270959
1-Jul-09,2.42,2.59,2.38,2.55,317005
30-Jun-09,2.40,2.48,2.37,2.38,190612
29-Jun-09,2.38,2.53,2.38,2.39,203917
26-Jun-09,2.34,2.56,2.22,2.54,809549
25-Jun-09,2.22,2.37,2.19,2.37,202843
24-Jun-09,2.37,2.44,2.15,2.22,237037
23-Jun-09,2.30,2.37,2.22,2.33,110747
22-Jun-09,2.37,2.37,2.20,2.26,163084
19-Jun-09,2.43,2.43,2.27,2.39,307450
18-Jun-09,2.38,2.39,2.31,2.36,100641
17-Jun-09,2.21,2.51,2.21,2.39,118726
16-Jun-09,2.32,2.33,2.18,2.20,130924
15-Jun-09,2.35,2.38,2.20,2.25,97585
12-Jun-09,2.35,2.45,2.31,2.40,102339
11-Jun-09,2.27,2.44,2.25,2.36,323379
10-Jun-09,2.37,2.37,2.14,2.25,303706
9-Jun-09,2.41,2.46,2.33,2.34,96601
8-Jun-09,2.58,2.58,2.39,2.40,153359
5-Jun-09,2.86,2.86,2.53,2.57,213109
4-Jun-09,2.75,2.83,2.60,2.82,131859
3-Jun-09,2.63,2.75,2.57,2.73,144357
2-Jun-09,2.60,2.75,2.42,2.66,178099
1-Jun-09,2.37,2.65,2.34,2.63,281064
29-May-09,2.15,2.34,2.07,2.34,320637
28-May-09,2.24,2.24,2.11,2.14,115375
27-May-09,2.25,2.25,2.16,2.20,95563
26-May-09,2.02,2.27,2.02,2.27,186178
22-May-09,2.11,2.16,2.05,2.06,82556
21-May-09,2.20,2.20,2.02,2.09,212122
20-May-09,2.28,2.38,2.20,2.24,147166
19-May-09,2.26,2.40,2.15,2.26,147456
18-May-09,2.22,2.35,2.21,2.35,146890
15-May-09,2.22,2.24,2.05,2.17,162407
14-May-09,2.05,2.23,2.05,2.18,135858
13-May-09,2.23,2.30,2.02,2.03,233868
12-May-09,2.39,2.39,2.19,2.28,98372
11-May-09,2.29,2.36,2.15,2.34,172522
8-May-09,2.26,2.37,2.17,2.36,168887
7-May-09,2.10,2.23,2.01,2.20,202427
6-May-09,2.35,2.40,2.10,2.10,228640
5-May-09,2.36,2.43,2.27,2.30,160644
4-May-09,2.29,2.45,2.26,2.39,186505
1-May-09,2.44,2.52,2.26,2.26,176749
30-Apr-09,2.65,2.71,2.44,2.44,158543
29-Apr-09,2.55,2.65,2.50,2.65,168004
28-Apr-09,2.19,2.56,2.15,2.54,162084
27-Apr-09,2.31,2.49,2.20,2.22,208946
24-Apr-09,2.39,2.49,2.30,2.38,190166
23-Apr-09,2.54,2.60,2.31,2.35,189051
22-Apr-09,2.59,2.71,2.40,2.54,161779
21-Apr-09,2.26,2.67,2.26,2.67,143531
20-Apr-09,2.52,2.66,2.26,2.27,196807
17-Apr-09,2.63,2.67,2.51,2.62,180287
16-Apr-09,2.53,2.63,2.36,2.61,147042
15-Apr-09,2.27,2.54,2.27,2.54,108525
14-Apr-09,2.40,2.46,2.25,2.30,156809
13-Apr-09,2.59,2.59,2.33,2.47,127020
9-Apr-09,2.64,2.73,2.51,2.64,475515
8-Apr-09,2.32,2.60,2.27,2.60,312309
7-Apr-09,2.24,2.36,2.21,2.30,160312
6-Apr-09,2.46,2.55,2.24,2.30,174002
3-Apr-09,2.59,2.63,2.43,2.52,152699
2-Apr-09,2.35,2.67,2.31,2.59,320262
1-Apr-09,2.14,2.27,2.11,2.26,263506
31-Mar-09,2.19,2.35,2.11,2.23,218612
30-Mar-09,2.15,2.27,2.06,2.14,191646
27-Mar-09,2.54,2.61,2.22,2.24,152839
26-Mar-09,2.37,2.75,2.32,2.63,305543
25-Mar-09,2.28,2.45,2.08,2.33,250507
24-Mar-09,2.63,2.75,2.24,2.24,161200
23-Mar-09,2.32,2.77,2.32,2.70,390106
20-Mar-09,2.73,2.73,2.21,2.21,315835
19-Mar-09,2.80,2.80,2.48,2.71,177718
18-Mar-09,2.10,2.79,1.99,2.79,282080
17-Mar-09,1.82,2.12,1.70,2.11,211855
16-Mar-09,2.08,2.18,1.78,1.82,229376
13-Mar-09,2.13,2.20,2.01,2.04,384927
12-Mar-09,1.66,2.14,1.59,2.11,299077
11-Mar-09,1.60,1.75,1.56,1.68,264839
10-Mar-09,1.50,1.63,1.45,1.58,305949
9-Mar-09,1.52,1.60,1.44,1.44,158495
6-Mar-09,1.53,1.59,1.50,1.54,184139
5-Mar-09,1.56,1.61,1.40,1.51,594024
4-Mar-09,1.71,1.91,1.51,1.63,314822
3-Mar-09,1.91,1.95,1.66,1.66,279282
2-Mar-09,1.97,1.99,1.83,1.85,477903
27-Feb-09,2.10,2.25,1.95,1.99,501341
26-Feb-09,2.29,2.32,2.10,2.16,320210
25-Feb-09,2.34,2.47,2.24,2.25,406967
24-Feb-09,2.36,2.40,2.17,2.36,240890
23-Feb-09,2.41,2.53,2.30,2.30,258180
20-Feb-09,2.51,2.59,2.31,2.37,215332
19-Feb-09,2.58,2.65,2.53,2.55,148510
18-Feb-09,2.70,2.70,2.51,2.52,216955
17-Feb-09,2.63,2.72,2.55,2.64,280655
13-Feb-09,2.77,2.82,2.65,2.80,179680
12-Feb-09,2.65,2.80,2.60,2.76,147091
11-Feb-09,2.73,2.81,2.66,2.73,183339
10-Feb-09,3.03,3.18,2.72,2.72,300513
9-Feb-09,3.17,3.17,2.96,3.07,134302
6-Feb-09,3.03,3.23,3.03,3.21,215942
5-Feb-09,2.96,3.11,2.90,3.03,164836
4-Feb-09,3.03,3.14,2.91,2.96,126022
3-Feb-09,3.01,3.11,2.97,3.04,198320
2-Feb-09,2.80,3.05,2.80,2.98,215744
30-Jan-09,2.97,3.05,2.82,2.83,168875
29-Jan-09,3.05,3.15,2.93,2.93,133006
28-Jan-09,3.18,3.30,3.14,3.18,212773
27-Jan-09,2.89,3.20,2.89,3.11,213222
26-Jan-09,2.88,2.96,2.76,2.88,95270
23-Jan-09,2.83,2.96,2.72,2.88,282244
22-Jan-09,3.00,3.11,2.88,2.96,131814
21-Jan-09,2.96,3.18,2.83,3.12,220253
20-Jan-09,3.15,3.15,2.90,2.90,244164
16-Jan-09,3.29,3.29,2.94,3.23,182034
15-Jan-09,2.95,3.29,2.80,3.27,285054
14-Jan-09,2.92,3.13,2.91,2.95,194082
13-Jan-09,2.99,3.09,2.93,2.96,167692
12-Jan-09,3.10,3.23,2.97,2.97,157143
9-Jan-09,3.38,3.38,3.10,3.10,234607
8-Jan-09,3.09,3.39,3.07,3.39,254858
7-Jan-09,3.18,3.27,3.07,3.12,152815
6-Jan-09,3.34,3.34,3.14,3.27,339346
5-Jan-09,3.31,3.39,3.20,3.35,217469
2-Jan-09,3.37,3.39,3.21,3.30,448922
31-Dec-08,3.12,3.43,3.01,3.39,413051
30-Dec-08,3.19,3.19,2.98,3.10,267437
29-Dec-08,3.43,3.45,3.11,3.14,186537
26-Dec-08,3.43,3.45,3.24,3.44,81363
24-Dec-08,3.20,3.45,3.20,3.40,112061
23-Dec-08,3.29,3.35,3.06,3.19,163641
22-Dec-08,3.62,3.74,3.16,3.26,271217
19-Dec-08,3.28,3.72,3.11,3.61,735477
18-Dec-08,3.20,3.50,3.09,3.14,180444
17-Dec-08,3.42,3.49,3.07,3.19,267745
16-Dec-08,3.10,3.54,3.01,3.49,360202
15-Dec-08,3.39,3.41,2.97,2.99,202013
12-Dec-08,2.90,3.39,2.85,3.34,377764
11-Dec-08,3.80,3.80,2.92,3.00,900800
10-Dec-08,3.74,4.00,3.72,3.96,238086
9-Dec-08,3.96,4.19,3.61,3.66,293015
8-Dec-08,4.08,4.15,3.91,4.02,297046
5-Dec-08,3.47,3.97,3.36,3.96,405415
4-Dec-08,3.92,4.18,3.50,3.54,232897
3-Dec-08,3.52,4.00,3.28,3.98,516830
2-Dec-08,3.53,3.69,3.23,3.68,303126
1-Dec-08,4.01,4.01,3.33,3.40,632080
28-Nov-08,4.09,4.26,4.07,4.20,127484
26-Nov-08,3.60,4.20,3.50,4.20,414249
25-Nov-08,3.64,3.84,3.44,3.75,1039710
24-Nov-08,3.09,3.61,2.75,3.59,456119
21-Nov-08,2.95,3.13,2.51,3.12,674578
20-Nov-08,3.06,3.17,2.80,2.87,649393
19-Nov-08,3.02,3.53,3.02,3.08,309008
18-Nov-08,3.65,3.65,3.13,3.35,375265
17-Nov-08,3.18,3.61,3.18,3.37,236568
14-Nov-08,3.57,3.78,3.22,3.22,370699
13-Nov-08,3.25,3.77,3.00,3.69,701799
12-Nov-08,3.61,3.74,3.23,3.23,343624
11-Nov-08,3.41,4.00,3.41,3.75,346371
10-Nov-08,3.82,3.82,3.23,3.33,310474
7-Nov-08,3.63,3.78,3.51,3.71,201275
6-Nov-08,3.43,3.81,3.43,3.57,212185
5-Nov-08,3.86,4.16,3.45,3.47,331610
4-Nov-08,4.38,4.38,3.66,3.78,327022
3-Nov-08,4.22,4.38,4.01,4.33,409507
31-Oct-08,4.00,4.32,3.90,4.11,396812
30-Oct-08,3.95,4.08,3.76,3.96,200436
29-Oct-08,3.69,4.07,3.30,3.78,306694
28-Oct-08,3.25,3.72,3.17,3.69,278995
27-Oct-08,3.08,3.60,3.08,3.24,189760
24-Oct-08,3.29,3.55,3.19,3.40,241180
23-Oct-08,3.70,3.84,3.39,3.66,222600
