Date,Open,High,Low,Close,Volume
23-Sep-10,2.95,2.98,2.92,2.92,6474
22-Sep-10,2.89,3.00,2.89,2.97,6762
21-Sep-10,2.92,2.97,2.91,2.96,10196
20-Sep-10,2.92,2.92,2.79,2.89,16400
17-Sep-10,2.87,2.90,2.81,2.90,7539
16-Sep-10,2.85,2.92,2.75,2.92,13929
15-Sep-10,2.78,2.99,2.78,2.81,15460
14-Sep-10,2.98,2.98,2.85,2.90,23236
13-Sep-10,2.56,2.86,2.40,2.78,91890
10-Sep-10,2.21,2.21,2.20,2.20,3945
9-Sep-10,2.22,2.39,2.16,2.28,8249
8-Sep-10,2.32,2.32,2.25,2.25,3200
7-Sep-10,2.39,2.40,2.35,2.35,1003
3-Sep-10,2.39,2.40,2.21,2.26,5600
2-Sep-10,2.22,2.27,2.22,2.27,800
1-Sep-10,2.18,2.26,2.18,2.21,4429
31-Aug-10,2.30,2.32,2.18,2.26,11550
27-Aug-10,2.34,2.34,2.34,2.34,100
26-Aug-10,2.36,2.37,2.25,2.25,9863
25-Aug-10,2.36,2.49,2.35,2.35,700
24-Aug-10,2.36,2.46,2.36,2.46,5487
23-Aug-10,2.54,2.54,2.43,2.50,2300
20-Aug-10,2.38,2.49,2.35,2.48,4902
19-Aug-10,2.42,2.42,2.20,2.31,11312
17-Aug-10,2.35,2.41,2.34,2.40,1300
16-Aug-10,2.38,2.40,2.34,2.40,3460
13-Aug-10,2.55,2.58,2.40,2.40,5100
12-Aug-10,2.54,2.60,2.54,2.60,4266
10-Aug-10,2.67,2.67,2.64,2.65,2251
9-Aug-10,2.56,2.67,2.55,2.67,1488
6-Aug-10,2.60,2.64,2.59,2.64,3097
5-Aug-10,2.60,2.70,2.60,2.60,6358
4-Aug-10,2.86,2.94,2.72,2.72,3425
3-Aug-10,2.91,2.99,2.81,2.99,8436
2-Aug-10,2.98,2.98,2.85,2.92,16114
30-Jul-10,2.93,3.00,2.92,2.99,17796
28-Jul-10,3.00,3.00,2.99,3.00,11100
27-Jul-10,2.99,3.00,2.95,3.00,2885
26-Jul-10,3.15,3.15,3.00,3.00,5667
23-Jul-10,2.95,3.16,2.81,3.16,6758
22-Jul-10,2.96,2.97,2.96,2.97,725
21-Jul-10,3.03,3.05,2.91,2.94,10126
20-Jul-10,2.95,2.95,2.95,2.95,962
19-Jul-10,2.84,2.94,2.84,2.90,1600
16-Jul-10,2.95,2.99,2.95,2.95,7010
15-Jul-10,2.90,2.90,2.90,2.90,100
14-Jul-10,3.09,3.15,3.02,3.15,1225
13-Jul-10,3.01,3.09,3.01,3.09,1874
12-Jul-10,2.95,2.95,2.95,2.95,125
9-Jul-10,2.97,3.00,2.97,3.00,3010
8-Jul-10,2.98,2.98,2.97,2.98,4000
7-Jul-10,2.96,2.96,2.95,2.95,4990
6-Jul-10,2.99,2.99,2.85,2.85,4270
2-Jul-10,2.95,2.95,2.95,2.95,3700
29-Jun-10,2.95,2.95,2.89,2.95,9700
28-Jun-10,2.89,3.00,2.89,3.00,4500
25-Jun-10,2.99,3.00,2.99,2.99,2700
24-Jun-10,2.90,3.00,2.86,3.00,5575
23-Jun-10,2.99,2.99,2.88,2.94,19175
22-Jun-10,2.96,2.99,2.94,2.97,8395
21-Jun-10,2.98,2.98,2.94,2.95,9601
18-Jun-10,3.00,3.00,2.80,2.98,15191
17-Jun-10,2.98,3.00,2.87,3.00,6670
16-Jun-10,2.99,3.00,2.85,2.89,14419
15-Jun-10,3.27,3.27,2.80,2.91,42243
14-Jun-10,3.13,3.39,3.12,3.17,5100
11-Jun-10,3.14,3.16,3.12,3.16,1987
10-Jun-10,3.13,3.16,3.13,3.15,943
9-Jun-10,3.16,3.16,3.15,3.15,3397
8-Jun-10,3.20,3.20,3.15,3.16,4300
7-Jun-10,3.25,3.40,3.16,3.20,8177
4-Jun-10,3.10,3.29,3.08,3.29,10675
3-Jun-10,3.10,3.10,3.05,3.10,3500
2-Jun-10,3.10,3.14,3.05,3.12,8199
1-Jun-10,3.10,3.10,3.10,3.10,2600
27-May-10,3.10,3.18,3.10,3.15,1000
26-May-10,3.10,3.15,3.02,3.09,7645
25-May-10,3.09,3.10,3.06,3.10,1800
24-May-10,3.06,3.12,3.05,3.09,3000
21-May-10,3.07,3.07,3.06,3.06,400
20-May-10,3.08,3.08,3.00,3.06,4100
19-May-10,3.10,3.10,3.07,3.08,3600
18-May-10,3.09,3.12,3.08,3.11,5100
17-May-10,3.10,3.11,3.10,3.10,3370
14-May-10,3.14,3.14,3.06,3.14,2008
13-May-10,3.14,3.29,3.06,3.29,4550
12-May-10,3.25,3.26,3.08,3.11,8758
11-May-10,3.15,3.28,3.07,3.28,800
10-May-10,3.10,3.15,3.08,3.08,1037
7-May-10,3.14,3.14,3.07,3.11,3600
6-May-10,3.15,3.15,3.13,3.13,2690
5-May-10,3.16,3.19,3.13,3.14,8200
4-May-10,3.16,3.19,3.13,3.19,5000
3-May-10,3.16,3.16,3.13,3.13,1100
30-Apr-10,3.15,3.16,3.15,3.16,200
29-Apr-10,3.16,3.16,3.16,3.16,325
27-Apr-10,3.14,3.16,3.14,3.15,17242
26-Apr-10,3.18,3.21,3.17,3.21,2443
23-Apr-10,3.17,3.19,3.17,3.19,225
22-Apr-10,3.29,3.29,3.13,3.16,9000
21-Apr-10,3.18,3.23,3.16,3.20,2800
20-Apr-10,3.25,3.40,3.19,3.20,3900
19-Apr-10,3.19,3.19,3.13,3.19,12325
16-Apr-10,3.40,3.40,3.28,3.30,1650
15-Apr-10,3.21,3.33,3.06,3.29,6225
14-Apr-10,3.17,3.36,3.12,3.23,3100
13-Apr-10,3.18,3.18,3.15,3.18,4870
9-Apr-10,3.16,3.16,3.15,3.15,1486
8-Apr-10,3.30,3.30,3.13,3.18,12342
7-Apr-10,3.10,3.38,3.10,3.32,2800
6-Apr-10,3.19,3.19,3.07,3.17,2191
5-Apr-10,3.36,3.40,3.14,3.17,17109
31-Mar-10,3.35,3.40,3.35,3.40,1077
30-Mar-10,3.34,3.39,3.34,3.39,2830
29-Mar-10,3.24,3.30,3.24,3.24,6109
26-Mar-10,3.12,3.26,3.00,3.24,5700
25-Mar-10,3.19,3.19,3.06,3.15,8042
24-Mar-10,3.15,3.15,3.12,3.13,925
22-Mar-10,3.21,3.21,3.12,3.18,715
19-Mar-10,3.25,3.25,3.25,3.25,748
18-Mar-10,3.22,3.22,3.06,3.06,23323
17-Mar-10,3.11,3.16,3.11,3.16,1100
16-Mar-10,3.08,3.22,3.08,3.15,2879
12-Mar-10,3.14,3.14,3.05,3.10,1300
11-Mar-10,3.06,3.06,3.05,3.05,10575
10-Mar-10,3.06,3.06,3.01,3.06,2443
9-Mar-10,3.06,3.19,3.00,3.06,7448
8-Mar-10,3.09,3.09,2.98,2.98,5400
5-Mar-10,3.06,3.10,2.99,3.03,12049
4-Mar-10,2.99,3.09,2.98,3.08,3212
3-Mar-10,3.16,3.17,3.10,3.12,700
2-Mar-10,3.08,3.16,3.07,3.16,1792
1-Mar-10,3.17,3.17,2.98,3.14,2927
26-Feb-10,3.19,3.19,2.95,3.05,1300
25-Feb-10,3.00,3.04,2.94,3.00,2800
24-Feb-10,3.02,3.02,3.00,3.00,1891
23-Feb-10,3.00,3.04,3.00,3.04,2200
19-Feb-10,3.11,3.18,3.00,3.01,6215
18-Feb-10,3.16,3.20,3.11,3.11,5227
17-Feb-10,3.15,3.16,3.15,3.16,962
16-Feb-10,3.16,3.16,3.15,3.15,460
10-Feb-10,3.24,3.25,3.24,3.25,881
9-Feb-10,3.25,3.25,3.25,3.25,100
8-Feb-10,3.18,3.28,3.13,3.24,2647
5-Feb-10,3.22,3.37,3.22,3.37,1784
4-Feb-10,3.22,3.25,3.18,3.24,3627
3-Feb-10,3.25,3.25,3.25,3.25,1700
2-Feb-10,3.22,3.37,3.15,3.22,12704
1-Feb-10,3.41,3.42,3.37,3.37,1683
29-Jan-10,3.69,3.69,3.51,3.51,11605
28-Jan-10,3.90,4.00,3.81,4.00,25339
27-Jan-10,3.60,4.01,3.51,3.72,17372
26-Jan-10,3.65,3.75,3.59,3.65,3514
25-Jan-10,3.56,3.56,3.55,3.55,1035
22-Jan-10,3.62,3.65,3.56,3.62,9145
21-Jan-10,3.55,3.75,3.51,3.62,6205
20-Jan-10,3.26,3.87,3.26,3.50,27893
19-Jan-10,3.20,3.20,3.14,3.14,1064
15-Jan-10,3.17,3.18,3.17,3.18,3576
14-Jan-10,3.17,3.17,3.17,3.17,700
13-Jan-10,3.19,3.20,3.16,3.17,800
12-Jan-10,3.05,3.22,3.04,3.13,2230
11-Jan-10,3.39,3.39,3.23,3.23,300
8-Jan-10,3.18,3.18,3.05,3.11,1400
7-Jan-10,3.23,3.23,3.17,3.18,7968
6-Jan-10,3.39,3.39,3.25,3.25,3325
5-Jan-10,3.25,3.42,3.24,3.31,3539
4-Jan-10,3.26,3.26,3.25,3.25,2100
31-Dec-09,3.30,3.30,3.28,3.30,1040
30-Dec-09,3.32,3.33,3.03,3.05,555
29-Dec-09,3.22,3.39,3.11,3.11,1209
28-Dec-09,3.20,3.25,3.15,3.15,1611
24-Dec-09,3.33,3.33,3.20,3.20,400
23-Dec-09,3.38,3.38,3.38,3.38,6768
22-Dec-09,3.38,3.40,3.20,3.34,13600
21-Dec-09,3.40,3.40,3.22,3.25,2900
18-Dec-09,3.19,3.44,3.18,3.40,22547
17-Dec-09,3.01,3.11,3.00,3.00,4374
16-Dec-09,3.02,3.10,3.02,3.10,650
15-Dec-09,3.00,3.38,3.00,3.38,4850
14-Dec-09,3.01,3.01,3.00,3.00,925
11-Dec-09,3.01,3.02,3.01,3.02,1098
10-Dec-09,3.01,3.01,3.01,3.01,305
9-Dec-09,3.09,3.10,3.09,3.09,1496
8-Dec-09,2.85,3.30,2.85,3.13,3374
7-Dec-09,3.34,3.34,3.13,3.16,4537
4-Dec-09,3.30,3.30,3.13,3.25,1575
3-Dec-09,3.37,3.38,3.01,3.34,4723
2-Dec-09,3.25,3.25,3.20,3.20,600
1-Dec-09,3.25,3.30,3.20,3.20,1575
30-Nov-09,3.23,3.39,3.12,3.26,4371
24-Nov-09,3.34,3.38,3.05,3.07,14839
23-Nov-09,3.00,3.38,3.00,3.05,6900
20-Nov-09,2.83,3.00,2.83,3.00,600
18-Nov-09,3.10,3.15,3.00,3.00,5128
17-Nov-09,3.02,3.02,3.02,3.02,375
16-Nov-09,2.99,3.03,2.88,2.95,4862
13-Nov-09,2.91,2.91,2.76,2.90,625
12-Nov-09,2.99,2.99,2.97,2.97,499
11-Nov-09,2.76,2.76,2.75,2.76,2100
10-Nov-09,2.68,2.80,2.68,2.70,3679
9-Nov-09,2.58,2.94,2.58,2.65,4260
6-Nov-09,3.16,3.16,2.50,2.70,8815
4-Nov-09,3.01,3.01,2.94,2.95,2165
3-Nov-09,3.00,3.00,3.00,3.00,100
2-Nov-09,3.00,3.00,3.00,3.00,1414
30-Oct-09,3.00,3.02,3.00,3.00,547
28-Oct-09,3.00,3.03,3.00,3.03,1557
27-Oct-09,3.01,3.01,2.97,3.00,1487
23-Oct-09,3.09,3.09,2.99,3.00,3559
22-Oct-09,3.06,3.06,3.00,3.00,6350
21-Oct-09,3.05,3.19,3.05,3.06,700
20-Oct-09,3.07,3.08,3.03,3.05,1650
19-Oct-09,3.05,3.37,3.05,3.26,1312
16-Oct-09,3.17,3.22,3.08,3.16,3823
15-Oct-09,3.11,3.33,3.00,3.25,12352
14-Oct-09,3.10,3.25,3.10,3.25,6497
13-Oct-09,3.14,3.29,3.14,3.17,5606
12-Oct-09,3.05,3.28,3.05,3.21,15410
9-Oct-09,2.89,3.05,2.89,3.02,7900
8-Oct-09,3.03,3.03,2.92,2.96,5530
7-Oct-09,3.10,3.26,2.97,3.03,36526
6-Oct-09,3.13,3.27,3.06,3.06,8479
5-Oct-09,3.24,3.35,3.07,3.13,6680
2-Oct-09,2.85,3.34,2.85,3.15,8246
1-Oct-09,3.07,3.09,3.07,3.09,1850
30-Sep-09,3.03,3.03,3.03,3.03,4300
29-Sep-09,3.01,3.01,2.88,2.97,21459
25-Sep-09,3.01,3.08,3.00,3.08,8437
24-Sep-09,3.03,3.05,3.01,3.02,9300
23-Sep-09,3.06,3.10,3.03,3.10,11595
22-Sep-09,3.05,3.14,3.02,3.14,5785
21-Sep-09,3.13,3.14,3.10,3.10,4979
18-Sep-09,3.19,3.21,3.06,3.12,24145
17-Sep-09,3.22,3.28,3.05,3.26,20989
16-Sep-09,3.16,3.24,3.03,3.22,7318
15-Sep-09,3.37,3.37,3.05,3.24,23274
14-Sep-09,3.22,3.42,2.99,3.22,31545
11-Sep-09,3.43,3.59,3.20,3.59,12382
10-Sep-09,3.42,3.75,3.42,3.62,7980
9-Sep-09,3.61,3.63,3.45,3.45,1321
8-Sep-09,3.44,3.74,3.44,3.74,550
4-Sep-09,3.80,3.80,3.43,3.43,2457
3-Sep-09,3.60,3.80,3.44,3.60,2223
2-Sep-09,3.60,3.60,3.48,3.60,3150
1-Sep-09,3.55,3.57,3.50,3.57,4800
28-Aug-09,3.40,3.55,3.40,3.55,1000
27-Aug-09,3.22,3.35,3.22,3.35,1200
25-Aug-09,3.39,3.39,3.20,3.31,6276
21-Aug-09,3.40,3.53,3.20,3.35,3760
20-Aug-09,3.50,3.50,3.40,3.40,714
19-Aug-09,3.56,3.59,3.26,3.39,5362
18-Aug-09,3.30,3.33,3.30,3.33,250
17-Aug-09,3.21,3.21,3.21,3.21,125
14-Aug-09,3.39,3.50,3.12,3.12,1671
13-Aug-09,3.60,3.60,3.17,3.32,9694
12-Aug-09,3.47,3.80,3.47,3.80,2802
11-Aug-09,3.40,3.82,3.40,3.80,4418
10-Aug-09,3.21,3.60,3.20,3.60,4296
7-Aug-09,3.28,3.30,3.26,3.27,1875
6-Aug-09,3.45,3.45,3.45,3.45,800
5-Aug-09,3.34,3.40,3.34,3.40,3400
4-Aug-09,3.34,3.60,3.34,3.57,3497
3-Aug-09,3.34,3.39,3.34,3.39,2713
31-Jul-09,3.22,3.45,3.21,3.45,1020
29-Jul-09,3.50,3.50,3.50,3.50,2500
28-Jul-09,3.50,3.59,3.35,3.50,5801
27-Jul-09,3.76,3.80,3.35,3.46,15356
24-Jul-09,3.60,3.80,3.60,3.69,8500
23-Jul-09,3.52,3.60,3.52,3.59,1814
22-Jul-09,3.35,3.85,3.35,3.42,7092
21-Jul-09,3.99,3.99,3.25,3.25,4420
20-Jul-09,3.39,3.39,3.30,3.30,2553
17-Jul-09,3.16,3.20,3.16,3.20,2483
16-Jul-09,3.11,3.12,3.11,3.11,549
15-Jul-09,3.39,3.39,3.06,3.06,2196
14-Jul-09,3.10,3.10,3.08,3.08,1040
13-Jul-09,3.02,3.10,3.02,3.10,1044
10-Jul-09,3.03,3.12,3.03,3.05,4011
9-Jul-09,3.01,3.10,3.01,3.01,1025
8-Jul-09,3.10,3.10,3.01,3.05,2280
7-Jul-09,3.05,3.16,3.05,3.12,1000
6-Jul-09,3.01,3.01,3.01,3.01,503
2-Jul-09,3.00,3.00,3.00,3.00,357
1-Jul-09,3.14,3.60,3.04,3.04,9998
30-Jun-09,3.05,3.05,3.00,3.01,5557
29-Jun-09,3.00,3.15,2.95,2.95,2509
26-Jun-09,2.85,2.89,2.85,2.85,591
25-Jun-09,2.81,2.95,2.81,2.95,1300
24-Jun-09,3.01,3.08,2.55,2.55,2365
23-Jun-09,2.81,2.81,2.81,2.81,500
22-Jun-09,3.00,3.00,2.81,3.00,1100
19-Jun-09,3.03,3.12,2.92,3.09,2830
18-Jun-09,2.99,3.03,2.62,3.03,6801
17-Jun-09,2.80,2.99,2.48,2.71,6190
15-Jun-09,2.90,3.03,2.90,3.03,325
12-Jun-09,3.05,3.05,2.99,2.99,2250
11-Jun-09,2.89,3.00,2.80,2.87,11863
10-Jun-09,2.65,2.75,2.65,2.75,21071
9-Jun-09,2.69,2.69,2.60,2.65,2655
8-Jun-09,2.69,2.69,2.60,2.69,1400
5-Jun-09,2.69,2.69,2.69,2.69,4300
4-Jun-09,2.48,2.60,2.48,2.60,900
2-Jun-09,2.69,2.69,2.67,2.69,604
1-Jun-09,2.46,2.68,2.46,2.68,3061
29-May-09,2.61,2.61,2.60,2.60,1370
27-May-09,2.65,2.70,2.60,2.69,3525
26-May-09,2.71,2.72,2.64,2.72,653
22-May-09,2.67,2.72,2.67,2.72,2000
20-May-09,2.75,2.75,2.65,2.66,4900
19-May-09,2.62,2.78,2.62,2.78,1612
18-May-09,2.75,2.78,2.61,2.77,6900
15-May-09,2.61,2.61,2.60,2.60,820
14-May-09,2.61,2.61,2.60,2.61,1400
13-May-09,2.61,2.61,2.60,2.60,3662
12-May-09,2.65,2.74,2.65,2.72,1042
11-May-09,2.66,2.75,2.66,2.75,200
8-May-09,2.75,2.85,2.70,2.85,1375
7-May-09,2.94,2.94,2.70,2.73,1400
6-May-09,2.91,3.00,2.91,2.91,2300
5-May-09,2.94,2.94,2.68,2.68,207
4-May-09,2.95,2.95,2.80,2.80,1100
30-Apr-09,2.75,2.95,2.75,2.95,700
29-Apr-09,2.95,2.95,2.64,2.64,4490
28-Apr-09,2.85,2.95,2.84,2.95,6688
27-Apr-09,2.85,2.85,2.85,2.85,700
24-Apr-09,2.75,2.80,2.75,2.80,1564
23-Apr-09,2.79,2.80,2.79,2.80,2104
22-Apr-09,2.77,2.77,2.77,2.77,200
21-Apr-09,2.79,2.79,2.79,2.79,300
20-Apr-09,2.51,2.80,2.51,2.78,5581
17-Apr-09,2.77,2.80,2.65,2.80,7034
16-Apr-09,2.55,2.76,2.55,2.76,5385
15-Apr-09,2.52,2.59,2.50,2.59,2551
14-Apr-09,2.40,2.51,2.40,2.41,850
13-Apr-09,2.40,2.45,2.40,2.45,724
9-Apr-09,2.28,2.40,2.28,2.40,992
8-Apr-09,2.28,2.38,2.28,2.38,1675
7-Apr-09,2.40,2.40,2.28,2.28,200
6-Apr-09,2.49,2.49,2.35,2.35,3030
3-Apr-09,2.50,2.60,2.30,2.47,5238
2-Apr-09,2.35,2.45,2.27,2.45,2406
1-Apr-09,2.39,2.40,2.20,2.40,2896
31-Mar-09,2.30,2.40,2.22,2.39,2954
30-Mar-09,2.12,2.12,2.12,2.12,100
27-Mar-09,2.10,2.10,2.10,2.10,100
26-Mar-09,2.12,2.50,2.12,2.47,4954
24-Mar-09,2.30,2.30,2.10,2.10,3335
23-Mar-09,2.11,2.20,2.11,2.20,647
20-Mar-09,2.16,2.19,2.15,2.15,650
19-Mar-09,2.07,2.16,2.05,2.15,4758
18-Mar-09,1.95,2.07,1.95,2.00,11878
17-Mar-09,1.95,1.95,1.90,1.95,2644
16-Mar-09,1.97,2.02,1.91,2.02,6157
13-Mar-09,1.88,1.99,1.87,1.99,6105
12-Mar-09,1.84,1.88,1.80,1.85,21288
11-Mar-09,1.86,1.88,1.80,1.81,14000
10-Mar-09,1.90,1.90,1.81,1.86,2539
9-Mar-09,1.79,1.80,1.78,1.79,5127
6-Mar-09,1.98,1.98,1.78,1.78,13535
5-Mar-09,2.02,2.02,1.98,1.98,1112
4-Mar-09,2.08,2.08,2.00,2.02,12463
3-Mar-09,2.35,2.35,1.80,2.02,12367
2-Mar-09,2.16,2.16,2.09,2.09,600
27-Feb-09,2.10,2.18,2.09,2.17,10530
26-Feb-09,2.21,2.22,2.05,2.21,1564
25-Feb-09,2.22,2.22,2.20,2.20,4899
24-Feb-09,2.26,2.26,2.22,2.22,350
23-Feb-09,2.25,2.27,2.23,2.23,600
20-Feb-09,2.31,2.31,2.25,2.29,7050
18-Feb-09,2.27,2.33,2.27,2.30,5830
17-Feb-09,2.33,2.34,2.32,2.34,525
12-Feb-09,2.49,2.59,2.38,2.57,3094
11-Feb-09,2.40,2.40,2.30,2.30,4156
10-Feb-09,2.52,2.52,2.50,2.50,3637
9-Feb-09,2.60,2.60,2.60,2.60,200
6-Feb-09,2.72,2.72,2.50,2.59,3462
5-Feb-09,2.50,2.69,2.50,2.50,6888
4-Feb-09,2.37,2.71,2.30,2.46,8849
3-Feb-09,2.73,2.79,2.19,2.21,30201
2-Feb-09,2.90,2.90,2.71,2.71,10200
30-Jan-09,2.95,2.95,2.81,2.85,3045
29-Jan-09,2.94,3.06,2.94,3.06,600
28-Jan-09,3.00,3.02,3.00,3.02,4409
27-Jan-09,2.96,3.00,2.96,3.00,1925
22-Jan-09,2.94,2.97,2.92,2.92,1487
21-Jan-09,3.01,3.01,2.92,2.98,4437
20-Jan-09,3.01,3.01,3.00,3.00,2067
16-Jan-09,3.13,3.14,3.02,3.14,8850
15-Jan-09,3.25,3.25,3.25,3.25,375
13-Jan-09,3.31,3.31,3.19,3.20,1200
12-Jan-09,3.58,3.58,3.20,3.20,4375
9-Jan-09,3.65,3.65,3.26,3.51,4710
8-Jan-09,3.44,3.60,3.44,3.60,4800
7-Jan-09,3.38,3.51,3.38,3.48,4200
6-Jan-09,3.27,3.39,3.07,3.39,3409
5-Jan-09,3.18,3.30,3.01,3.27,5495
2-Jan-09,2.78,3.20,2.74,3.15,14256
31-Dec-08,2.65,2.71,2.57,2.71,3338
30-Dec-08,2.53,2.65,2.50,2.65,6317
29-Dec-08,2.61,2.61,2.56,2.60,4250
26-Dec-08,2.62,2.76,2.62,2.75,1000
24-Dec-08,2.64,2.68,2.64,2.66,1025
23-Dec-08,2.65,2.65,2.60,2.60,5050
22-Dec-08,2.76,2.76,2.64,2.72,2600
19-Dec-08,2.98,2.98,2.75,2.82,5418
18-Dec-08,2.70,2.97,2.70,2.96,17068
17-Dec-08,2.65,2.70,2.60,2.70,5921
16-Dec-08,2.73,2.82,2.60,2.65,5700
15-Dec-08,2.71,2.76,2.71,2.71,16500
12-Dec-08,2.81,2.81,2.71,2.71,4900
11-Dec-08,2.69,2.90,2.69,2.80,6847
10-Dec-08,2.73,2.80,2.65,2.69,3162
9-Dec-08,2.65,2.68,2.60,2.65,13250
8-Dec-08,2.70,2.75,2.50,2.62,4600
5-Dec-08,2.51,2.66,2.50,2.58,18379
4-Dec-08,2.65,2.65,2.51,2.51,3175
3-Dec-08,2.70,2.70,2.64,2.65,8289
2-Dec-08,2.68,2.69,2.60,2.60,8500
1-Dec-08,2.80,2.87,2.68,2.68,17042
28-Nov-08,2.88,2.98,2.70,2.98,4080
26-Nov-08,2.73,2.89,2.67,2.89,7246
25-Nov-08,2.52,2.67,2.52,2.67,3850
24-Nov-08,2.98,2.98,2.53,2.53,12606
21-Nov-08,2.97,3.00,2.60,2.75,27595
20-Nov-08,3.20,3.20,3.00,3.00,26495
19-Nov-08,3.41,3.41,3.20,3.20,3300
18-Nov-08,3.59,3.59,3.30,3.40,7200
17-Nov-08,3.62,3.72,3.52,3.72,5900
14-Nov-08,3.65,3.88,3.60,3.83,12212
13-Nov-08,4.08,4.08,3.80,3.85,4606
12-Nov-08,4.30,4.30,2.23,4.00,19460
11-Nov-08,4.68,4.68,4.43,4.43,1686
10-Nov-08,4.70,4.76,4.62,4.62,1900
7-Nov-08,4.61,4.64,4.59,4.60,6835
6-Nov-08,4.45,4.60,4.42,4.56,11100
5-Nov-08,4.60,4.69,4.60,4.60,8665
4-Nov-08,4.69,4.70,4.59,4.61,3440
3-Nov-08,4.51,4.60,4.51,4.60,2390
31-Oct-08,4.34,4.60,4.30,4.59,5490
30-Oct-08,4.12,4.30,4.12,4.30,1915
29-Oct-08,4.10,4.35,4.09,4.35,3957
28-Oct-08,4.10,4.10,3.94,4.08,4486
27-Oct-08,4.08,4.10,4.08,4.10,800
24-Oct-08,4.05,4.15,3.94,3.99,5565
22-Oct-08,4.15,4.20,4.15,4.20,2650
21-Oct-08,4.10,4.35,4.10,4.35,4049
17-Oct-08,4.09,4.50,4.03,4.32,3741
16-Oct-08,3.95,4.19,3.95,4.11,4050
15-Oct-08,3.95,3.97,3.82,3.85,13825
14-Oct-08,4.88,4.88,3.91,4.19,8792
13-Oct-08,4.01,4.39,3.88,4.34,5740
10-Oct-08,3.60,4.87,3.51,3.76,41110
9-Oct-08,4.00,4.01,3.75,3.81,14185
8-Oct-08,4.04,4.73,4.00,4.07,18347
7-Oct-08,4.01,4.41,4.00,4.41,17320
6-Oct-08,4.37,4.37,3.91,4.22,12964
3-Oct-08,4.29,4.59,4.29,4.35,7600
2-Oct-08,4.30,4.50,4.22,4.33,9562
1-Oct-08,4.24,4.49,4.24,4.40,6890
30-Sep-08,4.19,4.30,4.05,4.15,28202
29-Sep-08,4.51,4.51,4.06,4.27,22019
26-Sep-08,4.86,4.86,4.50,4.60,8421
25-Sep-08,4.91,5.04,4.91,5.04,2600
24-Sep-08,4.91,5.05,4.91,5.00,4793
23-Sep-08,5.05,5.30,5.00,5.01,10698
22-Sep-08,5.24,5.36,5.05,5.12,6450
19-Sep-08,4.80,5.49,4.80,5.49,16821
18-Sep-08,4.73,4.76,4.55,4.75,8775
17-Sep-08,4.81,4.87,4.47,4.47,26954
16-Sep-08,4.75,5.36,3.24,4.99,123506
15-Sep-08,6.01,6.04,5.40,5.80,10049
12-Sep-08,5.41,6.19,5.40,6.00,10953
11-Sep-08,5.70,5.70,5.35,5.41,16000
10-Sep-08,5.46,5.86,5.30,5.86,22246
9-Sep-08,6.50,6.61,5.43,5.54,42036
8-Sep-08,6.68,6.80,6.50,6.51,15820
5-Sep-08,7.18,7.25,6.87,7.02,10411
4-Sep-08,7.20,7.29,7.00,7.18,12369
3-Sep-08,7.02,7.44,7.01,7.38,41021
2-Sep-08,6.96,7.25,6.91,7.10,19153
29-Aug-08,6.92,6.96,6.91,6.95,7563
28-Aug-08,6.79,6.95,6.79,6.94,8058
27-Aug-08,6.79,6.94,6.72,6.89,9413
26-Aug-08,6.92,6.93,6.69,6.69,17798
25-Aug-08,6.99,7.00,6.76,6.95,4316
22-Aug-08,6.79,7.00,6.72,6.99,35786
21-Aug-08,6.71,6.84,6.61,6.71,8854
20-Aug-08,6.80,6.80,6.67,6.75,5591
19-Aug-08,6.85,6.85,6.77,6.77,12212
18-Aug-08,6.76,6.90,6.66,6.80,14339
15-Aug-08,6.36,6.90,6.36,6.62,20144
14-Aug-08,6.49,6.51,6.35,6.45,10455
13-Aug-08,6.54,6.54,6.29,6.54,11235
12-Aug-08,6.41,6.49,6.30,6.49,9202
11-Aug-08,6.30,6.60,6.29,6.54,10989
8-Aug-08,6.47,6.69,6.29,6.30,14334
7-Aug-08,6.37,6.40,6.21,6.35,14624
6-Aug-08,6.50,6.54,6.41,6.45,8359
5-Aug-08,6.65,6.75,6.49,6.50,7341
4-Aug-08,6.41,6.69,6.40,6.50,9416
1-Aug-08,6.41,6.65,6.39,6.49,1800
31-Jul-08,6.49,6.73,6.30,6.63,3612
30-Jul-08,6.32,6.34,6.06,6.33,3780
29-Jul-08,6.46,6.55,6.12,6.32,14546
28-Jul-08,6.61,6.82,6.56,6.61,11047
25-Jul-08,6.32,6.44,6.28,6.42,1000
24-Jul-08,6.04,6.27,6.04,6.19,3829
23-Jul-08,6.21,6.55,6.00,6.14,21132
22-Jul-08,6.49,6.51,6.23,6.30,46745
21-Jul-08,6.80,6.94,6.78,6.81,32707
18-Jul-08,6.84,6.85,6.53,6.68,20738
17-Jul-08,6.29,6.94,6.01,6.62,19939
16-Jul-08,6.25,6.39,6.22,6.39,10039
15-Jul-08,5.98,6.27,5.83,6.27,19475
14-Jul-08,6.28,6.29,6.03,6.12,3695
11-Jul-08,6.00,6.17,5.90,6.17,6739
10-Jul-08,6.01,6.29,5.91,6.05,18815
9-Jul-08,6.00,6.25,6.00,6.07,11159
8-Jul-08,5.62,6.03,5.40,6.00,29091
7-Jul-08,6.00,6.22,5.29,5.70,42979
3-Jul-08,6.34,6.34,5.92,6.00,16309
2-Jul-08,6.75,6.75,6.30,6.42,18850
