Date,Open,High,Low,Close,Volume
10-Nov-10,7.25,7.45,7.25,7.40,10093
9-Nov-10,7.50,7.50,7.10,7.30,17656
8-Nov-10,7.25,7.60,7.25,7.50,49737
5-Nov-10,6.45,7.75,6.45,7.40,109235
4-Nov-10,7.00,7.10,6.30,6.30,114070
3-Nov-10,7.20,7.45,7.20,7.25,6939
2-Nov-10,7.20,7.55,7.20,7.25,15253
1-Nov-10,7.30,7.50,7.20,7.20,18565
29-Oct-10,7.15,7.40,7.15,7.30,6729
28-Oct-10,7.10,7.60,7.00,7.15,13148
27-Oct-10,7.50,7.70,7.05,7.05,22754
26-Oct-10,7.70,7.70,7.40,7.55,10837
25-Oct-10,7.55,7.60,7.25,7.55,42817
22-Oct-10,7.50,7.60,7.50,7.60,13054
21-Oct-10,7.55,7.75,7.50,7.55,10494
20-Oct-10,8.00,8.00,7.55,7.55,20950
19-Oct-10,8.00,8.00,7.65,7.80,4839
18-Oct-10,7.85,8.00,7.55,7.95,24176
15-Oct-10,7.70,7.85,7.55,7.85,17262
14-Oct-10,7.85,7.95,7.75,7.80,9307
13-Oct-10,7.95,8.00,7.65,8.00,24025
12-Oct-10,7.75,7.95,7.70,7.95,18575
11-Oct-10,7.60,7.95,7.50,7.90,32826
8-Oct-10,8.10,8.15,7.40,7.75,27711
7-Oct-10,8.05,8.25,7.75,8.25,11673
6-Oct-10,7.95,8.15,7.85,8.00,41635
5-Oct-10,7.60,8.10,7.60,8.10,45968
4-Oct-10,8.65,8.65,7.60,7.60,38007
1-Oct-10,8.80,8.80,8.65,8.65,13327
30-Sep-10,8.75,8.85,8.70,8.75,9852
29-Sep-10,8.75,8.85,8.60,8.80,5153
28-Sep-10,8.65,8.85,8.50,8.70,27676
27-Sep-10,8.50,8.70,8.25,8.50,18761
24-Sep-10,8.70,8.70,8.45,8.50,12406
23-Sep-10,8.35,8.70,8.35,8.70,15186
22-Sep-10,8.45,8.50,8.25,8.35,11256
21-Sep-10,8.40,8.55,8.25,8.35,22443
20-Sep-10,8.70,8.70,8.35,8.50,20551
17-Sep-10,8.65,8.70,8.35,8.45,19432
16-Sep-10,8.50,8.70,8.42,8.65,7684
15-Sep-10,8.20,8.65,8.20,8.55,22313
14-Sep-10,8.10,8.35,8.10,8.20,17114
13-Sep-10,8.00,8.20,7.80,8.20,32034
10-Sep-10,8.05,8.20,7.70,8.00,19480
9-Sep-10,8.10,8.29,8.00,8.05,16317
8-Sep-10,8.15,8.35,8.10,8.10,9971
7-Sep-10,8.30,8.50,8.15,8.15,14950
3-Sep-10,8.30,8.45,8.15,8.15,11773
2-Sep-10,8.45,8.45,8.25,8.25,19812
1-Sep-10,8.40,8.45,8.25,8.45,16390
31-Aug-10,7.80,8.95,7.80,8.40,35617
30-Aug-10,7.45,7.85,7.45,7.80,6973
27-Aug-10,7.40,7.60,7.30,7.45,22262
26-Aug-10,7.80,7.85,7.45,7.45,29816
25-Aug-10,7.60,7.75,7.30,7.55,33654
24-Aug-10,8.35,8.35,7.75,7.80,31021
23-Aug-10,8.40,8.55,7.90,8.30,50813
20-Aug-10,8.95,9.00,8.40,8.40,36704
19-Aug-10,8.95,9.15,8.80,9.00,20970
18-Aug-10,8.80,9.15,8.80,8.95,18158
17-Aug-10,9.00,9.25,8.80,8.80,25822
16-Aug-10,8.75,9.20,8.75,8.95,28410
13-Aug-10,9.00,9.10,8.80,8.90,23330
12-Aug-10,9.00,9.29,9.00,9.00,46287
11-Aug-10,9.45,9.65,9.00,9.40,34715
10-Aug-10,9.80,10.40,9.45,9.45,38350
9-Aug-10,9.90,10.15,9.45,9.95,45975
6-Aug-10,10.15,10.20,9.70,9.90,80877
5-Aug-10,11.20,11.25,10.10,10.15,152456
4-Aug-10,9.70,12.20,9.60,11.30,554307
3-Aug-10,9.75,9.95,9.60,9.60,13179
2-Aug-10,9.90,10.00,9.70,9.70,25002
30-Jul-10,9.50,9.90,9.45,9.70,23147
29-Jul-10,9.10,9.60,9.10,9.50,17932
28-Jul-10,9.60,9.60,9.06,9.10,17952
27-Jul-10,9.55,9.78,9.35,9.50,32961
26-Jul-10,9.55,9.60,9.25,9.55,23297
23-Jul-10,9.55,9.75,9.50,9.55,17348
22-Jul-10,9.85,9.95,9.70,9.70,10123
21-Jul-10,9.75,10.00,9.75,9.75,26392
20-Jul-10,10.00,10.00,9.75,9.75,15076
19-Jul-10,10.00,10.10,9.50,10.00,37096
16-Jul-10,10.45,10.50,10.00,10.00,27051
15-Jul-10,10.10,10.50,10.00,10.40,59673
14-Jul-10,10.10,10.15,9.85,10.05,29401
13-Jul-10,10.30,10.30,10.00,10.00,26604
12-Jul-10,10.00,10.15,9.90,9.95,39793
9-Jul-10,9.80,10.00,9.60,10.00,22575
8-Jul-10,9.70,9.90,9.50,9.80,17512
7-Jul-10,9.50,9.80,9.25,9.50,21131
6-Jul-10,10.00,10.10,9.15,9.25,52799
2-Jul-10,9.00,10.10,8.85,9.35,35389
1-Jul-10,9.55,9.75,8.10,8.95,103204
30-Jun-10,10.05,10.20,9.50,9.55,62634
29-Jun-10,10.85,10.85,10.00,10.10,67010
28-Jun-10,10.90,11.15,10.80,10.95,70116
25-Jun-10,10.10,10.85,10.10,10.70,90018
24-Jun-10,9.50,10.10,9.50,10.10,36786
23-Jun-10,10.00,10.00,9.50,9.95,46752
22-Jun-10,10.45,10.55,9.85,10.00,72812
21-Jun-10,10.45,10.50,10.10,10.30,77400
18-Jun-10,10.55,10.60,9.80,10.15,111326
17-Jun-10,10.50,10.50,9.50,10.40,131668
16-Jun-10,9.35,10.30,8.90,9.90,182409
15-Jun-10,9.00,9.25,8.99,9.25,84331
14-Jun-10,8.75,9.00,8.65,8.85,108620
11-Jun-10,8.75,8.75,7.75,7.90,41393
10-Jun-10,8.25,8.95,8.25,8.60,74032
9-Jun-10,8.10,8.45,7.85,8.25,73294
8-Jun-10,7.05,7.90,7.00,7.90,81764
7-Jun-10,7.15,7.65,7.05,7.10,43852
4-Jun-10,7.65,7.65,7.35,7.40,61855
3-Jun-10,7.55,7.75,7.25,7.50,43657
2-Jun-10,7.29,7.50,7.15,7.35,31524
1-Jun-10,8.00,8.05,7.05,7.05,43725
28-May-10,7.30,7.40,6.95,7.15,23822
27-May-10,6.85,7.35,6.70,7.15,93878
26-May-10,6.55,6.65,6.40,6.55,32052
25-May-10,6.40,6.55,6.40,6.50,17562
24-May-10,6.75,6.75,6.40,6.45,30018
21-May-10,6.70,6.80,6.60,6.60,24740
20-May-10,6.90,7.00,6.70,6.75,32037
19-May-10,7.00,7.15,6.85,7.00,33802
18-May-10,7.10,7.20,7.00,7.10,11015
17-May-10,6.90,7.15,6.90,7.05,9576
14-May-10,7.10,7.25,6.95,6.95,9553
13-May-10,7.25,7.35,7.00,7.20,22320
12-May-10,6.80,7.25,6.80,7.25,15283
11-May-10,7.10,7.19,6.80,6.80,20157
10-May-10,7.25,7.35,7.00,7.00,16228
7-May-10,7.05,7.20,6.80,7.20,15610
6-May-10,7.05,7.70,7.00,7.00,28478
5-May-10,6.90,7.45,6.75,7.35,22564
4-May-10,7.25,7.45,6.85,7.05,53494
3-May-10,7.25,7.65,7.15,7.50,39097
30-Apr-10,7.65,7.75,7.15,7.35,40652
29-Apr-10,7.90,8.25,7.45,7.85,79816
28-Apr-10,9.45,9.45,8.40,8.65,24726
27-Apr-10,8.45,9.15,8.30,9.15,31011
26-Apr-10,8.65,8.65,8.25,8.50,31604
23-Apr-10,8.60,9.00,8.50,8.50,18952
22-Apr-10,8.55,8.70,8.40,8.60,27363
21-Apr-10,9.00,9.15,8.45,8.80,64584
20-Apr-10,9.25,9.25,9.05,9.05,29618
19-Apr-10,9.10,9.50,8.95,9.20,111301
16-Apr-10,8.70,9.45,8.50,8.95,231394
15-Apr-10,8.40,8.55,8.22,8.55,48075
14-Apr-10,7.90,8.25,7.90,8.05,21838
13-Apr-10,8.10,8.20,7.90,7.90,22287
12-Apr-10,7.65,8.45,7.65,8.25,24928
9-Apr-10,8.00,8.10,7.70,7.80,10667
8-Apr-10,7.30,8.05,7.30,7.85,36924
7-Apr-10,7.35,7.60,7.25,7.60,26032
6-Apr-10,7.40,7.65,7.10,7.55,20178
5-Apr-10,7.70,7.70,7.15,7.50,24943
31-Mar-10,7.80,8.05,7.50,7.60,55191
30-Mar-10,7.60,8.00,7.20,7.85,133916
29-Mar-10,7.00,9.75,6.95,7.70,419185
26-Mar-10,7.15,7.15,7.00,7.00,10455
25-Mar-10,7.15,7.15,7.00,7.10,13864
24-Mar-10,7.02,7.15,6.95,7.00,10582
23-Mar-10,7.00,7.15,6.99,7.00,24941
22-Mar-10,7.20,7.20,6.90,7.15,33361
19-Mar-10,7.00,7.15,6.95,7.15,20293
18-Mar-10,7.00,7.05,6.90,7.00,17226
17-Mar-10,7.00,7.10,6.90,7.00,27235
16-Mar-10,7.15,7.20,6.95,7.00,21673
15-Mar-10,7.25,7.25,7.00,7.00,9834
12-Mar-10,6.95,7.30,6.95,7.15,21118
11-Mar-10,7.00,7.20,6.95,7.05,20357
10-Mar-10,7.04,7.05,6.90,6.95,5211
9-Mar-10,7.00,7.05,6.75,6.90,27821
8-Mar-10,7.20,7.25,6.95,7.05,29992
5-Mar-10,7.00,7.20,6.90,7.20,38329
4-Mar-10,7.00,7.20,6.90,7.00,38706
3-Mar-10,7.20,7.20,7.00,7.10,33018
2-Mar-10,7.35,7.35,7.05,7.15,30234
1-Mar-10,7.35,7.35,7.05,7.15,18329
26-Feb-10,7.35,7.35,7.05,7.35,14473
25-Feb-10,7.00,7.25,7.00,7.20,21602
24-Feb-10,7.55,7.55,7.00,7.00,49977
23-Feb-10,7.60,7.70,6.95,7.55,61040
22-Feb-10,7.85,8.15,7.20,7.40,83153
19-Feb-10,7.50,8.00,7.45,7.85,77603
18-Feb-10,6.96,7.90,6.95,7.69,52046
17-Feb-10,7.05,7.25,6.95,7.05,17514
16-Feb-10,7.30,7.50,6.90,7.15,54810
12-Feb-10,7.30,7.45,7.00,7.45,34444
11-Feb-10,6.95,7.30,6.95,7.30,30620
10-Feb-10,7.10,7.30,6.95,7.10,30168
9-Feb-10,7.40,7.40,6.95,7.25,25524
8-Feb-10,7.15,7.40,7.05,7.25,45269
5-Feb-10,6.95,7.50,6.80,7.25,27504
4-Feb-10,7.05,7.25,6.75,7.10,16916
3-Feb-10,7.05,7.40,6.90,7.25,55448
2-Feb-10,7.05,7.50,7.05,7.50,22952
1-Feb-10,7.00,7.25,7.00,7.15,9353
29-Jan-10,7.15,7.25,7.05,7.10,12542
28-Jan-10,7.15,7.55,7.05,7.14,9049
27-Jan-10,7.75,7.75,7.30,7.30,9849
26-Jan-10,7.15,7.80,7.15,7.65,20979
25-Jan-10,7.10,7.55,7.10,7.30,16407
22-Jan-10,7.40,7.50,7.25,7.25,6837
21-Jan-10,7.50,7.70,7.40,7.40,16667
20-Jan-10,7.55,7.55,7.25,7.45,19361
19-Jan-10,7.65,8.05,7.40,7.40,31308
15-Jan-10,7.85,7.85,7.60,7.70,9418
14-Jan-10,8.05,8.10,7.75,7.95,4148
13-Jan-10,7.95,8.00,7.75,7.95,5851
12-Jan-10,7.70,7.85,7.55,7.85,13582
11-Jan-10,8.00,8.13,7.86,8.00,18378
8-Jan-10,8.05,8.45,7.75,8.20,20468
7-Jan-10,8.10,8.15,8.00,8.15,19525
6-Jan-10,7.85,8.05,7.85,8.00,22176
5-Jan-10,7.90,8.00,7.70,7.90,17268
4-Jan-10,7.60,7.90,7.15,7.90,33762
31-Dec-09,7.05,7.70,6.80,7.60,34794
30-Dec-09,6.40,7.60,6.40,6.90,46458
29-Dec-09,6.75,6.90,6.40,6.50,68590
28-Dec-09,6.80,7.20,6.75,6.80,45812
24-Dec-09,7.25,7.25,6.75,7.20,47710
23-Dec-09,7.50,7.50,7.00,7.20,30316
22-Dec-09,7.55,7.60,7.15,7.45,37522
21-Dec-09,7.60,7.75,7.45,7.55,11626
18-Dec-09,7.45,7.75,7.40,7.75,13602
17-Dec-09,7.15,7.50,7.15,7.35,13013
16-Dec-09,7.35,7.50,7.00,7.44,27268
15-Dec-09,7.55,7.70,7.35,7.35,13603
14-Dec-09,7.70,7.90,7.55,7.55,14420
11-Dec-09,7.60,7.75,7.60,7.75,11445
10-Dec-09,7.80,7.95,7.65,7.70,4028
9-Dec-09,8.00,8.00,7.80,7.90,11479
8-Dec-09,7.75,8.00,7.55,7.80,14632
7-Dec-09,7.90,8.05,7.60,7.60,13505
4-Dec-09,7.75,7.90,7.45,7.75,15091
3-Dec-09,7.71,8.05,7.65,7.70,19987
2-Dec-09,7.40,7.70,7.20,7.70,10490
1-Dec-09,7.30,7.50,7.25,7.40,23745
30-Nov-09,7.50,7.90,7.30,7.35,26685
27-Nov-09,7.60,7.90,7.45,7.55,2440
25-Nov-09,7.95,8.06,7.50,7.70,14593
24-Nov-09,7.65,8.15,7.45,8.10,21642
23-Nov-09,7.30,7.70,7.30,7.55,12948
20-Nov-09,7.50,7.75,7.30,7.30,15611
19-Nov-09,7.38,7.75,7.38,7.40,26657
18-Nov-09,7.60,7.60,7.45,7.50,20260
17-Nov-09,7.50,7.60,7.20,7.50,27025
16-Nov-09,7.45,8.15,7.25,7.35,26031
13-Nov-09,7.45,7.60,7.30,7.60,25749
12-Nov-09,8.20,8.20,7.35,7.45,43335
11-Nov-09,7.85,7.95,7.75,7.95,11407
10-Nov-09,8.35,8.50,7.55,7.65,45392
9-Nov-09,8.55,8.75,8.55,8.65,5744
6-Nov-09,8.55,8.75,8.50,8.70,10034
5-Nov-09,8.75,8.95,8.35,8.95,23525
4-Nov-09,9.30,9.30,8.55,8.90,21925
3-Nov-09,8.10,9.05,7.50,9.05,34164
2-Nov-09,8.65,8.65,8.00,8.10,28133
30-Oct-09,8.80,9.25,8.70,8.75,23699
29-Oct-09,9.80,9.95,8.65,8.80,78924
28-Oct-09,10.15,10.20,9.70,9.90,36452
27-Oct-09,10.95,11.10,10.25,10.35,43114
26-Oct-09,11.20,11.40,10.85,11.10,27628
23-Oct-09,11.10,11.15,10.65,11.15,30780
22-Oct-09,10.55,11.00,10.30,11.00,42857
21-Oct-09,10.25,10.75,9.95,10.55,35767
20-Oct-09,10.00,10.15,9.75,10.15,60209
19-Oct-09,9.75,10.00,9.50,9.90,45790
16-Oct-09,9.80,9.95,9.75,9.75,15584
15-Oct-09,9.75,10.15,9.75,10.00,26587
14-Oct-09,10.00,10.13,9.70,10.00,41427
13-Oct-09,9.75,10.05,9.74,10.00,22655
12-Oct-09,10.05,10.20,9.70,9.75,24000
9-Oct-09,9.85,10.00,9.80,9.85,20422
8-Oct-09,9.65,9.85,9.65,9.75,16119
7-Oct-09,10.05,10.05,9.65,9.70,13219
6-Oct-09,10.10,10.10,9.75,9.85,24592
5-Oct-09,9.70,10.50,9.65,9.85,33674
2-Oct-09,10.10,10.30,9.30,9.80,140835
1-Oct-09,10.75,10.75,9.95,10.35,48993
30-Sep-09,11.05,11.20,10.35,10.75,59498
29-Sep-09,11.90,11.90,11.10,11.25,15970
28-Sep-09,11.15,11.85,11.00,11.65,33844
25-Sep-09,11.10,11.25,10.75,11.25,20333
24-Sep-09,12.15,12.15,11.25,11.30,22430
23-Sep-09,11.80,12.10,11.70,12.00,51699
22-Sep-09,10.90,11.85,10.90,11.65,44926
21-Sep-09,10.90,11.25,10.90,11.00,43538
18-Sep-09,11.75,11.75,10.75,11.05,89621
17-Sep-09,12.00,12.10,11.50,11.85,41204
16-Sep-09,11.40,12.00,11.40,12.00,93259
15-Sep-09,11.15,11.40,11.00,11.40,60651
14-Sep-09,11.40,11.40,11.00,11.30,55080
11-Sep-09,11.00,11.34,10.60,11.20,73175
10-Sep-09,10.55,11.15,10.50,10.95,88034
9-Sep-09,10.40,10.65,10.00,10.35,58793
8-Sep-09,9.95,10.40,9.85,10.35,112738
4-Sep-09,9.65,9.95,9.60,9.85,49002
3-Sep-09,9.45,9.60,9.40,9.55,38558
2-Sep-09,9.40,9.60,9.25,9.60,52678
1-Sep-09,9.40,9.65,9.25,9.35,61223
31-Aug-09,9.50,9.70,9.20,9.65,99226
28-Aug-09,9.75,9.80,9.30,9.65,46500
27-Aug-09,9.25,9.65,9.10,9.60,74242
26-Aug-09,8.65,9.35,8.65,9.20,74045
25-Aug-09,8.65,9.20,8.50,8.85,61281
24-Aug-09,8.50,9.10,8.30,8.50,99594
21-Aug-09,7.80,8.65,7.75,8.30,92577
20-Aug-09,7.75,7.95,7.60,7.90,33735
19-Aug-09,7.90,7.95,7.40,7.75,41239
18-Aug-09,7.35,7.85,7.10,7.80,51551
17-Aug-09,7.25,7.40,6.95,7.35,57043
14-Aug-09,8.05,8.05,7.40,7.50,62860
13-Aug-09,7.95,8.10,7.65,7.95,57438
12-Aug-09,7.40,7.95,7.25,7.75,66249
11-Aug-09,7.75,7.75,7.20,7.60,67394
10-Aug-09,7.15,8.25,7.15,7.75,140041
7-Aug-09,7.25,7.35,6.90,7.35,59458
6-Aug-09,7.00,7.15,6.85,7.05,47553
5-Aug-09,7.50,7.50,7.10,7.10,45074
4-Aug-09,7.45,7.50,6.95,7.25,67282
3-Aug-09,6.90,7.35,6.85,7.15,107102
31-Jul-09,6.50,7.10,6.50,6.80,65736
30-Jul-09,6.75,7.40,6.35,7.10,284528
29-Jul-09,10.80,11.20,8.10,8.95,442050
28-Jul-09,6.35,10.45,6.32,10.25,389028
27-Jul-09,6.00,6.50,6.00,6.45,45992
24-Jul-09,6.15,6.35,6.00,6.10,4243
23-Jul-09,5.90,6.25,5.90,6.20,22262
22-Jul-09,6.11,6.11,5.95,5.95,12102
21-Jul-09,6.30,6.30,5.90,6.05,16107
20-Jul-09,6.05,6.10,5.84,6.10,20117
17-Jul-09,6.15,6.15,5.90,5.90,6144
16-Jul-09,5.85,6.05,5.70,6.00,10518
15-Jul-09,6.00,6.05,5.80,5.80,6532
14-Jul-09,5.90,6.04,5.60,5.95,11022
13-Jul-09,5.80,5.90,5.25,5.90,15311
10-Jul-09,5.95,6.00,5.80,5.90,9039
9-Jul-09,5.80,6.00,5.80,5.90,10180
8-Jul-09,6.05,6.10,5.75,5.80,15313
7-Jul-09,6.05,6.05,5.75,6.00,15450
6-Jul-09,6.00,6.05,5.70,6.05,25661
2-Jul-09,6.40,6.40,6.05,6.15,19991
1-Jul-09,6.55,6.55,6.25,6.50,14553
30-Jun-09,6.50,6.50,6.25,6.50,19912
29-Jun-09,6.75,6.85,6.50,6.50,21996
26-Jun-09,6.40,6.65,6.25,6.65,31116
25-Jun-09,5.70,6.50,5.50,6.40,76811
24-Jun-09,5.85,5.85,5.55,5.55,17017
23-Jun-09,5.75,6.00,5.55,5.70,7575
22-Jun-09,6.05,6.05,5.75,5.75,9506
19-Jun-09,5.85,6.05,5.75,6.05,23875
18-Jun-09,5.80,5.95,5.60,5.60,16331
17-Jun-09,6.30,6.30,5.80,5.95,26842
16-Jun-09,6.25,6.25,6.15,6.15,27250
15-Jun-09,6.25,6.40,6.15,6.30,18355
12-Jun-09,6.25,6.30,6.20,6.25,33302
11-Jun-09,6.25,6.45,6.20,6.25,37502
10-Jun-09,6.30,6.50,6.30,6.45,27091
9-Jun-09,6.30,6.45,6.20,6.30,28437
8-Jun-09,6.25,6.25,6.20,6.25,32036
5-Jun-09,6.25,6.30,6.10,6.25,12550
4-Jun-09,6.10,6.27,6.10,6.25,27443
3-Jun-09,6.40,6.40,5.90,6.10,62955
2-Jun-09,6.40,6.62,6.30,6.40,18740
1-Jun-09,6.50,6.50,6.35,6.40,23840
29-May-09,6.40,6.50,6.35,6.40,16332
28-May-09,6.45,6.50,6.35,6.35,25844
27-May-09,6.40,6.40,6.35,6.40,25091
26-May-09,6.50,6.50,6.25,6.35,29442
22-May-09,6.20,6.50,6.15,6.40,12333
21-May-09,6.00,6.30,5.90,5.90,19794
20-May-09,6.25,6.50,6.00,6.00,20391
19-May-09,6.75,6.85,5.90,6.25,75968
18-May-09,6.75,7.20,6.50,6.85,76027
15-May-09,6.55,6.91,6.45,6.75,16943
14-May-09,6.75,6.75,6.05,6.45,33189
13-May-09,6.70,7.55,6.65,6.90,43983
12-May-09,7.10,7.45,6.85,6.93,49501
11-May-09,6.25,7.25,6.20,7.05,85693
8-May-09,5.85,6.25,5.85,6.20,25482
7-May-09,6.00,6.10,5.75,5.75,13812
6-May-09,6.25,6.25,6.00,6.15,16700
5-May-09,6.05,6.20,5.75,6.20,21422
4-May-09,6.15,6.25,6.00,6.25,21813
1-May-09,6.25,6.25,6.00,6.15,9465
30-Apr-09,6.10,6.20,5.75,6.05,265837
29-Apr-09,6.50,6.50,6.20,6.40,15016
28-Apr-09,6.40,6.50,6.15,6.50,7265
27-Apr-09,5.95,6.35,5.85,6.35,33223
24-Apr-09,6.10,6.20,5.50,5.50,19249
23-Apr-09,6.50,6.50,5.50,6.35,23203
22-Apr-09,6.35,6.70,6.05,6.30,37625
21-Apr-09,5.20,6.50,5.10,6.15,44593
20-Apr-09,5.15,5.15,4.95,5.05,10906
17-Apr-09,4.90,5.00,4.86,4.95,8224
16-Apr-09,4.85,5.05,4.80,4.95,10651
15-Apr-09,5.00,5.00,4.75,4.80,8553
14-Apr-09,4.70,5.15,4.55,4.95,19243
13-Apr-09,4.65,4.68,4.50,4.65,7945
9-Apr-09,4.60,4.65,4.55,4.55,11456
8-Apr-09,4.45,4.60,4.45,4.60,6020
7-Apr-09,4.70,4.75,4.50,4.60,11797
6-Apr-09,4.64,4.64,4.40,4.55,11333
3-Apr-09,4.65,4.65,4.40,4.50,28462
2-Apr-09,4.60,4.85,4.55,4.55,7443
1-Apr-09,4.70,4.95,4.60,4.62,2786
31-Mar-09,4.74,4.88,4.50,4.55,31999
30-Mar-09,4.90,5.05,4.75,4.75,7632
27-Mar-09,4.85,5.15,4.70,4.90,7911
26-Mar-09,4.75,4.85,4.45,4.75,5881
25-Mar-09,4.80,4.98,4.70,4.75,10807
24-Mar-09,4.55,4.75,4.50,4.70,9902
23-Mar-09,4.50,4.65,4.45,4.55,22896
20-Mar-09,4.35,4.48,4.25,4.35,8857
19-Mar-09,4.15,4.50,3.80,4.45,12273
18-Mar-09,4.35,4.35,3.65,4.19,20165
17-Mar-09,4.25,4.25,4.15,4.20,3972
16-Mar-09,4.35,4.45,4.25,4.25,9279
13-Mar-09,4.35,4.90,4.20,4.45,30137
12-Mar-09,4.25,4.35,4.10,4.20,7513
11-Mar-09,4.30,4.30,3.95,4.30,8575
10-Mar-09,4.08,4.20,3.95,4.11,23736
9-Mar-09,4.45,4.45,3.95,4.08,30304
6-Mar-09,4.55,4.55,4.36,4.45,4465
5-Mar-09,4.55,4.55,4.40,4.50,24930
4-Mar-09,4.50,4.70,4.25,4.70,20710
3-Mar-09,4.50,4.50,4.30,4.30,14635
2-Mar-09,4.75,4.90,4.25,4.30,53942
27-Feb-09,5.00,5.30,4.50,4.50,44085
26-Feb-09,5.25,5.54,4.40,4.55,92681
25-Feb-09,5.00,5.55,5.00,5.50,19726
24-Feb-09,4.90,5.00,4.35,4.74,32777
23-Feb-09,5.50,5.50,5.00,5.00,14323
20-Feb-09,5.60,5.60,5.40,5.50,9819
19-Feb-09,5.95,5.95,5.50,5.60,8155
18-Feb-09,5.50,5.85,5.50,5.50,5150
17-Feb-09,6.10,6.10,5.55,5.55,7283
13-Feb-09,6.25,6.35,5.80,6.00,11526
12-Feb-09,6.60,6.60,6.00,6.45,4416
11-Feb-09,6.00,6.50,5.95,6.50,16976
10-Feb-09,5.90,6.05,5.80,5.94,8470
9-Feb-09,5.85,6.00,5.83,6.00,10178
6-Feb-09,5.55,6.00,5.55,5.70,6881
5-Feb-09,5.99,5.99,5.50,5.50,11144
4-Feb-09,6.10,6.20,5.50,5.65,13371
3-Feb-09,6.25,6.25,6.00,6.00,14275
2-Feb-09,6.20,6.75,6.10,6.50,19312
30-Jan-09,6.10,6.15,6.05,6.10,65902
29-Jan-09,6.25,6.25,6.00,6.10,7952
28-Jan-09,6.30,6.30,6.15,6.15,66899
27-Jan-09,6.25,6.42,6.00,6.20,10026
26-Jan-09,6.30,6.45,6.25,6.30,37715
23-Jan-09,6.50,6.60,6.10,6.30,16972
22-Jan-09,6.50,6.85,6.35,6.45,4074
21-Jan-09,6.85,6.90,6.50,6.75,12280
20-Jan-09,7.00,7.20,6.65,6.95,14629
16-Jan-09,6.80,6.85,6.75,6.85,33458
15-Jan-09,6.45,6.80,6.30,6.45,10385
14-Jan-09,6.55,7.65,6.48,6.70,20489
13-Jan-09,6.15,6.55,6.10,6.55,20109
12-Jan-09,6.50,6.60,6.15,6.15,22703
9-Jan-09,6.95,6.95,6.65,6.78,10504
8-Jan-09,7.10,7.10,6.95,7.05,17581
7-Jan-09,6.90,7.25,6.75,7.25,43728
6-Jan-09,6.50,7.20,6.50,6.75,70374
5-Jan-09,5.75,6.50,5.75,6.20,84263
2-Jan-09,5.85,5.95,5.25,5.55,20649
31-Dec-08,5.75,5.75,5.45,5.65,173086
30-Dec-08,5.20,5.90,5.10,5.75,30231
29-Dec-08,5.85,5.90,5.25,5.30,27768
26-Dec-08,5.95,6.05,5.60,6.00,8250
24-Dec-08,5.60,5.95,5.25,5.70,21012
23-Dec-08,5.75,6.05,5.40,5.70,13620
22-Dec-08,6.20,6.30,5.50,5.50,33922
19-Dec-08,6.45,6.60,6.00,6.05,15791
18-Dec-08,6.45,6.65,6.40,6.40,36299
17-Dec-08,7.00,7.00,6.50,6.65,7755
16-Dec-08,6.90,6.90,6.50,6.85,19219
15-Dec-08,6.65,6.85,6.60,6.80,11847
12-Dec-08,6.85,6.90,6.55,6.65,9003
11-Dec-08,6.90,7.00,6.75,6.85,16727
10-Dec-08,7.00,7.25,6.75,6.90,41695
9-Dec-08,7.40,7.40,6.75,6.85,91867
8-Dec-08,7.05,7.30,6.65,6.80,19334
5-Dec-08,6.95,7.10,6.50,6.65,15684
4-Dec-08,7.00,7.05,6.60,6.75,10581
3-Dec-08,7.00,7.27,6.90,7.10,8237
2-Dec-08,7.70,7.75,7.00,7.15,15752
1-Dec-08,7.30,7.60,7.15,7.25,15306
28-Nov-08,7.35,7.35,7.15,7.30,799
26-Nov-08,6.95,7.35,6.90,7.20,22453
25-Nov-08,6.45,7.25,6.25,7.05,55809
24-Nov-08,5.95,6.35,5.85,6.20,17929
21-Nov-08,6.40,6.56,4.50,6.10,72526
20-Nov-08,6.65,6.68,6.00,6.05,43142
19-Nov-08,7.60,7.80,6.55,6.90,25966
18-Nov-08,9.00,9.00,7.50,7.90,36574
17-Nov-08,9.60,9.60,8.80,8.80,24403
14-Nov-08,9.60,9.70,9.05,9.40,34412
13-Nov-08,10.10,10.40,9.55,9.65,27588
12-Nov-08,10.70,10.90,10.25,10.35,7297
11-Nov-08,11.25,11.30,10.25,10.65,13367
10-Nov-08,11.70,11.70,11.05,11.25,24822
7-Nov-08,11.45,11.50,10.90,11.30,10071
6-Nov-08,11.45,11.55,11.00,11.00,6865
5-Nov-08,12.00,12.00,11.35,11.40,12245
4-Nov-08,12.50,13.00,12.10,12.10,16731
3-Nov-08,12.50,12.65,12.25,12.45,15833
31-Oct-08,12.70,12.75,11.85,12.70,22285
30-Oct-08,14.85,14.85,12.40,12.50,35330
29-Oct-08,11.55,14.45,11.25,13.60,33424
28-Oct-08,11.30,11.80,10.70,11.15,10778
27-Oct-08,10.30,11.60,10.00,10.80,25418
24-Oct-08,11.75,14.00,9.00,11.25,35043
23-Oct-08,12.70,13.70,11.60,11.90,21097
22-Oct-08,13.65,13.65,12.80,12.85,12648
21-Oct-08,14.10,14.15,13.60,13.60,15559
20-Oct-08,13.50,15.00,13.50,13.90,24324
17-Oct-08,13.25,13.80,13.25,13.65,19456
