Date,Open,High,Low,Close,Volume
10-Nov-10,66.24,68.34,66.06,67.02,107472
9-Nov-10,68.04,68.82,63.12,66.30,178892
8-Nov-10,83.88,84.18,81.90,82.62,17582
5-Nov-10,85.26,85.50,84.06,84.24,24835
4-Nov-10,87.60,89.04,84.00,85.38,24870
3-Nov-10,86.22,87.00,84.06,85.50,10514
2-Nov-10,83.40,85.98,81.24,83.19,41875
1-Nov-10,84.06,84.06,80.22,81.72,31282
29-Oct-10,84.90,86.16,83.52,83.76,14328
28-Oct-10,87.18,88.80,85.14,85.32,19983
27-Oct-10,87.00,88.08,84.96,86.52,17383
26-Oct-10,87.72,88.14,86.16,87.48,17300
25-Oct-10,89.88,90.78,87.72,88.14,15348
22-Oct-10,85.50,90.00,85.50,89.10,21612
21-Oct-10,90.00,92.34,84.00,86.94,28486
20-Oct-10,86.04,91.20,84.84,90.12,33523
19-Oct-10,83.22,85.62,81.24,85.14,21038
18-Oct-10,82.80,85.08,82.02,84.78,25100
15-Oct-10,86.10,86.10,82.32,82.56,24570
14-Oct-10,82.44,85.26,80.76,84.12,13449
13-Oct-10,81.12,84.00,80.76,82.32,26556
12-Oct-10,77.16,81.12,74.34,80.76,30288
11-Oct-10,80.16,80.22,77.10,77.70,18498
8-Oct-10,77.28,81.30,76.92,80.40,35274
7-Oct-10,75.78,78.06,74.94,76.86,22451
6-Oct-10,76.26,76.32,73.50,75.24,33103
5-Oct-10,72.72,77.40,72.18,76.50,30652
4-Oct-10,72.48,72.84,70.02,71.70,23829
1-Oct-10,76.26,76.26,72.72,73.02,23939
30-Sep-10,78.60,78.84,71.88,75.48,102688
29-Sep-10,65.64,68.04,65.64,67.08,13150
28-Sep-10,65.40,66.96,63.06,66.12,18912
27-Sep-10,64.44,66.96,63.00,64.98,15033
24-Sep-10,62.22,65.04,61.26,64.56,26309
23-Sep-10,64.20,64.44,60.06,61.14,43982
22-Sep-10,67.44,68.88,64.62,65.04,22084
21-Sep-10,66.78,69.84,66.42,68.04,30944
20-Sep-10,63.24,66.96,63.18,66.59,34221
17-Sep-10,64.98,65.34,61.92,63.18,45038
16-Sep-10,63.90,67.08,63.30,63.96,28298
15-Sep-10,63.24,64.80,62.10,64.26,19429
14-Sep-10,65.58,66.18,63.66,63.84,20771
13-Sep-10,64.02,66.42,63.60,65.64,28084
10-Sep-10,64.80,65.52,61.74,63.00,38638
9-Sep-10,66.36,66.90,62.70,64.32,22875
8-Sep-10,63.72,66.24,63.72,65.16,25026
7-Sep-10,68.70,68.88,62.52,63.30,37247
3-Sep-10,68.46,69.12,66.54,68.88,26975
2-Sep-10,70.98,71.28,66.24,67.08,36383
1-Sep-10,69.48,70.86,69.00,70.56,24297
31-Aug-10,66.12,68.94,64.32,67.92,53568
30-Aug-10,71.76,72.36,66.84,67.02,26970
27-Aug-10,67.80,72.00,66.60,71.82,45085
26-Aug-10,70.38,70.44,66.42,66.48,32660
25-Aug-10,69.66,70.44,67.32,69.60,50332
24-Aug-10,71.22,72.06,70.50,70.62,29454
23-Aug-10,76.26,77.58,72.66,72.78,17898
20-Aug-10,74.28,75.60,71.10,75.54,38956
19-Aug-10,78.90,79.86,74.28,74.28,29227
18-Aug-10,80.28,81.60,78.72,79.56,16565
17-Aug-10,80.16,82.56,79.56,80.28,25393
16-Aug-10,74.40,80.40,74.28,78.84,22730
13-Aug-10,76.62,79.07,75.18,75.18,18697
12-Aug-10,76.02,79.98,75.42,76.80,22792
11-Aug-10,81.00,81.66,77.10,77.70,40760
10-Aug-10,84.06,85.86,80.22,82.56,35503
9-Aug-10,82.08,86.52,82.08,85.14,34111
6-Aug-10,81.18,81.90,78.90,80.94,22214
5-Aug-10,83.28,83.94,82.02,82.26,11902
4-Aug-10,83.76,86.10,83.04,83.76,23832
3-Aug-10,84.00,86.28,82.68,82.86,37250
2-Aug-10,86.82,87.54,82.92,84.00,37493
30-Jul-10,84.54,88.74,82.98,84.72,39038
29-Jul-10,90.00,95.04,81.84,85.92,115660
28-Jul-10,103.56,104.16,97.98,98.94,36765
27-Jul-10,107.94,110.58,102.90,104.28,32625
26-Jul-10,105.78,110.63,105.78,107.22,52121
23-Jul-10,101.82,106.97,97.74,104.94,44221
22-Jul-10,96.60,101.76,95.28,100.74,63853
21-Jul-10,94.80,96.84,93.58,95.82,31002
20-Jul-10,90.36,94.32,89.10,93.66,17998
19-Jul-10,92.04,93.03,89.05,92.16,16416
16-Jul-10,95.16,97.80,91.32,91.50,37312
15-Jul-10,89.34,96.48,87.12,95.94,49378
14-Jul-10,89.82,90.66,88.44,89.46,19774
13-Jul-10,89.10,91.20,86.76,90.60,24170
12-Jul-10,89.82,90.84,85.68,87.18,17261
9-Jul-10,88.92,90.84,88.39,90.36,28836
8-Jul-10,87.54,89.88,87.42,89.40,27586
7-Jul-10,83.76,86.64,82.08,86.16,35130
6-Jul-10,89.04,91.02,83.52,84.12,40193
2-Jul-10,88.92,90.42,87.24,87.54,14870
1-Jul-10,85.86,88.62,81.54,88.32,33653
30-Jun-10,88.44,90.60,85.02,85.86,33858
29-Jun-10,94.44,96.00,87.00,88.14,54156
28-Jun-10,95.28,96.96,90.72,96.42,47762
25-Jun-10,90.72,95.40,89.70,95.22,164405
24-Jun-10,87.78,91.32,86.64,90.00,23212
23-Jun-10,88.80,89.64,86.52,87.78,24084
22-Jun-10,88.98,90.96,87.12,88.50,33780
21-Jun-10,91.74,91.74,86.88,88.44,31103
18-Jun-10,91.38,91.38,88.20,89.76,33128
17-Jun-10,90.42,91.80,87.42,90.66,41187
16-Jun-10,91.56,91.98,88.80,89.70,41636
15-Jun-10,90.00,92.70,88.50,92.28,36828
14-Jun-10,88.56,91.26,87.42,89.64,51315
11-Jun-10,82.56,87.60,82.02,87.48,61660
10-Jun-10,81.72,84.00,79.41,83.52,36902
9-Jun-10,83.94,84.36,78.90,80.04,44692
8-Jun-10,84.48,84.78,81.31,83.10,34833
7-Jun-10,88.02,88.50,82.92,84.24,46724
4-Jun-10,94.26,95.94,87.12,87.18,55916
3-Jun-10,91.80,98.40,91.80,97.50,59605
2-Jun-10,87.06,92.70,85.98,92.34,44361
1-Jun-10,86.40,89.40,84.54,86.58,52984
28-May-10,86.64,88.44,84.06,87.00,47022
27-May-10,87.30,88.50,84.60,86.94,53368
26-May-10,90.30,90.84,82.98,84.96,176836
25-May-10,86.16,90.12,82.68,89.58,47877
24-May-10,89.40,91.14,86.34,87.42,53355
21-May-10,86.34,92.76,85.56,89.76,85161
20-May-10,91.50,91.50,87.06,88.56,53447
19-May-10,88.08,94.92,86.04,94.26,81765
18-May-10,92.70,93.90,86.16,88.86,77711
17-May-10,96.54,97.20,91.20,92.22,68624
14-May-10,99.36,101.40,94.62,96.30,78650
13-May-10,98.88,102.72,96.60,100.32,141733
12-May-10,84.42,99.00,83.16,98.52,243335
11-May-10,73.08,78.00,73.08,76.86,34391
10-May-10,75.24,76.98,72.84,73.80,58068
7-May-10,69.42,75.78,68.52,71.64,98568
6-May-10,74.52,75.00,60.18,69.36,64259
5-May-10,76.32,77.16,74.58,74.82,26534
4-May-10,73.50,77.28,72.84,76.62,44606
3-May-10,75.00,75.00,72.48,74.64,33625
30-Apr-10,76.92,77.82,72.96,74.64,52982
29-Apr-10,81.18,81.33,72.48,76.68,77986
28-Apr-10,78.06,82.80,78.06,80.52,31546
27-Apr-10,79.38,80.58,76.74,77.82,33962
26-Apr-10,87.78,87.84,79.08,79.32,33494
23-Apr-10,86.70,89.88,83.52,83.88,79333
22-Apr-10,77.46,87.12,76.69,86.52,53436
21-Apr-10,75.84,78.84,75.84,78.18,18340
20-Apr-10,74.64,75.84,74.28,75.72,20536
19-Apr-10,76.08,78.72,74.34,74.46,19948
16-Apr-10,78.00,78.12,75.84,76.86,16494
15-Apr-10,75.24,78.24,75.24,78.12,19424
14-Apr-10,75.00,75.60,73.80,75.54,27447
13-Apr-10,75.48,76.14,74.16,75.72,17068
12-Apr-10,77.10,77.10,74.88,75.90,23326
9-Apr-10,76.74,78.00,76.38,77.28,15183
8-Apr-10,77.16,77.34,75.90,76.86,14042
7-Apr-10,77.88,80.16,76.44,77.28,26947
6-Apr-10,74.64,78.96,73.62,78.54,38471
5-Apr-10,74.82,78.30,73.92,74.88,32202
31-Mar-10,75.78,76.20,72.72,73.08,23342
30-Mar-10,73.86,78.78,72.42,76.38,32472
29-Mar-10,74.10,75.06,73.44,73.50,17956
26-Mar-10,71.88,73.92,71.10,73.68,27468
25-Mar-10,70.56,72.36,69.78,71.76,26933
24-Mar-10,70.14,71.58,69.36,69.90,18586
23-Mar-10,69.12,71.34,68.34,70.74,17149
22-Mar-10,70.50,70.50,67.08,69.30,21025
19-Mar-10,70.62,71.28,69.30,70.86,29257
18-Mar-10,70.32,71.34,69.84,70.14,12079
17-Mar-10,69.66,71.40,69.24,70.14,26334
16-Mar-10,71.22,72.00,69.48,71.22,22323
15-Mar-10,70.56,71.76,68.40,70.86,46542
12-Mar-10,74.58,76.68,71.34,71.52,47887
11-Mar-10,66.60,75.60,65.76,74.52,93257
10-Mar-10,63.60,65.76,63.42,65.58,27562
9-Mar-10,61.92,63.96,61.68,63.78,17640
8-Mar-10,64.32,64.80,61.74,62.10,14332
5-Mar-10,62.76,64.50,61.80,64.02,24384
4-Mar-10,61.56,62.58,58.92,62.16,7892
3-Mar-10,59.10,61.62,59.10,61.32,19612
2-Mar-10,61.14,61.14,58.20,58.68,20249
1-Mar-10,57.96,60.90,57.96,60.72,21059
26-Feb-10,59.46,59.88,57.12,57.24,17443
25-Feb-10,59.94,60.00,58.50,59.40,20170
24-Feb-10,60.18,61.38,60.12,60.84,12998
23-Feb-10,59.88,61.20,59.88,60.06,25144
22-Feb-10,60.72,61.98,59.46,60.00,15361
19-Feb-10,63.30,64.55,60.48,60.66,18628
18-Feb-10,64.50,64.56,63.12,63.36,12329
17-Feb-10,60.30,65.94,60.30,64.38,36710
16-Feb-10,59.16,60.28,58.26,59.64,19904
12-Feb-10,56.76,58.86,55.74,58.62,27485
11-Feb-10,54.36,58.02,53.26,57.72,13192
10-Feb-10,54.78,54.78,52.98,54.42,13549
9-Feb-10,56.46,56.46,54.42,55.20,25235
8-Feb-10,58.26,58.26,54.66,55.08,11245
5-Feb-10,54.30,58.86,53.88,58.50,18216
4-Feb-10,56.94,57.66,53.64,54.00,30794
3-Feb-10,58.74,59.91,57.00,57.24,10490
2-Feb-10,57.60,59.88,57.30,59.22,20823
1-Feb-10,60.24,60.24,56.10,57.66,38625
29-Jan-10,60.96,61.44,59.40,59.82,18611
28-Jan-10,60.96,61.44,58.86,60.36,16446
27-Jan-10,60.72,62.40,60.60,60.60,17216
26-Jan-10,63.06,63.60,60.72,60.96,14028
25-Jan-10,63.30,63.90,61.44,63.54,18716
22-Jan-10,63.60,65.88,61.20,61.62,22312
21-Jan-10,67.74,67.98,63.96,63.96,19644
20-Jan-10,66.36,67.74,64.02,67.50,15822
19-Jan-10,67.68,68.70,66.30,66.78,14143
15-Jan-10,68.82,68.82,66.00,67.68,25879
14-Jan-10,69.06,69.54,67.92,68.76,7466
13-Jan-10,66.96,70.44,66.60,69.06,12786
12-Jan-10,66.54,67.62,66.00,66.42,15297
11-Jan-10,69.72,70.02,66.90,67.08,23182
8-Jan-10,70.80,71.10,69.12,69.54,14885
7-Jan-10,70.50,72.00,69.54,71.40,20567
6-Jan-10,70.20,72.00,70.02,70.44,13290
5-Jan-10,69.60,72.36,69.60,70.44,24079
4-Jan-10,68.34,72.78,68.34,69.90,27287
31-Dec-09,65.82,67.26,64.50,66.30,22010
30-Dec-09,65.52,66.30,65.10,65.94,24206
29-Dec-09,67.38,67.38,64.98,65.70,20417
28-Dec-09,67.20,67.98,65.82,66.96,8994
24-Dec-09,67.68,67.68,66.06,67.08,3273
23-Dec-09,68.16,69.00,66.54,67.14,11119
22-Dec-09,67.20,69.12,66.78,67.38,13672
21-Dec-09,65.76,68.10,63.96,67.26,20984
18-Dec-09,64.50,66.18,62.94,65.34,77766
17-Dec-09,63.48,65.40,61.20,63.90,23490
16-Dec-09,66.96,67.68,63.24,64.02,30954
15-Dec-09,66.84,67.44,64.86,66.42,40012
14-Dec-09,61.62,67.50,60.24,67.44,49599
11-Dec-09,62.88,62.88,60.60,60.84,30492
10-Dec-09,64.74,65.04,61.29,62.22,27519
9-Dec-09,66.96,67.92,63.90,64.20,26358
8-Dec-09,69.42,69.90,66.36,66.66,17648
7-Dec-09,71.52,72.84,69.54,69.90,18275
4-Dec-09,71.28,73.50,69.97,71.40,17366
3-Dec-09,72.84,73.26,69.06,69.36,11568
2-Dec-09,69.72,74.04,68.85,72.24,27284
1-Dec-09,67.86,69.90,66.66,69.12,23189
30-Nov-09,66.90,67.14,62.40,67.02,33584
27-Nov-09,64.50,67.86,64.44,67.26,21594
25-Nov-09,67.26,70.92,66.54,67.92,26524
24-Nov-09,66.24,67.80,65.52,67.02,23307
23-Nov-09,63.66,66.42,60.24,66.36,34257
20-Nov-09,60.18,63.00,58.80,62.70,19680
19-Nov-09,60.36,60.90,58.97,60.24,13533
18-Nov-09,63.60,63.60,60.06,61.20,21212
17-Nov-09,61.38,63.66,61.08,63.66,25709
16-Nov-09,60.30,62.82,60.12,61.44,39060
13-Nov-09,59.10,60.42,58.50,60.00,19927
12-Nov-09,59.34,60.60,58.02,58.50,41586
11-Nov-09,53.46,59.82,51.78,59.22,320940
10-Nov-09,60.72,62.40,58.56,59.22,19660
9-Nov-09,61.98,64.38,60.48,60.96,13732
6-Nov-09,59.94,62.28,59.94,61.08,18789
5-Nov-09,60.30,62.16,59.46,60.60,35637
4-Nov-09,62.64,64.02,59.22,59.40,29787
3-Nov-09,62.82,64.68,61.20,62.52,17788
2-Nov-09,61.68,64.56,60.12,63.42,30990
30-Oct-09,71.16,71.28,59.46,60.84,51167
29-Oct-09,65.82,72.18,65.70,72.12,25634
28-Oct-09,70.80,70.98,64.62,64.74,26435
27-Oct-09,72.12,74.64,70.80,71.10,21223
26-Oct-09,75.06,77.16,71.28,71.58,17133
23-Oct-09,76.92,78.54,75.00,75.18,24829
22-Oct-09,75.54,78.00,73.50,76.74,9946
21-Oct-09,74.28,77.10,73.74,75.30,16826
20-Oct-09,76.68,77.40,73.80,74.34,22292
19-Oct-09,79.50,80.25,76.38,76.68,25682
16-Oct-09,77.46,80.70,77.46,79.14,13141
15-Oct-09,75.66,79.20,75.66,78.06,21068
14-Oct-09,74.46,76.56,72.87,76.02,10235
13-Oct-09,74.40,75.35,72.00,72.84,6920
12-Oct-09,70.50,80.22,70.50,74.58,32794
9-Oct-09,68.34,70.50,67.20,70.44,10591
8-Oct-09,69.06,70.32,67.86,68.34,17740
7-Oct-09,67.98,68.28,66.33,67.20,6293
6-Oct-09,64.08,68.28,62.64,68.22,14422
5-Oct-09,62.64,64.14,61.20,63.72,11941
2-Oct-09,58.20,63.06,57.42,62.46,19057
1-Oct-09,61.44,61.44,58.62,58.68,9810
30-Sep-09,61.68,63.60,60.60,61.68,11250
29-Sep-09,62.04,62.52,61.50,61.56,4595
28-Sep-09,62.64,64.38,60.42,62.28,13827
25-Sep-09,63.06,63.42,60.60,62.34,8615
24-Sep-09,64.74,66.06,61.62,63.12,11642
23-Sep-09,65.64,66.54,64.44,64.56,8898
22-Sep-09,63.00,67.68,63.00,65.28,13477
21-Sep-09,63.12,64.20,61.98,62.40,10650
18-Sep-09,65.52,67.38,64.14,64.32,20720
17-Sep-09,64.92,68.04,62.28,65.16,16005
16-Sep-09,66.36,67.24,64.50,64.86,12367
15-Sep-09,66.96,67.20,65.04,65.88,12671
14-Sep-09,66.60,68.16,66.60,67.20,13480
11-Sep-09,69.60,72.00,67.26,68.64,23615
10-Sep-09,68.46,71.46,67.20,69.06,25432
9-Sep-09,64.38,72.48,64.38,68.76,27767
8-Sep-09,64.20,64.62,63.24,64.62,5481
4-Sep-09,62.28,63.60,60.90,63.30,7139
3-Sep-09,60.54,62.94,57.90,62.34,30542
2-Sep-09,58.80,61.38,57.00,60.12,16732
1-Sep-09,58.20,64.68,57.96,58.86,16483
31-Aug-09,61.26,61.86,57.96,58.20,19419
28-Aug-09,65.04,65.04,61.00,61.86,9631
27-Aug-09,66.12,66.12,62.52,64.32,9732
26-Aug-09,64.74,66.84,63.48,65.76,17566
25-Aug-09,64.26,66.06,63.00,65.04,15805
24-Aug-09,63.42,64.02,61.80,63.96,12906
21-Aug-09,65.28,65.52,62.70,63.24,22418
20-Aug-09,63.24,64.86,62.88,64.02,12161
19-Aug-09,58.98,63.90,58.98,63.60,11792
18-Aug-09,58.98,61.44,58.56,60.24,8520
17-Aug-09,57.90,62.16,57.00,58.68,11706
14-Aug-09,62.76,62.76,59.16,60.24,12302
13-Aug-09,61.98,62.76,60.30,62.76,18637
12-Aug-09,61.26,62.34,60.30,60.84,19988
11-Aug-09,64.44,64.86,60.00,61.32,16293
10-Aug-09,67.32,67.80,64.44,64.74,22498
7-Aug-09,66.00,69.98,63.64,67.74,17522
6-Aug-09,66.24,66.30,63.00,64.38,15171
5-Aug-09,66.96,67.50,63.00,66.00,19950
4-Aug-09,62.34,67.37,60.00,67.08,24417
3-Aug-09,56.40,63.42,54.60,62.64,32035
31-Jul-09,55.38,57.60,53.46,55.56,13292
30-Jul-09,50.52,58.32,50.52,55.86,43670
29-Jul-09,50.28,50.28,48.78,49.50,8448
28-Jul-09,49.68,50.40,48.96,49.80,11410
27-Jul-09,52.44,52.68,49.56,50.34,14354
24-Jul-09,47.46,53.58,47.40,52.74,26144
23-Jul-09,42.06,48.30,42.06,48.24,38240
22-Jul-09,43.44,43.62,42.00,42.12,22492
21-Jul-09,44.22,44.22,42.36,43.02,9719
20-Jul-09,44.58,44.58,42.00,43.92,16848
17-Jul-09,44.40,44.76,43.26,44.58,14468
16-Jul-09,42.90,44.34,42.90,44.28,7426
15-Jul-09,43.56,44.01,42.30,43.20,23638
14-Jul-09,43.14,43.80,42.60,43.56,7315
13-Jul-09,42.90,43.68,42.24,43.14,13347
10-Jul-09,44.04,45.47,42.24,42.90,18262
9-Jul-09,45.66,46.80,43.02,44.52,23837
8-Jul-09,46.26,47.24,44.40,45.42,18972
7-Jul-09,46.98,47.94,45.36,45.84,17640
6-Jul-09,45.06,47.16,44.82,46.80,18203
2-Jul-09,46.20,46.20,44.36,45.18,19127
1-Jul-09,49.98,50.64,46.80,47.16,28612
30-Jun-09,47.76,49.92,46.92,49.32,18216
29-Jun-09,48.30,48.84,45.48,47.94,19372
26-Jun-09,51.12,51.54,46.32,48.60,53102
25-Jun-09,44.64,51.66,44.28,51.36,32528
24-Jun-09,45.78,46.74,44.04,45.18,17649
23-Jun-09,43.44,45.78,42.54,45.42,26512
22-Jun-09,46.26,46.38,42.48,42.72,19727
19-Jun-09,44.76,48.00,43.92,47.34,33197
18-Jun-09,39.24,44.46,39.00,44.10,26477
17-Jun-09,39.66,40.44,38.58,39.12,15498
16-Jun-09,39.24,40.68,38.58,39.24,19383
15-Jun-09,41.40,41.40,37.20,38.46,26964
12-Jun-09,41.10,41.94,40.20,41.94,21918
11-Jun-09,42.00,43.62,41.40,41.46,21972
10-Jun-09,43.38,43.38,42.06,42.36,17936
9-Jun-09,43.74,44.22,42.66,42.78,14978
8-Jun-09,43.80,45.30,42.90,43.50,16552
5-Jun-09,43.98,44.34,42.84,43.92,15241
4-Jun-09,44.16,44.22,42.48,43.86,13586
3-Jun-09,44.46,45.18,42.42,43.38,23112
2-Jun-09,42.78,45.54,40.87,45.12,20232
1-Jun-09,42.24,43.62,42.18,42.84,33876
29-May-09,41.88,42.36,39.93,42.24,13362
28-May-09,40.50,42.60,38.70,41.58,17591
27-May-09,40.92,41.94,38.94,39.54,16460
26-May-09,38.40,41.70,38.40,41.22,18140
22-May-09,40.08,40.62,38.58,38.70,11695
21-May-09,40.56,40.98,38.10,39.42,14386
20-May-09,40.80,42.72,40.80,41.40,12203
19-May-09,43.38,43.38,39.90,40.50,17529
18-May-09,41.88,44.34,41.64,43.14,15080
15-May-09,42.36,42.90,41.40,41.46,23798
14-May-09,42.18,43.50,41.46,42.54,19902
13-May-09,42.60,42.96,41.40,41.76,19725
12-May-09,45.90,45.96,42.30,43.62,24016
11-May-09,44.94,46.68,44.16,45.66,20663
8-May-09,46.50,46.92,44.16,46.44,16705
7-May-09,46.80,48.72,43.62,45.72,23654
6-May-09,47.94,48.24,44.46,45.78,17647
5-May-09,47.22,48.30,45.78,47.22,23801
4-May-09,45.24,47.82,44.58,47.76,21980
1-May-09,47.10,47.70,44.40,44.52,23798
30-Apr-09,43.74,48.66,43.08,47.40,47740
29-Apr-09,40.02,44.70,39.00,43.38,71467
28-Apr-09,40.92,42.00,39.24,39.42,20133
27-Apr-09,40.98,42.18,40.50,41.82,54926
24-Apr-09,41.46,42.48,40.20,42.48,19072
23-Apr-09,43.86,44.58,40.32,40.74,27586
22-Apr-09,43.08,46.44,42.84,43.68,31688
21-Apr-09,40.92,44.28,40.02,44.10,30567
20-Apr-09,45.24,45.60,40.50,41.04,25449
17-Apr-09,46.74,47.13,44.70,45.72,28195
16-Apr-09,46.26,48.36,44.55,46.50,21482
15-Apr-09,44.46,47.16,44.34,45.48,21940
14-Apr-09,46.20,47.46,44.70,44.76,23844
13-Apr-09,46.98,49.32,45.30,47.10,24976
9-Apr-09,48.84,51.60,47.28,47.94,40558
8-Apr-09,45.48,48.00,44.34,47.94,25026
7-Apr-09,44.16,45.48,43.20,45.12,24172
6-Apr-09,43.86,45.06,42.66,44.82,22088
3-Apr-09,44.94,44.94,42.60,44.70,14806
2-Apr-09,44.10,47.94,42.90,44.70,51505
1-Apr-09,40.92,44.46,39.54,43.74,31078
31-Mar-09,41.46,43.20,40.26,40.92,35829
30-Mar-09,41.76,42.29,40.02,41.28,22590
27-Mar-09,45.60,47.28,42.54,42.90,26017
26-Mar-09,43.86,47.10,42.66,46.86,29039
25-Mar-09,41.94,43.92,39.74,43.20,27838
24-Mar-09,42.66,44.28,39.96,40.04,25565
23-Mar-09,40.14,44.28,39.54,44.16,16229
20-Mar-09,41.16,41.16,37.92,38.64,19440
19-Mar-09,43.62,43.62,39.30,40.62,21158
18-Mar-09,41.70,46.20,38.52,42.60,24366
17-Mar-09,36.54,41.16,36.54,41.16,15945
16-Mar-09,40.32,40.32,35.10,36.48,32324
13-Mar-09,40.08,43.20,39.42,41.58,29338
12-Mar-09,35.94,40.74,27.72,39.78,104187
11-Mar-09,38.10,39.78,37.26,37.86,12511
10-Mar-09,33.60,38.10,33.36,37.98,24632
9-Mar-09,36.42,37.20,32.16,32.40,30564
6-Mar-09,32.88,37.32,31.80,37.08,22499
5-Mar-09,36.48,36.54,31.68,32.28,31367
4-Mar-09,36.36,37.68,35.94,36.54,16612
3-Mar-09,34.50,36.36,33.72,35.16,25788
2-Mar-09,34.38,36.66,33.72,33.84,36200
27-Feb-09,38.76,38.82,34.86,35.22,29703
26-Feb-09,42.12,42.78,37.56,38.82,26227
25-Feb-09,45.24,46.02,39.24,41.46,94611
24-Feb-09,43.56,45.78,42.00,45.24,21127
23-Feb-09,44.22,44.64,42.36,43.14,19794
20-Feb-09,45.00,46.56,41.64,43.14,20552
19-Feb-09,48.36,48.66,45.54,45.54,16886
18-Feb-09,48.84,51.30,46.86,47.70,16494
17-Feb-09,51.90,52.98,47.70,48.24,25634
13-Feb-09,53.28,55.14,50.70,52.02,20682
12-Feb-09,50.70,53.40,48.72,53.04,39661
11-Feb-09,51.84,54.90,50.22,51.30,19766
10-Feb-09,61.02,61.02,51.00,51.06,44170
9-Feb-09,58.62,61.26,51.66,51.72,67330
6-Feb-09,59.34,59.88,57.00,59.10,18060
5-Feb-09,55.44,59.88,53.58,59.22,13261
4-Feb-09,56.28,58.56,53.40,55.98,18435
3-Feb-09,57.36,58.44,55.26,56.10,15305
2-Feb-09,51.24,57.60,49.74,56.40,26465
30-Jan-09,52.56,53.22,50.10,50.64,9324
29-Jan-09,56.10,58.20,52.38,52.38,15053
28-Jan-09,56.16,57.96,52.20,57.18,51058
27-Jan-09,52.56,55.20,52.56,53.82,17769
26-Jan-09,52.38,54.00,50.40,52.14,22798
23-Jan-09,52.74,54.66,51.60,52.20,20115
22-Jan-09,53.58,58.20,51.66,54.12,18594
21-Jan-09,52.92,56.87,51.90,55.26,25356
20-Jan-09,59.10,60.54,51.78,51.78,20264
16-Jan-09,61.98,63.18,57.72,60.30,11504
15-Jan-09,60.18,61.68,57.60,60.72,34759
14-Jan-09,62.16,64.20,59.22,60.18,17744
13-Jan-09,65.10,65.76,62.94,63.24,13188
12-Jan-09,64.32,66.66,62.40,65.58,15928
9-Jan-09,71.10,72.36,63.78,64.26,24652
8-Jan-09,67.62,71.88,67.56,71.28,15409
7-Jan-09,68.64,72.48,66.92,67.74,14185
6-Jan-09,70.74,76.80,68.34,70.92,33873
5-Jan-09,74.04,74.04,69.00,69.66,39268
2-Jan-09,76.32,78.00,73.86,74.28,29872
31-Dec-08,73.02,77.04,69.72,76.32,55323
30-Dec-08,65.58,74.22,62.22,73.14,59626
29-Dec-08,62.04,65.64,58.92,64.98,37527
26-Dec-08,59.10,62.94,57.75,62.34,32162
24-Dec-08,59.10,59.70,56.10,58.74,8435
23-Dec-08,51.90,60.42,51.60,59.64,35353
22-Dec-08,51.72,53.28,47.40,51.42,26905
19-Dec-08,55.80,58.56,50.10,51.54,41902
18-Dec-08,51.60,55.50,51.48,55.08,32175
17-Dec-08,47.22,54.00,46.50,53.46,28271
16-Dec-08,43.44,48.72,41.52,48.48,30783
15-Dec-08,43.74,44.10,41.10,42.48,18154
12-Dec-08,39.78,45.78,38.40,45.60,22995
11-Dec-08,45.06,47.28,41.02,41.40,25770
10-Dec-08,43.74,47.22,43.74,45.48,13908
9-Dec-08,45.42,47.58,43.50,43.50,27049
8-Dec-08,41.34,46.14,39.96,45.72,25573
5-Dec-08,35.70,39.84,35.22,39.84,18470
4-Dec-08,39.00,39.72,35.58,36.18,26476
3-Dec-08,33.72,40.50,33.42,39.78,53000
2-Dec-08,37.02,39.00,33.48,34.80,43463
1-Dec-08,40.62,42.96,35.70,36.00,21589
28-Nov-08,41.70,42.18,41.34,41.94,3476
26-Nov-08,38.64,43.14,36.54,42.42,17944
25-Nov-08,38.28,40.50,36.30,40.08,11454
24-Nov-08,35.10,38.70,34.02,37.74,31193
21-Nov-08,36.00,41.70,33.60,34.86,37739
20-Nov-08,38.46,39.78,31.98,35.04,111616
19-Nov-08,43.02,43.74,38.82,38.82,13782
18-Nov-08,45.72,46.44,42.90,43.20,7948
17-Nov-08,45.24,47.93,43.20,45.60,9810
14-Nov-08,48.42,49.08,43.20,45.18,17458
13-Nov-08,43.50,49.44,41.46,49.44,21220
12-Nov-08,50.94,53.22,42.90,42.90,24907
11-Nov-08,51.90,54.48,50.52,50.52,28080
10-Nov-08,54.06,55.50,49.80,52.26,26779
7-Nov-08,52.98,53.88,48.90,52.56,13242
6-Nov-08,51.90,56.22,47.88,52.62,29688
5-Nov-08,52.20,56.40,49.92,50.70,19360
4-Nov-08,56.70,56.70,50.34,52.80,21673
3-Nov-08,55.98,56.34,52.62,55.50,22628
31-Oct-08,52.56,56.22,51.84,56.22,23858
30-Oct-08,50.34,53.88,47.46,53.04,23147
29-Oct-08,47.76,49.44,46.44,47.82,20978
28-Oct-08,43.98,48.00,41.22,47.10,20592
27-Oct-08,47.58,51.48,42.90,42.90,16643
24-Oct-08,55.20,55.20,47.34,48.24,32488
23-Oct-08,55.50,58.80,52.80,56.64,16877
22-Oct-08,53.16,56.76,53.10,54.96,11709
21-Oct-08,56.10,58.26,52.44,54.72,31038
20-Oct-08,55.86,58.38,53.46,57.18,49508
17-Oct-08,53.40,60.90,52.26,54.12,65221
