Date,Open,High,Low,Close,Volume
19-Feb-10,3.72,4.00,3.71,4.00,6162
18-Feb-10,3.94,3.95,3.94,3.95,928
17-Feb-10,-,-,-,4.00,0
16-Feb-10,3.95,4.00,3.95,4.00,1700
12-Feb-10,-,-,-,3.97,0
11-Feb-10,3.81,3.97,3.48,3.97,5952
10-Feb-10,3.83,4.05,3.83,4.04,501
9-Feb-10,-,-,-,3.98,0
8-Feb-10,4.01,4.01,3.98,3.98,1704
5-Feb-10,4.00,4.00,4.00,4.00,100
4-Feb-10,4.12,4.12,4.00,4.00,3609
3-Feb-10,3.92,4.83,3.92,4.30,1995
2-Feb-10,3.92,4.00,3.91,3.92,6614
1-Feb-10,4.15,4.15,3.87,3.96,6669
29-Jan-10,-,-,-,4.21,0
28-Jan-10,4.21,4.21,4.21,4.21,100
27-Jan-10,4.11,4.12,4.10,4.10,1066
26-Jan-10,4.76,4.76,4.15,4.15,3100
25-Jan-10,4.79,4.79,4.28,4.28,11300
22-Jan-10,4.25,4.25,4.25,4.25,1000
21-Jan-10,4.10,4.32,4.10,4.25,6916
20-Jan-10,4.08,4.10,4.00,4.10,1995
19-Jan-10,4.00,4.11,3.90,4.10,12252
15-Jan-10,3.95,4.00,3.95,4.00,1286
14-Jan-10,3.97,4.05,3.89,3.94,14400
13-Jan-10,3.85,3.85,3.73,3.73,746
12-Jan-10,3.47,3.75,3.45,3.75,12600
11-Jan-10,3.41,3.41,3.40,3.40,1619
8-Jan-10,3.40,3.70,3.35,3.70,19463
7-Jan-10,3.45,3.45,3.40,3.45,18900
6-Jan-10,3.49,3.50,3.43,3.43,6688
5-Jan-10,3.50,3.50,3.50,3.50,3300
4-Jan-10,3.47,3.50,3.43,3.43,6200
31-Dec-09,3.40,3.40,3.32,3.40,11500
30-Dec-09,3.40,3.55,3.40,3.50,3550
29-Dec-09,3.76,3.76,3.06,3.40,27503
28-Dec-09,3.68,3.76,3.64,3.76,5564
24-Dec-09,-,-,-,3.65,0
23-Dec-09,3.64,3.65,3.62,3.65,11900
22-Dec-09,3.62,3.67,3.62,3.67,6100
21-Dec-09,3.65,3.65,3.65,3.65,200
18-Dec-09,3.65,3.65,3.50,3.52,3753
17-Dec-09,-,-,-,3.81,0
16-Dec-09,-,-,-,3.81,0
15-Dec-09,-,-,-,3.81,0
14-Dec-09,3.81,3.81,3.81,3.81,1000
11-Dec-09,3.89,3.89,3.89,3.89,600
10-Dec-09,-,-,-,3.50,0
9-Dec-09,3.51,3.51,3.50,3.50,1907
8-Dec-09,3.61,3.61,3.39,3.50,4083
7-Dec-09,3.51,3.95,3.51,3.65,12600
4-Dec-09,4.02,4.02,3.46,3.51,17266
3-Dec-09,3.35,3.35,3.35,3.35,1000
2-Dec-09,3.40,3.40,3.35,3.35,3454
1-Dec-09,3.25,3.26,3.25,3.25,1143
30-Nov-09,3.34,3.40,3.21,3.21,9520
27-Nov-09,4.03,4.03,3.01,3.32,13620
25-Nov-09,-,-,-,4.03,0
24-Nov-09,3.99,4.03,3.99,4.03,488
23-Nov-09,-,-,-,3.99,0
20-Nov-09,3.55,3.99,3.55,3.99,5312
19-Nov-09,3.63,3.64,3.55,3.64,1800
18-Nov-09,3.80,3.80,3.58,3.58,1550
17-Nov-09,3.90,3.95,3.80,3.80,14860
16-Nov-09,4.05,4.05,4.05,4.05,700
13-Nov-09,-,-,-,4.10,0
12-Nov-09,4.12,4.12,4.10,4.10,3138
11-Nov-09,4.05,4.05,4.05,4.05,1700
10-Nov-09,4.07,4.07,4.05,4.05,500
9-Nov-09,-,-,-,4.03,0
6-Nov-09,4.04,4.04,4.03,4.03,300
5-Nov-09,4.00,4.27,4.00,4.21,2300
4-Nov-09,3.88,3.88,3.86,3.86,24271
3-Nov-09,4.00,4.00,3.88,3.88,1600
2-Nov-09,4.03,4.10,4.01,4.01,22000
30-Oct-09,4.15,4.16,4.03,4.03,7700
29-Oct-09,4.35,4.35,4.23,4.27,600
28-Oct-09,-,-,-,4.35,0
27-Oct-09,4.35,4.35,4.35,4.35,100
26-Oct-09,4.35,4.35,4.35,4.35,900
23-Oct-09,-,-,-,4.50,0
22-Oct-09,4.49,4.50,4.44,4.50,2650
21-Oct-09,-,-,-,4.50,0
20-Oct-09,4.50,4.50,4.40,4.50,12539
19-Oct-09,4.50,4.50,4.50,4.50,1685
16-Oct-09,4.46,4.46,4.40,4.40,2443
15-Oct-09,4.50,4.50,4.45,4.45,28800
14-Oct-09,-,-,-,4.48,0
13-Oct-09,-,-,-,4.48,0
12-Oct-09,4.47,4.57,4.45,4.48,24868
9-Oct-09,4.42,4.49,4.40,4.45,1902
8-Oct-09,-,-,-,4.50,0
7-Oct-09,-,-,-,4.50,0
6-Oct-09,4.52,4.60,4.23,4.50,14814
5-Oct-09,4.15,4.15,4.10,4.15,31300
2-Oct-09,4.18,4.18,4.18,4.18,136
1-Oct-09,4.64,4.64,4.25,4.25,3370
30-Sep-09,4.75,4.75,4.75,4.75,500
29-Sep-09,4.99,4.99,4.99,4.99,200
28-Sep-09,-,-,-,4.90,0
25-Sep-09,4.90,4.90,4.90,4.90,100
24-Sep-09,4.94,5.00,4.94,5.00,740
23-Sep-09,-,-,-,4.90,0
22-Sep-09,5.00,5.00,4.90,4.90,300
21-Sep-09,5.05,5.06,5.05,5.05,2900
18-Sep-09,-,-,-,5.01,0
17-Sep-09,-,-,-,5.01,0
16-Sep-09,5.00,5.08,5.00,5.01,4257
15-Sep-09,5.01,5.01,5.00,5.00,300
14-Sep-09,5.05,5.05,5.05,5.05,200
11-Sep-09,5.05,5.06,5.05,5.05,1847
10-Sep-09,-,-,-,5.29,0
9-Sep-09,5.28,5.29,5.27,5.29,928
8-Sep-09,-,-,-,5.05,0
4-Sep-09,5.05,5.05,5.05,5.05,201
3-Sep-09,5.05,5.05,5.05,5.05,669
2-Sep-09,5.14,5.15,5.14,5.15,800
1-Sep-09,-,-,-,5.11,0
31-Aug-09,5.11,5.11,5.11,5.11,1500
28-Aug-09,5.11,5.11,5.10,5.11,1900
27-Aug-09,-,-,-,5.05,0
26-Aug-09,-,-,-,5.05,0
25-Aug-09,5.05,5.05,5.05,5.05,796
24-Aug-09,5.10,5.13,5.10,5.10,3900
21-Aug-09,5.17,5.17,5.11,5.12,68700
20-Aug-09,5.10,5.17,5.05,5.17,3146
19-Aug-09,5.10,5.10,5.10,5.10,105000
18-Aug-09,5.29,5.29,5.11,5.16,10255
17-Aug-09,5.25,5.25,5.15,5.15,2707
14-Aug-09,5.36,5.36,5.30,5.30,10288
13-Aug-09,5.40,5.40,5.40,5.40,1850
12-Aug-09,5.40,5.40,5.40,5.40,32100
11-Aug-09,5.55,5.67,5.50,5.66,1800
10-Aug-09,5.51,5.94,5.35,5.40,52985
7-Aug-09,-,-,-,6.10,0
6-Aug-09,6.10,6.10,6.10,6.10,113
5-Aug-09,5.76,6.38,5.76,6.20,23431
4-Aug-09,5.85,5.85,5.83,5.83,200
3-Aug-09,5.40,5.40,5.40,5.40,100
31-Jul-09,5.70,5.82,5.70,5.82,800
30-Jul-09,5.50,5.70,5.50,5.70,3730
29-Jul-09,5.56,5.56,5.56,5.56,200
28-Jul-09,5.74,5.75,5.74,5.75,700
27-Jul-09,-,-,-,5.70,0
24-Jul-09,5.65,5.70,5.65,5.70,1700
23-Jul-09,-,-,-,5.65,0
22-Jul-09,-,-,-,5.65,0
21-Jul-09,-,-,-,5.65,0
20-Jul-09,5.65,5.65,5.65,5.65,100
17-Jul-09,5.61,5.61,5.60,5.60,350
16-Jul-09,5.60,5.60,5.60,5.60,100
15-Jul-09,-,-,-,5.50,0
14-Jul-09,5.50,5.50,5.50,5.50,700
13-Jul-09,5.52,5.52,5.40,5.40,1571
10-Jul-09,-,-,-,5.40,0
9-Jul-09,-,-,-,5.40,0
8-Jul-09,-,-,-,5.40,0
7-Jul-09,0.00,5.41,5.40,5.40,500
6-Jul-09,5.55,5.55,5.40,5.40,2000
2-Jul-09,5.72,5.72,5.72,5.72,100
1-Jul-09,-,-,-,5.30,0
30-Jun-09,5.31,5.31,5.30,5.30,1500
29-Jun-09,5.31,5.31,5.31,5.31,2000
26-Jun-09,5.30,5.50,5.27,5.50,1700
25-Jun-09,5.79,5.80,5.30,5.36,1804
24-Jun-09,5.61,5.61,5.40,5.40,2090
23-Jun-09,-,-,-,5.80,0
22-Jun-09,-,-,-,5.80,0
19-Jun-09,5.80,5.80,5.80,5.80,796
18-Jun-09,5.46,5.46,5.46,5.46,100
17-Jun-09,5.80,5.80,5.40,5.40,1000
16-Jun-09,-,-,-,5.75,0
15-Jun-09,5.80,5.80,5.74,5.75,1968
12-Jun-09,-,-,-,5.77,0
11-Jun-09,5.90,5.90,5.77,5.77,1100
10-Jun-09,5.95,5.95,5.95,5.95,1987
9-Jun-09,-,-,-,5.84,0
8-Jun-09,-,-,-,5.84,0
5-Jun-09,6.00,6.00,5.84,5.84,300
4-Jun-09,-,-,-,6.09,0
3-Jun-09,6.09,6.09,6.09,6.09,100
2-Jun-09,-,-,-,6.09,0
1-Jun-09,-,-,-,6.09,0
29-May-09,-,-,-,6.09,0
28-May-09,6.09,6.09,6.09,6.09,200
27-May-09,6.24,6.24,6.24,6.24,300
26-May-09,6.19,6.20,6.18,6.18,700
22-May-09,6.19,6.19,6.19,6.19,100
21-May-09,6.18,6.20,6.18,6.20,1647
20-May-09,5.85,6.20,5.85,6.03,4417
19-May-09,5.80,5.80,5.80,5.80,300
18-May-09,-,-,-,5.41,0
15-May-09,-,-,-,5.41,0
14-May-09,-,-,-,5.41,0
13-May-09,5.37,5.41,5.36,5.41,1910
12-May-09,5.76,5.76,5.76,5.76,100
11-May-09,5.36,5.92,5.36,5.76,6408
8-May-09,5.96,6.00,5.90,6.00,6592
7-May-09,6.00,6.50,5.95,5.95,8879
6-May-09,5.81,6.24,5.81,5.94,2582
5-May-09,5.90,5.90,5.82,5.82,750
4-May-09,-,-,-,5.75,0
1-May-09,5.75,5.75,5.75,5.75,100
30-Apr-09,-,-,-,6.10,0
29-Apr-09,-,-,-,6.10,0
28-Apr-09,-,-,-,6.10,0
27-Apr-09,6.10,6.10,6.10,6.10,1000
24-Apr-09,6.14,6.15,6.10,6.10,2857
23-Apr-09,6.10,6.10,6.10,6.10,1000
22-Apr-09,-,-,-,6.10,0
21-Apr-09,-,-,-,6.10,0
20-Apr-09,-,-,-,6.10,0
17-Apr-09,6.10,6.10,6.10,6.10,2250
16-Apr-09,-,-,-,6.10,0
15-Apr-09,-,-,-,6.10,0
14-Apr-09,6.10,6.10,6.10,6.10,1000
13-Apr-09,6.24,6.25,6.06,6.06,3100
9-Apr-09,5.98,6.17,5.98,6.17,400
8-Apr-09,-,-,-,5.80,0
7-Apr-09,5.80,5.80,5.80,5.80,1458
6-Apr-09,5.90,5.90,5.80,5.90,4600
3-Apr-09,-,-,-,5.90,0
2-Apr-09,-,-,-,5.90,0
1-Apr-09,6.01,6.25,5.90,5.90,9843
31-Mar-09,6.10,6.25,6.00,6.19,2467
30-Mar-09,5.95,5.95,5.95,5.95,490
27-Mar-09,6.00,6.00,5.85,6.00,2200
26-Mar-09,6.29,6.33,6.02,6.12,7567
25-Mar-09,6.49,6.50,6.29,6.29,2091
24-Mar-09,6.65,6.65,6.30,6.30,219
23-Mar-09,6.66,6.66,6.65,6.65,1000
20-Mar-09,6.28,6.89,6.28,6.77,99607
19-Mar-09,-,-,-,6.65,0
18-Mar-09,6.65,6.65,6.42,6.65,2676
17-Mar-09,6.48,6.48,6.48,6.48,257
16-Mar-09,6.53,6.53,6.53,6.53,100
13-Mar-09,6.85,6.86,6.85,6.86,2686
12-Mar-09,6.70,6.85,6.70,6.85,1100
11-Mar-09,6.89,6.89,6.51,6.51,3200
10-Mar-09,6.80,6.89,6.80,6.89,2786
9-Mar-09,6.50,6.89,6.50,6.89,3400
6-Mar-09,6.90,6.90,6.48,6.71,75800
5-Mar-09,-,-,-,6.60,0
4-Mar-09,6.95,6.95,6.57,6.60,86937
3-Mar-09,-,-,-,6.90,0
2-Mar-09,-,-,-,6.90,0
27-Feb-09,7.06,7.06,6.60,6.90,37100
26-Feb-09,6.94,6.96,6.75,6.96,16306
25-Feb-09,-,-,-,6.50,0
24-Feb-09,-,-,-,6.50,0
23-Feb-09,6.56,6.56,6.50,6.50,1800
20-Feb-09,6.67,6.67,6.55,6.57,1768
19-Feb-09,6.72,6.73,6.72,6.72,510
18-Feb-09,-,-,-,7.00,0
17-Feb-09,6.55,7.00,6.55,7.00,10996
13-Feb-09,7.07,7.07,6.75,7.00,56930
12-Feb-09,6.79,6.98,6.79,6.98,400
11-Feb-09,-,-,-,6.85,0
10-Feb-09,6.90,7.00,6.85,6.85,7420
9-Feb-09,6.73,7.00,6.73,7.00,7200
6-Feb-09,6.82,6.99,6.67,6.70,2908
5-Feb-09,6.97,6.97,6.97,6.97,2100
4-Feb-09,6.68,6.85,6.68,6.76,6907
3-Feb-09,6.76,6.85,6.75,6.85,9187
2-Feb-09,6.95,6.95,6.95,6.95,6000
30-Jan-09,7.14,7.14,6.78,6.88,1763
29-Jan-09,6.89,7.09,6.73,7.00,9924
28-Jan-09,6.95,6.95,6.95,6.95,3600
27-Jan-09,6.95,6.95,6.95,6.95,1293
26-Jan-09,6.58,7.00,6.55,7.00,113170
23-Jan-09,6.95,6.95,6.55,6.55,96597
22-Jan-09,6.75,7.00,6.75,7.00,2200
21-Jan-09,6.80,7.00,6.74,6.75,6176
20-Jan-09,-,-,-,6.81,0
16-Jan-09,6.90,6.90,6.81,6.81,700
15-Jan-09,-,-,-,7.00,0
14-Jan-09,-,-,-,7.00,0
13-Jan-09,7.23,7.25,7.00,7.00,23100
12-Jan-09,7.06,7.06,6.76,6.81,36300
9-Jan-09,7.05,7.06,7.04,7.05,2110
8-Jan-09,-,-,-,7.39,0
7-Jan-09,7.39,7.39,7.39,7.39,100
6-Jan-09,7.39,7.39,7.39,7.39,127
5-Jan-09,7.00,7.29,7.00,7.01,13420
2-Jan-09,7.00,7.00,6.85,6.85,2470
31-Dec-08,6.90,7.00,6.90,7.00,2770
30-Dec-08,6.57,7.00,6.55,7.00,59425
29-Dec-08,-,-,-,6.55,0
26-Dec-08,-,-,-,6.55,0
24-Dec-08,6.55,6.55,6.55,6.55,100
23-Dec-08,6.69,6.69,6.50,6.55,76131
22-Dec-08,6.90,6.90,6.83,6.83,2294
19-Dec-08,6.89,7.41,6.69,7.41,8886
18-Dec-08,6.84,6.84,6.66,6.76,400
17-Dec-08,6.85,6.90,6.61,6.61,10400
16-Dec-08,6.62,6.64,6.62,6.64,700
15-Dec-08,6.80,6.80,6.60,6.66,791
12-Dec-08,6.85,6.85,6.58,6.58,2366
11-Dec-08,6.60,6.85,6.60,6.85,5300
10-Dec-08,-,-,-,6.85,0
9-Dec-08,6.94,6.94,6.85,6.85,2200
8-Dec-08,-,-,-,6.94,0
5-Dec-08,6.83,6.94,6.72,6.94,11108
4-Dec-08,6.63,6.75,6.61,6.75,2924
3-Dec-08,7.00,7.00,6.95,6.95,5408
2-Dec-08,6.90,6.90,6.90,6.90,500
1-Dec-08,6.90,6.90,6.90,6.90,5000
28-Nov-08,6.98,7.00,6.98,7.00,76900
26-Nov-08,-,-,-,6.60,0
25-Nov-08,-,-,-,6.60,0
24-Nov-08,-,-,-,6.60,0
21-Nov-08,6.68,6.68,6.60,6.60,2100
20-Nov-08,7.00,7.00,6.99,7.00,67000
19-Nov-08,6.83,7.19,6.83,7.00,14355
18-Nov-08,7.00,7.00,6.98,7.00,9804
17-Nov-08,6.97,7.00,6.50,7.00,21054
14-Nov-08,6.98,7.00,6.98,7.00,5982
13-Nov-08,6.66,7.00,6.52,7.00,208050
12-Nov-08,6.80,6.80,6.51,6.51,3332
11-Nov-08,-,-,-,6.98,0
10-Nov-08,6.98,6.98,6.98,6.98,594
7-Nov-08,7.12,7.12,7.00,7.00,2206
6-Nov-08,6.74,6.97,6.74,6.97,500
5-Nov-08,6.43,7.00,6.43,6.98,1900
4-Nov-08,-,-,-,5.99,0
3-Nov-08,5.97,5.99,5.96,5.99,1500
31-Oct-08,6.00,6.00,5.80,5.91,2650
30-Oct-08,6.00,6.02,6.00,6.01,825
29-Oct-08,6.01,6.01,6.00,6.00,22000
28-Oct-08,6.01,6.01,6.00,6.00,2600
27-Oct-08,-,-,-,6.00,0
24-Oct-08,5.99,6.00,5.99,6.00,3389
23-Oct-08,6.25,6.25,6.10,6.10,2230
22-Oct-08,-,-,-,6.25,0
21-Oct-08,6.30,6.30,6.25,6.25,1200
20-Oct-08,6.25,6.25,6.25,6.25,500
17-Oct-08,6.40,6.40,6.00,6.10,16762
16-Oct-08,6.40,6.40,6.40,6.40,3410
15-Oct-08,6.99,7.00,6.70,6.70,2890
14-Oct-08,6.69,6.70,6.69,6.70,1998
13-Oct-08,-,-,-,6.40,0
10-Oct-08,6.90,6.90,6.40,6.40,3300
9-Oct-08,-,-,-,6.90,0
8-Oct-08,-,-,-,6.90,0
7-Oct-08,6.90,6.90,6.90,6.90,604
6-Oct-08,7.15,7.15,6.90,6.90,5000
3-Oct-08,7.25,7.25,7.25,7.25,2100
2-Oct-08,-,-,-,7.25,0
1-Oct-08,7.25,7.25,7.25,7.25,600
30-Sep-08,7.25,7.25,7.25,7.25,100
29-Sep-08,-,-,-,7.25,0
26-Sep-08,-,-,-,7.25,0
25-Sep-08,7.22,7.25,7.22,7.25,1750
24-Sep-08,7.25,7.26,7.25,7.26,600
23-Sep-08,7.50,7.63,6.78,6.78,1800
22-Sep-08,-,-,-,7.56,0
19-Sep-08,7.54,7.56,7.54,7.56,1810
18-Sep-08,-,-,-,7.46,0
17-Sep-08,-,-,-,7.46,0
16-Sep-08,-,-,-,7.46,0
15-Sep-08,7.50,7.60,7.46,7.46,22380
12-Sep-08,7.61,7.61,7.51,7.51,2700
11-Sep-08,7.71,7.71,7.51,7.57,7847
10-Sep-08,7.65,7.65,7.64,7.65,12500
9-Sep-08,7.75,7.75,7.65,7.65,1700
8-Sep-08,7.75,7.75,7.75,7.75,1900
5-Sep-08,7.94,7.94,7.80,7.80,4400
4-Sep-08,-,-,-,7.80,0
3-Sep-08,7.80,7.80,7.80,7.80,4600
2-Sep-08,7.90,7.90,7.90,7.90,667
29-Aug-08,7.85,7.96,7.60,7.96,4500
28-Aug-08,8.01,8.01,8.00,8.00,1100
27-Aug-08,8.00,8.00,8.00,8.00,700
26-Aug-08,7.90,7.90,7.90,7.90,100
25-Aug-08,7.85,7.85,7.85,7.85,2400
22-Aug-08,7.76,7.80,7.75,7.75,13611
21-Aug-08,7.85,7.85,7.85,7.85,350
20-Aug-08,7.88,7.88,7.49,7.85,721
19-Aug-08,-,-,-,8.25,0
18-Aug-08,-,-,-,8.25,0
15-Aug-08,-,-,-,8.25,0
14-Aug-08,-,-,-,8.25,0
13-Aug-08,8.10,8.25,8.10,8.25,2360
12-Aug-08,8.26,8.26,8.08,8.15,2873
11-Aug-08,8.29,8.29,8.29,8.29,148
8-Aug-08,8.14,8.14,8.10,8.10,700
7-Aug-08,8.01,8.01,8.01,8.01,100
6-Aug-08,8.16,8.50,8.05,8.25,2318
5-Aug-08,8.15,8.15,8.00,8.01,917
4-Aug-08,8.45,8.48,8.25,8.47,1950
1-Aug-08,-,-,-,8.48,0
31-Jul-08,8.48,8.48,8.48,8.48,200
30-Jul-08,7.91,7.95,7.75,7.75,22065
29-Jul-08,8.00,8.00,7.96,7.97,9218
28-Jul-08,7.77,7.77,7.76,7.76,813
25-Jul-08,8.02,8.02,8.02,8.02,500
24-Jul-08,-,-,-,8.50,0
23-Jul-08,-,-,-,8.50,0
22-Jul-08,7.70,8.50,7.68,8.50,1000
21-Jul-08,-,-,-,7.70,0
18-Jul-08,7.66,7.89,7.59,7.70,5904
17-Jul-08,7.46,7.69,7.46,7.69,4029
16-Jul-08,7.61,7.61,7.61,7.61,200
15-Jul-08,7.20,8.00,7.11,8.00,38230
14-Jul-08,7.46,7.46,7.44,7.45,7800
11-Jul-08,7.25,7.50,7.25,7.50,3273
10-Jul-08,7.16,7.45,7.16,7.45,1891
9-Jul-08,7.70,7.70,7.16,7.16,1550
8-Jul-08,7.10,7.45,7.00,7.45,17087
7-Jul-08,7.97,7.97,7.01,7.01,6300
3-Jul-08,-,-,-,7.65,0
2-Jul-08,7.51,7.79,7.50,7.65,8960
1-Jul-08,7.62,7.79,7.26,7.30,6200
30-Jun-08,7.54,8.00,7.25,7.99,3300
27-Jun-08,8.00,8.10,7.90,7.90,5200
26-Jun-08,8.00,8.00,7.65,7.65,4584
25-Jun-08,8.03,8.03,8.03,8.03,5995
24-Jun-08,-,-,-,8.03,0
23-Jun-08,8.04,8.04,8.03,8.03,300
20-Jun-08,8.15,8.15,8.15,8.15,100
19-Jun-08,8.12,8.12,8.05,8.05,2582
18-Jun-08,8.12,8.12,8.05,8.12,2100
17-Jun-08,8.13,8.13,8.12,8.12,1300
16-Jun-08,8.30,8.30,8.30,8.30,200
13-Jun-08,-,-,-,8.12,0
12-Jun-08,-,-,-,8.12,0
11-Jun-08,-,-,-,8.12,0
10-Jun-08,8.12,8.12,8.12,8.12,597
9-Jun-08,8.14,8.14,8.14,8.14,500
6-Jun-08,8.15,8.18,8.15,8.18,1465
5-Jun-08,8.48,8.48,8.48,8.48,200
4-Jun-08,8.13,8.50,8.06,8.50,1800
3-Jun-08,8.12,8.12,8.12,8.12,200
2-Jun-08,8.35,8.35,8.06,8.10,2500
30-May-08,8.50,8.50,8.46,8.47,1210
29-May-08,8.63,8.63,8.50,8.50,2095
28-May-08,8.51,8.51,8.51,8.51,200
27-May-08,8.50,8.65,8.50,8.51,13142
23-May-08,8.48,8.49,8.45,8.49,1500
22-May-08,8.48,8.50,8.40,8.50,5534
21-May-08,8.49,8.49,8.49,8.49,200
20-May-08,-,-,-,8.38,0
19-May-08,8.36,8.48,8.36,8.38,587
16-May-08,-,-,-,8.35,0
15-May-08,-,-,-,8.35,0
14-May-08,8.36,8.36,8.35,8.35,2114
13-May-08,8.35,8.40,8.35,8.40,462
12-May-08,8.50,8.50,8.25,8.49,9650
9-May-08,8.69,8.69,8.45,8.45,4016
8-May-08,8.62,8.62,8.50,8.50,7343
7-May-08,8.55,8.74,8.50,8.65,604645
6-May-08,8.93,8.95,8.50,8.75,3258
5-May-08,8.91,8.91,8.69,8.75,1078
2-May-08,8.15,8.15,8.07,8.08,1523
1-May-08,8.10,8.10,8.10,8.10,100
30-Apr-08,8.17,8.29,8.17,8.29,1590
29-Apr-08,8.17,8.17,8.17,8.17,200
28-Apr-08,-,-,-,8.08,0
25-Apr-08,8.02,8.08,8.02,8.08,1308
24-Apr-08,-,-,-,8.04,0
23-Apr-08,8.04,8.04,8.01,8.04,2490
22-Apr-08,7.95,8.04,7.95,8.04,1880
21-Apr-08,8.15,8.16,7.90,7.90,4300
18-Apr-08,8.15,8.15,8.15,8.15,320
17-Apr-08,8.20,8.20,8.16,8.16,300
16-Apr-08,8.20,8.35,8.20,8.35,118145
15-Apr-08,8.17,8.25,8.16,8.17,3641
14-Apr-08,8.25,8.35,8.16,8.21,3940
11-Apr-08,8.25,8.25,8.25,8.25,10300
10-Apr-08,8.15,8.33,8.15,8.33,162577
9-Apr-08,8.14,8.25,8.13,8.20,4856
8-Apr-08,8.15,8.15,8.12,8.12,7900
7-Apr-08,8.13,8.15,8.13,8.15,200
4-Apr-08,-,-,-,8.45,0
3-Apr-08,8.44,8.45,8.44,8.45,492
2-Apr-08,8.40,8.40,8.22,8.40,2690
1-Apr-08,8.35,8.35,8.35,8.35,10164
31-Mar-08,-,-,-,8.16,0
28-Mar-08,8.16,8.16,8.16,8.16,100
27-Mar-08,8.16,8.16,8.16,8.16,600
26-Mar-08,8.19,8.19,8.17,8.17,200
25-Mar-08,8.17,8.17,8.16,8.16,400
24-Mar-08,-,-,-,8.43,0
20-Mar-08,8.06,8.43,8.06,8.43,366
19-Mar-08,8.32,8.32,8.02,8.02,11100
18-Mar-08,8.40,8.40,8.25,8.25,1146
17-Mar-08,8.51,8.51,8.50,8.50,19100
14-Mar-08,8.80,8.80,8.80,8.80,4500
13-Mar-08,-,-,-,8.50,0
12-Mar-08,8.50,8.50,8.50,8.50,200
11-Mar-08,-,-,-,8.65,0
10-Mar-08,-,-,-,8.65,0
7-Mar-08,8.65,8.65,8.65,8.65,100
6-Mar-08,-,-,-,8.97,0
5-Mar-08,-,-,-,8.97,0
4-Mar-08,8.95,8.97,8.95,8.97,2000
3-Mar-08,-,-,-,8.95,0
29-Feb-08,8.95,8.95,8.95,8.95,1400
28-Feb-08,-,-,-,9.04,0
27-Feb-08,-,-,-,9.04,0
26-Feb-08,8.77,9.04,8.77,9.04,265
25-Feb-08,9.07,9.10,9.04,9.10,3057
22-Feb-08,8.71,9.24,8.71,9.24,200
21-Feb-08,-,-,-,8.91,0
20-Feb-08,8.90,9.22,8.90,8.91,2415
19-Feb-08,8.89,8.90,8.89,8.90,300
15-Feb-08,8.99,9.00,8.90,8.90,1525
14-Feb-08,-,-,-,9.00,0
13-Feb-08,8.98,9.00,8.98,9.00,300
12-Feb-08,9.00,9.00,8.90,8.90,3854
11-Feb-08,9.00,9.00,8.91,8.99,582
8-Feb-08,9.00,9.00,8.90,8.90,1300
7-Feb-08,8.78,8.93,8.78,8.90,4196
6-Feb-08,9.00,9.00,8.96,8.97,1951
5-Feb-08,8.97,9.00,8.94,8.95,4468
4-Feb-08,8.52,9.29,8.52,8.88,6382
1-Feb-08,8.54,8.54,8.50,8.51,2574
31-Jan-08,8.70,8.75,8.70,8.70,1800
30-Jan-08,-,-,-,8.55,0
29-Jan-08,-,-,-,8.55,0
28-Jan-08,-,-,-,8.55,0
25-Jan-08,8.56,8.57,8.42,8.55,4700
24-Jan-08,8.24,8.50,8.16,8.40,17125
23-Jan-08,8.25,8.25,8.17,8.25,3600
22-Jan-08,8.29,8.29,8.25,8.25,1000
18-Jan-08,8.26,8.56,8.10,8.13,10421
17-Jan-08,-,-,-,8.26,0
16-Jan-08,8.25,8.26,8.25,8.26,600
15-Jan-08,8.55,8.65,8.55,8.59,1555
14-Jan-08,8.37,8.37,8.37,8.37,100
11-Jan-08,8.30,8.67,8.30,8.47,2214
10-Jan-08,8.45,8.45,8.24,8.25,700
9-Jan-08,8.45,8.49,8.45,8.48,5700
8-Jan-08,8.45,8.45,8.45,8.45,10200
7-Jan-08,8.47,8.50,8.45,8.49,1100
4-Jan-08,8.60,8.69,8.60,8.61,3075
3-Jan-08,8.51,8.93,8.46,8.50,3483
2-Jan-08,8.51,9.11,8.51,8.70,2200
31-Dec-07,8.64,8.80,8.64,8.77,15410
28-Dec-07,9.24,9.24,8.84,8.84,2515
27-Dec-07,8.80,9.29,8.80,9.07,60664
26-Dec-07,8.79,8.85,8.74,8.85,1699
24-Dec-07,8.85,8.85,8.50,8.85,1200
21-Dec-07,8.85,8.86,8.85,8.86,2000
20-Dec-07,8.70,8.70,8.70,8.70,1993
19-Dec-07,8.90,8.90,8.70,8.70,1000
18-Dec-07,8.91,8.92,8.91,8.92,200
17-Dec-07,-,-,-,9.01,0
14-Dec-07,9.01,9.01,9.01,9.01,2580
13-Dec-07,9.16,9.39,9.04,9.04,1900
12-Dec-07,9.04,9.14,9.04,9.10,9600
11-Dec-07,9.15,9.15,9.01,9.01,10643
10-Dec-07,9.30,9.30,9.06,9.12,51673
7-Dec-07,8.90,9.45,8.88,9.30,28600
6-Dec-07,9.05,9.05,8.90,8.90,5277
5-Dec-07,8.90,9.15,8.90,9.00,8100
4-Dec-07,8.95,8.95,8.93,8.95,2952
3-Dec-07,9.00,9.00,8.95,8.95,7629
30-Nov-07,9.10,9.19,9.10,9.19,5541
29-Nov-07,9.10,9.15,9.10,9.11,4300
