Date,Open,High,Low,Close,Volume
17-Nov-10,1.81,1.87,1.81,1.81,9387
16-Nov-10,1.81,1.95,1.81,1.83,20834
15-Nov-10,1.97,1.97,1.83,1.86,51994
12-Nov-10,1.98,2.06,1.85,1.93,58336
11-Nov-10,1.92,2.02,1.90,1.95,30309
10-Nov-10,2.05,2.05,1.95,1.99,96794
9-Nov-10,2.18,2.19,1.99,2.06,126152
8-Nov-10,1.98,1.98,1.86,1.96,15611
5-Nov-10,1.97,2.02,1.95,1.99,27368
4-Nov-10,1.99,2.06,1.98,2.01,35969
3-Nov-10,1.99,1.99,1.95,1.99,14111
2-Nov-10,2.00,2.05,1.99,2.00,26147
1-Nov-10,2.19,2.19,1.95,2.00,21602
29-Oct-10,1.96,1.99,1.90,1.90,35665
28-Oct-10,2.05,2.16,1.96,2.01,19387
27-Oct-10,2.01,2.06,2.01,2.05,9008
26-Oct-10,2.04,2.05,2.00,2.03,17751
25-Oct-10,2.20,2.30,1.98,2.04,51782
22-Oct-10,1.99,2.10,1.92,2.01,63371
21-Oct-10,2.07,2.26,1.95,2.05,179594
20-Oct-10,1.82,2.45,1.82,2.07,526086
19-Oct-10,1.76,1.78,1.72,1.78,6216
18-Oct-10,1.75,1.83,1.72,1.79,25164
15-Oct-10,1.79,1.79,1.76,1.78,10140
14-Oct-10,1.76,1.79,1.76,1.76,9660
13-Oct-10,1.76,1.81,1.72,1.77,14006
12-Oct-10,1.76,1.79,1.70,1.75,22732
11-Oct-10,1.77,1.77,1.70,1.76,25855
8-Oct-10,1.77,1.77,1.73,1.75,14462
7-Oct-10,1.72,1.77,1.72,1.75,8966
6-Oct-10,1.79,1.84,1.75,1.78,53737
5-Oct-10,1.76,1.79,1.74,1.77,19776
4-Oct-10,1.76,1.76,1.72,1.72,13971
1-Oct-10,1.70,1.76,1.70,1.73,18654
30-Sep-10,1.80,1.84,1.65,1.70,101064
29-Sep-10,1.71,1.74,1.68,1.72,15600
28-Sep-10,1.81,1.81,1.60,1.72,102862
27-Sep-10,1.77,1.77,1.70,1.77,28541
24-Sep-10,1.74,1.81,1.66,1.74,23086
23-Sep-10,1.81,1.81,1.66,1.74,86824
22-Sep-10,1.74,1.97,1.72,1.81,34130
21-Sep-10,1.85,1.96,1.74,1.74,88372
20-Sep-10,1.75,1.85,1.74,1.83,40582
17-Sep-10,1.75,1.76,1.73,1.74,25328
16-Sep-10,1.76,1.77,1.69,1.76,34557
15-Sep-10,1.73,1.78,1.72,1.76,15599
14-Sep-10,1.76,1.78,1.69,1.70,18604
13-Sep-10,1.79,1.81,1.75,1.78,35059
10-Sep-10,1.75,1.95,1.75,1.83,84763
9-Sep-10,1.73,1.75,1.66,1.75,59059
8-Sep-10,1.66,1.71,1.64,1.69,19174
7-Sep-10,1.72,1.72,1.61,1.67,10733
3-Sep-10,1.59,1.77,1.56,1.69,48192
2-Sep-10,1.56,1.65,1.56,1.60,51957
1-Sep-10,1.63,1.68,1.55,1.57,14673
31-Aug-10,1.56,1.67,1.56,1.63,20544
30-Aug-10,1.63,1.63,1.55,1.57,7442
27-Aug-10,1.61,1.62,1.55,1.60,34253
26-Aug-10,1.55,1.59,1.54,1.59,16595
25-Aug-10,1.62,1.62,1.52,1.55,49075
24-Aug-10,1.69,1.69,1.60,1.65,63757
23-Aug-10,1.66,1.72,1.66,1.71,42734
20-Aug-10,1.70,1.71,1.65,1.66,18573
19-Aug-10,1.73,1.74,1.62,1.70,66244
18-Aug-10,1.78,1.78,1.68,1.73,49382
17-Aug-10,1.82,1.83,1.70,1.75,66466
16-Aug-10,1.89,1.94,1.79,1.82,29873
13-Aug-10,1.85,1.89,1.80,1.88,18774
12-Aug-10,1.66,1.85,1.66,1.85,29198
11-Aug-10,1.86,1.86,1.72,1.84,142824
10-Aug-10,1.89,1.90,1.80,1.88,61286
9-Aug-10,2.04,2.04,1.75,1.88,95384
6-Aug-10,2.07,2.09,1.98,2.04,49442
5-Aug-10,2.07,2.17,1.92,2.12,102480
4-Aug-10,2.21,2.30,2.01,2.11,187262
3-Aug-10,2.50,2.50,2.15,2.23,371680
2-Aug-10,2.24,2.94,2.10,2.50,1692806
30-Jul-10,1.83,1.87,1.80,1.84,67725
29-Jul-10,1.85,1.95,1.83,1.85,52316
28-Jul-10,1.90,1.97,1.82,1.85,142391
27-Jul-10,2.07,2.07,1.88,1.90,48822
26-Jul-10,1.84,2.09,1.82,2.03,96213
23-Jul-10,1.87,1.90,1.76,1.88,52635
22-Jul-10,1.83,1.95,1.80,1.87,79463
21-Jul-10,1.96,1.97,1.83,1.83,64654
20-Jul-10,1.84,1.93,1.80,1.82,72369
19-Jul-10,1.90,1.92,1.81,1.85,29490
16-Jul-10,2.14,2.14,1.80,1.93,129723
15-Jul-10,1.74,2.48,1.68,2.18,532254
14-Jul-10,1.90,1.90,1.68,1.74,63684
13-Jul-10,1.86,1.94,1.62,1.90,206336
12-Jul-10,2.22,2.22,1.70,1.99,32179
9-Jul-10,2.10,2.10,1.93,1.94,71918
8-Jul-10,1.98,2.16,1.93,2.04,52386
7-Jul-10,1.99,2.16,1.93,1.95,49103
6-Jul-10,2.16,2.22,1.99,2.04,92156
2-Jul-10,2.22,2.28,1.98,1.98,100013
1-Jul-10,2.16,2.22,1.94,2.22,140458
30-Jun-10,2.40,2.58,2.11,2.16,380770
29-Jun-10,3.06,3.36,2.76,2.88,191502
28-Jun-10,3.77,3.77,2.88,2.94,539100
25-Jun-10,3.72,4.17,3.30,3.48,757083
24-Jun-10,3.48,3.90,2.97,3.80,829715
23-Jun-10,4.29,4.86,3.68,3.77,2337307
22-Jun-10,2.19,3.87,2.00,3.63,2346245
21-Jun-10,1.80,1.80,1.64,1.75,50501
18-Jun-10,1.86,1.86,1.68,1.80,74059
17-Jun-10,1.83,1.98,1.83,1.89,30493
16-Jun-10,2.02,2.02,1.82,1.83,36927
15-Jun-10,1.86,1.98,1.81,1.98,35762
14-Jun-10,1.92,1.98,1.80,1.83,33250
11-Jun-10,1.83,2.04,1.80,1.92,74948
10-Jun-10,1.86,1.98,1.80,1.81,37508
9-Jun-10,1.86,1.92,1.80,1.85,21007
8-Jun-10,1.92,1.98,1.81,1.81,43216
7-Jun-10,1.92,2.10,1.88,1.92,27881
4-Jun-10,1.98,2.03,1.89,1.92,52000
3-Jun-10,2.10,2.10,1.93,2.01,27317
2-Jun-10,2.07,2.16,1.98,2.10,31181
1-Jun-10,2.11,2.16,2.01,2.04,19562
28-May-10,2.25,2.28,2.00,2.16,46087
27-May-10,2.10,2.34,1.98,2.26,49121
26-May-10,2.04,2.15,2.04,2.04,33726
25-May-10,2.03,2.10,1.81,2.07,48516
24-May-10,2.02,2.15,1.98,2.15,33914
21-May-10,2.16,2.16,1.81,1.99,149707
20-May-10,2.28,2.28,2.10,2.19,113569
19-May-10,2.46,2.51,2.28,2.40,75578
18-May-10,2.46,2.55,2.42,2.46,23483
17-May-10,2.58,2.64,2.40,2.46,56598
14-May-10,2.64,2.64,2.47,2.58,35380
13-May-10,2.58,2.64,2.55,2.62,57644
12-May-10,2.70,2.76,2.54,2.59,77066
11-May-10,2.52,2.70,2.52,2.64,65536
10-May-10,2.82,2.82,2.52,2.52,60306
7-May-10,2.49,2.70,2.43,2.43,105410
6-May-10,2.70,2.82,2.52,2.52,102588
5-May-10,2.76,2.82,2.46,2.70,200945
4-May-10,3.07,3.12,2.82,2.84,175703
3-May-10,3.24,3.30,3.06,3.06,77668
30-Apr-10,3.07,3.45,3.07,3.24,227950
29-Apr-10,3.07,3.12,3.00,3.07,47086
28-Apr-10,3.07,3.12,3.01,3.01,42590
27-Apr-10,3.19,3.19,3.06,3.08,45260
26-Apr-10,3.16,3.96,3.01,3.18,76369
23-Apr-10,3.18,3.18,3.02,3.16,78666
22-Apr-10,3.12,3.22,3.09,3.13,48750
21-Apr-10,3.18,3.30,3.07,3.12,79679
20-Apr-10,3.30,3.36,3.18,3.19,40292
19-Apr-10,3.30,3.30,3.13,3.22,53790
16-Apr-10,3.24,3.48,3.06,3.30,138343
15-Apr-10,3.42,3.47,3.20,3.30,73324
14-Apr-10,3.72,3.72,3.24,3.36,224718
13-Apr-10,3.24,3.78,3.24,3.48,314019
12-Apr-10,3.18,3.41,3.13,3.26,157618
9-Apr-10,3.24,3.24,3.06,3.11,42766
8-Apr-10,3.12,3.24,3.12,3.13,21196
7-Apr-10,3.06,3.36,3.06,3.12,74274
6-Apr-10,3.06,3.15,3.06,3.06,66047
5-Apr-10,3.12,3.12,3.02,3.05,34042
31-Mar-10,3.12,3.16,3.06,3.06,81196
30-Mar-10,3.24,3.30,3.10,3.10,87896
29-Mar-10,3.36,3.36,3.21,3.21,62189
26-Mar-10,3.22,3.41,3.20,3.36,48393
25-Mar-10,3.30,3.30,3.18,3.18,48853
24-Mar-10,3.48,3.48,3.25,3.30,52732
23-Mar-10,3.24,3.41,3.24,3.36,69338
22-Mar-10,3.18,3.42,3.15,3.36,74825
19-Mar-10,3.30,3.35,3.18,3.30,104797
18-Mar-10,3.35,3.40,3.24,3.30,47254
17-Mar-10,3.48,3.48,3.24,3.36,100464
16-Mar-10,3.90,3.90,3.36,3.42,309601
15-Mar-10,3.78,4.07,3.68,3.68,180038
12-Mar-10,3.66,3.84,3.66,3.73,78298
11-Mar-10,3.66,3.72,3.60,3.72,81566
10-Mar-10,3.75,3.84,3.60,3.66,102635
9-Mar-10,4.14,4.14,3.53,3.72,303604
8-Mar-10,3.54,4.20,3.45,3.96,769958
5-Mar-10,3.18,3.72,3.07,3.51,446598
4-Mar-10,3.18,3.30,3.15,3.30,62104
3-Mar-10,3.33,3.36,3.18,3.27,84519
2-Mar-10,3.18,3.36,3.07,3.36,76601
1-Mar-10,3.30,3.30,3.07,3.24,90446
26-Feb-10,3.36,3.42,3.18,3.18,185267
25-Feb-10,3.46,3.48,3.30,3.34,110758
24-Feb-10,3.62,3.62,3.42,3.53,116172
23-Feb-10,3.54,3.90,3.49,3.60,111254
22-Feb-10,3.48,3.84,3.36,3.48,232544
19-Feb-10,3.58,3.66,3.38,3.48,148673
18-Feb-10,3.54,3.66,3.31,3.60,148906
17-Feb-10,3.54,3.63,3.32,3.48,159720
16-Feb-10,3.47,3.90,3.42,3.57,283933
12-Feb-10,3.30,3.47,3.18,3.42,105496
11-Feb-10,3.24,3.36,3.24,3.30,24950
10-Feb-10,3.36,3.47,3.19,3.24,87902
9-Feb-10,3.25,3.48,3.25,3.48,116188
8-Feb-10,3.30,3.36,3.18,3.24,86211
5-Feb-10,3.42,3.48,3.19,3.36,97667
4-Feb-10,3.54,3.59,3.34,3.34,157941
3-Feb-10,3.72,3.72,3.55,3.55,77773
2-Feb-10,3.78,3.84,3.54,3.72,131020
1-Feb-10,3.66,3.78,3.43,3.60,93221
29-Jan-10,3.62,4.02,3.51,3.51,278541
28-Jan-10,4.20,4.62,3.84,3.96,1063561
27-Jan-10,3.36,3.90,3.36,3.54,157795
26-Jan-10,3.78,3.78,3.48,3.48,131426
25-Jan-10,3.96,4.08,3.51,3.78,262487
22-Jan-10,3.87,4.09,3.87,3.96,222524
21-Jan-10,4.14,4.14,3.90,3.90,249287
20-Jan-10,4.20,4.25,4.02,4.14,209977
19-Jan-10,4.56,4.68,4.15,4.26,214675
15-Jan-10,4.56,4.72,4.14,4.32,611497
14-Jan-10,7.20,8.64,4.27,4.44,4238024
13-Jan-10,4.56,5.10,4.32,4.86,218730
12-Jan-10,5.04,5.04,4.56,4.56,231575
11-Jan-10,4.80,5.16,4.34,5.16,438588
8-Jan-10,4.44,4.74,4.22,4.38,341126
7-Jan-10,3.96,4.42,3.39,4.35,395987
6-Jan-10,3.31,3.87,3.30,3.66,148949
5-Jan-10,3.42,3.42,3.19,3.30,66975
4-Jan-10,3.36,3.53,3.18,3.36,85133
31-Dec-09,3.66,3.77,3.30,3.36,207928
30-Dec-09,2.76,4.26,2.67,3.78,850445
29-Dec-09,2.70,2.99,2.58,2.76,142579
28-Dec-09,2.70,2.72,2.53,2.64,101444
24-Dec-09,2.94,2.94,2.52,2.70,30051
23-Dec-09,2.84,3.00,2.71,2.82,116068
22-Dec-09,2.46,3.12,2.46,2.82,364671
21-Dec-09,2.58,2.64,2.49,2.52,74902
18-Dec-09,2.61,2.64,2.52,2.64,81093
17-Dec-09,2.70,2.72,2.58,2.58,51964
16-Dec-09,2.88,2.88,2.58,2.70,60462
15-Dec-09,2.88,2.88,2.58,2.76,87758
14-Dec-09,2.40,2.99,2.40,2.94,180484
11-Dec-09,2.64,2.76,2.38,2.46,257424
10-Dec-09,2.61,2.82,2.61,2.64,72380
9-Dec-09,2.70,2.87,2.70,2.82,44482
8-Dec-09,2.82,2.82,2.71,2.75,55818
7-Dec-09,2.82,2.88,2.71,2.82,52138
4-Dec-09,2.94,3.00,2.67,2.76,172107
3-Dec-09,3.12,3.12,2.82,2.88,159560
2-Dec-09,3.24,3.30,3.00,3.06,86444
1-Dec-09,3.06,3.24,3.06,3.21,23354
30-Nov-09,3.12,3.12,3.00,3.06,53286
27-Nov-09,3.06,3.24,3.00,3.06,43998
25-Nov-09,3.30,3.42,3.30,3.30,23933
24-Nov-09,3.42,3.54,3.36,3.42,23262
23-Nov-09,3.54,3.60,3.36,3.48,44291
20-Nov-09,3.60,3.72,3.20,3.54,166905
19-Nov-09,3.78,3.84,3.66,3.66,40713
18-Nov-09,3.90,3.90,3.72,3.78,38199
17-Nov-09,3.96,3.96,3.72,3.90,42139
16-Nov-09,3.99,3.99,3.74,3.96,76172
13-Nov-09,4.20,4.38,3.98,4.02,70383
12-Nov-09,4.86,4.98,3.99,4.14,330585
11-Nov-09,3.90,4.20,3.66,3.78,42765
10-Nov-09,4.20,4.26,3.66,3.84,67594
9-Nov-09,4.50,4.50,4.08,4.20,89814
6-Nov-09,4.02,4.44,3.90,4.32,88849
5-Nov-09,3.84,4.26,3.60,4.08,162121
4-Nov-09,3.78,3.90,3.48,3.84,206558
3-Nov-09,3.30,3.84,3.07,3.78,158651
2-Nov-09,3.18,3.43,3.18,3.35,142258
30-Oct-09,3.90,3.90,3.39,3.39,185123
29-Oct-09,3.48,4.06,3.19,4.06,392269
28-Oct-09,3.72,3.90,3.00,3.12,366564
27-Oct-09,4.50,4.50,3.60,3.78,531195
26-Oct-09,4.98,4.98,4.50,4.50,145112
23-Oct-09,4.86,5.04,4.74,4.80,166888
22-Oct-09,5.10,5.15,4.74,5.04,233472
21-Oct-09,5.10,5.10,4.83,4.98,179424
20-Oct-09,5.46,5.46,4.88,5.10,191523
19-Oct-09,5.40,5.58,5.22,5.34,108290
16-Oct-09,5.64,5.64,5.29,5.40,78176
15-Oct-09,5.58,5.58,5.13,5.52,201944
14-Oct-09,5.76,5.76,5.47,5.47,208967
13-Oct-09,5.76,6.06,5.46,5.46,399828
12-Oct-09,5.28,6.48,5.28,5.76,977123
9-Oct-09,5.16,5.34,5.04,5.34,193759
8-Oct-09,5.40,5.40,5.04,5.15,316884
7-Oct-09,5.58,5.64,4.69,5.22,547763
6-Oct-09,5.46,5.81,5.34,5.46,520938
5-Oct-09,6.00,6.06,5.28,5.40,1083708
2-Oct-09,7.38,8.28,5.58,5.87,7502498
1-Oct-09,28.62,29.40,26.46,26.88,24982
30-Sep-09,31.08,31.23,28.32,28.74,34646
29-Sep-09,32.64,33.48,30.90,30.96,32258
28-Sep-09,29.94,32.64,29.70,32.40,83136
25-Sep-09,26.34,30.06,25.68,29.94,5894
24-Sep-09,28.80,28.88,25.98,26.70,29320
23-Sep-09,29.40,29.94,28.50,28.86,10290
22-Sep-09,30.48,31.32,28.80,29.40,20049
21-Sep-09,28.80,31.32,28.80,30.36,28251
18-Sep-09,28.44,29.10,27.30,28.98,31765
17-Sep-09,27.66,28.74,27.00,28.44,18616
16-Sep-09,22.74,29.82,22.74,27.42,160654
15-Sep-09,22.20,22.50,21.72,22.20,22998
14-Sep-09,21.78,22.38,21.54,22.20,13481
11-Sep-09,22.56,23.40,21.84,21.84,5281
10-Sep-09,22.26,23.16,21.30,22.50,30376
9-Sep-09,22.20,23.40,21.96,22.20,7433
8-Sep-09,23.40,23.40,21.12,22.14,13953
4-Sep-09,21.96,23.82,21.66,22.32,41142
3-Sep-09,20.70,22.80,19.98,21.00,29494
2-Sep-09,20.16,21.18,20.16,20.64,14272
1-Sep-09,19.92,21.00,19.32,20.10,5905
31-Aug-09,20.70,21.00,19.32,19.32,13608
28-Aug-09,19.68,21.00,19.44,20.40,9392
27-Aug-09,20.10,20.10,19.38,19.68,11275
26-Aug-09,19.68,20.10,19.68,19.98,14129
25-Aug-09,18.48,20.28,17.40,19.74,66442
24-Aug-09,19.14,19.26,17.94,18.48,4069
21-Aug-09,18.30,19.56,17.88,19.08,30397
20-Aug-09,18.00,18.22,17.38,18.06,6651
19-Aug-09,18.30,18.30,17.58,18.06,2796
18-Aug-09,17.46,18.30,17.31,17.94,5850
17-Aug-09,17.16,17.64,16.86,17.10,3012
14-Aug-09,17.28,18.18,16.86,17.40,4520
13-Aug-09,17.70,18.30,16.86,17.88,6566
12-Aug-09,17.46,17.76,16.80,17.76,5668
11-Aug-09,17.40,17.46,16.50,16.50,12924
10-Aug-09,18.00,18.54,16.50,16.80,17696
7-Aug-09,17.88,18.36,17.40,17.82,5775
6-Aug-09,18.66,18.99,17.55,17.58,6231
5-Aug-09,19.62,20.04,18.90,18.96,3720
4-Aug-09,20.64,21.00,19.74,20.34,1896
3-Aug-09,19.62,21.18,19.20,20.58,2857
31-Jul-09,20.88,20.88,19.50,19.86,4440
30-Jul-09,21.54,22.86,19.98,21.00,8974
29-Jul-09,21.48,21.90,21.24,21.48,5066
28-Jul-09,21.66,21.72,21.00,21.54,8680
27-Jul-09,21.09,21.66,21.09,21.66,5494
24-Jul-09,20.58,21.18,19.74,21.18,4282
23-Jul-09,19.08,20.76,19.08,20.58,9022
22-Jul-09,19.26,19.56,18.30,19.26,4403
21-Jul-09,19.20,20.28,18.60,19.20,2515
20-Jul-09,18.90,19.20,18.30,19.08,4168
17-Jul-09,19.38,19.38,18.30,18.96,5731
16-Jul-09,19.28,19.38,18.60,19.32,10296
15-Jul-09,18.30,19.20,17.64,18.54,6432
14-Jul-09,18.60,18.90,17.58,18.30,5802
13-Jul-09,20.22,20.22,17.64,18.54,2485
10-Jul-09,17.40,18.06,17.40,18.00,1251
9-Jul-09,16.80,18.12,16.80,18.00,12549
8-Jul-09,17.88,17.88,16.08,16.68,8958
7-Jul-09,19.56,19.56,17.82,17.82,14390
6-Jul-09,21.00,21.00,19.50,19.56,10716
2-Jul-09,23.46,23.46,21.06,21.06,9148
1-Jul-09,19.98,22.80,19.98,22.74,5360
30-Jun-09,19.50,20.64,19.14,19.98,7970
29-Jun-09,23.40,24.00,19.20,19.56,21320
26-Jun-09,23.31,24.00,21.54,23.40,395122
25-Jun-09,22.80,23.64,22.20,23.34,5975
24-Jun-09,23.76,25.62,22.38,23.88,9517
23-Jun-09,22.56,23.46,21.54,22.14,23791
22-Jun-09,21.18,22.80,19.50,22.20,9185
19-Jun-09,23.70,25.68,21.60,21.60,6446
18-Jun-09,25.08,25.80,21.60,23.40,12091
17-Jun-09,23.70,24.00,21.78,23.88,8706
16-Jun-09,23.94,23.94,22.68,23.58,2453
15-Jun-09,21.48,26.22,21.48,24.36,9810
12-Jun-09,19.95,24.60,19.95,22.86,7259
11-Jun-09,19.99,20.10,19.14,19.98,1284
10-Jun-09,19.20,20.94,19.14,19.14,11377
9-Jun-09,19.56,19.74,19.26,19.50,1586
8-Jun-09,18.84,19.92,18.60,18.60,5340
5-Jun-09,20.46,20.70,16.80,18.72,7136
4-Jun-09,18.00,21.36,18.00,20.46,5969
3-Jun-09,16.98,18.00,16.74,17.10,3380
2-Jun-09,16.50,17.34,16.44,17.04,6363
1-Jun-09,16.32,17.40,15.00,16.20,12288
29-May-09,14.94,16.14,13.50,16.14,3267
28-May-09,13.86,16.44,12.66,13.80,2097
27-May-09,14.10,14.10,12.60,12.60,617
26-May-09,13.26,14.64,13.20,13.50,17816
22-May-09,14.52,14.70,12.60,13.50,4400
21-May-09,16.20,16.20,14.22,15.30,6576
20-May-09,17.22,17.22,14.34,14.34,7461
19-May-09,11.82,18.00,11.77,14.88,13536
18-May-09,-,-,-,11.94,0
15-May-09,11.46,12.00,11.46,11.94,2000
14-May-09,-,-,-,11.70,0
13-May-09,11.70,12.25,11.70,11.70,2026
12-May-09,10.62,12.90,10.62,11.88,2040
11-May-09,12.60,12.60,12.00,12.00,633
8-May-09,12.00,13.50,11.48,12.00,1473
7-May-09,12.78,12.78,10.98,11.94,1606
6-May-09,11.40,13.20,11.40,12.00,4800
5-May-09,12.30,13.50,10.98,11.58,3201
4-May-09,13.14,13.14,11.72,12.00,2514
1-May-09,13.08,13.14,10.50,10.50,972
30-Apr-09,14.28,14.28,10.86,10.92,3616
29-Apr-09,12.30,13.98,11.46,11.52,2428
28-Apr-09,10.86,16.20,10.86,12.06,8320
27-Apr-09,10.20,12.00,10.20,10.92,2603
24-Apr-09,9.90,10.20,9.66,9.84,200
23-Apr-09,10.20,10.38,10.14,10.20,1237
22-Apr-09,9.48,10.14,9.06,9.90,2012
21-Apr-09,9.06,9.30,9.06,9.18,5693
20-Apr-09,10.50,10.62,9.48,10.20,5889
17-Apr-09,9.60,10.14,9.00,10.14,10848
16-Apr-09,9.00,9.60,8.04,9.00,5120
15-Apr-09,8.94,8.94,7.50,8.88,11490
14-Apr-09,8.85,8.94,7.62,7.80,667
13-Apr-09,7.80,8.10,7.50,8.10,1336
9-Apr-09,7.80,8.70,7.68,7.68,2737
8-Apr-09,7.80,7.80,7.68,7.68,3533
7-Apr-09,7.80,7.80,7.50,7.50,2170
6-Apr-09,8.40,8.40,7.80,7.86,3274
3-Apr-09,8.16,8.19,8.04,8.10,987
2-Apr-09,9.36,9.60,8.28,8.34,2717
1-Apr-09,8.52,8.70,8.34,8.34,1824
31-Mar-09,8.40,9.24,8.10,8.16,2346
30-Mar-09,8.10,9.60,8.10,8.70,238
27-Mar-09,8.82,8.82,8.40,8.82,790
26-Mar-09,9.30,9.60,8.88,8.88,2810
25-Mar-09,9.18,9.30,8.88,8.88,832
24-Mar-09,8.70,9.18,8.70,9.18,883
23-Mar-09,9.06,9.12,8.70,8.82,1148
20-Mar-09,9.18,9.18,9.06,9.06,150
19-Mar-09,8.40,8.40,8.22,8.34,183
18-Mar-09,8.82,9.18,8.10,8.16,633
17-Mar-09,8.46,8.58,8.16,8.16,2333
16-Mar-09,10.44,10.44,8.94,8.94,1272
13-Mar-09,7.74,9.18,7.74,8.40,1768
12-Mar-09,8.88,8.88,7.50,7.68,1004
11-Mar-09,9.78,9.78,8.10,8.22,980
10-Mar-09,7.80,9.30,7.80,8.40,267
9-Mar-09,7.80,8.34,7.50,7.50,1682
6-Mar-09,9.00,9.00,7.80,7.80,2386
5-Mar-09,9.60,9.90,9.00,9.00,2220
4-Mar-09,9.60,9.60,7.56,9.60,3963
3-Mar-09,10.50,10.50,9.00,9.00,8997
2-Mar-09,10.56,10.56,9.95,10.20,3805
27-Feb-09,10.80,10.80,8.88,10.20,9007
26-Feb-09,10.02,10.80,8.04,10.80,7952
25-Feb-09,10.32,11.40,9.54,9.54,7566
24-Feb-09,9.60,11.10,9.60,9.60,2303
23-Feb-09,7.20,11.40,7.20,9.53,15905
20-Feb-09,6.96,6.96,6.78,6.84,4841
19-Feb-09,7.03,7.03,7.02,7.02,850
18-Feb-09,7.80,7.80,6.90,6.96,1217
17-Feb-09,7.02,7.02,6.60,6.87,3865
13-Feb-09,6.90,6.90,6.78,6.90,750
12-Feb-09,7.80,7.80,7.20,7.26,2083
11-Feb-09,7.32,9.42,7.20,8.10,4611
10-Feb-09,7.74,7.74,6.90,7.50,1942
9-Feb-09,7.26,7.80,6.60,7.74,8249
6-Feb-09,7.80,7.80,7.20,7.26,571
5-Feb-09,7.80,7.92,6.60,7.92,4650
4-Feb-09,7.14,7.26,6.60,6.60,2348
3-Feb-09,7.20,8.10,6.90,7.02,1470
2-Feb-09,7.50,7.80,6.90,6.90,3544
30-Jan-09,7.86,8.10,7.56,7.62,4168
29-Jan-09,9.00,9.00,7.62,8.34,1575
28-Jan-09,9.06,10.18,8.10,8.40,3262
27-Jan-09,9.60,9.60,9.06,9.18,414
26-Jan-09,10.62,10.62,9.00,9.06,1472
23-Jan-09,10.74,10.98,9.06,9.06,1437
22-Jan-09,9.06,10.80,9.06,10.14,875
21-Jan-09,10.92,11.34,9.00,9.12,3550
20-Jan-09,11.58,11.58,9.06,9.06,4262
16-Jan-09,10.08,12.00,10.08,10.80,573
15-Jan-09,9.90,12.18,9.60,10.08,4638
14-Jan-09,12.00,12.12,9.90,10.20,2109
13-Jan-09,15.24,15.24,12.00,12.30,4506
12-Jan-09,16.98,32.28,13.20,13.20,20815
9-Jan-09,10.74,15.00,10.74,14.94,8000
8-Jan-09,11.28,12.00,10.14,11.40,7108
7-Jan-09,10.86,11.34,10.00,11.28,300
6-Jan-09,10.11,12.60,9.72,12.60,1724
5-Jan-09,-,-,-,9.60,0
2-Jan-09,11.64,11.70,8.46,9.60,2632
31-Dec-08,8.94,9.00,8.46,8.76,922
30-Dec-08,9.66,10.68,8.28,8.46,2627
29-Dec-08,9.48,11.74,7.86,9.84,5532
26-Dec-08,10.86,11.10,7.98,9.72,2568
24-Dec-08,9.36,10.68,9.36,9.48,3980
23-Dec-08,7.38,9.18,6.90,7.56,1198
22-Dec-08,7.86,7.86,7.32,7.32,617
19-Dec-08,8.60,8.64,7.68,7.68,1292
18-Dec-08,11.76,11.76,8.64,9.00,1519
17-Dec-08,9.18,9.18,8.64,8.64,192
16-Dec-08,9.30,9.51,9.18,9.18,133
15-Dec-08,10.20,10.20,8.58,8.58,2237
12-Dec-08,10.86,11.22,10.08,10.14,2082
11-Dec-08,-,-,-,11.94,0
10-Dec-08,-,-,-,11.94,0
9-Dec-08,12.00,12.00,11.94,11.94,250
8-Dec-08,10.50,12.00,10.38,10.38,395
5-Dec-08,10.26,12.00,10.26,12.00,533
4-Dec-08,10.20,10.62,10.20,10.62,251
3-Dec-08,10.14,10.38,10.14,10.20,200
2-Dec-08,9.96,12.00,9.96,12.00,67
1-Dec-08,10.56,12.00,10.56,12.00,167
28-Nov-08,10.56,10.56,9.90,9.90,67
26-Nov-08,9.84,13.26,9.84,13.14,2837
25-Nov-08,9.72,12.48,9.72,12.48,101154
24-Nov-08,9.24,11.76,9.24,9.72,2956
21-Nov-08,9.90,11.16,9.00,11.16,2109
20-Nov-08,10.74,11.40,9.60,9.60,175
19-Nov-08,9.78,11.70,9.78,11.64,75
18-Nov-08,11.64,14.28,9.36,9.48,2374
17-Nov-08,9.18,10.50,9.12,9.30,526
14-Nov-08,9.00,12.00,9.00,10.50,1967
13-Nov-08,9.84,11.40,8.28,8.40,1608
12-Nov-08,11.34,11.34,9.84,9.84,50
11-Nov-08,11.70,12.54,10.80,10.80,367
10-Nov-08,9.00,13.20,9.00,11.40,1916
7-Nov-08,11.70,11.88,8.76,9.00,617
6-Nov-08,10.14,11.70,9.66,11.70,3060
5-Nov-08,10.20,11.70,10.08,11.64,302
4-Nov-08,13.56,13.56,9.60,10.32,1876
3-Nov-08,10.50,11.94,10.20,11.40,4968
31-Oct-08,10.50,10.50,7.56,7.56,462
30-Oct-08,10.38,10.56,9.00,10.44,1050
29-Oct-08,7.50,9.84,6.66,8.40,1201
28-Oct-08,9.00,11.94,4.98,7.20,9332
27-Oct-08,6.60,10.50,6.60,7.44,610
24-Oct-08,8.34,8.46,5.64,5.64,11945
23-Oct-08,14.10,14.10,6.78,8.34,4591
22-Oct-08,-,-,-,15.00,0
21-Oct-08,15.00,16.08,14.10,15.00,463
