Date,Open,High,Low,Close,Volume
26-Aug-10,5.52,5.52,5.35,5.35,700
25-Aug-10,5.62,5.62,5.34,5.34,4570
24-Aug-10,5.74,5.74,5.68,5.68,3100
23-Aug-10,5.77,5.89,5.74,5.74,4400
20-Aug-10,5.77,5.77,5.77,5.77,100
19-Aug-10,6.04,6.04,5.74,5.77,3800
18-Aug-10,5.32,6.04,5.30,6.00,42970
17-Aug-10,5.20,5.30,5.07,5.07,7363
16-Aug-10,5.22,5.40,5.17,5.22,1700
13-Aug-10,5.19,5.35,5.17,5.32,1600
12-Aug-10,5.22,5.40,5.10,5.30,2692
11-Aug-10,5.32,5.45,5.25,5.26,8543
10-Aug-10,5.40,5.40,5.35,5.35,200
9-Aug-10,5.51,5.58,5.38,5.38,7718
6-Aug-10,5.70,5.70,5.48,5.50,6650
5-Aug-10,5.45,5.60,5.45,5.60,4700
4-Aug-10,5.45,5.54,5.45,5.54,5200
3-Aug-10,5.67,5.75,5.50,5.50,16248
2-Aug-10,5.75,5.86,5.63,5.75,9950
30-Jul-10,5.39,5.70,5.39,5.50,12391
29-Jul-10,5.74,5.84,5.43,5.50,19017
28-Jul-10,5.91,5.91,5.75,5.75,2200
27-Jul-10,5.85,5.92,5.85,5.90,22805
26-Jul-10,5.79,5.90,5.73,5.85,7100
23-Jul-10,5.67,5.89,5.63,5.85,6267
22-Jul-10,5.76,5.92,5.63,5.90,17902
21-Jul-10,5.66,5.70,5.53,5.60,4700
20-Jul-10,5.42,5.80,5.42,5.64,12470
19-Jul-10,5.61,5.85,5.37,5.45,27047
16-Jul-10,5.20,5.80,5.15,5.75,36243
15-Jul-10,5.18,5.26,5.12,5.25,16670
14-Jul-10,5.13,5.15,5.09,5.15,5800
13-Jul-10,5.05,5.13,5.05,5.06,6470
12-Jul-10,5.02,5.09,4.96,5.03,2400
9-Jul-10,5.03,5.09,5.00,5.09,3218
8-Jul-10,4.80,5.05,4.80,5.05,6975
7-Jul-10,4.68,4.85,4.54,4.79,6068
6-Jul-10,4.62,4.66,4.62,4.66,700
2-Jul-10,4.45,4.64,4.45,4.55,5470
1-Jul-10,4.65,4.65,4.50,4.50,5025
30-Jun-10,4.76,4.79,4.50,4.71,14371
29-Jun-10,4.95,4.95,4.65,4.84,15099
28-Jun-10,-,-,-,5.07,0
25-Jun-10,5.00,5.08,4.96,5.07,4200
24-Jun-10,5.00,5.02,5.00,5.02,1668
23-Jun-10,5.00,5.00,4.96,4.96,1100
22-Jun-10,5.02,5.03,4.98,4.98,4100
21-Jun-10,4.96,5.30,4.96,5.13,24864
18-Jun-10,5.05,5.05,4.90,4.90,9044
17-Jun-10,5.59,5.59,4.95,4.95,42243
16-Jun-10,5.64,5.65,5.38,5.44,11204
15-Jun-10,5.63,5.75,5.57,5.63,2458
14-Jun-10,5.43,5.79,5.35,5.55,17366
11-Jun-10,5.02,5.50,5.02,5.37,24843
10-Jun-10,4.53,5.51,4.39,5.06,87591
9-Jun-10,4.74,4.74,4.35,4.40,21106
8-Jun-10,4.62,4.75,4.62,4.65,7563
7-Jun-10,4.76,4.85,4.60,4.62,6510
4-Jun-10,4.70,4.75,4.69,4.75,4015
3-Jun-10,4.69,4.90,4.62,4.70,23076
2-Jun-10,4.99,5.00,4.65,4.66,12800
1-Jun-10,4.86,4.94,4.86,4.93,1400
28-May-10,4.97,5.05,4.94,4.94,2432
27-May-10,5.00,5.05,4.86,4.93,5934
26-May-10,5.04,5.19,4.80,4.80,23082
25-May-10,5.00,5.02,4.86,4.95,9827
24-May-10,4.76,5.04,4.76,5.00,18676
21-May-10,4.85,4.85,4.70,4.83,2999
20-May-10,4.80,4.85,4.59,4.73,17914
19-May-10,5.01,5.14,4.86,4.86,15052
18-May-10,5.05,5.20,5.00,5.00,4921
17-May-10,5.16,5.16,5.03,5.03,3100
14-May-10,5.01,5.12,5.00,5.00,1620
13-May-10,5.05,5.25,5.05,5.16,5680
12-May-10,4.95,5.14,4.92,5.04,16642
11-May-10,4.96,4.96,4.75,4.93,28870
10-May-10,5.02,5.21,5.00,5.01,3100
7-May-10,5.13,5.15,4.95,4.95,14410
6-May-10,5.24,5.57,5.00,5.15,19216
5-May-10,5.46,5.46,5.12,5.35,25140
4-May-10,5.82,5.82,5.41,5.46,26524
3-May-10,6.07,6.13,5.90,5.91,17174
30-Apr-10,5.99,6.12,5.75,6.07,76902
29-Apr-10,6.17,6.44,6.17,6.31,6400
28-Apr-10,6.30,6.45,6.12,6.40,16045
27-Apr-10,6.24,6.39,6.16,6.37,5561
26-Apr-10,6.55,6.55,6.16,6.20,7900
23-Apr-10,6.49,6.49,6.32,6.32,3400
22-Apr-10,6.50,6.57,6.27,6.40,11105
21-Apr-10,6.28,6.50,6.28,6.47,7832
20-Apr-10,6.12,6.40,6.12,6.40,7850
19-Apr-10,6.24,6.45,6.11,6.18,13352
16-Apr-10,6.50,6.50,6.23,6.47,7300
15-Apr-10,6.25,6.57,6.25,6.46,23984
14-Apr-10,6.35,6.40,6.10,6.37,11440
13-Apr-10,6.40,6.40,6.20,6.30,14601
12-Apr-10,6.14,6.34,6.12,6.34,8308
9-Apr-10,5.96,6.22,5.96,6.22,22593
8-Apr-10,6.14,6.26,5.88,5.88,33167
7-Apr-10,6.28,6.33,6.01,6.03,24439
6-Apr-10,6.29,6.40,6.04,6.38,23000
5-Apr-10,6.11,6.34,6.10,6.11,12820
31-Mar-10,6.24,6.39,6.14,6.26,18327
30-Mar-10,6.12,6.40,6.00,6.35,5361
29-Mar-10,6.31,6.31,6.11,6.15,1300
26-Mar-10,6.40,6.40,6.16,6.21,16054
25-Mar-10,6.48,6.49,6.20,6.31,10799
24-Mar-10,6.56,6.56,6.16,6.30,30852
23-Mar-10,6.44,6.54,6.26,6.43,27925
22-Mar-10,6.21,6.49,6.16,6.31,7555
19-Mar-10,5.99,6.23,5.91,6.18,12617
18-Mar-10,6.35,6.35,6.22,6.22,2600
17-Mar-10,6.52,6.52,6.23,6.23,8711
16-Mar-10,6.10,6.57,6.09,6.41,28744
15-Mar-10,6.50,6.50,5.95,6.01,18215
12-Mar-10,6.40,6.40,6.26,6.26,1991
11-Mar-10,6.45,6.60,6.27,6.34,15089
10-Mar-10,6.34,6.49,6.27,6.34,3500
9-Mar-10,6.35,6.42,6.09,6.30,8114
8-Mar-10,6.39,6.45,6.29,6.31,7200
5-Mar-10,6.24,6.37,6.10,6.37,20061
4-Mar-10,6.10,6.10,5.88,6.05,6450
3-Mar-10,5.80,6.04,5.80,6.04,4522
2-Mar-10,5.74,6.10,5.74,5.91,16871
1-Mar-10,5.52,5.94,5.52,5.68,13148
26-Feb-10,5.63,5.65,5.53,5.63,10400
25-Feb-10,5.64,5.64,5.45,5.60,3350
24-Feb-10,5.52,5.73,5.49,5.51,15767
23-Feb-10,5.69,5.69,5.47,5.50,5966
22-Feb-10,5.60,5.64,5.46,5.46,4100
19-Feb-10,5.66,5.66,5.55,5.59,3490
18-Feb-10,5.60,5.66,5.60,5.66,2243
17-Feb-10,5.52,5.60,5.52,5.59,9879
16-Feb-10,5.45,5.56,5.45,5.56,4877
12-Feb-10,5.45,5.62,5.45,5.50,4407
11-Feb-10,5.60,5.83,5.42,5.50,13319
10-Feb-10,5.52,5.55,5.51,5.51,1100
9-Feb-10,5.60,5.66,5.42,5.42,1700
8-Feb-10,5.56,5.64,5.40,5.40,6768
5-Feb-10,5.26,5.55,5.25,5.44,8382
4-Feb-10,5.42,5.52,5.26,5.26,9779
3-Feb-10,5.25,5.80,5.25,5.55,31351
2-Feb-10,5.30,5.50,5.26,5.26,7789
1-Feb-10,5.35,5.36,5.25,5.25,4000
29-Jan-10,5.54,5.56,5.32,5.33,24372
28-Jan-10,6.00,6.00,5.32,5.50,28395
27-Jan-10,6.30,6.30,5.88,6.00,18921
26-Jan-10,6.29,6.40,6.22,6.23,9265
25-Jan-10,6.43,6.43,6.30,6.40,3880
22-Jan-10,6.46,6.47,6.43,6.43,5500
21-Jan-10,6.64,6.76,6.46,6.46,18330
20-Jan-10,6.56,6.68,6.50,6.55,13504
19-Jan-10,6.51,6.69,6.50,6.61,4900
15-Jan-10,6.83,6.84,6.51,6.60,3600
14-Jan-10,6.60,6.71,6.60,6.62,6767
13-Jan-10,6.85,6.85,6.57,6.61,1445
12-Jan-10,6.61,6.91,6.58,6.77,9508
11-Jan-10,6.59,6.79,6.59,6.70,10446
8-Jan-10,6.83,6.92,6.54,6.71,27621
7-Jan-10,6.54,6.85,6.54,6.75,8390
6-Jan-10,6.50,6.65,6.48,6.65,13510
5-Jan-10,6.53,6.58,6.36,6.43,7100
4-Jan-10,6.54,6.64,6.43,6.44,12176
31-Dec-09,6.38,6.43,6.35,6.40,15660
30-Dec-09,6.34,6.46,6.32,6.36,13017
29-Dec-09,6.39,6.60,6.30,6.33,23573
28-Dec-09,6.62,6.62,6.35,6.54,31258
24-Dec-09,6.63,6.63,6.35,6.49,17775
23-Dec-09,6.48,6.70,6.38,6.50,46330
22-Dec-09,6.50,6.57,6.35,6.36,35069
21-Dec-09,6.51,6.60,6.31,6.34,24219
18-Dec-09,6.33,6.60,6.31,6.31,21336
17-Dec-09,6.34,6.38,6.34,6.35,5901
16-Dec-09,6.26,6.52,6.26,6.37,34699
15-Dec-09,6.42,6.51,6.29,6.35,23531
14-Dec-09,6.48,6.72,6.36,6.44,37117
11-Dec-09,6.70,6.88,6.55,6.55,17775
10-Dec-09,6.70,6.89,6.57,6.66,26892
9-Dec-09,6.70,6.96,6.65,6.66,29798
8-Dec-09,6.50,7.19,6.43,6.71,174642
7-Dec-09,7.82,8.35,7.82,8.17,39166
4-Dec-09,8.02,8.35,7.65,8.20,44060
3-Dec-09,7.60,8.05,7.54,7.68,39396
2-Dec-09,7.61,7.88,7.60,7.84,23216
1-Dec-09,7.60,7.80,7.43,7.50,43450
30-Nov-09,7.34,7.64,7.26,7.50,25039
27-Nov-09,7.35,7.35,7.21,7.25,14390
25-Nov-09,7.56,7.61,7.40,7.49,18382
24-Nov-09,7.86,7.86,7.41,7.63,22418
23-Nov-09,8.06,8.06,7.50,7.57,58294
20-Nov-09,7.22,7.86,6.85,7.86,273253
19-Nov-09,9.07,10.00,8.96,10.00,16283
18-Nov-09,9.65,9.65,9.16,9.30,13336
17-Nov-09,9.67,10.05,9.36,9.50,49568
16-Nov-09,9.40,9.74,9.40,9.51,41849
13-Nov-09,9.29,9.40,8.90,9.25,17837
12-Nov-09,8.80,9.36,8.79,9.18,47978
11-Nov-09,8.71,8.95,8.71,8.78,10807
10-Nov-09,8.54,8.84,8.49,8.71,8450
9-Nov-09,8.60,8.96,8.35,8.90,24035
6-Nov-09,8.35,8.66,8.35,8.63,16241
5-Nov-09,8.46,8.50,8.23,8.50,5900
4-Nov-09,8.27,8.54,8.27,8.42,8600
3-Nov-09,8.08,8.51,8.08,8.23,2300
2-Nov-09,8.10,8.31,8.00,8.00,6287
30-Oct-09,8.22,8.52,8.00,8.10,12398
29-Oct-09,8.31,8.45,8.21,8.23,10294
28-Oct-09,8.49,8.49,8.22,8.23,12014
27-Oct-09,8.89,8.90,8.37,8.73,26317
26-Oct-09,9.00,9.36,8.55,8.73,27180
23-Oct-09,9.05,9.26,8.88,9.04,7564
22-Oct-09,9.07,9.26,8.71,9.05,19495
21-Oct-09,9.10,9.90,9.06,9.10,91441
20-Oct-09,8.79,9.15,8.79,9.11,28531
19-Oct-09,8.98,9.26,8.57,8.70,19830
16-Oct-09,8.65,9.46,8.50,8.90,43329
15-Oct-09,8.85,9.10,8.65,8.65,20973
14-Oct-09,8.35,9.09,8.09,8.82,51974
13-Oct-09,8.10,8.50,7.90,8.06,42383
12-Oct-09,8.34,8.65,8.01,8.05,45390
9-Oct-09,8.05,8.46,7.90,8.42,55444
8-Oct-09,7.79,8.27,7.67,8.03,99438
7-Oct-09,7.77,7.85,7.65,7.70,12256
6-Oct-09,7.77,8.26,7.77,7.89,59300
5-Oct-09,7.80,8.00,7.75,7.86,15799
2-Oct-09,8.23,8.24,7.75,7.80,33246
1-Oct-09,8.32,8.42,8.21,8.28,11702
30-Sep-09,8.40,8.50,8.31,8.39,8568
29-Sep-09,8.49,8.51,8.39,8.48,10997
28-Sep-09,8.39,8.65,8.39,8.50,23438
25-Sep-09,8.74,8.74,8.28,8.49,41824
24-Sep-09,9.27,9.65,8.50,8.57,55234
23-Sep-09,9.90,9.90,9.27,9.27,44655
22-Sep-09,10.14,10.20,9.64,9.90,28630
21-Sep-09,10.48,10.48,9.66,10.07,53662
18-Sep-09,8.41,11.28,8.41,10.50,320594
17-Sep-09,8.55,8.74,8.40,8.51,6024
16-Sep-09,8.50,8.74,8.40,8.40,4507
15-Sep-09,8.42,8.67,8.41,8.50,14165
14-Sep-09,8.40,8.75,8.40,8.67,10515
11-Sep-09,8.59,8.75,8.35,8.63,15204
10-Sep-09,8.30,8.76,8.30,8.67,10550
9-Sep-09,8.27,8.63,8.27,8.60,4425
8-Sep-09,8.61,8.64,8.40,8.55,7860
4-Sep-09,8.32,8.46,8.07,8.46,8556
3-Sep-09,8.28,8.65,8.26,8.41,8512
2-Sep-09,8.38,8.56,8.26,8.32,12180
1-Sep-09,8.06,8.45,8.06,8.28,19403
31-Aug-09,8.30,8.45,8.10,8.38,11709
28-Aug-09,7.93,8.36,7.88,8.30,10562
27-Aug-09,8.03,8.03,7.81,7.91,15246
26-Aug-09,8.09,8.28,8.00,8.03,12855
25-Aug-09,8.30,8.32,8.09,8.09,5810
24-Aug-09,8.40,8.56,8.07,8.37,16212
21-Aug-09,8.35,8.42,8.17,8.40,8615
20-Aug-09,8.15,8.53,8.13,8.37,9367
19-Aug-09,8.04,8.53,8.02,8.15,8882
18-Aug-09,8.34,8.40,8.21,8.40,4300
17-Aug-09,8.89,8.89,8.01,8.20,33122
14-Aug-09,9.24,9.25,8.93,8.94,7959
13-Aug-09,9.10,9.10,8.76,8.83,16070
12-Aug-09,8.77,9.23,8.76,9.08,3604
11-Aug-09,9.18,9.24,8.76,9.00,21469
10-Aug-09,9.25,9.49,9.09,9.20,14618
7-Aug-09,9.28,9.56,9.06,9.06,10173
6-Aug-09,9.35,9.54,9.08,9.17,12821
5-Aug-09,9.15,9.56,9.06,9.19,20448
4-Aug-09,9.29,9.94,8.92,9.43,35120
3-Aug-09,9.13,9.57,8.92,9.21,32768
31-Jul-09,9.19,9.19,8.76,9.07,29880
30-Jul-09,9.75,9.75,9.15,9.17,106685
29-Jul-09,9.11,10.76,9.01,9.95,331900
28-Jul-09,8.14,8.56,8.06,8.40,8706
27-Jul-09,8.36,8.59,8.33,8.42,4932
24-Jul-09,8.20,8.35,8.09,8.35,11460
23-Jul-09,8.20,8.35,7.92,8.27,32006
22-Jul-09,7.94,8.16,7.89,7.92,4600
21-Jul-09,8.29,8.35,7.88,7.92,18063
20-Jul-09,8.16,8.36,7.92,8.05,10360
17-Jul-09,7.62,8.09,7.62,7.94,7392
16-Jul-09,7.78,7.96,7.50,7.72,19355
15-Jul-09,8.19,8.19,7.85,8.14,27138
14-Jul-09,7.96,8.19,7.86,7.90,18405
13-Jul-09,7.98,8.36,7.88,8.08,16195
10-Jul-09,8.00,8.21,7.64,7.90,29040
9-Jul-09,8.28,8.43,8.08,8.08,18311
8-Jul-09,8.50,8.50,8.06,8.26,15213
7-Jul-09,8.15,8.66,7.91,8.13,37041
6-Jul-09,8.03,8.36,7.56,7.90,37019
2-Jul-09,7.97,8.46,7.88,8.19,18324
1-Jul-09,7.92,8.42,7.79,8.15,33515
30-Jun-09,8.01,8.09,7.70,7.81,30639
29-Jun-09,7.28,8.00,7.06,8.00,51183
26-Jun-09,7.23,7.65,7.23,7.36,31089
25-Jun-09,7.00,7.44,6.95,7.44,42610
24-Jun-09,6.86,7.16,6.85,7.14,31967
23-Jun-09,6.97,7.00,6.50,6.88,63305
22-Jun-09,7.99,7.99,6.64,6.81,196512
19-Jun-09,8.64,8.76,8.35,8.42,38806
18-Jun-09,8.59,8.84,8.21,8.21,28331
17-Jun-09,9.06,9.10,8.54,8.60,37381
16-Jun-09,9.52,9.52,8.96,9.08,51992
15-Jun-09,9.50,9.50,8.88,9.41,67409
12-Jun-09,10.11,10.13,9.50,9.67,64330
11-Jun-09,10.31,10.40,10.06,10.28,60345
10-Jun-09,11.70,11.70,9.75,10.06,475621
9-Jun-09,13.40,13.55,13.05,13.28,108936
8-Jun-09,13.30,13.30,12.64,13.08,46878
5-Jun-09,13.70,13.84,12.72,13.14,82580
4-Jun-09,12.50,13.48,12.18,13.45,135743
3-Jun-09,12.40,12.55,12.06,12.16,35647
2-Jun-09,12.30,12.62,12.05,12.40,60711
1-Jun-09,11.00,12.58,10.99,12.30,180941
29-May-09,10.99,11.00,10.77,10.99,11195
28-May-09,10.76,11.00,10.33,10.89,26851
27-May-09,10.23,10.80,10.23,10.68,17847
26-May-09,10.00,10.49,10.00,10.38,23832
22-May-09,10.20,10.49,9.92,10.02,33374
21-May-09,10.20,10.51,9.95,10.32,29521
20-May-09,10.95,11.47,10.32,10.32,39556
19-May-09,10.40,11.48,10.40,10.99,48104
18-May-09,9.35,10.68,9.09,10.56,54834
15-May-09,8.93,9.36,8.58,9.28,43345
14-May-09,8.41,8.96,8.41,8.67,51484
13-May-09,9.19,9.20,8.57,8.60,47477
12-May-09,8.96,9.46,8.57,9.46,71809
11-May-09,8.96,9.16,8.70,8.85,50425
8-May-09,10.65,10.87,8.96,9.06,120690
7-May-09,10.73,10.75,10.31,10.49,43767
6-May-09,11.03,11.05,10.32,10.44,67355
5-May-09,11.24,11.24,10.80,10.89,45241
4-May-09,11.88,11.88,10.81,10.95,148177
1-May-09,10.57,12.24,10.55,11.29,193273
30-Apr-09,11.10,11.22,10.32,10.76,112606
29-Apr-09,11.50,11.70,10.40,11.00,244380
28-Apr-09,10.00,11.75,9.59,11.44,766448
27-Apr-09,7.63,8.48,7.61,8.40,58949
24-Apr-09,6.71,8.10,6.71,8.00,53578
23-Apr-09,6.66,6.89,6.60,6.71,4252
22-Apr-09,6.87,6.90,6.50,6.50,12527
21-Apr-09,6.84,6.84,6.50,6.74,6100
20-Apr-09,6.53,6.97,6.32,6.68,30551
17-Apr-09,6.51,6.83,6.06,6.37,24040
16-Apr-09,6.80,6.81,6.60,6.70,3714
15-Apr-09,6.65,6.82,6.54,6.54,4335
14-Apr-09,6.76,6.76,6.38,6.51,15820
13-Apr-09,6.14,6.82,5.95,6.37,12069
9-Apr-09,6.10,6.48,6.10,6.34,4712
8-Apr-09,6.19,6.30,6.17,6.17,1300
7-Apr-09,6.00,6.10,5.91,5.91,3003
6-Apr-09,5.90,6.23,5.75,5.93,8225
3-Apr-09,5.83,6.19,5.83,6.03,3334
2-Apr-09,5.93,6.20,5.72,5.93,7210
1-Apr-09,5.80,5.99,5.45,5.45,6516
31-Mar-09,5.80,6.25,5.80,5.87,18249
30-Mar-09,5.51,5.68,5.50,5.60,4150
27-Mar-09,5.69,5.94,5.56,5.67,5770
26-Mar-09,5.84,5.94,5.62,5.76,9015
25-Mar-09,5.27,5.86,5.27,5.58,8911
24-Mar-09,5.26,5.33,5.00,5.24,15886
23-Mar-09,5.25,5.35,5.12,5.33,6138
20-Mar-09,5.07,5.60,5.07,5.11,13923
19-Mar-09,5.55,5.55,5.13,5.22,20465
18-Mar-09,5.34,5.60,5.25,5.26,17293
17-Mar-09,4.97,5.16,4.95,5.16,4400
16-Mar-09,4.90,5.04,4.71,4.82,10303
13-Mar-09,5.16,5.35,4.90,4.90,11406
12-Mar-09,5.10,5.25,5.06,5.15,13140
11-Mar-09,5.23,5.64,5.05,5.10,21249
10-Mar-09,5.58,5.64,5.10,5.27,16518
9-Mar-09,5.21,5.48,5.07,5.35,6852
6-Mar-09,5.65,5.65,5.23,5.23,9096
5-Mar-09,6.47,6.47,5.78,5.96,11416
4-Mar-09,6.14,6.37,5.87,6.06,33298
3-Mar-09,6.24,6.24,5.51,5.58,7512
2-Mar-09,6.25,6.25,5.38,5.43,9917
27-Feb-09,6.18,6.28,5.73,5.73,8900
26-Feb-09,5.89,6.24,5.66,5.76,9507
25-Feb-09,5.51,5.94,5.35,5.68,4858
24-Feb-09,4.83,5.63,4.83,5.24,18597
23-Feb-09,5.50,5.51,4.88,5.18,27130
20-Feb-09,6.11,6.11,5.46,5.57,12172
19-Feb-09,6.50,6.55,6.03,6.04,16496
18-Feb-09,6.02,6.86,6.02,6.65,29706
17-Feb-09,6.62,6.74,6.30,6.30,19985
13-Feb-09,7.02,7.02,6.46,6.77,20016
12-Feb-09,7.18,7.18,6.46,6.85,22251
11-Feb-09,6.69,7.25,6.69,6.79,4850
10-Feb-09,6.71,7.20,6.44,6.73,33454
9-Feb-09,7.22,7.48,6.83,6.97,30017
6-Feb-09,6.65,7.22,6.56,7.03,28852
5-Feb-09,6.36,6.89,6.30,6.80,9410
4-Feb-09,6.45,6.98,6.01,6.24,32906
3-Feb-09,6.40,6.54,6.01,6.39,54600
2-Feb-09,6.31,6.58,5.96,6.10,51779
30-Jan-09,6.43,6.74,6.40,6.54,9100
29-Jan-09,6.37,6.70,6.36,6.54,19963
28-Jan-09,6.59,6.77,6.14,6.33,79004
27-Jan-09,5.85,6.49,5.80,6.40,9320
26-Jan-09,5.80,6.10,5.70,5.80,6500
23-Jan-09,5.73,5.78,5.39,5.50,7955
22-Jan-09,6.12,6.58,5.39,5.63,63343
21-Jan-09,5.52,6.17,4.87,5.60,74520
20-Jan-09,6.05,6.05,5.65,5.65,5277
16-Jan-09,5.95,6.29,5.95,6.12,5573
15-Jan-09,5.87,5.95,5.35,5.86,19250
14-Jan-09,6.59,6.59,6.03,6.04,4205
13-Jan-09,6.30,6.65,6.05,6.41,52156
12-Jan-09,6.50,6.70,5.66,5.77,25363
9-Jan-09,6.51,6.75,6.31,6.62,22180
8-Jan-09,6.37,6.74,6.22,6.49,19017
7-Jan-09,6.51,6.77,5.95,6.44,42752
6-Jan-09,6.43,6.94,6.16,6.55,54692
5-Jan-09,6.59,6.99,6.32,6.81,27970
2-Jan-09,6.57,6.60,6.15,6.56,8800
31-Dec-08,5.90,6.30,5.74,6.24,37765
30-Dec-08,6.63,6.65,5.70,5.89,90868
29-Dec-08,6.60,6.99,6.02,6.53,55724
26-Dec-08,6.30,6.99,5.96,6.90,13824
24-Dec-08,6.14,6.30,5.76,6.20,12772
23-Dec-08,6.05,6.24,5.65,6.12,38294
22-Dec-08,5.61,6.65,5.60,6.23,42363
19-Dec-08,5.10,5.90,5.10,5.61,19586
18-Dec-08,5.09,5.54,4.90,5.09,42399
17-Dec-08,4.72,5.10,4.72,4.89,12338
16-Dec-08,4.52,4.92,4.37,4.71,11034
15-Dec-08,4.75,4.94,4.37,4.61,18866
12-Dec-08,4.56,4.95,4.12,4.66,9342
11-Dec-08,4.75,5.10,4.52,4.75,31493
10-Dec-08,4.97,5.10,4.27,4.85,11615
9-Dec-08,4.25,4.90,4.01,4.39,42885
8-Dec-08,4.29,4.45,4.21,4.39,20201
5-Dec-08,3.68,4.05,3.50,4.00,16745
4-Dec-08,3.87,3.98,3.50,3.54,4650
3-Dec-08,3.79,3.99,3.57,3.99,17933
2-Dec-08,4.50,4.50,3.35,3.94,11934
1-Dec-08,3.98,3.98,3.25,3.30,14579
28-Nov-08,3.50,3.97,3.38,3.81,16565
26-Nov-08,2.99,3.70,2.94,3.50,49449
25-Nov-08,3.05,3.05,2.80,2.94,13940
24-Nov-08,2.74,2.92,2.51,2.86,61964
21-Nov-08,2.80,2.80,2.53,2.62,44278
20-Nov-08,3.09,3.22,2.75,2.80,40535
19-Nov-08,3.40,3.49,3.14,3.18,28174
18-Nov-08,3.43,3.70,3.40,3.41,24273
17-Nov-08,3.45,3.75,3.40,3.65,19862
14-Nov-08,3.70,3.78,3.27,3.40,48108
13-Nov-08,4.20,4.20,3.35,3.70,75822
12-Nov-08,4.84,4.89,4.05,4.12,35122
11-Nov-08,5.12,5.25,4.82,4.82,31187
10-Nov-08,5.53,5.80,5.11,5.22,54242
7-Nov-08,5.58,5.83,5.10,5.25,69666
6-Nov-08,6.41,6.77,6.00,6.50,43555
5-Nov-08,6.95,7.28,6.54,6.60,52046
4-Nov-08,6.85,7.29,6.50,6.94,53500
3-Nov-08,6.01,6.98,6.01,6.67,68673
31-Oct-08,5.70,6.17,5.25,6.15,47254
30-Oct-08,5.83,5.97,5.05,5.77,84176
29-Oct-08,5.40,5.65,4.86,5.59,43911
28-Oct-08,5.42,5.67,4.80,5.35,64513
27-Oct-08,5.05,5.79,4.95,5.06,90230
24-Oct-08,5.21,5.27,5.00,5.27,28591
23-Oct-08,5.91,6.40,5.18,5.64,116751
22-Oct-08,6.20,6.47,5.63,5.80,58420
21-Oct-08,6.39,7.00,6.00,6.20,85248
20-Oct-08,6.27,6.46,5.68,6.26,50417
17-Oct-08,5.29,6.29,5.29,5.88,68162
16-Oct-08,5.69,5.89,5.18,5.62,34554
15-Oct-08,6.25,6.26,5.75,5.75,20779
14-Oct-08,6.57,6.92,5.65,6.12,137206
13-Oct-08,6.36,6.55,5.72,6.36,68595
10-Oct-08,5.27,5.80,4.78,5.56,156130
9-Oct-08,6.49,7.00,5.43,5.81,79276
8-Oct-08,6.10,6.71,5.67,6.39,114535
7-Oct-08,6.78,7.00,6.25,6.49,76169
6-Oct-08,7.00,7.18,6.35,6.78,115204
3-Oct-08,7.79,8.45,7.29,7.53,75349
2-Oct-08,7.50,7.95,7.50,7.69,183816
1-Oct-08,7.06,8.01,7.06,7.67,23857
30-Sep-08,6.43,7.49,6.16,7.06,133744
29-Sep-08,8.35,8.75,6.01,6.25,237743
26-Sep-08,8.69,8.98,8.07,8.58,89278
25-Sep-08,8.57,9.23,8.25,8.92,92772
24-Sep-08,8.54,8.92,8.20,8.40,72351
23-Sep-08,8.65,9.05,8.53,8.68,74929
22-Sep-08,8.45,9.18,8.31,8.71,90835
19-Sep-08,9.05,9.49,8.51,8.71,82342
18-Sep-08,8.01,8.70,7.80,8.15,119762
17-Sep-08,8.01,8.51,7.75,7.75,121628
16-Sep-08,7.77,8.80,7.08,8.23,209864
15-Sep-08,8.81,8.81,7.92,7.92,169024
12-Sep-08,9.22,9.50,8.85,9.27,63730
11-Sep-08,9.63,9.92,9.00,9.10,82991
10-Sep-08,11.40,11.51,9.70,9.77,139935
9-Sep-08,12.64,12.67,11.02,11.16,277229
8-Sep-08,11.73,11.73,10.83,10.99,118666
5-Sep-08,10.97,11.25,10.32,11.12,51928
4-Sep-08,11.27,11.38,10.44,10.92,58574
3-Sep-08,11.60,11.60,11.10,11.21,37934
2-Sep-08,11.34,11.86,11.26,11.60,63438
29-Aug-08,10.04,11.23,10.04,11.16,95440
28-Aug-08,9.76,10.20,9.75,10.04,16430
27-Aug-08,9.63,10.25,9.41,10.06,37552
26-Aug-08,9.65,9.99,9.35,9.75,64937
25-Aug-08,10.34,10.34,9.66,9.70,34613
22-Aug-08,10.05,10.05,9.68,9.89,20271
21-Aug-08,9.97,10.09,9.75,9.79,36834
20-Aug-08,10.00,10.03,9.76,9.99,23292
19-Aug-08,10.25,10.29,9.85,9.95,67531
18-Aug-08,10.67,10.67,10.20,10.25,25934
15-Aug-08,10.64,10.90,10.58,10.74,26131
14-Aug-08,10.17,10.75,10.17,10.57,23648
13-Aug-08,10.20,10.30,10.06,10.20,14307
12-Aug-08,10.34,10.50,10.07,10.21,19463
11-Aug-08,10.29,10.59,10.20,10.52,26169
8-Aug-08,10.16,10.42,10.10,10.33,39681
7-Aug-08,10.48,10.48,10.06,10.06,13896
6-Aug-08,10.31,10.54,10.20,10.46,19920
5-Aug-08,10.57,10.77,10.22,10.30,56647
4-Aug-08,10.41,10.42,9.99,10.14,30269
1-Aug-08,10.40,10.64,10.22,10.40,45309
