Date,Open,High,Low,Close,Volume
19-Aug-10,3.16,3.16,3.03,3.03,2032
18-Aug-10,-,-,-,3.24,0
17-Aug-10,3.20,3.24,3.19,3.24,2486
16-Aug-10,-,-,-,3.21,0
13-Aug-10,-,-,-,3.21,0
12-Aug-10,3.23,3.24,3.21,3.21,623
11-Aug-10,3.24,3.24,3.09,3.10,2593
10-Aug-10,3.06,3.06,3.05,3.05,4438
9-Aug-10,3.11,3.14,3.11,3.11,1325
6-Aug-10,3.15,3.25,3.15,3.20,630
5-Aug-10,3.26,3.29,3.26,3.29,550
4-Aug-10,3.10,3.29,3.10,3.11,13550
3-Aug-10,2.98,3.38,2.98,3.10,11373
2-Aug-10,3.35,3.35,3.17,3.29,1700
30-Jul-10,3.22,3.25,3.02,3.20,6097
29-Jul-10,3.22,3.36,3.16,3.20,1850
28-Jul-10,3.27,3.40,3.08,3.25,4174
27-Jul-10,3.39,3.40,3.27,3.27,1093
26-Jul-10,3.35,3.40,3.25,3.38,1096
23-Jul-10,3.03,3.38,3.03,3.38,20793
22-Jul-10,3.20,3.42,3.10,3.25,14184
21-Jul-10,3.20,3.20,3.20,3.20,200
20-Jul-10,3.30,3.30,3.01,3.20,4200
19-Jul-10,-,-,-,3.06,0
16-Jul-10,3.10,3.10,3.05,3.06,800
15-Jul-10,3.08,3.12,3.00,3.12,1697
14-Jul-10,3.14,3.14,3.01,3.01,500
13-Jul-10,3.09,3.09,3.01,3.01,1119
12-Jul-10,3.02,3.03,3.01,3.01,3300
9-Jul-10,3.05,3.07,2.88,3.07,15670
8-Jul-10,3.04,3.05,3.02,3.05,879
7-Jul-10,2.98,3.16,2.98,3.11,846
6-Jul-10,2.99,3.07,2.98,3.07,5743
2-Jul-10,3.08,3.10,2.98,3.08,3736
1-Jul-10,3.00,3.08,2.94,3.08,11044
30-Jun-10,3.09,3.09,3.00,3.00,2414
29-Jun-10,3.02,3.02,3.02,3.02,339
28-Jun-10,3.00,3.02,3.00,3.02,1182
25-Jun-10,3.01,3.01,3.00,3.00,2970
24-Jun-10,-,-,-,3.01,0
23-Jun-10,3.18,3.18,3.01,3.01,1975
22-Jun-10,3.05,3.05,3.05,3.05,586
21-Jun-10,3.05,3.05,3.05,3.05,500
18-Jun-10,3.05,3.20,3.05,3.20,822
17-Jun-10,3.10,3.10,3.01,3.06,1573
16-Jun-10,3.12,3.19,3.00,3.01,16346
15-Jun-10,3.06,3.20,3.05,3.12,800
14-Jun-10,3.20,3.20,3.20,3.20,100
11-Jun-10,3.20,3.20,3.20,3.20,300
10-Jun-10,3.20,3.20,3.20,3.20,2219
9-Jun-10,3.05,3.11,3.01,3.11,4310
8-Jun-10,3.05,3.11,3.00,3.00,1296
7-Jun-10,3.05,3.07,3.05,3.07,1704
4-Jun-10,3.21,3.21,3.01,3.05,3032
3-Jun-10,3.10,3.20,3.10,3.20,1332
2-Jun-10,3.20,3.20,3.20,3.20,1000
1-Jun-10,3.20,3.20,3.15,3.15,1724
28-May-10,3.17,3.20,3.10,3.10,1276
27-May-10,3.19,3.20,3.10,3.10,2090
26-May-10,3.14,3.20,3.14,3.20,2738
25-May-10,3.06,3.06,3.00,3.02,3498
24-May-10,3.07,3.11,3.07,3.11,220
21-May-10,3.00,3.22,3.00,3.22,3721
20-May-10,3.01,3.09,2.98,3.00,2363
19-May-10,3.10,3.10,3.05,3.05,1447
18-May-10,3.12,3.24,3.10,3.19,1302
17-May-10,3.01,3.04,3.00,3.00,1700
14-May-10,3.06,3.06,2.97,3.06,18754
13-May-10,3.15,3.15,3.05,3.05,4000
12-May-10,3.40,3.40,3.08,3.10,4414
11-May-10,3.26,3.27,3.05,3.06,14773
10-May-10,3.14,3.46,3.10,3.17,3930
7-May-10,3.47,3.47,3.15,3.20,3331
6-May-10,3.04,3.56,3.04,3.44,11419
5-May-10,3.12,3.30,3.01,3.01,6789
4-May-10,3.30,3.34,3.14,3.26,17772
3-May-10,3.38,3.42,3.28,3.36,2263
30-Apr-10,3.47,3.47,3.28,3.28,3400
29-Apr-10,3.47,3.48,3.35,3.48,2677
28-Apr-10,3.41,3.48,3.41,3.42,1731
27-Apr-10,3.31,3.48,3.30,3.33,12046
26-Apr-10,3.44,3.48,3.17,3.48,9294
23-Apr-10,3.24,3.47,3.24,3.39,7133
22-Apr-10,3.34,3.36,3.28,3.28,4031
21-Apr-10,3.45,3.45,3.33,3.36,2147
20-Apr-10,3.47,3.48,3.36,3.46,8490
19-Apr-10,3.48,3.48,3.40,3.45,1532
16-Apr-10,3.50,3.58,3.45,3.48,3800
15-Apr-10,3.45,3.46,3.45,3.46,1629
14-Apr-10,3.45,3.48,3.33,3.48,9400
13-Apr-10,3.47,3.48,3.38,3.46,12415
12-Apr-10,3.60,3.60,3.46,3.46,10380
9-Apr-10,3.74,3.74,3.64,3.64,6050
8-Apr-10,3.40,3.79,3.35,3.70,22997
7-Apr-10,3.48,3.48,3.36,3.46,1705
6-Apr-10,3.50,3.50,3.37,3.48,6091
5-Apr-10,3.35,3.49,3.35,3.46,1800
31-Mar-10,3.35,3.38,3.30,3.31,3342
30-Mar-10,3.48,3.49,3.42,3.42,5884
29-Mar-10,3.40,3.45,3.40,3.40,1582
26-Mar-10,3.34,3.40,3.34,3.38,1583
25-Mar-10,3.17,3.25,3.16,3.25,4235
24-Mar-10,3.22,3.22,3.11,3.18,2783
23-Mar-10,3.21,3.25,3.21,3.25,1375
22-Mar-10,3.32,3.32,3.11,3.30,6214
19-Mar-10,3.27,3.38,3.27,3.37,1047
18-Mar-10,-,-,-,3.16,0
17-Mar-10,3.27,3.27,3.15,3.16,2507
16-Mar-10,3.25,3.38,3.16,3.16,618
15-Mar-10,3.18,3.25,3.16,3.25,5750
12-Mar-10,3.21,3.21,3.15,3.20,3954
11-Mar-10,-,-,-,3.25,0
10-Mar-10,3.27,3.27,3.24,3.25,1725
9-Mar-10,3.30,3.30,3.15,3.19,3655
8-Mar-10,3.30,3.46,3.30,3.30,1007
5-Mar-10,3.46,3.46,3.30,3.31,6100
4-Mar-10,3.20,3.40,3.20,3.40,4576
3-Mar-10,3.15,3.20,3.15,3.20,2526
2-Mar-10,3.10,3.16,3.10,3.15,1679
1-Mar-10,3.16,3.16,3.11,3.11,5175
26-Feb-10,3.20,3.21,3.12,3.19,3860
25-Feb-10,3.30,3.31,3.18,3.23,3695
24-Feb-10,-,-,-,3.30,0
23-Feb-10,3.30,3.40,3.30,3.30,3700
22-Feb-10,3.33,3.33,3.16,3.30,7809
19-Feb-10,3.38,3.44,3.38,3.40,2500
18-Feb-10,3.25,3.30,3.23,3.30,8818
17-Feb-10,3.23,3.40,3.23,3.40,1528
16-Feb-10,3.37,3.37,3.16,3.25,13035
12-Feb-10,3.45,3.45,3.45,3.45,4500
11-Feb-10,3.45,3.45,3.35,3.35,600
10-Feb-10,3.49,3.50,3.37,3.37,1970
9-Feb-10,3.49,3.49,3.49,3.49,600
8-Feb-10,3.49,3.49,3.49,3.49,200
5-Feb-10,3.31,3.32,3.31,3.31,3315
4-Feb-10,3.31,3.35,3.31,3.35,3200
3-Feb-10,3.37,3.37,3.30,3.30,4300
2-Feb-10,3.46,3.54,3.40,3.50,3824
1-Feb-10,3.36,3.70,3.36,3.45,10415
29-Jan-10,3.52,3.52,3.32,3.36,3524
28-Jan-10,3.70,3.70,3.60,3.60,1648
27-Jan-10,3.72,3.72,3.63,3.63,2040
26-Jan-10,3.60,3.60,3.60,3.60,635
25-Jan-10,3.72,3.72,3.61,3.61,600
22-Jan-10,3.65,3.65,3.65,3.65,105
21-Jan-10,3.52,3.70,3.52,3.70,452
20-Jan-10,3.60,3.73,3.60,3.71,874
19-Jan-10,3.73,3.73,3.60,3.60,6369
15-Jan-10,-,-,-,3.75,0
14-Jan-10,3.80,3.80,3.65,3.75,11378
13-Jan-10,-,-,-,3.65,0
12-Jan-10,3.68,3.72,3.65,3.65,3057
11-Jan-10,3.61,3.74,3.58,3.58,7710
8-Jan-10,3.60,3.75,3.60,3.70,2888
7-Jan-10,3.54,3.75,3.50,3.69,13920
6-Jan-10,3.60,3.60,3.41,3.46,5700
5-Jan-10,3.61,3.61,3.36,3.60,23973
4-Jan-10,3.74,3.74,3.51,3.61,3628
31-Dec-09,3.65,3.66,3.65,3.66,829
30-Dec-09,3.62,3.74,3.62,3.70,1837
29-Dec-09,3.60,3.61,3.60,3.61,9669
28-Dec-09,3.67,3.67,3.60,3.60,3741
24-Dec-09,3.69,3.79,3.69,3.72,1400
23-Dec-09,3.70,3.70,3.65,3.70,9333
22-Dec-09,3.70,3.70,3.70,3.70,1700
21-Dec-09,3.70,3.71,3.70,3.70,7221
18-Dec-09,3.68,3.70,3.68,3.70,709
17-Dec-09,3.78,3.78,3.60,3.70,2965
16-Dec-09,-,-,-,3.70,0
15-Dec-09,3.70,3.77,3.60,3.70,10180
14-Dec-09,3.73,3.80,3.65,3.70,4996
11-Dec-09,3.68,3.74,3.68,3.69,3025
10-Dec-09,3.65,3.70,3.65,3.70,600
9-Dec-09,3.65,3.75,3.65,3.75,2100
8-Dec-09,3.75,3.78,3.75,3.78,251
7-Dec-09,3.61,3.79,3.60,3.65,6234
4-Dec-09,3.68,3.68,3.65,3.65,517
3-Dec-09,3.70,3.78,3.67,3.70,41541
2-Dec-09,3.79,3.79,3.65,3.66,5872
1-Dec-09,3.65,3.75,3.65,3.73,3566
30-Nov-09,3.70,3.72,3.65,3.65,15100
27-Nov-09,3.61,3.85,3.60,3.80,12987
25-Nov-09,3.79,3.80,3.65,3.80,5875
24-Nov-09,3.67,3.81,3.61,3.80,8249
23-Nov-09,3.70,3.80,3.67,3.70,6172
20-Nov-09,3.64,3.70,3.61,3.67,2205
19-Nov-09,3.85,3.85,3.66,3.75,18805
18-Nov-09,3.69,3.85,3.60,3.85,18715
17-Nov-09,3.67,3.70,3.65,3.66,8052
16-Nov-09,3.85,3.85,3.70,3.77,6182
13-Nov-09,3.67,3.80,3.67,3.67,3002
12-Nov-09,3.83,3.85,3.76,3.80,6410
11-Nov-09,3.70,3.83,3.70,3.83,1717
10-Nov-09,3.80,3.85,3.65,3.65,13752
9-Nov-09,3.72,3.84,3.60,3.81,7102
6-Nov-09,3.84,3.84,3.70,3.70,5862
5-Nov-09,3.85,3.85,3.75,3.75,4302
4-Nov-09,3.75,3.79,3.56,3.75,11629
3-Nov-09,3.41,3.70,3.41,3.70,5788
2-Nov-09,3.61,3.68,3.40,3.64,11047
30-Oct-09,3.76,3.79,3.60,3.70,5393
29-Oct-09,3.41,3.93,3.27,3.75,105082
28-Oct-09,3.60,3.60,3.40,3.40,6042
27-Oct-09,3.59,3.60,3.46,3.59,5093
26-Oct-09,3.70,3.70,3.45,3.60,6128
23-Oct-09,3.74,3.74,3.65,3.74,883
22-Oct-09,3.79,3.79,3.63,3.79,7700
21-Oct-09,3.65,3.79,3.59,3.79,30521
20-Oct-09,3.72,3.75,3.60,3.65,14084
19-Oct-09,3.38,3.75,3.34,3.65,46658
16-Oct-09,3.40,3.40,3.17,3.27,32730
15-Oct-09,3.26,3.39,3.00,3.36,29274
14-Oct-09,3.42,3.45,3.14,3.30,3890
13-Oct-09,3.29,3.44,3.25,3.40,3512
12-Oct-09,3.18,3.30,3.15,3.15,19047
9-Oct-09,3.06,3.17,3.06,3.09,4593
8-Oct-09,3.12,3.25,2.95,3.09,4125
7-Oct-09,3.04,3.19,3.03,3.19,13565
6-Oct-09,3.10,3.10,2.95,3.06,770
5-Oct-09,3.10,3.10,2.83,3.02,5194
2-Oct-09,3.14,3.14,3.14,3.14,200
1-Oct-09,3.00,3.00,2.81,2.99,17409
30-Sep-09,3.15,3.20,3.01,3.01,5591
29-Sep-09,3.45,3.45,3.04,3.06,14329
28-Sep-09,2.96,3.39,2.85,3.39,65790
25-Sep-09,3.00,3.12,2.67,3.00,28339
24-Sep-09,2.94,3.20,2.78,3.08,58539
23-Sep-09,2.76,2.85,2.70,2.85,9606
22-Sep-09,2.74,2.80,2.69,2.77,8326
21-Sep-09,2.65,2.73,2.60,2.68,5323
18-Sep-09,2.77,2.91,2.52,2.52,34460
17-Sep-09,2.77,2.80,2.77,2.80,891
16-Sep-09,2.99,2.99,2.75,2.77,3063
15-Sep-09,2.75,2.91,2.73,2.91,3887
14-Sep-09,-,-,-,2.73,0
11-Sep-09,2.67,2.75,2.67,2.73,2000
10-Sep-09,2.67,2.80,2.65,2.80,400
9-Sep-09,2.74,2.75,2.73,2.73,4100
8-Sep-09,2.70,2.70,2.70,2.70,400
4-Sep-09,2.75,2.75,2.65,2.65,3084
3-Sep-09,2.60,2.75,2.60,2.75,618
2-Sep-09,2.62,2.62,2.60,2.60,852
1-Sep-09,2.76,2.76,2.51,2.62,3942
31-Aug-09,2.94,2.94,2.71,2.76,7677
28-Aug-09,2.92,2.92,2.69,2.91,15662
27-Aug-09,2.91,2.92,2.74,2.89,1543
26-Aug-09,2.85,2.87,2.67,2.85,6575
25-Aug-09,2.80,2.85,2.80,2.85,2114
24-Aug-09,2.80,2.80,2.70,2.72,1826
21-Aug-09,2.81,2.81,2.64,2.72,3570
20-Aug-09,2.56,2.75,2.56,2.75,1400
19-Aug-09,2.70,2.70,2.59,2.67,6604
18-Aug-09,2.70,2.70,2.69,2.70,5413
17-Aug-09,2.70,2.75,2.67,2.67,1517
14-Aug-09,2.50,2.59,2.50,2.59,2394
13-Aug-09,2.64,2.81,2.50,2.55,11643
12-Aug-09,2.70,2.95,2.46,2.70,12041
11-Aug-09,2.69,2.69,2.45,2.65,7200
10-Aug-09,2.45,2.60,2.45,2.55,1175
7-Aug-09,2.51,2.67,2.45,2.49,5121
6-Aug-09,2.45,2.50,2.45,2.45,17209
5-Aug-09,2.40,2.40,2.40,2.40,631
4-Aug-09,2.39,2.50,2.39,2.40,5897
3-Aug-09,2.50,2.50,2.50,2.50,2091
31-Jul-09,2.45,2.50,2.40,2.50,5717
30-Jul-09,2.40,2.45,2.33,2.45,1140
29-Jul-09,2.45,2.45,2.41,2.45,8564
28-Jul-09,2.47,2.47,2.35,2.46,3649
27-Jul-09,2.46,2.54,2.27,2.50,11129
24-Jul-09,2.27,2.68,2.27,2.42,9820
23-Jul-09,2.30,2.46,2.26,2.31,5064
22-Jul-09,2.44,2.50,2.26,2.40,4505
21-Jul-09,2.50,2.50,2.25,2.40,10745
20-Jul-09,2.50,2.50,2.30,2.46,4300
17-Jul-09,2.45,2.50,2.45,2.47,5200
16-Jul-09,2.42,2.44,2.42,2.44,4274
15-Jul-09,2.30,2.42,2.30,2.42,5508
14-Jul-09,2.20,2.30,2.20,2.30,751
13-Jul-09,2.25,2.30,2.24,2.30,3731
10-Jul-09,2.08,2.28,2.02,2.20,10088
9-Jul-09,2.30,2.30,2.10,2.10,3686
8-Jul-09,2.40,2.40,2.16,2.25,8218
7-Jul-09,2.40,2.40,2.35,2.40,4259
6-Jul-09,2.35,2.36,2.35,2.35,2800
2-Jul-09,-,-,-,2.40,0
1-Jul-09,2.40,2.40,2.40,2.40,400
30-Jun-09,2.40,2.40,2.30,2.30,1415
29-Jun-09,2.11,2.40,2.11,2.40,2560
26-Jun-09,-,-,-,2.25,0
25-Jun-09,2.32,2.34,2.25,2.25,1468
24-Jun-09,2.25,2.37,2.05,2.23,12872
23-Jun-09,2.41,2.41,2.41,2.41,165
22-Jun-09,2.18,2.41,2.18,2.41,1075
19-Jun-09,2.40,2.40,2.36,2.36,500
18-Jun-09,2.34,2.39,2.34,2.39,2601
17-Jun-09,2.41,2.41,2.20,2.40,6450
16-Jun-09,2.41,2.41,2.28,2.35,2861
15-Jun-09,2.27,2.41,2.27,2.39,2726
12-Jun-09,2.32,2.41,2.32,2.41,3100
11-Jun-09,2.30,2.40,2.26,2.40,4192
10-Jun-09,-,-,-,2.43,0
9-Jun-09,2.42,2.43,2.37,2.43,2837
8-Jun-09,2.32,2.40,2.26,2.40,4890
5-Jun-09,2.26,2.26,2.26,2.26,300
4-Jun-09,-,-,-,2.26,0
3-Jun-09,2.26,2.26,2.26,2.26,1000
2-Jun-09,2.40,2.43,2.18,2.18,5832
1-Jun-09,2.39,2.43,2.34,2.34,19166
29-May-09,2.41,2.41,2.38,2.38,2000
28-May-09,2.19,2.22,2.19,2.22,1100
27-May-09,2.43,2.43,2.12,2.43,9425
26-May-09,2.32,2.32,2.31,2.32,1000
22-May-09,2.43,2.43,2.30,2.43,4269
21-May-09,2.28,2.32,2.28,2.32,664
20-May-09,2.42,2.42,2.20,2.30,4651
19-May-09,2.28,2.30,2.28,2.29,2287
18-May-09,2.29,2.29,2.26,2.26,1538
15-May-09,2.15,2.15,2.15,2.15,700
14-May-09,2.08,2.43,2.05,2.10,7755
13-May-09,2.37,2.38,2.37,2.38,400
12-May-09,2.30,2.38,2.07,2.38,14210
11-May-09,2.41,2.41,2.41,2.41,600
8-May-09,2.34,2.41,2.34,2.34,3518
7-May-09,2.35,2.36,2.35,2.36,3300
6-May-09,2.36,2.36,2.36,2.36,134
5-May-09,2.36,2.36,2.31,2.36,4774
4-May-09,2.28,2.44,2.28,2.35,2350
1-May-09,2.32,2.32,2.32,2.32,1985
30-Apr-09,2.44,2.44,2.35,2.36,5070
29-Apr-09,2.35,2.35,2.30,2.30,5344
28-Apr-09,2.35,2.35,2.35,2.35,713
27-Apr-09,-,-,-,2.35,0
24-Apr-09,2.30,2.35,2.20,2.35,3868
23-Apr-09,2.15,2.30,2.15,2.27,4291
22-Apr-09,2.30,2.30,2.30,2.30,200
21-Apr-09,2.12,2.30,2.12,2.30,1042
20-Apr-09,2.34,2.35,2.25,2.25,10313
17-Apr-09,2.32,2.35,2.15,2.16,7500
16-Apr-09,2.08,2.32,2.08,2.30,2844
15-Apr-09,2.28,2.28,2.28,2.28,2364
14-Apr-09,2.28,2.28,2.28,2.28,374
13-Apr-09,2.27,2.28,2.23,2.28,12662
9-Apr-09,2.20,2.27,2.05,2.05,9100
8-Apr-09,2.15,2.28,2.15,2.25,6200
7-Apr-09,2.26,2.27,2.11,2.26,1073
6-Apr-09,2.18,2.19,2.10,2.19,410
3-Apr-09,2.05,2.27,2.05,2.27,1000
2-Apr-09,2.05,2.26,2.05,2.10,3300
1-Apr-09,2.27,2.27,2.00,2.05,9214
31-Mar-09,2.12,2.26,2.10,2.26,2322
30-Mar-09,2.05,2.05,2.05,2.05,100
27-Mar-09,2.14,2.14,2.00,2.01,365
26-Mar-09,2.05,2.09,2.05,2.09,927
25-Mar-09,2.00,2.02,1.90,2.00,2200
24-Mar-09,1.99,1.99,1.99,1.99,100
23-Mar-09,2.00,2.00,2.00,2.00,1000
20-Mar-09,-,-,-,1.89,0
19-Mar-09,-,-,-,1.89,0
18-Mar-09,1.89,1.89,1.89,1.89,100
17-Mar-09,2.19,2.19,1.90,1.90,4662
16-Mar-09,1.99,2.00,1.96,1.96,700
13-Mar-09,2.26,2.26,1.82,2.00,13827
12-Mar-09,2.02,2.17,2.02,2.17,675
11-Mar-09,2.24,2.25,1.83,1.83,2100
10-Mar-09,2.27,2.27,1.82,2.00,11834
9-Mar-09,2.26,2.26,1.90,2.02,800
6-Mar-09,2.00,2.27,1.82,2.00,1820
5-Mar-09,1.90,2.20,1.90,2.00,1785
4-Mar-09,2.00,2.00,2.00,2.00,150
3-Mar-09,2.00,2.05,1.95,1.95,3710
2-Mar-09,2.01,2.12,2.00,2.04,3639
27-Feb-09,2.13,2.13,2.13,2.13,100
26-Feb-09,2.13,2.13,2.13,2.13,150
25-Feb-09,-,-,-,2.19,0
24-Feb-09,2.10,2.19,1.87,2.19,16465
23-Feb-09,2.33,2.33,2.12,2.12,10271
20-Feb-09,2.33,2.33,2.30,2.33,1400
19-Feb-09,2.33,2.33,2.32,2.32,599
18-Feb-09,2.34,2.34,2.19,2.31,11669
17-Feb-09,2.34,2.34,2.25,2.25,3660
13-Feb-09,2.32,2.32,2.10,2.10,1200
12-Feb-09,-,-,-,2.30,0
11-Feb-09,-,-,-,2.30,0
10-Feb-09,-,-,-,2.30,0
9-Feb-09,2.20,2.35,2.20,2.30,5185
6-Feb-09,2.20,2.20,2.20,2.20,821
5-Feb-09,2.35,2.35,2.35,2.35,2000
4-Feb-09,2.35,2.35,2.35,2.35,1500
3-Feb-09,-,-,-,2.10,0
2-Feb-09,-,-,-,2.10,0
30-Jan-09,2.19,2.30,2.10,2.10,7096
29-Jan-09,2.35,2.35,2.10,2.10,4533
28-Jan-09,1.97,2.25,1.97,2.01,6605
27-Jan-09,2.14,2.14,1.90,1.90,314
26-Jan-09,-,-,-,1.89,0
23-Jan-09,2.02,2.20,1.85,1.89,7629
22-Jan-09,-,-,-,1.87,0
21-Jan-09,-,-,-,1.87,0
20-Jan-09,1.88,1.88,1.87,1.87,950
16-Jan-09,-,-,-,1.85,0
15-Jan-09,1.88,1.88,1.85,1.85,2223
14-Jan-09,2.19,2.19,2.00,2.00,1100
13-Jan-09,2.12,2.19,2.02,2.02,1824
12-Jan-09,-,-,-,2.12,0
9-Jan-09,1.85,2.12,1.85,2.12,897
8-Jan-09,-,-,-,2.00,0
7-Jan-09,2.00,2.00,2.00,2.00,100
6-Jan-09,-,-,-,2.16,0
5-Jan-09,-,-,-,2.16,0
2-Jan-09,-,-,-,2.16,0
31-Dec-08,1.85,2.16,1.85,2.16,966
30-Dec-08,1.75,1.75,1.75,1.75,540
29-Dec-08,1.85,1.85,1.75,1.75,11300
26-Dec-08,-,-,-,1.75,0
24-Dec-08,-,-,-,1.75,0
23-Dec-08,1.78,1.78,1.75,1.75,1460
22-Dec-08,-,-,-,1.75,0
19-Dec-08,1.88,1.88,1.75,1.75,6421
18-Dec-08,2.00,2.00,2.00,2.00,100
17-Dec-08,2.00,2.00,1.65,1.94,16350
16-Dec-08,1.90,2.25,1.76,1.99,5038
15-Dec-08,2.05,2.05,1.95,1.95,1303
12-Dec-08,1.95,1.95,1.95,1.95,2212
11-Dec-08,1.90,1.95,1.90,1.95,2634
10-Dec-08,1.70,1.86,1.70,1.86,5054
9-Dec-08,1.84,1.84,1.84,1.84,100
8-Dec-08,1.84,1.85,1.80,1.85,6232
5-Dec-08,1.67,1.80,1.65,1.80,6616
4-Dec-08,1.70,1.70,1.70,1.70,800
3-Dec-08,-,-,-,1.65,0
2-Dec-08,1.65,1.65,1.65,1.65,1900
1-Dec-08,1.66,1.66,1.65,1.65,942
28-Nov-08,1.65,1.65,1.65,1.65,100
26-Nov-08,1.70,1.70,1.70,1.70,284
25-Nov-08,1.63,1.63,1.63,1.63,1000
24-Nov-08,1.65,1.81,1.63,1.63,6570
21-Nov-08,-,-,-,1.63,0
20-Nov-08,1.63,1.63,1.63,1.63,1380
19-Nov-08,1.62,1.62,1.62,1.62,200
18-Nov-08,-,-,-,1.62,0
17-Nov-08,1.70,1.74,1.62,1.62,3853
14-Nov-08,1.69,1.70,1.66,1.70,300
13-Nov-08,2.00,2.00,2.00,2.00,1655
12-Nov-08,1.70,1.70,1.62,1.62,300
11-Nov-08,2.00,2.00,2.00,2.00,250
10-Nov-08,-,-,-,1.62,0
7-Nov-08,1.62,1.62,1.62,1.62,3000
6-Nov-08,1.90,1.90,1.70,1.70,1190
5-Nov-08,-,-,-,1.75,0
4-Nov-08,2.23,2.23,1.75,1.75,1317
3-Nov-08,2.24,2.24,1.85,1.85,700
31-Oct-08,1.77,1.77,1.75,1.75,300
30-Oct-08,2.25,2.25,2.25,2.25,310
29-Oct-08,2.20,2.20,2.13,2.17,6413
28-Oct-08,2.10,2.18,2.10,2.18,3406
27-Oct-08,1.80,2.18,1.80,2.18,5299
24-Oct-08,1.66,2.25,1.66,2.25,11798
23-Oct-08,1.85,2.02,1.66,1.74,16567
22-Oct-08,1.88,1.88,1.87,1.87,1520
21-Oct-08,1.60,1.85,1.60,1.85,5595
20-Oct-08,1.70,1.70,1.56,1.60,5900
17-Oct-08,1.60,1.60,1.60,1.60,100
16-Oct-08,2.01,2.01,1.62,1.62,900
15-Oct-08,1.61,1.96,1.61,1.86,4700
14-Oct-08,1.71,1.89,1.60,1.88,6129
13-Oct-08,1.92,1.93,1.85,1.86,5250
10-Oct-08,1.83,1.97,1.60,1.83,7400
9-Oct-08,1.51,1.84,1.51,1.84,4900
8-Oct-08,1.90,2.00,1.50,1.52,11515
7-Oct-08,1.72,1.97,1.51,1.68,8528
6-Oct-08,1.61,1.73,1.53,1.53,5522
3-Oct-08,1.70,1.71,1.70,1.71,1331
2-Oct-08,1.70,2.00,1.56,1.88,9202
1-Oct-08,1.72,1.72,1.51,1.52,1820
30-Sep-08,1.57,1.57,1.50,1.51,3300
29-Sep-08,1.74,1.80,1.43,1.78,11621
26-Sep-08,1.78,1.80,1.74,1.80,4472
25-Sep-08,1.81,1.81,1.80,1.80,700
24-Sep-08,1.97,1.97,1.92,1.97,2051
23-Sep-08,1.90,1.90,1.90,1.90,9000
22-Sep-08,1.72,1.88,1.64,1.87,4698
19-Sep-08,1.96,2.24,0.64,1.61,25229
18-Sep-08,1.75,1.91,1.61,1.91,7400
17-Sep-08,2.03,2.03,1.78,1.78,3579
16-Sep-08,1.78,1.78,1.77,1.77,3589
15-Sep-08,1.77,1.77,1.77,1.77,400
12-Sep-08,-,-,-,1.83,0
11-Sep-08,-,-,-,1.83,0
10-Sep-08,1.83,1.83,1.83,1.83,216
9-Sep-08,1.82,1.82,1.82,1.82,19084
8-Sep-08,1.80,1.80,1.80,1.80,200
5-Sep-08,1.77,1.78,1.77,1.78,2382
4-Sep-08,1.91,2.00,1.91,1.99,1125
3-Sep-08,1.98,1.98,1.77,1.84,7291
2-Sep-08,-,-,-,2.09,0
29-Aug-08,1.92,2.09,1.92,2.09,200
28-Aug-08,1.92,2.10,1.92,2.00,7946
27-Aug-08,1.82,1.82,1.77,1.78,1252
26-Aug-08,1.69,1.90,1.69,1.89,4964
25-Aug-08,1.65,1.65,1.65,1.65,100
22-Aug-08,1.82,1.82,1.72,1.80,4335
21-Aug-08,1.90,1.90,1.90,1.90,3000
20-Aug-08,-,-,-,1.96,0
19-Aug-08,2.03,2.03,1.83,1.96,4599
18-Aug-08,1.95,1.95,1.95,1.95,195
15-Aug-08,1.82,1.97,1.82,1.85,1215
14-Aug-08,1.95,2.00,1.82,1.95,2131
13-Aug-08,2.04,2.09,1.91,2.09,3081
12-Aug-08,1.84,1.85,1.80,1.80,1090
11-Aug-08,1.80,1.80,1.80,1.80,400
8-Aug-08,1.80,1.80,1.80,1.80,115
7-Aug-08,1.80,1.81,1.80,1.80,1451
6-Aug-08,1.80,1.80,1.80,1.80,464
5-Aug-08,1.82,1.82,1.82,1.82,994
4-Aug-08,-,-,-,1.80,0
1-Aug-08,1.89,1.89,1.80,1.80,3701
31-Jul-08,1.84,2.19,1.84,1.90,1674
30-Jul-08,2.05,2.25,2.05,2.07,5684
29-Jul-08,1.93,1.93,1.93,1.93,200
28-Jul-08,-,-,-,1.81,0
25-Jul-08,1.90,1.90,1.81,1.81,2602
24-Jul-08,1.80,1.80,1.80,1.80,1428
23-Jul-08,-,-,-,1.85,0
22-Jul-08,1.86,1.89,1.85,1.85,1350
21-Jul-08,1.76,1.76,1.76,1.76,174
18-Jul-08,1.86,1.88,1.85,1.85,4619
17-Jul-08,1.80,1.90,1.80,1.90,7100
16-Jul-08,1.78,1.89,1.78,1.89,3279
15-Jul-08,1.62,1.73,1.57,1.73,8400
14-Jul-08,1.80,1.80,1.80,1.80,700
11-Jul-08,1.81,1.81,1.62,1.70,11429
10-Jul-08,1.90,1.90,1.76,1.80,5300
9-Jul-08,1.88,1.88,1.88,1.88,136
8-Jul-08,1.93,1.93,1.93,1.93,200
7-Jul-08,-,-,-,1.88,0
3-Jul-08,1.88,1.88,1.88,1.88,100
2-Jul-08,1.85,1.89,1.75,1.75,7721
