Date,Open,High,Low,Close,Volume
26-Aug-10,34.00,35.60,31.00,35.60,226
25-Aug-10,35.20,37.60,35.00,35.20,88
24-Aug-10,-,-,-,36.60,0
23-Aug-10,39.60,39.60,36.60,36.60,138
20-Aug-10,36.20,42.40,36.00,40.40,426
19-Aug-10,-,-,-,36.20,0
18-Aug-10,34.80,36.20,34.60,36.20,274
17-Aug-10,30.88,34.80,30.88,34.60,21
16-Aug-10,29.60,37.00,29.60,33.20,381
13-Aug-10,38.20,38.20,32.60,37.00,195
12-Aug-10,45.60,45.60,33.00,37.80,961
11-Aug-10,41.60,43.20,41.40,43.20,398
10-Aug-10,42.00,42.60,41.40,41.60,383
9-Aug-10,40.20,41.40,35.76,41.40,793
6-Aug-10,30.80,38.00,30.80,36.00,1379
5-Aug-10,29.20,30.46,29.20,30.46,20
4-Aug-10,30.00,30.00,29.00,29.00,135
3-Aug-10,-,-,-,31.20,0
2-Aug-10,30.04,31.20,30.04,31.20,106
30-Jul-10,-,-,-,31.20,0
29-Jul-10,30.20,31.20,29.00,31.20,42
28-Jul-10,-,-,-,30.40,0
27-Jul-10,30.40,30.40,29.20,30.40,235
26-Jul-10,29.40,30.40,29.00,30.20,487
23-Jul-10,29.00,29.02,26.80,29.00,376
22-Jul-10,28.00,29.00,28.00,29.00,143
21-Jul-10,27.80,28.20,25.40,28.00,140
20-Jul-10,26.20,27.20,26.20,27.20,75
19-Jul-10,27.80,27.80,27.00,27.40,465
16-Jul-10,26.80,27.80,26.80,27.80,341
15-Jul-10,28.60,30.40,27.40,27.40,647
14-Jul-10,27.20,29.40,27.00,29.20,663
13-Jul-10,27.00,28.80,24.20,28.80,370
12-Jul-10,27.20,27.20,27.00,27.00,100
9-Jul-10,28.00,28.80,27.00,28.80,137
8-Jul-10,28.00,28.80,27.00,27.40,605
7-Jul-10,27.80,28.60,27.00,28.40,667
6-Jul-10,29.60,29.60,27.40,28.80,169
2-Jul-10,30.00,30.00,27.60,29.60,100
1-Jul-10,30.20,31.20,27.80,27.80,478
30-Jun-10,28.20,30.60,28.20,30.60,396
29-Jun-10,28.20,28.20,28.20,28.20,167
28-Jun-10,28.20,28.20,28.20,28.20,752
25-Jun-10,28.20,28.80,28.20,28.80,75
24-Jun-10,28.80,28.80,28.20,28.20,130
23-Jun-10,-,-,-,28.20,0
22-Jun-10,28.60,29.00,28.20,28.20,394
21-Jun-10,29.80,29.80,27.80,28.60,162
18-Jun-10,27.40,29.80,27.40,29.80,412
17-Jun-10,26.62,29.00,26.00,28.40,406
16-Jun-10,31.20,31.20,28.20,28.60,1057
15-Jun-10,32.20,34.20,29.00,31.00,3199
14-Jun-10,33.20,33.20,30.80,31.20,963
11-Jun-10,33.60,34.80,32.80,33.20,672
10-Jun-10,42.00,44.60,30.00,33.80,2992
9-Jun-10,41.00,41.00,39.80,41.00,235
8-Jun-10,42.25,43.60,39.20,41.60,216
7-Jun-10,41.20,43.00,41.00,41.00,174
4-Jun-10,42.00,43.00,41.00,41.60,775
3-Jun-10,41.80,43.00,41.80,43.00,75
2-Jun-10,42.00,44.60,41.80,41.80,206
1-Jun-10,43.80,43.80,41.40,43.60,215
28-May-10,41.60,42.20,41.60,42.20,51
27-May-10,40.00,43.80,40.00,43.00,105
26-May-10,40.80,48.20,39.60,40.00,501
25-May-10,40.80,40.80,40.00,40.60,229
24-May-10,42.40,42.60,41.00,41.20,175
21-May-10,42.80,54.40,41.30,43.00,112
20-May-10,42.60,44.00,40.40,42.80,483
19-May-10,44.00,44.20,42.60,43.80,700
18-May-10,45.20,45.60,43.80,45.60,100
17-May-10,42.82,45.60,42.82,45.00,110
14-May-10,43.00,45.20,42.20,44.80,666
13-May-10,43.40,43.60,43.00,43.00,130
12-May-10,46.20,46.20,43.81,45.40,419
11-May-10,43.60,45.20,42.60,45.20,342
10-May-10,46.00,46.00,42.80,43.60,108
7-May-10,43.40,43.60,41.40,42.60,503
6-May-10,47.80,47.80,42.00,44.20,2020
5-May-10,50.00,52.60,47.20,47.80,2493
4-May-10,53.20,53.20,48.00,51.00,1104
3-May-10,52.20,54.20,52.20,54.00,210
30-Apr-10,52.40,53.80,52.39,53.00,346
29-Apr-10,52.60,52.60,52.00,52.40,540
28-Apr-10,54.80,55.00,50.80,52.40,1159
27-Apr-10,55.40,56.00,52.80,53.80,1385
26-Apr-10,60.20,60.80,56.40,58.40,1140
23-Apr-10,55.20,61.20,53.60,61.00,2609
22-Apr-10,55.00,55.20,53.42,55.20,654
21-Apr-10,55.00,55.20,53.20,54.80,553
20-Apr-10,54.00,55.40,54.00,54.00,452
19-Apr-10,54.60,55.00,53.40,54.40,881
16-Apr-10,55.20,55.20,52.22,55.00,870
15-Apr-10,52.80,55.80,52.80,54.40,837
14-Apr-10,54.80,56.00,52.20,53.20,1311
13-Apr-10,54.00,54.00,52.20,52.20,429
12-Apr-10,53.20,53.20,52.80,53.00,186
9-Apr-10,54.60,54.60,51.00,53.40,1853
8-Apr-10,53.00,56.00,53.00,55.00,1326
7-Apr-10,53.60,56.00,53.00,53.60,1714
6-Apr-10,52.40,56.40,52.40,53.00,1624
5-Apr-10,52.00,54.00,51.00,53.80,2346
31-Mar-10,52.00,53.80,52.00,52.20,2460
30-Mar-10,53.00,54.00,52.00,53.00,1092
29-Mar-10,56.00,56.00,51.40,52.80,1851
26-Mar-10,56.20,56.20,54.20,54.60,1130
25-Mar-10,59.40,59.40,55.60,55.60,1839
24-Mar-10,57.40,60.00,56.40,58.20,2366
23-Mar-10,59.00,60.16,55.80,57.20,3897
22-Mar-10,65.20,66.00,58.00,58.20,4442
19-Mar-10,66.60,68.00,65.00,65.20,1234
18-Mar-10,65.20,72.60,65.20,65.20,2633
17-Mar-10,68.40,78.00,65.40,65.40,10362
16-Mar-10,80.00,80.00,60.20,72.40,24312
15-Mar-10,94.20,96.80,91.40,92.60,1488
12-Mar-10,101.20,101.20,90.80,94.40,700
11-Mar-10,103.80,103.80,97.40,99.60,584
10-Mar-10,98.80,104.29,98.60,102.80,2337
9-Mar-10,94.40,102.00,87.40,97.80,2365
8-Mar-10,89.00,98.60,84.40,95.40,3920
5-Mar-10,91.20,94.20,87.00,89.80,1634
4-Mar-10,96.80,98.80,86.40,90.20,2860
3-Mar-10,93.80,110.00,87.06,97.80,9201
2-Mar-10,74.50,94.00,74.50,93.80,7428
1-Mar-10,72.40,74.60,71.00,72.20,614
26-Feb-10,74.00,74.00,72.20,72.40,490
25-Feb-10,74.40,75.40,73.80,74.20,581
24-Feb-10,73.60,78.00,73.60,75.20,945
23-Feb-10,73.80,74.80,72.60,72.80,586
22-Feb-10,75.20,77.80,71.80,73.80,903
19-Feb-10,75.60,76.60,72.00,73.00,916
18-Feb-10,72.40,76.00,72.40,75.60,539
17-Feb-10,77.20,77.80,71.60,72.60,2245
16-Feb-10,73.40,81.80,73.40,77.20,4430
12-Feb-10,71.80,75.00,67.00,73.40,2734
11-Feb-10,71.20,74.00,70.80,71.20,632
10-Feb-10,73.60,75.20,70.60,71.60,1005
9-Feb-10,75.80,77.20,74.00,75.80,648
8-Feb-10,71.60,74.40,70.00,74.00,386
5-Feb-10,72.40,73.60,69.20,70.80,936
4-Feb-10,77.20,77.40,71.00,71.60,1736
3-Feb-10,78.80,80.60,77.00,78.00,822
2-Feb-10,79.20,80.00,75.40,78.80,1014
1-Feb-10,77.80,79.80,74.60,78.00,2542
29-Jan-10,76.40,80.00,74.20,75.20,2336
28-Jan-10,75.00,77.00,70.40,77.00,3546
27-Jan-10,85.20,88.80,71.80,75.00,5745
26-Jan-10,93.40,96.40,84.60,84.60,4621
25-Jan-10,94.80,103.60,93.00,94.20,2897
22-Jan-10,104.20,104.20,95.22,101.60,3700
21-Jan-10,106.20,108.00,93.00,105.20,5612
20-Jan-10,109.00,112.32,101.29,106.20,2816
19-Jan-10,100.80,110.80,100.80,108.20,3944
15-Jan-10,104.40,105.00,93.00,101.60,4798
14-Jan-10,112.60,112.60,102.80,102.80,5397
13-Jan-10,124.80,129.00,107.00,113.60,7430
12-Jan-10,130.40,133.20,122.20,122.60,2981
11-Jan-10,130.00,134.00,120.80,131.80,7777
8-Jan-10,139.80,140.00,129.80,131.20,3778
7-Jan-10,144.40,144.60,124.60,140.60,13269
6-Jan-10,139.60,149.00,139.00,142.00,11088
5-Jan-10,129.40,139.00,126.40,137.60,7011
4-Jan-10,120.00,133.80,117.20,130.60,15189
31-Dec-09,130.00,133.80,116.60,122.00,18332
30-Dec-09,115.00,136.40,110.40,128.40,12058
29-Dec-09,111.80,115.00,104.00,114.00,6599
28-Dec-09,87.00,117.80,84.00,110.72,18854
24-Dec-09,80.00,85.00,79.60,83.60,3542
23-Dec-09,76.00,85.00,75.40,79.00,5106
22-Dec-09,72.00,80.00,72.00,76.00,5732
21-Dec-09,67.40,74.60,67.00,72.00,5710
18-Dec-09,67.60,69.80,66.60,67.00,3755
17-Dec-09,67.00,71.00,64.00,65.20,8090
16-Dec-09,62.20,84.00,60.80,68.60,93138
15-Dec-09,56.20,70.00,54.00,63.20,2609
14-Dec-09,52.00,56.00,51.00,55.00,1985
11-Dec-09,51.80,52.00,51.00,51.80,470
10-Dec-09,53.60,54.40,49.80,52.40,1396
9-Dec-09,52.20,52.80,48.20,50.60,914
8-Dec-09,45.00,63.60,45.00,53.00,15133
7-Dec-09,43.60,46.40,43.60,46.00,537
4-Dec-09,45.00,45.80,43.20,44.00,762
3-Dec-09,45.80,45.80,43.20,45.00,1292
2-Dec-09,44.20,45.60,42.40,44.60,1159
1-Dec-09,44.60,46.40,41.40,45.60,1764
30-Nov-09,44.20,46.40,43.61,44.40,1155
27-Nov-09,47.40,47.40,42.80,44.20,918
25-Nov-09,49.00,49.40,45.80,48.40,563
24-Nov-09,45.60,49.50,45.20,49.20,823
23-Nov-09,45.60,49.00,43.20,47.40,1416
20-Nov-09,45.40,49.60,45.40,46.00,1736
19-Nov-09,49.00,49.39,45.00,45.40,1396
18-Nov-09,49.20,51.80,46.60,48.40,1489
17-Nov-09,46.80,50.00,46.27,49.00,1346
16-Nov-09,51.60,53.60,46.00,46.00,3580
13-Nov-09,55.20,55.20,49.00,50.40,6181
12-Nov-09,56.40,58.00,53.00,55.20,4129
11-Nov-09,52.40,59.00,48.60,56.00,15937
10-Nov-09,52.80,67.40,50.20,52.60,49427
9-Nov-09,33.60,81.40,30.04,57.90,132328
6-Nov-09,31.20,34.40,30.00,33.00,730
5-Nov-09,-,-,-,28.00,0
4-Nov-09,31.60,31.60,28.00,28.00,104
3-Nov-09,28.68,28.68,28.68,28.68,20
2-Nov-09,28.00,28.00,28.00,28.00,17
30-Oct-09,27.80,27.80,27.80,27.80,10
29-Oct-09,27.20,30.60,27.20,30.60,445
28-Oct-09,28.80,28.80,28.40,28.40,452
27-Oct-09,28.60,29.60,28.60,29.60,20
26-Oct-09,30.40,30.40,30.40,30.40,12
23-Oct-09,-,-,-,28.40,0
22-Oct-09,28.40,28.40,28.40,28.40,25
21-Oct-09,-,-,-,29.60,0
20-Oct-09,29.60,30.60,29.60,29.60,806
19-Oct-09,29.60,29.80,27.80,29.80,180
16-Oct-09,-,-,-,27.90,0
15-Oct-09,27.80,29.80,27.80,27.90,255
14-Oct-09,27.40,28.00,27.40,27.40,169
13-Oct-09,27.40,27.60,27.40,27.60,18
12-Oct-09,28.60,29.04,26.60,27.64,199
9-Oct-09,27.00,27.20,27.00,27.00,374
8-Oct-09,-,-,-,28.44,0
7-Oct-09,28.20,28.44,28.20,28.44,28
6-Oct-09,28.20,28.22,28.20,28.22,88
5-Oct-09,29.80,29.80,28.20,28.20,73
2-Oct-09,28.20,28.20,28.20,28.20,28
1-Oct-09,-,-,-,29.60,0
30-Sep-09,29.00,29.60,29.00,29.60,739
29-Sep-09,27.40,29.20,27.40,29.00,580
28-Sep-09,26.00,26.34,26.00,26.34,57
25-Sep-09,-,-,-,26.80,0
24-Sep-09,26.40,27.40,26.40,26.80,25
23-Sep-09,27.60,27.60,27.60,27.60,100
22-Sep-09,27.60,27.60,27.00,27.20,373
21-Sep-09,26.80,27.80,26.80,27.80,190
18-Sep-09,28.80,28.80,26.80,26.80,360
17-Sep-09,26.00,28.80,26.00,28.80,624
16-Sep-09,28.40,28.80,27.22,28.40,437
15-Sep-09,24.40,31.20,24.40,28.00,512
14-Sep-09,24.53,24.53,24.40,24.40,32
11-Sep-09,26.00,28.40,25.00,26.09,220
10-Sep-09,24.80,27.00,24.80,26.00,217
9-Sep-09,22.80,27.80,22.80,24.92,231
8-Sep-09,27.00,28.80,25.40,28.60,640
4-Sep-09,26.80,28.00,26.80,26.80,90
3-Sep-09,27.60,30.00,26.00,26.76,914
2-Sep-09,30.60,30.60,27.00,30.00,345
1-Sep-09,29.92,30.00,26.60,29.80,87
31-Aug-09,29.00,29.00,28.69,28.69,62
28-Aug-09,27.40,27.40,26.00,26.36,469
27-Aug-09,28.80,28.80,27.20,28.20,69
26-Aug-09,24.80,32.00,24.80,29.00,1431
25-Aug-09,25.00,25.00,22.40,22.40,1368
24-Aug-09,27.00,28.00,26.40,27.25,298
21-Aug-09,30.60,32.20,26.40,27.00,831
20-Aug-09,30.00,31.60,29.00,29.60,994
19-Aug-09,28.00,30.60,27.00,29.58,653
18-Aug-09,28.40,28.60,26.00,26.00,186
17-Aug-09,21.40,29.00,21.40,25.00,341
14-Aug-09,27.00,29.00,23.00,23.20,1287
13-Aug-09,23.09,27.20,21.60,27.00,1624
12-Aug-09,19.40,23.20,19.40,23.20,932
11-Aug-09,17.00,18.20,17.00,18.20,697
10-Aug-09,15.80,15.80,15.80,15.80,43
7-Aug-09,-,-,-,17.00,0
6-Aug-09,-,-,-,17.00,0
5-Aug-09,15.80,17.00,15.80,17.00,110
4-Aug-09,15.80,15.80,15.80,15.80,10
3-Aug-09,-,-,-,17.00,0
31-Jul-09,17.00,17.00,17.00,17.00,70
30-Jul-09,16.80,16.80,16.80,16.80,15
29-Jul-09,16.60,17.00,16.60,16.80,868
28-Jul-09,16.60,16.60,16.60,16.60,5
27-Jul-09,14.40,14.40,14.40,14.40,10
24-Jul-09,16.80,17.00,14.00,14.00,27
23-Jul-09,14.00,14.00,14.00,14.00,253
22-Jul-09,14.20,14.20,14.00,14.00,75
21-Jul-09,-,-,-,16.00,0
20-Jul-09,15.80,16.00,15.80,16.00,140
17-Jul-09,14.14,14.14,14.14,14.14,10
16-Jul-09,-,-,-,16.80,0
15-Jul-09,-,-,-,16.80,0
14-Jul-09,13.00,16.80,13.00,16.80,80
13-Jul-09,-,-,-,15.00,0
10-Jul-09,-,-,-,15.00,0
9-Jul-09,-,-,-,15.00,0
8-Jul-09,-,-,-,15.00,0
7-Jul-09,15.00,15.00,15.00,15.00,499
6-Jul-09,-,-,-,16.04,0
2-Jul-09,-,-,-,16.04,0
1-Jul-09,-,-,-,16.04,0
30-Jun-09,-,-,-,16.04,0
29-Jun-09,-,-,-,16.04,0
26-Jun-09,16.04,16.04,16.04,16.04,8
25-Jun-09,-,-,-,15.00,0
24-Jun-09,15.20,15.20,15.00,15.00,66
23-Jun-09,-,-,-,15.00,0
22-Jun-09,15.00,15.00,15.00,15.00,1191
19-Jun-09,16.60,16.60,15.40,15.40,105
18-Jun-09,16.00,16.00,15.40,15.40,20
17-Jun-09,16.30,16.30,15.00,15.00,589
16-Jun-09,19.00,19.00,16.00,16.40,4331
15-Jun-09,14.40,14.40,14.40,14.40,315
12-Jun-09,16.00,18.60,14.20,14.20,1318
11-Jun-09,16.00,16.00,15.40,15.40,100
10-Jun-09,-,-,-,15.40,0
9-Jun-09,15.40,15.40,15.20,15.40,140
8-Jun-09,15.40,15.40,15.20,15.20,29
5-Jun-09,16.60,16.60,15.20,15.20,324
4-Jun-09,-,-,-,16.94,0
3-Jun-09,19.80,21.80,16.40,16.94,276
2-Jun-09,17.00,20.49,17.00,17.20,368
1-Jun-09,15.60,15.60,15.60,15.60,50
29-May-09,-,-,-,15.40,0
28-May-09,-,-,-,15.40,0
27-May-09,-,-,-,15.40,0
26-May-09,15.40,15.40,15.40,15.40,20
22-May-09,-,-,-,15.20,0
21-May-09,-,-,-,15.20,0
20-May-09,15.20,15.20,15.20,15.20,5
19-May-09,17.00,18.00,15.00,15.00,140
18-May-09,17.60,18.00,17.60,18.00,190
15-May-09,16.60,18.07,16.40,18.00,960
14-May-09,14.20,14.20,14.20,14.20,75
13-May-09,11.40,13.40,11.40,13.40,13
12-May-09,12.20,12.20,11.60,11.80,585
11-May-09,-,-,-,13.60,0
8-May-09,13.60,13.60,13.60,13.60,19
7-May-09,-,-,-,13.60,0
6-May-09,13.40,13.80,12.00,13.60,150
5-May-09,-,-,-,16.60,0
4-May-09,12.40,16.60,12.40,16.60,128
1-May-09,-,-,-,12.40,0
30-Apr-09,12.40,12.40,12.40,12.40,320
29-Apr-09,12.00,12.00,12.00,12.00,100
28-Apr-09,11.70,12.00,11.70,12.00,85
27-Apr-09,10.40,11.80,10.40,11.80,125
24-Apr-09,-,-,-,12.20,0
23-Apr-09,-,-,-,12.20,0
22-Apr-09,12.20,12.20,12.20,12.20,25
21-Apr-09,13.00,13.00,10.66,10.66,20
20-Apr-09,12.80,12.80,10.40,10.40,120
17-Apr-09,11.40,11.40,11.40,11.40,110
16-Apr-09,13.00,13.00,10.40,13.00,224
15-Apr-09,-,-,-,16.26,0
14-Apr-09,13.52,16.26,12.00,16.26,521
13-Apr-09,19.00,20.60,14.00,16.00,152
9-Apr-09,12.00,24.00,10.00,18.00,632
8-Apr-09,9.40,10.00,9.40,9.40,459
7-Apr-09,-,-,-,10.00,0
6-Apr-09,-,-,-,10.00,0
3-Apr-09,12.20,12.20,9.00,10.00,415
2-Apr-09,10.20,10.20,10.00,10.00,300
1-Apr-09,10.00,10.40,10.00,10.40,594
31-Mar-09,7.60,8.20,7.60,8.20,30
30-Mar-09,7.40,7.40,7.40,7.40,5
27-Mar-09,10.00,10.00,7.40,7.40,14
26-Mar-09,7.40,7.40,7.40,7.40,5
25-Mar-09,-,-,-,7.40,0
24-Mar-09,7.40,7.40,7.40,7.40,20
23-Mar-09,10.00,10.00,7.40,7.40,208
20-Mar-09,7.40,7.40,7.40,7.40,5
19-Mar-09,7.40,7.40,7.40,7.40,5
18-Mar-09,8.00,8.00,8.00,8.00,10
17-Mar-09,7.40,8.00,7.40,8.00,25
16-Mar-09,7.40,7.40,7.40,7.40,5
13-Mar-09,10.00,10.00,8.40,8.40,37
12-Mar-09,8.80,8.80,8.80,8.80,31
11-Mar-09,8.80,8.80,8.80,8.80,10
10-Mar-09,8.80,8.80,8.80,8.80,5
9-Mar-09,8.80,9.02,8.80,8.80,55
6-Mar-09,8.80,8.80,8.80,8.80,105
5-Mar-09,8.80,8.80,8.80,8.80,105
4-Mar-09,8.80,8.80,8.80,8.80,15
3-Mar-09,9.00,10.60,9.00,10.60,122
2-Mar-09,9.00,9.00,9.00,9.00,5
27-Feb-09,9.40,9.40,9.40,9.40,5
26-Feb-09,-,-,-,8.90,0
25-Feb-09,9.40,9.40,8.80,8.90,35
24-Feb-09,-,-,-,11.00,0
23-Feb-09,10.40,11.00,10.40,11.00,32
20-Feb-09,-,-,-,8.80,0
19-Feb-09,-,-,-,8.80,0
18-Feb-09,-,-,-,8.80,0
17-Feb-09,-,-,-,8.80,0
13-Feb-09,9.40,9.86,8.80,8.80,30
12-Feb-09,9.40,9.40,9.40,9.40,5
11-Feb-09,-,-,-,8.80,0
10-Feb-09,9.40,9.40,8.80,8.80,10
9-Feb-09,-,-,-,11.00,0
6-Feb-09,9.57,11.00,9.40,11.00,140
5-Feb-09,-,-,-,11.00,0
4-Feb-09,-,-,-,11.00,0
3-Feb-09,-,-,-,11.00,0
2-Feb-09,10.40,11.00,10.40,11.00,30
30-Jan-09,10.80,11.00,10.80,11.00,180
29-Jan-09,9.20,9.20,9.20,9.20,30
28-Jan-09,10.00,10.00,9.20,9.20,45
27-Jan-09,10.00,12.54,10.00,11.20,22
26-Jan-09,-,-,-,10.80,0
23-Jan-09,10.80,10.80,10.80,10.80,5
22-Jan-09,-,-,-,11.40,0
21-Jan-09,11.40,11.40,11.40,11.40,190
20-Jan-09,-,-,-,11.80,0
16-Jan-09,11.80,11.80,11.80,11.80,230
15-Jan-09,-,-,-,11.80,0
14-Jan-09,11.00,11.80,11.00,11.80,70
13-Jan-09,-,-,-,11.00,0
12-Jan-09,11.00,11.00,11.00,11.00,20
9-Jan-09,11.20,11.20,11.00,11.00,50
8-Jan-09,11.20,11.32,11.20,11.32,18
7-Jan-09,11.20,11.20,11.20,11.20,10
6-Jan-09,-,-,-,13.00,0
5-Jan-09,12.80,13.00,12.80,13.00,16
2-Jan-09,13.00,13.00,13.00,13.00,22
31-Dec-08,10.20,10.20,9.20,10.12,139
30-Dec-08,10.20,10.20,10.20,10.20,31
29-Dec-08,13.00,13.20,10.20,10.20,254
26-Dec-08,10.00,10.00,10.00,10.00,5
24-Dec-08,8.60,13.20,8.60,8.80,1103
23-Dec-08,9.00,9.00,9.00,9.00,5
22-Dec-08,8.40,13.20,8.40,13.20,174
19-Dec-08,8.40,8.40,8.40,8.40,14
18-Dec-08,8.20,13.20,8.20,10.64,187
17-Dec-08,11.00,13.20,10.20,10.20,577
16-Dec-08,12.00,12.00,10.20,10.20,65
15-Dec-08,10.00,11.00,10.00,11.00,42
12-Dec-08,7.00,13.37,7.00,8.01,166
11-Dec-08,10.40,13.80,10.40,13.80,1052
10-Dec-08,10.98,12.00,8.20,10.40,588
9-Dec-08,10.00,11.98,5.23,7.40,1401
8-Dec-08,10.00,10.20,10.00,10.20,15
5-Dec-08,12.00,16.00,12.00,15.00,698
4-Dec-08,11.80,11.80,10.00,11.40,61
3-Dec-08,8.93,11.60,6.40,10.00,121
2-Dec-08,7.20,9.00,5.40,6.00,159
1-Dec-08,-,-,-,10.60,0
28-Nov-08,-,-,-,10.60,0
26-Nov-08,10.00,10.60,10.00,10.60,75
25-Nov-08,-,-,-,10.28,0
24-Nov-08,-,-,-,10.28,0
21-Nov-08,8.00,10.40,7.20,10.28,70
20-Nov-08,8.40,8.40,8.20,8.20,70
19-Nov-08,10.60,10.80,9.80,9.94,40
18-Nov-08,-,-,-,9.00,0
17-Nov-08,9.20,14.18,8.60,9.00,72
14-Nov-08,-,-,-,10.60,0
13-Nov-08,10.00,11.80,8.60,10.60,171
12-Nov-08,12.00,14.12,9.80,10.00,45
11-Nov-08,12.00,13.00,12.00,13.00,45
10-Nov-08,12.00,13.00,12.00,12.40,177
7-Nov-08,16.00,17.60,9.60,9.80,1357
6-Nov-08,13.40,13.40,10.40,10.40,80
5-Nov-08,-,-,-,15.84,0
4-Nov-08,15.84,15.84,15.84,15.84,5
3-Nov-08,16.00,16.00,16.00,16.00,25
31-Oct-08,-,-,-,15.20,0
30-Oct-08,15.20,15.20,15.20,15.20,5
29-Oct-08,15.20,15.20,15.20,15.20,10
28-Oct-08,12.80,14.20,12.80,13.60,20
27-Oct-08,-,-,-,16.00,0
24-Oct-08,13.74,16.00,13.74,16.00,80
23-Oct-08,-,-,-,12.00,0
22-Oct-08,12.00,12.00,12.00,12.00,54
21-Oct-08,12.00,13.76,12.00,13.08,40
20-Oct-08,-,-,-,13.80,0
17-Oct-08,13.60,15.40,13.60,13.80,306
16-Oct-08,12.60,12.60,12.60,12.60,5
15-Oct-08,-,-,-,11.20,0
14-Oct-08,11.20,11.20,11.20,11.20,171
13-Oct-08,10.80,11.20,10.80,11.20,69
10-Oct-08,10.80,11.00,10.80,10.80,88
9-Oct-08,14.80,15.60,13.00,13.18,123
8-Oct-08,10.80,10.94,10.80,10.80,146
7-Oct-08,10.80,10.80,10.80,10.80,238
6-Oct-08,11.40,11.40,11.40,11.40,5
3-Oct-08,-,-,-,11.00,0
2-Oct-08,-,-,-,11.00,0
1-Oct-08,10.80,11.00,10.80,11.00,34
30-Sep-08,14.00,14.00,12.40,12.40,65
29-Sep-08,14.80,15.40,13.84,13.84,119
26-Sep-08,-,-,-,17.20,0
25-Sep-08,-,-,-,17.20,0
24-Sep-08,13.60,17.20,10.80,17.20,1318
23-Sep-08,15.20,15.20,13.20,13.20,58
22-Sep-08,13.20,13.20,13.20,13.20,5
19-Sep-08,-,-,-,18.30,0
18-Sep-08,16.40,18.80,16.40,18.30,65
17-Sep-08,16.18,16.18,13.30,13.30,19
16-Sep-08,-,-,-,16.40,0
15-Sep-08,16.40,16.40,16.40,16.40,45
12-Sep-08,16.40,16.40,16.40,16.40,9
11-Sep-08,17.80,17.80,15.80,16.40,188
10-Sep-08,19.60,19.60,18.80,18.80,15
9-Sep-08,19.60,19.60,19.60,19.60,127
8-Sep-08,21.17,21.27,19.80,19.80,988
5-Sep-08,23.00,23.00,23.00,23.00,7
4-Sep-08,21.00,23.00,21.00,23.00,25
3-Sep-08,20.80,24.06,20.80,21.00,42
2-Sep-08,21.20,24.80,21.20,24.80,100
29-Aug-08,25.00,25.60,20.60,22.51,212
28-Aug-08,22.00,26.20,20.80,25.00,788
27-Aug-08,21.20,24.60,21.20,22.28,586
26-Aug-08,16.62,22.60,16.60,21.60,901
25-Aug-08,20.00,22.80,16.00,19.80,3940
22-Aug-08,11.40,21.60,10.40,19.80,3372
21-Aug-08,11.80,13.40,10.80,12.20,285
20-Aug-08,17.80,17.80,11.00,13.60,635
19-Aug-08,13.00,13.00,13.00,13.00,16
18-Aug-08,12.80,14.40,10.60,12.67,305
15-Aug-08,12.80,12.80,12.80,12.80,10
14-Aug-08,-,-,-,14.40,0
13-Aug-08,13.60,18.40,13.60,14.40,185
12-Aug-08,-,-,-,14.60,0
11-Aug-08,12.60,19.60,10.20,14.61,217
8-Aug-08,13.60,13.80,13.60,13.80,10
7-Aug-08,13.20,14.36,13.20,14.00,205
6-Aug-08,-,-,-,13.40,0
5-Aug-08,13.20,13.40,13.20,13.40,14
4-Aug-08,-,-,-,14.00,0
1-Aug-08,15.00,15.00,10.20,14.00,1049
31-Jul-08,-,-,-,14.00,0
30-Jul-08,16.60,16.60,14.00,14.00,120
29-Jul-08,16.60,16.60,16.60,16.60,6
28-Jul-08,16.60,16.60,16.60,16.60,10
25-Jul-08,14.00,14.00,14.00,14.00,10
24-Jul-08,-,-,-,14.00,0
23-Jul-08,14.18,14.18,14.00,14.00,77
22-Jul-08,-,-,-,14.00,0
21-Jul-08,14.00,14.00,14.00,14.00,20
18-Jul-08,17.00,17.00,17.00,17.00,15
17-Jul-08,14.20,14.20,14.20,14.20,16
16-Jul-08,17.60,17.60,17.60,17.60,5
15-Jul-08,13.22,13.22,13.22,13.22,10
14-Jul-08,16.00,16.00,16.00,16.00,248
11-Jul-08,16.00,16.00,16.00,16.00,408
10-Jul-08,13.00,16.00,13.00,16.00,36
9-Jul-08,-,-,-,16.00,0
8-Jul-08,16.00,16.00,16.00,16.00,10
7-Jul-08,16.00,16.00,16.00,16.00,255
3-Jul-08,13.00,16.00,13.00,16.00,20
2-Jul-08,13.00,15.00,13.00,15.00,16
1-Jul-08,15.00,15.00,15.00,15.00,383
30-Jun-08,15.00,15.00,15.00,15.00,72
27-Jun-08,15.00,15.00,15.00,15.00,20
26-Jun-08,13.40,15.60,13.40,15.00,202
25-Jun-08,15.00,15.00,13.40,13.40,318
24-Jun-08,15.60,15.60,13.80,15.60,46
23-Jun-08,13.42,15.60,13.42,15.60,61
20-Jun-08,15.40,15.40,13.91,15.40,44
19-Jun-08,14.00,15.20,13.46,13.46,45
18-Jun-08,14.20,14.44,14.20,14.20,94
17-Jun-08,16.40,16.40,14.00,15.60,326
16-Jun-08,-,-,-,17.40,0
13-Jun-08,17.80,17.80,16.80,17.40,356
12-Jun-08,17.80,17.80,17.00,17.00,385
11-Jun-08,17.80,17.80,17.80,17.80,45
