Date,Open,High,Low,Close,Volume
23-Nov-10,8.90,8.90,8.70,8.90,7127
22-Nov-10,9.00,9.16,8.85,8.86,3571
19-Nov-10,9.10,9.10,8.90,9.00,7760
18-Nov-10,8.90,9.10,8.80,9.00,8480
17-Nov-10,8.50,8.99,8.50,8.95,14972
16-Nov-10,8.60,8.80,7.70,8.31,41964
15-Nov-10,9.00,9.07,8.64,8.80,32544
12-Nov-10,9.10,9.16,9.00,9.00,10217
11-Nov-10,9.00,9.20,9.00,9.10,7966
10-Nov-10,9.30,9.40,9.05,9.05,8259
9-Nov-10,9.30,9.70,9.20,9.30,23201
8-Nov-10,9.30,9.30,9.00,9.13,35274
5-Nov-10,9.80,9.80,9.20,9.30,15818
4-Nov-10,9.80,9.80,9.07,9.07,43486
3-Nov-10,9.80,9.80,9.63,9.70,5394
2-Nov-10,9.90,9.90,9.71,9.80,7388
1-Nov-10,9.80,10.00,9.70,9.76,9028
29-Oct-10,9.70,10.18,9.70,9.88,7908
28-Oct-10,10.10,10.10,9.70,9.70,18733
27-Oct-10,10.10,10.60,9.81,9.90,65484
26-Oct-10,10.20,10.20,9.90,10.10,4377
25-Oct-10,10.00,10.20,9.86,10.20,13130
22-Oct-10,10.30,10.30,9.80,9.90,21700
21-Oct-10,9.86,10.40,9.86,10.30,17410
20-Oct-10,9.86,10.10,9.70,9.70,11943
19-Oct-10,9.86,10.00,9.82,9.86,16520
18-Oct-10,10.90,10.98,9.91,10.02,54092
15-Oct-10,9.85,9.85,9.61,9.85,13291
14-Oct-10,10.30,10.30,9.51,9.70,27901
13-Oct-10,10.10,10.60,9.72,10.30,36887
12-Oct-10,9.70,10.10,9.60,10.00,13990
11-Oct-10,9.70,9.90,9.30,9.70,17406
8-Oct-10,9.70,9.70,9.12,9.30,22172
7-Oct-10,9.70,9.70,9.61,9.62,9304
6-Oct-10,9.80,9.80,9.62,9.70,4520
5-Oct-10,9.80,10.50,9.31,9.80,15657
4-Oct-10,10.20,10.20,8.99,9.60,47358
1-Oct-10,10.40,10.50,10.20,10.20,10497
30-Sep-10,11.00,11.00,10.10,10.50,28688
29-Sep-10,10.20,11.00,10.10,10.30,34666
28-Sep-10,10.00,10.20,9.90,10.20,7108
27-Sep-10,9.60,10.10,9.50,10.10,13278
24-Sep-10,9.40,9.80,9.30,9.70,5276
23-Sep-10,8.90,9.40,8.90,9.40,10051
22-Sep-10,9.20,9.20,8.90,8.90,14866
21-Sep-10,9.01,9.25,9.00,9.10,6752
20-Sep-10,9.25,9.45,9.10,9.10,15587
17-Sep-10,9.20,9.30,9.20,9.20,15750
16-Sep-10,9.30,9.30,8.90,9.30,10079
15-Sep-10,9.60,9.80,9.30,9.40,9242
14-Sep-10,9.70,10.00,9.60,9.60,16782
13-Sep-10,10.10,10.30,9.70,9.80,21139
10-Sep-10,10.40,10.40,9.91,9.94,8595
9-Sep-10,9.90,10.10,9.60,9.90,16013
8-Sep-10,9.97,10.10,9.70,10.00,11172
7-Sep-10,10.30,10.30,10.00,10.00,16964
3-Sep-10,10.20,10.50,9.91,10.30,20339
2-Sep-10,9.80,10.30,9.60,10.30,30626
1-Sep-10,9.30,9.80,9.20,9.65,60046
31-Aug-10,9.00,9.10,8.80,9.10,17431
30-Aug-10,8.80,9.38,8.80,9.02,7709
27-Aug-10,8.40,9.10,8.40,8.80,21709
26-Aug-10,9.01,9.30,8.45,8.45,29712
25-Aug-10,9.20,9.30,9.01,9.01,16808
24-Aug-10,9.10,9.51,9.10,9.30,18036
23-Aug-10,9.60,9.60,9.10,9.18,37062
20-Aug-10,9.90,9.90,9.64,9.64,21551
19-Aug-10,9.70,9.90,9.70,9.76,14418
18-Aug-10,10.20,10.30,9.70,9.70,28312
17-Aug-10,10.10,10.40,9.70,10.20,31452
16-Aug-10,10.50,10.60,9.90,9.91,29204
13-Aug-10,10.40,10.70,10.40,10.50,6924
12-Aug-10,10.40,10.70,10.10,10.50,29096
11-Aug-10,10.60,11.00,10.40,10.40,23084
10-Aug-10,11.10,11.20,10.70,10.80,31919
9-Aug-10,11.50,11.50,11.12,11.20,11028
6-Aug-10,11.00,11.50,10.81,11.40,28942
5-Aug-10,10.80,11.00,10.80,10.90,2209
4-Aug-10,11.00,11.10,10.80,10.80,13393
3-Aug-10,11.20,11.22,10.80,11.10,22652
2-Aug-10,11.70,11.70,10.90,11.20,25894
30-Jul-10,11.20,11.70,10.90,11.70,26044
29-Jul-10,10.80,11.20,10.50,11.20,26606
28-Jul-10,10.40,10.90,10.30,10.80,28675
27-Jul-10,10.50,10.80,10.28,10.50,21985
26-Jul-10,10.90,10.90,10.30,10.58,15452
23-Jul-10,11.30,11.50,10.90,10.90,36195
22-Jul-10,11.40,11.60,11.00,11.10,10389
21-Jul-10,10.70,11.40,10.70,11.20,19786
20-Jul-10,10.70,10.90,10.40,10.90,14642
19-Jul-10,10.60,10.90,10.40,10.70,18000
16-Jul-10,10.70,10.90,10.50,10.70,18733
15-Jul-10,11.20,11.40,10.60,10.60,22949
14-Jul-10,11.80,11.80,11.20,11.20,20234
13-Jul-10,11.40,11.90,11.20,11.70,57425
12-Jul-10,10.90,11.40,10.80,11.20,12662
9-Jul-10,10.70,10.90,10.50,10.80,20205
8-Jul-10,10.90,11.00,10.50,10.70,13279
7-Jul-10,10.90,12.10,10.40,10.60,27037
6-Jul-10,10.00,11.00,10.00,11.00,54527
2-Jul-10,10.20,10.30,9.72,10.00,35740
1-Jul-10,11.00,11.20,9.70,10.30,58408
30-Jun-10,10.80,11.10,10.40,11.00,27811
29-Jun-10,11.40,11.90,10.30,10.30,64489
28-Jun-10,11.80,12.00,11.20,11.40,50231
25-Jun-10,11.80,12.50,11.80,11.80,66105
24-Jun-10,12.60,12.60,11.80,11.90,63833
23-Jun-10,12.70,12.90,12.40,12.50,51560
22-Jun-10,12.40,12.80,12.30,12.40,39238
21-Jun-10,13.50,13.70,12.30,12.60,97772
18-Jun-10,12.70,13.00,12.40,13.00,152996
17-Jun-10,16.70,16.70,11.40,12.30,415096
16-Jun-10,16.70,17.00,16.00,16.40,46381
15-Jun-10,16.70,16.70,16.20,16.70,29218
14-Jun-10,17.10,17.10,16.60,16.70,19886
11-Jun-10,16.60,17.00,16.10,16.40,28444
10-Jun-10,17.20,17.39,16.60,16.60,21852
9-Jun-10,16.50,16.90,16.10,16.20,30879
8-Jun-10,17.10,17.20,16.20,16.50,53005
7-Jun-10,16.30,18.00,16.30,16.60,82857
4-Jun-10,16.80,18.50,16.00,18.50,157024
3-Jun-10,15.00,17.40,14.81,16.90,80396
2-Jun-10,14.50,15.00,14.00,15.00,39102
1-Jun-10,14.70,15.20,13.60,14.73,57887
28-May-10,13.30,13.50,13.00,13.50,12539
27-May-10,12.70,13.20,12.60,12.90,19604
26-May-10,12.60,12.99,12.50,12.50,15674
25-May-10,12.60,12.90,12.50,12.50,33224
24-May-10,13.10,13.10,12.70,12.90,14575
21-May-10,12.70,13.00,12.50,12.70,33392
20-May-10,14.00,14.00,12.60,12.80,29463
19-May-10,14.20,14.70,13.50,14.20,39304
18-May-10,13.30,13.80,13.00,13.70,33491
17-May-10,13.70,13.90,12.80,13.30,24102
14-May-10,14.90,14.90,13.30,13.60,40845
13-May-10,14.90,15.10,14.20,15.10,33662
12-May-10,14.00,15.10,13.80,14.80,34033
11-May-10,13.40,14.00,13.00,13.60,25129
10-May-10,13.60,14.40,13.40,13.50,38785
7-May-10,12.60,13.00,12.20,12.90,51174
6-May-10,13.40,13.80,12.00,12.50,58278
5-May-10,13.60,13.90,12.60,13.30,51984
4-May-10,14.40,14.90,13.50,13.90,79225
3-May-10,15.30,15.30,14.50,15.20,51608
30-Apr-10,15.50,15.60,14.70,15.30,36086
29-Apr-10,14.70,15.50,14.70,15.50,52278
28-Apr-10,14.70,15.40,14.70,14.70,35968
27-Apr-10,14.10,16.00,14.00,15.20,139841
26-Apr-10,14.30,14.30,13.20,14.10,68929
23-Apr-10,13.30,13.50,13.00,13.10,35701
22-Apr-10,12.80,13.40,12.50,12.90,30359
21-Apr-10,12.90,13.30,12.50,13.10,55257
20-Apr-10,11.80,13.00,11.60,12.90,75894
19-Apr-10,13.00,13.00,11.90,11.90,76510
16-Apr-10,13.60,13.60,11.80,13.00,102055
15-Apr-10,13.50,13.60,12.60,12.60,83098
14-Apr-10,11.70,14.40,11.70,13.40,260466
13-Apr-10,11.60,12.10,11.40,11.90,36298
12-Apr-10,11.70,12.30,11.50,11.80,71745
9-Apr-10,11.90,11.90,11.20,11.30,68017
8-Apr-10,12.20,12.90,11.40,11.70,98861
7-Apr-10,11.50,13.80,11.20,12.10,380317
6-Apr-10,10.60,11.30,10.60,11.10,40088
5-Apr-10,11.70,11.70,10.80,10.90,50284
31-Mar-10,11.70,12.40,11.00,11.40,196974
30-Mar-10,9.30,11.70,8.72,11.70,356626
29-Mar-10,8.50,9.50,8.30,9.50,140166
26-Mar-10,9.40,9.44,8.11,8.30,186104
25-Mar-10,10.20,10.20,9.02,9.27,216291
24-Mar-10,10.30,10.70,9.66,10.20,458332
23-Mar-10,11.30,13.30,10.40,11.40,1523072
22-Mar-10,6.30,12.80,6.20,10.40,2566288
19-Mar-10,5.30,5.65,5.30,5.40,11975
18-Mar-10,5.50,5.65,5.30,5.40,7049
17-Mar-10,5.75,5.75,5.30,5.50,7297
16-Mar-10,5.60,5.60,5.22,5.60,9603
15-Mar-10,5.70,5.70,5.40,5.40,6436
12-Mar-10,5.40,5.50,5.30,5.40,5298
11-Mar-10,5.30,5.50,5.23,5.40,5107
10-Mar-10,5.20,5.50,5.20,5.20,9742
9-Mar-10,5.15,5.30,5.10,5.20,15680
8-Mar-10,5.10,5.60,5.10,5.25,3261
5-Mar-10,5.20,5.60,5.20,5.30,3996
4-Mar-10,5.60,5.60,5.20,5.20,3770
3-Mar-10,5.50,5.80,5.20,5.30,7552
2-Mar-10,5.10,5.50,5.00,5.40,17509
1-Mar-10,5.40,5.50,5.10,5.10,13010
26-Feb-10,5.50,5.60,5.30,5.30,8075
25-Feb-10,5.70,5.70,5.50,5.50,4919
24-Feb-10,5.80,6.00,5.70,5.70,2903
23-Feb-10,6.00,6.10,5.80,5.80,2135
22-Feb-10,5.90,6.10,5.80,6.00,14008
19-Feb-10,6.20,6.20,5.90,5.90,3515
18-Feb-10,5.80,6.00,5.80,5.95,4913
17-Feb-10,6.20,6.28,5.80,5.80,7739
16-Feb-10,5.80,6.30,5.70,5.90,10155
12-Feb-10,5.70,6.00,5.70,5.80,10680
11-Feb-10,6.10,6.30,5.80,5.80,13330
10-Feb-10,6.20,6.20,6.00,6.20,9397
9-Feb-10,6.10,6.39,5.81,6.20,11649
8-Feb-10,6.00,6.30,6.00,6.00,7826
5-Feb-10,5.70,6.00,5.70,6.00,17075
4-Feb-10,6.40,6.40,5.90,6.00,15314
3-Feb-10,6.00,6.35,6.00,6.25,12197
2-Feb-10,5.70,6.10,5.70,6.00,4835
1-Feb-10,6.00,6.00,5.70,5.70,8478
29-Jan-10,5.60,5.85,5.60,5.70,6092
28-Jan-10,6.00,6.09,5.50,5.59,7793
27-Jan-10,6.00,6.20,5.80,5.80,35453
26-Jan-10,7.10,7.10,6.41,6.41,14655
25-Jan-10,6.40,7.30,6.40,6.80,59526
22-Jan-10,6.05,6.80,5.60,6.60,44935
21-Jan-10,6.20,6.30,6.10,6.10,9508
20-Jan-10,6.50,6.60,6.02,6.30,28957
19-Jan-10,6.30,6.30,5.80,6.00,13629
15-Jan-10,6.00,6.30,5.85,5.85,10755
14-Jan-10,5.84,6.04,5.82,6.00,11016
13-Jan-10,5.73,5.90,5.55,5.70,13917
12-Jan-10,6.00,6.30,5.60,5.60,21643
11-Jan-10,5.40,6.00,5.15,6.00,32067
8-Jan-10,5.30,5.40,5.10,5.15,14552
7-Jan-10,5.40,5.50,5.30,5.31,6162
6-Jan-10,5.50,5.50,5.20,5.30,8984
5-Jan-10,5.50,5.50,5.10,5.12,9410
4-Jan-10,5.30,5.40,5.20,5.40,8751
31-Dec-09,5.00,5.40,5.00,5.30,12901
30-Dec-09,5.05,5.40,5.01,5.10,6831
29-Dec-09,5.30,5.30,5.00,5.12,41942
28-Dec-09,5.50,5.50,5.15,5.30,18298
24-Dec-09,6.90,6.90,5.20,5.30,21534
23-Dec-09,5.18,5.50,5.10,5.30,14808
22-Dec-09,5.18,5.18,5.08,5.10,14743
21-Dec-09,5.01,5.32,5.01,5.18,12480
18-Dec-09,5.20,5.30,5.00,5.10,18126
17-Dec-09,5.35,5.35,5.18,5.28,6436
16-Dec-09,5.00,5.50,5.00,5.30,10644
15-Dec-09,5.40,5.40,5.00,5.10,22000
14-Dec-09,5.50,6.20,5.10,5.10,37858
11-Dec-09,5.40,5.50,5.00,5.09,22994
10-Dec-09,5.80,5.80,5.24,5.30,19757
9-Dec-09,6.05,6.10,5.85,5.85,12850
8-Dec-09,6.05,6.10,6.00,6.10,4541
7-Dec-09,6.50,6.50,6.00,6.10,19389
4-Dec-09,6.70,6.70,6.15,6.30,7245
3-Dec-09,6.50,6.70,6.25,6.30,16038
2-Dec-09,6.00,6.30,6.00,6.18,5420
1-Dec-09,6.00,6.18,5.90,6.00,11682
30-Nov-09,6.35,6.40,6.00,6.00,9886
27-Nov-09,6.00,6.41,6.00,6.35,5451
25-Nov-09,6.30,6.51,6.30,6.50,3404
24-Nov-09,6.50,6.70,6.00,6.30,6708
23-Nov-09,6.90,6.90,6.20,6.80,7800
20-Nov-09,6.30,6.60,6.00,6.50,9681
19-Nov-09,6.30,6.60,6.00,6.60,16068
18-Nov-09,6.60,6.90,6.40,6.90,5164
17-Nov-09,7.10,7.10,6.50,6.60,10823
16-Nov-09,7.10,7.10,6.80,7.00,10815
13-Nov-09,6.90,7.00,6.32,6.90,8941
12-Nov-09,6.90,6.90,6.60,6.90,19308
11-Nov-09,6.20,7.20,6.20,6.80,51429
10-Nov-09,5.70,6.30,5.70,6.20,6488
9-Nov-09,6.00,6.20,5.70,5.70,9660
6-Nov-09,6.00,6.00,5.80,5.85,7320
5-Nov-09,5.80,6.00,5.70,5.70,7332
4-Nov-09,6.30,6.50,6.00,6.00,20711
3-Nov-09,6.00,6.02,5.25,5.80,25128
2-Nov-09,5.20,5.40,5.20,5.40,3017
30-Oct-09,5.30,5.50,5.20,5.20,10673
29-Oct-09,5.60,5.60,5.30,5.30,3155
28-Oct-09,5.40,5.50,5.20,5.45,13766
27-Oct-09,5.50,5.60,5.30,5.32,10222
26-Oct-09,6.00,6.00,5.50,5.60,13658
23-Oct-09,5.50,5.60,5.35,5.40,8243
22-Oct-09,5.30,5.50,5.30,5.50,4569
21-Oct-09,5.50,5.60,5.30,5.30,9173
20-Oct-09,5.70,5.80,5.50,5.70,4693
19-Oct-09,5.80,5.80,5.30,5.30,18047
16-Oct-09,5.90,6.00,5.72,5.80,17144
15-Oct-09,5.90,6.00,5.80,5.80,18150
14-Oct-09,5.80,6.00,5.70,5.75,23202
13-Oct-09,5.40,5.80,5.40,5.75,20010
12-Oct-09,5.40,5.42,5.20,5.30,10892
9-Oct-09,5.30,5.50,5.20,5.38,21402
8-Oct-09,5.90,6.00,5.10,5.10,44171
7-Oct-09,6.30,6.30,5.60,5.80,27164
6-Oct-09,6.50,6.50,6.10,6.10,11363
5-Oct-09,6.90,6.90,6.05,6.20,25522
2-Oct-09,6.80,6.90,6.20,6.50,38786
1-Oct-09,6.60,6.80,6.50,6.70,20672
30-Sep-09,6.80,7.00,6.50,6.65,20632
29-Sep-09,6.85,6.85,6.10,6.40,27802
28-Sep-09,6.90,7.00,5.90,6.20,70989
25-Sep-09,6.20,6.60,6.20,6.30,45986
24-Sep-09,6.00,6.20,6.00,6.00,32929
23-Sep-09,6.00,6.20,5.66,6.00,48429
22-Sep-09,6.00,6.00,5.70,5.70,22048
21-Sep-09,5.80,6.20,5.80,5.80,50875
18-Sep-09,5.60,5.90,5.51,5.80,41971
17-Sep-09,6.50,6.50,5.11,5.30,78898
16-Sep-09,7.10,7.40,6.11,6.36,114061
15-Sep-09,6.00,7.50,5.75,7.06,136026
14-Sep-09,5.02,5.90,5.00,5.70,47917
11-Sep-09,5.20,5.20,5.00,5.10,12421
10-Sep-09,5.20,5.20,5.00,5.00,17124
9-Sep-09,5.49,5.68,5.02,5.10,21080
8-Sep-09,5.00,5.85,5.00,5.42,35452
4-Sep-09,4.80,5.10,4.70,5.00,8270
3-Sep-09,4.90,5.00,4.80,4.90,9639
2-Sep-09,4.90,5.00,4.70,4.70,9039
1-Sep-09,4.80,5.00,4.80,4.82,11955
31-Aug-09,4.90,4.90,4.60,4.64,7749
28-Aug-09,5.00,5.10,4.90,5.10,22410
27-Aug-09,4.57,4.90,4.51,4.90,13857
26-Aug-09,4.90,4.90,4.50,4.58,13690
25-Aug-09,4.50,4.90,4.50,4.70,10165
24-Aug-09,4.87,4.87,4.50,4.50,7102
21-Aug-09,4.89,4.89,4.50,4.50,11632
20-Aug-09,4.75,4.90,4.50,4.65,11338
19-Aug-09,4.35,4.50,4.20,4.50,14091
18-Aug-09,4.30,4.50,4.29,4.35,5007
17-Aug-09,4.20,4.40,4.00,4.20,9864
14-Aug-09,4.35,4.50,4.30,4.50,9711
13-Aug-09,4.30,4.50,4.30,4.50,7064
12-Aug-09,4.20,4.60,4.20,4.30,9894
11-Aug-09,4.50,4.50,3.80,4.30,12966
10-Aug-09,4.30,4.50,4.30,4.50,13458
7-Aug-09,4.50,4.50,4.16,4.30,8334
6-Aug-09,4.60,4.60,4.15,4.30,9628
5-Aug-09,4.40,4.50,4.30,4.30,11738
4-Aug-09,4.50,4.80,4.40,4.40,15386
3-Aug-09,4.90,4.90,4.40,4.50,26488
31-Jul-09,4.70,4.90,4.52,4.85,22696
30-Jul-09,4.90,5.00,4.50,4.60,48559
29-Jul-09,4.30,4.80,4.20,4.70,31412
28-Jul-09,3.80,4.40,3.80,4.39,32901
27-Jul-09,3.50,3.95,3.50,3.70,27627
24-Jul-09,3.30,4.30,3.30,3.50,51551
23-Jul-09,3.33,3.59,3.30,3.30,43384
22-Jul-09,3.50,3.55,3.20,3.20,35219
21-Jul-09,3.35,3.59,3.35,3.35,18982
20-Jul-09,3.66,3.66,3.22,3.25,42507
17-Jul-09,3.60,3.60,3.20,3.28,49520
16-Jul-09,3.60,3.60,3.20,3.20,50830
15-Jul-09,3.60,3.64,3.13,3.13,44190
14-Jul-09,3.80,3.88,3.40,3.40,23029
13-Jul-09,3.70,3.88,3.59,3.60,12628
10-Jul-09,3.60,3.70,3.50,3.70,12048
9-Jul-09,3.60,3.80,3.40,3.50,40604
8-Jul-09,4.00,4.00,3.50,3.50,48801
7-Jul-09,4.20,4.20,3.90,3.90,12669
6-Jul-09,4.00,4.30,3.90,3.90,29824
2-Jul-09,4.30,4.40,3.90,4.00,33158
1-Jul-09,4.41,4.50,4.30,4.38,12373
30-Jun-09,4.40,4.50,4.30,4.40,17697
29-Jun-09,4.80,5.00,4.40,4.40,62872
26-Jun-09,5.20,5.20,4.70,4.70,34775
25-Jun-09,5.00,5.01,4.50,4.98,52347
24-Jun-09,6.00,7.60,4.80,4.80,294974
23-Jun-09,4.20,4.30,4.00,4.00,38899
22-Jun-09,4.40,4.50,4.00,4.10,28094
19-Jun-09,4.40,4.80,4.20,4.50,11561
18-Jun-09,4.50,4.70,4.50,4.50,18618
17-Jun-09,5.00,5.00,4.40,4.40,30827
16-Jun-09,5.20,5.20,4.80,4.80,6499
15-Jun-09,5.30,5.30,4.90,4.90,11950
12-Jun-09,5.30,5.30,4.90,5.00,18125
11-Jun-09,5.20,5.30,5.00,5.20,21234
10-Jun-09,5.50,5.50,5.00,5.00,20898
9-Jun-09,5.40,5.50,5.00,5.05,8617
8-Jun-09,5.08,5.20,4.90,4.95,6996
5-Jun-09,5.40,5.80,5.00,5.20,8442
4-Jun-09,5.30,5.40,4.80,5.30,9494
3-Jun-09,5.00,5.50,4.80,5.30,9316
2-Jun-09,5.00,5.00,4.60,4.80,25805
1-Jun-09,5.50,5.50,4.90,4.90,16731
29-May-09,5.50,5.50,4.80,5.20,38412
28-May-09,5.70,6.08,5.10,5.10,21474
27-May-09,6.00,6.30,5.70,5.70,11696
26-May-09,6.14,6.40,6.00,6.10,12710
22-May-09,6.40,6.40,6.20,6.20,6740
21-May-09,6.10,6.30,6.00,6.30,5960
20-May-09,6.20,6.30,6.00,6.10,16241
19-May-09,5.50,6.40,5.50,6.00,35473
18-May-09,5.30,5.90,5.27,5.40,23102
15-May-09,6.00,6.00,4.90,4.90,32874
14-May-09,5.80,5.90,5.50,5.50,23718
13-May-09,5.50,6.60,5.50,5.80,19143
12-May-09,6.60,6.75,6.40,6.40,14045
11-May-09,6.80,7.00,6.60,6.60,18903
8-May-09,7.00,7.10,6.60,6.70,9760
7-May-09,7.10,7.10,6.60,6.60,4356
6-May-09,7.00,7.10,6.50,6.86,10702
5-May-09,7.20,7.40,6.60,6.90,31380
4-May-09,7.50,7.50,6.80,6.80,14296
1-May-09,6.90,7.20,6.50,6.80,8624
30-Apr-09,6.00,8.00,5.50,6.40,73032
29-Apr-09,7.00,7.20,5.90,5.90,61026
28-Apr-09,4.20,6.30,4.20,6.30,31011
27-Apr-09,5.39,5.39,3.90,4.00,29730
24-Apr-09,5.20,6.00,4.60,4.90,16203
23-Apr-09,5.80,5.80,5.40,5.50,8340
22-Apr-09,5.30,7.00,5.30,5.50,9273
21-Apr-09,5.25,5.90,5.00,5.60,8777
20-Apr-09,5.72,5.80,5.00,5.02,11119
17-Apr-09,6.00,6.10,5.70,5.70,6177
16-Apr-09,5.80,6.20,5.66,5.80,7792
15-Apr-09,6.00,6.50,5.90,5.90,6895
14-Apr-09,6.00,6.50,5.50,6.10,10184
13-Apr-09,5.90,6.00,5.40,5.50,9889
9-Apr-09,6.10,7.00,5.90,6.00,8347
8-Apr-09,6.00,6.20,6.00,6.20,2053
7-Apr-09,6.02,6.40,6.00,6.00,5344
6-Apr-09,6.20,6.20,6.00,6.10,3952
3-Apr-09,7.00,7.20,6.20,6.20,9753
2-Apr-09,7.50,7.50,6.78,7.02,21462
1-Apr-09,5.80,6.70,5.78,6.30,19136
31-Mar-09,5.00,5.90,5.00,5.60,11137
30-Mar-09,5.40,5.42,4.90,5.00,5764
27-Mar-09,4.90,5.80,4.90,5.40,14893
26-Mar-09,4.60,5.00,4.60,4.90,9442
25-Mar-09,4.75,5.00,4.60,4.60,8630
24-Mar-09,4.80,4.80,4.50,4.75,10432
23-Mar-09,4.80,5.20,4.60,4.60,9015
20-Mar-09,4.90,4.90,4.70,4.80,3314
19-Mar-09,5.00,5.00,4.70,4.90,7905
18-Mar-09,4.50,4.80,4.50,4.50,7457
17-Mar-09,4.78,4.80,4.40,4.40,6212
16-Mar-09,4.80,4.80,4.42,4.60,8072
13-Mar-09,5.10,5.10,4.10,4.10,7331
12-Mar-09,4.80,5.20,4.75,4.90,3438
11-Mar-09,5.30,5.60,5.00,5.10,5523
10-Mar-09,5.50,5.80,5.25,5.60,7046
9-Mar-09,4.50,5.50,4.50,5.30,21051
6-Mar-09,4.40,5.00,4.10,4.30,12675
5-Mar-09,4.20,4.20,3.60,3.60,10032
4-Mar-09,3.60,3.90,3.60,3.60,7368
3-Mar-09,3.80,4.00,3.60,3.60,7847
2-Mar-09,4.00,4.20,3.70,3.80,6184
27-Feb-09,4.00,4.40,3.90,3.90,24226
26-Feb-09,4.00,4.40,3.90,4.00,25131
25-Feb-09,4.30,4.90,3.90,3.90,16539
24-Feb-09,3.90,5.00,3.70,4.30,18850
23-Feb-09,4.20,4.30,3.70,4.10,25866
20-Feb-09,4.50,4.90,4.10,4.20,47510
19-Feb-09,5.50,6.30,5.50,5.70,7823
18-Feb-09,5.60,5.78,5.20,5.50,14314
17-Feb-09,8.00,8.00,5.52,5.64,20320
13-Feb-09,7.10,7.20,7.00,7.00,6772
12-Feb-09,7.00,7.30,7.00,7.20,6754
11-Feb-09,8.00,8.00,7.15,7.30,8788
10-Feb-09,8.00,8.00,7.60,7.80,6696
9-Feb-09,8.10,8.40,7.80,7.90,5804
6-Feb-09,8.80,9.00,7.80,8.30,14898
5-Feb-09,8.40,9.00,8.10,8.80,10814
4-Feb-09,9.00,9.00,8.20,8.30,5922
3-Feb-09,9.00,9.11,8.50,8.70,8918
2-Feb-09,8.90,9.10,8.80,9.00,7802
30-Jan-09,8.70,9.20,8.70,8.70,16308
29-Jan-09,9.10,9.70,8.70,8.90,7206
28-Jan-09,8.50,9.20,8.40,8.70,7487
27-Jan-09,9.20,9.20,8.50,8.55,7081
26-Jan-09,11.00,11.00,8.50,8.50,11588
23-Jan-09,9.30,9.30,8.50,8.70,11429
22-Jan-09,9.20,9.50,8.70,9.00,5765
21-Jan-09,9.40,9.40,8.40,8.90,9350
20-Jan-09,9.30,9.70,9.00,9.40,7186
16-Jan-09,9.60,10.00,8.80,9.00,8122
15-Jan-09,10.20,10.20,9.20,9.20,5092
14-Jan-09,10.00,10.40,9.60,9.80,8772
13-Jan-09,10.70,10.70,9.70,9.70,6774
12-Jan-09,11.70,11.80,10.30,10.40,7902
9-Jan-09,11.80,11.80,11.10,11.22,1750
8-Jan-09,12.10,12.10,11.20,11.60,3614
7-Jan-09,12.40,12.40,11.40,11.70,4330
6-Jan-09,11.80,12.30,11.00,12.00,12418
5-Jan-09,10.80,11.70,10.50,11.70,5888
2-Jan-09,9.50,11.00,9.20,10.50,7341
31-Dec-08,9.20,9.80,9.00,9.20,7566
30-Dec-08,9.50,9.52,9.00,9.30,12732
29-Dec-08,10.00,10.10,9.50,9.50,16594
26-Dec-08,9.90,10.40,9.90,10.00,7437
24-Dec-08,10.20,10.50,9.90,10.26,6867
23-Dec-08,12.00,12.50,10.00,10.00,21448
22-Dec-08,11.60,12.15,11.00,11.10,9107
19-Dec-08,11.40,13.30,11.40,12.00,7799
18-Dec-08,14.00,14.00,12.50,12.50,5838
17-Dec-08,13.70,13.70,13.20,13.30,4326
16-Dec-08,14.00,14.50,13.00,13.80,7438
15-Dec-08,13.10,14.70,13.00,14.70,4476
12-Dec-08,13.90,14.90,12.71,13.30,9111
11-Dec-08,14.00,14.90,13.90,14.66,5365
10-Dec-08,14.50,15.00,13.50,14.20,7152
9-Dec-08,15.50,15.50,14.00,14.80,4924
8-Dec-08,14.50,15.50,14.10,14.74,7413
5-Dec-08,12.90,14.50,12.50,13.74,8768
4-Dec-08,13.20,13.20,12.20,12.50,5467
3-Dec-08,11.40,13.00,11.40,12.90,2769
2-Dec-08,12.00,13.20,12.00,13.00,4771
1-Dec-08,13.00,13.10,11.20,12.00,5802
28-Nov-08,13.50,13.80,12.50,12.80,9828
26-Nov-08,13.80,14.55,12.00,14.00,23334
25-Nov-08,16.10,16.90,14.20,14.40,5376
24-Nov-08,16.50,16.50,13.00,15.00,12132
21-Nov-08,16.00,16.50,14.00,15.90,10541
20-Nov-08,18.10,18.40,14.50,15.20,21943
19-Nov-08,18.80,18.90,17.40,17.80,46816
18-Nov-08,16.00,17.80,16.00,17.70,22724
17-Nov-08,14.50,15.80,14.40,15.70,17834
14-Nov-08,13.00,14.80,12.50,14.00,23788
13-Nov-08,12.90,13.40,10.60,12.90,13752
12-Nov-08,12.80,13.90,12.50,13.30,7234
11-Nov-08,12.90,13.50,12.82,13.50,5774
10-Nov-08,13.70,14.20,12.10,12.80,8468
7-Nov-08,15.00,15.10,13.50,14.00,6687
6-Nov-08,15.50,15.50,14.30,14.48,9561
5-Nov-08,14.70,15.30,14.50,15.20,9302
4-Nov-08,14.50,14.70,14.10,14.30,11338
3-Nov-08,12.50,14.00,12.30,13.90,11331
31-Oct-08,12.30,12.50,11.90,12.00,10146
30-Oct-08,11.80,11.80,11.20,11.70,6274
