Date,Open,High,Low,Close,Volume
10-Nov-10,49.06,49.36,47.70,47.99,219465
9-Nov-10,48.77,49.22,48.48,48.77,122477
8-Nov-10,49.04,49.06,47.68,48.75,229804
5-Nov-10,48.99,49.45,48.89,49.19,132570
4-Nov-10,49.00,49.49,48.83,49.03,302893
3-Nov-10,47.50,48.79,47.50,48.76,250544
2-Nov-10,47.87,47.87,47.03,47.66,200265
1-Nov-10,47.35,47.46,46.50,47.39,237619
29-Oct-10,46.69,47.88,46.49,47.11,498150
28-Oct-10,43.89,47.92,43.81,46.71,651442
27-Oct-10,43.13,43.52,42.47,43.35,128788
26-Oct-10,42.25,43.68,42.14,43.43,244228
25-Oct-10,41.81,43.16,41.77,42.52,99591
22-Oct-10,41.37,41.78,41.29,41.68,52793
21-Oct-10,41.50,41.70,41.10,41.34,160086
20-Oct-10,41.29,41.70,41.03,41.49,187585
19-Oct-10,40.69,41.35,40.15,41.07,201043
18-Oct-10,41.40,41.40,40.95,41.21,131968
15-Oct-10,41.20,41.54,40.84,41.23,549679
14-Oct-10,40.50,40.85,40.16,40.81,534885
13-Oct-10,39.61,40.63,39.17,40.50,590496
12-Oct-10,38.81,39.56,38.12,39.40,261560
11-Oct-10,39.64,39.70,39.00,39.04,175523
8-Oct-10,41.82,41.98,39.64,39.78,339794
7-Oct-10,42.26,42.27,41.50,41.70,165495
6-Oct-10,42.08,42.35,41.35,41.95,187104
5-Oct-10,41.78,42.13,41.30,42.10,174944
4-Oct-10,43.25,43.33,41.31,41.59,189606
1-Oct-10,42.78,43.26,41.87,43.23,159096
30-Sep-10,42.88,43.00,41.85,42.32,190353
29-Sep-10,42.72,43.11,42.45,42.75,138069
28-Sep-10,42.96,43.20,42.44,43.00,223519
27-Sep-10,42.18,43.93,42.18,43.00,410394
24-Sep-10,41.86,42.06,41.54,41.92,259154
23-Sep-10,41.66,42.49,41.12,41.29,113027
22-Sep-10,42.66,42.96,41.58,41.98,112824
21-Sep-10,42.10,43.33,42.10,42.85,107976
20-Sep-10,41.56,42.19,41.56,42.19,164403
17-Sep-10,41.76,42.03,41.22,41.57,179518
16-Sep-10,40.99,41.37,40.35,41.32,118037
15-Sep-10,41.93,42.22,40.75,41.04,184493
14-Sep-10,41.04,42.22,40.72,41.94,399350
13-Sep-10,39.48,41.19,39.12,41.00,443505
10-Sep-10,38.96,39.18,38.86,39.02,250265
9-Sep-10,38.74,39.31,38.49,39.04,206013
8-Sep-10,37.47,38.73,37.05,38.42,142870
7-Sep-10,38.60,38.74,37.49,37.51,166724
3-Sep-10,38.50,39.85,38.41,38.80,193374
2-Sep-10,38.39,39.04,38.01,38.08,308555
1-Sep-10,38.09,38.66,37.60,38.57,304690
31-Aug-10,38.32,38.61,37.58,37.63,216646
30-Aug-10,38.95,39.56,38.31,38.32,111701
27-Aug-10,38.93,39.22,38.00,39.16,119200
26-Aug-10,38.13,38.75,37.72,38.52,170812
25-Aug-10,37.64,38.08,37.08,37.92,168533
24-Aug-10,38.66,39.33,37.80,38.03,278620
23-Aug-10,41.13,41.54,38.79,38.83,386823
20-Aug-10,40.38,40.99,39.76,40.91,150342
19-Aug-10,42.36,42.57,40.46,40.47,229678
18-Aug-10,42.49,42.76,41.91,42.37,104171
17-Aug-10,41.83,42.55,41.38,42.40,206475
16-Aug-10,42.33,42.35,41.31,41.75,201713
13-Aug-10,41.66,42.97,41.33,42.45,239925
12-Aug-10,41.41,43.02,41.08,42.04,300030
11-Aug-10,42.72,43.29,41.87,41.95,267798
10-Aug-10,42.15,44.26,42.15,43.50,422220
9-Aug-10,40.88,42.80,40.10,42.69,408031
6-Aug-10,40.77,40.95,39.76,40.67,481884
5-Aug-10,42.42,43.36,40.80,40.83,460191
4-Aug-10,44.00,44.01,42.44,42.72,188812
3-Aug-10,44.92,45.25,43.69,43.94,342077
2-Aug-10,44.87,45.88,44.81,45.25,378417
30-Jul-10,43.11,44.48,43.10,44.39,118513
29-Jul-10,44.17,44.46,43.12,43.62,91645
28-Jul-10,44.08,44.36,43.50,43.88,206463
27-Jul-10,45.03,45.43,43.83,44.22,242440
26-Jul-10,44.09,44.94,43.91,44.80,387099
23-Jul-10,43.12,44.13,42.74,43.83,399767
22-Jul-10,42.90,44.79,42.73,43.28,622627
21-Jul-10,45.75,46.07,42.87,43.58,570193
20-Jul-10,44.87,46.37,44.04,46.16,166007
19-Jul-10,45.50,45.75,43.63,45.28,133291
16-Jul-10,45.63,45.93,45.36,45.58,270804
15-Jul-10,46.11,46.23,45.09,45.98,100661
14-Jul-10,44.90,46.31,44.84,46.11,225073
13-Jul-10,44.36,45.04,44.01,44.90,178176
12-Jul-10,44.66,45.21,43.90,44.04,117567
9-Jul-10,43.80,45.07,43.60,44.98,128997
8-Jul-10,45.12,45.40,43.33,43.83,199373
7-Jul-10,42.87,45.15,42.87,44.98,339911
6-Jul-10,43.59,44.37,42.11,42.56,288927
2-Jul-10,43.38,43.55,42.21,43.21,462394
1-Jul-10,43.13,44.97,42.07,43.29,407335
30-Jun-10,42.31,44.03,42.31,42.69,261277
29-Jun-10,42.43,43.29,42.04,42.22,271157
28-Jun-10,42.91,43.47,42.42,43.00,213605
25-Jun-10,43.22,43.89,42.76,43.07,247181
24-Jun-10,43.60,44.46,43.18,43.19,133910
23-Jun-10,44.05,44.96,43.71,43.77,148562
22-Jun-10,44.77,45.61,44.07,44.10,187413
21-Jun-10,46.29,46.30,44.70,44.76,214888
18-Jun-10,46.01,46.42,45.74,45.79,264786
17-Jun-10,47.55,47.61,46.16,46.23,309754
16-Jun-10,48.20,48.83,47.53,47.65,283515
15-Jun-10,50.19,50.73,48.06,48.64,449509
14-Jun-10,50.57,51.58,49.73,49.91,167131
11-Jun-10,49.13,50.49,48.84,50.32,149466
10-Jun-10,48.47,49.94,48.33,49.36,591164
9-Jun-10,48.10,48.65,47.53,47.73,322037
8-Jun-10,48.35,49.02,47.26,47.66,383779
7-Jun-10,50.01,50.41,48.15,48.37,390866
4-Jun-10,53.36,53.36,49.91,50.00,500295
3-Jun-10,54.99,55.32,53.99,54.10,386671
2-Jun-10,53.20,54.54,52.83,54.43,182208
1-Jun-10,55.15,55.15,52.81,52.83,240951
28-May-10,55.68,56.12,54.66,55.29,173346
27-May-10,55.94,56.17,55.13,55.63,132962
26-May-10,53.49,56.28,52.87,55.01,468631
25-May-10,49.70,53.45,48.75,53.16,431049
24-May-10,51.77,52.03,50.21,50.46,229599
21-May-10,50.00,53.86,49.63,51.89,433500
20-May-10,49.86,51.54,49.51,50.50,295551
19-May-10,50.70,51.04,49.59,50.69,248375
18-May-10,52.74,52.74,50.77,51.15,153318
17-May-10,51.28,52.57,50.63,52.48,190934
14-May-10,51.36,51.90,50.46,51.10,126225
13-May-10,52.58,53.29,51.37,51.63,114513
12-May-10,50.33,52.81,50.33,52.52,177014
11-May-10,51.17,51.73,50.20,51.18,189862
10-May-10,50.68,51.96,50.68,51.67,165563
7-May-10,49.69,51.50,48.28,49.38,249688
6-May-10,50.95,51.96,47.84,50.14,246766
5-May-10,49.91,52.55,49.86,51.02,332116
4-May-10,51.50,51.97,49.96,50.34,449595
3-May-10,51.48,52.61,51.48,52.04,383914
30-Apr-10,51.90,53.22,51.43,51.43,242607
29-Apr-10,51.83,52.25,51.45,52.16,212968
28-Apr-10,51.77,52.21,50.90,51.62,244292
27-Apr-10,52.64,53.71,51.47,51.51,316870
26-Apr-10,53.54,53.90,52.47,52.62,194014
23-Apr-10,52.95,54.64,52.65,53.77,423749
22-Apr-10,50.57,51.72,49.50,51.44,441765
21-Apr-10,51.67,52.52,50.61,51.05,671119
20-Apr-10,56.38,56.90,50.39,50.85,1706164
19-Apr-10,56.24,56.95,54.95,56.17,190228
16-Apr-10,57.30,57.83,55.67,56.56,290429
15-Apr-10,56.70,57.63,56.65,57.21,359365
14-Apr-10,55.70,56.64,55.66,56.42,573667
13-Apr-10,55.75,56.05,54.37,55.27,616852
12-Apr-10,54.16,56.32,54.16,55.66,387338
9-Apr-10,55.05,55.32,53.03,53.73,313831
8-Apr-10,54.98,56.42,54.88,55.20,137913
7-Apr-10,53.88,55.40,53.11,54.95,192419
6-Apr-10,55.00,55.23,53.80,54.20,537903
5-Apr-10,56.69,57.03,54.89,55.21,356618
31-Mar-10,58.32,58.92,57.75,57.86,151267
30-Mar-10,57.90,58.64,57.08,58.25,221110
29-Mar-10,56.63,58.75,56.63,57.89,370280
26-Mar-10,57.19,59.00,56.48,56.57,159406
25-Mar-10,58.08,59.04,56.96,56.98,289190
24-Mar-10,57.31,58.21,57.31,58.06,773804
23-Mar-10,55.58,58.03,55.58,57.74,370489
22-Mar-10,54.46,56.55,54.43,55.56,298041
19-Mar-10,54.75,54.95,54.23,54.58,268123
18-Mar-10,54.27,54.71,54.17,54.50,167040
17-Mar-10,53.94,54.65,53.47,54.38,169978
16-Mar-10,54.61,55.07,53.40,54.03,314833
15-Mar-10,54.33,54.95,53.96,54.77,102086
12-Mar-10,54.59,54.98,53.88,54.54,175607
11-Mar-10,54.00,54.42,53.37,54.32,198065
10-Mar-10,52.21,55.00,52.20,54.47,307016
9-Mar-10,54.04,55.74,51.64,52.00,465665
8-Mar-10,52.53,54.54,52.49,54.31,458402
5-Mar-10,53.03,53.93,52.18,52.91,225692
4-Mar-10,52.67,53.17,52.23,53.03,203953
3-Mar-10,52.85,53.73,51.44,52.62,364918
2-Mar-10,52.89,53.07,52.76,53.02,187026
1-Mar-10,52.15,53.36,52.15,53.00,213271
26-Feb-10,52.38,52.48,51.41,52.14,221479
25-Feb-10,51.40,52.33,50.66,52.20,108599
24-Feb-10,51.86,52.20,51.52,51.95,89589
23-Feb-10,52.21,52.89,50.32,51.92,429778
22-Feb-10,53.61,53.64,52.35,52.38,161337
19-Feb-10,52.98,53.96,52.98,53.36,113525
18-Feb-10,52.75,53.06,51.50,52.91,139103
17-Feb-10,53.52,53.57,51.69,52.62,187276
16-Feb-10,53.75,53.99,53.24,53.57,149477
12-Feb-10,52.38,53.70,52.07,53.45,196144
11-Feb-10,51.93,53.06,51.80,52.63,117526
10-Feb-10,52.70,53.80,51.74,52.18,119035
9-Feb-10,51.80,53.98,51.80,52.96,400357
8-Feb-10,50.50,51.83,50.12,51.19,154218
5-Feb-10,49.99,51.20,49.74,50.27,289730
4-Feb-10,51.81,52.00,49.86,50.07,466556
3-Feb-10,52.00,53.25,51.49,52.30,362111
2-Feb-10,51.07,52.63,51.07,51.99,296832
1-Feb-10,51.30,52.12,51.11,51.20,290550
29-Jan-10,52.57,52.75,50.98,51.20,392587
28-Jan-10,52.83,53.52,51.70,52.20,342006
27-Jan-10,51.46,53.82,51.45,53.35,711824
26-Jan-10,51.70,53.45,50.23,51.46,1127542
25-Jan-10,50.79,51.42,50.14,50.99,372328
22-Jan-10,51.24,51.45,50.23,50.40,386778
21-Jan-10,49.94,51.54,49.91,51.18,561708
20-Jan-10,49.28,50.27,49.03,49.89,667338
19-Jan-10,50.49,51.36,50.22,51.19,336690
15-Jan-10,50.39,50.45,49.74,50.16,219175
14-Jan-10,49.80,50.27,49.76,50.21,317312
13-Jan-10,49.56,49.90,49.07,49.75,545035
12-Jan-10,49.18,49.77,48.71,49.49,261416
11-Jan-10,49.50,49.53,48.89,49.24,283136
8-Jan-10,49.36,49.62,48.76,49.04,379169
7-Jan-10,49.71,50.33,49.24,49.61,224265
6-Jan-10,49.50,50.00,49.50,49.75,362694
5-Jan-10,47.80,49.80,47.80,49.68,434470
4-Jan-10,47.18,48.09,47.17,48.01,252975
31-Dec-09,47.17,47.80,47.08,47.17,241462
30-Dec-09,46.11,47.07,45.68,47.04,190235
29-Dec-09,46.65,46.77,46.00,46.33,102124
28-Dec-09,47.46,47.70,46.26,46.73,186149
24-Dec-09,47.60,47.94,46.99,47.50,96882
23-Dec-09,46.55,48.35,46.55,47.48,386899
22-Dec-09,47.23,48.99,46.75,48.84,274155
21-Dec-09,46.78,48.00,46.02,47.11,188126
18-Dec-09,47.12,47.62,45.59,46.85,426247
17-Dec-09,46.94,47.21,46.31,47.04,100018
16-Dec-09,47.06,47.75,46.44,47.27,164562
15-Dec-09,48.19,48.19,46.81,46.91,239448
14-Dec-09,48.09,48.41,47.41,48.15,274309
11-Dec-09,46.81,48.09,46.76,47.93,689175
10-Dec-09,47.20,47.44,46.49,46.80,312959
9-Dec-09,46.26,47.01,45.74,46.94,473366
8-Dec-09,45.82,47.11,45.43,46.22,2507495
7-Dec-09,45.92,46.13,45.48,45.88,296260
4-Dec-09,45.51,46.24,44.96,45.80,513318
3-Dec-09,44.40,45.28,44.13,44.99,279315
2-Dec-09,43.58,44.50,42.87,44.32,614705
1-Dec-09,41.36,42.61,41.36,42.50,223829
30-Nov-09,40.99,41.72,40.51,41.23,147583
27-Nov-09,40.73,41.65,40.72,40.91,90198
25-Nov-09,41.80,41.99,41.30,41.79,134639
24-Nov-09,41.64,41.86,41.05,41.80,73720
23-Nov-09,41.10,41.82,41.10,41.65,73133
20-Nov-09,40.57,40.86,40.02,40.64,123698
19-Nov-09,41.54,41.54,40.17,40.66,135425
18-Nov-09,42.00,42.60,41.51,41.88,114711
17-Nov-09,41.80,42.26,41.52,42.03,289701
16-Nov-09,40.99,42.61,40.97,41.99,375538
13-Nov-09,39.91,40.93,39.67,40.45,154163
12-Nov-09,40.57,41.16,39.93,39.94,122923
11-Nov-09,40.73,40.88,40.11,40.74,125368
10-Nov-09,40.88,40.94,40.38,40.38,171907
9-Nov-09,41.00,41.39,40.25,40.90,144333
6-Nov-09,39.83,41.39,39.83,40.90,269979
5-Nov-09,39.54,40.10,39.26,40.10,237465
4-Nov-09,39.56,39.99,39.05,39.20,452599
3-Nov-09,38.52,39.90,38.52,39.47,593569
2-Nov-09,37.75,39.35,37.72,38.90,848656
30-Oct-09,36.77,37.88,36.64,37.71,561338
29-Oct-09,36.01,37.05,35.90,37.00,669403
28-Oct-09,35.68,36.19,35.36,35.89,535118
27-Oct-09,36.99,36.99,35.44,36.03,348175
26-Oct-09,36.45,37.52,36.42,36.92,374343
23-Oct-09,37.09,37.47,36.64,36.67,311299
22-Oct-09,37.80,39.22,36.25,37.13,472193
21-Oct-09,41.86,42.05,37.48,37.72,580773
20-Oct-09,41.50,42.50,40.10,41.45,1758171
19-Oct-09,38.85,39.64,38.26,39.63,358934
16-Oct-09,38.59,39.48,38.23,38.65,255953
15-Oct-09,38.31,39.40,37.54,38.75,222964
14-Oct-09,40.10,40.10,38.31,38.65,366189
13-Oct-09,39.94,40.52,39.46,39.64,149295
12-Oct-09,39.62,40.78,39.39,40.10,180985
9-Oct-09,38.79,40.20,38.03,39.53,333253
8-Oct-09,37.45,39.51,37.45,38.60,327836
7-Oct-09,36.56,38.08,36.52,37.38,359425
6-Oct-09,36.56,37.19,35.91,36.56,531063
5-Oct-09,35.76,37.25,34.88,35.70,643748
2-Oct-09,36.59,36.98,35.42,35.53,773618
1-Oct-09,37.83,38.39,36.60,36.70,329471
30-Sep-09,38.33,38.56,37.50,38.09,243857
29-Sep-09,38.23,38.80,37.88,37.98,236318
28-Sep-09,39.33,39.74,38.04,38.09,293009
25-Sep-09,39.59,40.25,38.71,38.91,280865
24-Sep-09,40.23,40.50,39.28,39.47,354515
23-Sep-09,41.28,41.37,39.51,40.22,556541
22-Sep-09,43.64,43.71,41.26,41.35,352804
21-Sep-09,42.50,43.40,42.20,43.26,162819
18-Sep-09,43.42,43.53,42.07,42.67,350715
17-Sep-09,44.22,44.29,43.19,43.29,240669
16-Sep-09,42.73,44.25,42.39,44.18,343834
15-Sep-09,41.19,42.83,40.57,42.73,213560
14-Sep-09,42.01,42.73,41.38,41.38,233945
11-Sep-09,41.94,42.85,41.29,42.38,388195
10-Sep-09,39.39,42.08,39.39,42.00,473418
9-Sep-09,39.22,40.06,39.19,39.54,149718
8-Sep-09,38.88,39.73,38.71,39.35,163502
4-Sep-09,36.67,38.68,36.55,38.68,233490
3-Sep-09,37.36,37.43,35.75,36.84,450849
2-Sep-09,37.53,37.53,36.33,36.92,420475
1-Sep-09,39.00,39.92,37.66,37.80,426165
31-Aug-09,39.11,39.62,38.68,39.19,258970
28-Aug-09,39.57,39.71,38.76,39.59,175607
27-Aug-09,39.53,39.53,38.25,39.18,192591
26-Aug-09,39.89,40.07,39.18,39.72,134810
25-Aug-09,39.50,40.78,39.22,39.72,250070
24-Aug-09,40.31,41.15,39.18,39.50,394020
21-Aug-09,39.83,41.00,39.47,40.97,383030
20-Aug-09,37.70,39.74,37.62,39.59,552227
19-Aug-09,37.11,38.40,36.61,37.65,241128
18-Aug-09,38.08,38.08,37.40,37.56,355561
17-Aug-09,38.33,38.58,37.94,38.22,211321
14-Aug-09,39.79,39.79,38.27,38.83,336320
13-Aug-09,39.61,39.99,39.14,39.72,239949
12-Aug-09,40.13,40.89,39.40,39.69,245752
11-Aug-09,39.99,41.12,39.33,39.90,563059
10-Aug-09,41.74,41.74,39.50,39.87,567785
7-Aug-09,42.12,43.15,40.58,42.29,162651
6-Aug-09,41.30,42.32,40.45,41.50,194346
5-Aug-09,42.07,43.00,39.90,41.18,536436
4-Aug-09,42.51,43.36,42.09,42.18,276381
3-Aug-09,43.19,43.49,42.08,42.38,324065
31-Jul-09,43.74,44.29,42.97,43.31,193288
30-Jul-09,45.29,45.50,43.28,44.02,240122
29-Jul-09,43.02,44.62,42.46,44.42,201090
28-Jul-09,42.52,43.52,42.15,43.43,284846
27-Jul-09,43.53,44.29,42.33,42.89,270889
24-Jul-09,41.79,43.95,41.19,43.80,484426
23-Jul-09,41.51,42.45,40.31,42.10,599615
22-Jul-09,42.48,43.54,41.14,41.51,1316894
21-Jul-09,46.23,46.32,44.51,45.80,862689
20-Jul-09,46.27,47.45,45.64,47.04,436241
17-Jul-09,46.66,46.96,45.00,45.77,198241
16-Jul-09,45.00,47.00,44.53,46.81,764406
15-Jul-09,43.43,45.07,42.76,45.07,531349
14-Jul-09,42.35,43.28,41.81,43.20,405819
13-Jul-09,41.05,42.27,40.08,42.24,396448
10-Jul-09,40.36,40.84,39.51,40.75,341261
9-Jul-09,39.33,40.69,39.01,40.36,298111
8-Jul-09,39.93,40.33,39.00,39.24,251714
7-Jul-09,39.40,39.75,38.66,39.59,414021
6-Jul-09,38.79,39.63,37.21,39.27,322744
2-Jul-09,38.66,39.32,38.01,38.80,410851
1-Jul-09,40.46,40.47,38.55,39.06,493155
30-Jun-09,38.74,39.99,38.02,39.64,824492
29-Jun-09,35.71,39.35,35.14,38.84,609115
26-Jun-09,34.09,35.98,33.66,35.87,858453
25-Jun-09,33.96,35.25,33.27,34.15,263394
24-Jun-09,33.77,34.51,33.22,33.91,277480
23-Jun-09,34.29,34.29,33.20,33.76,374062
22-Jun-09,35.79,36.00,34.01,34.05,277502
19-Jun-09,36.00,36.25,35.09,35.82,280439
18-Jun-09,36.20,36.53,35.51,35.85,167391
17-Jun-09,35.12,36.99,34.50,36.42,802962
16-Jun-09,37.80,38.87,34.86,34.93,812035
15-Jun-09,39.38,39.65,37.71,37.80,358500
12-Jun-09,40.79,40.95,39.92,40.11,238287
11-Jun-09,40.01,41.06,39.49,40.85,767312
10-Jun-09,41.45,41.45,39.14,40.13,420048
9-Jun-09,41.18,41.40,39.70,41.11,581612
8-Jun-09,41.48,41.93,40.10,40.18,513280
5-Jun-09,41.91,42.63,41.66,42.10,447072
4-Jun-09,43.88,44.18,41.09,41.89,462779
3-Jun-09,44.37,44.37,42.10,43.81,291185
2-Jun-09,42.52,45.51,42.38,44.37,517753
1-Jun-09,40.80,42.32,39.75,42.23,447799
29-May-09,38.96,40.34,38.56,40.34,322070
28-May-09,40.00,40.00,38.34,39.00,380360
27-May-09,41.31,41.68,39.75,40.02,547355
26-May-09,38.59,41.35,38.50,41.33,464171
22-May-09,40.49,40.75,39.22,39.63,490105
21-May-09,40.00,40.53,37.67,38.85,766264
20-May-09,41.29,41.77,40.01,40.72,701380
19-May-09,43.06,43.91,40.19,40.73,702824
18-May-09,42.87,44.00,42.23,43.74,606263
15-May-09,43.19,43.75,42.19,42.30,522971
14-May-09,42.75,44.20,41.79,43.59,586711
13-May-09,43.44,44.45,41.05,41.94,759826
12-May-09,44.58,44.60,41.71,42.80,402192
11-May-09,42.98,44.44,41.72,43.20,540193
8-May-09,43.98,44.62,42.56,43.91,785160
7-May-09,48.12,48.82,43.05,43.88,1852416
6-May-09,50.50,50.74,47.60,47.81,2947479
5-May-09,53.04,53.04,51.00,51.62,1063919
4-May-09,51.00,56.19,50.27,55.46,814140
1-May-09,51.75,53.49,50.39,51.06,416991
30-Apr-09,51.76,52.93,51.41,52.04,513661
29-Apr-09,49.91,53.09,49.91,52.66,354435
28-Apr-09,49.64,51.84,48.15,50.01,457765
27-Apr-09,48.02,50.28,46.03,49.89,773838
24-Apr-09,53.22,53.49,47.31,49.06,1340172
23-Apr-09,56.53,56.53,52.35,52.97,842597
22-Apr-09,56.00,56.48,54.21,55.23,702824
21-Apr-09,54.64,57.52,53.20,56.57,840661
20-Apr-09,53.61,55.00,51.05,54.70,755871
17-Apr-09,55.00,55.72,52.18,52.72,525634
16-Apr-09,53.79,55.55,50.76,54.95,543010
15-Apr-09,54.00,55.00,51.50,52.46,824157
14-Apr-09,52.93,53.50,52.01,53.16,762739
13-Apr-09,49.40,55.30,48.10,54.27,1391944
9-Apr-09,48.49,51.02,47.80,48.99,1369821
8-Apr-09,48.60,49.14,46.38,47.42,536822
7-Apr-09,46.66,49.13,46.51,48.48,446274
6-Apr-09,46.39,47.74,45.87,47.15,270410
3-Apr-09,49.10,49.12,44.93,45.42,721129
2-Apr-09,45.19,49.42,43.87,49.10,774926
1-Apr-09,42.11,45.28,40.53,44.40,850935
31-Mar-09,44.62,46.21,44.35,45.46,755904
30-Mar-09,42.30,44.38,41.86,44.00,326857
27-Mar-09,43.64,44.25,42.97,43.50,388829
26-Mar-09,42.60,44.16,42.49,43.65,382168
25-Mar-09,41.76,42.99,40.51,42.46,336377
24-Mar-09,40.52,41.83,39.97,41.22,294635
23-Mar-09,39.12,41.10,38.37,40.91,380372
20-Mar-09,38.02,38.71,37.22,38.11,389718
19-Mar-09,41.18,41.18,37.81,38.02,419940
18-Mar-09,39.21,42.37,38.93,40.75,363679
17-Mar-09,37.86,39.61,36.07,39.59,408550
16-Mar-09,40.35,41.53,37.51,37.77,428522
13-Mar-09,41.09,41.66,39.58,39.77,537992
12-Mar-09,38.63,41.46,38.14,41.08,355649
11-Mar-09,40.25,40.61,38.34,38.92,653328
10-Mar-09,35.96,39.70,35.80,39.14,830679
9-Mar-09,33.74,36.55,33.53,34.99,790744
6-Mar-09,33.80,34.00,32.07,33.44,468389
5-Mar-09,34.62,35.76,33.34,33.83,456510
4-Mar-09,34.55,35.97,33.67,35.31,263138
3-Mar-09,33.92,34.83,32.25,34.11,649057
2-Mar-09,34.59,34.59,32.70,33.44,445693
27-Feb-09,33.43,36.16,33.10,34.32,572289
26-Feb-09,33.62,34.44,33.25,33.95,494363
25-Feb-09,34.62,34.71,33.25,33.49,529027
24-Feb-09,34.58,35.28,33.90,34.79,431014
23-Feb-09,34.52,35.24,33.81,33.87,358184
20-Feb-09,34.00,35.04,33.18,34.49,510126
19-Feb-09,34.29,35.20,33.68,33.99,436670
18-Feb-09,34.05,34.71,33.35,33.98,492215
17-Feb-09,33.50,34.19,32.78,33.40,258710
13-Feb-09,34.29,35.26,34.20,34.33,173810
12-Feb-09,33.50,34.50,33.45,34.26,416964
11-Feb-09,35.21,35.25,33.20,33.63,481204
10-Feb-09,36.24,36.43,35.02,35.18,294264
9-Feb-09,36.18,36.91,35.36,35.63,236354
6-Feb-09,34.45,36.98,34.22,36.43,556235
5-Feb-09,33.15,34.70,32.64,34.38,637565
4-Feb-09,34.84,36.00,32.39,33.00,550138
3-Feb-09,35.42,35.70,33.48,34.46,387282
2-Feb-09,36.66,36.66,34.08,34.96,418804
30-Jan-09,36.23,37.00,35.57,35.76,431927
29-Jan-09,37.60,37.98,35.57,35.97,371592
28-Jan-09,35.17,39.33,35.17,38.15,935897
27-Jan-09,41.38,41.80,35.30,35.90,1346232
26-Jan-09,38.00,38.69,37.17,37.91,447344
23-Jan-09,37.82,39.13,37.28,38.32,484501
22-Jan-09,38.00,39.40,37.11,38.27,344911
21-Jan-09,39.58,39.95,36.79,38.85,412705
20-Jan-09,40.01,41.59,38.37,38.87,799760
16-Jan-09,37.35,40.42,37.35,39.28,798957
15-Jan-09,36.45,38.14,33.28,37.25,1637627
14-Jan-09,37.45,37.50,35.79,36.06,752410
13-Jan-09,39.15,39.15,36.02,36.68,1232984
12-Jan-09,40.07,40.50,38.61,38.84,494933
9-Jan-09,41.21,41.23,40.00,40.01,341396
8-Jan-09,40.86,41.95,40.56,41.79,622434
7-Jan-09,40.62,41.50,40.18,40.75,844771
6-Jan-09,40.63,41.25,39.49,40.76,905823
5-Jan-09,42.70,42.73,39.48,40.63,1717120
2-Jan-09,48.98,48.98,43.16,43.76,579579
31-Dec-08,48.70,49.06,47.99,48.57,270299
30-Dec-08,48.83,48.87,47.57,48.50,213186
29-Dec-08,47.80,48.92,46.35,48.62,434195
26-Dec-08,47.63,47.92,46.94,47.74,86413
24-Dec-08,47.35,48.48,46.87,46.99,148845
23-Dec-08,46.52,47.45,45.82,47.00,236335
22-Dec-08,45.50,46.38,44.79,46.15,422976
19-Dec-08,45.77,45.77,43.41,44.95,781386
18-Dec-08,45.83,46.59,43.87,44.57,559507
17-Dec-08,44.83,47.34,43.07,46.59,439446
16-Dec-08,42.17,45.50,41.88,45.29,442691
15-Dec-08,43.39,43.39,41.30,41.93,301870
12-Dec-08,39.04,43.49,39.04,43.08,438660
11-Dec-08,41.21,41.21,38.41,39.53,519873
10-Dec-08,44.65,44.97,40.99,41.82,455093
9-Dec-08,42.32,45.11,41.73,44.00,383988
8-Dec-08,41.69,43.46,40.28,42.90,287924
5-Dec-08,37.45,41.40,37.25,41.18,348535
4-Dec-08,39.28,39.80,37.50,37.96,302601
3-Dec-08,37.94,39.99,37.24,39.85,448067
2-Dec-08,39.75,40.70,37.07,39.20,490710
1-Dec-08,42.01,42.70,38.62,38.79,388894
28-Nov-08,43.07,44.58,42.75,43.14,151659
26-Nov-08,40.00,43.64,38.61,43.57,476992
25-Nov-08,34.31,40.68,34.31,40.39,420475
24-Nov-08,40.29,41.81,39.54,41.70,305260
21-Nov-08,37.26,39.10,35.60,38.97,525605
20-Nov-08,34.79,39.05,32.42,37.06,664111
19-Nov-08,36.86,37.96,34.50,34.85,241970
18-Nov-08,37.60,38.48,36.30,36.77,243131
17-Nov-08,39.95,40.12,37.04,37.39,233302
14-Nov-08,41.44,42.43,39.99,40.29,227396
13-Nov-08,38.00,42.76,35.15,42.24,522462
12-Nov-08,36.00,38.36,35.20,37.87,488635
11-Nov-08,34.05,37.88,34.02,36.74,211758
10-Nov-08,37.00,37.00,34.16,34.42,228105
7-Nov-08,36.82,37.37,35.49,35.99,157476
6-Nov-08,38.97,39.83,36.62,36.84,392096
5-Nov-08,40.40,41.50,39.35,39.75,194849
4-Nov-08,41.39,41.81,39.44,40.90,365148
3-Nov-08,40.84,43.10,38.84,39.05,384912
31-Oct-08,36.49,40.99,36.23,39.83,564129
30-Oct-08,36.12,36.77,33.06,36.74,152845
29-Oct-08,35.66,36.17,33.41,34.71,241958
28-Oct-08,34.74,35.98,33.06,35.25,293273
27-Oct-08,36.37,37.46,33.10,33.86,255762
24-Oct-08,36.10,37.75,34.53,36.83,294414
23-Oct-08,36.20,38.64,35.83,38.30,423452
22-Oct-08,35.10,38.29,35.10,36.03,630293
21-Oct-08,34.77,36.69,34.00,35.81,721099
20-Oct-08,34.76,35.84,34.30,35.46,216904
17-Oct-08,32.46,35.55,31.31,34.56,409295
