Date,Open,High,Low,Close,Volume
10-Nov-10,70.20,71.90,68.00,68.30,81495
9-Nov-10,73.90,74.90,69.60,70.20,67903
8-Nov-10,70.00,75.00,68.80,74.20,73777
5-Nov-10,71.10,71.60,68.90,70.60,64830
4-Nov-10,71.50,74.20,69.70,71.10,76233
3-Nov-10,71.00,71.70,68.90,71.30,46665
2-Nov-10,67.30,71.30,67.20,71.30,87411
1-Nov-10,75.00,75.10,65.40,67.20,127511
29-Oct-10,81.60,81.80,75.00,75.20,88770
28-Oct-10,81.00,83.20,80.00,82.40,66245
27-Oct-10,80.30,83.00,75.70,80.70,104970
26-Oct-10,76.80,78.20,75.00,77.70,53701
25-Oct-10,77.00,77.00,73.70,75.90,45022
22-Oct-10,74.70,74.80,72.90,74.10,27356
21-Oct-10,73.30,74.00,72.55,73.60,34895
20-Oct-10,73.90,74.30,72.60,72.70,41171
19-Oct-10,70.00,74.50,69.50,72.90,88625
18-Oct-10,71.90,71.90,69.00,69.60,38869
15-Oct-10,72.00,72.40,68.70,69.50,39888
14-Oct-10,69.70,72.50,68.00,70.90,75526
13-Oct-10,66.90,70.54,66.50,69.40,78763
12-Oct-10,66.90,66.90,65.70,66.10,26943
11-Oct-10,67.70,68.00,66.10,66.90,17860
8-Oct-10,68.20,68.90,67.00,68.00,34860
7-Oct-10,66.50,68.50,65.50,68.00,47813
6-Oct-10,66.10,66.60,64.30,65.70,41205
5-Oct-10,66.00,67.30,64.90,66.40,38292
4-Oct-10,66.00,66.59,63.60,65.70,36387
1-Oct-10,65.80,66.50,64.60,66.00,22331
30-Sep-10,67.50,67.90,64.60,65.20,53601
29-Sep-10,66.20,68.00,65.30,67.10,30332
28-Sep-10,69.30,69.50,64.61,66.70,61326
27-Sep-10,67.10,70.12,67.00,69.50,63268
24-Sep-10,66.50,67.50,66.00,67.40,30813
23-Sep-10,65.40,67.30,65.20,65.60,37988
22-Sep-10,67.60,68.90,65.50,65.60,44371
21-Sep-10,68.90,69.30,67.30,67.50,41856
20-Sep-10,68.30,69.30,68.10,68.90,27928
17-Sep-10,69.90,69.90,68.40,68.50,36135
16-Sep-10,67.00,69.80,66.90,69.80,43675
15-Sep-10,66.00,67.20,65.50,66.90,20600
14-Sep-10,66.30,67.60,65.50,65.70,27966
13-Sep-10,67.00,69.00,66.00,66.30,50991
10-Sep-10,68.60,69.00,65.60,67.00,70094
9-Sep-10,68.20,70.30,67.70,68.90,21991
8-Sep-10,68.70,69.80,67.20,67.40,18731
7-Sep-10,70.40,70.80,68.40,68.80,21177
3-Sep-10,70.50,71.40,69.00,71.00,19430
2-Sep-10,71.90,71.90,69.10,69.80,33544
1-Sep-10,70.20,72.30,69.00,72.20,33542
31-Aug-10,67.90,70.50,67.80,68.80,59476
30-Aug-10,74.80,75.00,67.50,67.70,86710
27-Aug-10,73.50,73.90,71.00,72.90,35236
26-Aug-10,72.80,74.19,72.00,72.80,41859
25-Aug-10,69.90,72.80,68.50,71.60,39064
24-Aug-10,70.50,71.20,67.40,69.00,42361
23-Aug-10,71.70,73.00,70.20,71.10,83302
20-Aug-10,68.80,69.80,65.70,68.70,177151
19-Aug-10,63.50,63.50,60.10,62.50,57383
18-Aug-10,65.20,65.20,63.50,63.70,15051
17-Aug-10,65.30,65.70,64.10,65.10,27164
16-Aug-10,64.60,68.40,63.70,64.60,45264
13-Aug-10,64.30,67.30,63.50,65.00,50636
12-Aug-10,60.20,64.00,59.00,63.70,38977
11-Aug-10,62.80,63.00,60.40,61.00,28368
10-Aug-10,64.90,65.50,63.10,63.90,20697
9-Aug-10,65.50,66.00,64.50,65.50,14118
6-Aug-10,67.30,68.90,65.10,65.40,17621
5-Aug-10,69.00,69.50,67.30,67.70,13504
4-Aug-10,67.90,69.90,67.30,69.50,19457
3-Aug-10,69.40,69.60,67.40,67.80,16151
2-Aug-10,68.60,70.90,68.00,69.40,29404
30-Jul-10,66.70,68.80,66.50,67.30,32762
29-Jul-10,69.60,69.80,66.10,67.40,22432
28-Jul-10,67.80,68.00,65.10,67.80,21402
27-Jul-10,68.40,68.90,65.90,66.80,25984
26-Jul-10,69.20,71.60,66.90,67.60,42692
23-Jul-10,67.40,69.00,65.00,68.20,55160
22-Jul-10,60.00,67.50,59.00,67.10,118770
21-Jul-10,69.40,69.60,63.55,64.70,88721
20-Jul-10,66.10,68.90,65.50,68.70,33126
19-Jul-10,67.60,68.40,66.10,66.20,43807
16-Jul-10,68.00,68.50,65.10,66.10,44004
15-Jul-10,69.80,69.80,67.50,68.30,25933
14-Jul-10,68.60,69.80,67.90,68.80,26325
13-Jul-10,69.60,70.40,68.60,69.10,40176
12-Jul-10,72.20,72.20,67.90,68.50,40715
9-Jul-10,72.10,72.90,70.00,71.30,40850
8-Jul-10,74.00,74.20,71.50,72.30,24709
7-Jul-10,71.90,73.10,71.00,73.00,26883
6-Jul-10,73.00,74.00,70.30,71.40,35642
2-Jul-10,70.80,73.20,69.50,71.50,38352
1-Jul-10,73.30,73.50,67.50,70.40,119819
30-Jun-10,77.00,77.30,72.50,74.40,290141
29-Jun-10,85.10,87.00,82.20,83.00,82240
28-Jun-10,91.90,92.50,87.20,88.60,54278
25-Jun-10,89.00,91.80,88.20,91.20,90785
24-Jun-10,85.90,89.90,84.50,88.60,56306
23-Jun-10,89.90,91.80,85.80,85.90,94660
22-Jun-10,85.00,90.50,83.50,88.30,113791
21-Jun-10,88.10,89.20,79.70,83.30,194372
18-Jun-10,73.00,73.10,71.20,72.30,16193
17-Jun-10,74.00,74.20,71.20,72.40,7374
16-Jun-10,71.90,75.00,71.90,73.60,10791
15-Jun-10,72.00,72.80,70.80,72.50,18696
14-Jun-10,73.90,73.96,70.70,71.20,12565
11-Jun-10,72.20,74.50,71.55,73.20,10084
10-Jun-10,73.60,75.40,71.90,73.20,23473
9-Jun-10,72.80,73.90,72.00,72.30,10752
8-Jun-10,70.60,72.75,70.20,72.00,20111
7-Jun-10,72.90,75.10,70.55,70.60,25881
4-Jun-10,74.30,76.00,72.80,72.90,22248
3-Jun-10,73.60,76.00,72.30,75.50,19057
2-Jun-10,72.00,74.60,71.80,73.80,20138
1-Jun-10,73.90,74.70,71.90,71.90,29880
28-May-10,76.50,77.50,73.94,75.30,37254
27-May-10,77.60,79.80,72.30,76.30,87574
26-May-10,71.00,80.60,70.50,75.70,284960
25-May-10,59.60,60.70,57.00,60.40,22288
24-May-10,56.00,65.20,55.70,61.10,30937
21-May-10,55.20,57.10,55.10,56.50,29466
20-May-10,57.40,58.60,56.10,56.20,35227
19-May-10,59.50,59.70,57.40,59.20,40719
18-May-10,63.70,63.70,59.80,60.30,18326
17-May-10,62.70,63.00,59.50,62.70,40540
14-May-10,63.70,63.80,61.70,62.40,25315
13-May-10,65.40,65.50,63.50,63.80,16864
12-May-10,65.00,66.00,64.30,65.30,23624
11-May-10,67.40,68.90,63.10,64.10,54072
10-May-10,65.30,70.00,64.50,69.90,34923
7-May-10,64.30,65.10,60.00,62.50,44489
6-May-10,67.30,70.30,64.50,65.10,37841
5-May-10,70.50,71.20,65.60,68.40,58668
4-May-10,73.00,73.10,71.00,71.20,18713
3-May-10,73.50,74.40,71.60,73.70,16241
30-Apr-10,72.90,73.30,71.20,71.20,13146
29-Apr-10,72.00,73.40,71.80,72.90,16812
28-Apr-10,71.10,72.50,71.00,71.50,12424
27-Apr-10,72.00,72.50,70.60,71.20,20427
26-Apr-10,75.40,75.40,72.20,72.30,15796
23-Apr-10,76.30,76.60,73.70,74.60,15799
22-Apr-10,75.70,77.10,74.10,76.60,20481
21-Apr-10,76.30,77.20,75.20,75.70,11604
20-Apr-10,73.70,76.00,73.20,76.00,17999
19-Apr-10,75.00,75.00,72.10,73.30,21523
16-Apr-10,73.60,74.80,73.50,74.50,28966
15-Apr-10,73.10,73.62,72.50,73.20,17614
14-Apr-10,72.00,73.20,71.50,73.10,21551
13-Apr-10,72.50,72.50,71.30,71.90,17719
12-Apr-10,73.00,73.99,72.00,73.10,14028
9-Apr-10,74.50,74.50,72.10,72.40,13058
8-Apr-10,73.50,73.90,72.50,73.10,7863
7-Apr-10,72.60,73.85,72.30,73.30,25923
6-Apr-10,74.50,74.50,72.90,73.10,20935
5-Apr-10,77.50,77.70,74.50,75.30,37382
31-Mar-10,75.00,75.00,72.60,74.20,34012
30-Mar-10,75.60,75.80,72.20,73.40,36844
29-Mar-10,72.10,75.40,71.00,74.80,67964
26-Mar-10,72.60,72.90,70.20,70.70,90738
25-Mar-10,68.40,76.70,64.30,72.80,412814
24-Mar-10,91.30,94.80,90.90,91.60,35270
23-Mar-10,92.60,92.60,90.20,92.00,16450
22-Mar-10,95.70,95.70,90.40,92.60,18261
19-Mar-10,93.20,93.20,91.00,93.00,28141
18-Mar-10,92.00,94.30,91.60,92.90,11496
17-Mar-10,93.60,94.30,91.60,92.20,13331
16-Mar-10,92.50,93.68,91.10,92.80,12251
15-Mar-10,92.30,94.20,91.00,92.10,16041
12-Mar-10,94.00,94.00,91.80,92.30,15425
11-Mar-10,95.20,96.00,93.50,93.90,17649
10-Mar-10,93.90,96.20,93.20,95.20,12417
9-Mar-10,93.40,94.30,92.45,92.80,20162
8-Mar-10,94.00,94.60,93.00,93.90,14477
5-Mar-10,95.00,95.90,92.10,94.20,32875
4-Mar-10,95.20,97.30,94.30,95.30,14627
3-Mar-10,97.00,97.00,94.00,95.90,15723
2-Mar-10,97.10,97.50,96.10,97.10,10509
1-Mar-10,98.10,98.20,95.20,97.50,15116
26-Feb-10,98.70,99.50,96.20,97.60,19888
25-Feb-10,94.20,98.80,93.70,98.50,17151
24-Feb-10,94.40,96.50,93.00,95.20,14394
23-Feb-10,91.80,94.10,90.00,94.10,22564
22-Feb-10,94.50,94.50,90.60,92.20,31273
19-Feb-10,98.30,98.30,93.10,94.50,23247
18-Feb-10,98.60,98.60,95.50,98.30,13379
17-Feb-10,100.50,100.50,96.79,98.50,19086
16-Feb-10,99.30,101.20,98.70,99.50,30269
12-Feb-10,96.20,99.10,93.30,98.60,26098
11-Feb-10,90.80,99.17,90.51,97.30,41047
10-Feb-10,89.00,90.70,87.50,90.40,16893
9-Feb-10,89.60,89.90,87.00,88.30,21299
8-Feb-10,86.70,90.70,85.90,87.70,24078
5-Feb-10,88.80,92.45,85.70,88.40,38684
4-Feb-10,92.10,92.60,88.10,88.70,33581
3-Feb-10,92.70,94.50,91.00,92.10,15412
2-Feb-10,92.50,94.30,92.00,92.70,14344
1-Feb-10,91.30,93.30,90.50,92.00,16250
29-Jan-10,92.30,93.00,90.50,91.20,23930
28-Jan-10,94.60,94.60,90.70,91.70,22209
27-Jan-10,93.00,93.54,91.10,93.00,23333
26-Jan-10,94.00,95.80,91.00,92.80,34677
25-Jan-10,94.50,94.90,90.00,94.20,58714
22-Jan-10,103.40,103.50,93.20,93.80,93558
21-Jan-10,111.50,111.80,103.00,104.50,56648
20-Jan-10,110.50,112.75,109.00,111.90,25605
19-Jan-10,110.70,111.20,108.00,111.10,28624
15-Jan-10,115.70,115.70,107.50,110.50,89102
14-Jan-10,107.60,122.40,107.50,116.70,114778
13-Jan-10,106.40,107.70,104.60,107.30,20672
12-Jan-10,106.00,107.60,105.00,106.50,18251
11-Jan-10,106.50,106.60,104.70,106.20,17793
8-Jan-10,106.50,106.50,103.30,105.70,16907
7-Jan-10,106.40,106.50,103.80,106.20,19856
6-Jan-10,105.00,107.00,104.20,105.50,18179
5-Jan-10,106.60,107.00,105.00,105.20,24707
4-Jan-10,105.00,106.90,103.80,106.20,36838
31-Dec-09,104.90,105.00,102.70,103.10,19803
30-Dec-09,104.50,105.00,103.00,105.00,15236
29-Dec-09,106.10,107.50,104.10,104.90,15595
28-Dec-09,106.70,107.50,104.10,106.00,27887
24-Dec-09,106.90,107.50,106.50,106.90,9360
23-Dec-09,107.50,108.90,106.30,106.40,28335
22-Dec-09,106.60,107.90,105.50,107.40,27524
21-Dec-09,104.00,106.50,103.50,106.00,39117
18-Dec-09,103.00,103.30,101.20,102.90,51056
17-Dec-09,103.00,103.00,101.00,101.80,31901
16-Dec-09,100.60,102.90,100.00,102.80,25372
15-Dec-09,99.20,100.90,98.00,100.00,37194
14-Dec-09,98.40,100.00,96.50,99.60,30550
11-Dec-09,95.00,97.00,94.50,96.00,21462
10-Dec-09,95.30,96.00,92.90,94.20,30501
9-Dec-09,98.30,99.10,92.50,95.80,52698
8-Dec-09,99.30,100.40,98.10,98.20,26431
7-Dec-09,104.00,104.40,100.00,100.60,21992
4-Dec-09,100.50,103.50,99.50,103.50,34128
3-Dec-09,101.90,103.00,100.40,100.50,19542
2-Dec-09,101.90,103.58,101.20,102.00,20924
1-Dec-09,105.00,105.00,99.30,102.40,46983
30-Nov-09,108.70,108.70,95.30,105.00,120221
27-Nov-09,100.70,109.40,97.50,107.50,39362
25-Nov-09,103.00,105.80,101.00,104.10,40234
24-Nov-09,101.00,104.50,97.50,102.80,57977
23-Nov-09,99.50,102.70,98.10,99.80,58013
20-Nov-09,92.70,98.00,90.00,97.40,91145
19-Nov-09,91.80,92.60,89.40,90.10,35518
18-Nov-09,92.90,92.90,90.50,91.00,45137
17-Nov-09,90.10,92.30,89.10,91.40,53660
16-Nov-09,84.90,90.50,83.50,88.90,71218
13-Nov-09,83.00,83.60,81.50,83.40,34406
12-Nov-09,82.50,84.70,81.00,82.70,44145
11-Nov-09,85.50,86.90,80.70,81.90,54735
10-Nov-09,84.30,86.20,78.50,85.10,112001
9-Nov-09,92.60,96.70,82.90,82.90,295096
6-Nov-09,96.30,97.30,94.30,96.00,42044
5-Nov-09,100.50,101.00,95.80,96.30,79247
4-Nov-09,101.10,106.10,99.50,99.70,61190
3-Nov-09,102.10,102.10,99.20,99.50,39713
2-Nov-09,102.10,106.70,99.50,100.70,49855
30-Oct-09,105.40,105.60,99.00,100.60,72506
29-Oct-09,105.00,107.50,101.00,105.60,59881
28-Oct-09,110.00,111.00,100.80,100.80,123031
27-Oct-09,112.80,117.30,110.10,114.90,94613
26-Oct-09,106.80,117.00,105.70,111.10,168811
23-Oct-09,96.30,103.40,96.00,102.00,50951
22-Oct-09,96.60,98.10,93.40,96.30,16628
21-Oct-09,94.30,99.10,93.80,94.80,18691
20-Oct-09,95.10,95.40,93.70,94.80,15455
19-Oct-09,93.10,95.40,91.70,94.90,13741
16-Oct-09,93.80,94.95,92.10,93.60,12167
15-Oct-09,98.10,98.20,93.00,94.00,14296
14-Oct-09,95.40,95.50,93.00,95.30,17967
13-Oct-09,90.50,95.10,90.40,93.60,23237
12-Oct-09,91.90,92.00,90.50,90.90,20194
9-Oct-09,92.40,93.20,91.30,92.10,13849
8-Oct-09,94.60,95.00,92.00,92.20,16727
7-Oct-09,94.10,94.10,92.40,92.90,15903
6-Oct-09,92.90,95.50,92.10,94.10,27637
5-Oct-09,91.70,93.87,90.60,91.90,26034
2-Oct-09,91.50,92.00,87.60,90.90,42818
1-Oct-09,95.50,96.60,92.20,92.30,38176
30-Sep-09,99.50,101.60,95.50,95.80,35151
29-Sep-09,103.60,103.90,97.84,99.20,27869
28-Sep-09,105.00,105.00,99.00,100.80,74829
25-Sep-09,93.80,94.80,92.50,93.10,21732
24-Sep-09,99.90,99.90,92.60,93.80,42850
23-Sep-09,99.50,100.00,98.40,98.70,20398
22-Sep-09,99.50,100.00,97.70,99.30,22956
21-Sep-09,99.00,100.40,97.21,98.30,23286
18-Sep-09,97.00,101.10,96.00,99.50,46854
17-Sep-09,102.00,102.00,96.00,97.00,65650
16-Sep-09,103.90,103.90,100.50,101.00,28071
15-Sep-09,104.10,104.50,102.10,103.20,28930
14-Sep-09,104.60,105.00,102.00,104.10,33885
11-Sep-09,106.70,106.90,102.60,105.00,34962
10-Sep-09,106.40,107.40,105.00,106.40,41695
9-Sep-09,101.80,107.90,101.60,104.90,51009
8-Sep-09,105.00,105.70,101.90,102.50,72633
4-Sep-09,103.80,104.00,100.50,103.50,66684
3-Sep-09,100.10,103.00,97.90,102.30,79281
2-Sep-09,96.80,98.70,95.10,98.00,47865
1-Sep-09,100.00,101.00,95.00,96.50,55806
31-Aug-09,101.50,106.20,93.90,98.50,106272
28-Aug-09,105.50,109.50,101.20,101.50,82236
27-Aug-09,98.80,106.30,95.60,104.50,125080
26-Aug-09,94.50,98.70,93.00,98.20,78304
25-Aug-09,95.90,96.00,91.20,94.40,81560
24-Aug-09,99.50,102.10,91.20,94.40,440319
21-Aug-09,77.90,80.90,76.50,79.20,26069
20-Aug-09,77.30,77.80,75.00,76.40,7687
19-Aug-09,77.10,78.00,76.20,77.20,9767
18-Aug-09,74.90,79.00,74.50,77.90,24929
17-Aug-09,74.00,74.00,71.50,72.50,12704
14-Aug-09,75.00,75.30,72.60,74.80,13750
13-Aug-09,75.10,75.80,73.60,75.40,9961
12-Aug-09,73.00,75.60,73.00,75.10,15480
11-Aug-09,75.00,75.00,70.30,73.00,9274
10-Aug-09,72.70,74.40,71.20,74.30,10676
7-Aug-09,71.30,73.10,70.10,72.70,17686
6-Aug-09,72.20,72.70,69.20,69.60,20676
5-Aug-09,74.80,76.30,69.10,71.80,43529
4-Aug-09,74.60,77.70,72.60,73.40,60262
3-Aug-09,74.10,74.90,71.70,73.00,13563
31-Jul-09,75.00,75.00,71.50,72.30,34531
30-Jul-09,74.00,75.70,71.50,74.40,23377
29-Jul-09,72.40,74.80,70.80,73.40,17445
28-Jul-09,70.50,72.80,70.00,72.60,17218
27-Jul-09,73.40,73.40,70.00,70.90,17483
24-Jul-09,66.40,72.00,65.50,70.90,27115
23-Jul-09,64.40,67.50,64.00,66.50,34664
22-Jul-09,65.40,65.90,63.40,64.70,17333
21-Jul-09,67.80,68.60,62.10,63.40,43033
20-Jul-09,67.50,69.80,65.60,66.40,23159
17-Jul-09,66.40,69.70,61.80,66.70,121354
16-Jul-09,73.10,74.80,72.60,74.80,7824
15-Jul-09,72.10,75.60,71.70,73.60,14342
14-Jul-09,70.80,71.76,70.70,71.40,5062
13-Jul-09,70.90,71.50,70.60,71.00,16680
10-Jul-09,71.00,71.77,70.50,70.80,7573
9-Jul-09,70.70,72.90,70.60,70.80,12090
8-Jul-09,73.70,74.38,70.50,70.80,20766
7-Jul-09,74.40,75.30,73.00,73.80,9627
6-Jul-09,77.00,78.40,73.60,74.20,16818
2-Jul-09,76.80,78.10,74.80,76.10,13695
1-Jul-09,78.00,80.00,76.20,77.40,9988
30-Jun-09,81.80,81.80,77.10,77.90,13312
29-Jun-09,83.60,83.60,76.70,80.10,27800
26-Jun-09,77.90,83.20,74.10,82.80,314322
25-Jun-09,73.30,78.30,72.10,77.10,19003
24-Jun-09,71.80,77.20,71.60,74.40,12376
23-Jun-09,72.50,73.10,71.00,71.60,10964
22-Jun-09,76.40,76.40,71.00,71.60,15767
19-Jun-09,73.50,76.60,72.20,76.60,21482
18-Jun-09,71.20,72.20,70.70,71.80,8966
17-Jun-09,72.50,72.50,71.30,71.90,7929
16-Jun-09,70.70,73.50,70.70,72.20,16983
15-Jun-09,72.70,72.70,70.60,70.90,16593
12-Jun-09,70.70,72.60,70.70,71.90,18208
11-Jun-09,77.00,77.00,70.00,71.30,49839
10-Jun-09,80.00,80.00,75.80,77.40,13974
9-Jun-09,80.50,80.50,77.60,79.70,9298
8-Jun-09,81.30,81.70,78.70,80.30,10425
5-Jun-09,84.90,84.90,76.50,82.50,31749
4-Jun-09,85.10,85.50,81.50,84.00,26629
3-Jun-09,82.40,82.50,80.10,82.50,9606
2-Jun-09,84.30,84.30,80.90,82.40,9289
1-Jun-09,81.60,83.60,81.20,83.20,14710
29-May-09,80.70,82.50,80.00,81.90,11033
28-May-09,81.10,83.50,77.40,81.40,19878
27-May-09,81.50,83.30,80.10,81.10,15073
26-May-09,83.00,83.00,80.10,82.50,15802
22-May-09,83.90,83.90,80.00,82.60,17437
21-May-09,86.30,86.50,81.00,82.10,15216
20-May-09,84.00,87.50,82.70,86.30,55499
19-May-09,82.40,83.00,79.00,82.80,20646
18-May-09,80.00,81.50,79.00,81.20,12645
15-May-09,77.90,80.30,77.20,79.90,15276
14-May-09,75.70,78.50,75.30,78.20,8633
13-May-09,79.00,79.80,70.90,75.70,26210
12-May-09,85.00,85.00,79.00,80.00,25296
11-May-09,81.40,85.00,79.50,84.00,25229
8-May-09,79.00,81.50,77.00,81.30,23027
7-May-09,78.20,79.00,77.00,78.50,20129
6-May-09,76.90,78.90,76.90,78.00,20995
5-May-09,75.30,77.50,73.20,77.10,29037
4-May-09,85.00,85.00,75.00,75.50,55850
1-May-09,74.10,82.70,72.50,80.00,75110
30-Apr-09,66.50,72.50,65.00,70.80,51213
29-Apr-09,66.60,66.60,64.50,64.80,21455
28-Apr-09,63.40,65.00,62.60,64.30,11154
27-Apr-09,63.00,64.00,61.50,62.80,9593
24-Apr-09,63.60,64.80,63.20,63.40,9326
23-Apr-09,65.20,65.50,61.60,62.50,18906
22-Apr-09,63.00,65.60,62.40,63.80,6580
21-Apr-09,62.60,63.70,59.00,63.60,10577
20-Apr-09,65.40,66.00,62.80,63.30,14719
17-Apr-09,65.90,66.60,64.00,66.60,9338
16-Apr-09,62.00,65.00,61.22,65.00,8253
15-Apr-09,62.30,65.10,60.80,61.00,8657
14-Apr-09,67.90,67.90,62.00,62.69,28458
13-Apr-09,60.00,64.00,58.40,63.70,34590
9-Apr-09,55.60,58.50,54.80,58.40,13132
8-Apr-09,57.50,57.50,50.70,53.60,31783
7-Apr-09,60.70,61.00,57.50,58.60,22728
6-Apr-09,60.10,60.90,57.50,58.80,38291
3-Apr-09,53.50,55.00,51.50,54.30,30245
2-Apr-09,47.50,53.60,47.50,50.50,44902
1-Apr-09,44.50,47.00,43.50,47.00,25785
31-Mar-09,42.30,44.40,41.00,43.50,14557
30-Mar-09,40.00,40.90,38.20,40.70,6936
27-Mar-09,39.00,40.10,38.10,39.10,9388
26-Mar-09,36.50,42.30,36.50,39.90,19627
25-Mar-09,40.90,40.90,36.20,36.50,26510
24-Mar-09,40.20,41.10,39.30,39.60,3876
23-Mar-09,42.10,42.10,39.00,39.80,12814
20-Mar-09,39.40,40.90,38.00,40.20,12459
19-Mar-09,43.40,43.90,39.80,39.80,16370
18-Mar-09,45.10,45.30,42.30,43.00,8300
17-Mar-09,47.60,47.60,44.00,45.70,13168
16-Mar-09,45.10,46.50,43.60,46.50,14007
13-Mar-09,44.70,44.70,42.80,43.80,9479
12-Mar-09,45.50,45.70,42.50,43.60,9799
11-Mar-09,44.40,46.40,43.00,43.30,16984
10-Mar-09,42.60,46.30,41.90,44.50,23883
9-Mar-09,41.10,42.30,40.60,41.90,9960
6-Mar-09,40.90,42.10,40.00,41.00,18571
5-Mar-09,40.40,44.40,39.20,40.10,19730
4-Mar-09,41.00,44.80,40.50,41.50,24687
3-Mar-09,40.00,41.50,37.60,39.00,17826
2-Mar-09,38.90,42.90,36.00,40.10,41362
27-Feb-09,39.00,40.20,37.50,40.00,22814
26-Feb-09,48.20,48.80,38.50,40.00,47450
25-Feb-09,54.60,54.60,47.50,48.00,28965
24-Feb-09,56.80,56.80,52.60,54.70,14418
23-Feb-09,52.00,56.50,50.00,55.60,43517
20-Feb-09,55.00,55.60,50.50,50.60,41352
19-Feb-09,61.30,63.90,55.60,56.10,31377
18-Feb-09,72.50,72.50,59.59,61.50,49170
17-Feb-09,70.00,75.00,62.00,71.40,107778
13-Feb-09,59.00,66.75,52.30,63.60,280628
12-Feb-09,38.20,38.20,35.00,35.30,4228
11-Feb-09,40.40,40.40,37.60,39.10,3030
10-Feb-09,41.00,41.30,37.60,38.00,4673
9-Feb-09,40.00,44.14,39.76,41.40,7710
6-Feb-09,31.40,41.00,31.30,39.90,18281
5-Feb-09,40.00,40.00,30.00,31.10,32134
4-Feb-09,47.60,50.20,41.60,41.80,15057
3-Feb-09,50.50,51.40,47.70,48.20,7638
2-Feb-09,51.20,52.10,50.50,50.70,8167
30-Jan-09,54.00,54.00,51.10,51.90,2102
29-Jan-09,52.70,53.50,50.70,52.10,7741
28-Jan-09,48.90,52.50,48.50,50.90,17844
27-Jan-09,44.00,48.50,44.00,46.00,5918
26-Jan-09,42.00,44.60,41.20,44.40,2527
23-Jan-09,40.20,45.00,39.20,42.00,4642
22-Jan-09,42.40,42.90,40.50,41.60,1456
21-Jan-09,42.00,43.80,40.90,42.10,2744
20-Jan-09,42.60,44.90,40.10,41.70,6637
16-Jan-09,39.80,41.90,39.00,41.70,6110
15-Jan-09,37.50,39.00,37.50,38.30,3162
14-Jan-09,38.80,40.00,37.50,38.30,1928
13-Jan-09,40.20,45.50,38.30,38.90,4110
12-Jan-09,42.20,42.20,39.10,39.60,4984
9-Jan-09,44.50,45.20,42.02,42.10,2284
8-Jan-09,43.30,44.00,42.10,43.50,8181
7-Jan-09,41.30,43.30,41.30,43.30,4987
6-Jan-09,43.40,44.40,40.50,41.30,7470
5-Jan-09,39.90,44.40,37.50,41.90,14265
2-Jan-09,35.30,40.70,34.60,39.90,14582
31-Dec-08,33.70,36.73,31.20,33.50,12975
30-Dec-08,27.70,33.60,27.50,33.60,9749
29-Dec-08,27.90,27.90,25.90,26.90,7260
26-Dec-08,27.50,28.00,26.50,28.00,4777
24-Dec-08,24.60,27.80,24.60,26.90,7110
23-Dec-08,25.50,25.80,24.60,24.90,9684
22-Dec-08,28.10,28.40,24.60,26.00,7778
19-Dec-08,29.60,30.00,27.30,27.30,8478
18-Dec-08,30.50,32.50,29.20,29.20,5916
17-Dec-08,31.20,32.60,30.50,30.50,3249
16-Dec-08,32.80,34.50,29.10,30.80,5038
15-Dec-08,35.80,36.40,30.00,30.10,7004
12-Dec-08,37.00,37.00,33.00,36.20,4391
11-Dec-08,41.90,42.40,37.10,37.70,6205
10-Dec-08,44.90,44.90,39.80,41.20,5034
9-Dec-08,38.60,43.00,38.60,41.70,2576
8-Dec-08,36.00,43.00,36.00,42.10,8742
5-Dec-08,37.50,37.70,36.50,37.10,3540
4-Dec-08,36.00,37.70,36.00,37.10,3742
3-Dec-08,34.50,36.00,32.80,35.20,2998
2-Dec-08,33.30,34.10,31.60,34.10,2324
1-Dec-08,34.00,34.40,32.00,32.70,4041
28-Nov-08,32.50,34.50,32.50,34.50,2841
26-Nov-08,27.50,32.20,27.50,31.90,3308
25-Nov-08,26.50,27.80,26.20,27.80,2530
24-Nov-08,26.00,28.30,24.70,26.50,2247
21-Nov-08,24.70,25.90,24.00,24.70,3435
20-Nov-08,24.20,24.40,22.90,23.30,4904
19-Nov-08,26.00,26.00,23.20,23.30,5749
18-Nov-08,26.50,27.50,24.00,27.50,3612
17-Nov-08,28.00,29.00,25.60,26.00,8316
14-Nov-08,29.60,29.60,27.00,28.00,11456
13-Nov-08,30.20,33.00,28.00,28.95,5573
12-Nov-08,28.00,30.20,28.00,30.20,1966
11-Nov-08,29.40,29.50,27.60,29.00,4775
10-Nov-08,30.00,32.10,28.00,28.00,4018
7-Nov-08,30.00,32.50,29.90,29.90,3606
6-Nov-08,29.70,31.20,29.30,29.90,3420
5-Nov-08,32.50,32.50,29.30,29.70,6743
4-Nov-08,31.80,32.10,31.00,32.00,4761
3-Nov-08,34.50,34.80,30.30,31.60,6789
31-Oct-08,30.10,34.90,29.60,34.90,5814
30-Oct-08,29.00,37.20,28.60,29.30,8098
29-Oct-08,25.40,27.90,23.80,27.40,8439
28-Oct-08,29.00,29.00,25.00,25.40,9795
27-Oct-08,27.00,28.50,26.20,27.20,8597
24-Oct-08,29.80,35.40,27.00,27.80,20554
23-Oct-08,35.60,35.60,32.10,32.40,9650
22-Oct-08,39.10,39.10,36.40,36.60,4275
21-Oct-08,39.00,39.60,37.60,37.60,2967
20-Oct-08,39.50,40.35,37.02,38.20,3918
17-Oct-08,36.00,38.30,35.00,38.10,3327
