Date,Open,High,Low,Close,Volume
1-Oct-10,1.10,1.10,1.09,1.10,5000
30-Sep-10,1.10,1.10,1.05,1.09,14400
29-Sep-10,1.05,1.13,1.05,1.10,39703
28-Sep-10,1.03,1.05,1.03,1.05,6900
27-Sep-10,1.03,1.03,1.03,1.03,2350
24-Sep-10,1.02,1.10,1.01,1.05,18100
23-Sep-10,1.06,1.06,1.00,1.00,15000
22-Sep-10,1.11,1.11,1.07,1.07,12400
21-Sep-10,1.10,1.12,1.10,1.12,10100
20-Sep-10,1.05,1.12,1.05,1.10,5600
17-Sep-10,1.05,1.07,1.05,1.07,20000
16-Sep-10,1.02,1.04,1.02,1.04,17662
15-Sep-10,1.04,1.04,1.02,1.02,18600
14-Sep-10,1.02,1.02,1.02,1.02,5000
13-Sep-10,1.02,1.02,1.02,1.02,8000
10-Sep-10,-,-,-,1.02,0
9-Sep-10,-,-,-,1.02,0
8-Sep-10,1.02,1.02,1.01,1.01,1150
7-Sep-10,1.02,1.04,1.02,1.03,29614
3-Sep-10,-,-,-,1.02,0
2-Sep-10,1.02,1.04,1.02,1.04,1520
1-Sep-10,1.00,1.01,1.00,1.01,13500
31-Aug-10,1.00,1.04,1.00,1.04,10100
30-Aug-10,1.01,1.04,0.95,1.00,32100
27-Aug-10,1.06,1.06,1.02,1.02,1520
26-Aug-10,1.02,1.08,0.96,1.08,87304
25-Aug-10,1.02,1.02,1.00,1.02,24550
24-Aug-10,1.00,1.01,1.00,1.01,1900
23-Aug-10,1.01,1.04,1.00,1.00,11170
20-Aug-10,1.04,1.04,1.01,1.01,7500
19-Aug-10,1.08,1.08,1.04,1.04,10100
18-Aug-10,1.05,1.08,1.04,1.04,2252
17-Aug-10,1.05,1.05,1.02,1.02,7300
16-Aug-10,1.05,1.05,1.02,1.05,3500
13-Aug-10,1.02,1.02,1.02,1.02,200
12-Aug-10,1.07,1.07,1.06,1.06,2000
11-Aug-10,1.08,1.08,1.00,1.01,36600
10-Aug-10,1.07,1.10,1.05,1.05,13750
9-Aug-10,1.06,1.10,1.05,1.05,23651
6-Aug-10,1.08,1.10,1.05,1.07,14308
5-Aug-10,1.10,1.10,1.09,1.09,4000
4-Aug-10,1.09,1.10,1.09,1.10,9900
3-Aug-10,1.15,1.15,1.05,1.10,4750
2-Aug-10,1.10,1.10,1.05,1.10,7600
30-Jul-10,1.05,1.15,1.04,1.15,11000
29-Jul-10,1.07,1.07,1.05,1.05,17500
28-Jul-10,1.14,1.15,1.07,1.10,18050
27-Jul-10,1.14,1.14,1.11,1.11,11650
26-Jul-10,1.15,1.15,1.08,1.10,7504
23-Jul-10,1.10,1.10,1.10,1.10,1600
22-Jul-10,1.08,1.15,1.08,1.10,27030
21-Jul-10,1.09,1.09,1.08,1.08,2109
20-Jul-10,1.07,1.10,1.04,1.08,165841
19-Jul-10,1.05,1.05,1.05,1.05,802
16-Jul-10,1.10,1.10,1.05,1.05,10750
15-Jul-10,1.13,1.13,1.10,1.10,36500
14-Jul-10,1.12,1.12,1.10,1.10,60500
13-Jul-10,1.12,1.15,1.10,1.15,114050
12-Jul-10,1.18,1.18,1.12,1.15,26325
9-Jul-10,1.20,1.20,1.18,1.18,3500
8-Jul-10,1.17,1.20,1.15,1.20,13600
7-Jul-10,1.28,1.28,1.19,1.20,78104
6-Jul-10,1.26,1.30,1.25,1.30,15905
2-Jul-10,-,-,-,1.25,0
1-Jul-10,1.28,1.30,1.26,1.26,17170
30-Jun-10,1.29,1.30,1.27,1.27,13730
29-Jun-10,1.29,1.30,1.26,1.29,52200
28-Jun-10,1.30,1.30,1.30,1.30,1000
25-Jun-10,1.29,1.30,1.26,1.29,29279
24-Jun-10,1.29,1.29,1.26,1.29,18943
23-Jun-10,1.29,1.29,1.29,1.29,100
22-Jun-10,1.29,1.30,1.29,1.29,14302
21-Jun-10,1.30,1.30,1.29,1.29,2500
18-Jun-10,1.29,1.30,1.26,1.29,37180
17-Jun-10,1.30,1.30,1.26,1.26,17750
16-Jun-10,1.30,1.30,1.27,1.30,49500
15-Jun-10,1.30,1.31,1.30,1.30,8300
14-Jun-10,1.30,1.33,1.30,1.31,24000
11-Jun-10,1.35,1.35,1.26,1.32,16542
10-Jun-10,1.35,1.35,1.30,1.30,19561
9-Jun-10,1.30,1.35,1.30,1.35,33605
8-Jun-10,1.30,1.31,1.30,1.31,19100
7-Jun-10,1.35,1.35,1.34,1.34,15100
4-Jun-10,1.35,1.38,1.35,1.38,6843
3-Jun-10,1.38,1.38,1.38,1.38,2700
2-Jun-10,1.37,1.39,1.36,1.37,74620
1-Jun-10,1.40,1.40,1.37,1.40,2157
28-May-10,-,-,-,1.45,0
27-May-10,1.45,1.50,1.35,1.42,20060
26-May-10,1.40,1.45,1.40,1.45,7700
25-May-10,1.36,1.42,1.30,1.30,25550
24-May-10,1.33,1.38,1.27,1.38,25974
21-May-10,1.30,1.32,1.29,1.30,37450
20-May-10,1.30,1.33,1.30,1.30,17300
19-May-10,1.40,1.40,1.15,1.30,118100
18-May-10,1.40,1.40,1.39,1.39,5200
17-May-10,1.40,1.40,1.39,1.40,26407
14-May-10,1.49,1.49,1.40,1.41,28331
13-May-10,1.48,1.49,1.41,1.41,11515
12-May-10,1.45,1.49,1.45,1.47,15650
11-May-10,1.47,1.48,1.40,1.40,16478
10-May-10,1.48,1.48,1.40,1.47,26144
7-May-10,1.35,1.48,1.35,1.38,16465
6-May-10,1.45,1.50,1.42,1.42,27050
5-May-10,1.44,1.45,1.36,1.38,21400
4-May-10,1.40,1.44,1.40,1.44,2900
3-May-10,1.40,1.42,1.40,1.40,36150
30-Apr-10,1.38,1.40,1.36,1.40,54445
29-Apr-10,1.43,1.43,1.38,1.38,100312
28-Apr-10,1.42,1.44,1.42,1.42,6483
27-Apr-10,1.42,1.42,1.42,1.42,8571
26-Apr-10,1.40,1.44,1.40,1.42,35750
23-Apr-10,1.44,1.48,1.44,1.48,3600
22-Apr-10,-,-,-,1.45,0
21-Apr-10,-,-,-,1.45,0
20-Apr-10,1.48,1.48,1.43,1.43,17850
19-Apr-10,1.45,1.47,1.43,1.43,9855
16-Apr-10,1.45,1.45,1.42,1.42,4150
15-Apr-10,1.48,1.48,1.41,1.41,2700
14-Apr-10,1.47,1.47,1.46,1.46,5915
13-Apr-10,1.47,1.47,1.43,1.43,8408
12-Apr-10,1.44,1.47,1.42,1.47,8146
9-Apr-10,1.45,1.45,1.40,1.43,6250
8-Apr-10,1.46,1.46,1.41,1.41,4750
7-Apr-10,1.42,1.47,1.42,1.47,8600
6-Apr-10,1.42,1.46,1.42,1.46,1082
5-Apr-10,1.48,1.48,1.42,1.43,32240
31-Mar-10,1.40,1.40,1.40,1.40,600
30-Mar-10,1.41,1.42,1.41,1.42,2775
29-Mar-10,1.38,1.45,1.36,1.40,20162
26-Mar-10,1.38,1.40,1.36,1.36,4094
25-Mar-10,1.40,1.40,1.40,1.40,3500
24-Mar-10,1.35,1.43,1.35,1.43,5500
23-Mar-10,1.35,1.40,1.35,1.40,19820
22-Mar-10,1.35,1.40,1.33,1.40,61157
19-Mar-10,1.40,1.45,1.35,1.35,9000
18-Mar-10,1.38,1.38,1.37,1.37,1000
17-Mar-10,1.37,1.39,1.31,1.35,15800
16-Mar-10,1.40,1.40,1.35,1.35,23113
15-Mar-10,1.35,1.36,1.32,1.32,5750
12-Mar-10,1.36,1.36,1.30,1.30,75441
11-Mar-10,1.50,1.50,1.35,1.35,46605
10-Mar-10,1.38,1.41,1.31,1.31,132550
9-Mar-10,1.39,1.44,1.31,1.31,29685
8-Mar-10,1.55,1.55,1.31,1.35,80730
5-Mar-10,1.54,1.70,1.54,1.57,138465
4-Mar-10,1.40,1.50,1.40,1.50,33500
3-Mar-10,1.39,1.45,1.39,1.41,13000
2-Mar-10,1.36,1.44,1.31,1.40,38129
1-Mar-10,1.38,1.38,1.30,1.30,38868
26-Feb-10,1.38,1.39,1.36,1.36,21500
25-Feb-10,1.28,1.38,1.25,1.38,6289
24-Feb-10,1.33,1.33,1.28,1.33,71971
23-Feb-10,1.38,1.38,1.38,1.38,500
22-Feb-10,1.35,1.40,1.35,1.39,9500
19-Feb-10,1.33,1.39,1.33,1.39,10452
18-Feb-10,1.32,1.32,1.32,1.32,3143
17-Feb-10,1.36,1.36,1.32,1.32,32365
16-Feb-10,1.33,1.38,1.33,1.33,17800
12-Feb-10,-,-,-,1.33,0
11-Feb-10,1.26,1.32,1.26,1.32,8000
10-Feb-10,1.27,1.28,1.15,1.25,54627
9-Feb-10,1.30,1.32,1.20,1.27,47898
8-Feb-10,1.40,1.40,1.35,1.35,11350
5-Feb-10,1.45,1.45,1.35,1.35,28500
4-Feb-10,1.46,1.46,1.46,1.46,6500
3-Feb-10,1.45,1.54,1.45,1.46,28900
2-Feb-10,-,-,-,1.45,0
1-Feb-10,-,-,-,1.45,0
29-Jan-10,1.48,1.48,1.43,1.46,12645
28-Jan-10,1.50,1.50,1.43,1.43,9500
27-Jan-10,1.49,1.50,1.43,1.50,27500
26-Jan-10,1.49,1.49,1.43,1.43,2350
25-Jan-10,1.41,1.54,1.40,1.47,17940
22-Jan-10,1.42,1.54,1.41,1.41,5453
21-Jan-10,1.40,1.54,1.40,1.50,38400
20-Jan-10,1.35,1.40,1.35,1.40,14050
19-Jan-10,1.35,1.37,1.35,1.36,11768
15-Jan-10,-,-,-,1.35,0
14-Jan-10,1.35,1.36,1.35,1.36,7750
13-Jan-10,1.35,1.35,1.35,1.35,11100
12-Jan-10,1.35,1.36,1.35,1.35,5479
11-Jan-10,1.40,1.40,1.33,1.35,63009
8-Jan-10,1.35,1.49,1.35,1.40,33350
7-Jan-10,1.52,1.52,1.24,1.30,174763
6-Jan-10,1.52,1.52,1.52,1.52,6900
5-Jan-10,1.52,1.55,1.52,1.52,18500
4-Jan-10,1.55,1.55,1.50,1.50,48532
31-Dec-09,-,-,-,1.50,0
30-Dec-09,1.50,1.50,1.50,1.50,64500
29-Dec-09,-,-,-,1.50,0
28-Dec-09,1.50,1.50,1.48,1.50,106000
24-Dec-09,1.50,1.52,1.50,1.52,28500
23-Dec-09,1.52,1.52,1.49,1.49,74660
22-Dec-09,1.52,1.52,1.50,1.51,348490
21-Dec-09,1.52,1.52,1.52,1.52,46500
18-Dec-09,1.55,1.55,1.52,1.52,9704
17-Dec-09,1.51,1.52,1.51,1.52,17400
16-Dec-09,1.53,1.53,1.50,1.50,700
15-Dec-09,1.53,1.53,1.51,1.51,19175
14-Dec-09,1.57,1.57,1.50,1.53,14000
11-Dec-09,1.52,1.55,1.52,1.55,121000
10-Dec-09,1.55,1.57,1.51,1.52,33000
9-Dec-09,1.50,1.53,1.50,1.53,101613
8-Dec-09,1.53,1.55,1.48,1.51,59500
7-Dec-09,1.50,1.55,1.50,1.54,47603
4-Dec-09,1.53,1.53,1.52,1.52,9820
3-Dec-09,1.53,1.53,1.53,1.53,3300
2-Dec-09,1.53,1.55,1.53,1.55,28597
1-Dec-09,1.53,1.53,1.53,1.53,49000
30-Nov-09,1.51,1.55,1.51,1.52,28200
27-Nov-09,1.51,1.56,1.51,1.55,5970
25-Nov-09,1.52,1.55,1.51,1.55,12600
24-Nov-09,1.55,1.55,1.51,1.51,58678
23-Nov-09,1.55,1.55,1.50,1.55,63304
20-Nov-09,1.55,1.55,1.53,1.53,12000
19-Nov-09,1.55,1.55,1.55,1.55,12300
18-Nov-09,1.53,1.55,1.52,1.55,23050
17-Nov-09,1.53,1.53,1.53,1.53,700
16-Nov-09,1.49,1.55,1.49,1.53,13250
13-Nov-09,1.50,1.56,1.50,1.50,12610
12-Nov-09,1.45,1.54,1.45,1.47,70508
11-Nov-09,1.50,1.50,1.40,1.45,90875
10-Nov-09,1.60,1.60,1.50,1.52,43151
9-Nov-09,1.60,1.60,1.58,1.60,15250
6-Nov-09,1.65,1.65,1.52,1.57,173645
5-Nov-09,1.65,1.65,1.64,1.65,16103
4-Nov-09,-,-,-,1.69,0
3-Nov-09,1.65,1.70,1.65,1.69,20180
2-Nov-09,1.74,1.74,1.67,1.67,52810
30-Oct-09,1.74,1.74,1.69,1.69,36310
29-Oct-09,1.74,1.74,1.69,1.70,47503
28-Oct-09,1.70,1.74,1.70,1.74,33512
27-Oct-09,1.73,1.75,1.68,1.74,26300
26-Oct-09,1.71,1.73,1.71,1.72,14026
23-Oct-09,1.75,1.76,1.71,1.73,27540
22-Oct-09,1.73,1.75,1.73,1.75,13200
21-Oct-09,1.72,1.75,1.72,1.74,7800
20-Oct-09,1.74,1.75,1.70,1.72,3600
19-Oct-09,1.71,1.73,1.71,1.73,6600
16-Oct-09,1.70,1.72,1.70,1.71,19800
15-Oct-09,1.65,1.73,1.65,1.73,15040
14-Oct-09,1.70,1.71,1.70,1.71,26250
13-Oct-09,1.70,1.72,1.69,1.69,22800
12-Oct-09,1.73,1.75,1.70,1.72,17983
9-Oct-09,1.70,1.76,1.70,1.73,71100
8-Oct-09,1.71,1.72,1.70,1.70,50073
7-Oct-09,1.73,1.75,1.70,1.72,40700
6-Oct-09,1.68,1.78,1.68,1.74,27900
5-Oct-09,1.76,1.76,1.72,1.73,40396
2-Oct-09,1.79,1.80,1.70,1.80,19760
1-Oct-09,1.73,1.75,1.72,1.75,192500
30-Sep-09,1.69,1.74,1.69,1.73,7521
29-Sep-09,1.70,1.70,1.69,1.70,17000
28-Sep-09,1.70,1.70,1.69,1.69,1700
25-Sep-09,1.68,1.70,1.68,1.68,31100
24-Sep-09,1.68,1.70,1.68,1.68,17500
23-Sep-09,1.72,1.72,1.68,1.68,39578
22-Sep-09,1.72,1.73,1.72,1.72,28548
21-Sep-09,1.67,1.73,1.67,1.73,30900
18-Sep-09,1.70,1.72,1.67,1.68,14757
17-Sep-09,1.69,1.70,1.67,1.70,41250
16-Sep-09,1.70,1.72,1.65,1.70,77747
15-Sep-09,1.68,1.75,1.66,1.66,88365
14-Sep-09,1.66,1.75,1.66,1.68,31600
11-Sep-09,1.66,1.75,1.66,1.70,39508
10-Sep-09,1.75,1.75,1.66,1.66,10100
9-Sep-09,1.75,1.75,1.68,1.70,22188
8-Sep-09,1.70,1.70,1.63,1.70,23540
4-Sep-09,1.75,1.75,1.66,1.70,26500
3-Sep-09,1.65,1.74,1.61,1.74,14032
2-Sep-09,1.65,1.67,1.60,1.65,14972
1-Sep-09,1.59,1.65,1.59,1.60,67089
31-Aug-09,1.62,1.62,1.55,1.60,82320
28-Aug-09,1.61,1.65,1.60,1.62,70260
27-Aug-09,1.63,1.70,1.61,1.64,19191
26-Aug-09,1.70,1.70,1.60,1.65,23800
25-Aug-09,1.80,1.80,1.70,1.70,76300
24-Aug-09,1.73,1.78,1.70,1.76,85920
21-Aug-09,1.80,1.82,1.75,1.75,30692
20-Aug-09,1.73,1.81,1.73,1.80,47350
19-Aug-09,1.70,1.73,1.67,1.73,14500
18-Aug-09,1.67,1.69,1.65,1.67,8850
17-Aug-09,1.65,1.70,1.62,1.67,18962
14-Aug-09,1.70,1.75,1.63,1.70,35761
13-Aug-09,1.62,1.75,1.62,1.71,46525
12-Aug-09,1.65,1.70,1.62,1.62,8300
10-Aug-09,1.75,1.75,1.66,1.70,38227
7-Aug-09,1.80,1.80,1.74,1.74,54800
6-Aug-09,1.75,1.80,1.75,1.80,39170
5-Aug-09,1.81,1.83,1.76,1.76,61290
4-Aug-09,1.88,1.88,1.81,1.83,34350
3-Aug-09,1.85,1.88,1.81,1.81,40267
31-Jul-09,1.89,1.89,1.82,1.84,32250
30-Jul-09,1.94,1.95,1.77,1.83,82050
29-Jul-09,1.80,1.95,1.80,1.93,108450
28-Jul-09,2.01,2.20,1.75,1.75,169575
27-Jul-09,1.89,2.25,1.89,2.10,362299
24-Jul-09,1.47,1.88,1.45,1.85,817243
23-Jul-09,1.46,1.47,1.45,1.45,22930
22-Jul-09,1.37,1.48,1.37,1.46,34194
21-Jul-09,1.33,1.35,1.33,1.34,31410
20-Jul-09,1.35,1.35,1.33,1.35,23800
17-Jul-09,1.34,1.35,1.33,1.35,6615
16-Jul-09,1.40,1.40,1.33,1.33,24515
15-Jul-09,1.40,1.40,1.39,1.40,15800
14-Jul-09,1.32,1.40,1.32,1.40,1750
13-Jul-09,1.35,1.40,1.35,1.40,2470
10-Jul-09,1.36,1.40,1.34,1.34,26000
9-Jul-09,1.40,1.40,1.35,1.35,4150
8-Jul-09,1.35,1.40,1.35,1.35,13494
7-Jul-09,1.39,1.39,1.35,1.35,4850
6-Jul-09,1.34,1.40,1.34,1.40,24359
2-Jul-09,1.32,1.32,1.32,1.32,1800
1-Jul-09,1.36,1.36,1.34,1.34,19050
30-Jun-09,1.35,1.40,1.30,1.34,39130
29-Jun-09,1.35,1.35,1.33,1.35,7000
26-Jun-09,1.30,1.38,1.26,1.26,77950
25-Jun-09,1.28,1.28,1.26,1.26,13500
24-Jun-09,1.26,1.28,1.20,1.28,6000
23-Jun-09,1.22,1.25,1.20,1.25,20318
22-Jun-09,1.25,1.26,1.22,1.26,8000
19-Jun-09,1.25,1.26,1.21,1.26,17950
18-Jun-09,1.29,1.29,1.25,1.26,6227
17-Jun-09,1.20,1.29,1.20,1.29,83500
16-Jun-09,1.21,1.25,1.20,1.21,27025
15-Jun-09,1.26,1.26,1.26,1.26,2956
12-Jun-09,1.29,1.29,1.27,1.27,3638
11-Jun-09,1.29,1.29,1.26,1.26,12426
10-Jun-09,1.35,1.35,1.33,1.33,11800
9-Jun-09,1.28,1.35,1.26,1.35,16500
8-Jun-09,1.28,1.28,1.27,1.28,3650
5-Jun-09,1.28,1.30,1.23,1.28,40700
4-Jun-09,1.35,1.35,1.30,1.31,38800
3-Jun-09,1.32,1.40,1.30,1.30,21265
2-Jun-09,1.40,1.40,1.32,1.32,14200
1-Jun-09,1.31,1.32,1.31,1.32,27366
29-May-09,1.31,1.36,1.31,1.31,29480
28-May-09,1.31,1.32,1.31,1.31,15800
27-May-09,1.34,1.36,1.30,1.33,142200
26-May-09,1.31,1.31,1.29,1.30,36790
22-May-09,1.34,1.34,1.31,1.31,10700
21-May-09,1.31,1.34,1.30,1.30,53746
20-May-09,1.32,1.35,1.31,1.31,32865
19-May-09,1.31,1.32,1.31,1.32,14300
18-May-09,1.32,1.32,1.30,1.30,51250
15-May-09,1.30,1.32,1.30,1.32,2950
14-May-09,1.35,1.35,1.30,1.30,6650
13-May-09,1.35,1.35,1.30,1.30,41200
12-May-09,1.32,1.40,1.30,1.39,43590
11-May-09,1.38,1.38,1.32,1.35,18205
8-May-09,1.35,1.35,1.31,1.32,6460
7-May-09,1.31,1.38,1.31,1.35,4796
6-May-09,1.35,1.40,1.31,1.36,11795
5-May-09,1.38,1.44,1.35,1.40,70228
4-May-09,1.37,1.40,1.29,1.40,34732
1-May-09,1.27,1.37,1.27,1.35,4293
30-Apr-09,1.38,1.38,1.27,1.27,56494
29-Apr-09,1.39,1.39,1.31,1.37,18000
28-Apr-09,1.39,1.40,1.39,1.39,5100
27-Apr-09,1.44,1.49,1.35,1.40,126513
24-Apr-09,1.41,1.42,1.32,1.32,127203
23-Apr-09,1.39,1.41,1.26,1.39,183775
22-Apr-09,1.12,1.41,1.12,1.31,187130
21-Apr-09,1.15,1.15,1.07,1.12,30669
20-Apr-09,0.92,1.19,0.92,1.19,134760
17-Apr-09,1.00,1.00,0.92,1.00,43665
16-Apr-09,-,-,-,1.00,0
15-Apr-09,1.00,1.00,1.00,1.00,11991
14-Apr-09,1.00,1.03,0.97,1.00,13200
13-Apr-09,0.97,1.00,0.92,0.95,41500
9-Apr-09,0.98,0.99,0.97,0.98,56150
8-Apr-09,0.98,0.98,0.98,0.98,4300
7-Apr-09,0.98,0.99,0.98,0.99,23831
6-Apr-09,1.03,1.03,1.00,1.00,10585
3-Apr-09,0.98,1.01,0.92,1.01,41311
2-Apr-09,0.99,1.02,0.98,0.98,74900
1-Apr-09,0.98,0.99,0.98,0.99,5405
31-Mar-09,1.01,1.01,1.01,1.01,3000
30-Mar-09,0.96,1.01,0.96,0.96,13775
27-Mar-09,0.99,0.99,0.97,0.97,17000
26-Mar-09,0.98,0.98,0.95,0.98,28220
25-Mar-09,0.98,0.99,0.97,0.99,17150
24-Mar-09,0.95,0.99,0.95,0.97,22200
23-Mar-09,1.01,1.01,0.95,0.97,16900
20-Mar-09,0.99,1.01,0.99,0.99,50400
19-Mar-09,0.99,1.01,0.99,1.00,23830
18-Mar-09,1.19,1.19,0.99,1.02,39600
17-Mar-09,0.97,1.19,0.94,1.17,210551
16-Mar-09,0.80,1.00,0.80,0.97,151113
13-Mar-09,0.77,0.82,0.77,0.80,25911
12-Mar-09,0.80,0.82,0.77,0.77,40000
11-Mar-09,0.82,0.82,0.77,0.80,5400
10-Mar-09,0.82,0.83,0.77,0.81,17900
9-Mar-09,0.75,0.80,0.75,0.80,14300
6-Mar-09,0.72,0.75,0.72,0.75,39480
5-Mar-09,0.78,0.78,0.72,0.72,122970
4-Mar-09,0.78,0.78,0.78,0.78,8700
3-Mar-09,0.78,0.78,0.78,0.78,10500
2-Mar-09,0.80,0.80,0.78,0.78,47641
27-Feb-09,0.80,0.84,0.80,0.84,6897
26-Feb-09,0.80,0.80,0.80,0.80,2000
25-Feb-09,0.70,0.86,0.70,0.86,20823
24-Feb-09,0.70,0.78,0.65,0.75,32228
23-Feb-09,0.75,0.75,0.75,0.75,272
20-Feb-09,0.67,0.79,0.67,0.75,23650
19-Feb-09,0.66,0.68,0.66,0.68,19500
18-Feb-09,0.68,0.69,0.67,0.67,51700
17-Feb-09,0.63,0.70,0.62,0.70,20000
13-Feb-09,0.70,0.70,0.63,0.63,10000
12-Feb-09,0.70,0.70,0.70,0.70,1000
11-Feb-09,0.70,0.70,0.70,0.70,5500
10-Feb-09,-,-,-,0.67,0
9-Feb-09,-,-,-,0.67,0
6-Feb-09,0.69,0.69,0.67,0.67,5500
5-Feb-09,0.68,0.68,0.68,0.68,2700
4-Feb-09,-,-,-,0.68,0
3-Feb-09,0.62,0.68,0.62,0.68,55570
2-Feb-09,0.62,0.62,0.62,0.62,1000
30-Jan-09,0.62,0.66,0.62,0.66,8500
29-Jan-09,0.64,0.69,0.62,0.62,16100
28-Jan-09,-,-,-,0.62,0
27-Jan-09,0.62,0.62,0.62,0.62,106
26-Jan-09,0.68,0.72,0.65,0.65,3800
23-Jan-09,0.72,0.72,0.62,0.62,5207
22-Jan-09,0.69,0.69,0.63,0.69,105000
21-Jan-09,0.66,0.69,0.66,0.69,19200
20-Jan-09,0.66,0.67,0.64,0.64,5040
16-Jan-09,0.67,0.67,0.65,0.66,4600
15-Jan-09,0.65,0.67,0.65,0.67,18000
14-Jan-09,0.69,0.69,0.69,0.69,600
13-Jan-09,0.65,0.69,0.65,0.65,6875
12-Jan-09,0.70,0.71,0.70,0.70,12900
9-Jan-09,0.70,0.74,0.70,0.72,55471
8-Jan-09,0.65,0.70,0.65,0.70,10850
7-Jan-09,0.70,0.70,0.65,0.65,2000
6-Jan-09,0.65,0.71,0.64,0.65,99111
5-Jan-09,0.65,0.65,0.56,0.62,18029
2-Jan-09,0.65,0.65,0.63,0.64,20400
31-Dec-08,0.61,0.61,0.60,0.61,94464
30-Dec-08,0.61,0.61,0.56,0.56,15624
29-Dec-08,0.65,0.65,0.63,0.63,42800
26-Dec-08,0.70,0.70,0.65,0.65,3000
24-Dec-08,0.63,0.68,0.63,0.68,2850
23-Dec-08,0.67,0.67,0.65,0.65,14500
22-Dec-08,0.68,0.70,0.65,0.65,6933
19-Dec-08,0.70,0.70,0.70,0.70,10000
18-Dec-08,0.68,0.70,0.68,0.70,5100
17-Dec-08,0.68,0.68,0.68,0.68,5000
16-Dec-08,0.68,0.71,0.68,0.68,4000
15-Dec-08,0.68,0.71,0.68,0.71,24951
12-Dec-08,0.70,0.70,0.68,0.68,20300
11-Dec-08,0.68,0.68,0.68,0.68,290
10-Dec-08,0.68,0.70,0.68,0.70,17500
9-Dec-08,0.68,0.71,0.68,0.70,23700
8-Dec-08,0.70,0.70,0.68,0.68,13500
5-Dec-08,-,-,-,0.70,0
4-Dec-08,0.70,0.70,0.70,0.70,9500
3-Dec-08,0.74,0.74,0.72,0.74,14100
2-Dec-08,0.74,0.74,0.73,0.73,11000
1-Dec-08,0.70,0.74,0.70,0.74,10100
28-Nov-08,0.71,0.72,0.71,0.71,11500
26-Nov-08,0.71,0.74,0.71,0.74,8350
25-Nov-08,0.74,0.74,0.74,0.74,611
24-Nov-08,0.69,0.70,0.69,0.69,13126
21-Nov-08,0.67,0.67,0.67,0.67,8000
20-Nov-08,0.65,0.65,0.65,0.65,18410
19-Nov-08,0.68,0.70,0.68,0.70,29400
18-Nov-08,0.74,0.75,0.70,0.70,57100
17-Nov-08,0.74,0.74,0.65,0.71,15996
14-Nov-08,-,-,-,0.74,0
13-Nov-08,0.70,0.75,0.70,0.74,26200
12-Nov-08,0.74,0.74,0.72,0.74,22690
11-Nov-08,0.67,0.75,0.67,0.75,33232
10-Nov-08,0.62,0.62,0.62,0.62,700
7-Nov-08,0.72,0.72,0.65,0.67,44300
6-Nov-08,0.74,0.74,0.72,0.72,11700
5-Nov-08,0.70,0.70,0.70,0.70,2500
4-Nov-08,0.70,0.74,0.66,0.74,5500
3-Nov-08,0.79,0.79,0.79,0.79,25700
31-Oct-08,0.70,0.79,0.70,0.79,20400
30-Oct-08,0.70,0.85,0.70,0.80,12500
29-Oct-08,-,-,-,0.70,0
28-Oct-08,0.70,0.70,0.69,0.70,62500
27-Oct-08,0.70,0.75,0.70,0.75,5600
24-Oct-08,0.70,0.70,0.66,0.70,11100
23-Oct-08,0.85,0.85,0.66,0.70,101800
22-Oct-08,0.87,0.87,0.75,0.75,15800
21-Oct-08,0.75,0.85,0.75,0.85,16000
20-Oct-08,0.85,0.85,0.75,0.75,22500
17-Oct-08,0.80,0.85,0.76,0.80,24300
16-Oct-08,0.80,0.85,0.75,0.76,22200
15-Oct-08,0.90,0.90,0.80,0.80,25100
14-Oct-08,0.84,0.90,0.80,0.90,22700
13-Oct-08,0.75,0.84,0.75,0.80,28300
10-Oct-08,0.75,0.84,0.75,0.84,22800
9-Oct-08,0.75,0.84,0.75,0.75,19700
8-Oct-08,0.82,0.99,0.73,0.75,42000
7-Oct-08,0.80,0.85,0.70,0.82,30000
6-Oct-08,1.05,1.05,0.72,0.80,51600
3-Oct-08,0.98,0.98,0.85,0.85,45500
2-Oct-08,0.98,0.98,0.96,0.98,124500
1-Oct-08,1.05,1.05,0.95,0.95,25700
30-Sep-08,0.98,0.98,0.98,0.98,15100
29-Sep-08,0.98,1.05,0.98,0.98,31700
26-Sep-08,1.00,1.00,0.97,0.97,17300
25-Sep-08,1.02,1.02,1.00,1.00,28900
24-Sep-08,1.05,1.05,0.99,1.01,10200
23-Sep-08,0.96,1.00,0.96,0.96,83900
22-Sep-08,0.96,0.96,0.96,0.96,7600
19-Sep-08,0.96,0.99,0.96,0.99,18800
18-Sep-08,0.96,0.98,0.96,0.98,28700
17-Sep-08,0.96,0.99,0.96,0.99,20600
16-Sep-08,0.96,0.97,0.96,0.96,35000
15-Sep-08,0.96,0.97,0.96,0.97,17000
12-Sep-08,0.96,0.98,0.96,0.96,89000
11-Sep-08,0.95,0.98,0.92,0.92,43200
10-Sep-08,0.96,0.96,0.96,0.96,400
9-Sep-08,0.96,0.96,0.95,0.95,1700
8-Sep-08,0.95,0.99,0.95,0.95,22700
5-Sep-08,0.98,0.98,0.98,0.98,2900
4-Sep-08,0.98,0.98,0.95,0.95,12400
3-Sep-08,0.98,1.00,0.98,0.98,17900
2-Sep-08,0.95,1.01,0.95,1.01,22700
29-Aug-08,0.98,0.98,0.98,0.98,13100
28-Aug-08,0.99,1.00,0.90,0.98,54500
27-Aug-08,1.01,1.01,0.98,1.01,28200
